iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,431.932,2,16.9347,31.8874,14.5971,1.64748,0.00132218,0.50025,0.953122,0.430862,0.899935
1013,432.736,2,16.9354,31.8708,14.5861,1.64782,0.00129138,0.50025,0.95481,0.431013,0.8988
1014,428.708,2,16.9361,31.8513,14.6054,1.64715,0.00140874,0.500238,0.955392,0.431169,0.8977
1015,426.078,2,16.9343,31.8409,14.6085,1.6466,0.00137656,0.500297,0.953703,0.431419,0.897101
1016,433.073,2,16.9351,31.8295,14.603,1.64676,0.0014853,0.500335,0.954555,0.431688,0.896129
1017,430.309,2,16.9354,31.8173,14.5785,1.64728,0.00145205,0.500268,0.953198,0.43194,0.894717
1018,429.73,2,16.9374,31.8019,14.5548,1.64734,0.00141985,0.500204,0.952356,0.432342,0.894039
1019,433.215,2,16.9398,31.7715,14.541,1.6479,0.00138869,0.500181,0.951314,0.432678,0.894471
1020,431.9,2,16.9422,31.7477,14.5253,1.64811,0.00135851,0.500122,0.950565,0.432858,0.895339
1021,433.33,2,16.9431,31.7284,14.519,1.64834,0.00132928,0.500018,0.950074,0.43291,0.89748
1022,438.439,2,16.9436,31.7196,14.4956,1.64952,0.00130096,0.499904,0.95124,0.432764,0.898525
1023,433.33,2,16.9416,31.7217,14.4828,1.64978,0.00127351,0.499869,0.952815,0.43251,0.898826
1024,429.948,2,16.9419,31.7227,14.4592,1.64941,0.00124692,0.499872,0.952673,0.432371,0.900243
1025,434.808,2,16.9428,31.7238,14.4332,1.65053,0.00122122,0.499894,0.951154,0.432338,0.900178
1026,428.807,2,16.9412,31.7323,14.4185,1.6507,0.00119621,0.499907,0.949035,0.43211,0.900241
1027,431.654,2,16.9391,31.7432,14.4503,1.65124,0.00117197,0.50002,0.945863,0.431598,0.90254
1028,432.311,2,16.9408,31.7471,14.4331,1.65141,0.00127856,0.499959,0.944671,0.431246,0.903679
1029,431.203,2,16.9399,31.7506,14.4129,1.65188,0.00125315,0.4999,0.943419,0.430822,0.904172
1030,431.299,2,16.9407,31.7514,14.3746,1.6519,0.0012285,0.499927,0.94391,0.430561,0.904605
1031,431.03,2,16.9415,31.7555,14.3402,1.65176,0.00120458,0.500045,0.946326,0.43036,0.903415
1032,435.893,2,16.945,31.7542,14.3153,1.65218,0.00118135,0.500115,0.948233,0.43015,0.904158
1033,430.255,2,16.9454,31.7602,14.2964,1.65232,0.00115879,0.500131,0.948261,0.429729,0.903912
1034,441.417,2,16.9459,31.764,14.2708,1.65256,0.00127259,0.500104,0.948638,0.429423,0.906052
1035,431.728,2,16.9453,31.7697,14.2769,1.65318,0.00124877,0.50012,0.947531,0.429144,0.905609
1036,432.784,2,16.9449,31.766,14.2946,1.65379,0.00122563,0.50005,0.946664,0.429157,0.905201
1037,438.469,2,16.9456,31.7546,14.2818,1.6553,0.00120315,0.500155,0.945567,0.429301,0.904534
1038,433.035,2,16.9468,31.7496,14.2847,1.65555,0.0011813,0.500133,0.945618,0.429438,0.904601
1039,440.527,2,16.9466,31.7408,14.3186,1.65713,0.0011606,0.499991,0.945099,0.4294,0.905206
1040,428.198,2,16.9473,31.7307,14.345,1.65701,0.00113994,0.500062,0.944699,0.429249,0.904083
1041,426.79,2,16.9485,31.7235,14.3452,1.65661,0.00111985,0.499986,0.944769,0.4291,0.903055
1042,434.555,2,16.9525,31.7153,14.3533,1.65675,0.00110031,0.499943,0.945268,0.429107,0.904458
1043,426.553,2,16.9532,31.7105,14.3463,1.65593,0.00108131,0.499906,0.945897,0.429402,0.903648
1044,430.613,2,16.9536,31.7046,14.351,1.65517,0.00106281,0.499847,0.947522,0.429488,0.905061
1045,437.264,2,16.9528,31.6915,14.3599,1.65568,0.00104482,0.499847,0.947784,0.429434,0.906923
1046,427.115,2,16.9529,31.6749,14.352,1.65525,0.0010273,0.499944,0.946356,0.429524,0.907011
1047,431.763,2,16.9517,31.6599,14.3674,1.65571,0.00107487,0.500028,0.944383,0.429646,0.90645
1048,431.021,2,16.9494,31.6444,14.3763,1.65601,0.00105721,0.500093,0.943567,0.429626,0.905742
1049,427.406,2,16.9504,31.6316,14.3752,1.65531,0.00104001,0.500185,0.944572,0.429591,0.905286
1050,431.205,2,16.9536,31.617,14.3696,1.65542,0.00102326,0.500257,0.944847,0.429662,0.904321
1051,434.543,2,16.9536,31.6096,14.3588,1.65576,0.00100695,0.500326,0.946254,0.429793,0.903316
1052,434.838,2,16.9548,31.599,14.3432,1.65633,0.000991055,0.500458,0.946362,0.430033,0.902346
1053,432.851,2,16.9552,31.5884,14.3469,1.65647,0.000975569,0.500463,0.946588,0.430242,0.902108
1054,428.986,2,16.9553,31.5791,14.3596,1.65616,0.000960477,0.500539,0.946666,0.430416,0.901508
1055,427.944,2,16.9534,31.5636,14.3751,1.65582,0.000945768,0.50067,0.947242,0.430599,0.899821
1056,436.782,2,16.9521,31.5581,14.3923,1.65632,0.000931428,0.500802,0.94801,0.430613,0.90011
1057,437.611,2,16.9529,31.5509,14.3806,1.65698,0.000917448,0.50075,0.948095,0.430807,0.900678
1058,436.156,2,16.9535,31.5407,14.3907,1.65757,0.000903815,0.500795,0.94767,0.43101,0.900863
1059,438.181,2,16.9528,31.5311,14.4025,1.65822,0.000940698,0.500871,0.947585,0.431315,0.901095
1060,437.47,2,16.9531,31.5245,14.3982,1.65857,0.000927006,0.500846,0.948596,0.431529,0.901724
1061,432.089,2,16.9545,31.5211,14.3965,1.65852,0.000913641,0.500822,0.949246,0.431604,0.901565
1062,428.885,2,16.9527,31.5141,14.403,1.65831,0.0009006,0.500755,0.949123,0.431638,0.901082
1063,426.193,2,16.9507,31.509,14.4043,1.65775,0.000887874,0.50077,0.948494,0.431737,0.900823
1064,426.584,2,16.9499,31.5041,14.3932,1.65743,0.000875454,0.500717,0.94737,0.43177,0.900553
1065,427.185,2,16.9498,31.496,14.3919,1.65724,0.000863331,0.500689,0.946239,0.431874,0.899922
1066,429.636,2,16.9479,31.4861,14.3909,1.65744,0.000851495,0.500601,0.945776,0.431886,0.898696
1067,425.991,2,16.9467,31.4712,14.3878,1.65714,0.000839938,0.50054,0.945327,0.431781,0.897825
1068,428.89,2,16.9466,31.4569,14.3876,1.65713,0.000828653,0.500467,0.944751,0.431904,0.897019
1069,432.073,2,16.9471,31.4431,14.3597,1.657,0.000817632,0.500444,0.945817,0.431948,0.897026
1070,439.322,2,16.9492,31.4367,14.3416,1.65753,0.000806866,0.500413,0.948092,0.431866,0.897071
1071,432.174,2,16.9501,31.4344,14.3343,1.65727,0.000796348,0.500416,0.950277,0.431748,0.896876
1072,439.745,2,16.9503,31.4336,14.3341,1.65732,0.000794756,0.500411,0.950752,0.431746,0.896895
1073,435.476,2,16.9504,31.4328,14.3333,1.65739,0.000793169,0.500403,0.95094,0.431741,0.89678
1074,441.224,2,16.9505,31.4318,14.3348,1.65746,0.000806303,0.500399,0.951218,0.431727,0.896869
1075,432.501,2,16.9503,31.4316,14.3393,1.65743,0.0008047,0.500387,0.951464,0.431684,0.896956
1076,434.875,2,16.9501,31.4322,14.3434,1.6575,0.000803104,0.50039,0.951523,0.431645,0.896942
1077,430.527,2,16.9498,31.4322,14.3465,1.65751,0.000801513,0.500379,0.951488,0.43162,0.896942
1078,434.735,2,16.9493,31.432,14.3491,1.65752,0.000799929,0.500376,0.951615,0.431623,0.897059
1079,436.973,2,16.9493,31.4309,14.3486,1.65757,0.000798352,0.500371,0.951713,0.431647,0.897121
1080,436.482,2,16.9492,31.4297,14.3469,1.65759,0.00079678,0.500357,0.951904,0.431671,0.897262
1081,433.57,2,16.9492,31.429,14.3455,1.65767,0.000795215,0.500342,0.951927,0.43166,0.89708
1082,435.085,2,16.9495,31.4273,14.3444,1.65775,0.000793655,0.500342,0.951965,0.431655,0.897018
1083,435.719,2,16.9495,31.4254,14.3428,1.65782,0.000792102,0.500341,0.952143,0.431638,0.896926
1084,432.938,2,16.9493,31.4232,14.3432,1.65783,0.000790555,0.500333,0.95236,0.431619,0.896811
1085,431.617,2,16.9492,31.4213,14.3452,1.6578,0.000789014,0.500329,0.952633,0.431592,0.896768
1086,439.37,2,16.9491,31.4185,14.3463,1.6579,0.000787479,0.500339,0.952875,0.43159,0.896715
1087,436.428,2,16.9491,31.4161,14.3475,1.65794,0.00078595,0.500339,0.953207,0.431586,0.896633
1088,431.555,2,16.9489,31.414,14.3489,1.65791,0.000784427,0.500344,0.953306,0.431573,0.896681
1089,433.015,2,16.9486,31.4126,14.3509,1.65792,0.00078291,0.500343,0.953423,0.431563,0.896676
1090,431.384,2,16.9487,31.4108,14.3526,1.65797,0.000781398,0.500344,0.953307,0.431529,0.896653
1091,434.709,2,16.9488,31.4089,14.3526,1.65804,0.000779893,0.500348,0.953248,0.431485,0.896735
1092,434.146,2,16.9491,31.4078,14.3519,1.65812,0.000778393,0.500344,0.953247,0.431456,0.896674
1093,439.56,2,16.9491,31.407,14.3505,1.65818,0.000776899,0.500353,0.953332,0.431462,0.896932
1094,437.773,2,16.9488,31.4066,14.3496,1.65827,0.00077541,0.500344,0.953397,0.431456,0.896975
1095,437.548,2,16.9487,31.4047,14.35,1.65833,0.000773928,0.500326,0.953447,0.431451,0.897165
1096,434.991,2,16.9486,31.404,14.3502,1.65835,0.000772451,0.500324,0.953512,0.431443,0.897298
1097,442.255,2,16.9482,31.4041,14.3524,1.65852,0.000770979,0.500308,0.953628,0.431408,0.897381
1098,438.507,2,16.948,31.4041,14.3552,1.65863,0.000769514,0.500315,0.953674,0.431383,0.897417
1099,433.49,2,16.948,31.4047,14.3558,1.6587,0.000768054,0.500319,0.953514,0.431336,0.897484
1100,428.441,2,16.9478,31.4055,14.3563,1.65866,0.000766599,0.500321,0.953557,0.431295,0.897481
1101,426.999,2,16.9477,31.4057,14.3573,1.6586,0.00076515,0.500313,0.953485,0.431255,0.897544
1102,432.557,2,16.9475,31.4053,14.3563,1.65861,0.000763706,0.500311,0.953444,0.431233,0.897675
1103,434.118,2,16.9476,31.4043,14.3549,1.6587,0.000762268,0.500298,0.953367,0.431234,0.897555
1104,433.721,2,16.9474,31.4042,14.3537,1.65877,0.000760835,0.500296,0.953403,0.431216,0.897403
1105,432.32,2,16.9478,31.4039,14.3534,1.65878,0.000759408,0.500295,0.953391,0.43121,0.897452
1106,432.246,2,16.9476,31.4048,14.3551,1.65877,0.000757985,0.500293,0.953591,0.431215,0.897352
1107,426.304,2,16.9474,31.4055,14.3584,1.65866,0.000756569,0.50029,0.95372,0.431222,0.897309
1108,432.535,2,16.947,31.4062,14.3603,1.65871,0.000755157,0.500291,0.953684,0.431221,0.897178
1109,434.896,2,16.9466,31.4065,14.3629,1.65874,0.000753751,0.500298,0.953866,0.431195,0.897163
1110,430.935,2,16.9466,31.407,14.3663,1.65865,0.00075235,0.500287,0.954178,0.431171,0.897281
1111,431.114,2,16.9463,31.4077,14.3671,1.65863,0.000750954,0.500286,0.954142,0.431152,0.897415
1112,427.878,2,16.9462,31.4081,14.3648,1.65858,0.000749563,0.500288,0.953998,0.431134,0.897539
1113,430.578,2,16.9464,31.4087,14.3633,1.65857,0.000748178,0.500287,0.953837,0.431096,0.897748
1114,431.461,2,16.9465,31.4098,14.3601,1.6586,0.000746797,0.500283,0.953767,0.431071,0.897719
1115,430.221,2,16.9464,31.4103,14.3562,1.65859,0.000745422,0.500274,0.95382,0.431038,0.89773
1116,428.686,2,16.9463,31.4109,14.3544,1.65855,0.000744052,0.500262,0.953724,0.431018,0.897814
1117,433.425,2,16.9464,31.4117,14.3527,1.65859,0.000742687,0.500256,0.953666,0.430995,0.897919
1118,441.921,2,16.9462,31.4128,14.3524,1.65877,0.000741335,0.500244,0.953605,0.430958,0.89801
1119,442.196,2,16.9463,31.4135,14.3519,1.65894,0.00073998,0.500233,0.953587,0.430928,0.898124
1120,441.164,2,16.9462,31.4149,14.3504,1.65901,0.000759855,0.500233,0.953623,0.430892,0.898163
1121,439.339,2,16.9464,31.4156,14.3479,1.65916,0.000758471,0.500232,0.953566,0.430884,0.898151
1122,438.606,2,16.9463,31.4161,14.3487,1.65928,0.000757124,0.500233,0.953435,0.430887,0.898208
1123,429.77,2,16.9462,31.4162,14.3488,1.6593,0.00075575,0.500231,0.953472,0.430869,0.898001
1124,433.726,2,16.9459,31.416,14.3509,1.65932,0.000754381,0.500224,0.953646,0.430858,0.89797
1125,438.393,2,16.9457,31.4163,14.3534,1.65939,0.000753016,0.500216,0.9539,0.430845,0.897933
1126,435.647,2,16.9457,31.417,14.354,1.65935,0.000773632,0.500205,0.954078,0.430843,0.897841
1127,430.929,2,16.9457,31.4173,14.3539,1.65934,0.000772238,0.500213,0.954109,0.430838,0.897805
1128,432.118,2,16.9457,31.418,14.3526,1.65932,0.000770849,0.50022,0.95427,0.430838,0.89775
1129,436.631,2,16.9453,31.4184,14.354,1.65941,0.000769465,0.500216,0.954394,0.430849,0.897572
1130,426.378,2,16.9454,31.4185,14.3542,1.65934,0.000768086,0.500215,0.954397,0.430855,0.897485
1131,431.845,2,16.9457,31.4179,14.3545,1.65936,0.000766712,0.500211,0.954443,0.43087,0.897344
1132,431.449,2,16.9458,31.4172,14.3553,1.65937,0.000765343,0.500207,0.954478,0.430882,0.897241
1133,433.323,2,16.946,31.4168,14.3572,1.65938,0.000763979,0.500204,0.954661,0.430915,0.897068
1134,427.461,2,16.9461,31.4166,14.358,1.65936,0.00076262,0.500203,0.954644,0.430936,0.896851
1135,425.58,2,16.9463,31.4151,14.3601,1.65924,0.000761265,0.5002,0.954716,0.430958,0.896823
1136,428.254,2,16.9464,31.4136,14.3621,1.65919,0.000759915,0.500191,0.954855,0.430994,0.896621
1137,427.876,2,16.9462,31.412,14.3645,1.65914,0.00075857,0.50019,0.954925,0.431036,0.896411
1138,432.956,2,16.9463,31.4104,14.367,1.65913,0.00075723,0.500181,0.955024,0.431085,0.896364
1139,426.142,2,16.9463,31.4091,14.3669,1.65905,0.000755895,0.500176,0.954929,0.431124,0.896365
1140,428.789,2,16.9464,31.4078,14.3673,1.65902,0.000754564,0.50017,0.954808,0.431153,0.896347
1141,430.582,2,16.9464,31.4069,14.3666,1.659,0.000753238,0.500181,0.954666,0.431174,0.896424
1142,429.936,2,16.9465,31.4059,14.3654,1.65902,0.000751916,0.500186,0.954434,0.431193,0.896408
1143,428.709,2,16.9466,31.4047,14.3641,1.65896,0.000750599,0.500185,0.954378,0.431214,0.896489
1144,433.426,2,16.9464,31.4037,14.3631,1.65896,0.000749287,0.500185,0.95446,0.43123,0.896505
1145,435.764,2,16.9465,31.4028,14.3603,1.65907,0.000747979,0.500191,0.954229,0.431233,0.896466
1146,441.601,2,16.9467,31.4021,14.3611,1.65923,0.000746676,0.500199,0.954205,0.431239,0.896459
1147,442.36,2,16.9466,31.4016,14.3597,1.65938,0.000745378,0.500212,0.954201,0.431246,0.896545
1148,429.107,2,16.9466,31.4005,14.3605,1.65935,0.000744084,0.500205,0.954108,0.431273,0.896502
1149,433.499,2,16.9466,31.3992,14.3598,1.6594,0.000742794,0.5002,0.954123,0.431306,0.896378
1150,437.942,2,16.9469,31.3981,14.3584,1.65946,0.000741509,0.500206,0.954122,0.431336,0.896482
1151,431.617,2,16.9471,31.3971,14.3575,1.65944,0.000740228,0.500215,0.954052,0.431363,0.896551
1152,433.681,2,16.9471,31.396,14.3558,1.65945,0.000738952,0.500207,0.954014,0.431413,0.896617
1153,430.129,2,16.9473,31.3956,14.3536,1.6594,0.00073768,0.500188,0.954007,0.431433,0.896694
1154,429.284,2,16.947,31.3952,14.353,1.65937,0.000736413,0.500191,0.953846,0.431449,0.896785
1155,433.617,2,16.9467,31.3954,14.3516,1.65938,0.00073515,0.500196,0.953738,0.431478,0.89691
1156,437.055,2,16.9466,31.3964,14.3501,1.65941,0.000733891,0.500206,0.953772,0.431509,0.897042
1157,439.896,2,16.9466,31.3966,14.3459,1.65939,0.000745947,0.500214,0.953759,0.431536,0.897474
1158,437.458,2,16.9465,31.3965,14.3434,1.65946,0.000744674,0.500217,0.953592,0.431558,0.897671
1159,430.062,2,16.9466,31.3963,14.3425,1.65948,0.000743406,0.500208,0.953441,0.43157,0.897616
1160,427.9,2,16.9466,31.3963,14.3415,1.65942,0.000742141,0.500202,0.953373,0.431545,0.897765
1161,430.604,2,16.9466,31.3965,14.3413,1.65941,0.000740881,0.500193,0.953254,0.431535,0.897893
1162,429.344,2,16.9464,31.3975,14.3409,1.65939,0.000739626,0.500189,0.953074,0.431523,0.898008
1163,427.804,2,16.9463,31.3985,14.3415,1.65935,0.000738374,0.500193,0.952937,0.431517,0.898049
1164,433.287,2,16.9464,31.3996,14.3413,1.65939,0.000737127,0.500203,0.952885,0.431517,0.898011
1165,432.959,2,16.9464,31.4011,14.3397,1.65938,0.000735884,0.500203,0.952929,0.4315,0.898159
1166,432.142,2,16.9465,31.4021,14.335,1.65933,0.000734645,0.500204,0.953072,0.431513,0.89822
1167,432.406,2,16.9466,31.4036,14.3298,1.65932,0.00073341,0.50021,0.953083,0.43152,0.898299
1168,429.868,2,16.9465,31.4049,14.3275,1.6593,0.00073218,0.500211,0.953115,0.431498,0.898299
1169,433.168,2,16.9466,31.4061,14.3229,1.65933,0.000730953,0.500205,0.953197,0.431462,0.898279
1170,431.67,2,16.9466,31.4074,14.32,1.65935,0.000729731,0.500203,0.953153,0.431427,0.898294
1171,421.869,2,16.9467,31.4086,14.3173,1.65924,0.000728513,0.50021,0.953039,0.431413,0.898247
1172,429.428,2,16.9468,31.4102,14.3147,1.65921,0.000727299,0.500221,0.952944,0.43141,0.898307
1173,427.148,2,16.9468,31.4117,14.3132,1.65915,0.000726088,0.500231,0.952939,0.431415,0.898246
1174,433.19,2,16.9466,31.4133,14.3106,1.65919,0.000728056,0.500234,0.952872,0.431409,0.89822
1175,429.708,2,16.9466,31.4138,14.3097,1.65916,0.000726849,0.500232,0.952883,0.431405,0.898242
1176,428.593,2,16.9466,31.4143,14.3101,1.65911,0.000725646,0.500239,0.952806,0.431408,0.898297
1177,431.106,2,16.9466,31.4148,14.31,1.65906,0.00074299,0.500243,0.952755,0.431411,0.898156
1178,427.739,2,16.9464,31.415,14.311,1.65901,0.000741764,0.500247,0.952831,0.431436,0.898012
1179,425.838,2,16.9463,31.4161,14.3115,1.65888,0.000755452,0.500241,0.952871,0.431465,0.897874
1180,426.756,2,16.9463,31.4167,14.3111,1.6588,0.000754209,0.500241,0.952966,0.43147,0.897794
1181,424.772,2,16.9463,31.4174,14.3121,1.65872,0.000752971,0.500242,0.952923,0.431478,0.897702
1182,425.175,2,16.9465,31.4183,14.3138,1.65861,0.000751737,0.500238,0.952936,0.431476,0.897745
1183,426.391,2,16.9465,31.4189,14.3133,1.65852,0.000766136,0.500243,0.95281,0.431445,0.897729
1184,420.493,2,16.9465,31.4196,14.3131,1.65842,0.000764884,0.500238,0.952654,0.431425,0.897638
1185,423.166,2,16.9466,31.4201,14.3124,1.65834,0.000763636,0.50024,0.952541,0.431408,0.89753
1186,429.831,2,16.947,31.4209,14.3118,1.65839,0.000762392,0.500236,0.952451,0.43137,0.897377
1187,431.56,2,16.9472,31.4212,14.3097,1.65843,0.000761153,0.500235,0.952444,0.431338,0.897306
1188,429.248,2,16.9473,31.4218,14.3083,1.65841,0.000759917,0.500249,0.952554,0.431313,0.897171
1189,430.472,2,16.9472,31.4228,14.3081,1.65837,0.000758685,0.500259,0.952701,0.431283,0.897167
1190,426.206,2,16.9473,31.4238,14.3073,1.65829,0.000757458,0.500266,0.952665,0.431271,0.89723
1191,427.329,2,16.9474,31.4246,14.3051,1.65825,0.000756234,0.500265,0.952594,0.431273,0.89718
1192,436.351,2,16.9473,31.4259,14.3045,1.65828,0.000755014,0.500269,0.952656,0.431282,0.897281
1193,431.81,2,16.9475,31.4269,14.303,1.65827,0.000753799,0.500281,0.952572,0.431288,0.89741
1194,434.13,2,16.9474,31.4273,14.3024,1.65829,0.000765536,0.500293,0.952473,0.4313,0.897367
1195,428.238,2,16.9475,31.4274,14.3042,1.65826,0.000764308,0.500301,0.952247,0.431291,0.897473
1196,427.875,2,16.9475,31.428,14.3029,1.65825,0.000763083,0.5003,0.952051,0.431275,0.897534
1197,426.693,2,16.9475,31.429,14.302,1.65823,0.000761862,0.500303,0.951879,0.431252,0.89752
1198,431.556,2,16.9476,31.4295,14.3008,1.65826,0.000760645,0.500304,0.95179,0.431231,0.897507
1199,436.293,2,16.9476,31.4305,14.2991,1.65834,0.000759432,0.500306,0.95182,0.431203,0.897466
1200,432.046,2,16.9475,31.4309,14.2996,1.65839,0.000758222,0.500313,0.951725,0.43118,0.897448
1201,437.175,2,16.9474,31.432,14.2993,1.6585,0.00075704,0.50032,0.951641,0.431143,0.897452
1202,430.945,2,16.9473,31.4324,14.2976,1.65854,0.000755839,0.500323,0.951566,0.431117,0.897343
1203,440.306,2,16.9471,31.4328,14.2949,1.65869,0.000754641,0.500322,0.951467,0.431096,0.897392
1204,425.971,2,16.9471,31.4328,14.2921,1.65862,0.000753447,0.500315,0.95147,0.431087,0.897339
1205,438.402,2,16.9471,31.4334,14.2897,1.65867,0.000752256,0.500315,0.951442,0.431099,0.897565
1206,440.534,2,16.9469,31.4337,14.2873,1.65878,0.00075107,0.500323,0.951428,0.431098,0.897684
1207,434.283,2,16.9467,31.4342,14.2848,1.65883,0.000749887,0.500309,0.951321,0.431083,0.897765
1208,423.884,2,16.9465,31.434,14.2823,1.65877,0.000748708,0.500313,0.951104,0.431076,0.89778
1209,430.615,2,16.9465,31.4335,14.2796,1.65877,0.000747533,0.500311,0.950925,0.43108,0.897864
1210,432.968,2,16.9464,31.433,14.2803,1.65882,0.000746361,0.500315,0.950855,0.431095,0.89776
1211,434.027,2,16.9463,31.4325,14.279,1.65889,0.000745207,0.500318,0.950696,0.431111,0.897724
1212,434.92,2,16.9461,31.433,14.2782,1.65897,0.000744043,0.500319,0.95063,0.431105,0.897659
1213,425.966,2,16.946,31.433,14.2767,1.65893,0.000742882,0.500305,0.950514,0.431104,0.897636
1214,423.382,2,16.9458,31.4325,14.2773,1.65884,0.000741725,0.500292,0.950415,0.43113,0.897567
1215,430.266,2,16.9458,31.4322,14.2769,1.65882,0.000740571,0.500281,0.950367,0.431156,0.897563
1216,431.895,2,16.9457,31.4328,14.2751,1.65883,0.000739421,0.500266,0.950317,0.431191,0.897557
1217,429.466,2,16.9456,31.4331,14.2741,1.65881,0.000738275,0.500258,0.950274,0.431209,0.897555
1218,429.925,2,16.9455,31.4328,14.2722,1.6588,0.000737132,0.500251,0.95021,0.431228,0.897518
1219,434.519,2,16.9452,31.4327,14.2706,1.65883,0.000735993,0.500246,0.950155,0.431254,0.897561
1220,436.152,2,16.9451,31.4324,14.2698,1.65887,0.000734857,0.500241,0.950162,0.43129,0.897598
1221,431.827,2,16.9448,31.4326,14.2691,1.65885,0.000733725,0.500235,0.950109,0.431306,0.897745
1222,437.163,2,16.9446,31.4327,14.2675,1.65889,0.000742949,0.500226,0.950084,0.431331,0.897797
1223,435.903,2,16.9447,31.4322,14.266,1.65896,0.000741823,0.500218,0.950081,0.431355,0.897754
1224,433.272,2,16.9449,31.4319,14.2647,1.65901,0.000740685,0.500217,0.950028,0.431367,0.897674
1225,431.238,2,16.9449,31.4319,14.2646,1.65895,0.000754433,0.500214,0.950054,0.431371,0.897629
1226,440.128,2,16.9447,31.4314,14.2649,1.65905,0.000759727,0.500212,0.950124,0.431378,0.897594
1227,440.687,2,16.9447,31.4307,14.2669,1.65916,0.000758581,0.50021,0.950189,0.431393,0.897578
1228,432.354,2,16.9447,31.4298,14.2663,1.65916,0.000757425,0.500204,0.950287,0.431433,0.89746
1229,437.904,2,16.9449,31.429,14.2676,1.65924,0.000756273,0.500202,0.950344,0.431489,0.897342
1230,434.52,2,16.9448,31.4277,14.2679,1.65927,0.000755124,0.50021,0.950316,0.431555,0.897277
1231,437.576,2,16.9449,31.4266,14.2662,1.65934,0.000759183,0.500213,0.950222,0.431581,0.897315
1232,429.483,2,16.9451,31.4264,14.2656,1.65933,0.000758033,0.500217,0.950135,0.431601,0.897278
1233,434.434,2,16.9449,31.4258,14.2652,1.65935,0.000756886,0.500219,0.950084,0.431626,0.897335
1234,428.983,2,16.9447,31.4256,14.268,1.65933,0.000755742,0.500214,0.950017,0.431656,0.897299
1235,431.807,2,16.9447,31.4252,14.2703,1.6593,0.000754603,0.500214,0.950054,0.431663,0.89737
1236,436.125,2,16.9445,31.4255,14.27,1.65935,0.000753466,0.500218,0.950015,0.431663,0.897483
1237,430.255,2,16.9443,31.4259,14.2713,1.65932,0.000752333,0.500213,0.949902,0.431682,0.897616
1238,437.453,2,16.9442,31.4262,14.2715,1.6594,0.000751203,0.500214,0.94988,0.431696,0.897582
1239,432.169,2,16.944,31.4256,14.2713,1.65938,0.000750077,0.500213,0.949832,0.431765,0.897625
1240,438.087,2,16.9437,31.4259,14.272,1.65934,0.000764576,0.500212,0.949857,0.43178,0.897883
1241,436.357,2,16.9434,31.4264,14.2713,1.65938,0.000763433,0.500209,0.949786,0.431771,0.898096
1242,428.652,2,16.9435,31.4266,14.2713,1.65935,0.000762293,0.500206,0.949663,0.431757,0.898203
1243,431.879,2,16.9434,31.4253,14.272,1.65933,0.000761157,0.50021,0.949702,0.431812,0.898143
1244,439.751,2,16.9431,31.4247,14.2737,1.65936,0.000760025,0.500211,0.949973,0.431855,0.898166
1245,441.46,2,16.9431,31.4235,14.2762,1.65939,0.000758895,0.500209,0.950332,0.431893,0.898205
1246,433.664,2,16.9433,31.4227,14.2768,1.65939,0.000757769,0.500206,0.950493,0.431935,0.898103
1247,431.303,2,16.9433,31.4212,14.2785,1.65934,0.000756647,0.500208,0.950626,0.431955,0.898111
1248,433.308,2,16.9434,31.4197,14.2817,1.65936,0.000755527,0.500207,0.950711,0.431985,0.898022
1249,434.281,2,16.9433,31.4181,14.2831,1.65936,0.000754411,0.500205,0.950686,0.432039,0.898072
1250,425.935,2,16.9431,31.4171,14.2844,1.65929,0.000753299,0.500205,0.950727,0.432077,0.89792
1251,425.919,2,16.9431,31.416,14.2854,1.65925,0.000752189,0.500207,0.950753,0.432104,0.897696
1252,431.091,2,16.9429,31.4147,14.287,1.65922,0.000751083,0.500201,0.9509,0.432149,0.897567
1253,425.617,2,16.9428,31.4138,14.2882,1.65919,0.00074998,0.500201,0.950824,0.432171,0.897374
1254,425.929,2,16.9426,31.4135,14.2873,1.65912,0.000748881,0.5002,0.950895,0.432185,0.897243
1255,438.105,2,16.9426,31.4136,14.287,1.65916,0.000747784,0.500201,0.951159,0.432192,0.897187
1256,430.636,2,16.9424,31.4134,14.2882,1.6591,0.000746691,0.500208,0.951277,0.432214,0.897198
1257,425.52,2,16.9424,31.4123,14.2903,1.65896,0.000745601,0.500209,0.951401,0.432268,0.89724
1258,430.798,2,16.9424,31.4108,14.2929,1.6589,0.000744514,0.500206,0.951484,0.432332,0.897227
1259,432.918,2,16.9422,31.4091,14.2963,1.65887,0.00074343,0.500201,0.95155,0.432389,0.897289
1260,434.593,2,16.9421,31.4074,14.3008,1.65889,0.00074235,0.500205,0.951569,0.432434,0.897241
1261,434.786,2,16.9419,31.4051,14.3012,1.65894,0.000741272,0.500213,0.951606,0.432466,0.897094
1262,432.335,2,16.9418,31.4026,14.3023,1.65893,0.000740198,0.500222,0.951673,0.432521,0.897013
1263,428.576,2,16.9416,31.3998,14.3031,1.65888,0.000739127,0.500219,0.951677,0.432562,0.896953
1264,435.1,2,16.9414,31.3977,14.3028,1.65893,0.000738059,0.500218,0.95165,0.432615,0.896869
1265,432.89,2,16.9412,31.395,14.3028,1.65895,0.000736994,0.50022,0.95162,0.432679,0.896721
