iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
682,399.063,1,18.7137,20.3955,16.5018,1.61527,0.0472533,-0.361716,0.213791,1.65271,0.0146752,0.831055
683,406.19,1,18.0091,20.3404,15.7757,1.65326,0.048547,-0.318749,0.211991,1.56767,0.0160203,0.863059
684,406.63,1,17.692,20.3344,15.2539,1.65331,0.0498353,-0.296734,0.206645,1.72609,0.0145509,0.843817
685,407.111,1,18.5825,20.3984,16.4377,1.66871,0.0538176,-0.357108,0.210078,1.79431,0.0132715,0.730943
686,405.466,1,19.1093,20.3583,15.7689,1.66865,0.0505099,-0.373172,0.207993,1.61085,0.0156194,0.786442
687,407.292,1,18.6662,20.2632,16.5371,1.78246,0.0503317,-0.359953,0.207715,1.58396,0.0143289,0.699124
688,403.241,1,19.2526,20.3023,15.8932,1.6446,0.050998,-0.3854,0.210321,1.68101,0.0153929,0.707374
689,404.722,1,18.8467,20.3484,15.9076,1.69125,0.0488313,-0.364049,0.202519,1.64634,0.0147389,0.80672
690,399.93,1,19.0232,20.3373,16.0035,1.6912,0.0461708,-0.370832,0.202997,1.40945,0.0166599,0.812967
691,398.096,1,19.1599,20.3488,15.4491,1.73627,0.0422357,-0.386383,0.206851,1.40004,0.0158016,0.828519
692,387.86,1,18.6402,20.2841,15.8721,1.56516,0.0492986,-0.350764,0.211435,1.54902,0.0115256,0.795892
693,377.81,1,18.3297,20.2849,15.8017,1.56512,0.0478187,-0.335057,0.201095,1.4962,0.010618,0.735914
694,387.957,1,18.3119,20.2819,16.4199,1.56516,0.0494457,-0.34147,0.215924,1.62139,0.0110234,0.754786
695,393.082,1,18.9231,20.2738,15.4014,1.62262,0.0514426,-0.369007,0.22494,1.55699,0.0101537,0.785714
696,395.995,1,18.2174,20.2981,15.2157,1.62264,0.052086,-0.33102,0.219915,1.55935,0.0111378,0.788702
697,394.925,1,20.273,20.3103,15.1546,1.7019,0.0492052,-0.42512,0.211162,1.54442,0.0102347,0.830084
698,401.127,1,17.8598,20.3407,17.1817,1.70186,0.0473026,-0.306178,0.217053,1.71736,0.0112174,0.861915
699,400.182,1,17.834,20.3622,17.797,1.77385,0.0421948,-0.309534,0.224947,1.63199,0.012624,0.806832
700,395.154,1,17.67,20.3153,18.6977,1.77383,0.0425621,-0.309915,0.20667,1.53959,0.01174,0.848051
701,397.535,1,18.2495,20.3504,16.9816,1.81528,0.0422531,-0.33325,0.206701,1.54578,0.0113208,0.847611
702,389.968,1,18.3056,20.3608,16.6023,1.66014,0.0437088,-0.343067,0.213105,1.55203,0.0114723,0.854423
703,387.787,1,18.4532,20.3013,16.3346,1.75753,0.0424348,-0.342245,0.216218,1.49639,0.010455,0.757918
704,389.391,1,18.2534,20.2892,15.4743,1.72231,0.0447241,-0.338702,0.200945,1.70932,0.00960548,0.798673
705,384.375,1,18.1331,20.2941,16.3451,1.72224,0.0410464,-0.340654,0.21208,1.71833,0.00931609,0.804113
706,383.817,1,18.8087,20.3483,15.3102,1.72225,0.0440936,-0.356511,0.227316,1.47429,0.00828497,0.849509
707,379.447,1,18.8797,20.3203,14.5772,1.72226,0.0443494,-0.351299,0.217143,1.53271,0.00758723,0.772318
708,382.691,1,18.8072,20.3233,14.9226,1.76293,0.0443143,-0.359982,0.216852,1.4723,0.00794998,0.770204
709,386.807,1,18.6405,20.2959,15.0043,1.78172,0.0456735,-0.349835,0.210532,1.60213,0.00800526,0.751763
710,378.744,1,19.0301,20.3054,16.5142,1.75528,0.045511,-0.380967,0.202908,1.60618,0.00737344,0.690149
711,373.886,1,18.2975,20.3145,17.2593,1.69974,0.0444275,-0.341969,0.206069,1.63378,0.00708166,0.706123
712,383.24,1,19.2672,20.3411,17.2215,1.69557,0.0499976,-0.385441,0.213783,1.7705,0.00629437,0.773866
713,381.253,1,18.1171,20.3385,16.02,1.67543,0.0491276,-0.335764,0.21513,1.78073,0.00623389,0.76521
714,377.035,1,18.2707,20.3751,17.4207,1.67543,0.0480052,-0.337858,0.206865,1.60991,0.00719096,0.692278
715,379.937,1,18.0768,20.3562,17.2148,1.67547,0.0488502,-0.325253,0.218504,1.66045,0.00683025,0.715147
716,383.455,1,19.3705,20.3647,16.4801,1.62762,0.0505601,-0.395087,0.210907,1.78586,0.00686751,0.810832
717,377.029,1,19.569,20.3631,16.7051,1.62757,0.0498152,-0.40303,0.206362,1.71219,0.00623722,0.81384
718,373.78,1,19.2299,20.3686,15.3133,1.57445,0.0489886,-0.381191,0.215231,1.63,0.00735744,0.721029
719,380.112,1,18.9104,20.3721,14.644,1.64328,0.0466916,-0.363392,0.209938,1.62398,0.00777465,0.818473
720,389.045,1,18.8332,20.3789,16.7936,1.77437,0.043458,-0.366353,0.212718,1.62532,0.00881053,0.802485
721,388.309,1,19.3391,20.3702,18.0887,1.72806,0.0460824,-0.392818,0.214502,1.81431,0.00817771,0.746194
722,378.383,1,19.6005,20.3881,17.5457,1.671,0.0462612,-0.391179,0.210954,1.78384,0.00742411,0.70576
723,375.289,1,18.6852,20.4068,17.1371,1.67099,0.0482549,-0.352494,0.216622,1.63971,0.00740841,0.638846
724,371.875,1,19.0282,20.4095,17.8676,1.67095,0.0468678,-0.374489,0.209911,1.59515,0.00693871,0.666312
725,378.183,1,18.9537,20.405,17.2852,1.59906,0.0492795,-0.373325,0.210648,1.58181,0.00852747,0.698893
726,376.565,1,18.9666,20.4254,17.2956,1.63585,0.0474092,-0.370809,0.216352,1.4596,0.00816459,0.729015
727,381.421,1,18.8411,20.4037,17.9657,1.614,0.0471329,-0.37383,0.206817,1.64194,0.00921572,0.746665
728,370.084,1,18.9778,20.3978,17.2138,1.5918,0.0435121,-0.376532,0.208336,1.63054,0.00882689,0.66646
729,376.271,1,18.119,20.4035,17.363,1.59595,0.046784,-0.34336,0.21164,1.75126,0.00765179,0.721644
730,371.882,1,18.4985,20.3946,17.6223,1.59595,0.0456296,-0.350327,0.21967,1.84699,0.00637623,0.741778
731,368.665,1,18.2201,20.4003,19.035,1.53432,0.0491454,-0.330123,0.219658,1.80575,0.0059034,0.736524
732,376.609,1,18.0766,20.4239,18.2312,1.57242,0.0517793,-0.321736,0.20555,1.735,0.0061639,0.824193
733,367.583,1,18.0278,20.4115,18.5658,1.54281,0.0495013,-0.324029,0.212204,1.7062,0.00548277,0.799927
734,366.275,1,18.6277,20.4084,17.1897,1.56555,0.0475097,-0.3505,0.222371,1.69875,0.00537829,0.774134
735,360.736,1,18.6012,20.418,17.735,1.56553,0.0482915,-0.356393,0.21917,1.64471,0.00465578,0.776243
736,362.396,1,18.1609,20.4168,17.1764,1.62458,0.0474596,-0.329518,0.209046,1.59686,0.00453742,0.796759
737,362.235,1,18.3794,20.4252,17.665,1.70378,0.0456644,-0.349233,0.207232,1.51373,0.00440209,0.774236
738,372.953,1,18.7929,20.4307,16.9608,1.68636,0.0530543,-0.36892,0.211979,1.45844,0.00481873,0.780755
739,372.749,1,19.0302,20.4107,15.5735,1.74504,0.048252,-0.370022,0.210305,1.50585,0.00512619,0.770837
740,376.275,1,19.8078,20.4142,16.6899,1.69911,0.0486281,-0.406525,0.22508,1.64282,0.00551257,0.756799
741,382.058,1,18.7856,20.4206,17.5345,1.69913,0.0490544,-0.371868,0.21671,1.5734,0.0068354,0.769245
742,383.905,1,18.759,20.4165,18.3159,1.69915,0.0510759,-0.358211,0.221202,1.48642,0.00634247,0.881653
743,381.473,1,18.3949,20.4057,17.9526,1.76226,0.0437027,-0.340548,0.225208,1.60503,0.00648765,0.817871
744,386.38,1,19.319,20.4133,17.1985,1.8391,0.044807,-0.386191,0.224452,1.57296,0.00676863,0.756523
745,382.271,1,18.5543,20.4249,17.0739,1.80769,0.0469567,-0.348018,0.217151,1.4599,0.00617936,0.797888
746,380.559,1,18.9448,20.4275,17.5651,1.74044,0.0509845,-0.363529,0.213783,1.45708,0.00646919,0.727504
747,377.565,1,19.4071,20.4134,16.9112,1.76925,0.0473224,-0.385265,0.225463,1.31072,0.0061234,0.800979
748,377.802,1,18.0919,20.4184,17.2652,1.57053,0.0572706,-0.319916,0.216428,1.42617,0.00626931,0.786201
749,378.853,1,18.6952,20.4252,17.5075,1.67154,0.0535889,-0.353461,0.211086,1.4745,0.00624909,0.744064
750,380.541,1,18.6579,20.4344,16.5885,1.71535,0.053176,-0.352533,0.209135,1.47072,0.00648786,0.70777
751,372.314,1,17.8369,20.4355,16.817,1.62373,0.0502351,-0.311948,0.214911,1.5391,0.00555265,0.810404
752,377.937,1,18.5439,20.4539,17.5154,1.62376,0.0511573,-0.349997,0.214006,1.63584,0.00611354,0.801877
753,377.557,1,19.1004,20.4379,16.1934,1.65251,0.0510189,-0.374763,0.204958,1.65462,0.00663994,0.71959
754,381.998,1,19.5592,20.4395,15.6803,1.63162,0.0543172,-0.402845,0.204779,1.46533,0.00719963,0.788275
755,380.292,1,19.6292,20.4487,15.5858,1.55327,0.0562932,-0.393083,0.203968,1.59175,0.00680478,0.809694
756,388.92,1,19.2454,20.4289,15.0282,1.66145,0.0553582,-0.380089,0.207879,1.63619,0.00674669,0.84156
757,383.773,1,19.1827,20.4227,16.7455,1.60455,0.0532598,-0.376414,0.205778,1.52299,0.00747326,0.865252
758,383.976,1,18.9553,20.4473,18.3301,1.6281,0.0531576,-0.368684,0.197742,1.46578,0.00741334,0.891541
759,383.348,1,18.0101,20.4611,16.8529,1.62811,0.0517287,-0.321771,0.20687,1.35927,0.00758627,0.914144
760,384.671,1,19.4569,20.4641,17.4259,1.68353,0.0474117,-0.401454,0.211564,1.51143,0.00700351,0.984727
761,373.482,1,19.7203,20.4466,17.6977,1.5531,0.052088,-0.412848,0.216449,1.50049,0.00611783,0.844233
762,369.526,1,19.1258,20.454,17.644,1.61751,0.0464828,-0.374696,0.218505,1.4903,0.00596849,0.840876
763,365.501,1,19.4194,20.4474,17.7677,1.61751,0.044717,-0.393183,0.218379,1.53131,0.00546536,0.8237
764,368.773,1,19.4851,20.4507,18.2592,1.67607,0.04449,-0.395698,0.214744,1.65897,0.00533764,0.796342
765,372.674,1,18.7438,20.4652,17.584,1.70089,0.0435384,-0.363229,0.212553,1.80703,0.00530642,0.821334
766,371.92,1,18.4413,20.4634,18.1962,1.68803,0.0476493,-0.336304,0.213617,1.7949,0.00520018,0.718447
767,357.403,1,19.5442,20.477,16.5385,1.62642,0.0485532,-0.398337,0.204473,1.7104,0.00414559,0.673754
768,351.938,1,19.1943,20.4724,15.766,1.55239,0.0477735,-0.389908,0.205334,1.69686,0.00390676,0.727318
769,359.073,1,18.6894,20.4646,15.8544,1.63471,0.0473424,-0.357824,0.202546,1.78059,0.00382119,0.765753
770,361.006,1,19.2129,20.4559,15.8375,1.55074,0.0508274,-0.383967,0.206573,1.78294,0.00376218,0.841963
771,367.077,1,18.9748,20.4605,16.4459,1.5108,0.0553021,-0.368433,0.213874,1.7013,0.00395729,0.90018
772,375.228,1,19.3056,20.4559,14.7418,1.51091,0.0596033,-0.396137,0.210808,1.75066,0.00381165,0.987874
773,375.306,1,19.4086,20.4683,16.5482,1.51092,0.0592369,-0.395633,0.209868,1.73149,0.00396128,0.982494
774,377.179,1,18.6109,20.4685,16.7583,1.56278,0.0602763,-0.357384,0.202019,1.80891,0.00410121,0.859816
775,369.662,1,18.5307,20.4684,15.4391,1.56274,0.0575799,-0.364421,0.206012,1.53363,0.00410233,0.86666
776,367.996,1,18.2748,20.4513,15.3753,1.59434,0.0547265,-0.332101,0.209852,1.46726,0.00446768,0.824811
777,364.877,1,18.6982,20.4314,16.3305,1.70908,0.0471341,-0.356194,0.213822,1.41775,0.00455006,0.791155
778,373.187,1,17.2767,20.4296,15.1319,1.7091,0.04875,-0.285738,0.212664,1.61256,0.00438354,0.883747
779,378.539,1,17.7791,20.4176,14.7038,1.85451,0.0465725,-0.308138,0.211945,1.65558,0.00389455,0.920039
780,377.498,1,18.5101,20.4084,14.7377,1.85752,0.0430277,-0.338475,0.211743,1.6974,0.00455625,0.857099
781,378.225,1,19.2396,20.3912,14.9702,1.96765,0.0389393,-0.372026,0.220666,1.66911,0.00413861,0.851822
782,364.652,1,19.2036,20.4005,15.2207,1.75741,0.0444794,-0.375667,0.206925,1.64914,0.00359762,0.880718
783,371.229,1,19.5399,20.3933,14.6981,1.65622,0.0502665,-0.388222,0.217714,1.79954,0.00352253,0.96381
784,366.515,1,19.9867,20.3999,16.4854,1.65624,0.0502413,-0.423299,0.209584,1.6483,0.00353046,0.921963
785,359.825,1,19.2943,20.3955,16.7416,1.65617,0.0475739,-0.390594,0.212135,1.62725,0.00360443,0.829446
786,360.339,1,18.9845,20.3964,16.6923,1.61664,0.0498229,-0.376368,0.210711,1.691,0.00341514,0.844
787,367.025,1,18.3778,20.3894,16.3708,1.61664,0.0506347,-0.349363,0.216182,1.74235,0.00372146,0.883464
788,365.871,1,19.1466,20.3909,15.7725,1.68241,0.0496926,-0.381311,0.219876,1.55227,0.00369994,0.843093
789,363.816,1,19.3335,20.393,15.0622,1.73589,0.0491998,-0.38252,0.21318,1.55646,0.0034893,0.781436
790,363.005,1,18.4342,20.4076,16.4686,1.67977,0.0521914,-0.352037,0.210433,1.55431,0.00325765,0.814055
791,362.44,1,18.8337,20.4051,16.178,1.61668,0.0542416,-0.360645,0.207908,1.58,0.00317325,0.881639
792,350.003,1,19.3762,20.3966,15.9452,1.61665,0.0531155,-0.386489,0.205213,1.49371,0.00248023,0.852917
793,350.309,1,18.4493,20.4003,17.3434,1.51859,0.0546173,-0.345924,0.21606,1.62679,0.00275394,0.772353
794,342.894,1,19.4378,20.4128,17.4472,1.5045,0.0491898,-0.387812,0.217068,1.62241,0.00286784,0.780088
795,338.148,1,18.9203,20.4195,17.2179,1.50452,0.0489828,-0.367818,0.21382,1.54688,0.00264349,0.759933
796,341.181,1,18.761,20.4206,16.9715,1.50451,0.0497848,-0.3716,0.215862,1.58219,0.00274567,0.757606
797,347.105,1,19.2668,20.4131,18.2937,1.51369,0.0522878,-0.380246,0.218625,1.63148,0.00277498,0.780333
798,358.625,1,19.112,20.4139,16.5545,1.59555,0.0536198,-0.374304,0.225917,1.65245,0.0028717,0.808989
799,356.582,1,19.4671,20.4049,16.4394,1.59558,0.055471,-0.391753,0.210116,1.69769,0.00238498,0.878325
800,357.962,1,18.4472,20.4039,15.7138,1.56511,0.0568856,-0.334848,0.210493,1.60746,0.00270512,0.88054
801,354.572,1,18.8678,20.4068,14.7447,1.6139,0.052731,-0.355353,0.210504,1.41622,0.00299444,0.862138
802,354.985,1,18.2569,20.4029,14.776,1.59977,0.0499359,-0.328309,0.213417,1.45861,0.00324602,0.884712
803,354.91,1,18.4596,20.4008,15.2159,1.66402,0.0493591,-0.348016,0.218486,1.52162,0.00258994,0.904772
804,361.806,1,18.8875,20.4043,15.554,1.69993,0.049158,-0.371315,0.218842,1.63713,0.00296465,0.852553
805,371.96,1,19.1653,20.4144,15.3117,1.84277,0.0485284,-0.379174,0.224926,1.52018,0.00320743,0.872027
806,374.766,1,19.2178,20.4264,15.2346,1.79851,0.050419,-0.380484,0.223976,1.59596,0.00340045,0.879765
807,372.632,1,18.7849,20.422,16.1914,1.73934,0.0560788,-0.365947,0.212959,1.43614,0.00382434,0.768155
808,365.188,1,19.1938,20.4128,18.3929,1.72485,0.0479753,-0.381052,0.208125,1.597,0.00340448,0.906829
809,364.242,1,19.5496,20.4248,18.0663,1.65088,0.0509112,-0.40199,0.204119,1.66775,0.00356918,0.850948
810,355.237,1,19.6406,20.4196,16.5875,1.6166,0.0510158,-0.410413,0.21324,1.51247,0.0032345,0.786063
811,351.175,1,19.4283,20.4088,15.1917,1.68944,0.0479847,-0.401948,0.210311,1.43009,0.00296091,0.773032
812,349.996,1,18.9752,20.4094,15.6154,1.68941,0.0473048,-0.374457,0.209069,1.42889,0.00309351,0.758672
813,349.467,1,19.3724,20.4125,15.1331,1.68747,0.0503802,-0.386969,0.204156,1.47958,0.00268796,0.740954
814,353.617,1,19.4091,20.415,15.5995,1.68754,0.0527608,-0.386956,0.207987,1.57296,0.00250658,0.752941
815,347.731,1,19.3963,20.4113,15.6306,1.76749,0.0491232,-0.390752,0.210998,1.55619,0.00205909,0.726993
816,340.095,1,19.359,20.4026,16.912,1.71702,0.0505688,-0.389755,0.204462,1.48893,0.00199747,0.670083
817,336.132,1,19.3468,20.3967,15.6122,1.68733,0.0465868,-0.383882,0.20938,1.57771,0.00201122,0.684904
818,347.579,1,18.2665,20.3956,16.241,1.72881,0.0485357,-0.336882,0.206924,1.7179,0.00214189,0.72139
819,342.654,1,18.5982,20.3926,17.3637,1.70469,0.0493085,-0.352593,0.207634,1.50909,0.00189158,0.809946
820,348.108,1,19.0278,20.3938,18.1244,1.74492,0.050909,-0.381449,0.208502,1.50842,0.00191638,0.806618
821,350.636,1,18.2474,20.3883,17.9385,1.64893,0.0553182,-0.346155,0.201944,1.51796,0.00216682,0.818982
822,349.239,1,18.4657,20.3942,17.3207,1.6321,0.052372,-0.353455,0.203462,1.73749,0.00212439,0.815216
823,337.53,1,18.6769,20.388,16.7328,1.64419,0.0478406,-0.356789,0.208672,1.63699,0.00193512,0.752743
824,346.693,1,19.6462,20.3808,15.4131,1.75596,0.0502138,-0.410057,0.205799,1.58742,0.00188936,0.74846
825,332.429,1,19.2175,20.3813,15.2872,1.69926,0.0449799,-0.386411,0.205268,1.49305,0.00184057,0.732245
826,334.083,1,18.4159,20.3806,15.4406,1.60992,0.0512864,-0.336783,0.200441,1.49216,0.00178225,0.783615
827,337.418,1,18.1029,20.3836,14.8882,1.63721,0.0532849,-0.333721,0.196096,1.43604,0.00173618,0.7982
828,341.876,1,18.1944,20.3872,16.8071,1.67061,0.0515995,-0.34192,0.202795,1.52899,0.00170957,0.850781
829,338.92,1,19.0228,20.3834,15.2212,1.67059,0.0524952,-0.371305,0.207375,1.54371,0.00161314,0.799262
830,332.322,1,19.0795,20.3809,15.8943,1.62702,0.0499526,-0.379987,0.212731,1.62005,0.00134935,0.842378
831,334.942,1,18.5522,20.3804,17.4433,1.62701,0.0510611,-0.356328,0.210381,1.70344,0.00130857,0.902365
832,334.306,1,18.3686,20.3822,16.4936,1.6076,0.0544283,-0.343303,0.204634,1.61155,0.00130331,0.840636
833,327.666,1,18.427,20.3848,13.6506,1.62167,0.0510825,-0.335613,0.209824,1.51719,0.00108255,0.953381
834,330.972,1,18.4003,20.3863,13.8548,1.67917,0.0502874,-0.340597,0.211996,1.58771,0.00101209,0.961985
835,324.768,1,18.4641,20.3931,12.6176,1.61281,0.0523623,-0.342956,0.210875,1.46495,0.000856792,1.0711
836,326.366,1,18.1059,20.393,13.5163,1.58169,0.054549,-0.327965,0.208471,1.64416,0.000793036,1.06843
837,325.058,1,18.8328,20.392,14.3507,1.61173,0.0524271,-0.35973,0.214496,1.58077,0.000820199,1.03518
838,334.69,1,19.5191,20.392,12.5917,1.67923,0.0566648,-0.392782,0.215424,1.58351,0.000748648,1.10081
839,337.419,1,18.3087,20.3937,11.5304,1.66009,0.0603747,-0.334522,0.212498,1.44667,0.000799366,1.10965
840,339.301,1,17.9758,20.394,13.2761,1.77404,0.059268,-0.31656,0.205295,1.35901,0.000852324,1.01696
841,335.886,1,18.3537,20.3883,13.8124,1.74861,0.0573364,-0.338256,0.215344,1.24939,0.000867495,1.06055
842,329.453,1,17.5644,20.3861,14.4533,1.75714,0.0535374,-0.286011,0.206727,1.23671,0.000844719,1.07611
843,327.665,1,18.2667,20.3882,13.838,1.58812,0.0614173,-0.333852,0.205764,1.21774,0.000800788,1.11872
844,323.878,1,18.5414,20.391,13.1999,1.62559,0.0583589,-0.34918,0.20048,1.17158,0.000736998,1.21831
845,322.581,1,18.6982,20.3869,13.7669,1.648,0.0544949,-0.358769,0.201725,1.17752,0.00074398,1.26172
846,335.592,1,18.7079,20.3848,13.3219,1.63377,0.0593076,-0.362632,0.209594,1.24659,0.00081141,1.34575
847,339.624,1,18.9161,20.386,13.3223,1.66353,0.0599691,-0.372966,0.19986,1.32479,0.000803103,1.40832
848,323.197,1,18.9528,20.388,13.0006,1.68298,0.0518103,-0.371949,0.205679,1.20529,0.00071846,1.32709
849,321.806,1,19.4453,20.3887,12.1575,1.68297,0.0514874,-0.389136,0.202702,1.15474,0.000789243,1.25921
850,319.074,1,18.3057,20.3914,12.7356,1.71279,0.0475672,-0.33424,0.210082,1.17442,0.000782583,1.18741
851,321.866,1,18.0087,20.3897,13.4226,1.69083,0.048355,-0.32579,0.216735,1.26857,0.000824946,1.12247
852,322.152,1,18.335,20.3887,14.5622,1.65795,0.0497609,-0.345313,0.211633,1.37325,0.000904076,0.993935
853,322.829,1,18.3842,20.3906,15.151,1.67846,0.0490506,-0.346401,0.211396,1.48128,0.00082094,1.02517
854,324.954,1,18.811,20.3931,14.9569,1.63348,0.0530761,-0.368538,0.215004,1.45953,0.000844281,0.992547
855,325.711,1,19.0946,20.3993,14.7427,1.67884,0.0544663,-0.387205,0.201291,1.39887,0.000915331,0.890985
856,328.423,1,19.5664,20.4008,15.21,1.62784,0.0555487,-0.39933,0.212254,1.41721,0.000974086,0.932467
857,321.084,1,19.3993,20.3995,15.637,1.76395,0.0486437,-0.396907,0.202082,1.36936,0.000842176,0.902163
858,328.613,1,19.1014,20.4028,16.3209,1.764,0.0520265,-0.384914,0.212108,1.50664,0.000863145,0.84305
859,310.029,1,19.0559,20.4044,14.5107,1.632,0.049317,-0.378497,0.198794,1.50216,0.000786786,0.806419
860,308.073,1,18.9161,20.4054,14.7547,1.63198,0.0483152,-0.374822,0.203912,1.47086,0.000780512,0.792103
861,315.97,1,18.6065,20.4049,14.0737,1.7045,0.0460109,-0.357694,0.217728,1.31317,0.000940789,0.831685
862,318.386,1,18.7414,20.405,14.5871,1.68371,0.0518116,-0.348662,0.216142,1.38329,0.000891871,0.761007
863,321.617,1,19.8445,20.4006,14.1797,1.71934,0.0523467,-0.408136,0.214481,1.35113,0.000848481,0.827439
864,317.103,1,19.4705,20.4022,16.054,1.83397,0.0466175,-0.395975,0.206455,1.27534,0.000803101,0.808648
865,322.115,1,19.6169,20.4051,15.2832,1.79452,0.0481967,-0.406905,0.216873,1.45792,0.000858008,0.749466
866,318.089,1,18.905,20.4073,14.5128,1.87991,0.042947,-0.369819,0.210659,1.45578,0.000784009,0.760321
867,319.109,1,19.1251,20.4085,14.6863,1.83695,0.0512628,-0.369649,0.209077,1.42199,0.000721929,0.713148
868,311.305,1,18.6323,20.4096,14.907,1.71693,0.0516978,-0.348273,0.218413,1.4543,0.000677555,0.692303
869,310.214,1,18.0416,20.4094,15.4839,1.68818,0.0493386,-0.318867,0.205241,1.50525,0.00073366,0.75227
870,308.404,1,18.3436,20.407,15.9264,1.68818,0.0501466,-0.339875,0.202667,1.5095,0.000686161,0.741208
871,311.951,1,18.5912,20.4074,17.0541,1.63851,0.0514343,-0.3569,0.208388,1.59714,0.000746595,0.725135
872,305.835,1,18.9117,20.4053,18.1356,1.61092,0.0493504,-0.368337,0.207787,1.49913,0.00075747,0.735273
873,314.829,1,18.9578,20.4063,19.1624,1.64314,0.0496033,-0.367383,0.210199,1.52195,0.000845135,0.803459
874,310.481,1,18.4025,20.4054,19.0106,1.6431,0.0491518,-0.348327,0.206487,1.41617,0.000817683,0.816274
875,313.349,1,18.6014,20.4032,18.1754,1.66862,0.0483781,-0.361837,0.198724,1.50326,0.000825802,0.816316
876,316.194,1,18.5073,20.4015,17.5534,1.60311,0.0545017,-0.352373,0.207258,1.52307,0.000849512,0.73979
877,316.266,1,18.7653,20.4072,16.8698,1.60313,0.0541668,-0.361524,0.213396,1.45894,0.000878308,0.722771
878,319.385,1,18.9747,20.411,17.7635,1.60312,0.0524188,-0.362183,0.2116,1.54024,0.000928854,0.790864
879,323.162,1,19.1085,20.4122,16.8106,1.6258,0.0512124,-0.366321,0.219381,1.63302,0.00100787,0.772675
880,323.008,1,18.959,20.4139,16.7111,1.62585,0.0519606,-0.364847,0.214674,1.62439,0.000996681,0.739923
881,323.856,1,19.6086,20.4159,18.0895,1.67937,0.0481329,-0.398525,0.211845,1.74372,0.000983583,0.77921
882,327.079,1,19.0787,20.4128,18.1666,1.72679,0.0472395,-0.373415,0.210416,1.85126,0.00094322,0.802461
883,327.922,1,18.834,20.4135,18.3361,1.72686,0.0524899,-0.377836,0.207225,1.59852,0.000901902,0.818062
884,339.379,1,18.9379,20.413,16.6882,1.76441,0.0523517,-0.369931,0.220944,1.82847,0.000974701,0.834468
885,338.302,1,18.7736,20.4136,15.919,1.79614,0.05171,-0.355528,0.220758,1.67801,0.000995739,0.825932
886,331.098,1,18.7209,20.4164,16.2462,1.79614,0.0503049,-0.35567,0.218696,1.63335,0.00091146,0.767209
887,320.45,1,19.0431,20.4162,16.6567,1.69162,0.0508148,-0.372693,0.210453,1.51093,0.000935585,0.742243
888,313.491,1,19.6812,20.4157,15.2175,1.69152,0.0463716,-0.400215,0.223006,1.56801,0.000862607,0.722986
889,309.318,1,19.1508,20.416,15.9918,1.69148,0.0460644,-0.37604,0.210709,1.57939,0.000741831,0.780156
890,311.575,1,18.3136,20.4149,14.8312,1.64756,0.0485296,-0.337258,0.214039,1.51094,0.000784932,0.78462
891,310.886,1,18.3241,20.4162,16.071,1.67821,0.0475907,-0.34464,0.214706,1.50839,0.000705865,0.816451
892,303.347,1,18.9303,20.4172,15.9352,1.68538,0.0435593,-0.37367,0.208244,1.56751,0.000709319,0.739119
893,314.211,1,18.4004,20.4154,17.4595,1.68883,0.0461935,-0.33634,0.21102,1.76619,0.000741814,0.796345
894,322.212,1,18.5996,20.4136,17.1352,1.68891,0.0516673,-0.352809,0.201661,1.83696,0.000761017,0.829289
895,318.207,1,18.8233,20.4153,17.7581,1.59955,0.0549643,-0.36253,0.208962,1.8443,0.000731913,0.75515
896,317.324,1,18.5444,20.4168,16.3775,1.6342,0.0514291,-0.343512,0.214572,1.85126,0.000720524,0.772506
