iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,388.145,2,20.2493,23.7174,33.2003,1.34198,2.22848e-16,0.476805,1.68918,1.02643,0.654074
1003,388.686,2,20.2502,23.753,33.2316,1.34235,2.22828e-16,0.477058,1.68948,1.02597,0.653839
1004,390.048,2,20.2498,23.7784,33.2737,1.34278,2.22809e-16,0.477378,1.69112,1.02578,0.653768
1005,388.577,2,20.2511,23.7934,33.2548,1.34293,2.22791e-16,0.47758,1.69421,1.02599,0.652988
1006,387.776,2,20.2506,23.8131,33.2319,1.34292,2.22773e-16,0.477841,1.69449,1.02646,0.653048
1007,389.883,2,20.2522,23.8265,33.1946,1.34314,2.22756e-16,0.478173,1.69215,1.02679,0.654941
1008,383.081,2,20.2548,23.8496,33.1447,1.34235,2.22739e-16,0.478362,1.69089,1.02669,0.655768
1009,384.038,2,20.2578,23.8742,33.0874,1.34186,2.22723e-16,0.478568,1.68967,1.0265,0.655997
1010,383.883,2,20.2597,23.9009,33.0584,1.3413,2.22708e-16,0.478748,1.68828,1.0262,0.656686
1011,385.906,2,20.26,23.9344,32.9933,1.34108,2.22693e-16,0.478876,1.68837,1.02562,0.657141
1012,387.171,2,20.2587,23.9687,32.952,1.34096,2.22678e-16,0.479121,1.68959,1.02534,0.657499
1013,392.236,2,20.2592,23.993,32.9105,1.34134,2.22664e-16,0.479244,1.68975,1.02547,0.660012
1014,382.144,2,20.2603,24.0286,32.8863,1.34052,2.22651e-16,0.479414,1.68948,1.02519,0.660254
1015,385.471,2,20.26,24.0614,32.835,1.34038,2.22637e-16,0.47964,1.68567,1.02534,0.660883
1016,388.562,2,20.263,24.1008,32.8093,1.3409,2.22625e-16,0.479772,1.6834,1.02541,0.660257
1017,387.428,2,20.2652,24.1363,32.7483,1.34106,2.22612e-16,0.479934,1.68281,1.02535,0.660003
1018,391.299,2,20.2686,24.1684,32.7441,1.34191,2.226e-16,0.480071,1.68207,1.02564,0.659074
1019,388.732,2,20.271,24.2009,32.7266,1.34232,2.22589e-16,0.480313,1.68196,1.02601,0.657823
1020,389.181,2,20.271,24.225,32.6809,1.34276,2.22577e-16,0.480529,1.68189,1.02664,0.65665
1021,390.381,2,20.2718,24.2377,32.6409,1.34325,2.22567e-16,0.48072,1.67984,1.02757,0.656776
1022,388.716,2,20.2715,24.257,32.571,1.34334,2.22556e-16,0.480847,1.67888,1.02802,0.657572
1023,389.9,2,20.2733,24.2686,32.5121,1.34357,2.22546e-16,0.481036,1.6784,1.02879,0.658085
1024,392.379,2,20.2756,24.2834,32.4666,1.34412,2.22536e-16,0.481215,1.6791,1.02888,0.658771
1025,392.987,2,20.2778,24.2921,32.4047,1.34459,2.22526e-16,0.481373,1.6782,1.02906,0.660837
1026,395.783,2,20.2791,24.2997,32.3801,1.34548,2.22517e-16,0.481625,1.67666,1.02946,0.662659
1027,394.656,2,20.2809,24.3042,32.3456,1.34631,1.00271e-07,0.481744,1.67637,1.02989,0.663388
1028,397.209,2,20.2836,24.3117,32.2805,1.34747,9.83566e-08,0.481783,1.67694,1.02985,0.664121
1029,388.886,2,20.288,24.3248,32.2181,1.34766,9.64975e-08,0.481801,1.67629,1.02989,0.66412
1030,389.563,2,20.2874,24.332,32.1288,1.34811,9.46916e-08,0.481876,1.67507,1.03016,0.663114
1031,392.771,2,20.2868,24.3454,32.1074,1.34889,9.29372e-08,0.48188,1.67465,1.0304,0.662524
1032,390.938,2,20.2881,24.3497,32.0875,1.34929,9.12324e-08,0.481835,1.67426,1.03064,0.662585
1033,390.208,2,20.2888,24.3551,32.0814,1.34954,8.95755e-08,0.481792,1.67421,1.03104,0.662692
1034,390.694,2,20.2897,24.3718,32.0598,1.35005,8.79649e-08,0.481824,1.67408,1.03114,0.661745
1035,389.928,2,20.291,24.3894,32.0333,1.35044,8.6399e-08,0.481773,1.67442,1.03124,0.660711
1036,388.296,2,20.2924,24.4019,31.9971,1.35055,8.48763e-08,0.481759,1.67498,1.03149,0.659824
1037,387.066,2,20.2947,24.4102,31.9875,1.35048,8.33953e-08,0.481731,1.67669,1.03171,0.658687
1038,388.667,2,20.2963,24.4158,31.955,1.35037,8.19547e-08,0.481764,1.67938,1.03223,0.658203
1039,393.885,2,20.2984,24.4227,31.9563,1.35106,8.0553e-08,0.481731,1.68157,1.03298,0.657162
1040,393.843,2,20.2988,24.4362,31.9417,1.35187,7.91891e-08,0.481751,1.68205,1.03367,0.655917
1041,399.032,2,20.3004,24.4496,31.9217,1.35318,9.94846e-08,0.481766,1.68296,1.03416,0.655237
1042,396.671,2,20.3025,24.4617,31.9461,1.35404,9.78336e-08,0.481836,1.68448,1.03479,0.654922
1043,389.32,2,20.3072,24.4792,31.9638,1.35417,9.62261e-08,0.481883,1.6848,1.03485,0.654488
1044,391.518,2,20.3105,24.4994,32.0111,1.35431,9.46609e-08,0.48198,1.68729,1.03477,0.654573
1045,390.615,2,20.313,24.5123,32.0618,1.35434,9.31365e-08,0.482035,1.68974,1.03503,0.654526
1046,394.742,2,20.3142,24.5249,32.0767,1.35491,9.16517e-08,0.482028,1.69305,1.03531,0.653812
1047,395.837,2,20.3138,24.5368,32.0813,1.35554,9.02051e-08,0.482067,1.69532,1.03555,0.653805
1048,394.234,2,20.3166,24.5452,32.0127,1.3559,8.87955e-08,0.48202,1.69877,1.03581,0.653756
1049,397.033,2,20.3196,24.5417,31.975,1.35645,8.74219e-08,0.482007,1.70134,1.03617,0.654648
1050,392.418,2,20.3223,24.5364,31.9703,1.35657,8.6083e-08,0.481958,1.7038,1.03667,0.654823
1051,394.056,2,20.3232,24.5292,31.9864,1.35686,8.47779e-08,0.481847,1.7079,1.03712,0.654558
1052,396.903,2,20.3271,24.5262,32.0349,1.35741,8.35054e-08,0.481789,1.71064,1.03707,0.655305
1053,395.127,2,20.3286,24.523,32.061,1.35787,8.22645e-08,0.481741,1.71162,1.03737,0.655832
1054,390.34,2,20.3309,24.5159,32.0832,1.35801,8.10543e-08,0.481672,1.71201,1.03801,0.65515
1055,391.533,2,20.3316,24.5141,32.0942,1.35803,7.98738e-08,0.481641,1.71382,1.03842,0.655321
1056,394.595,2,20.3324,24.5131,32.091,1.35846,7.87222e-08,0.481632,1.71454,1.03856,0.655653
1057,396.23,2,20.3326,24.4906,32.0353,1.35894,7.75986e-08,0.48153,1.71485,1.03894,0.656666
1058,393.594,2,20.3322,24.4772,32.0181,1.35922,7.65021e-08,0.481495,1.71503,1.03895,0.657389
1059,391.036,2,20.3307,24.4626,32.0005,1.35935,7.5432e-08,0.481442,1.71452,1.03899,0.657701
1060,387.814,2,20.3306,24.4521,31.9848,1.35922,7.43874e-08,0.481354,1.71403,1.03879,0.657721
1061,391.949,2,20.3322,24.4419,31.9705,1.35926,7.33675e-08,0.481266,1.71485,1.03858,0.6587
1062,392.877,2,20.3328,24.4374,31.9415,1.35953,7.23718e-08,0.481292,1.71506,1.03833,0.658968
1063,390.853,2,20.3335,24.4327,31.936,1.35982,7.13995e-08,0.481284,1.7151,1.03802,0.658156
1064,387.742,2,20.3338,24.4207,31.9184,1.3597,7.04498e-08,0.481184,1.7148,1.03792,0.657972
1065,387.039,2,20.3331,24.4057,31.9174,1.35949,6.95222e-08,0.481155,1.71433,1.03817,0.657678
1066,385.963,2,20.3327,24.3881,31.8961,1.35921,6.8616e-08,0.481133,1.71313,1.03875,0.657236
1067,390.853,2,20.3325,24.3862,31.8957,1.35925,6.84787e-08,0.481133,1.71289,1.03882,0.657215
1068,396.312,2,20.3321,24.3842,31.8926,1.35931,6.8342e-08,0.481135,1.71263,1.03888,0.657437
1069,391.692,2,20.3321,24.3817,31.8945,1.35932,6.82059e-08,0.481131,1.71268,1.03894,0.657501
1070,391.528,2,20.3322,24.38,31.8936,1.35934,6.80703e-08,0.481127,1.7127,1.03901,0.657515
1071,394.208,2,20.3321,24.379,31.8974,1.35938,6.79352e-08,0.481122,1.71274,1.03911,0.657593
1072,394.181,2,20.332,24.3784,31.9008,1.35943,6.78007e-08,0.481111,1.71282,1.03917,0.65763
1073,397.53,2,20.3317,24.3784,31.907,1.35951,6.76667e-08,0.481121,1.71291,1.03919,0.657713
1074,394.188,2,20.3318,24.3789,31.9113,1.35955,6.75333e-08,0.481122,1.71305,1.03922,0.657774
1075,388.157,2,20.3317,24.3792,31.9172,1.35954,6.74003e-08,0.481124,1.71308,1.03928,0.657659
1076,386.412,2,20.3315,24.3791,31.9228,1.35949,6.72679e-08,0.481117,1.71322,1.03933,0.657582
1077,389.33,2,20.3317,24.3785,31.9288,1.35948,6.7136e-08,0.481105,1.71338,1.03941,0.65749
1078,386.736,2,20.3317,24.3784,31.9306,1.35946,6.70046e-08,0.481109,1.71338,1.03949,0.657324
1079,384.666,2,20.3314,24.3783,31.9297,1.35941,6.68738e-08,0.48111,1.71327,1.03956,0.657172
1080,384.675,2,20.3311,24.3778,31.9279,1.35935,6.67434e-08,0.481112,1.71345,1.03963,0.65699
1081,384.857,2,20.3306,24.3776,31.9308,1.35929,6.66135e-08,0.481116,1.71358,1.03967,0.656793
1082,386.038,2,20.3305,24.3766,31.9345,1.35928,6.64842e-08,0.481114,1.71346,1.03972,0.656592
1083,386.454,2,20.3303,24.3749,31.9372,1.35925,6.63554e-08,0.481114,1.71344,1.0398,0.656437
1084,385.371,2,20.3305,24.3725,31.9398,1.35918,6.6227e-08,0.481112,1.7136,1.03992,0.656367
1085,385.689,2,20.3307,24.3715,31.9409,1.3591,6.60992e-08,0.481101,1.71389,1.04,0.656305
1086,387.75,2,20.3305,24.3701,31.9397,1.35908,6.59718e-08,0.481093,1.71408,1.04008,0.656153
1087,385.949,2,20.3305,24.3677,31.9448,1.35903,6.58449e-08,0.481082,1.71416,1.04021,0.65604
1088,387.533,2,20.3305,24.3662,31.9481,1.35901,6.57185e-08,0.481073,1.71417,1.04032,0.655908
1089,389.537,2,20.3302,24.3647,31.9539,1.35899,6.55926e-08,0.481069,1.71416,1.04043,0.655923
1090,389.927,2,20.3302,24.3634,31.9635,1.35899,6.54672e-08,0.481054,1.71424,1.04055,0.655897
1091,388.45,2,20.3302,24.3625,31.9732,1.35892,6.53423e-08,0.481043,1.71451,1.04066,0.655962
1092,390.878,2,20.3301,24.3616,31.9797,1.35889,6.52178e-08,0.481035,1.7148,1.04077,0.656057
1093,384.863,2,20.33,24.3611,31.9834,1.35882,6.50938e-08,0.48102,1.71496,1.04085,0.655975
1094,388.793,2,20.33,24.3609,31.9879,1.3588,6.49703e-08,0.481018,1.71511,1.04089,0.655925
1095,388.47,2,20.3302,24.361,31.9921,1.35876,6.48473e-08,0.481,1.7155,1.04092,0.655924
1096,389.729,2,20.3302,24.3609,31.9946,1.35877,6.47247e-08,0.480991,1.71569,1.04095,0.655799
1097,387.723,2,20.3304,24.3613,31.996,1.35877,6.46026e-08,0.480978,1.7158,1.04098,0.655603
1098,388.317,2,20.3304,24.3616,32.0033,1.35878,6.44809e-08,0.480964,1.71587,1.041,0.655428
1099,385.433,2,20.3304,24.3616,32.0046,1.35875,6.43597e-08,0.480957,1.71569,1.04103,0.655324
1100,390.572,2,20.3302,24.3622,32.0089,1.35877,6.4239e-08,0.480944,1.71564,1.04102,0.655315
1101,387.603,2,20.3301,24.362,32.0177,1.35875,6.41187e-08,0.480931,1.71557,1.04105,0.655318
1102,389.647,2,20.3301,24.3625,32.0237,1.35874,6.39988e-08,0.480922,1.71576,1.04103,0.655298
1103,393.498,2,20.3301,24.3637,32.0272,1.3588,6.75363e-08,0.480914,1.71586,1.04101,0.655253
1104,391.295,2,20.3301,24.3653,32.0297,1.35883,6.74106e-08,0.480914,1.71589,1.04096,0.655222
1105,389.33,2,20.3302,24.3675,32.0316,1.35882,6.72853e-08,0.480905,1.7162,1.0409,0.655192
1106,394.122,2,20.33,24.3697,32.0375,1.35888,6.71604e-08,0.480907,1.71638,1.04085,0.655206
1107,390.493,2,20.33,24.3718,32.0427,1.35891,6.70361e-08,0.480903,1.71643,1.04078,0.655125
1108,390.062,2,20.33,24.3736,32.0482,1.35893,6.69122e-08,0.480891,1.71643,1.04074,0.655108
1109,396.44,2,20.3299,24.3748,32.0485,1.35904,6.67887e-08,0.480889,1.71651,1.04072,0.654963
1110,390.62,2,20.33,24.3771,32.0474,1.35909,6.66657e-08,0.480882,1.7164,1.04068,0.654874
1111,392.239,2,20.3298,24.3795,32.0488,1.35914,6.65432e-08,0.480868,1.71646,1.04063,0.654771
1112,388.263,2,20.3297,24.3812,32.0522,1.35915,6.64211e-08,0.480865,1.71652,1.04062,0.654629
1113,382.935,2,20.3297,24.3827,32.0543,1.35909,6.62994e-08,0.480857,1.71648,1.04062,0.654472
1114,384.565,2,20.3297,24.3841,32.0567,1.35903,6.61782e-08,0.480848,1.7165,1.04064,0.654352
1115,387.28,2,20.3294,24.3861,32.062,1.35902,6.60574e-08,0.480846,1.7167,1.04061,0.654217
1116,383.38,2,20.3294,24.388,32.0651,1.35894,6.59371e-08,0.480847,1.7168,1.04059,0.65412
1117,386.449,2,20.3294,24.389,32.0675,1.35892,6.58172e-08,0.480841,1.71679,1.04059,0.653994
1118,386.214,2,20.3293,24.3903,32.068,1.3589,6.56978e-08,0.480837,1.71684,1.04057,0.653838
1119,390.184,2,20.329,24.3916,32.07,1.35893,6.55788e-08,0.480831,1.71684,1.04054,0.65374
1120,393.285,2,20.329,24.3927,32.0692,1.359,6.54602e-08,0.480821,1.71686,1.0405,0.653687
1121,393.597,2,20.3291,24.3942,32.0649,1.35905,6.5342e-08,0.480815,1.71708,1.04046,0.653641
1122,392.903,2,20.3293,24.3955,32.0633,1.3591,6.52243e-08,0.480805,1.71727,1.04043,0.653577
1123,393.223,2,20.3293,24.3974,32.0657,1.35915,6.5107e-08,0.480797,1.71736,1.04039,0.653548
1124,391.407,2,20.3295,24.399,32.0641,1.35919,6.49901e-08,0.480783,1.71737,1.04036,0.653516
1125,387.731,2,20.3298,24.4013,32.0613,1.35918,6.48736e-08,0.480777,1.71734,1.04033,0.653468
1126,392.835,2,20.3301,24.4036,32.0584,1.35922,6.47576e-08,0.480775,1.7176,1.0403,0.653401
1127,390.72,2,20.3302,24.4059,32.0574,1.35925,6.46419e-08,0.480762,1.71764,1.04026,0.653354
1128,389.001,2,20.3303,24.4081,32.0564,1.35926,6.45267e-08,0.480753,1.71762,1.04023,0.653274
1129,390.148,2,20.3304,24.4104,32.0524,1.35928,6.44119e-08,0.480746,1.71768,1.04019,0.653252
1130,392.95,2,20.3303,24.4125,32.0496,1.35932,6.42975e-08,0.48074,1.71759,1.04013,0.65335
1131,392.161,2,20.33,24.415,32.0456,1.35932,6.41835e-08,0.480725,1.71759,1.04008,0.653552
1132,395.174,2,20.3298,24.4176,32.0409,1.35937,6.40699e-08,0.480724,1.71792,1.03998,0.653648
1133,389.939,2,20.3298,24.4201,32.0384,1.35934,6.39567e-08,0.480716,1.71819,1.03992,0.653735
1134,391.868,2,20.33,24.4223,32.0353,1.35934,6.38439e-08,0.480706,1.71841,1.03989,0.653882
1135,392.505,2,20.33,24.4235,32.031,1.35935,6.37315e-08,0.480692,1.71852,1.0399,0.653998
1136,387.593,2,20.3301,24.4248,32.0286,1.3593,6.36195e-08,0.480684,1.7188,1.03989,0.653992
1137,389.721,2,20.3302,24.4265,32.0304,1.3593,6.35079e-08,0.480683,1.71907,1.03986,0.653925
1138,392.186,2,20.3303,24.4285,32.0314,1.35934,6.33966e-08,0.480683,1.71916,1.03985,0.653835
1139,389.98,2,20.3303,24.4303,32.0344,1.35939,6.32858e-08,0.480681,1.71901,1.0398,0.6537
1140,390.144,2,20.3304,24.4317,32.0371,1.35942,6.31754e-08,0.480677,1.71886,1.03977,0.653624
1141,389.857,2,20.3305,24.4328,32.0435,1.35942,6.30653e-08,0.480668,1.71908,1.03973,0.653604
1142,391.92,2,20.3306,24.4336,32.0521,1.35944,6.29556e-08,0.480668,1.71944,1.0397,0.653552
1143,391.731,2,20.3305,24.4343,32.0569,1.35945,6.28463e-08,0.480655,1.71984,1.03967,0.653501
1144,392.585,2,20.3304,24.4349,32.0596,1.35949,6.27374e-08,0.480641,1.72013,1.03963,0.653451
1145,388.375,2,20.3302,24.4345,32.065,1.35948,6.26289e-08,0.480624,1.72038,1.03958,0.653373
1146,389.372,2,20.33,24.4336,32.0671,1.35948,6.25207e-08,0.48061,1.72057,1.03957,0.653284
1147,389.473,2,20.3301,24.4331,32.07,1.35949,6.24129e-08,0.480587,1.72066,1.03956,0.653211
1148,392.296,2,20.33,24.4338,32.0716,1.35953,6.23055e-08,0.480572,1.72058,1.03954,0.65323
1149,388.355,2,20.3301,24.434,32.0701,1.35951,6.21984e-08,0.480556,1.7206,1.0395,0.653289
1150,392.219,2,20.3302,24.4348,32.0655,1.35956,6.20917e-08,0.480546,1.72066,1.03944,0.653227
1151,388.709,2,20.3305,24.435,32.0645,1.35957,6.19854e-08,0.480529,1.7207,1.03941,0.653136
1152,386.983,2,20.3306,24.4348,32.0631,1.35955,6.18794e-08,0.480517,1.72084,1.03939,0.653014
1153,383.424,2,20.3307,24.4347,32.0627,1.35951,6.17739e-08,0.480499,1.72086,1.03936,0.652816
1154,387.832,2,20.3307,24.435,32.0634,1.35951,6.16686e-08,0.480482,1.72088,1.03931,0.652711
1155,389.326,2,20.3306,24.4354,32.0656,1.35952,6.15637e-08,0.48047,1.721,1.03925,0.652657
1156,387.608,2,20.3306,24.4353,32.0692,1.35952,6.15637e-08,0.480447,1.72101,1.0392,0.652572
1157,391.998,2,20.3305,24.4339,32.0755,1.35956,6.14594e-08,0.480431,1.7211,1.03919,0.652511
1158,393.383,2,20.3302,24.4335,32.0811,1.35962,6.13554e-08,0.480421,1.72112,1.03916,0.652435
1159,390.648,2,20.3301,24.433,32.0876,1.35965,6.12518e-08,0.480406,1.72127,1.03914,0.652321
1160,388.721,2,20.3299,24.4327,32.0903,1.35967,6.11485e-08,0.480392,1.72125,1.03913,0.652184
1161,389.925,2,20.3298,24.4321,32.0899,1.35969,6.10455e-08,0.48037,1.72144,1.03912,0.652089
1162,388.464,2,20.3296,24.4315,32.0902,1.35968,6.09429e-08,0.480349,1.72156,1.03912,0.652031
1163,392.502,2,20.3293,24.4301,32.0951,1.35972,6.78405e-08,0.480335,1.72143,1.03915,0.652045
1164,391.37,2,20.3288,24.4287,32.0966,1.35977,6.77269e-08,0.480325,1.72124,1.03921,0.65193
1165,390.915,2,20.3286,24.4274,32.1022,1.35979,6.76136e-08,0.480311,1.72124,1.03926,0.651895
1166,388.582,2,20.3284,24.4267,32.1052,1.35979,6.75008e-08,0.480294,1.72123,1.03931,0.651838
1167,390.619,2,20.3281,24.4258,32.1056,1.35979,6.73883e-08,0.480284,1.72117,1.03937,0.651874
1168,389.184,2,20.3278,24.4252,32.1036,1.35978,6.72761e-08,0.480274,1.72127,1.03943,0.651818
1169,390.188,2,20.3277,24.4244,32.1037,1.35979,6.71644e-08,0.480266,1.72139,1.03951,0.651729
1170,388.283,2,20.3275,24.4228,32.1071,1.35977,6.7053e-08,0.480256,1.72149,1.03961,0.651658
1171,388.544,2,20.3272,24.4215,32.1106,1.35975,6.6942e-08,0.480245,1.72161,1.03971,0.651587
1172,392.386,2,20.3269,24.4207,32.1128,1.35979,6.68313e-08,0.480232,1.72177,1.03979,0.65146
1173,387.876,2,20.3268,24.4192,32.1141,1.35979,6.6721e-08,0.480218,1.72171,1.0399,0.651317
1174,388.343,2,20.3266,24.4182,32.116,1.35978,6.66111e-08,0.480211,1.72166,1.04001,0.651209
1175,387.371,2,20.3265,24.4167,32.1197,1.35976,6.65016e-08,0.4802,1.72153,1.04013,0.65116
1176,391.687,2,20.3263,24.4151,32.1227,1.35978,6.63924e-08,0.480197,1.72157,1.04027,0.651122
1177,392.983,2,20.3262,24.4142,32.1299,1.35981,6.62835e-08,0.480191,1.72157,1.0404,0.651096
1178,388.642,2,20.3258,24.4127,32.1321,1.35979,6.6175e-08,0.48018,1.72152,1.04052,0.651071
1179,388.131,2,20.3256,24.4117,32.1304,1.35978,6.60669e-08,0.480166,1.72141,1.04063,0.651032
1180,387.945,2,20.3255,24.4102,32.1242,1.35976,6.59591e-08,0.480154,1.7213,1.04073,0.650985
1181,387.077,2,20.3254,24.4107,32.1224,1.35974,6.58517e-08,0.480139,1.72142,1.04073,0.650894
1182,385.144,2,20.3253,24.4112,32.1218,1.35971,6.57446e-08,0.480121,1.72142,1.04075,0.650786
1183,390.871,2,20.3253,24.4117,32.1166,1.35974,6.56379e-08,0.480106,1.72141,1.04076,0.650737
1184,390.387,2,20.3253,24.412,32.1102,1.35977,6.55315e-08,0.480086,1.72133,1.04077,0.650658
1185,387.074,2,20.3252,24.4117,32.1066,1.35976,6.54255e-08,0.480072,1.72129,1.04079,0.650585
1186,386.38,2,20.3249,24.4118,32.1063,1.35974,6.53198e-08,0.480066,1.72116,1.04083,0.650464
1187,386.034,2,20.3246,24.4112,32.1053,1.3597,6.52144e-08,0.48005,1.72103,1.04088,0.650474
1188,386.832,2,20.3244,24.4103,32.1076,1.35967,6.51094e-08,0.480035,1.72096,1.04095,0.650454
1189,390.086,2,20.3241,24.4096,32.1058,1.35969,6.50048e-08,0.480019,1.72093,1.04102,0.650382
1190,388.723,2,20.3239,24.4091,32.1063,1.3597,6.49004e-08,0.479999,1.72079,1.0411,0.650295
1191,386.018,2,20.3237,24.409,32.1051,1.35967,6.47964e-08,0.479985,1.72063,1.04115,0.650256
1192,389.737,2,20.3235,24.4097,32.1061,1.3597,6.46927e-08,0.479974,1.72049,1.04118,0.650148
1193,385.393,2,20.3233,24.4104,32.1055,1.35967,6.45894e-08,0.479957,1.72028,1.04119,0.650138
1194,383.256,2,20.3232,24.4109,32.1034,1.35962,6.44864e-08,0.479937,1.72019,1.04119,0.650074
1195,384.829,2,20.323,24.4115,32.1005,1.35957,6.43837e-08,0.479927,1.72019,1.04117,0.650018
1196,387.003,2,20.3228,24.4121,32.1,1.35956,6.42813e-08,0.479914,1.72026,1.04115,0.649918
1197,387.04,2,20.3229,24.4125,32.1008,1.35954,6.41793e-08,0.479899,1.72034,1.04115,0.649852
1198,388.205,2,20.3228,24.4138,32.0994,1.35954,6.40776e-08,0.47988,1.72036,1.04113,0.649805
1199,386.641,2,20.3228,24.4148,32.0983,1.35953,6.39762e-08,0.479862,1.72034,1.04111,0.649695
1200,387.36,2,20.3227,24.4155,32.0958,1.35951,6.38751e-08,0.479843,1.72034,1.04109,0.6497
1201,385.003,2,20.3226,24.4164,32.0951,1.35947,6.37744e-08,0.479829,1.72036,1.04108,0.649624
1202,386.563,2,20.3224,24.4173,32.0916,1.35943,6.36739e-08,0.479808,1.72039,1.04107,0.649645
1203,386.422,2,20.3224,24.4182,32.0903,1.3594,6.35738e-08,0.479787,1.72039,1.04107,0.649642
1204,390.67,2,20.3221,24.419,32.0875,1.35943,6.3474e-08,0.479765,1.72013,1.04107,0.649688
1205,390.306,2,20.322,24.4203,32.086,1.35944,6.33745e-08,0.479746,1.72008,1.04107,0.649724
1206,391.886,2,20.3218,24.4213,32.0848,1.35947,6.32754e-08,0.479727,1.71991,1.04107,0.649771
1207,387.293,2,20.3218,24.4232,32.0853,1.35948,6.31765e-08,0.479703,1.71984,1.04103,0.649702
1208,389.621,2,20.3217,24.4249,32.0842,1.35951,6.30779e-08,0.479679,1.71976,1.04097,0.649632
1209,388.759,2,20.3215,24.4263,32.0844,1.35952,6.29797e-08,0.479659,1.7197,1.04091,0.649612
1210,387.845,2,20.3212,24.4277,32.0831,1.35953,6.28817e-08,0.479646,1.71955,1.04083,0.649569
1211,389.982,2,20.3209,24.4287,32.0867,1.35955,6.27841e-08,0.479643,1.71949,1.04076,0.64953
1212,387.197,2,20.3206,24.4298,32.0895,1.35956,6.26868e-08,0.479636,1.71935,1.04071,0.64944
1213,385.396,2,20.3205,24.431,32.0923,1.35953,6.25897e-08,0.479621,1.7193,1.04066,0.649376
1214,389.026,2,20.3206,24.4316,32.0939,1.35953,6.2493e-08,0.479608,1.71932,1.04062,0.649373
1215,385.365,2,20.3204,24.4323,32.0947,1.35951,6.23965e-08,0.479595,1.71931,1.04057,0.649293
1216,386.935,2,20.3202,24.4331,32.0964,1.35949,6.23004e-08,0.479586,1.71919,1.04054,0.649275
1217,385.413,2,20.3201,24.4338,32.0976,1.35948,6.22045e-08,0.479571,1.71905,1.04049,0.649205
1218,383.508,2,20.3199,24.4347,32.0965,1.35944,6.2109e-08,0.47956,1.71885,1.04043,0.649174
1219,380.741,2,20.3197,24.4358,32.0971,1.35937,6.20137e-08,0.479556,1.71868,1.04039,0.649058
1220,384.68,2,20.3196,24.437,32.1015,1.35932,6.19188e-08,0.479549,1.7188,1.04035,0.649024
1221,389.126,2,20.3196,24.4386,32.1016,1.35933,6.18241e-08,0.479541,1.71901,1.0403,0.64889
1222,389.421,2,20.3197,24.4401,32.1002,1.35935,6.17297e-08,0.479525,1.71914,1.04026,0.648788
1223,392.078,2,20.3196,24.4415,32.0991,1.35939,6.16356e-08,0.479508,1.71938,1.04021,0.648704
1224,389.485,2,20.3196,24.4423,32.0949,1.35939,6.15418e-08,0.479492,1.71952,1.04017,0.648686
1225,391.233,2,20.3196,24.4427,32.0923,1.35941,6.14483e-08,0.479473,1.7196,1.04015,0.648701
1226,388.571,2,20.3196,24.4429,32.0916,1.35941,6.1355e-08,0.479461,1.71959,1.04015,0.648669
1227,384.967,2,20.3195,24.443,32.0907,1.35939,6.12621e-08,0.479451,1.71951,1.04015,0.648543
1228,384.867,2,20.3195,24.4432,32.0955,1.35934,6.11694e-08,0.479441,1.71964,1.04014,0.648468
1229,387.505,2,20.3195,24.4444,32.0989,1.35933,6.1077e-08,0.47943,1.71957,1.04011,0.648457
1230,387.122,2,20.3195,24.4455,32.1005,1.35931,6.09848e-08,0.479422,1.71958,1.04006,0.648475
1231,389.096,2,20.3195,24.4471,32.1025,1.35933,6.0893e-08,0.479414,1.71954,1.04001,0.648412
1232,381.775,2,20.3194,24.4487,32.1074,1.35925,6.08014e-08,0.479404,1.71947,1.03995,0.648421
1233,384.92,2,20.3195,24.4506,32.111,1.3592,6.07101e-08,0.479394,1.71955,1.03988,0.648419
1234,393.72,2,20.3194,24.4526,32.1172,1.35924,6.06191e-08,0.479385,1.71959,1.0398,0.648508
1235,389.435,2,20.3193,24.4549,32.1195,1.35925,6.05284e-08,0.479377,1.71971,1.03973,0.648485
1236,391.027,2,20.3194,24.4563,32.1188,1.35928,6.04379e-08,0.479367,1.71981,1.03967,0.648423
1237,387.398,2,20.3194,24.4582,32.1186,1.35928,6.03477e-08,0.47936,1.71979,1.03961,0.648345
1238,387.435,2,20.3194,24.4594,32.1174,1.35925,6.02578e-08,0.479351,1.71978,1.03957,0.648405
1239,391.296,2,20.3192,24.4606,32.1184,1.35929,6.01681e-08,0.479348,1.71977,1.03954,0.648326
1240,387.123,2,20.3192,24.462,32.1199,1.35928,6.00787e-08,0.479344,1.71978,1.03951,0.648241
1241,394.989,2,20.3189,24.4634,32.1222,1.35936,2.08061e-06,0.479339,1.71979,1.03948,0.648183
1242,389.771,2,20.319,24.4647,32.1265,1.35937,2.07752e-06,0.479329,1.71993,1.03942,0.648127
1243,392.816,2,20.3189,24.466,32.1276,1.35939,2.07445e-06,0.479318,1.7201,1.03936,0.648246
1244,392.21,2,20.319,24.4673,32.1288,1.35941,2.07139e-06,0.479302,1.72028,1.03929,0.648291
1245,391.571,2,20.319,24.4689,32.1285,1.35943,2.06833e-06,0.479288,1.72042,1.03919,0.648341
1246,392.291,2,20.319,24.4705,32.1279,1.35945,2.06528e-06,0.47928,1.72062,1.0391,0.648361
