iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,336.089,2,23.8771,82.1843,28.5668,38.3766,1.15472,0.000172371,0.460882,0.27939,0.848528,1.03368
928,333.679,2,23.8756,82.2149,28.4837,38.3445,1.15538,0.000129682,0.460739,0.277094,0.847634,1.02097
929,339.368,2,23.8834,82.3671,28.3784,38.3225,1.16304,9.78449e-05,0.460786,0.281166,0.844525,1.01078
930,338.548,2,23.89,82.1327,28.3501,38.3415,1.16807,0.000736713,0.460283,0.280279,0.841848,1.0063
931,335.556,2,23.8557,82.4359,28.3643,38.4188,1.16644,0.000558991,0.460844,0.284922,0.8371,0.999994
932,336.729,2,23.8375,82.5999,28.3389,38.456,1.16685,0.00042532,0.461663,0.28954,0.831284,0.995143
933,336.418,2,23.8062,82.5868,28.2584,38.4933,1.16542,0.000324502,0.462353,0.293878,0.830881,0.995168
934,332.756,2,23.8017,82.5979,28.1726,38.4277,1.15851,0.000248255,0.462764,0.296278,0.829642,1.00177
935,330.702,2,23.7826,82.3847,28.0317,38.3892,1.15046,0.000190434,0.463055,0.297991,0.832084,1.00094
936,333.379,2,23.7931,82.2175,27.8543,38.2316,1.14561,0.000146469,0.463152,0.307556,0.837943,0.99645
937,336.22,2,23.7856,82.7398,27.78,37.8833,1.14669,0.000307356,0.464505,0.313462,0.839898,0.991668
938,338.901,2,23.8085,82.3619,27.7402,37.6334,1.15285,0.000237636,0.464434,0.314721,0.839394,0.988747
939,334.655,2,23.8158,82.3076,27.7712,37.4711,1.14993,0.000184205,0.465439,0.318149,0.838774,0.992216
940,332.478,2,23.8016,82.3848,27.7521,37.3678,1.14655,0.000143152,0.464608,0.314492,0.837937,0.99953
941,330.595,2,23.8355,82.6664,27.7489,37.1531,1.14014,0.000111529,0.465156,0.316418,0.837661,0.998659
942,334.32,2,23.8429,83.3,27.8004,37.1247,1.13921,8.71081e-05,0.465106,0.321815,0.835089,1.00087
943,331.861,2,23.8611,83.6231,27.8177,37.0962,1.13472,6.82027e-05,0.465798,0.326936,0.834429,1.00122
944,335.913,2,23.8548,84.0127,27.8243,36.983,1.13623,5.3531e-05,0.464446,0.332576,0.836793,1.00233
945,338.128,2,23.8523,83.9043,27.8409,36.9392,1.13968,4.2117e-05,0.463891,0.337136,0.838384,1.00923
946,336.069,2,23.8733,83.9793,27.8602,36.7088,1.14369,3.3216e-05,0.461098,0.331764,0.836193,1.0104
947,335.139,2,23.8749,83.6373,27.9471,36.4246,1.13999,0.00135842,0.461393,0.328326,0.837262,1.01676
948,334.083,2,23.9012,82.8652,28.0916,36.123,1.13944,0.00107638,0.460941,0.328177,0.835767,1.02019
949,335.997,2,23.9049,82.6476,28.124,36.0345,1.14173,0.000854884,0.460244,0.325783,0.836998,1.0254
950,337.39,2,23.9002,82.6022,28.0906,36.0403,1.14468,0.000680523,0.460565,0.326745,0.833782,1.03041
951,335.025,2,23.8883,82.8516,28.0994,36.0028,1.14405,0.000542954,0.461397,0.32846,0.827312,1.03426
952,330.557,2,23.8691,83.2039,28.1864,36.0238,1.13814,0.000434169,0.461787,0.329509,0.820046,1.03828
953,331.668,2,23.889,83.4216,28.2603,35.8625,1.13581,0.000347951,0.461125,0.32573,0.81912,1.04283
954,329.422,2,23.8986,83.3775,28.3461,35.7671,1.1314,0.000279469,0.46058,0.323062,0.816887,1.0447
955,335.284,2,23.9063,83.2364,28.4522,35.639,1.13662,0.000225014,0.460589,0.318061,0.814142,1.041
956,335.531,2,23.9242,83.074,28.6452,35.4267,1.14166,0.000182433,0.460656,0.315487,0.805544,1.03543
957,332.382,2,23.9323,83.2719,28.7171,35.3621,1.14101,0.000147477,0.460143,0.314102,0.80079,1.03612
958,333.466,2,23.9409,83.2033,28.7418,35.2379,1.14204,0.000119471,0.460141,0.31348,0.796224,1.03261
959,335.633,2,23.9495,83.6386,28.7416,35.0632,1.1449,9.69849e-05,0.460544,0.31571,0.794233,1.024
960,332.667,2,23.9386,83.8319,28.6195,35.1039,1.14306,7.88941e-05,0.460657,0.318111,0.793571,1.02086
961,328.834,2,23.9384,84.052,28.5197,35.198,1.13756,6.43092e-05,0.461122,0.318725,0.79356,1.01624
962,330.597,2,23.9125,84.2183,28.3711,35.1455,1.13481,5.25268e-05,0.461284,0.320944,0.79522,1.00943
963,331.655,2,23.9034,84.2266,28.3209,35.0976,1.13306,4.29891e-05,0.461338,0.323526,0.794253,1.01199
964,332.267,2,23.8867,84.2689,28.2622,35.188,1.13439,3.61693e-05,0.461621,0.318504,0.793929,1.01463
965,336.81,2,23.9077,83.927,28.1524,35.2813,1.13844,3.05024e-05,0.461673,0.317715,0.799147,1.02105
966,334.909,2,23.9124,83.7422,28.0826,35.388,1.14048,2.51113e-05,0.461522,0.314922,0.803412,1.027
967,334.999,2,23.8935,83.5636,27.9781,35.5685,1.14233,2.07128e-05,0.461169,0.311955,0.809374,1.0305
968,333.361,2,23.8649,83.5821,27.892,35.8178,1.14156,1.71173e-05,0.460338,0.31059,0.812266,1.03634
969,331.501,2,23.8574,84.1274,27.7679,35.9652,1.13917,1.41725e-05,0.45895,0.309776,0.814595,1.03908
970,334.412,2,23.8559,84.0594,27.68,36.0035,1.14101,1.17563e-05,0.457812,0.307436,0.816576,1.0419
971,328.779,2,23.8493,83.9499,27.6395,35.8961,1.13432,9.77005e-06,0.458317,0.310524,0.819871,1.04206
972,332.431,2,23.848,83.5035,27.6025,35.9353,1.13338,8.1342e-06,0.458533,0.31145,0.82146,1.04313
973,328.312,2,23.8423,83.0397,27.6174,35.9825,1.12983,6.78451e-06,0.458495,0.308396,0.822604,1.04168
974,332.559,2,23.8456,82.8962,27.6103,36.0734,1.12933,5.66891e-06,0.458372,0.31059,0.825618,1.04279
975,334.618,2,23.8331,82.8547,27.6846,36.0369,1.13061,4.74516e-06,0.458939,0.313809,0.826114,1.04458
976,333.752,2,23.827,82.8875,27.6103,36.0927,1.13235,3.9789e-06,0.459092,0.311893,0.828498,1.04442
977,337.044,2,23.8217,82.7039,27.6044,36.1163,1.1358,3.34217e-06,0.458238,0.3136,0.829921,1.04879
978,335.838,2,23.815,82.5757,27.6395,36.0375,1.13876,2.81217e-06,0.458088,0.311494,0.82969,1.05098
979,334.787,2,23.8198,82.3983,27.7196,36.0096,1.13915,2.37025e-06,0.458147,0.313629,0.829003,1.05097
980,333.523,2,23.8099,82.1939,27.8441,35.9411,1.13864,2.89251e-06,0.45756,0.312887,0.828398,1.05689
981,331.174,2,23.8232,82.3138,27.9859,35.805,1.13579,2.44614e-06,0.456654,0.311368,0.825234,1.06947
982,330.532,2,23.8313,82.4038,28.0096,35.7789,1.13045,2.07208e-06,0.456906,0.316417,0.824465,1.0795
983,336.156,2,23.823,82.4711,27.9531,35.7344,1.13134,1.75808e-06,0.456806,0.322447,0.823025,1.08446
984,336.24,2,23.8277,82.7072,27.9169,35.8512,1.13223,1.49408e-06,0.457151,0.32786,0.820981,1.08748
985,333.529,2,23.841,82.7575,27.9702,35.8799,1.13018,1.27176e-06,0.457183,0.335202,0.816246,1.08824
986,335.01,2,23.8449,82.6302,28.0397,35.7469,1.13094,1.08424e-06,0.457059,0.337652,0.813282,1.0882
987,334.178,2,23.8537,82.4164,27.9912,35.7201,1.13035,9.2582e-07,0.457582,0.340419,0.813436,1.0859
988,339.349,2,23.8684,81.9187,28.0112,35.6069,1.1342,9.00892e-07,0.45858,0.343269,0.814724,1.08319
989,336.666,2,23.8871,81.6619,28.0849,35.3724,1.13484,7.71643e-07,0.459004,0.3482,0.814866,1.07801
990,337.246,2,23.8929,81.5627,28.0748,35.1963,1.13652,3.12875e-06,0.459221,0.351367,0.815002,1.07183
991,331.063,2,23.8974,81.6673,28.0241,35.06,1.13327,2.68801e-06,0.459988,0.351346,0.81453,1.06422
992,336.181,2,23.8974,81.8041,27.9775,35.0603,1.13469,2.3128e-06,0.459709,0.353295,0.814186,1.05776
993,335.697,2,23.8853,81.9879,28.013,35.1666,1.13513,1.99291e-06,0.459552,0.354866,0.813142,1.05675
994,336.397,2,23.8784,81.9626,27.9636,35.0528,1.13578,1.71978e-06,0.459423,0.356458,0.816806,1.0524
995,333.82,2,23.8642,82.2081,27.9118,34.9889,1.13442,1.48623e-06,0.458894,0.356939,0.818516,1.05081
996,336.445,2,23.8503,82.1625,27.891,34.9692,1.13602,1.28624e-06,0.458778,0.356224,0.817997,1.04926
997,335.448,2,23.8493,82.2495,27.8326,34.9814,1.13642,1.11474e-06,0.458957,0.356776,0.817668,1.04514
998,335.253,2,23.8566,82.4951,27.7821,35.027,1.13683,9.67466e-07,0.459184,0.356728,0.815798,1.04272
999,334.698,2,23.8485,83.1099,27.7615,35.0031,1.13654,8.40819e-07,0.459525,0.357899,0.812671,1.0407
1000,336.449,2,23.839,83.3417,27.7339,35.1149,1.13755,7.31758e-07,0.460257,0.357813,0.812167,1.04052
1001,338.241,2,23.819,83.256,27.742,35.1929,1.14006,6.37712e-07,0.460779,0.356977,0.811141,1.04118
1002,336.079,2,23.8178,83.3264,27.7503,35.2854,1.13966,5.56504e-07,0.461035,0.359612,0.810177,1.04108
1003,339.869,2,23.815,83.2604,27.8671,35.3378,1.14319,9.64824e-07,0.460778,0.360586,0.805503,1.04176
1004,340.803,2,23.8126,83.3963,27.9081,35.2827,1.14714,8.44203e-07,0.46083,0.361689,0.801337,1.03955
1005,337.289,2,23.8032,83.6441,27.8764,35.2983,1.1479,7.3963e-07,0.461451,0.361382,0.799857,1.03707
1006,337.421,2,23.7966,83.7458,27.8937,35.3735,1.14944,6.48853e-07,0.461522,0.358131,0.797299,1.03831
1007,334.739,2,23.8038,84.2918,27.9239,35.4656,1.14817,5.69948e-07,0.461916,0.357435,0.794168,1.03858
1008,334.73,2,23.812,84.9972,27.9381,35.4856,1.14566,5.01276e-07,0.461808,0.362322,0.791102,1.03821
1009,336.239,2,23.8069,84.8644,27.9991,35.6225,1.14477,4.41434e-07,0.461769,0.366514,0.789152,1.03654
1010,337.603,2,23.8153,84.4134,28.1025,35.6484,1.14476,3.89221e-07,0.461626,0.371549,0.78563,1.03664
1011,335.78,2,23.8259,84.3748,28.1682,35.5561,1.14457,3.43607e-07,0.46156,0.372516,0.782748,1.03409
1012,332.086,2,23.8226,84.0753,28.2319,35.515,1.14078,3.0371e-07,0.462511,0.373443,0.781503,1.03638
1013,337.461,2,23.8203,84.302,28.2132,35.5411,1.14124,2.6877e-07,0.462191,0.374567,0.781754,1.04046
1014,331.084,2,23.8201,84.106,28.1858,35.5265,1.13697,2.38136e-07,0.462113,0.377732,0.782516,1.03726
1015,334.644,2,23.8273,84.0285,28.216,35.5343,1.13548,2.11646e-06,0.461895,0.380957,0.781099,1.03939
1016,337.05,2,23.8367,83.9361,28.307,35.5906,1.13593,1.87966e-06,0.461729,0.383486,0.780966,1.04011
1017,333.578,2,23.8337,83.7782,28.3639,35.751,1.13379,1.67129e-06,0.461211,0.38468,0.781982,1.04279
1018,337.656,2,23.8457,83.5896,28.4449,35.8354,1.13506,1.48774e-06,0.461123,0.38408,0.783363,1.04685
1019,336.953,2,23.8521,83.5884,28.5306,35.936,1.13633,1.45471e-05,0.461056,0.383505,0.781888,1.04779
1020,333.492,2,23.8535,83.5754,28.6453,36.0347,1.13487,1.29788e-05,0.460811,0.384871,0.779513,1.04616
1021,334.831,2,23.8633,83.3385,28.7307,36.0234,1.13437,1.15926e-05,0.461022,0.384782,0.77837,1.04741
1022,336.259,2,23.8722,82.9167,28.8227,36.0534,1.13466,1.03659e-05,0.461205,0.386745,0.776444,1.04703
1023,333.427,2,23.885,82.6199,28.9509,36.0656,1.1334,9.27915e-06,0.461396,0.386503,0.774032,1.0488
1024,333.432,2,23.8933,82.46,29.0673,36.0495,1.13273,8.31536e-06,0.461169,0.387044,0.769676,1.04815
1025,335.5,2,23.8931,82.3841,29.1921,35.9873,1.13248,7.4597e-06,0.461061,0.389088,0.767072,1.05137
1026,334.661,2,23.8904,82.3319,29.3008,35.8595,1.13171,6.69921e-06,0.460902,0.391453,0.765569,1.05197
1027,331.776,2,23.8895,82.3151,29.3847,35.7644,1.12902,6.02259e-06,0.460924,0.394863,0.763671,1.05112
1028,337.521,2,23.8943,82.3878,29.3952,35.7162,1.13045,5.41996e-06,0.461074,0.39634,0.762816,1.05127
1029,337.644,2,23.9038,82.4885,29.3904,35.6658,1.13144,4.88267e-06,0.461025,0.398145,0.761787,1.05541
1030,337.484,2,23.8942,82.7175,29.4172,35.5577,1.13195,4.40315e-06,0.460679,0.403485,0.758283,1.05602
1031,336.288,2,23.9036,82.9002,29.3825,35.4447,1.13099,3.97475e-06,0.460431,0.408989,0.758361,1.0574
1032,339.658,2,23.9139,83.0007,29.3678,35.3594,1.13223,3.79659e-06,0.460193,0.4132,0.758245,1.0601
1033,341.55,2,23.9138,82.9382,29.3688,35.4559,1.13408,3.43405e-06,0.46072,0.417719,0.758735,1.06213
1034,333.92,2,23.9087,82.9717,29.37,35.4169,1.13189,3.10919e-06,0.460996,0.41964,0.758088,1.06409
1035,331.789,2,23.896,83.0461,29.3993,35.4229,1.12864,2.8178e-06,0.461047,0.421521,0.757118,1.06637
1036,336.064,2,23.9007,82.9419,29.4014,35.3166,1.12808,2.55618e-06,0.461413,0.424081,0.755521,1.06841
1037,337.681,2,23.9121,82.8453,29.4353,35.2414,1.13002,2.32107e-06,0.461767,0.419849,0.754781,1.06985
1038,335.647,2,23.9237,82.8632,29.4741,35.1929,1.13105,2.10957e-06,0.461728,0.415424,0.753905,1.06986
1039,337.53,2,23.9345,82.9339,29.491,35.2173,1.13265,2.60566e-06,0.461495,0.412506,0.754348,1.06967
1040,336.492,2,23.9364,83.0398,29.564,35.1929,1.13279,2.37265e-06,0.461565,0.413624,0.755298,1.06595
1041,339.045,2,23.935,83.0448,29.6639,35.2353,1.1353,0.000104556,0.461873,0.412757,0.754781,1.06304
1042,339.517,2,23.9385,83.0167,29.732,35.3223,1.13696,0.000479694,0.461676,0.412515,0.752225,1.05967
1043,336.68,2,23.9577,83.0778,29.7391,35.3327,1.13751,0.000437991,0.462205,0.412171,0.752155,1.05402
1044,332.137,2,23.9733,83.2198,29.7465,35.2897,1.13537,0.00040027,0.462369,0.41283,0.751603,1.0493
1045,332.168,2,23.9751,83.1569,29.7686,35.2756,1.13399,0.000366121,0.462583,0.410828,0.751824,1.04494
1046,333.979,2,23.9724,83.1246,29.7603,35.318,1.13292,0.000335178,0.462593,0.412235,0.751383,1.04234
1047,339.81,2,23.9674,83.2273,29.7132,35.3792,1.13436,0.000307116,0.463264,0.415317,0.752663,1.03855
1048,342.964,2,23.9821,83.3689,29.6677,35.382,1.13683,0.000281644,0.463745,0.419716,0.754198,1.0362
1049,338.485,2,23.9864,83.3723,29.6176,35.3985,1.13715,0.000258505,0.463815,0.422977,0.754852,1.03366
1050,337.666,2,23.9858,83.5034,29.5543,35.4781,1.13687,0.000237466,0.464057,0.424524,0.757248,1.03335
1051,337.676,2,23.9747,83.4102,29.4891,35.5935,1.13606,0.000218321,0.464103,0.428452,0.759538,1.03305
1052,339.138,2,23.9717,83.4353,29.4472,35.6635,1.13645,0.000200885,0.463941,0.429974,0.761299,1.03449
1053,338.862,2,23.9642,83.2782,29.4018,35.7686,1.136,0.000184993,0.463662,0.433161,0.763,1.03846
1054,332.073,2,23.9635,83.0658,29.3723,35.868,1.13243,0.000170495,0.463489,0.436532,0.762637,1.04089
1055,333.472,2,23.9631,83.0415,29.3708,35.9461,1.12954,0.00015726,0.46361,0.442212,0.761243,1.04151
1056,332.184,2,23.9585,83.0852,29.3609,35.968,1.12723,0.000145167,0.463602,0.444131,0.760108,1.04042
1057,333.299,2,23.9542,83.1277,29.3316,36.0087,1.12608,0.000134109,0.4634,0.443701,0.758854,1.04083
1058,338.442,2,23.9548,83.1488,29.3295,36.1095,1.12659,0.000486545,0.463564,0.443441,0.75815,1.04022
1059,336.632,2,23.9571,83.3567,29.3306,36.1866,1.12736,0.000450179,0.463447,0.442553,0.75659,1.03946
1060,339.894,2,23.9621,83.6338,29.3572,36.2457,1.12895,0.00066664,0.463367,0.443521,0.754449,1.03793
1061,332.856,2,23.9681,83.7517,29.4045,36.3111,1.12788,0.000617749,0.462928,0.44254,0.751949,1.039
1062,336.092,2,23.9676,83.8167,29.4629,36.3908,1.12823,0.000572872,0.462608,0.441974,0.74963,1.04067
1063,337.354,2,23.9689,83.5679,29.5271,36.5313,1.12846,0.000531648,0.462612,0.442864,0.748341,1.04391
1064,338.641,2,23.9673,83.4884,29.5804,36.6584,1.1294,0.000493752,0.462747,0.442246,0.747853,1.04748
1065,337.864,2,23.97,83.3213,29.6423,36.6957,1.13,0.00045889,0.462864,0.442323,0.747583,1.04822
1066,338.051,2,23.9698,83.3463,29.6966,36.7434,1.12905,0.000826812,0.46292,0.443703,0.748489,1.04973
1067,331.913,2,23.9724,83.3286,29.7535,36.7555,1.12709,0.000769534,0.462605,0.444121,0.748256,1.04988
1068,340.09,2,23.9697,83.3708,29.8021,36.7987,1.12827,0.000922755,0.462386,0.446226,0.747748,1.04879
1069,332.771,2,23.9708,83.4079,29.8471,36.8091,1.12637,0.000860036,0.462435,0.449621,0.745762,1.04754
1070,335.572,2,23.9687,83.3487,29.8615,36.8522,1.12627,0.000802134,0.462541,0.450376,0.744479,1.04641
1071,334.358,2,23.9711,83.5044,29.8665,36.8557,1.126,0.000748643,0.462496,0.450491,0.742951,1.04423
1072,334.664,2,23.9721,83.6638,29.8864,36.8956,1.1262,0.000699192,0.462459,0.449349,0.741118,1.04223
1073,334.836,2,23.9695,83.8835,29.9124,36.9202,1.12637,0.000653447,0.462722,0.448729,0.738274,1.04097
1074,335.755,2,23.9741,83.9711,29.9125,36.9169,1.12705,0.0006111,0.463004,0.44727,0.736257,1.03957
1075,335.067,2,23.9715,84.0542,29.9148,36.8533,1.12674,0.000571874,0.463329,0.449908,0.734225,1.03587
1076,334.543,2,23.9732,84.2179,29.8932,36.8033,1.12577,0.000535514,0.463284,0.454164,0.732118,1.03435
1077,338.662,2,23.9774,84.4361,29.8714,36.7034,1.12662,0.00050179,0.463141,0.456936,0.731062,1.03313
1078,337.487,2,23.9838,84.7221,29.8441,36.6373,1.12686,0.000470491,0.463232,0.459841,0.730551,1.03127
1079,337.246,2,23.9863,85.1504,29.7825,36.581,1.12752,0.000441423,0.463306,0.460673,0.730105,1.02838
1080,338.401,2,23.9866,85.5308,29.7382,36.4895,1.12853,0.000466349,0.463564,0.46177,0.72961,1.02485
1081,333.587,2,23.9812,85.714,29.6833,36.4224,1.12806,0.000438083,0.463506,0.460045,0.72873,1.02501
1082,339.857,2,23.9849,86.2359,29.6309,36.4344,1.12791,0.000885249,0.463383,0.459378,0.728493,1.02573
1083,334.742,2,23.994,86.6706,29.5521,36.4451,1.12767,0.000832611,0.463569,0.458935,0.727728,1.02528
1084,337.046,2,23.9951,86.724,29.5106,36.4406,1.12861,0.000783575,0.463557,0.456768,0.727394,1.02498
1085,333.124,2,23.9961,86.8281,29.5189,36.432,1.12806,0.000737867,0.463444,0.455634,0.726284,1.02412
1086,333.47,2,23.9859,86.7405,29.5,36.4539,1.12748,0.000695237,0.463373,0.454134,0.725999,1.02526
1087,332.892,2,23.9851,86.6912,29.4297,36.4929,1.12636,0.000655453,0.463231,0.453889,0.726725,1.02621
1088,332.569,2,23.9788,86.7594,29.3766,36.4975,1.12497,0.000618304,0.46313,0.453596,0.726883,1.03025
1089,341.744,2,23.9687,86.9063,29.33,36.4448,1.12492,0.00100627,0.463117,0.45525,0.727465,1.03396
1090,342.155,2,23.9635,87.0436,29.3084,36.4341,1.12558,0.00130811,0.462853,0.456644,0.727532,1.03746
1091,338.974,2,23.9606,87.1276,29.2885,36.4599,1.12613,0.00123608,0.462639,0.458208,0.728159,1.03977
1092,341.708,2,23.9552,87.2596,29.2917,36.4824,1.12675,0.00158801,0.462771,0.456929,0.728495,1.04074
1093,338.475,2,23.9531,87.321,29.2734,36.447,1.12788,0.00150223,0.462647,0.454267,0.729999,1.04232
1094,335.927,2,23.9474,87.3292,29.2501,36.437,1.12774,0.00142186,0.462559,0.452864,0.731936,1.04388
1095,332.06,2,23.9467,87.3134,29.2587,36.4538,1.12641,0.00134652,0.462471,0.450936,0.733015,1.04703
1096,332.821,2,23.9473,87.3362,29.2285,36.4484,1.12552,0.00127585,0.462327,0.448102,0.735645,1.049
1097,336.313,2,23.9491,87.2266,29.2083,36.4224,1.12587,0.00120954,0.462299,0.445965,0.737867,1.0495
1098,338.488,2,23.9486,87.1569,29.1873,36.411,1.12684,0.00114727,0.462188,0.44309,0.740756,1.05181
1099,340.905,2,23.9516,87.1429,29.1785,36.3556,1.12844,0.00108878,0.46205,0.440991,0.743861,1.05284
1100,341.841,2,23.9505,87.0716,29.1787,36.3541,1.13004,0.0010338,0.462109,0.440378,0.745524,1.05389
1101,339.955,2,23.9529,86.9771,29.1645,36.3184,1.13022,0.00119018,0.462094,0.438698,0.747917,1.05563
1102,336.623,2,23.951,86.8718,29.1562,36.2821,1.1303,0.00113123,0.462168,0.437102,0.749314,1.05705
1103,335.817,2,23.947,86.7731,29.1485,36.2441,1.12976,0.00123498,0.462345,0.435938,0.752084,1.05653
1104,334.11,2,23.9415,86.6881,29.1554,36.2191,1.12904,0.00117498,0.462564,0.434529,0.753879,1.05682
1105,334.998,2,23.9348,86.5801,29.1769,36.179,1.12901,0.00111844,0.462707,0.432667,0.754803,1.05572
1106,335.616,2,23.9337,86.3941,29.1839,36.1582,1.12914,0.00106515,0.462837,0.431154,0.756491,1.05375
1107,340.17,2,23.9368,86.3382,29.1635,36.1749,1.12857,0.00143813,0.462792,0.42998,0.759514,1.05263
1108,337.659,2,23.9345,86.3197,29.1436,36.1761,1.12903,0.00137092,0.462825,0.429399,0.761617,1.05117
1109,341.442,2,23.9322,86.1301,29.1273,36.1377,1.13044,0.00130746,0.462905,0.428733,0.764406,1.05
1110,337.74,2,23.9332,86.0522,29.1118,36.111,1.13084,0.00124752,0.463024,0.427424,0.766734,1.04959
1111,337.276,2,23.9286,85.9558,29.1186,36.0878,1.131,0.00119089,0.463309,0.426205,0.768772,1.04992
1112,337.531,2,23.9208,85.9841,29.1015,36.1307,1.13168,0.00113734,0.463581,0.4238,0.771003,1.04812
1113,334.843,2,23.9135,86.1152,29.0801,36.1641,1.13155,0.0010867,0.463797,0.421589,0.773106,1.04681
1114,333.007,2,23.9139,86.0782,29.0742,36.194,1.1311,0.00103878,0.463877,0.41872,0.774662,1.04638
1115,336.844,2,23.9139,86.0365,29.0601,36.2314,1.13173,0.000993411,0.464044,0.415888,0.776669,1.04538
1116,332.746,2,23.9118,86.0777,29.0554,36.2256,1.13111,0.000950446,0.464002,0.413901,0.778092,1.04489
1117,334.43,2,23.9086,86.1761,29.0417,36.2243,1.13088,0.000909736,0.463747,0.412634,0.779266,1.04453
1118,336.65,2,23.9092,86.2279,29.019,36.2716,1.1314,0.000871146,0.463773,0.411094,0.780614,1.04276
1119,334.503,2,23.9041,86.1814,29.0212,36.3042,1.13131,0.000834551,0.463739,0.410458,0.780522,1.04105
1120,332.54,2,23.9041,86.1148,29.0088,36.3081,1.13076,0.000799832,0.463643,0.409273,0.781111,1.0396
1121,338.277,2,23.9065,86.049,29.029,36.3087,1.13174,0.00076688,0.463723,0.407546,0.781871,1.03904
1122,339.382,2,23.907,85.8948,29.0444,36.2963,1.13254,0.000735621,0.463844,0.406952,0.782608,1.04003
1123,339.59,2,23.9069,85.7166,29.072,36.2752,1.13326,0.000705898,0.463755,0.407368,0.783079,1.04007
1124,334.442,2,23.9068,85.5966,29.083,36.2377,1.13304,0.000677653,0.463718,0.40587,0.783794,1.04054
1125,330.249,2,23.908,85.5343,29.0928,36.2131,1.13173,0.0006508,0.463602,0.404765,0.784375,1.04089
1126,331.996,2,23.9091,85.4708,29.0978,36.1646,1.13131,0.000625262,0.463541,0.40281,0.784918,1.03951
1127,335.33,2,23.9094,85.4563,29.1045,36.1325,1.1313,0.000710607,0.463536,0.4011,0.786407,1.03928
1128,334.098,2,23.9077,85.4024,29.0901,36.1005,1.13084,0.00068326,0.463517,0.400673,0.787668,1.03926
1129,337.696,2,23.905,85.283,29.0769,36.0488,1.1312,0.000657221,0.46353,0.399823,0.788665,1.04132
1130,339.094,2,23.9011,85.2722,29.072,36.0037,1.13171,0.000800775,0.463481,0.39828,0.788752,1.04462
1131,337.352,2,23.893,85.2415,29.0828,36.002,1.13195,0.000770847,0.46359,0.397981,0.788518,1.0466
1132,335.597,2,23.8927,85.3025,29.0818,35.9734,1.13187,0.000742318,0.463672,0.397128,0.788643,1.04857
1133,336.836,2,23.8904,85.2342,29.0868,35.9539,1.13201,0.000715112,0.463723,0.396695,0.789532,1.04928
1134,341.079,2,23.8896,85.2753,29.0888,35.9478,1.13281,0.000690221,0.463798,0.397049,0.790666,1.05057
1135,337.997,2,23.8922,85.2987,29.0973,35.9298,1.13287,0.000665413,0.463677,0.398104,0.790999,1.05149
1136,337.836,2,23.8978,85.2965,29.0957,35.9159,1.13255,0.000847625,0.463719,0.397757,0.791727,1.05273
1137,340.215,2,23.898,85.2315,29.1116,35.9238,1.13131,0.00122707,0.463739,0.397468,0.792129,1.05232
1138,337.45,2,23.9014,85.2345,29.1231,35.8926,1.13154,0.00118425,0.46377,0.398139,0.792381,1.05095
1139,337.058,2,23.9062,85.157,29.1152,35.8576,1.13209,0.00114332,0.46385,0.397325,0.792271,1.04973
1140,338.201,2,23.9098,85.1664,29.1102,35.8189,1.13271,0.00110419,0.463975,0.396992,0.792623,1.0482
1141,335.855,2,23.9122,85.2204,29.0983,35.8143,1.13311,0.00106676,0.464066,0.396055,0.792367,1.0461
1142,337.875,2,23.9105,85.3078,29.0661,35.8427,1.13377,0.00103096,0.464025,0.395384,0.79351,1.04338
1143,333.643,2,23.9102,85.3506,29.0237,35.8748,1.13333,0.000996701,0.46396,0.395325,0.794097,1.04185
1144,337.271,2,23.9101,85.3816,28.9875,35.91,1.13396,0.000963901,0.463991,0.394877,0.79408,1.0391
1145,335.915,2,23.9088,85.3969,28.9404,35.9131,1.13396,0.000932489,0.464128,0.395206,0.794826,1.03652
1146,340.564,2,23.9053,85.4459,28.8756,35.9349,1.135,0.000902399,0.464277,0.39524,0.795624,1.03355
1147,338.426,2,23.904,85.4359,28.821,35.9631,1.1354,0.000873563,0.464459,0.395672,0.796757,1.03085
1148,337.661,2,23.9029,85.3855,28.775,35.957,1.13581,0.000845922,0.464544,0.395324,0.797883,1.02883
1149,336.949,2,23.9049,85.3636,28.7271,35.9689,1.13621,0.000819417,0.464587,0.394348,0.798704,1.02735
1150,336.411,2,23.9063,85.3647,28.6934,35.9525,1.13625,0.000793994,0.464629,0.394235,0.799397,1.02632
1151,329.968,2,23.9058,85.3748,28.6752,35.9541,1.13528,0.0007696,0.464681,0.393356,0.799664,1.02525
1152,333.589,2,23.906,85.3337,28.6347,35.9582,1.13495,0.000746188,0.464734,0.392519,0.800822,1.02423
1153,331.212,2,23.9029,85.2491,28.6125,35.9677,1.134,0.000723709,0.464933,0.392205,0.801249,1.0241
1154,334.893,2,23.9013,85.3174,28.6027,35.9828,1.134,0.000702122,0.464968,0.391514,0.801007,1.02422
1155,336.163,2,23.8997,85.3812,28.5796,35.9774,1.13426,0.000681383,0.465004,0.390608,0.801094,1.02425
1156,335.591,2,23.8987,85.3857,28.5376,36.0172,1.13452,0.000661455,0.464955,0.389342,0.801279,1.02423
1157,337.845,2,23.8941,85.3892,28.484,36.0418,1.13527,0.000642298,0.4649,0.388298,0.801819,1.02226
1158,338.796,2,23.8895,85.376,28.4275,36.0691,1.1361,0.000623879,0.464899,0.387169,0.802996,1.02044
