iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,465.088,2,13.4832,29.7376,23.2985,13.2869,1.59998,0.0393545,0.256851,0.935889,0.284341,0.813125
953,470.21,2,13.4814,29.648,23.3148,13.2919,1.59998,0.0394364,0.256741,0.935198,0.284505,0.815932
954,464.856,2,13.4804,29.5994,23.3303,13.2953,1.5993,0.0394172,0.256592,0.936389,0.284676,0.818831
955,474.133,2,13.4815,29.525,23.3403,13.2839,1.5995,0.0394423,0.256808,0.938607,0.285036,0.820782
956,463.923,2,13.4814,29.5312,23.3344,13.2868,1.5995,0.0394987,0.256822,0.938865,0.284843,0.820729
957,458.808,2,13.482,29.4943,23.326,13.2908,1.59809,0.0395872,0.256855,0.938019,0.284662,0.819721
958,466.447,2,13.4847,29.484,23.3291,13.2933,1.59928,0.0395886,0.257085,0.938002,0.284731,0.818849
959,460.315,2,13.4843,29.511,23.3282,13.2963,1.59843,0.0396852,0.257123,0.936987,0.284185,0.818331
960,460.78,2,13.4849,29.529,23.3181,13.298,1.59843,0.0397807,0.257167,0.935312,0.28374,0.817533
961,449.836,2,13.4846,29.5754,23.3258,13.2644,1.59797,0.0396622,0.257208,0.93424,0.283528,0.817509
962,470.548,2,13.4884,29.6363,23.3342,13.2373,1.59798,0.0398448,0.257295,0.93289,0.283234,0.817251
963,465.871,2,13.4885,29.626,23.334,13.2211,1.59898,0.0399116,0.257291,0.932489,0.282596,0.816784
964,457.495,2,13.4896,29.6335,23.3308,13.2015,1.59842,0.0398962,0.257283,0.932831,0.282024,0.817764
965,462.649,2,13.4908,29.6118,23.3328,13.1846,1.60126,0.0397694,0.25743,0.93332,0.281503,0.816698
966,459.236,2,13.492,29.5618,23.3447,13.1788,1.60126,0.0396943,0.257623,0.932938,0.281546,0.817852
967,463.144,2,13.4933,29.5364,23.3503,13.1768,1.60126,0.0396685,0.257936,0.933135,0.28127,0.818585
968,452.554,2,13.4939,29.4978,23.3544,13.1845,1.59974,0.0396431,0.258141,0.93362,0.280849,0.818312
969,459.319,2,13.4947,29.5349,23.3555,13.1713,1.599,0.0396387,0.258282,0.93385,0.280499,0.819276
970,454.349,2,13.4929,29.5443,23.3469,13.1879,1.59874,0.0395654,0.258355,0.93546,0.27993,0.81887
971,451.675,2,13.4918,29.4701,23.3349,13.1923,1.59773,0.0394957,0.258394,0.936825,0.279548,0.818486
972,451.222,2,13.4907,29.4229,23.3363,13.206,1.59654,0.0394711,0.258528,0.93648,0.27932,0.81775
973,453.677,2,13.4914,29.3631,23.3371,13.2308,1.59521,0.0394581,0.258603,0.937505,0.278936,0.817624
974,451.578,2,13.491,29.368,23.3274,13.2252,1.5945,0.0394369,0.258597,0.93608,0.279115,0.816226
975,454.001,2,13.4913,29.3517,23.3242,13.2236,1.59356,0.039425,0.258611,0.935128,0.279354,0.815734
976,464.681,2,13.4925,29.3407,23.3236,13.2152,1.59559,0.0394145,0.258538,0.934,0.279127,0.815263
977,470.269,2,13.4927,29.3426,23.3246,13.2077,1.59749,0.0394221,0.258593,0.93446,0.278667,0.815696
978,456.636,2,13.4925,29.4021,23.3273,13.1944,1.59749,0.0393907,0.258549,0.933505,0.278247,0.816933
979,449.807,2,13.4916,29.4123,23.3289,13.1869,1.59718,0.0393382,0.258377,0.93439,0.277498,0.816552
980,460.566,2,13.492,29.3811,23.3303,13.1696,1.59624,0.0393788,0.258352,0.935566,0.277172,0.816857
981,464.951,2,13.4962,29.3413,23.3397,13.1605,1.59644,0.0394163,0.258569,0.935376,0.277046,0.817045
982,477.636,2,13.4978,29.2897,23.3495,13.1476,1.59796,0.0395245,0.258587,0.934228,0.276993,0.8176
983,475.009,2,13.4977,29.2421,23.366,13.138,1.60047,0.0395004,0.25868,0.934816,0.276858,0.818302
984,472.653,2,13.4974,29.1472,23.377,13.1377,1.60135,0.0395714,0.258735,0.935934,0.276616,0.817871
985,466.61,2,13.4978,29.0629,23.3948,13.1124,1.59947,0.0396899,0.258868,0.935878,0.27659,0.818835
986,450.283,2,13.4972,28.9582,23.4161,13.0881,1.59862,0.0396819,0.258927,0.934491,0.276097,0.818779
987,458.96,2,13.4992,28.8709,23.4377,13.0727,1.5996,0.0396549,0.25902,0.933624,0.275587,0.818738
988,464.673,2,13.5004,28.8218,23.456,13.0657,1.60106,0.03968,0.258955,0.932432,0.275269,0.818256
989,461.739,2,13.4986,28.7621,23.4715,13.0771,1.60247,0.0396335,0.259024,0.93215,0.2748,0.818335
990,449.562,2,13.4983,28.7427,23.4818,13.0782,1.60197,0.0396111,0.259076,0.931118,0.274343,0.817685
991,466.356,2,13.4979,28.6721,23.4921,13.084,1.60286,0.0395924,0.259141,0.932715,0.27388,0.818274
992,459.607,2,13.4993,28.6835,23.4947,13.0849,1.60186,0.0395942,0.259243,0.934233,0.273664,0.81874
993,461.423,2,13.4994,28.6932,23.4945,13.0886,1.60186,0.0395696,0.259296,0.935977,0.273344,0.818913
994,450.857,2,13.4987,28.71,23.4926,13.0967,1.5992,0.0396326,0.259342,0.936805,0.272709,0.819023
995,461.901,2,13.4993,28.7005,23.4863,13.1043,1.59895,0.0396983,0.259361,0.93617,0.272254,0.819224
996,456.344,2,13.4989,28.708,23.488,13.0942,1.5984,0.0396912,0.25927,0.935781,0.271802,0.820999
997,457.48,2,13.4986,28.6939,23.48,13.096,1.59691,0.0397593,0.259212,0.935773,0.271605,0.820963
998,450.077,2,13.4992,28.6635,23.4835,13.0901,1.59607,0.0397653,0.259135,0.935165,0.271221,0.820638
999,447.936,2,13.4998,28.6485,23.4838,13.0895,1.59556,0.0397231,0.259112,0.934276,0.270965,0.82036
1000,464.152,2,13.5007,28.637,23.492,13.0743,1.59556,0.0397338,0.259129,0.934693,0.270761,0.821443
1001,459.599,2,13.5006,28.63,23.494,13.0738,1.59534,0.0397449,0.259137,0.934492,0.270786,0.821485
