iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-136.341,1,18.2934,24.8563,15.1732,0.115742,-0.32422,0.105406,1.61268,0.0185126,0.900879
251,-138.522,1,19.2463,24.8061,15.8064,0.117967,-0.365568,0.0899043,1.67758,0.0158824,0.947416
252,-136.308,1,19.502,24.8931,15.7316,0.119431,-0.38749,0.0893494,1.62464,0.0164457,0.96402
253,-138.371,1,19.797,24.98,16.9225,0.119074,-0.403858,0.0873055,1.79344,0.016966,0.888251
254,-133.726,1,18.929,24.8184,17.0506,0.117364,-0.361715,0.0943345,1.86753,0.0189775,0.867532
255,-135.222,1,18.6898,24.8161,18.2418,0.117567,-0.345918,0.0884664,1.90431,0.0184412,0.849817
256,-125.928,1,20.4814,24.7517,21.5537,0.123179,-0.423846,0.0888713,1.79543,0.0194917,0.877787
257,-133.561,1,20.5442,24.8875,19.6414,0.118837,-0.430102,0.085237,1.75668,0.0206655,0.855798
258,-141.784,1,20.0211,24.9047,19.4415,0.115637,-0.412546,0.0770243,1.93104,0.020789,0.743942
259,-139.418,1,18.6489,25.0201,21.9957,0.118156,-0.33844,0.0801298,2.00203,0.0192458,0.726998
260,-132.315,1,17.9456,25.0576,19.9744,0.117419,-0.291071,0.0850315,2.20681,0.0210964,0.724505
261,-129.621,1,17.7894,25.0766,19.8692,0.119485,-0.278918,0.082773,2.07159,0.0228382,0.732174
262,-121.867,1,18.3676,25.1645,21.2135,0.119965,-0.321542,0.0855375,2.35983,0.0207987,0.870576
263,-116.216,1,18.3857,25.246,18.5399,0.123374,-0.317806,0.0949572,2.12666,0.0215215,0.870212
264,-119.523,1,18.8726,25.243,18.5866,0.124301,-0.335143,0.0964894,1.94998,0.0201453,0.850524
265,-121.947,1,18.7967,25.348,19.6143,0.119042,-0.341271,0.0923301,2.12055,0.0207706,0.944026
266,-117.633,1,18.5473,25.3135,19.3859,0.122219,-0.339473,0.0910147,2.09681,0.0209989,0.94904
267,-119.669,1,18.2656,25.3307,21.8829,0.11839,-0.327765,0.089533,2.12458,0.021058,1.04899
268,-131.404,1,17.8553,25.3801,19.932,0.117226,-0.302481,0.0855697,2.03581,0.0200233,0.890228
269,-137.845,1,18.6381,25.3382,22.9991,0.113421,-0.347035,0.0918493,2.03458,0.0173298,0.920015
270,-145.534,1,18.2965,25.3241,23.0123,0.111156,-0.329628,0.0871937,1.8614,0.0175651,0.934594
271,-141.287,1,18.0939,25.3788,25.0546,0.109919,-0.30429,0.084514,1.91509,0.0175139,1.14712
272,-136.86,1,18.3951,25.3803,25.2169,0.114816,-0.317982,0.0844,1.84816,0.0170903,1.07378
273,-139.23,1,18.9451,25.3579,26.0321,0.111906,-0.353953,0.0840212,1.92888,0.0183401,1.0687
274,-135.042,1,19.1996,25.3456,21.7359,0.112641,-0.384246,0.0812444,1.87538,0.019193,1.17149
275,-140.049,1,18.1348,25.3938,23.6584,0.111913,-0.321794,0.076883,1.97321,0.0186289,1.08062
276,-140.012,1,19.1581,25.3324,23.7852,0.11426,-0.37795,0.0700362,2.18982,0.016805,1.04997
277,-135.24,1,18.937,25.2561,26.2926,0.11916,-0.35218,0.071299,2.10147,0.0157537,1.05059
278,-139.133,1,19.7839,25.2801,22.2585,0.113817,-0.393785,0.076023,2.12443,0.0177467,0.988281
279,-137.69,1,20.1372,25.2955,23.9216,0.116717,-0.406964,0.0778522,1.90953,0.0166895,1.02407
280,-135.688,1,20.9677,25.2665,23.0272,0.119909,-0.465001,0.0754699,1.63837,0.0171956,1.07203
281,-131.434,1,20.7923,25.29,18.801,0.120103,-0.440532,0.0780302,1.61952,0.0185825,1.15975
282,-133.979,1,20.4227,25.2754,18.5596,0.118288,-0.424023,0.0752187,1.64701,0.0185735,1.1573
283,-128.903,1,19.7,25.2156,18.9024,0.12008,-0.383987,0.0791496,1.65832,0.0189531,1.15582
284,-130.605,1,19.2506,25.0853,18.6745,0.122139,-0.357431,0.0788105,1.83578,0.0166751,1.01087
285,-133.22,1,18.621,25.1964,18.6082,0.120278,-0.319003,0.0845421,1.74235,0.0156145,1.0354
286,-138.071,1,18.783,25.1848,18.8506,0.119044,-0.337285,0.0843821,1.58147,0.0153619,1.07445
287,-135.476,1,18.6077,25.1478,16.8672,0.118049,-0.328605,0.0869904,1.54656,0.0157536,1.17267
288,-136.786,1,18.7746,25.1372,17.283,0.114602,-0.347248,0.0926603,1.45595,0.0184302,1.14835
289,-137.856,1,18.9742,25.1565,18.1003,0.114216,-0.342362,0.0887261,1.42916,0.0206959,1.09413
290,-138.83,1,18.517,25.215,19.3782,0.1116,-0.317304,0.0918569,1.46197,0.0196033,1.17464
291,-143,1,18.5234,25.2577,18.6333,0.109794,-0.317877,0.0971866,1.46583,0.0186816,1.15745
292,-130.738,1,18.8562,25.313,20.685,0.117503,-0.329907,0.0942259,1.49343,0.0193148,1.12421
293,-127.038,1,19.1115,25.2702,19.636,0.120246,-0.352292,0.10495,1.47142,0.0178206,1.1125
294,-136.321,1,18.9817,25.2959,17.086,0.118298,-0.358217,0.107623,1.35607,0.0165243,1.03182
295,-133.369,1,18.8121,25.281,15.381,0.115975,-0.338091,0.10846,1.40049,0.0167312,1.21518
296,-134.128,1,18.8713,25.402,14.6578,0.117039,-0.35229,0.103194,1.32606,0.0166916,1.25
297,-133.489,1,18.2958,25.3697,15.7177,0.116011,-0.307569,0.102969,1.16059,0.0193281,1.26366
298,-130.516,1,18.7512,25.2844,15.961,0.119553,-0.33087,0.0982791,1.21661,0.0190165,1.2171
299,-130.981,1,19.2369,25.2147,18.0774,0.124662,-0.357886,0.0892406,1.21142,0.0176508,1.13094
300,-136.912,1,19.256,25.2212,17.4665,0.120381,-0.350803,0.0876543,1.26682,0.0187774,1.05589
301,-137.732,1,19.2372,25.2814,18.3278,0.11781,-0.352595,0.0936827,1.34434,0.018879,1.04162
302,-137.221,1,19.4632,25.2815,15.9952,0.116702,-0.375349,0.0866291,1.52539,0.0189333,1.03723
303,-137.172,1,21.1983,25.2747,17.7087,0.120363,-0.459952,0.0810058,1.46071,0.0185775,0.974041
304,-137.215,1,19.1228,25.2012,16.4708,0.11481,-0.36553,0.0848874,1.67914,0.0197138,1.02406
305,-126.508,1,18.4831,25.2242,17.4658,0.116588,-0.322313,0.0921045,1.74398,0.0197619,1.17612
306,-123.498,1,18.4713,25.2368,19.0625,0.119587,-0.327948,0.0927257,1.74409,0.0190368,1.16886
307,-127.905,1,18.4191,25.2937,20.526,0.119702,-0.326385,0.0914737,1.571,0.0186898,1.1548
308,-125.388,1,17.6557,25.4554,18.5941,0.121997,-0.268511,0.0899363,1.62856,0.0172929,1.18988
309,-131.53,1,18.6512,25.5164,21.3128,0.11649,-0.32403,0.100415,1.44886,0.0192032,1.13146
310,-135.201,1,19.4083,25.4965,19.2295,0.116718,-0.359577,0.0915066,1.37941,0.0193069,1.11274
311,-142.533,1,19.3071,25.4403,18.2385,0.113876,-0.35122,0.0805665,1.37003,0.0204734,1.09073
312,-139.47,1,19.1656,25.4601,17.0623,0.115286,-0.343243,0.0781785,1.45537,0.0207448,1.06453
313,-134.428,1,19.5292,25.4823,15.1199,0.116909,-0.362099,0.0786424,1.37613,0.0242322,1.10424
314,-132.474,1,19.5503,25.5566,14.954,0.116748,-0.373873,0.0836747,1.41874,0.0198542,1.26397
315,-133.65,1,19.1293,25.5697,16.1593,0.11981,-0.341107,0.0841054,1.30885,0.0189055,1.1602
316,-134.805,1,19.7826,25.5713,15.9791,0.123908,-0.371851,0.0822659,1.23521,0.0170834,1.10586
317,-141.199,1,19.6894,25.5687,17.2738,0.117561,-0.363048,0.0902808,1.26719,0.0174192,1.05135
318,-149.026,1,20.6012,25.5756,17.0012,0.122434,-0.401456,0.0757139,1.20671,0.0137922,1.03482
319,-144.814,1,20.6712,25.6804,17.812,0.117357,-0.415642,0.0893105,1.29149,0.0138318,1.23386
320,-142.87,1,19.7105,25.6802,16.763,0.117089,-0.375057,0.0839613,1.37997,0.0144364,1.24639
321,-144.107,1,19.9015,25.7804,15.0048,0.11857,-0.382748,0.0888554,1.29441,0.0145761,1.15104
322,-144.192,1,19.429,25.7402,11.9964,0.122685,-0.367276,0.0950164,1.0085,0.0140285,1.17325
323,-142.944,1,19.7146,25.7991,12.6761,0.12074,-0.379021,0.0965866,1.04238,0.0143397,1.21609
324,-141.742,1,19.7737,25.7998,12.985,0.119899,-0.386499,0.0976738,1.00911,0.016245,1.25085
325,-148.074,1,19.0047,25.8151,11.9589,0.115687,-0.354902,0.102304,1.04952,0.0149128,1.21516
326,-144.49,1,19.2714,25.8043,13.4209,0.119823,-0.351339,0.109491,1.00671,0.0135008,1.23909
327,-144.132,1,19.4255,25.8113,13.5115,0.119958,-0.358939,0.107265,0.951957,0.0123737,1.34834
328,-143.235,1,18.0916,25.8158,12.9976,0.118457,-0.277499,0.100877,1.04113,0.0153083,1.19268
329,-137.155,1,19.4884,25.814,11.475,0.119846,-0.370147,0.102245,1.00594,0.0157848,1.38013
330,-144.476,1,19.4197,25.8159,14.7763,0.120447,-0.359103,0.0961031,0.96087,0.0140743,1.26796
331,-142.572,1,19.5528,25.8538,16.3551,0.118517,-0.367572,0.10079,1.1451,0.0135339,1.27317
332,-144.492,1,19.0433,25.8351,16.3949,0.120482,-0.353426,0.0906444,1.28966,0.0131559,1.21828
333,-142.977,1,18.7358,25.773,16.4236,0.120164,-0.322029,0.0844368,1.31203,0.0129313,1.24121
334,-147.127,1,19.3732,25.7509,14.1139,0.11744,-0.363744,0.0895353,1.26713,0.0127808,1.28109
335,-154.636,1,19.6998,25.738,12.6675,0.115726,-0.383617,0.0959042,1.19989,0.0109496,1.19762
336,-142.13,1,19.7667,25.7936,12.4248,0.11982,-0.386561,0.100524,1.17684,0.0133152,1.18154
337,-143.935,1,18.9609,25.8181,15.4795,0.115477,-0.347267,0.102502,1.3872,0.0129705,1.19684
338,-140.97,1,18.5248,25.8672,18.463,0.119359,-0.325096,0.10382,1.32539,0.0123616,1.18543
339,-138.455,1,18.3282,25.8134,16.5538,0.118566,-0.315201,0.108171,1.35127,0.0128673,1.23544
340,-143.023,1,18.1246,25.8203,14.2384,0.123954,-0.305427,0.100992,1.38255,0.0110663,0.997718
341,-139.601,1,18.7361,25.9058,14.288,0.122291,-0.33399,0.106336,1.47033,0.011619,0.992437
342,-143.785,1,18.7719,25.9645,14.4474,0.120616,-0.330582,0.102949,1.36877,0.0116328,1.0186
343,-155.446,1,20.1712,25.9488,14.8014,0.116291,-0.394383,0.104813,1.29135,0.00993129,1.02908
344,-154.752,1,20.105,25.972,14.7889,0.117402,-0.388784,0.0981646,1.33703,0.00992774,1.04076
345,-157.608,1,19.4379,25.9978,15.4587,0.114922,-0.366611,0.0985829,1.42833,0.00896263,1.13062
346,-151.096,1,19.6921,26.0032,16.0206,0.118092,-0.379432,0.0841253,1.64669,0.0101105,1.09241
347,-152.111,1,19.7635,26.011,15.9512,0.114516,-0.383687,0.100157,1.58722,0.00996752,1.10904
348,-151.707,1,19.6144,26.0252,17.1637,0.116136,-0.365489,0.0976127,1.701,0.0102127,0.984034
349,-152.431,1,20.4473,25.9945,16.5689,0.111816,-0.405117,0.106526,1.77524,0.0110274,0.961678
350,-149.225,1,20.6317,26.0132,18.7947,0.115393,-0.41607,0.0969542,1.73568,0.0105604,1.06793
351,-148.467,1,20.5741,25.999,21.1348,0.115181,-0.428031,0.0966594,1.95735,0.00973397,1.03453
352,-150.413,1,19.988,25.9898,22.0706,0.115699,-0.404124,0.0941472,2.02989,0.00900866,1.00635
353,-155.337,1,19.2882,25.9906,20.3264,0.116233,-0.368587,0.0907078,2.07311,0.00844394,0.973203
354,-163.049,1,18.3763,25.9931,21.6156,0.112053,-0.320619,0.0930718,2.00795,0.00731442,0.987478
355,-153.652,1,19.8941,26.0068,20.973,0.113392,-0.403554,0.0955284,2.12904,0.00729103,1.17438
356,-153.216,1,18.67,25.9871,21.0349,0.116888,-0.324548,0.0943423,1.94918,0.00688847,1.19859
357,-158.256,1,18.7832,25.9936,17.8077,0.114719,-0.335317,0.0905935,1.75358,0.00660161,1.35337
358,-153.826,1,19.0434,26.0018,18.0833,0.117403,-0.3503,0.0941097,1.96972,0.0064683,1.19974
359,-158.313,1,19.6169,26.0088,17.1735,0.116503,-0.375532,0.0958966,1.84061,0.00633413,1.15188
360,-158.549,1,19.4141,26.0432,18.2722,0.116788,-0.361225,0.092027,1.76726,0.00697493,1.15243
361,-163.798,1,18.8691,26.0129,22.1922,0.11401,-0.335495,0.0958748,1.80949,0.00631637,1.142
362,-160.54,1,19.8941,25.9741,20.9625,0.114259,-0.383748,0.101578,1.8176,0.00618526,1.18096
363,-172.09,1,20.2103,25.9706,20.3427,0.110317,-0.407451,0.100962,1.93712,0.00551648,1.04614
364,-167.062,1,19.444,25.9657,22.6276,0.110609,-0.364295,0.106531,1.97305,0.00548142,1.12128
365,-167.895,1,20.5849,25.9815,16.2394,0.111824,-0.419375,0.104159,1.83564,0.00551451,1.11146
366,-170.504,1,19.6484,26.0223,15.7973,0.114728,-0.374602,0.104161,1.76289,0.00487644,1.04739
367,-182.39,1,18.7832,26.0243,16.7773,0.111312,-0.339852,0.10378,1.66658,0.00421869,1.03029
368,-180.747,1,18.9461,26.01,18.1488,0.115941,-0.342264,0.101438,1.73965,0.00394573,0.915911
369,-179.064,1,19.3026,26.0102,17.6146,0.113042,-0.357004,0.100327,1.66676,0.00462138,0.991066
370,-174.38,1,18.9168,26.0165,19.9307,0.113293,-0.341126,0.100378,1.62847,0.00513901,1.07225
371,-176.982,1,18.1851,26.014,19.1864,0.114815,-0.305868,0.0943276,1.54559,0.00466981,1.11653
372,-175.732,1,19.1343,26.0018,20.4905,0.112884,-0.347526,0.103739,1.56418,0.00465072,1.11898
373,-174.796,1,18.4334,26.0122,20.2257,0.113511,-0.314348,0.100492,1.69088,0.0046867,1.09487
374,-173.012,1,19.9156,26.0285,22.457,0.114353,-0.387364,0.103577,1.67937,0.0049624,1.01596
375,-181.846,1,20.1827,26.0221,22.7775,0.112181,-0.397719,0.102698,1.74796,0.00455597,0.924617
376,-185.669,1,19.7525,26.0298,20.6631,0.109918,-0.373209,0.0944433,1.67671,0.00495245,0.941228
377,-177.879,1,20.019,26.0305,19.3566,0.116487,-0.380221,0.09971,1.7254,0.00428838,0.920414
378,-171.952,1,19.8917,26.0394,21.318,0.119629,-0.376959,0.103876,1.74275,0.00429595,0.918801
379,-177.571,1,19.6184,26.0698,19.2864,0.122701,-0.359086,0.0942905,1.63795,0.0036676,0.867642
380,-182.479,1,20.2442,26.0759,18.9309,0.120886,-0.392063,0.0814094,1.69635,0.00386615,0.844672
381,-181.746,1,19.243,26.0806,17.6904,0.124951,-0.326742,0.0809523,1.57027,0.00363071,0.82323
382,-190.087,1,19.6107,26.0652,17.2488,0.119152,-0.35832,0.0865675,1.55549,0.00323532,0.884359
383,-181.364,1,18.9607,26.0583,16.3645,0.122189,-0.329751,0.0906754,1.45459,0.00364335,0.930579
384,-178.461,1,18.6472,26.0537,16.8119,0.120967,-0.317645,0.0929661,1.56644,0.00335317,1.08337
385,-175.117,1,19.5386,26.0588,17.2733,0.124956,-0.365205,0.0947962,1.53092,0.00299679,1.10289
386,-192.163,1,19.9288,26.0664,19.9803,0.119949,-0.387152,0.0800199,1.46215,0.00263546,1.15636
387,-187.912,1,20.3263,26.0687,18.2452,0.123988,-0.411626,0.075281,1.5604,0.00250471,1.14319
388,-192.579,1,19.3637,26.057,18.7488,0.120007,-0.362814,0.080574,1.58546,0.00233641,1.14059
389,-191.704,1,19.5088,26.0581,17.6836,0.12128,-0.367902,0.0817989,1.69924,0.00207909,1.14385
390,-198.972,1,19.3266,26.0539,17.5112,0.118375,-0.359849,0.0815954,1.72142,0.00207881,1.08652
391,-206.525,1,19.4552,26.054,17.724,0.113865,-0.367745,0.0880174,1.73131,0.00193097,0.985273
392,-207.786,1,18.6214,26.0614,19.0282,0.114979,-0.326674,0.0848564,1.71491,0.00178742,1.01673
393,-201.057,1,19.3436,26.0653,19.6066,0.116493,-0.363049,0.0835123,1.80364,0.00177005,1.15105
394,-201.431,1,18.8011,26.0613,19.6148,0.117995,-0.328108,0.0872841,1.7239,0.001644,1.13127
395,-201.091,1,18.629,26.0527,18.4032,0.117709,-0.317809,0.088377,1.70502,0.00184527,1.08047
396,-204.521,1,18.9053,26.0508,17.5097,0.118333,-0.329467,0.0863781,1.6218,0.00165609,1.08441
397,-204,1,18.9279,26.0538,17.9935,0.121225,-0.326097,0.0843408,1.5187,0.00172362,1.01587
398,-212.591,1,20.4145,26.0497,15.8774,0.118275,-0.400499,0.078874,1.2998,0.00168095,1.12622
399,-212.163,1,19.5124,26.0449,19.1126,0.117516,-0.353503,0.0822563,1.36924,0.00170652,1.04263
400,-210.343,1,20.043,26.0466,19.9794,0.119634,-0.381529,0.0856824,1.27605,0.00170623,1.03178
401,-198.186,1,19.5464,26.049,18.8456,0.121774,-0.356978,0.0919434,1.51002,0.00181651,1.02971
402,-195.967,1,20.8756,26.0482,19.8923,0.118863,-0.422613,0.0886103,1.6423,0.00214219,1.03253
403,-201.006,1,21.1471,26.0384,21.1214,0.116573,-0.436769,0.0957722,1.72307,0.0018326,1.0443
404,-192.377,1,19.5288,26.0263,22.3939,0.118798,-0.376629,0.100386,1.68262,0.0019644,1.09293
405,-195.943,1,20.3357,26.0239,23.5412,0.117585,-0.427709,0.0965427,1.77142,0.00188601,1.0836
406,-203.101,1,19.2061,26.0275,22.2717,0.117638,-0.358193,0.0929271,1.79283,0.00166251,0.984022
407,-202.991,1,18.5932,26.0295,23.6092,0.113785,-0.333451,0.110635,1.71895,0.0016429,1.04025
408,-202.06,1,18.1005,26.0354,22.6982,0.113638,-0.305564,0.108426,1.90828,0.00176083,0.957494
409,-199.194,1,19.343,26.0342,21.4858,0.115992,-0.372584,0.101714,2.02296,0.00183811,0.930413
410,-203.889,1,18.6941,26.0383,19.8783,0.116708,-0.337885,0.101665,1.99805,0.00159605,0.836962
411,-202.192,1,18.2687,26.038,23.2637,0.115974,-0.320376,0.108241,2.02937,0.00168254,0.821125
412,-205.836,1,19.2924,26.0415,25.0623,0.114784,-0.37162,0.100299,2.03337,0.00173273,0.82504
413,-206.444,1,19.1428,26.0427,25.3121,0.112596,-0.368447,0.098798,2.39144,0.00152053,0.889132
414,-211.883,1,20.1879,26.0407,23.7591,0.112915,-0.42583,0.101127,2.21616,0.00136232,0.85948
415,-223.369,1,21.0721,26.0416,23.1032,0.11134,-0.473696,0.102035,2.07396,0.00123093,0.767814
416,-222.478,1,19.7784,26.0451,23.1977,0.109945,-0.401501,0.0915957,2.18815,0.00132599,0.802869
417,-219.296,1,19.0695,26.0412,23.9229,0.110577,-0.355101,0.0893162,2.15751,0.00151965,0.802231
418,-204.428,1,18.5788,26.0417,23.3644,0.114803,-0.325229,0.0875782,2.35406,0.00176776,0.829175
419,-208.795,1,18.3812,26.0428,24.4165,0.114222,-0.333765,0.0854434,2.32567,0.00176335,0.785227
420,-206.626,1,17.996,26.0389,24.6474,0.1134,-0.316231,0.0846887,2.23431,0.00170839,0.960831
421,-204.858,1,18.2676,26.041,23.6444,0.116072,-0.324953,0.0891218,2.1572,0.00161379,0.895677
422,-203.107,1,17.8244,26.0383,26.9669,0.116768,-0.292174,0.0988615,2.13023,0.00157799,0.870536
423,-212.669,1,18.5333,26.0435,26.8419,0.112144,-0.339771,0.0961855,2.1206,0.00155299,0.830331
424,-205.584,1,19.0689,26.0365,30.4792,0.116014,-0.372262,0.091966,2.1505,0.00176738,0.786053
425,-204.403,1,18.0346,26.0459,29.7551,0.12154,-0.31243,0.0905097,2.12113,0.00151035,0.75728
426,-216.325,1,19.124,26.0422,28.4023,0.114325,-0.368588,0.0863079,2.32397,0.00146821,0.743237
427,-224.609,1,19.5607,26.0422,30.7115,0.112803,-0.378834,0.0887711,2.26034,0.00129286,0.655069
428,-228.671,1,19.8693,26.0477,27.9925,0.115149,-0.403107,0.0838988,2.35247,0.00116307,0.594749
429,-222.797,1,20.1895,26.0464,24.4146,0.114666,-0.420878,0.0935685,2.26741,0.00130615,0.60198
430,-218.1,1,20.344,26.0437,27.3305,0.11499,-0.437133,0.0824747,2.35338,0.00163918,0.594992
431,-223.062,1,20.2683,26.0413,30.7524,0.114869,-0.426966,0.079911,2.31205,0.00174779,0.507581
432,-221.85,1,20.5475,26.0361,31.8348,0.114253,-0.437934,0.0796646,2.24385,0.00181189,0.541201
433,-222.286,1,19.6475,26.0405,31.7469,0.117168,-0.40384,0.0792169,2.36148,0.00190588,0.440676
434,-219.45,1,19.6666,26.0419,35.8807,0.114641,-0.393178,0.0836458,2.23636,0.00209743,0.471501
435,-222.968,1,20.2721,26.044,38.1349,0.113422,-0.413127,0.0825149,2.25022,0.00197985,0.479093
436,-222.564,1,21.8189,26.0485,41.5862,0.112878,-0.501709,0.0935008,2.37787,0.00195897,0.428488
437,-227.412,1,21.9447,26.0464,40.8566,0.112148,-0.515445,0.0836714,2.42662,0.00192997,0.402792
438,-237.935,1,21.073,26.0484,37.7958,0.10945,-0.475255,0.0886241,2.33318,0.00165667,0.379434
439,-239.906,1,21.133,26.054,38.1948,0.109283,-0.480161,0.0902228,2.37091,0.00153098,0.366814
440,-239.555,1,20.2555,26.0515,36.3778,0.111129,-0.430991,0.0929662,2.42269,0.00151566,0.342131
441,-245.672,1,21.5507,26.049,37.3125,0.112614,-0.501656,0.0931778,2.31246,0.00138452,0.289076
442,-245.727,1,20.7645,26.0527,37.7157,0.11365,-0.460691,0.0895911,2.33117,0.00122571,0.320024
443,-246.974,1,20.5772,26.0524,35.98,0.114477,-0.456316,0.0817399,2.41791,0.00111356,0.34052
444,-249.85,1,20.1891,26.0584,35.9545,0.115149,-0.426626,0.0852223,2.27314,0.000996668,0.347641
445,-256.468,1,21.4344,26.0601,33.8564,0.112697,-0.48402,0.0879628,2.10369,0.00104081,0.313328
446,-246.981,1,22.5403,26.0583,33.7121,0.112837,-0.529951,0.0957997,2.07788,0.0011872,0.345534
447,-249.07,1,21.664,26.0575,34.0716,0.110472,-0.495506,0.0995236,2.18745,0.00114016,0.351601
448,-254.279,1,20.9359,26.0625,35.6122,0.10937,-0.457701,0.085403,2.50768,0.00113243,0.316601
449,-256.179,1,20.3171,26.0696,34.405,0.111851,-0.436344,0.0870615,2.58364,0.000979336,0.301573
450,-261.033,1,19.9346,26.0671,33.1079,0.10973,-0.417914,0.0867527,2.47411,0.000949278,0.298875
451,-261.844,1,20.4291,26.0657,31.8375,0.114631,-0.439904,0.0884822,2.55992,0.000804254,0.26135
452,-267.402,1,20.8795,26.0625,32.0283,0.115555,-0.464758,0.0775647,2.39305,0.000733276,0.261238
453,-273.352,1,20.5759,26.0608,32.1868,0.11378,-0.443423,0.0753136,2.45985,0.000710894,0.252779
454,-274.865,1,20.2793,26.059,31.9325,0.115067,-0.437559,0.0761176,2.33499,0.000655801,0.244124
455,-281.641,1,21.2336,26.0599,31.523,0.11188,-0.467583,0.0727906,2.25491,0.000647432,0.25168
456,-277.908,1,21.516,26.0611,30.2376,0.114206,-0.484551,0.0694259,2.3861,0.000709382,0.225427
457,-280.396,1,20.7807,26.0613,30.8091,0.114893,-0.453145,0.0682136,2.33651,0.000706577,0.212262
458,-280.267,1,20.9234,26.0648,30.7916,0.117243,-0.440326,0.0680957,2.25328,0.000736428,0.18994
459,-274.412,1,21.1995,26.0671,30.7453,0.118331,-0.465749,0.0650021,2.48137,0.0008071,0.189316
460,-278.065,1,21.4935,26.0727,29.9439,0.113742,-0.48524,0.0679911,2.59303,0.000904338,0.171542
461,-282.854,1,21.1198,26.0734,30.6903,0.114202,-0.468281,0.072431,2.55568,0.000712173,0.174632
462,-292.877,1,20.9323,26.0711,30.4336,0.110321,-0.457616,0.0671709,2.48251,0.000725207,0.168085
463,-288.377,1,20.2094,26.071,31.2847,0.111337,-0.423839,0.0707637,2.49219,0.000735708,0.169233
464,-283.522,1,20.8878,26.0721,30.8819,0.115504,-0.459417,0.0666921,2.62179,0.000685851,0.176082
465,-285.614,1,20.6443,26.073,31.7825,0.115524,-0.448005,0.0725649,2.41102,0.000664688,0.168872
466,-285.565,1,20.536,26.069,32.0464,0.118523,-0.439011,0.0685403,2.41125,0.000643201,0.158108
467,-283.089,1,20.838,26.0652,32.3328,0.119242,-0.448311,0.0653824,2.35759,0.000668575,0.176493
468,-274.983,1,20.8366,26.0638,32.1763,0.12233,-0.445947,0.0633046,2.3711,0.000717992,0.185326
469,-274.884,1,21.5116,26.0613,33.1412,0.118213,-0.485118,0.0662483,2.43813,0.000756848,0.19551
470,-294.172,1,22.0225,26.059,32.5661,0.113036,-0.518402,0.0591185,2.36682,0.000701608,0.16954
471,-282.618,1,21.602,26.0573,31.7784,0.11334,-0.495158,0.0680224,2.6465,0.000792338,0.166357
472,-288.241,1,21.5115,26.0561,31.7077,0.118543,-0.49493,0.0610376,2.58714,0.000591785,0.16786
473,-271.508,1,21.1604,26.0539,31.2799,0.121263,-0.487967,0.0735664,2.67923,0.000643245,0.185302
474,-278.255,1,21.2758,26.054,31.7953,0.117459,-0.486789,0.0723351,2.67593,0.000647317,0.182292
475,-281.626,1,21.1607,26.058,32.3113,0.116569,-0.464061,0.0733441,2.48894,0.000714568,0.163878
476,-288.637,1,21.8375,26.0602,31.5322,0.11651,-0.495267,0.067581,2.30736,0.000675206,0.15583
477,-287.832,1,21.5218,26.0623,32.5752,0.117789,-0.483323,0.0727284,2.32401,0.000614468,0.154115
478,-295.506,1,22.2373,26.0665,31.6586,0.117762,-0.514527,0.0644173,2.37759,0.00057192,0.148867
479,-295.947,1,22.7354,26.0712,31.2616,0.117682,-0.533921,0.0589863,2.43708,0.000587668,0.144513
480,-305.055,1,23.1589,26.0743,31.0639,0.11437,-0.553757,0.0649955,2.38308,0.000506668,0.139111
481,-292.591,1,21.8971,26.0728,30.9094,0.118468,-0.499043,0.0703844,2.48519,0.000586333,0.131999
482,-292.725,1,22.2369,26.0748,30.8464,0.118018,-0.509028,0.0675176,2.40331,0.000580259,0.142705
483,-301.936,1,22.0221,26.0755,30.5213,0.114009,-0.497451,0.0717232,2.44038,0.000512962,0.135669
484,-293.432,1,21.9094,26.0744,30.6152,0.119327,-0.495061,0.0737206,2.49508,0.000541993,0.123137
