iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,-10.3083,2,13.0343,44.7375,21.7629,9.9487,1.80911,0.048495,0.247548,2.15669,1.65716e-08,0.40557
887,-1.58466,2,13.0353,44.3008,21.7629,9.93636,1.81169,0.0486019,0.247647,2.15046,1.66107e-08,0.402665
888,-10.4971,2,13.0412,44.1595,21.7629,9.93508,1.81169,0.0484719,0.248186,2.13813,1.65943e-08,0.403121
889,-8.78422,2,13.0439,43.8019,21.7629,9.93671,1.81169,0.0483942,0.248014,2.14062,1.65685e-08,0.402427
890,-12.1627,2,13.0418,43.767,21.7629,9.93436,1.80884,0.0484533,0.247761,2.13777,1.65084e-08,0.402148
891,-7.59034,2,13.0343,43.5439,21.7629,9.94479,1.80664,0.0485112,0.24766,2.13414,1.6498e-08,0.402376
892,-7.47989,2,13.0343,43.6105,21.7629,9.95275,1.80664,0.0484784,0.248047,2.13097,1.64386e-08,0.403492
893,-4.63073,2,13.0333,43.4803,21.7629,9.95952,1.8088,0.0483814,0.248838,2.12775,1.64132e-08,0.402989
894,-9.10777,2,13.0251,43.5238,21.7629,9.97357,1.8088,0.048321,0.248509,2.12842,1.63667e-08,0.403301
895,-11.8076,2,13.03,43.5249,21.7629,9.9664,1.81022,0.0482277,0.248376,2.13421,1.62836e-08,0.401497
896,-11.0823,2,13.034,43.3122,21.7629,9.93948,1.81306,0.0481501,0.24835,2.12874,1.62251e-08,0.399849
897,-0.749065,2,13.0384,43.5906,21.7629,9.93832,1.81398,0.0482206,0.248086,2.13982,1.62309e-08,0.39848
898,-17.961,2,13.0392,43.5115,21.7629,9.93588,1.81143,0.048046,0.248075,2.13661,1.62543e-08,0.397484
899,-12.0171,2,13.0382,43.2866,21.7629,9.9267,1.81142,0.0479996,0.247726,2.13415,1.62271e-08,0.397281
900,-8.20399,2,13.0343,42.9861,21.7629,9.93333,1.81176,0.0480856,0.24764,2.13531,1.61318e-08,0.396551
901,-5.18593,2,13.0371,42.7789,21.7629,9.94147,1.81061,0.0481139,0.247891,2.13448,1.61135e-08,0.39779
902,-4.431,2,13.0448,43.0829,21.7629,9.92681,1.81061,0.048002,0.248051,2.14579,1.61359e-08,0.396942
903,-4.86792,2,13.0433,43.2304,21.7629,9.93359,1.81061,0.0480437,0.247736,2.15083,1.61691e-08,0.395791
904,-10.8787,2,13.0445,43.4566,21.7629,9.91659,1.81061,0.0480666,0.247718,2.15299,1.60739e-08,0.395348
905,-7.44627,2,13.0446,43.4635,21.7629,9.89023,1.81061,0.0481233,0.248051,2.14785,1.603e-08,0.395032
906,-7.09269,2,13.0456,43.4948,21.7629,9.88449,1.81205,0.0480779,0.248186,2.14832,1.59718e-08,0.39519
907,-17.062,2,13.0496,43.1518,21.7629,9.88774,1.81106,0.0480532,0.247972,2.14072,1.59677e-08,0.393784
908,-14.8714,2,13.0504,43.1583,21.7629,9.87576,1.81106,0.0479226,0.24795,2.13891,1.59154e-08,0.394243
909,-10.5382,2,13.0506,43.2819,21.7629,9.8817,1.81106,0.0479557,0.248043,2.13988,1.58239e-08,0.394571
910,-11.0776,2,13.0509,43.3687,21.7629,9.88045,1.80941,0.0479038,0.248233,2.14462,1.58164e-08,0.394041
911,1.55483,2,13.0466,43.4387,21.7629,9.86572,1.81072,0.048023,0.248366,2.14379,1.57957e-08,0.394695
912,-8.96431,2,13.0478,43.4654,21.7629,9.85884,1.81126,0.0479669,0.248632,2.14339,1.57935e-08,0.393929
913,-2.15052,2,13.0506,43.5089,21.7629,9.86092,1.81245,0.0480608,0.248365,2.14273,1.58178e-08,0.393279
914,-5.07182,2,13.0448,43.4036,21.7629,9.85898,1.8133,0.0480177,0.248025,2.14519,1.58068e-08,0.394036
915,-1.39922,2,13.0444,43.2134,21.7629,9.87276,1.8133,0.0480791,0.247791,2.14838,1.57947e-08,0.395683
916,-5.82162,2,13.0396,43.0564,21.7629,9.89256,1.81187,0.0481276,0.247601,2.14678,1.58356e-08,0.39583
917,-2.01378,2,13.0407,42.8049,21.7629,9.91252,1.81262,0.0481043,0.247808,2.14117,1.59104e-08,0.396186
918,7.70145,2,13.0374,42.7465,21.7629,9.9486,1.81577,0.0481642,0.247889,2.14322,1.59018e-08,0.397502
919,0.770688,2,13.0389,42.8962,21.7629,9.93367,1.81787,0.0481779,0.248048,2.14586,1.59145e-08,0.396872
920,-7.16339,2,13.0422,43.0842,21.7629,9.90885,1.81891,0.0481081,0.248131,2.14659,1.59288e-08,0.395967
921,3.35579,2,13.0464,43.3664,21.7629,9.89948,1.82177,0.0480227,0.24833,2.14877,1.6009e-08,0.39557
922,1.67332,2,13.0464,43.5268,21.7629,9.90405,1.82009,0.0481111,0.248151,2.14905,1.60829e-08,0.396686
923,-7.52475,2,13.0462,43.5706,21.7629,9.91251,1.81933,0.0482184,0.248154,2.14214,1.61135e-08,0.395349
924,-1.15051,2,13.0459,43.8158,21.7629,9.93086,1.81906,0.0483318,0.247995,2.14185,1.61333e-08,0.395145
925,-11.5954,2,13.0476,43.8896,21.7629,9.93278,1.81746,0.0482841,0.248044,2.14309,1.60933e-08,0.395635
926,-1.67146,2,13.0439,43.828,21.7629,9.93951,1.81746,0.0483054,0.247991,2.14409,1.61046e-08,0.395977
927,4.55656,2,13.0459,43.8751,21.7629,9.95078,1.81903,0.048242,0.247939,2.15429,1.6122e-08,0.396886
928,7.12795,2,13.0471,44.4654,21.7629,9.938,1.81904,0.0483798,0.247905,2.16034,1.61507e-08,0.397001
929,-4.22909,2,13.0486,44.786,21.7629,9.93204,1.81904,0.0483455,0.247885,2.16757,1.61341e-08,0.397117
930,-5.90492,2,13.0483,44.9992,21.7629,9.93863,1.81903,0.0483176,0.248004,2.16882,1.61529e-08,0.396269
931,-4.92881,2,13.0478,45.0373,21.7629,9.9272,1.81903,0.048319,0.247929,2.16846,1.61484e-08,0.396367
932,-3.67979,2,13.0491,45.0252,21.7629,9.93023,1.82001,0.0483725,0.248095,2.17001,1.60704e-08,0.396406
933,7.02437,2,13.0522,45.2396,21.7629,9.93478,1.82202,0.0483664,0.248392,2.17197,1.6154e-08,0.395871
934,-3.11533,2,13.0553,45.2696,21.7629,9.93393,1.82202,0.0483608,0.248441,2.17488,1.61803e-08,0.395054
935,-1.54184,2,13.0565,45.1597,21.7629,9.93026,1.82202,0.0483209,0.248446,2.17561,1.62244e-08,0.395507
936,-0.114757,2,13.0542,45.331,21.7629,9.91321,1.82202,0.0483575,0.248365,2.17735,1.6219e-08,0.396023
937,-12.5014,2,13.0563,45.0761,21.7629,9.90531,1.82202,0.0482969,0.248188,2.17121,1.61711e-08,0.396874
938,-6.20642,2,13.0587,45.1452,21.7629,9.90911,1.8213,0.0482983,0.248081,2.16942,1.61729e-08,0.397424
939,0.360182,2,13.0578,44.9021,21.7629,9.92306,1.82372,0.0482686,0.247964,2.17183,1.61683e-08,0.397045
940,-6.1441,2,13.0587,44.835,21.7629,9.9356,1.82229,0.0482131,0.247849,2.17187,1.62048e-08,0.397891
941,-2.87368,2,13.0589,44.576,21.7629,9.93361,1.82309,0.0482262,0.248026,2.17266,1.61717e-08,0.397768
942,3.15178,2,13.0575,44.3932,21.7629,9.93333,1.82334,0.0483245,0.247781,2.17167,1.61765e-08,0.398604
943,2.04572,2,13.0527,44.4405,21.7629,9.93432,1.82466,0.0482829,0.24798,2.16776,1.61952e-08,0.399796
944,-8.99804,2,13.0506,44.3441,21.7629,9.94452,1.82466,0.0483243,0.247607,2.16162,1.62277e-08,0.398805
945,-8.88685,2,13.0492,44.2018,21.7629,9.95415,1.82312,0.0484856,0.24729,2.15556,1.62186e-08,0.397704
946,-13.1341,2,13.0512,44.1075,21.7629,9.95443,1.82177,0.0484988,0.247206,2.15756,1.61791e-08,0.396859
947,-8.67104,2,13.0531,44.081,21.7629,9.96118,1.81941,0.0485401,0.247121,2.1547,1.62135e-08,0.396861
948,4.64397,2,13.0531,44.0818,21.7629,9.96393,1.81923,0.0486102,0.247015,2.15312,1.62541e-08,0.398019
949,-2.08743,2,13.0532,44.0517,21.7629,9.96329,1.81923,0.0486098,0.247254,2.15181,1.63007e-08,0.39746
950,-6.36474,2,13.0526,43.9113,21.7629,9.96189,1.81678,0.0486604,0.24734,2.15073,1.6309e-08,0.39795
951,-8.49797,2,13.0499,43.7262,21.7629,9.96627,1.81533,0.0486103,0.247463,2.14982,1.63148e-08,0.398586
952,-2.25592,2,13.047,43.6281,21.7629,9.97231,1.81458,0.0485471,0.247612,2.14877,1.63356e-08,0.400201
953,-0.252803,2,13.0433,43.451,21.7629,9.98425,1.81458,0.048566,0.247498,2.14661,1.63675e-08,0.400745
954,-1.3617,2,13.0398,43.4571,21.7629,9.98664,1.81458,0.0485978,0.247375,2.14356,1.63673e-08,0.401944
955,-2.22801,2,13.038,43.4013,21.7629,9.99343,1.81566,0.048579,0.247178,2.14161,1.63733e-08,0.402337
956,4.85836,2,13.039,43.4247,21.7629,9.99599,1.81707,0.0485975,0.247134,2.14202,1.63722e-08,0.403325
957,-11.7761,2,13.038,43.4941,21.7629,9.99869,1.81618,0.0485108,0.246935,2.14255,1.63457e-08,0.404247
958,-11.6257,2,13.04,43.383,21.7629,9.9953,1.81504,0.0484865,0.247038,2.13964,1.63337e-08,0.404392
959,-16.2429,2,13.0417,43.3863,21.7629,9.9771,1.81463,0.0484105,0.247159,2.13707,1.62771e-08,0.404514
960,-16.3038,2,13.0446,43.3409,21.7629,9.97577,1.81542,0.0483255,0.247355,2.13172,1.62186e-08,0.404337
961,-14.4474,2,13.0454,43.3312,21.7629,9.96998,1.81542,0.0482813,0.247494,2.12604,1.61964e-08,0.404262
962,-8.86824,2,13.0459,43.3274,21.7629,9.96148,1.81488,0.0482982,0.247725,2.12071,1.61984e-08,0.404061
963,-6.71561,2,13.0448,43.2671,21.7629,9.96173,1.81488,0.0482869,0.247648,2.11657,1.62548e-08,0.403267
964,-9.41816,2,13.045,43.3608,21.7629,9.9539,1.81528,0.0482279,0.247486,2.11647,1.6252e-08,0.403199
965,4.81899,2,13.0476,43.5737,21.7629,9.93507,1.81676,0.0482448,0.247518,2.12003,1.6242e-08,0.403594
966,-1.11718,2,13.0481,43.7226,21.7629,9.92735,1.81676,0.0482654,0.247349,2.12134,1.62516e-08,0.404109
967,-9.23645,2,13.0471,43.647,21.7629,9.91487,1.81815,0.0481342,0.247454,2.11868,1.62054e-08,0.40517
968,-8.90617,2,13.0467,43.5317,21.7629,9.92199,1.81728,0.0481022,0.247385,2.11752,1.62298e-08,0.405256
969,-7.248,2,13.0483,43.5995,21.7629,9.91396,1.81774,0.0480257,0.24752,2.11783,1.62521e-08,0.404688
970,-4.21966,2,13.0479,43.7752,21.7629,9.92374,1.81774,0.0480069,0.247475,2.1181,1.62403e-08,0.405556
971,-6.32117,2,13.05,43.6794,21.7629,9.91992,1.81746,0.0480888,0.247486,2.11709,1.62352e-08,0.404486
972,-6.32587,2,13.0506,43.5362,21.7629,9.91606,1.81746,0.0481174,0.247579,2.11477,1.62182e-08,0.404306
973,4.82896,2,13.051,43.4396,21.7629,9.91217,1.81906,0.0481187,0.247768,2.11502,1.6246e-08,0.40413
974,-1.44496,2,13.0512,43.3073,21.7629,9.90212,1.81906,0.0481493,0.24774,2.11453,1.6277e-08,0.403557
975,-9.35995,2,13.0514,43.255,21.7629,9.90263,1.81752,0.0481311,0.247784,2.1146,1.62855e-08,0.403899
976,-1.46612,2,13.0512,43.3457,21.7629,9.8971,1.81807,0.048173,0.247729,2.11428,1.62735e-08,0.403897
977,-9.01594,2,13.0499,43.3474,21.7629,9.89479,1.81807,0.0481518,0.247627,2.11753,1.62498e-08,0.403632
978,-7.79773,2,13.0504,43.4602,21.7629,9.88754,1.81732,0.0481608,0.247673,2.11894,1.62455e-08,0.403278
979,-7.35168,2,13.05,43.4463,21.7629,9.88698,1.816,0.0481887,0.247729,2.12111,1.62267e-08,0.403405
980,-0.918249,2,13.0506,43.4117,21.7629,9.87957,1.81617,0.0482506,0.247574,2.12079,1.62354e-08,0.403187
981,-8.48628,2,13.0511,43.428,21.7629,9.87384,1.81617,0.0482791,0.24748,2.11846,1.62173e-08,0.403246
982,-2.20989,2,13.0523,43.3951,21.7629,9.87156,1.81768,0.0482125,0.247538,2.11554,1.62484e-08,0.403254
983,-11.0749,2,13.0531,43.3207,21.7629,9.87729,1.81844,0.0481605,0.247441,2.11286,1.62161e-08,0.403684
984,-2.25516,2,13.0543,43.1904,21.7629,9.87419,1.81924,0.0481903,0.247411,2.10733,1.62107e-08,0.404367
985,-5.45493,2,13.0546,42.9804,21.7629,9.86467,1.81924,0.0481933,0.247437,2.10519,1.62107e-08,0.404804
986,-9.71719,2,13.0534,42.8172,21.7629,9.85789,1.81895,0.048135,0.247453,2.10182,1.62307e-08,0.405092
987,-8.03733,2,13.0535,42.7734,21.7629,9.85393,1.81844,0.0481216,0.247391,2.10122,1.62578e-08,0.404752
988,-2.4054,2,13.0542,42.9339,21.7629,9.86093,1.81761,0.0481283,0.247324,2.1043,1.62915e-08,0.404689
989,0.308154,2,13.0525,43.0756,21.7629,9.86822,1.81822,0.0481229,0.247118,2.10713,1.63234e-08,0.404287
990,-10.6872,2,13.0513,43.2407,21.7629,9.86203,1.81762,0.0480809,0.247097,2.10842,1.63273e-08,0.404032
991,-3.67258,2,13.0513,43.3769,21.7629,9.86943,1.81762,0.0480844,0.247086,2.10869,1.63337e-08,0.403988
992,1.8488,2,13.0512,43.421,21.7629,9.87429,1.81836,0.0480766,0.247091,2.10962,1.63329e-08,0.404617
993,0.173155,2,13.0517,43.5437,21.7629,9.87293,1.81836,0.0480725,0.247117,2.10901,1.63702e-08,0.404991
994,-2.56528,2,13.0508,43.5883,21.7629,9.87211,1.81821,0.0480745,0.247102,2.10705,1.63736e-08,0.40586
995,-8.02252,2,13.0528,43.5437,21.7629,9.8678,1.81821,0.0480374,0.247231,2.10415,1.63717e-08,0.406246
996,-9.13456,2,13.052,43.6501,21.7629,9.86831,1.81777,0.0480055,0.247298,2.10397,1.63617e-08,0.406518
997,-1.9326,2,13.0524,43.7468,21.7629,9.87121,1.81777,0.0479989,0.247412,2.10314,1.63725e-08,0.40706
998,-8.8026,2,13.0524,43.5999,21.7629,9.86825,1.81728,0.0480058,0.24735,2.10058,1.63891e-08,0.406841
999,-7.81258,2,13.0548,43.5104,21.7629,9.86226,1.81635,0.0480464,0.247315,2.09871,1.63757e-08,0.407264
1000,-4.59181,2,13.0541,43.498,21.7629,9.85882,1.81635,0.0480428,0.247387,2.09734,1.6369e-08,0.407835
1001,-2.20777,2,13.0541,43.5098,21.7629,9.85917,1.81631,0.0480488,0.247379,2.09733,1.63726e-08,0.407781
