iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,26.512,2,13.1277,26.9498,21.7629,19.9378,1.4657,0.0675413,0.204802,1.48839,3.98939e-08,0.830191
889,22.8501,2,13.1314,27.0357,21.7629,19.9127,1.46992,0.0673829,0.20467,1.48792,3.97086e-08,0.830981
890,25.0852,2,13.1342,27.0955,21.7629,19.8592,1.47109,0.0670899,0.205217,1.48693,4.00527e-08,0.830543
891,26.4353,2,13.129,27.1192,21.7629,19.8669,1.47225,0.0670045,0.204867,1.48723,4.03025e-08,0.829219
892,24.9373,2,13.1305,27.2996,21.7629,19.8213,1.47267,0.0668287,0.204844,1.48812,4.04022e-08,0.832583
893,34.1553,2,13.1301,27.4486,21.7629,19.8215,1.47456,0.0666792,0.205145,1.49513,4.06347e-08,0.834269
894,32.9,2,13.1264,27.5953,21.7629,19.8277,1.47849,0.066649,0.205535,1.49896,4.05226e-08,0.834567
895,25.5148,2,13.1265,27.4731,21.7629,19.8127,1.47553,0.0667721,0.20568,1.4995,4.04988e-08,0.83474
896,16.5653,2,13.1288,27.3867,21.7629,19.8227,1.47754,0.0666398,0.205709,1.49973,4.02237e-08,0.832645
897,24.5726,2,13.13,27.3823,21.7629,19.8675,1.47625,0.066764,0.20578,1.49814,4.02167e-08,0.831257
898,19.7178,2,13.1281,27.3066,21.7629,19.8787,1.47625,0.0667063,0.205562,1.49753,4.02517e-08,0.829393
899,19.7292,2,13.1259,27.2725,21.7629,19.9116,1.47505,0.0667368,0.205357,1.49869,4.01601e-08,0.827581
900,28.4791,2,13.1193,27.303,21.7629,19.9372,1.47735,0.0667348,0.204846,1.50509,4.0059e-08,0.827498
901,24.1784,2,13.115,27.2416,21.7629,19.9257,1.4812,0.0665363,0.205096,1.5017,4.00229e-08,0.827781
902,13.6666,2,13.1176,27.1888,21.7629,19.9506,1.48353,0.0663084,0.204959,1.50086,3.98106e-08,0.826794
903,22.504,2,13.1162,27.1547,21.7629,20.0136,1.48352,0.0662983,0.205187,1.49755,3.98753e-08,0.825405
904,17.8114,2,13.1125,27.2543,21.7629,20.0249,1.47981,0.0662332,0.205263,1.49768,3.99956e-08,0.824717
905,22.1091,2,13.1121,27.3085,21.7629,20.0254,1.47802,0.066239,0.205322,1.49903,4.00013e-08,0.824763
906,31.2972,2,13.113,27.3104,21.7629,20.05,1.47714,0.0663001,0.205292,1.5064,4.00754e-08,0.825625
907,22.9499,2,13.1158,27.4022,21.7629,20.1127,1.47326,0.0663399,0.205301,1.51055,4.01237e-08,0.82694
908,32.305,2,13.1193,27.5361,21.7629,20.096,1.47764,0.0663115,0.205281,1.50964,4.02544e-08,0.825498
909,28.2777,2,13.1187,27.7046,21.7629,20.0851,1.4757,0.0665849,0.205018,1.51062,4.01216e-08,0.825476
910,27.9373,2,13.1159,27.7748,21.7629,20.0675,1.47829,0.0664997,0.205228,1.5109,4.01765e-08,0.824232
911,23.7044,2,13.1156,27.8026,21.7629,20.0962,1.47993,0.0664168,0.205108,1.51115,4.01674e-08,0.824107
912,29.3334,2,13.1162,27.8282,21.7629,20.0472,1.48321,0.0663947,0.204875,1.50882,4.01588e-08,0.825473
913,25.3105,2,13.1162,27.7404,21.7629,20.0742,1.48464,0.0663279,0.205179,1.50532,4.01347e-08,0.826895
914,32.1018,2,13.1105,27.7139,21.7629,20.0744,1.48779,0.0663158,0.205247,1.50482,4.01576e-08,0.82672
915,25.6218,2,13.1076,27.6287,21.7629,20.0757,1.49066,0.066275,0.205333,1.50147,4.01585e-08,0.82464
916,28.0761,2,13.1053,27.652,21.7629,20.137,1.48891,0.0663008,0.20538,1.499,4.04295e-08,0.824978
917,33.9194,2,13.1101,27.7055,21.7629,20.2307,1.4876,0.066395,0.205496,1.50167,4.06343e-08,0.82603
918,32.7991,2,13.1117,27.7876,21.7629,20.2964,1.4882,0.066495,0.205764,1.50128,4.06506e-08,0.826471
919,25.7288,2,13.1145,27.8323,21.7629,20.2674,1.49135,0.0664283,0.205542,1.49714,4.06165e-08,0.827328
920,14.8711,2,13.1154,27.837,21.7629,20.2345,1.49175,0.0663936,0.205292,1.49489,4.04287e-08,0.825454
921,30.7961,2,13.1169,27.8044,21.7629,20.2479,1.49417,0.0663217,0.205604,1.49375,4.05491e-08,0.824908
922,24.8188,2,13.1161,27.8735,21.7629,20.2606,1.49123,0.0663847,0.20565,1.49537,4.0644e-08,0.824356
923,32.5762,2,13.1172,27.9272,21.7629,20.2805,1.48967,0.0665084,0.205706,1.49937,4.08113e-08,0.822721
924,23.4177,2,13.117,27.8837,21.7629,20.361,1.48453,0.0666833,0.205571,1.50158,4.08401e-08,0.822305
925,28.8002,2,13.1183,27.8321,21.7629,20.3739,1.48127,0.0669075,0.205491,1.50108,4.0904e-08,0.821691
926,32.6958,2,13.1206,27.7878,21.7629,20.3508,1.4807,0.0670789,0.205532,1.50081,4.0937e-08,0.821316
927,32.512,2,13.1197,27.7184,21.7629,20.3613,1.47866,0.067314,0.205274,1.49856,4.10544e-08,0.820867
928,26.1523,2,13.1194,27.7653,21.7629,20.3362,1.4769,0.0673415,0.205228,1.50022,4.11646e-08,0.820244
929,26.8853,2,13.123,27.75,21.7629,20.2749,1.4769,0.0673731,0.205299,1.50356,4.11152e-08,0.819581
930,20.6679,2,13.1265,27.805,21.7629,20.2459,1.47775,0.0673024,0.2053,1.50494,4.11084e-08,0.816696
931,24.8451,2,13.1274,27.8363,21.7629,20.2222,1.47997,0.0672409,0.205342,1.50508,4.10402e-08,0.81537
932,29.7339,2,13.1292,27.8017,21.7629,20.2274,1.48166,0.0672336,0.205327,1.50816,4.0948e-08,0.815816
933,34.598,2,13.1287,27.7851,21.7629,20.3108,1.48103,0.067289,0.205212,1.51505,4.09377e-08,0.817807
934,28.173,2,13.1311,27.854,21.7629,20.3174,1.48249,0.0671903,0.205298,1.51646,4.09679e-08,0.818406
935,30.2621,2,13.1305,27.8246,21.7629,20.3473,1.4811,0.0672483,0.205202,1.51701,4.11498e-08,0.817896
936,35.641,2,13.1282,27.8884,21.7629,20.3466,1.47922,0.0674012,0.204875,1.52163,4.12933e-08,0.817407
937,28.8249,2,13.1272,27.9449,21.7629,20.3534,1.48085,0.0672712,0.204758,1.53035,4.13167e-08,0.815716
938,30.527,2,13.13,28.0131,21.7629,20.3721,1.48085,0.0672324,0.204777,1.53826,4.13337e-08,0.814557
939,38.9324,2,13.127,28.122,21.7629,20.3782,1.48216,0.0672245,0.204835,1.54487,4.13639e-08,0.815936
940,35.3275,2,13.1248,28.1425,21.7629,20.3697,1.4873,0.0671818,0.204432,1.54558,4.12947e-08,0.81612
941,31.134,2,13.1216,28.0563,21.7629,20.3882,1.48849,0.067134,0.204541,1.54552,4.12518e-08,0.818338
942,31.7099,2,13.1209,28.0417,21.7629,20.364,1.48789,0.0672448,0.204433,1.54225,4.13819e-08,0.817796
943,27.112,2,13.1222,28.1267,21.7629,20.3211,1.48558,0.0672394,0.20446,1.54101,4.15758e-08,0.818616
944,29.1193,2,13.124,28.1546,21.7629,20.3213,1.48099,0.0674158,0.204512,1.54235,4.15995e-08,0.819497
945,32.8905,2,13.1244,28.0855,21.7629,20.3006,1.47911,0.0675138,0.204657,1.54146,4.16008e-08,0.822437
946,23.5758,2,13.1271,28.1308,21.7629,20.2803,1.48003,0.0674199,0.204624,1.54228,4.15963e-08,0.821649
947,27.765,2,13.1287,28.1105,21.7629,20.2695,1.48184,0.0673421,0.204893,1.54171,4.1558e-08,0.821423
948,19.8109,2,13.1314,28.1646,21.7629,20.2326,1.4825,0.0672036,0.205094,1.54227,4.14719e-08,0.821041
949,22.4294,2,13.1319,28.2449,21.7629,20.1992,1.4825,0.06717,0.205179,1.54267,4.1347e-08,0.821818
950,25.9354,2,13.132,28.2253,21.7629,20.1678,1.48009,0.0671987,0.205335,1.54278,4.12974e-08,0.824604
951,22.7087,2,13.1294,28.1651,21.7629,20.1548,1.47861,0.0671764,0.205318,1.54337,4.12508e-08,0.825876
952,16.6171,2,13.1288,28.1701,21.7629,20.1236,1.47861,0.0670776,0.205314,1.5406,4.12135e-08,0.825658
953,18.287,2,13.1262,28.1524,21.7629,20.1198,1.47672,0.0670783,0.205214,1.53778,4.11774e-08,0.826458
954,25.0776,2,13.1232,28.1635,21.7629,20.1256,1.47397,0.0671618,0.205333,1.53909,4.10893e-08,0.827441
955,24.4355,2,13.1238,28.1612,21.7629,20.1489,1.47277,0.0671607,0.20566,1.53898,4.10728e-08,0.827553
956,33.5136,2,13.1245,28.1295,21.7629,20.151,1.47126,0.0672561,0.205663,1.53979,4.12091e-08,0.827488
957,42.7325,2,13.1245,28.0722,21.7629,20.1751,1.47089,0.0674154,0.20563,1.54159,4.12723e-08,0.828929
958,24.2332,2,13.1231,28.0937,21.7629,20.1866,1.46959,0.0674638,0.205578,1.54217,4.12458e-08,0.828225
959,21.9995,2,13.1242,28.0849,21.7629,20.1893,1.46796,0.0674455,0.205638,1.54222,4.13009e-08,0.827755
960,18.9686,2,13.1261,28.0935,21.7629,20.1784,1.46698,0.0674247,0.205806,1.54227,4.12026e-08,0.827608
961,19.6653,2,13.1256,28.0913,21.7629,20.1443,1.46668,0.0673218,0.205825,1.54167,4.12157e-08,0.827682
962,25.3189,2,13.1263,28.0741,21.7629,20.135,1.46668,0.067351,0.205955,1.53764,4.11973e-08,0.828642
963,29.2101,2,13.1254,28.0075,21.7629,20.1412,1.46713,0.0673584,0.205897,1.53328,4.13242e-08,0.82892
964,28.5783,2,13.1243,28.0036,21.7629,20.124,1.46621,0.0673404,0.205908,1.53123,4.15256e-08,0.829102
965,35.8447,2,13.1248,28.0734,21.7629,20.0901,1.46824,0.067344,0.205893,1.53077,4.15363e-08,0.830073
966,31.7576,2,13.1243,28.1177,21.7629,20.044,1.46958,0.0673265,0.205937,1.53094,4.15443e-08,0.830321
967,18.1649,2,13.1246,28.1077,21.7629,20.0315,1.47053,0.067246,0.205988,1.52873,4.14769e-08,0.829419
968,20.5312,2,13.1224,28.0837,21.7629,20.0292,1.46963,0.0672633,0.205988,1.52646,4.14813e-08,0.828325
969,17.2085,2,13.1228,28.0485,21.7629,20.0273,1.46777,0.0672509,0.206018,1.52498,4.14572e-08,0.828628
970,12.2332,2,13.1226,28.0213,21.7629,20.0349,1.46708,0.0671627,0.206129,1.52416,4.1381e-08,0.827305
971,17.6144,2,13.1223,27.9686,21.7629,20.0287,1.46613,0.0671583,0.206051,1.52374,4.13446e-08,0.826338
972,18.593,2,13.122,27.8939,21.7629,20.0115,1.46523,0.0671891,0.206051,1.5226,4.12996e-08,0.82469
973,37.3417,2,13.1215,27.8938,21.7629,20.0394,1.465,0.0673109,0.205965,1.526,4.13266e-08,0.824059
974,28.5649,2,13.1207,27.8695,21.7629,20.0411,1.46471,0.0673841,0.206006,1.52251,4.13146e-08,0.825031
975,23.9043,2,13.1183,27.8296,21.7629,20.0415,1.46353,0.0674708,0.205948,1.51945,4.12734e-08,0.825404
976,24.4277,2,13.119,27.7843,21.7629,20.0357,1.4642,0.0674721,0.20604,1.51599,4.13129e-08,0.824273
977,23.9626,2,13.1177,27.796,21.7629,20.0562,1.46408,0.0675442,0.20597,1.51404,4.11947e-08,0.824715
978,20.2025,2,13.1151,27.867,21.7629,20.0567,1.46408,0.0675011,0.205946,1.5141,4.11226e-08,0.824912
979,25.0747,2,13.1151,27.8606,21.7629,20.0671,1.4628,0.0675265,0.205997,1.51361,4.11391e-08,0.825577
980,24.8703,2,13.116,27.8352,21.7629,20.0744,1.4628,0.0675598,0.205978,1.51305,4.10897e-08,0.825617
981,22.0572,2,13.1172,27.8589,21.7629,20.0846,1.4628,0.0675689,0.205969,1.51188,4.10188e-08,0.826371
982,34.0048,2,13.1188,27.8677,21.7629,20.0873,1.46373,0.0675851,0.205926,1.51216,4.10924e-08,0.826615
983,20.6502,2,13.1183,27.8843,21.7629,20.0907,1.46368,0.0675437,0.205907,1.51146,4.10593e-08,0.827001
984,26.0298,2,13.1181,27.879,21.7629,20.1067,1.46407,0.0675037,0.205937,1.51093,4.10936e-08,0.827259
985,31.0125,2,13.1175,27.8816,21.7629,20.085,1.4656,0.0674763,0.205978,1.5091,4.11773e-08,0.826515
986,22.4948,2,13.1168,27.8139,21.7629,20.0624,1.46395,0.0675227,0.206035,1.50929,4.11658e-08,0.825923
987,29.9132,2,13.1193,27.7319,21.7629,20.0378,1.46428,0.0675781,0.206024,1.50849,4.11555e-08,0.825865
988,22.9802,2,13.1206,27.7372,21.7629,20.0182,1.46428,0.0676064,0.206031,1.50665,4.11117e-08,0.825576
989,21.2676,2,13.1193,27.7179,21.7629,20.0181,1.46569,0.0675365,0.206234,1.50566,4.10171e-08,0.824983
990,12.6166,2,13.1179,27.7198,21.7629,20.0176,1.46414,0.0675057,0.206163,1.50594,4.09366e-08,0.825106
991,15.8188,2,13.1179,27.7054,21.7629,20.02,1.46472,0.0674165,0.206034,1.50573,4.09463e-08,0.823774
992,29.4445,2,13.118,27.6875,21.7629,20.0352,1.46583,0.0673982,0.206026,1.50549,4.09959e-08,0.823078
993,29.7174,2,13.1174,27.6637,21.7629,20.0211,1.46759,0.0673627,0.206036,1.50368,4.10239e-08,0.823026
994,24.7101,2,13.1168,27.6646,21.7629,20.0066,1.46893,0.0673089,0.205896,1.50239,4.10401e-08,0.823061
995,27.7527,2,13.1173,27.6559,21.7629,20.008,1.46817,0.0673852,0.205914,1.50182,4.1016e-08,0.823161
996,25.9292,2,13.1168,27.6802,21.7629,19.9813,1.46817,0.0674002,0.205895,1.49993,4.09823e-08,0.824488
997,34.8705,2,13.1181,27.7084,21.7629,19.9577,1.4684,0.0674671,0.205865,1.50051,4.10314e-08,0.824041
998,35.2224,2,13.118,27.7265,21.7629,19.9553,1.46882,0.0675031,0.205827,1.50026,4.11379e-08,0.823661
999,37.2666,2,13.1181,27.7938,21.7629,19.9462,1.47108,0.067483,0.205803,1.49861,4.12498e-08,0.823048
1000,27.3005,2,13.1178,27.808,21.7629,19.9543,1.4704,0.067525,0.205859,1.49777,4.12388e-08,0.823595
1001,18.8569,2,13.1179,27.8024,21.7629,19.9542,1.47043,0.0675117,0.20586,1.49755,4.12476e-08,0.823532
