iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,397.345,2,19.2603,56.2145,26.1277,43.9478,1.41785,0.000608042,0.794591,0.91768,0.876696,0.861097
934,399.104,2,19.2666,56.0535,26.1533,43.7019,1.41783,0.000550521,0.794503,0.922702,0.879065,0.865219
935,401.355,2,19.2713,56.0456,26.1861,43.72,1.41925,0.000857179,0.794722,0.930403,0.87962,0.865802
936,403.625,2,19.2821,55.9931,26.2196,43.771,1.42238,0.00120808,0.794831,0.938267,0.879876,0.863099
937,398.224,2,19.2765,56.0291,26.2394,43.8402,1.42128,0.00109696,0.795374,0.945226,0.881313,0.863591
938,404.292,2,19.2772,55.8493,26.2706,44.1204,1.42525,0.00100691,0.795588,0.946424,0.88158,0.865892
939,401.85,2,19.2712,55.7469,26.3026,44.124,1.42416,0.00190923,0.795667,0.945164,0.881786,0.865248
940,400.257,2,19.2769,55.5002,26.3722,44.2466,1.42584,0.0017385,0.795788,0.944792,0.878744,0.865951
941,397.552,2,19.2861,55.3687,26.4332,44.2336,1.42512,0.00158449,0.796412,0.943252,0.876784,0.86878
942,394.534,2,19.2934,55.2952,26.4737,43.9681,1.42152,0.00144544,0.79659,0.943316,0.87721,0.8737
943,394.127,2,19.2903,55.3248,26.5392,43.8552,1.41857,0.00131978,0.796842,0.938914,0.8771,0.878829
944,397.664,2,19.2963,55.1472,26.5675,43.9107,1.41818,0.00120612,0.79694,0.937098,0.877988,0.881626
945,398.902,2,19.2979,54.9036,26.6016,43.882,1.41673,0.00184781,0.797174,0.936,0.878803,0.881662
946,399.154,2,19.3088,54.8223,26.635,43.8553,1.41749,0.00169164,0.796957,0.934214,0.880376,0.884052
947,403.49,2,19.3148,54.5894,26.6946,43.6848,1.42006,0.00201296,0.796754,0.934317,0.881056,0.886063
948,400.97,2,19.3135,54.4631,26.7915,43.7124,1.42152,0.00184601,0.796955,0.931329,0.882287,0.890452
949,407.739,2,19.3095,54.2672,26.8393,43.8392,1.42622,0.00194876,0.796939,0.928688,0.884836,0.898321
950,407.165,2,19.3081,54.3094,26.8188,43.9493,1.43083,0.00212139,0.797065,0.923865,0.886393,0.902268
951,402.155,2,19.3019,54.5239,26.8117,44.003,1.43265,0.00195036,0.797398,0.92016,0.886629,0.903737
952,400.552,2,19.2974,54.7758,26.8171,44.3621,1.43456,0.00179459,0.797532,0.914354,0.887222,0.898328
953,396.242,2,19.295,55.0993,26.8014,44.6087,1.43335,0.00165262,0.797424,0.910445,0.885867,0.895797
954,396.625,2,19.2989,55.2164,26.7845,44.6429,1.4319,0.00152311,0.797748,0.910742,0.885007,0.892988
955,398.467,2,19.2986,55.1378,26.801,44.6569,1.43174,0.00140487,0.797653,0.911899,0.883401,0.890651
956,397.185,2,19.3091,55.1,26.8039,44.6687,1.43072,0.00129684,0.797556,0.911651,0.882591,0.8898
957,397.526,2,19.3114,55.2045,26.8167,44.6961,1.42922,0.00119805,0.797465,0.913738,0.881425,0.892709
958,397.46,2,19.3081,55.175,26.7777,44.7699,1.42859,0.00110765,0.79747,0.911708,0.879631,0.894361
959,398.453,2,19.311,55.3246,26.7124,44.809,1.42767,0.00142933,0.79738,0.912343,0.877794,0.895234
960,395.971,2,19.3099,55.5922,26.6864,44.6998,1.42644,0.0013235,0.797197,0.911007,0.875066,0.896482
961,398.489,2,19.3108,55.9067,26.598,44.5606,1.42637,0.00148485,0.797336,0.911881,0.873127,0.895527
962,401.4,2,19.3066,56.2207,26.5315,44.5331,1.42889,0.00137796,0.797304,0.909831,0.871195,0.89345
963,404.168,2,19.309,56.4104,26.4684,44.39,1.43254,0.0012788,0.797662,0.908506,0.869553,0.892056
964,400.817,2,19.3054,56.5733,26.3945,44.1437,1.43438,0.00118765,0.797976,0.904857,0.867242,0.891679
965,401.922,2,19.3056,56.732,26.3399,43.9653,1.43482,0.00174904,0.797789,0.904326,0.864498,0.889009
966,401.663,2,19.3117,56.7641,26.2972,43.6274,1.43714,0.00162727,0.797599,0.90368,0.860902,0.887049
967,397.782,2,19.3043,56.7207,26.2034,43.5109,1.43661,0.00151454,0.797512,0.903529,0.860785,0.885024
968,393.814,2,19.2973,56.6706,26.1822,43.5382,1.43381,0.00141061,0.797053,0.904175,0.860679,0.883504
969,396.545,2,19.2928,56.578,26.1671,43.3838,1.43228,0.00131474,0.796614,0.905894,0.861173,0.883531
970,396.434,2,19.2893,56.4362,26.1476,43.3622,1.43226,0.00151244,0.796043,0.906737,0.861004,0.883241
971,390.328,2,19.2858,56.4052,26.156,43.3702,1.428,0.00141158,0.795877,0.904731,0.860544,0.883888
972,390.941,2,19.2792,56.3235,26.1936,43.4837,1.4246,0.00131834,0.795363,0.901425,0.860256,0.884887
973,391.854,2,19.2775,56.2425,26.1901,43.6961,1.42143,0.00123209,0.795164,0.899995,0.860565,0.886959
974,393.091,2,19.2786,56.1213,26.1641,43.6832,1.41963,0.00115224,0.794868,0.898387,0.860967,0.886006
975,393.406,2,19.2719,56.0829,26.1525,43.8243,1.41793,0.00107828,0.794837,0.895623,0.861837,0.886992
976,395.246,2,19.2714,56.1099,26.1523,44.0991,1.41721,0.00100973,0.794656,0.893718,0.86307,0.887432
977,400.894,2,19.2666,56.0531,26.1036,44.3645,1.41659,0.00158148,0.794465,0.893285,0.866905,0.8879
978,400.148,2,19.2635,55.9944,26.0563,44.6016,1.41756,0.00181436,0.794422,0.894,0.871381,0.883733
979,399.692,2,19.2664,55.9317,26.0396,44.6555,1.4186,0.00170231,0.794614,0.893708,0.874858,0.882833
980,399.498,2,19.2642,55.9691,26.0404,44.7578,1.41954,0.00159814,0.794568,0.894614,0.874601,0.884037
981,399.709,2,19.2637,56.0057,26.0413,44.7861,1.42068,0.00150128,0.794675,0.894359,0.874549,0.884823
982,401.57,2,19.2626,55.9383,26.0462,44.7564,1.42162,0.00141115,0.794406,0.898897,0.875476,0.887153
983,396.897,2,19.2575,55.9578,26.0278,44.7764,1.42105,0.00132724,0.794673,0.899126,0.876489,0.887401
984,401.451,2,19.2538,56.0254,26.0269,44.9153,1.42318,0.00124907,0.795017,0.898857,0.876427,0.885098
985,399.574,2,19.2562,56.1995,26.0144,44.9226,1.42399,0.00117621,0.795346,0.899174,0.875949,0.885182
986,399.919,2,19.2539,56.4123,26.0314,45.125,1.42525,0.00110826,0.795402,0.897932,0.875004,0.885024
987,398.12,2,19.258,56.5542,26.0373,45.2725,1.42522,0.00104484,0.795591,0.898355,0.874049,0.886037
988,401.593,2,19.2626,56.5346,26.0564,45.4406,1.42629,0.000985688,0.796083,0.900492,0.873367,0.888125
989,397.899,2,19.263,56.4869,26.1033,45.4132,1.42498,0.00120729,0.79606,0.905055,0.871226,0.891015
990,400.989,2,19.2613,56.4848,26.1594,45.4256,1.4252,0.00132543,0.796008,0.908409,0.869713,0.895382
991,397.302,2,19.2602,56.42,26.231,45.4593,1.42411,0.00125245,0.796062,0.91007,0.867277,0.901204
992,399.223,2,19.2622,56.2457,26.3228,45.5278,1.42432,0.00118414,0.795902,0.909844,0.864619,0.906163
993,394.987,2,19.2625,56.1177,26.4167,45.5296,1.42295,0.00112019,0.795822,0.909411,0.86175,0.909514
994,400.062,2,19.2658,55.9024,26.5091,45.4457,1.42371,0.00106028,0.795762,0.908748,0.858836,0.913989
995,400.545,2,19.2653,55.868,26.5877,45.4252,1.4248,0.0010933,0.795822,0.908259,0.85635,0.916003
996,399.524,2,19.2682,55.7419,26.6478,45.3922,1.42336,0.00160672,0.795881,0.907918,0.854652,0.916927
997,395.494,2,19.2698,55.7134,26.68,45.3172,1.42201,0.00186178,0.795889,0.908897,0.853346,0.91399
998,398.712,2,19.2732,55.705,26.6842,45.303,1.4226,0.00176594,0.795569,0.909403,0.852205,0.913278
999,401.207,2,19.2797,55.6917,26.6996,45.2287,1.42412,0.00167605,0.795569,0.910544,0.850762,0.912297
1000,400.287,2,19.2847,55.5806,26.752,45.0866,1.42532,0.00159142,0.795352,0.912996,0.848639,0.910049
1001,397.39,2,19.2822,55.4686,26.8014,45.1105,1.42501,0.00151183,0.795427,0.916059,0.84678,0.908902
1002,397.603,2,19.287,55.3016,26.855,45.2281,1.42496,0.00143695,0.795135,0.919295,0.844598,0.907169
1003,396.948,2,19.285,55.1512,26.9367,45.2602,1.42441,0.00136646,0.794638,0.921912,0.841829,0.908621
1004,394.082,2,19.2784,55.0823,27.0114,45.3174,1.42295,0.00130008,0.794584,0.924664,0.839259,0.908033
1005,394.191,2,19.2794,55.036,27.0639,45.3093,1.4216,0.00123752,0.794705,0.926835,0.836577,0.908297
1006,397.496,2,19.2803,55.1229,27.1073,45.3345,1.42178,0.00117855,0.794686,0.927918,0.833652,0.908668
1007,392.794,2,19.2849,55.164,27.1484,45.335,1.42021,0.00112294,0.794557,0.927597,0.831952,0.909002
1008,396.882,2,19.2851,55.2167,27.2037,45.314,1.41994,0.00124447,0.794451,0.928023,0.830344,0.909299
1009,396.098,2,19.2836,55.2384,27.2133,45.2646,1.41968,0.00118687,0.794335,0.928275,0.828683,0.909463
1010,394.094,2,19.2826,55.1908,27.2207,45.2844,1.4186,0.00113246,0.794009,0.928432,0.827783,0.909951
1011,394.828,2,19.2753,55.2075,27.2498,45.1578,1.4178,0.00108105,0.793741,0.928357,0.82668,0.911159
1012,396.403,2,19.2717,55.1563,27.3012,45.0809,1.4156,0.00154475,0.793487,0.928409,0.825201,0.912454
1013,401.273,2,19.2708,55.0638,27.3384,45.0347,1.41553,0.00191705,0.793431,0.927773,0.824164,0.91526
1014,394.23,2,19.2717,54.8239,27.3833,45.0563,1.4147,0.00183251,0.79336,0.92903,0.823389,0.914428
1015,397.296,2,19.2711,54.6089,27.4238,45.0215,1.415,0.00175248,0.793318,0.931484,0.822072,0.912894
1016,399.207,2,19.2718,54.4117,27.4802,45.0334,1.41584,0.00167668,0.793265,0.935357,0.820159,0.911342
1017,397.32,2,19.2691,54.2441,27.5024,45.0784,1.41592,0.0017353,0.793122,0.937517,0.819746,0.909491
1018,396.931,2,19.2674,54.1477,27.5105,45.2193,1.41595,0.0016617,0.793088,0.939198,0.819711,0.907987
1019,398.166,2,19.2673,54.1077,27.5238,45.3208,1.41538,0.0018631,0.793295,0.939669,0.820578,0.909393
1020,400.543,2,19.2667,54.0996,27.5134,45.3996,1.41546,0.00200049,0.793225,0.939418,0.821201,0.911993
1021,397.345,2,19.2675,54.0753,27.5141,45.4664,1.4149,0.00208225,0.793144,0.93916,0.821539,0.915492
1022,400.974,2,19.2688,53.9503,27.5411,45.5054,1.41441,0.0024359,0.793195,0.939631,0.821615,0.916361
1023,400.181,2,19.2682,53.849,27.5469,45.5672,1.41394,0.00279461,0.793226,0.9385,0.821799,0.915648
1024,399.035,2,19.2711,53.6798,27.5769,45.5931,1.41438,0.00268279,0.793289,0.940089,0.821458,0.916456
1025,405.699,2,19.2697,53.5781,27.5831,45.5608,1.41685,0.00257648,0.793263,0.94183,0.821375,0.916768
1026,404.552,2,19.2693,53.5028,27.5922,45.4595,1.41887,0.00247538,0.793164,0.943194,0.821072,0.917574
1027,401.566,2,19.2682,53.4801,27.607,45.3405,1.42003,0.00237918,0.793142,0.94429,0.820859,0.917398
1028,405.32,2,19.269,53.5088,27.6049,45.2075,1.42242,0.00228762,0.793026,0.943402,0.821373,0.917194
1029,402.288,2,19.2727,53.628,27.6004,45.0436,1.42405,0.00220044,0.793155,0.941954,0.821536,0.915901
1030,402.228,2,19.2734,53.8036,27.575,44.9382,1.42553,0.00211739,0.793294,0.9405,0.822314,0.914519
1031,395.673,2,19.2742,53.9438,27.528,44.8611,1.42518,0.00203826,0.793317,0.939253,0.822493,0.91254
1032,400.705,2,19.2751,54.0619,27.4557,44.8303,1.42628,0.00196282,0.793304,0.938516,0.823577,0.90956
1033,400.685,2,19.2741,54.1416,27.3881,44.7819,1.42712,0.00189088,0.793413,0.937309,0.825076,0.908065
1034,399.518,2,19.2695,54.1753,27.3349,44.6726,1.42743,0.00182225,0.793547,0.936878,0.826766,0.906734
1035,407.517,2,19.2655,54.1591,27.2949,44.599,1.43002,0.00175676,0.793587,0.937053,0.828206,0.904733
1036,404.253,2,19.2624,54.1394,27.2372,44.5151,1.43159,0.00169423,0.793468,0.93609,0.830228,0.903596
1037,404.029,2,19.2629,54.1035,27.1855,44.4557,1.43267,0.00180652,0.79331,0.935474,0.832013,0.902977
1038,400.492,2,19.2585,54.0242,27.1565,44.3506,1.43302,0.00174347,0.793221,0.934658,0.833531,0.902645
1039,402.939,2,19.2592,54.0056,27.1225,44.2941,1.4338,0.00168321,0.793059,0.933729,0.835745,0.90326
1040,402.637,2,19.2554,54.0284,27.1033,44.2067,1.4344,0.0016256,0.793071,0.932911,0.83666,0.905375
1041,402.755,2,19.2521,54.0341,27.095,44.1769,1.43517,0.00157051,0.793066,0.932211,0.83709,0.906673
1042,403.529,2,19.2502,54.0623,27.1001,44.2139,1.43637,0.0015178,0.793177,0.930719,0.836982,0.907381
1043,398.962,2,19.252,54.0863,27.1175,44.2165,1.43637,0.00146736,0.793068,0.930662,0.837114,0.906345
1044,396.515,2,19.2547,54.0694,27.1414,44.1775,1.43576,0.00141907,0.792972,0.930638,0.837248,0.904973
1045,401.035,2,19.2575,54.0675,27.1635,44.1582,1.43651,0.00137283,0.792978,0.929553,0.8365,0.90445
1046,397.253,2,19.2587,54.1457,27.153,44.1588,1.43573,0.0015285,0.792738,0.929001,0.835871,0.904312
1047,398.975,2,19.2583,54.1406,27.1352,44.1041,1.43534,0.00147966,0.792516,0.930187,0.835729,0.905686
1048,400.792,2,19.2614,54.1759,27.1394,44.0647,1.43549,0.00155381,0.792604,0.930972,0.834854,0.906245
1049,397.476,2,19.2644,54.1998,27.1449,43.9883,1.43519,0.00150512,0.792611,0.931131,0.833669,0.906015
1050,395.479,2,19.2676,54.2518,27.1551,43.9193,1.43464,0.00145842,0.792584,0.930744,0.832795,0.904492
1051,400.616,2,19.2702,54.2893,27.1644,43.8656,1.43518,0.00141362,0.792598,0.930976,0.831934,0.903762
1052,398.933,2,19.2725,54.2901,27.1814,43.8697,1.43509,0.00137061,0.792411,0.931816,0.831555,0.903687
1053,396.814,2,19.2726,54.278,27.2034,43.8416,1.43446,0.00132932,0.792386,0.931965,0.83104,0.90445
1054,401.818,2,19.2744,54.2445,27.2096,43.7484,1.43424,0.00151858,0.792404,0.932936,0.830785,0.905616
1055,398.028,2,19.275,54.1915,27.2182,43.6504,1.43381,0.00147373,0.792522,0.933156,0.830178,0.907119
1056,397.341,2,19.2763,54.1715,27.2396,43.5468,1.43312,0.00143062,0.792505,0.934168,0.82949,0.908876
1057,395.792,2,19.2768,54.2667,27.2321,43.424,1.43229,0.00138919,0.792435,0.933676,0.829303,0.910118
1058,395.662,2,19.279,54.3369,27.2193,43.4008,1.43147,0.00134936,0.792263,0.933304,0.829542,0.910873
1059,395.95,2,19.2798,54.3884,27.2042,43.3773,1.43084,0.00131104,0.792275,0.932199,0.829647,0.911553
1060,395.63,2,19.2837,54.4202,27.1928,43.3204,1.43016,0.00127418,0.792292,0.931017,0.830011,0.912067
1061,400.602,2,19.2851,54.5004,27.1582,43.2997,1.42984,0.00145481,0.792298,0.930698,0.831056,0.912469
1062,404.118,2,19.2845,54.5342,27.1373,43.1764,1.43066,0.0014147,0.792322,0.931084,0.831438,0.914216
1063,401.106,2,19.2817,54.4843,27.1184,43.134,1.43102,0.00137608,0.792435,0.931163,0.831844,0.914525
1064,397.944,2,19.2807,54.4876,27.0883,43.1258,1.43077,0.00133889,0.792364,0.930712,0.832632,0.9145
1065,399.062,2,19.2814,54.5055,27.0684,43.0577,1.43084,0.00130306,0.792127,0.93063,0.832941,0.914249
1066,400.936,2,19.2827,54.4686,27.0596,43.0155,1.4313,0.00126853,0.792082,0.930706,0.833,0.913962
1067,398.444,2,19.2849,54.4457,27.0592,42.9823,1.43123,0.00123524,0.792104,0.930687,0.83282,0.913857
1068,398.31,2,19.2848,54.4687,27.071,42.9713,1.43113,0.00120315,0.792059,0.930925,0.832687,0.913651
1069,394.142,2,19.2839,54.492,27.0847,42.9983,1.43025,0.0011722,0.792066,0.930056,0.83206,0.914361
1070,391.408,2,19.2844,54.47,27.1015,42.9777,1.42895,0.00114234,0.792013,0.929413,0.831285,0.914325
1071,394.294,2,19.2849,54.5084,27.1091,42.9836,1.4283,0.00111353,0.792043,0.928394,0.830814,0.914238
1072,397.029,2,19.2866,54.5247,27.124,43.0045,1.42817,0.00108572,0.791974,0.928141,0.829972,0.914333
1073,395.659,2,19.2857,54.5174,27.1311,43.0756,1.42771,0.00111404,0.791969,0.928,0.829342,0.914211
1074,395.163,2,19.2841,54.5355,27.1236,43.1315,1.4274,0.00108676,0.792011,0.926923,0.829038,0.913284
1075,396.907,2,19.284,54.5122,27.118,43.1518,1.42724,0.00106042,0.791915,0.926839,0.82879,0.912945
1076,396.101,2,19.2825,54.5328,27.1251,43.1941,1.42703,0.00103496,0.79185,0.925971,0.828089,0.913173
1077,399.715,2,19.2834,54.5377,27.1229,43.2045,1.42755,0.00101043,0.791697,0.925193,0.827758,0.912774
1078,395.623,2,19.2859,54.5338,27.1257,43.1641,1.4272,0.000986657,0.791519,0.924545,0.82738,0.912977
1079,397.249,2,19.285,54.5665,27.1174,43.1418,1.42721,0.00096367,0.791416,0.922665,0.827504,0.913449
1080,396.572,2,19.2831,54.6138,27.1157,43.1056,1.42719,0.00094144,0.791342,0.920628,0.827381,0.913806
1081,394.515,2,19.2813,54.6774,27.1156,43.0854,1.42667,0.000919937,0.791208,0.919428,0.826764,0.914836
1082,397.18,2,19.2792,54.7037,27.1246,43.1048,1.42662,0.000899133,0.791151,0.918687,0.825974,0.91575
1083,394.582,2,19.2799,54.7097,27.1227,43.0938,1.42617,0.000879001,0.79104,0.918093,0.825335,0.915985
1084,394.969,2,19.2823,54.7214,27.124,43.0906,1.42565,0.000859514,0.791053,0.91808,0.824505,0.916862
1085,396.134,2,19.2841,54.7268,27.1261,43.0786,1.42533,0.000840647,0.790991,0.918175,0.823642,0.917909
1086,396.689,2,19.2839,54.7011,27.131,43.0263,1.42511,0.000822377,0.790883,0.918736,0.822901,0.918448
1087,402.911,2,19.2842,54.6954,27.1244,43.0121,1.42592,0.000897081,0.790845,0.918583,0.822528,0.91842
1088,395.714,2,19.2824,54.6891,27.113,42.9893,1.42566,0.000877969,0.790785,0.917991,0.822397,0.918387
1089,395.387,2,19.2796,54.6634,27.1055,42.9753,1.42533,0.00085945,0.790743,0.917715,0.822167,0.91833
1090,398.427,2,19.2798,54.6576,27.0921,42.9145,1.42547,0.000855474,0.790707,0.917067,0.822111,0.918748
1091,400.187,2,19.2794,54.6468,27.0923,42.8615,1.42602,0.000838123,0.790725,0.916672,0.822042,0.917957
1092,399.365,2,19.2782,54.6543,27.0903,42.8251,1.42642,0.000820964,0.790732,0.915967,0.821995,0.91753
1093,396.68,2,19.2758,54.6249,27.0897,42.8198,1.42622,0.000884625,0.790791,0.915776,0.822046,0.916785
1094,394.218,2,19.2735,54.6244,27.0836,42.8006,1.42575,0.000866872,0.790778,0.91517,0.822097,0.91648
1095,393.956,2,19.2756,54.5935,27.0853,42.8346,1.42518,0.000849647,0.790696,0.914561,0.822412,0.916506
1096,396.774,2,19.2748,54.6005,27.0783,42.8718,1.42504,0.000832933,0.790727,0.91424,0.823094,0.915993
1097,398.317,2,19.2738,54.6424,27.073,42.872,1.42508,0.00081671,0.790873,0.913991,0.823906,0.915558
1098,400.183,2,19.2764,54.6445,27.0699,42.8797,1.4254,0.000800961,0.790939,0.913644,0.824657,0.915345
1099,406.436,2,19.279,54.6787,27.0645,42.8644,1.42661,0.000882505,0.790985,0.9129,0.825344,0.914655
1100,401.74,2,19.2807,54.7027,27.0587,42.8623,1.42728,0.000865824,0.791083,0.912889,0.825536,0.91366
1101,399.53,2,19.2819,54.7215,27.0419,42.8401,1.42755,0.000849621,0.791125,0.912581,0.825952,0.913166
1102,395.779,2,19.2818,54.7681,27.0284,42.8598,1.42724,0.000833879,0.791204,0.9124,0.826391,0.912658
1103,395.809,2,19.2806,54.8208,27.0221,42.8558,1.42723,0.000861472,0.791282,0.912487,0.826356,0.911855
1104,394.889,2,19.2788,54.8476,27.017,42.8246,1.42672,0.000845827,0.79125,0.913369,0.826123,0.911785
1105,402.915,2,19.2776,54.8039,27.0202,42.8476,1.42682,0.000957937,0.791223,0.914722,0.8259,0.912929
1106,397.312,2,19.276,54.7742,27.0298,42.9025,1.42655,0.000940885,0.791153,0.915823,0.82572,0.913369
1107,405.343,2,19.2752,54.7741,27.0435,42.96,1.42683,0.00109172,0.791131,0.917088,0.825438,0.914012
1108,404.687,2,19.2754,54.7961,27.0535,43.06,1.42698,0.00123499,0.791127,0.918317,0.825245,0.914909
1109,399.922,2,19.2778,54.8536,27.0591,43.1441,1.42653,0.0013738,0.791127,0.919486,0.825011,0.91552
1110,397.495,2,19.2798,54.8758,27.0651,43.1723,1.42563,0.0015242,0.7911,0.920625,0.825055,0.915912
1111,395.697,2,19.281,54.8637,27.0796,43.2027,1.42438,0.00169297,0.791211,0.921219,0.825341,0.916039
1112,400.495,2,19.2793,54.8804,27.0925,43.2465,1.42475,0.00166459,0.791406,0.92129,0.825475,0.91551
1113,401.041,2,19.2784,54.9001,27.1011,43.2532,1.42426,0.00183612,0.79155,0.922178,0.825533,0.915074
1114,401.215,2,19.2776,54.8671,27.1153,43.2878,1.42416,0.00190838,0.791618,0.923896,0.825436,0.915853
1115,399.511,2,19.2772,54.8276,27.1259,43.3111,1.42358,0.00201976,0.791679,0.925901,0.82532,0.916608
1116,400.501,2,19.2777,54.8075,27.1313,43.3745,1.42328,0.00207822,0.791692,0.928122,0.825585,0.917512
1117,400.379,2,19.2771,54.8074,27.1302,43.4241,1.42258,0.00223021,0.791695,0.928887,0.825957,0.918516
1118,399.124,2,19.2761,54.8252,27.1213,43.4741,1.42167,0.00238436,0.791814,0.929436,0.826497,0.919366
1119,402.607,2,19.2737,54.8261,27.1045,43.5387,1.42122,0.00253597,0.791849,0.930063,0.827256,0.919953
1120,400.823,2,19.2728,54.84,27.0936,43.6027,1.42107,0.00257291,0.791903,0.930955,0.828106,0.921004
1121,400.441,2,19.2723,54.8521,27.092,43.647,1.42131,0.00253351,0.792026,0.930422,0.828713,0.921396
1122,398.559,2,19.2699,54.8552,27.0953,43.6891,1.4213,0.00249509,0.792181,0.929763,0.829051,0.922279
1123,405.069,2,19.2688,54.8293,27.0799,43.7023,1.42185,0.00253358,0.792218,0.929621,0.829882,0.922818
1124,401.357,2,19.2692,54.815,27.0707,43.687,1.42198,0.00256997,0.79221,0.929709,0.830231,0.923525
1125,397.734,2,19.2691,54.7817,27.0645,43.6565,1.42161,0.00260271,0.792226,0.929744,0.830905,0.924401
1126,396.598,2,19.2675,54.7567,27.0591,43.6589,1.42137,0.0025648,0.792328,0.929299,0.831403,0.924855
1127,401.149,2,19.2672,54.7689,27.0675,43.6688,1.42167,0.00256675,0.792397,0.928806,0.831578,0.925419
1128,401.369,2,19.2671,54.7581,27.07,43.6793,1.42199,0.00253011,0.792391,0.928413,0.831936,0.925914
1129,401.445,2,19.2664,54.7455,27.0784,43.6692,1.42236,0.00249436,0.792391,0.928028,0.831903,0.926438
1130,399.72,2,19.2653,54.7443,27.0864,43.6777,1.42254,0.00246538,0.792446,0.927431,0.831831,0.927105
1131,395.942,2,19.2635,54.7326,27.0975,43.6843,1.42226,0.00243123,0.792547,0.927114,0.831673,0.927866
1132,400.557,2,19.2617,54.7171,27.1059,43.6995,1.4225,0.0023979,0.792623,0.926573,0.831516,0.928772
1133,399.27,2,19.2611,54.6659,27.1178,43.7257,1.42269,0.00236536,0.792718,0.92636,0.831151,0.928892
1134,400.592,2,19.2602,54.6526,27.1297,43.7499,1.42301,0.00233358,0.792718,0.925966,0.830565,0.929552
1135,397.678,2,19.2605,54.6955,27.1408,43.7527,1.42317,0.00230254,0.792647,0.925593,0.829848,0.92938
1136,397.728,2,19.2604,54.7304,27.1431,43.7596,1.42316,0.00233833,0.792558,0.9254,0.829234,0.929345
1137,400.318,2,19.26,54.72,27.1441,43.7705,1.42334,0.00238433,0.792523,0.925307,0.82863,0.929478
1138,397,2,19.2601,54.7199,27.1441,43.7695,1.42333,0.00237956,0.792514,0.925284,0.828575,0.929538
1139,397.102,2,19.2602,54.7227,27.1432,43.7667,1.42332,0.00237481,0.7925,0.925229,0.828514,0.929613
1140,395.714,2,19.2605,54.726,27.1425,43.762,1.42328,0.00237008,0.792496,0.925201,0.828457,0.929705
1141,400.024,2,19.2607,54.7328,27.1415,43.7548,1.4233,0.00236537,0.792497,0.925238,0.828408,0.929845
1142,398.147,2,19.2606,54.7368,27.1407,43.7494,1.42327,0.0023727,0.792492,0.925206,0.828334,0.930005
1143,399.295,2,19.2607,54.7423,27.1396,43.74,1.42327,0.00238147,0.792483,0.925139,0.828251,0.930078
1144,399.945,2,19.2607,54.7442,27.1398,43.7352,1.42332,0.00237676,0.792478,0.925061,0.828168,0.930082
1145,397.168,2,19.2608,54.7463,27.14,43.7272,1.42333,0.00237207,0.792483,0.924962,0.828102,0.930101
1146,398.43,2,19.2609,54.7501,27.1406,43.721,1.42336,0.00236741,0.792493,0.924817,0.828054,0.9301
1147,397.831,2,19.261,54.7509,27.1415,43.7186,1.42337,0.00236275,0.792497,0.924772,0.82802,0.930086
1148,395.887,2,19.2611,54.7476,27.1423,43.7125,1.42335,0.00235812,0.792499,0.924707,0.827983,0.930129
1149,396.003,2,19.2614,54.7471,27.1433,43.7092,1.42333,0.00235351,0.792501,0.924613,0.82792,0.930181
1150,397.681,2,19.2616,54.7471,27.1444,43.7027,1.42334,0.00234891,0.792496,0.924547,0.827894,0.93019
1151,396.613,2,19.2616,54.7471,27.1463,43.6968,1.42334,0.00234433,0.792492,0.924431,0.827827,0.930228
1152,394.5,2,19.2619,54.7492,27.1473,43.6927,1.4233,0.00233977,0.79249,0.924319,0.827748,0.930282
1153,394.265,2,19.2619,54.7484,27.1477,43.6846,1.42325,0.00233523,0.792487,0.924292,0.827688,0.930308
1154,396.065,2,19.2622,54.7534,27.1478,43.6822,1.42317,0.00235035,0.792485,0.924232,0.827653,0.930271
1155,395.283,2,19.2622,54.7607,27.1467,43.6794,1.42316,0.00234581,0.792482,0.924122,0.82761,0.930217
1156,396.371,2,19.2624,54.7599,27.1458,43.6771,1.42314,0.00234128,0.792483,0.924054,0.827639,0.930192
1157,395.924,2,19.2626,54.7561,27.1451,43.675,1.4231,0.00233677,0.792491,0.924009,0.827699,0.930254
1158,396.284,2,19.2626,54.755,27.1464,43.6743,1.42307,0.00233227,0.792492,0.923912,0.827735,0.930358
1159,396.04,2,19.2626,54.7498,27.1476,43.6779,1.42302,0.0023278,0.792501,0.92386,0.827811,0.930398
1160,396.039,2,19.2626,54.7517,27.1481,43.6777,1.42301,0.00232334,0.792508,0.923805,0.82783,0.930322
1161,398.427,2,19.2626,54.7567,27.1484,43.6721,1.42299,0.00233267,0.792518,0.923778,0.827828,0.930299
1162,399.783,2,19.2626,54.7588,27.1489,43.6736,1.42302,0.00232822,0.79253,0.923729,0.827807,0.930327
1163,396.361,2,19.2627,54.7587,27.1493,43.6747,1.42299,0.00232378,0.792541,0.923726,0.827795,0.930338
1164,393.322,2,19.2623,54.7577,27.1494,43.6758,1.42292,0.00231936,0.792549,0.923746,0.827779,0.930352
1165,396.305,2,19.2622,54.7542,27.15,43.6754,1.4229,0.00231496,0.792547,0.92377,0.827761,0.93031
1166,397.444,2,19.2622,54.7509,27.1513,43.676,1.42289,0.00231058,0.792553,0.923801,0.827727,0.930282
