iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,427.753,2,16.1783,23.5054,29.0218,1.29708,0.0214019,0.542837,1.348,0.866557,1.17463
1039,429.024,2,16.1774,23.5013,29.0221,1.29645,0.0214385,0.542747,1.34888,0.866664,1.17499
1040,429.069,2,16.1758,23.4966,29.0338,1.29535,0.0215161,0.542648,1.34967,0.866543,1.1746
1041,424.76,2,16.1744,23.4939,29.036,1.29446,0.021543,0.54248,1.34887,0.866313,1.17536
1042,420.794,2,16.1749,23.485,29.0313,1.29404,0.0215024,0.542324,1.34753,0.866394,1.17536
1043,425.687,2,16.1743,23.4793,29.0707,1.29442,0.0214514,0.54215,1.34687,0.866519,1.17512
1044,422.588,2,16.1741,23.4689,29.0724,1.29442,0.0213994,0.542046,1.34646,0.866667,1.17457
1045,425.882,2,16.1738,23.4482,29.0586,1.29442,0.0213763,0.541958,1.34573,0.86683,1.17435
1046,428.299,2,16.1724,23.4198,29.0212,1.29414,0.0214024,0.541855,1.34616,0.867054,1.17333
1047,426.894,2,16.172,23.3973,29.016,1.29329,0.0214603,0.541783,1.34543,0.867297,1.17255
1048,423.996,2,16.171,23.375,29.0118,1.29298,0.021431,0.541743,1.34633,0.867875,1.1718
1049,424.113,2,16.1708,23.3522,28.9854,1.29201,0.0214584,0.541705,1.34658,0.868197,1.17132
1050,425.09,2,16.1706,23.3355,29.006,1.29228,0.0213995,0.5417,1.34652,0.868698,1.17111
1051,433.416,2,16.17,23.3084,28.9857,1.29228,0.0214308,0.541632,1.3483,0.869131,1.17085
1052,437.414,2,16.1723,23.2941,28.932,1.2929,0.0214454,0.541548,1.35029,0.869225,1.17231
1053,433.864,2,16.1718,23.2776,28.9025,1.29371,0.0214098,0.541537,1.35251,0.869308,1.17281
1054,433.281,2,16.1724,23.2672,28.8558,1.29371,0.021434,0.541498,1.35368,0.869535,1.17396
1055,436.715,2,16.1733,23.2595,28.8073,1.29371,0.0214876,0.541553,1.35492,0.869974,1.175
1056,435.701,2,16.1737,23.253,28.8314,1.29466,0.02147,0.541656,1.35586,0.870254,1.17492
1057,431.837,2,16.1726,23.2425,28.8262,1.29466,0.0214736,0.541744,1.35709,0.870811,1.17539
1058,428.858,2,16.1713,23.2276,28.823,1.29428,0.021482,0.541733,1.35671,0.871457,1.17681
1059,429.642,2,16.17,23.209,28.8265,1.29408,0.0214884,0.541809,1.35527,0.872496,1.17805
1060,431.497,2,16.1692,23.193,28.8372,1.29408,0.0215041,0.541872,1.35405,0.873456,1.17933
1061,437.152,2,16.1696,23.1762,28.866,1.29389,0.0215601,0.541927,1.35344,0.874671,1.18099
1062,433.828,2,16.1691,23.1603,28.8845,1.29387,0.0215833,0.541937,1.35346,0.875887,1.18149
1063,429.66,2,16.17,23.1547,28.8548,1.29327,0.0216182,0.541946,1.35391,0.876637,1.18132
1064,432.316,2,16.171,23.1527,28.8242,1.29357,0.0216147,0.541887,1.3539,0.877383,1.18168
1065,444.856,2,16.1696,23.1548,28.8453,1.29461,0.0216477,0.541829,1.35353,0.878173,1.18355
1066,434.237,2,16.1687,23.1555,28.8575,1.29436,0.0216787,0.541873,1.35346,0.878842,1.18534
1067,424.471,2,16.1684,23.1521,28.8699,1.29436,0.0216294,0.54193,1.35314,0.87919,1.18543
1068,427.814,2,16.1686,23.1502,28.9033,1.29364,0.0216546,0.541982,1.35388,0.879762,1.18529
1069,432.217,2,16.1693,23.1479,28.9104,1.29381,0.0216602,0.542019,1.35381,0.880351,1.18524
1070,430.525,2,16.1695,23.1471,28.9081,1.2937,0.0216668,0.542016,1.35364,0.88046,1.1855
1071,427.466,2,16.1695,23.1456,28.9064,1.2937,0.0216623,0.542016,1.3535,0.880616,1.18564
1072,432.335,2,16.1694,23.1435,28.9057,1.29383,0.0216548,0.542012,1.35346,0.88075,1.18563
1073,434.144,2,16.1693,23.1404,28.9011,1.29383,0.0216592,0.542008,1.35338,0.88095,1.18567
1074,434.138,2,16.1692,23.1382,28.8946,1.29371,0.0216699,0.542003,1.3533,0.881089,1.18585
1075,434.362,2,16.169,23.1357,28.8851,1.29366,0.0216745,0.542002,1.35338,0.881217,1.18607
1076,433.67,2,16.1692,23.1331,28.8781,1.29366,0.0216757,0.541998,1.35338,0.881329,1.18627
1077,434.877,2,16.1692,23.1312,28.8765,1.29366,0.02168,0.541992,1.35333,0.881449,1.18637
1078,430.933,2,16.1692,23.1295,28.873,1.29366,0.0216796,0.541998,1.35328,0.881552,1.18648
1079,428.466,2,16.1693,23.1276,28.8707,1.29363,0.0216802,0.542,1.35318,0.881633,1.18653
1080,430.526,2,16.1695,23.1255,28.8716,1.29358,0.0216852,0.541988,1.35311,0.881688,1.18655
1081,437.728,2,16.1692,23.1232,28.8706,1.29365,0.0216879,0.541978,1.35322,0.881717,1.18669
1082,432.952,2,16.1692,23.1205,28.8696,1.29365,0.0216891,0.541976,1.35329,0.881767,1.18678
1083,432.346,2,16.1691,23.1174,28.8692,1.29368,0.0216868,0.54197,1.35345,0.881809,1.18692
1084,428.136,2,16.169,23.1143,28.8688,1.29365,0.0216881,0.541966,1.35351,0.881804,1.18683
1085,433.262,2,16.1689,23.1112,28.8671,1.29373,0.0216883,0.541961,1.35364,0.881777,1.18669
1086,434.427,2,16.1688,23.1093,28.8647,1.29391,0.0216816,0.541964,1.35361,0.881691,1.1867
1087,430.87,2,16.169,23.1079,28.8597,1.29387,0.0216875,0.541966,1.35345,0.881654,1.18679
1088,432.079,2,16.1687,23.1072,28.861,1.29387,0.0216928,0.54198,1.35331,0.881609,1.18683
1089,427.437,2,16.1686,23.1071,28.8601,1.29398,0.0216823,0.541999,1.35314,0.881602,1.18684
1090,428.731,2,16.1685,23.108,28.8613,1.29418,0.021662,0.542006,1.35303,0.881575,1.18686
1091,427.436,2,16.1684,23.1097,28.862,1.29429,0.0216493,0.542012,1.35304,0.881579,1.1868
1092,433.892,2,16.1685,23.1099,28.865,1.29427,0.0216568,0.542015,1.35296,0.881598,1.18679
1093,430.151,2,16.1686,23.111,28.8647,1.29427,0.0216578,0.54202,1.3529,0.881584,1.18688
1094,435.723,2,16.169,23.1111,28.8601,1.29427,0.0216642,0.542019,1.35278,0.881515,1.18717
1095,430.387,2,16.1693,23.113,28.8565,1.29435,0.0216615,0.542028,1.35276,0.881371,1.18722
1096,431.292,2,16.1694,23.1148,28.8516,1.29435,0.0216657,0.542026,1.35262,0.881263,1.18741
1097,427.6,2,16.1694,23.1165,28.8423,1.2944,0.021661,0.542033,1.3525,0.881135,1.18754
1098,426.875,2,16.1694,23.1192,28.8342,1.2944,0.0216594,0.542042,1.35242,0.880993,1.18766
1099,427.309,2,16.1697,23.1223,28.8249,1.29456,0.0216434,0.542048,1.35229,0.880855,1.18783
1100,425.618,2,16.1697,23.1243,28.8219,1.29457,0.0216404,0.542062,1.35216,0.880734,1.18788
1101,424.101,2,16.17,23.127,28.8183,1.29456,0.0216371,0.542075,1.35202,0.880601,1.18786
1102,430.647,2,16.1701,23.1299,28.8191,1.29459,0.0216385,0.542096,1.35187,0.880482,1.18797
1103,432.611,2,16.1704,23.1338,28.8179,1.29456,0.0216431,0.542101,1.35191,0.880355,1.18826
1104,426.706,2,16.1705,23.1366,28.8159,1.29453,0.0216407,0.542102,1.35189,0.880289,1.18848
1105,428.3,2,16.1705,23.1397,28.8146,1.29447,0.0216418,0.542119,1.35189,0.880215,1.18876
1106,433.312,2,16.1706,23.1432,28.811,1.29446,0.0216446,0.542122,1.35181,0.880139,1.18916
1107,429.498,2,16.1707,23.147,28.8091,1.2944,0.0216463,0.542117,1.35186,0.880075,1.18953
1108,429.319,2,16.1706,23.15,28.8056,1.29437,0.0216453,0.542118,1.35192,0.880018,1.18985
1109,425.673,2,16.1706,23.1532,28.8049,1.29426,0.0216442,0.542123,1.35198,0.879985,1.19027
1110,430.032,2,16.1706,23.1557,28.8074,1.29426,0.021644,0.542122,1.35192,0.879907,1.19057
1111,430.667,2,16.1704,23.1586,28.8109,1.29426,0.0216445,0.542117,1.35181,0.879822,1.19091
1112,435.402,2,16.1703,23.1601,28.8126,1.29438,0.0216415,0.542114,1.35175,0.879785,1.19117
1113,433.225,2,16.1701,23.1617,28.8091,1.29445,0.0216389,0.542103,1.35178,0.879766,1.19133
1114,433.877,2,16.17,23.1627,28.8081,1.29438,0.021647,0.542091,1.35169,0.879737,1.19164
1115,430.329,2,16.17,23.1646,28.8086,1.29436,0.0216502,0.542087,1.35148,0.879729,1.19178
1116,426.36,2,16.1701,23.1662,28.8091,1.29436,0.0216485,0.542082,1.35133,0.879697,1.19187
1117,427.97,2,16.1702,23.1674,28.8031,1.29427,0.0216532,0.542075,1.35129,0.879624,1.19207
1118,428.204,2,16.1704,23.1692,28.797,1.29427,0.0216506,0.542069,1.35121,0.879512,1.19237
1119,429.091,2,16.1705,23.1709,28.7923,1.29427,0.0216488,0.542069,1.35116,0.879424,1.19268
1120,430.472,2,16.1709,23.1715,28.7891,1.29423,0.0216529,0.542053,1.35125,0.879318,1.19276
1121,426.024,2,16.171,23.1722,28.789,1.29434,0.0216384,0.542042,1.35129,0.879209,1.1929
1122,427.817,2,16.1709,23.1721,28.7905,1.29428,0.0216402,0.542034,1.35146,0.879113,1.19294
1123,429.359,2,16.1709,23.1729,28.7927,1.29416,0.0216478,0.542033,1.35142,0.879059,1.19311
1124,430.795,2,16.1708,23.1737,28.7962,1.29416,0.0216464,0.54203,1.35169,0.878999,1.19325
1125,427.587,2,16.1707,23.174,28.7997,1.29418,0.0216411,0.542026,1.35197,0.878921,1.19322
1126,419.362,2,16.1704,23.1746,28.8037,1.2941,0.0216357,0.542026,1.35194,0.878841,1.19325
1127,420.374,2,16.1702,23.1746,28.8075,1.29403,0.0216322,0.542029,1.35184,0.878824,1.1932
1128,424.096,2,16.1701,23.1743,28.8114,1.29406,0.0216257,0.54202,1.35176,0.878776,1.19317
1129,424.078,2,16.1699,23.1739,28.8109,1.29399,0.0216247,0.542015,1.35173,0.878759,1.19323
1130,425.217,2,16.1696,23.1729,28.8139,1.29394,0.021623,0.542003,1.35169,0.878772,1.19331
1131,432.917,2,16.1696,23.1721,28.8155,1.29398,0.0216233,0.541988,1.35183,0.878773,1.19332
1132,434.21,2,16.1694,23.1717,28.8196,1.29398,0.0216282,0.541985,1.35191,0.878769,1.19334
1133,429.096,2,16.1695,23.1721,28.82,1.29405,0.021625,0.541973,1.35193,0.87875,1.19319
1134,429.615,2,16.1694,23.172,28.8242,1.294,0.0216291,0.541969,1.352,0.878682,1.19317
1135,431.195,2,16.1693,23.1726,28.8284,1.29403,0.0216287,0.541957,1.35222,0.878581,1.19316
1136,426.209,2,16.1694,23.1722,28.8329,1.29409,0.0216211,0.541947,1.35238,0.878475,1.19314
1137,422.877,2,16.1695,23.1725,28.8316,1.29406,0.021618,0.541938,1.3524,0.878376,1.1931
1138,426.656,2,16.1697,23.1726,28.8344,1.29411,0.0216129,0.541932,1.35242,0.878235,1.1931
1139,432.254,2,16.1696,23.174,28.8417,1.29411,0.0216178,0.54193,1.35236,0.878144,1.19316
1140,428.124,2,16.1695,23.175,28.8507,1.29409,0.0216206,0.541916,1.3523,0.878035,1.19319
1141,428.792,2,16.1695,23.1754,28.8589,1.29414,0.0216174,0.541903,1.35226,0.877929,1.19328
1142,428.323,2,16.1695,23.1753,28.8678,1.29421,0.0216141,0.541894,1.35221,0.877818,1.19325
1143,433.413,2,16.1694,23.175,28.8766,1.29429,0.0216144,0.541895,1.35216,0.877721,1.19326
1144,432.055,2,16.1695,23.1745,28.8817,1.29439,0.0216125,0.541895,1.35221,0.877618,1.19314
1145,428.604,2,16.1694,23.1744,28.8878,1.29439,0.0216127,0.541893,1.35238,0.877549,1.1931
1146,430.818,2,16.1693,23.1753,28.8926,1.29439,0.0216144,0.541889,1.35252,0.877488,1.19299
1147,427.213,2,16.1691,23.1766,28.8941,1.29443,0.0216106,0.541883,1.35253,0.87739,1.19293
1148,430.16,2,16.1691,23.1779,28.8969,1.29449,0.0216107,0.541871,1.35246,0.877295,1.19285
1149,423.823,2,16.1691,23.1792,28.8999,1.29449,0.0216061,0.541862,1.35239,0.877179,1.19286
1150,434.226,2,16.1691,23.1807,28.9041,1.2946,0.0216067,0.541847,1.35233,0.877068,1.19284
1151,431.037,2,16.169,23.183,28.9074,1.2946,0.0216101,0.541849,1.35234,0.876973,1.19282
1152,429.564,2,16.1689,23.186,28.9104,1.2946,0.0216111,0.541849,1.35237,0.876872,1.19293
1153,432.227,2,16.1688,23.1885,28.9127,1.2946,0.0216133,0.541854,1.35235,0.876784,1.19312
1154,430.223,2,16.1688,23.1906,28.9119,1.29445,0.0216223,0.54185,1.35236,0.876694,1.19336
1155,428.243,2,16.1689,23.1931,28.9062,1.29435,0.0216272,0.541849,1.35235,0.876618,1.1936
1156,429.961,2,16.1687,23.1957,28.9048,1.29431,0.0216298,0.541848,1.35231,0.876494,1.19384
1157,431.523,2,16.1688,23.1985,28.9034,1.29431,0.0216299,0.541848,1.35234,0.876408,1.19416
1158,432.88,2,16.1688,23.2007,28.9037,1.29428,0.0216343,0.541842,1.3523,0.876316,1.19456
1159,431.033,2,16.1688,23.2026,28.9035,1.29413,0.0216416,0.541841,1.35232,0.876224,1.19507
1160,435.824,2,16.1689,23.2033,28.9072,1.29408,0.0216481,0.541833,1.3524,0.876163,1.19542
1161,431.178,2,16.1688,23.2042,28.9091,1.29408,0.0216489,0.541828,1.3525,0.876132,1.19545
1162,425.146,2,16.1688,23.2041,28.9081,1.29412,0.0216411,0.541823,1.35267,0.876091,1.19533
1163,420.966,2,16.1687,23.2047,28.9058,1.29407,0.0216362,0.541818,1.35275,0.876066,1.19521
1164,429.594,2,16.1686,23.2059,28.9041,1.29407,0.0216379,0.541818,1.35277,0.87602,1.19513
1165,424.168,2,16.1686,23.2067,28.9056,1.29417,0.021625,0.541834,1.35266,0.875978,1.19503
1166,430.275,2,16.1688,23.2076,28.9013,1.2942,0.0216277,0.541828,1.35247,0.875959,1.19493
1167,433.509,2,16.169,23.2085,28.8988,1.29426,0.0216282,0.541827,1.35246,0.875939,1.1949
1168,426.348,2,16.1689,23.2092,28.8992,1.29426,0.0216272,0.541825,1.35232,0.875886,1.19483
1169,425.097,2,16.169,23.2106,28.901,1.29426,0.0216255,0.541824,1.35224,0.875867,1.19471
1170,427.281,2,16.169,23.212,28.9007,1.29424,0.0216267,0.541831,1.35222,0.875848,1.19464
1171,431.16,2,16.169,23.2143,28.8997,1.29421,0.0216312,0.541839,1.35218,0.875799,1.19463
1172,433.653,2,16.1693,23.2158,28.9005,1.29428,0.0216312,0.541839,1.35223,0.875764,1.1946
1173,429.451,2,16.1694,23.2175,28.9007,1.29436,0.0216265,0.541841,1.35224,0.8757,1.19457
1174,435.53,2,16.1696,23.2191,28.9028,1.29447,0.0216274,0.541844,1.3522,0.87565,1.19444
1175,433.508,2,16.1696,23.2206,28.8992,1.29459,0.0216243,0.541852,1.35233,0.875579,1.19432
1176,432.434,2,16.1699,23.222,28.8917,1.29469,0.0216197,0.541846,1.35257,0.875526,1.19421
1177,429.93,2,16.1701,23.2235,28.8892,1.29474,0.0216151,0.541848,1.35274,0.875468,1.19421
1178,427.392,2,16.1702,23.2253,28.8909,1.29478,0.0216077,0.541851,1.35291,0.875433,1.19427
1179,431.506,2,16.1703,23.2264,28.8913,1.29481,0.0216071,0.541857,1.35303,0.875399,1.19428
1180,431.06,2,16.1703,23.2277,28.8959,1.29478,0.0216095,0.541865,1.35325,0.875371,1.19428
1181,437.024,2,16.1705,23.2293,28.8998,1.29481,0.0216125,0.54187,1.35368,0.875333,1.1942
1182,439.993,2,16.1705,23.2306,28.9016,1.29486,0.0216177,0.541874,1.35394,0.875288,1.19427
1183,436.933,2,16.1705,23.2317,28.9028,1.29486,0.0216244,0.541873,1.35421,0.875217,1.19431
1184,434.464,2,16.1705,23.2329,28.9025,1.29486,0.0216276,0.541879,1.35446,0.875137,1.19436
1185,426.005,2,16.1706,23.234,28.9032,1.29477,0.0216305,0.541879,1.35456,0.875066,1.19434
1186,430.326,2,16.1707,23.235,28.9064,1.2947,0.0216366,0.541881,1.35466,0.874962,1.19439
1187,437.014,2,16.1708,23.2364,28.9084,1.29467,0.0216454,0.541885,1.35469,0.874866,1.1945
1188,429.673,2,16.1709,23.2371,28.9116,1.29463,0.0216491,0.541884,1.3547,0.874723,1.1947
1189,426.72,2,16.171,23.2373,28.9139,1.29456,0.0216506,0.541886,1.35488,0.874597,1.19476
1190,427.241,2,16.1711,23.2375,28.9134,1.29456,0.021648,0.541897,1.35505,0.874456,1.19479
1191,433.101,2,16.1714,23.2375,28.9199,1.29456,0.0216514,0.541901,1.35525,0.874359,1.19487
1192,431.526,2,16.1718,23.238,28.9268,1.2946,0.0216503,0.541912,1.35548,0.874208,1.19494
1193,434.261,2,16.172,23.2389,28.9316,1.29451,0.0216586,0.54193,1.35568,0.874104,1.19507
1194,429,2,16.172,23.2392,28.9423,1.29448,0.0216582,0.541947,1.35588,0.873973,1.19525
1195,432.012,2,16.1721,23.2399,28.9534,1.29443,0.0216628,0.541963,1.35607,0.873836,1.1954
1196,425.718,2,16.1724,23.2418,28.9621,1.29432,0.0216666,0.541973,1.35618,0.873674,1.19556
1197,423.773,2,16.1725,23.2439,28.9684,1.29427,0.0216651,0.541982,1.35622,0.873539,1.19559
1198,428.859,2,16.1727,23.2457,28.9719,1.29432,0.0216626,0.541988,1.35633,0.873381,1.19555
1199,423.615,2,16.1729,23.2476,28.9755,1.29429,0.0216613,0.541991,1.3564,0.873234,1.19548
1200,427.487,2,16.1732,23.2487,28.9787,1.29429,0.0216618,0.542002,1.35644,0.873102,1.19545
1201,421.439,2,16.1733,23.2501,28.9794,1.29421,0.021661,0.542016,1.35643,0.87297,1.19542
1202,425.346,2,16.1735,23.2512,28.9797,1.29415,0.0216638,0.542027,1.35634,0.872895,1.19534
1203,425.063,2,16.1736,23.2518,28.9798,1.29413,0.0216627,0.542035,1.35631,0.872813,1.19533
1204,427.907,2,16.1737,23.2523,28.9802,1.29413,0.0216641,0.542044,1.35627,0.87274,1.19525
1205,432.437,2,16.174,23.2529,28.981,1.29413,0.021671,0.542052,1.35632,0.872645,1.19507
1206,428.675,2,16.1742,23.2542,28.9823,1.29404,0.0216775,0.54206,1.35643,0.872504,1.19502
1207,432.907,2,16.1742,23.2557,28.9858,1.29401,0.0216826,0.542069,1.35657,0.872364,1.19513
1208,433.268,2,16.1744,23.2577,28.9898,1.29395,0.0216918,0.542075,1.3566,0.872222,1.19511
1209,430.459,2,16.1747,23.2598,28.9958,1.29395,0.0216961,0.542084,1.35663,0.872062,1.19508
1210,424.613,2,16.175,23.2617,28.9981,1.29398,0.0216914,0.542093,1.35666,0.871887,1.19506
1211,430.934,2,16.1752,23.2632,28.9982,1.29399,0.0216956,0.542101,1.35671,0.871707,1.19496
1212,435.431,2,16.1755,23.2648,28.9995,1.29399,0.0217045,0.542109,1.35694,0.871533,1.1948
1213,429.652,2,16.1758,23.2668,29.0018,1.2939,0.0217129,0.54212,1.3571,0.871317,1.19467
1214,425.571,2,16.176,23.2691,29.0008,1.29382,0.0217182,0.542125,1.35714,0.871086,1.19461
1215,429.153,2,16.1762,23.2718,29.0037,1.29375,0.0217253,0.542138,1.35713,0.870872,1.1946
1216,419.98,2,16.1763,23.2742,29.0051,1.2937,0.0217233,0.542154,1.35719,0.870685,1.19442
1217,418.676,2,16.1765,23.2768,29.0064,1.2936,0.0217232,0.542166,1.35713,0.870503,1.19437
1218,420.699,2,16.1767,23.2795,29.0071,1.29346,0.0217288,0.542183,1.35703,0.870288,1.19431
1219,422.261,2,16.177,23.2829,29.0074,1.29336,0.0217321,0.542193,1.35701,0.870072,1.19432
1220,432.008,2,16.1774,23.2865,29.0057,1.2934,0.0217339,0.542211,1.35696,0.869878,1.19443
1221,429.879,2,16.1778,23.2899,29.0026,1.29349,0.0217314,0.542218,1.35686,0.869671,1.19446
1222,421.542,2,16.178,23.2933,29.0016,1.29346,0.0217296,0.542222,1.35688,0.869469,1.1944
1223,426.752,2,16.1783,23.2966,28.9995,1.29346,0.0217299,0.542225,1.35697,0.869274,1.19436
1224,429.874,2,16.1785,23.2994,29.0032,1.29353,0.021727,0.542236,1.35705,0.869065,1.19434
1225,430.118,2,16.1788,23.3026,29.0077,1.29353,0.0217325,0.542244,1.35704,0.86886,1.19424
1226,426.436,2,16.179,23.3054,29.01,1.29353,0.0217345,0.542257,1.35688,0.868681,1.19412
1227,426.875,2,16.1792,23.3087,29.011,1.2935,0.0217383,0.54227,1.35679,0.868501,1.19412
1228,419.473,2,16.1794,23.3119,29.011,1.29341,0.0217381,0.542273,1.35665,0.868337,1.19417
1229,425.63,2,16.1794,23.3152,29.0141,1.29333,0.0217428,0.542273,1.35664,0.868137,1.19424
1230,424.301,2,16.1795,23.3178,29.0161,1.29328,0.021745,0.542269,1.35649,0.867938,1.19433
1231,424.999,2,16.1796,23.3206,29.0209,1.29326,0.0217461,0.542268,1.35637,0.867741,1.19438
1232,429.101,2,16.1796,23.3234,29.0299,1.29328,0.0217469,0.542265,1.35628,0.867509,1.19456
1233,425.793,2,16.1796,23.3262,29.0336,1.29331,0.021744,0.542265,1.35622,0.867275,1.19465
1234,420.974,2,16.1797,23.3293,29.0342,1.29328,0.0217432,0.542261,1.35612,0.867044,1.19463
1235,423.035,2,16.1797,23.3315,29.0351,1.29332,0.021739,0.542264,1.35601,0.866812,1.19461
1236,426.226,2,16.1798,23.3331,29.0329,1.29335,0.0217377,0.542254,1.35588,0.866575,1.19467
1237,427.883,2,16.1799,23.334,29.0304,1.2934,0.021739,0.542251,1.35568,0.866334,1.19467
1238,428.176,2,16.1799,23.3353,29.0264,1.29336,0.0217434,0.542257,1.35554,0.866106,1.19479
1239,423.761,2,16.18,23.3356,29.0217,1.2934,0.0217383,0.54226,1.35548,0.865897,1.19482
1240,426.316,2,16.1799,23.3368,29.0174,1.29348,0.0217318,0.542265,1.35544,0.865703,1.19481
1241,427.299,2,16.1799,23.3388,29.0153,1.29353,0.021729,0.54227,1.35536,0.865515,1.19493
1242,434.345,2,16.1799,23.3408,29.0163,1.29364,0.0217275,0.542267,1.35534,0.865315,1.19501
1243,428.83,2,16.18,23.3424,29.0174,1.29364,0.0217303,0.542271,1.35523,0.865115,1.19506
1244,427.691,2,16.1803,23.344,29.0183,1.29368,0.0217297,0.542275,1.35514,0.864897,1.19512
1245,432.748,2,16.1804,23.345,29.0196,1.29376,0.0217303,0.542279,1.35513,0.864673,1.19516
1246,428.942,2,16.1804,23.3459,29.0196,1.29386,0.0217249,0.542289,1.35511,0.864463,1.19521
1247,428.176,2,16.1803,23.347,29.0209,1.29386,0.0217274,0.54229,1.35506,0.864257,1.19516
1248,432.589,2,16.1803,23.3483,29.0256,1.2939,0.0217307,0.542293,1.35514,0.864052,1.1951
1249,434.193,2,16.1805,23.3495,29.028,1.294,0.0217294,0.542307,1.35519,0.863845,1.19517
1250,427.423,2,16.1805,23.3509,29.0284,1.29406,0.0217261,0.542319,1.35518,0.863688,1.19511
1251,430.224,2,16.1807,23.3527,29.0305,1.29413,0.0217225,0.542342,1.35519,0.863536,1.19516
1252,437.72,2,16.1806,23.3541,29.0339,1.2942,0.0217257,0.542351,1.35522,0.863417,1.19523
1253,428.22,2,16.1806,23.3553,29.0393,1.29412,0.0217307,0.542351,1.35525,0.863328,1.19529
1254,431.459,2,16.1809,23.3559,29.0459,1.29412,0.0217351,0.542355,1.35526,0.863239,1.19521
1255,427.919,2,16.1811,23.3565,29.0471,1.29412,0.0217357,0.542359,1.35532,0.863134,1.19512
1256,423.741,2,16.1814,23.3569,29.0482,1.294,0.0217407,0.542364,1.35534,0.863038,1.1951
1257,425.457,2,16.1817,23.3581,29.0481,1.29392,0.0217433,0.542366,1.35549,0.862943,1.19503
1258,426.09,2,16.182,23.3603,29.0443,1.29382,0.0217491,0.542371,1.35545,0.862818,1.1951
1259,427.565,2,16.1822,23.362,29.0408,1.29368,0.0217584,0.542373,1.35538,0.862702,1.19511
1260,423.839,2,16.1825,23.3639,29.0388,1.29364,0.0217583,0.54237,1.35535,0.862595,1.1951
1261,430.67,2,16.1825,23.3654,29.0436,1.2936,0.0217639,0.542379,1.35533,0.862508,1.19508
1262,428.349,2,16.1825,23.3666,29.047,1.29344,0.0217739,0.542385,1.35539,0.862436,1.19502
1263,422.934,2,16.1826,23.3681,29.0506,1.29333,0.0217773,0.542398,1.35531,0.862339,1.19504
1264,424.097,2,16.1827,23.3701,29.0543,1.29324,0.0217811,0.542403,1.35526,0.862231,1.19507
1265,430.671,2,16.1829,23.3721,29.0542,1.29327,0.0217813,0.542407,1.35534,0.8621,1.19505
1266,426.753,2,16.183,23.3743,29.0475,1.2933,0.0217796,0.542406,1.35534,0.861939,1.19504
1267,425.825,2,16.1831,23.3764,29.0388,1.29331,0.0217771,0.542405,1.35545,0.861735,1.19507
1268,426.168,2,16.1832,23.3775,29.034,1.29331,0.0217779,0.542405,1.35553,0.861532,1.19503
1269,427.347,2,16.1833,23.3788,29.0308,1.29334,0.0217782,0.542398,1.35553,0.861347,1.19493
1270,426.314,2,16.1835,23.3801,29.0285,1.29334,0.0217787,0.5424,1.35561,0.861145,1.1949
1271,425.481,2,16.1837,23.3814,29.0245,1.29332,0.0217788,0.542399,1.35575,0.860955,1.1949
1272,425.451,2,16.1837,23.3822,29.0216,1.29332,0.0217786,0.542397,1.3558,0.860764,1.1949
1273,424.317,2,16.1838,23.3837,29.0208,1.29329,0.0217798,0.542389,1.35578,0.860566,1.19484
1274,421.356,2,16.184,23.3851,29.0156,1.29322,0.0217806,0.542391,1.35584,0.860394,1.19478
1275,416.655,2,16.1843,23.3867,29.012,1.29318,0.0217756,0.542394,1.35582,0.860232,1.1947
1276,420.114,2,16.1844,23.3882,29.0072,1.2931,0.0217761,0.542395,1.35579,0.860102,1.1946
1277,423.353,2,16.1847,23.3891,29.0036,1.2931,0.0217739,0.54239,1.35588,0.859988,1.19445
1278,428.967,2,16.1849,23.3911,28.9997,1.2931,0.0217765,0.542399,1.35597,0.859848,1.19437
1279,426.453,2,16.185,23.3928,28.9974,1.293,0.021784,0.542401,1.3559,0.859699,1.19427
1280,429.172,2,16.185,23.3945,28.9967,1.293,0.0217868,0.542395,1.35585,0.859581,1.1942
1281,425.494,2,16.1851,23.3966,28.994,1.29301,0.0217863,0.542399,1.35579,0.859458,1.19409
1282,423.184,2,16.1853,23.3987,28.9921,1.29292,0.0217892,0.54241,1.35583,0.859352,1.19396
1283,429.51,2,16.1855,23.401,28.991,1.29292,0.0217899,0.542422,1.35589,0.859243,1.19398
1284,425.349,2,16.1855,23.4031,28.9925,1.29287,0.0217915,0.542438,1.35594,0.859118,1.19399
1285,419.052,2,16.1857,23.4055,28.9949,1.29279,0.0217891,0.542445,1.356,0.859008,1.19398
1286,423.006,2,16.1857,23.4075,28.9978,1.29277,0.0217859,0.542459,1.35615,0.858864,1.19394
1287,424.059,2,16.1858,23.4088,29.0005,1.29275,0.0217851,0.542465,1.35621,0.858738,1.19386
1288,432.816,2,16.1856,23.41,29.0064,1.2928,0.0217854,0.542476,1.35627,0.858614,1.19387
1289,430.802,2,16.1854,23.4108,29.0104,1.2928,0.0217891,0.54248,1.35631,0.85854,1.19376
1290,432.535,2,16.1855,23.4112,29.0107,1.29279,0.021795,0.54248,1.35636,0.858467,1.19364
1291,426.973,2,16.1855,23.4118,29.0099,1.29279,0.0217955,0.542482,1.35641,0.858393,1.19347
1292,428.982,2,16.1857,23.4125,29.0106,1.29279,0.0217976,0.542484,1.35649,0.858351,1.19329
