iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-143.469,1,26.3576,27.6299,21.9136,0.0715154,-0.602046,0.151435,1.86213,0.114338,1.15045
253,-156.913,1,27.0115,27.7617,21.2141,0.0683543,-0.626423,0.146245,1.86055,0.108454,1.03189
254,-152.401,1,24.8239,28.196,23.6716,0.0692216,-0.555226,0.147297,2.06709,0.0990098,1.0483
255,-147.349,1,25.6717,28.2094,23.6029,0.0699262,-0.576694,0.153057,2.19933,0.0967544,1.01733
256,-148.896,1,26.2894,28.0976,23.3111,0.0727418,-0.598406,0.151557,2.11609,0.102436,0.810098
257,-141.533,1,25.9247,28.058,23.4656,0.0739311,-0.592654,0.159054,2.14895,0.100288,0.911294
258,-149.098,1,26.0227,27.9825,25.1508,0.0704279,-0.605021,0.153511,2.25733,0.0991171,0.961226
259,-142.061,1,25.539,28.3758,28.3173,0.0721638,-0.582699,0.157799,2.16998,0.104954,0.98594
260,-145.512,1,26.3065,28.7576,26.5959,0.0721662,-0.612087,0.146819,2.02241,0.103053,1.03076
261,-142.543,1,25.631,28.8222,32.131,0.0726251,-0.581284,0.149161,2.01514,0.109596,1.04221
262,-134.523,1,25.8442,28.8422,32.6435,0.0750103,-0.597209,0.153971,2.04154,0.0953316,1.15746
263,-139.596,1,24.9218,28.865,27.8133,0.0734799,-0.555612,0.157636,1.92139,0.0925816,1.17041
264,-138.788,1,25.1574,28.7852,27.4478,0.0737649,-0.563224,0.147827,1.9337,0.0935707,1.22945
265,-137.543,1,25.5587,29.0698,24.7581,0.0756558,-0.577964,0.141082,1.87201,0.0869826,1.26926
266,-136.518,1,26.4316,29.1147,25.497,0.0760879,-0.609323,0.142914,2.13623,0.0901817,1.10692
267,-140.595,1,24.9576,29.2074,29.9536,0.073133,-0.551553,0.1473,2.1632,0.0915033,1.16224
268,-141.105,1,25.3442,29.2261,33.7434,0.0735199,-0.564808,0.152622,2.17208,0.079164,1.17032
269,-148.404,1,25.3389,28.6002,42.3888,0.0705922,-0.567784,0.147798,2.16342,0.0855141,1.19104
270,-147.305,1,25.3528,28.64,39.5189,0.0722075,-0.571401,0.152683,2.13836,0.0821489,1.12149
271,-146.059,1,25.2638,28.8141,39.9541,0.0715126,-0.558376,0.148341,2.1008,0.0982108,1.03912
272,-147.964,1,25.8723,28.5153,34.3256,0.0730653,-0.592007,0.156534,2.05998,0.0884953,0.932626
273,-150.511,1,25.4972,27.9852,32.7645,0.0711963,-0.572463,0.14819,2.12741,0.085275,1.04904
274,-148.589,1,25.4209,27.646,34.5691,0.0716593,-0.576382,0.150727,2.35261,0.0855931,0.992169
275,-147.071,1,24.8938,27.5427,36.8973,0.0737746,-0.567148,0.146913,2.30651,0.0747674,1.0345
276,-152.541,1,24.8272,27.6849,35.4095,0.0731929,-0.550942,0.138455,2.24718,0.0670966,1.0664
277,-150.692,1,25.7298,27.545,37.4035,0.0759246,-0.583983,0.132545,2.08169,0.0652621,1.08528
278,-159.754,1,25.2989,27.4532,28.9869,0.0731107,-0.572015,0.130662,2.16726,0.0623527,0.990825
279,-157.776,1,24.7396,28.0293,24.3787,0.0743455,-0.549672,0.133996,2.23055,0.0556625,0.999792
280,-156.443,1,25.0806,28.157,25.5889,0.07757,-0.55988,0.124432,2.44502,0.0542613,0.896081
281,-150.477,1,24.3464,28.161,25.12,0.0772132,-0.517817,0.129538,2.30587,0.0628848,0.914989
282,-154.142,1,25.1065,28.1184,25.9476,0.0762013,-0.549423,0.127921,2.24716,0.0619293,0.95532
283,-153.732,1,25.1453,28.1496,29.5587,0.0761127,-0.551596,0.121937,2.02675,0.0713641,0.930608
284,-144.02,1,25.2666,27.9943,31.979,0.0813009,-0.558392,0.128533,2.06129,0.0654144,0.945244
285,-160.524,1,25.067,28.4396,32.8618,0.0712835,-0.560925,0.13676,2.19752,0.0708659,0.908513
286,-164.422,1,25.9288,28.4675,36.3121,0.0696324,-0.583659,0.135227,2.10067,0.079504,0.881721
287,-154.978,1,26.2445,28.2189,31.1043,0.0707991,-0.596731,0.145058,2.22682,0.0838146,0.926136
288,-151.265,1,26.4276,28.5241,31.5357,0.0703749,-0.609677,0.144899,2.36389,0.0992841,0.869771
289,-148.145,1,26.0901,28.6957,34.913,0.0691878,-0.595005,0.150183,2.53518,0.0958659,1.00301
290,-151.261,1,25.9419,28.6477,37.5277,0.0714009,-0.595569,0.157435,2.35202,0.0913404,0.894076
291,-159.724,1,25.5436,28.376,39.4754,0.068966,-0.584651,0.144072,2.33414,0.0851925,0.840022
292,-150.885,1,25.5206,28.4958,36.1012,0.0721153,-0.580056,0.149295,2.11828,0.0913959,0.89805
293,-141.426,1,25.5104,28.0029,34.0091,0.07404,-0.571374,0.147316,2.19252,0.0970416,0.96012
294,-153.563,1,25.255,27.923,32.2583,0.0704716,-0.564159,0.140751,2.2867,0.0929016,0.915748
295,-147.954,1,25.3623,28.0891,32.9297,0.0724453,-0.569253,0.148694,2.09515,0.0894751,1.0039
296,-148.607,1,25.6049,28.4699,35.0438,0.071034,-0.58373,0.141807,2.16938,0.0954682,1.00713
297,-144.562,1,25.5686,28.5524,34.2917,0.0737216,-0.580456,0.135691,2.13591,0.0976252,1.05712
298,-144.221,1,26.3049,29.0551,34.2594,0.0728708,-0.592224,0.130987,2.20465,0.101399,1.03415
299,-141.101,1,25.9409,28.763,30.4719,0.0741723,-0.588672,0.139505,2.17912,0.105212,0.935298
300,-136.197,1,26.5358,28.7414,29.2562,0.0752324,-0.606195,0.14043,2.25512,0.109588,0.913159
301,-133.589,1,25.9835,29.0465,29.9065,0.0762005,-0.591284,0.138975,2.25641,0.103,1.00381
302,-130.22,1,25.915,28.9513,30.618,0.0769016,-0.592317,0.135631,2.31939,0.103519,1.03632
303,-136.583,1,26.2014,28.9745,32.681,0.0760525,-0.610992,0.135889,2.27741,0.0889174,1.06422
304,-131.962,1,25.3153,29.0271,26.1381,0.0758828,-0.582609,0.127571,2.29251,0.106959,1.13185
305,-130.695,1,25.2951,28.8517,32.312,0.0760282,-0.578889,0.13273,2.29808,0.109145,1.13363
306,-136.522,1,24.7902,29.1611,28.503,0.0729118,-0.555568,0.138515,2.37921,0.119246,0.93527
307,-143.145,1,25.5732,28.9608,24.5649,0.0704226,-0.583936,0.137149,2.31591,0.128502,0.924329
308,-134.381,1,25.3806,29.0238,28.59,0.0725313,-0.565889,0.1381,2.27308,0.132244,0.99425
309,-137.7,1,25.8968,29.5698,30.4849,0.0701243,-0.590374,0.149483,2.26725,0.139148,1.03528
310,-135.985,1,26.0204,29.0808,29.08,0.0714852,-0.606195,0.142841,2.35799,0.128193,1.00716
311,-136.104,1,25.6358,29.0226,28.8528,0.0726754,-0.586921,0.13889,2.20379,0.140185,0.994316
312,-137.457,1,25.9632,28.4037,26.6733,0.0701964,-0.596174,0.137943,2.30108,0.146379,0.984637
313,-135.114,1,26.6014,28.5145,25.0425,0.0734351,-0.610973,0.137459,2.12825,0.141358,0.978057
314,-135.563,1,26.0209,28.8973,24.1584,0.0719454,-0.588824,0.139788,2.05237,0.142563,1.06846
315,-135.841,1,26.2247,28.9085,26.5668,0.0742009,-0.588789,0.136613,2.21832,0.125868,0.933629
316,-141.584,1,25.3834,28.4547,24.7437,0.0715052,-0.56025,0.142504,2.28632,0.126504,0.931564
317,-145.472,1,25.161,28.4816,25.2597,0.0713366,-0.552145,0.146238,2.17338,0.122166,0.919321
318,-142.074,1,25.4403,28.5006,24.752,0.0726426,-0.562751,0.13888,2.11656,0.124571,0.900419
319,-142.577,1,25.4889,28.6797,24.849,0.0734454,-0.570694,0.132019,1.99035,0.11945,1.0107
320,-139.004,1,27.0179,28.4729,23.0306,0.0724184,-0.624279,0.136309,2.22967,0.117968,1.04561
321,-136.169,1,25.9272,28.8223,23.5975,0.0726623,-0.585624,0.134931,2.39905,0.118159,1.033
322,-138.405,1,26.1821,28.7662,25.6103,0.072356,-0.595176,0.134125,2.26084,0.140419,0.93457
323,-133.75,1,25.319,28.7352,25.2969,0.0752954,-0.553698,0.126309,2.28209,0.125453,0.951813
324,-129.409,1,25.6217,28.3579,27.9367,0.0766829,-0.573912,0.129371,2.18519,0.125228,1.02467
325,-128.267,1,24.8889,28.1821,25.7684,0.079381,-0.55327,0.132645,2.03114,0.109054,1.05686
326,-127.603,1,26.7008,28.0658,28.5454,0.0802863,-0.6132,0.133507,2.09037,0.115696,0.977128
327,-130.453,1,25.659,27.7498,27.8005,0.0788182,-0.585603,0.131903,2.09722,0.122105,0.963356
328,-134.312,1,25.7536,27.6446,24.3997,0.0792449,-0.572013,0.130475,2.29594,0.114256,0.752374
329,-132.327,1,26.4743,27.8987,23.4825,0.0786708,-0.594384,0.131521,2.32444,0.120598,0.768097
330,-143.325,1,26.4953,27.6436,26.2607,0.076044,-0.59702,0.13037,2.21211,0.110485,0.758125
331,-152.99,1,25.4293,27.3831,26.4378,0.0762007,-0.563904,0.133662,2.2054,0.0983386,0.658502
332,-156.894,1,25.8197,27.149,25.5646,0.0774257,-0.576293,0.148078,2.14471,0.0739616,0.63357
333,-165.449,1,25.7995,27.2825,28.8977,0.0741757,-0.58065,0.147854,2.24205,0.0625265,0.660168
334,-163.275,1,24.5306,27.1937,26.9535,0.0751611,-0.539079,0.146261,2.19206,0.058296,0.730888
335,-162.679,1,25.3567,27.3439,25.1549,0.07531,-0.569649,0.140002,2.21304,0.0606091,0.723087
336,-167.546,1,25.2996,27.5263,27.5209,0.0733732,-0.56296,0.144906,2.1343,0.0520383,0.784179
337,-164.421,1,25.5638,27.4367,28.1747,0.0768078,-0.58181,0.146185,2.28701,0.0482292,0.732263
338,-165.208,1,25.3599,27.5624,28.6001,0.0745305,-0.569041,0.151302,2.14058,0.0569689,0.772092
339,-167.009,1,25.6424,27.7331,26.5737,0.0740955,-0.584147,0.15515,2.16816,0.0541884,0.702946
340,-155.11,1,25.3318,27.5998,28.1496,0.0775084,-0.587611,0.142225,2.21198,0.0609852,0.770349
341,-153.257,1,24.3044,27.8245,28.8736,0.0777019,-0.549171,0.148632,2.10286,0.0624498,0.794945
342,-155.725,1,24.4115,28.1187,29.8842,0.0773064,-0.545018,0.1464,2.29386,0.0580995,0.798806
343,-159.296,1,24.9933,27.8533,32.1893,0.07514,-0.55199,0.147922,2.2761,0.05997,0.746926
344,-157.309,1,25.0129,27.5586,30.9887,0.0757147,-0.557402,0.146218,2.34664,0.0665756,0.692014
345,-157.663,1,24.8452,27.4205,32.3751,0.075955,-0.54716,0.137754,2.3901,0.0611779,0.768501
346,-157.572,1,26.0521,27.6258,33.4452,0.0768338,-0.602663,0.139582,2.36422,0.0600421,0.71462
347,-155.656,1,25.6581,27.6191,32.5919,0.0783401,-0.576582,0.147634,2.27413,0.0607985,0.694145
348,-164.744,1,25.2878,27.8197,28.8524,0.0722568,-0.558128,0.149589,2.27741,0.0621651,0.744018
349,-168.777,1,25.4392,27.8562,25.0156,0.0736107,-0.564068,0.140205,2.27461,0.0549024,0.697444
350,-157.118,1,24.7566,27.8038,24.0648,0.0751206,-0.528143,0.137946,2.26028,0.0598965,0.854149
351,-160.882,1,25.5907,28.0042,26.0507,0.0749798,-0.570454,0.135639,2.22592,0.0551529,0.874126
352,-163.455,1,25.8175,28.0129,26.1682,0.0737772,-0.583204,0.141807,2.16439,0.0533456,0.887105
353,-163.114,1,25.5034,27.9099,23.9093,0.0746438,-0.566489,0.140637,2.15797,0.0550426,0.850635
354,-166.983,1,25.2495,27.8388,25.4634,0.0718252,-0.550067,0.145386,2.17636,0.0575568,0.900591
355,-161.915,1,25.9466,27.938,24.2975,0.0740401,-0.578168,0.142668,2.02352,0.0591307,0.915544
356,-157.014,1,24.1916,28.0116,25.2157,0.0755392,-0.51421,0.142243,2.19039,0.0543973,0.970531
357,-153.988,1,25.0521,28.0974,23.1487,0.0751556,-0.54364,0.141115,2.23982,0.0557609,1.00451
358,-164.114,1,25.5503,28.0404,26.1937,0.0730214,-0.566128,0.140037,2.26493,0.0534846,0.895815
359,-158.157,1,24.5323,28.2925,25.1959,0.0741033,-0.522035,0.145173,2.21204,0.0572503,0.91086
360,-158.229,1,24.2993,28.176,25.7262,0.0720274,-0.514507,0.143729,2.2172,0.0699899,0.904666
361,-156.185,1,24.8053,27.8568,26.9696,0.0752031,-0.534496,0.140955,2.08657,0.0657037,0.925733
362,-152.524,1,25.3828,28.0115,27.2476,0.0766919,-0.564201,0.142633,2.22104,0.0591227,0.958187
363,-157.917,1,25.1368,27.7078,29.5288,0.0757129,-0.556122,0.142028,2.10499,0.0588633,0.849047
364,-155.483,1,25.4699,27.4193,29.2272,0.0778235,-0.572779,0.146713,2.04967,0.0526329,0.888539
365,-154.247,1,24.7607,27.3695,25.7475,0.0781794,-0.549846,0.142257,2.13532,0.0571241,0.857147
366,-152.446,1,24.8536,27.4774,24.6604,0.0805424,-0.5607,0.138407,2.07724,0.0535692,0.806774
367,-157.527,1,26.4423,27.5302,25.3584,0.0787333,-0.612398,0.145708,2.07833,0.0496459,0.866194
368,-161.316,1,25.8495,27.661,26.1692,0.0770322,-0.585846,0.141263,2.02687,0.0511958,0.841975
369,-161.697,1,25.4193,27.7825,26.3291,0.0783864,-0.571392,0.141417,1.9713,0.0509631,0.828594
370,-163.891,1,25.9935,28.0727,30.0485,0.074877,-0.582545,0.13684,2.01803,0.0554524,0.884044
371,-163.258,1,26.8717,28.0405,28.8675,0.0739402,-0.613397,0.133944,2.1495,0.0612197,0.847758
372,-164.756,1,26.8937,28.2195,26.2209,0.0735326,-0.605441,0.127929,2.20393,0.0590218,0.855855
373,-152.908,1,26.944,28.2675,24.6756,0.0780519,-0.6124,0.132217,2.18786,0.0597385,0.854816
374,-150.118,1,27.867,28.1346,26.0589,0.0813361,-0.649009,0.129746,2.15829,0.0618835,0.765373
375,-147.446,1,26.6393,28.3276,25.1895,0.0799656,-0.607003,0.137077,2.08529,0.0666765,0.807588
376,-144.375,1,24.3054,27.8595,25.9435,0.0792557,-0.529047,0.129904,2.27328,0.0736536,0.857238
377,-148.6,1,25.2995,27.8628,26.705,0.0771136,-0.564875,0.13346,2.27011,0.079147,0.802195
378,-147.419,1,25.2941,28.0072,28.8439,0.076955,-0.572712,0.1264,2.26364,0.0755466,0.882358
379,-155.055,1,25.6438,28.3326,28.8087,0.0744272,-0.579007,0.131722,2.26856,0.0725314,0.88858
380,-169.829,1,25.0772,28.2866,28.6926,0.073392,-0.557734,0.136498,2.23891,0.0568891,0.734535
381,-171.114,1,24.4049,28.294,28.3568,0.0719785,-0.530766,0.136597,2.35435,0.0525871,0.803205
382,-160.824,1,24.6062,28.1538,27.1519,0.0762267,-0.538389,0.132848,2.44842,0.0567429,0.729363
383,-159.71,1,25.5087,28.0985,27.5272,0.0782128,-0.572489,0.12912,2.28106,0.0555883,0.750299
384,-151.619,1,24.9864,27.699,24.8986,0.0815553,-0.555237,0.133604,2.34864,0.0504383,0.772195
385,-150.177,1,25.5418,27.6361,25.8948,0.0802114,-0.578171,0.131988,2.74876,0.0511438,0.760013
386,-157.662,1,26.1415,27.9565,29.5262,0.0794617,-0.599776,0.127867,2.70792,0.0454958,0.722328
387,-158.173,1,26.385,27.9249,27.7107,0.0792709,-0.600625,0.133854,2.73696,0.0415528,0.755843
388,-165.442,1,25.2872,27.8045,31.9763,0.0777517,-0.55781,0.131825,2.48521,0.0390393,0.793431
389,-169.766,1,25.2086,27.5466,29.7753,0.0770338,-0.562347,0.136253,2.47794,0.0408473,0.684019
390,-172.318,1,25.1141,27.5149,29.218,0.0751369,-0.555416,0.133905,2.67772,0.0417795,0.675138
391,-176.48,1,25.0153,27.7066,30.7256,0.0758304,-0.545658,0.138535,2.31287,0.0404147,0.644727
392,-169.172,1,24.1603,27.6214,34.117,0.079042,-0.528109,0.130061,2.4448,0.0408198,0.649646
393,-172.68,1,24.9662,27.8279,31.8876,0.0782128,-0.561579,0.130135,2.28229,0.0388459,0.681769
394,-175.841,1,24.9942,27.7405,32.6589,0.0776176,-0.553604,0.123764,2.3603,0.0355469,0.711838
395,-171.792,1,24.6806,27.8288,32.3598,0.0806409,-0.540231,0.117976,2.5025,0.0337962,0.697757
396,-179.876,1,25.3765,27.8705,31.1784,0.0789756,-0.568346,0.118812,2.58147,0.031966,0.636244
397,-176.418,1,26.3544,27.8768,29.3927,0.0780763,-0.599908,0.123196,2.47382,0.0367596,0.628899
398,-178.991,1,24.9868,27.7839,26.4302,0.0775896,-0.544514,0.122443,2.44888,0.0416615,0.546529
399,-167.384,1,25.532,27.7574,26.8151,0.0808981,-0.570605,0.122681,2.46863,0.0405802,0.607928
400,-166.606,1,25.2598,27.8029,32.472,0.0808303,-0.55744,0.115816,2.38412,0.041495,0.698982
401,-170.572,1,24.493,28.1407,31.1241,0.0772945,-0.537719,0.120449,2.60727,0.0389189,0.728029
402,-172.588,1,24.8911,28.1747,31.6717,0.0779498,-0.547816,0.120654,2.56801,0.0367963,0.696163
403,-177.386,1,24.1531,28.2051,35.3756,0.0777603,-0.520428,0.106923,2.62875,0.0356116,0.676807
404,-184.744,1,24.1428,28.2502,31.5747,0.0753651,-0.529905,0.113127,2.45933,0.0346207,0.678048
405,-180.56,1,24.4014,28.3248,31.628,0.0783096,-0.537437,0.112243,2.37171,0.035722,0.625647
406,-174.18,1,23.8699,28.0857,33.0354,0.0793317,-0.513737,0.117108,2.48915,0.0358624,0.66874
407,-187.21,1,24.4625,28.1695,34.8557,0.0741761,-0.544033,0.122807,2.45871,0.0346328,0.634756
408,-185.507,1,24.7999,28.4011,36.2558,0.0763456,-0.558061,0.124903,2.37144,0.0347412,0.595798
409,-180.395,1,24.4613,28.3224,34.8582,0.0787648,-0.539697,0.115126,2.47946,0.0371747,0.569535
410,-173.422,1,24.1791,28.434,34.2597,0.0777452,-0.526932,0.115875,2.57737,0.0421389,0.663661
411,-169.998,1,25.0382,28.3335,35.1814,0.0771306,-0.56501,0.114008,2.59548,0.0450601,0.717179
412,-165.629,1,25.6378,28.2005,36.8188,0.0775731,-0.585056,0.128437,2.64247,0.0454432,0.659831
413,-162.865,1,25.3051,28.2844,37.8961,0.0781871,-0.577472,0.127497,2.74217,0.0491658,0.612909
414,-178.233,1,25.2072,28.3861,37.8659,0.0744754,-0.566843,0.123982,2.63434,0.0445026,0.585231
415,-174.835,1,23.6563,28.3235,34.2707,0.0758068,-0.511811,0.122078,2.43251,0.045766,0.605696
416,-175.769,1,24.6763,28.5752,33.8469,0.0755682,-0.549335,0.113838,2.50222,0.0462589,0.648086
417,-164.994,1,25.4576,28.4964,34.7283,0.0783739,-0.577734,0.108868,2.46785,0.0515594,0.730617
418,-161.738,1,25.2568,28.4755,32.8547,0.0798424,-0.573384,0.114719,2.45382,0.0515498,0.676778
419,-159.394,1,24.2111,28.2872,30.1748,0.0785217,-0.541708,0.117425,2.62686,0.0567213,0.694172
420,-166.194,1,23.6879,28.2605,30.4688,0.0785095,-0.516848,0.114659,2.55997,0.0480249,0.668088
421,-165.299,1,23.8513,28.2448,33.5203,0.0769758,-0.5227,0.113745,2.43598,0.0541997,0.729929
422,-172.523,1,23.4465,27.8938,41.9707,0.075407,-0.516982,0.117032,2.44082,0.0452968,0.748679
423,-175.574,1,24.4393,28.0184,42.6786,0.0742859,-0.55617,0.126124,2.49938,0.0443703,0.686724
424,-168.648,1,23.8899,28.253,47.6481,0.0777579,-0.533405,0.1144,2.67975,0.0454437,0.660424
425,-165.935,1,23.9092,28.3681,48.5157,0.0787315,-0.529452,0.119805,2.50833,0.0481427,0.658782
426,-170.3,1,24.0293,28.4189,47.5892,0.0767273,-0.527385,0.116402,2.58922,0.0518784,0.630154
427,-182.612,1,24.228,28.2948,46.4046,0.0736076,-0.532483,0.121248,2.56277,0.0535758,0.469524
428,-180.423,1,24.2694,28.3066,45.3554,0.0743695,-0.53594,0.120065,2.70565,0.0581884,0.421221
429,-179.588,1,24.062,28.2475,42.2811,0.0739487,-0.521238,0.120861,2.76002,0.0585372,0.438248
430,-167.757,1,24.3195,28.4199,43.8872,0.0762714,-0.541287,0.120532,2.94485,0.0574681,0.520776
431,-172.121,1,25.1912,28.1873,39.4589,0.0738867,-0.576442,0.122133,2.76196,0.059639,0.537366
432,-168.981,1,25.0871,28.0587,42.0753,0.0782453,-0.569752,0.118282,2.64612,0.0514274,0.528867
433,-173.268,1,24.6851,28.0022,44.2555,0.0759475,-0.571387,0.126807,2.49332,0.0533027,0.533345
434,-169.964,1,23.6806,27.9502,51.1389,0.0771972,-0.524526,0.129279,2.62732,0.0536683,0.498413
435,-163.567,1,24.6326,27.9322,53.2165,0.077569,-0.554696,0.131217,2.59484,0.0553935,0.575329
436,-171.131,1,24.5469,28.2181,51.6118,0.0762843,-0.545644,0.126144,2.47098,0.0508108,0.583385
437,-169.408,1,24.7941,28.3758,46.4888,0.0747794,-0.556741,0.126232,2.60602,0.0552214,0.642237
438,-177.283,1,23.8408,28.335,43.1389,0.0752197,-0.519337,0.125154,2.42153,0.0458725,0.6125
439,-180.663,1,24.7993,28.524,40.4513,0.0731363,-0.553628,0.128339,2.4128,0.043071,0.644694
440,-179.726,1,23.8164,28.575,41.4199,0.0740057,-0.513318,0.124217,2.63949,0.040724,0.625452
441,-186.604,1,23.5409,28.7882,41.8485,0.0731983,-0.508922,0.114266,2.62183,0.0370417,0.660287
442,-180.952,1,23.0004,28.5871,48.788,0.0748019,-0.48724,0.134371,2.36371,0.034522,0.689811
443,-183.108,1,23.3624,28.8133,44.289,0.0738004,-0.497804,0.123056,2.47492,0.0421903,0.601636
444,-179.573,1,24.3203,28.6791,43.2267,0.0749267,-0.533017,0.121725,2.43173,0.0422855,0.623038
445,-187.159,1,24.4808,28.4966,40.9877,0.0745702,-0.532789,0.114811,2.43126,0.0385479,0.576705
446,-182.184,1,24.3688,28.6167,40.866,0.0785104,-0.529537,0.115601,2.38314,0.0366669,0.60578
447,-182.214,1,24.0492,28.7439,40.6476,0.0774185,-0.525358,0.105661,2.39657,0.036428,0.658843
448,-178.348,1,23.7302,28.7408,44.874,0.077334,-0.509228,0.1095,2.57624,0.0354639,0.701827
449,-176.969,1,24.6111,28.7314,42.4615,0.0774243,-0.545129,0.122022,2.70339,0.0319121,0.689074
450,-177.458,1,24.9223,28.6898,43.3281,0.0774273,-0.559994,0.122396,2.57298,0.0314054,0.739441
451,-178.258,1,24.1884,28.6173,46.582,0.0777906,-0.541322,0.121985,2.58714,0.0313864,0.653245
452,-178.688,1,23.9867,28.3978,42.8061,0.0776044,-0.527151,0.131442,2.665,0.0337354,0.573473
453,-178.696,1,23.203,28.4132,40.3934,0.0770309,-0.489563,0.126397,2.66861,0.0347089,0.614381
454,-178.779,1,24.4924,28.3574,36.5221,0.0792002,-0.540618,0.125178,2.68981,0.0334966,0.547994
455,-175.805,1,25.2506,28.4403,35.3012,0.0796119,-0.572437,0.120554,2.63124,0.0309454,0.647435
456,-174.845,1,24.1655,28.469,36.2681,0.0796328,-0.532722,0.125501,2.75351,0.0264359,0.684765
457,-185.936,1,24.4906,28.4263,38.729,0.0778129,-0.544605,0.12698,2.41597,0.0249388,0.724026
458,-184.395,1,24.4772,28.4961,34.8164,0.0752189,-0.537627,0.134457,2.44698,0.0290904,0.712571
459,-182.078,1,23.7831,28.5092,36.4481,0.0759578,-0.51576,0.130564,2.7582,0.0286878,0.67921
460,-189.95,1,23.9679,28.4704,33.2165,0.0762492,-0.53084,0.116456,2.53849,0.0267253,0.647491
461,-186.736,1,24.5298,28.5094,37.0235,0.0794593,-0.545392,0.118038,2.40909,0.025536,0.61074
462,-195.098,1,25.0724,28.397,36.4513,0.0780196,-0.561038,0.121263,2.4963,0.0247875,0.521361
463,-191.557,1,24.3717,28.4622,35.3324,0.0791538,-0.537583,0.112672,2.7012,0.0256888,0.508195
464,-185.475,1,25.0269,28.5403,37.7281,0.0807464,-0.562646,0.117699,2.60982,0.0269119,0.518499
465,-190.993,1,25.026,28.6186,42.0265,0.0806322,-0.564551,0.118781,2.5373,0.0237698,0.492602
466,-195.52,1,24.6653,28.6955,41.7544,0.0824158,-0.549983,0.11256,2.46611,0.0203891,0.463036
467,-194.788,1,25.0428,28.6888,42.8932,0.0836313,-0.569362,0.103904,2.50677,0.0215422,0.443153
468,-190.2,1,26.1032,28.7144,45.7409,0.0848727,-0.605991,0.105755,2.60056,0.022978,0.430627
469,-195.014,1,26.0917,28.8323,47.2856,0.0836015,-0.604101,0.111854,2.44879,0.0258971,0.340011
470,-209.888,1,24.95,28.7104,46.6758,0.0780831,-0.563056,0.114556,2.61118,0.0260061,0.277375
471,-212.945,1,24.0471,28.6427,48.2839,0.0783902,-0.526492,0.115569,2.53085,0.0280095,0.2469
472,-209.751,1,23.6492,28.6756,49.8584,0.0791359,-0.51215,0.117835,2.6028,0.0273386,0.247073
473,-220.762,1,23.3189,28.7464,47.665,0.0781037,-0.503688,0.122766,2.44021,0.0244476,0.231313
474,-218.222,1,22.5788,28.7693,48.5155,0.0778922,-0.464175,0.121629,2.64758,0.0254513,0.217121
475,-223.67,1,23.3594,28.7979,46.9363,0.0777536,-0.499929,0.121116,2.5457,0.0232071,0.20702
476,-229.32,1,25.4175,28.7907,47.9128,0.0766651,-0.581012,0.118103,2.46706,0.0234344,0.192895
477,-233.32,1,25.4912,28.7843,48.7576,0.075249,-0.583467,0.117467,2.51957,0.0246266,0.164735
478,-234.719,1,23.8864,28.8983,49.246,0.0758007,-0.518174,0.118852,2.50774,0.0252018,0.164688
479,-229.465,1,24.9909,28.8652,49.1375,0.0761823,-0.56293,0.12167,2.69039,0.0261913,0.154624
480,-232.384,1,23.9986,28.9248,49.2659,0.0773296,-0.518364,0.114911,2.61202,0.0275527,0.132899
481,-228.052,1,24.6042,28.9734,49.7184,0.0783151,-0.547891,0.125225,2.4654,0.0310755,0.131434
482,-226.727,1,24.1566,28.908,50.449,0.0783616,-0.520257,0.117015,2.45456,0.0273344,0.153955
483,-237.59,1,24.748,28.9982,50.6144,0.0761254,-0.548311,0.124123,2.47089,0.0245213,0.138651
484,-231.26,1,24.8681,29.0016,51.1179,0.0776803,-0.560872,0.126611,2.51765,0.0292767,0.121281
485,-235.21,1,24.7484,29.0246,50.5416,0.0787776,-0.554116,0.124641,2.46648,0.0241576,0.128588
486,-234.457,1,24.9504,28.8531,49.4304,0.0798524,-0.565036,0.115079,2.54657,0.0255264,0.124461
487,-246.513,1,24.4443,28.9302,49.8024,0.075876,-0.539959,0.114043,2.51528,0.0243933,0.113552
