iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,457.874,2,13.511,27.9711,23.6153,13.268,1.55517,0.0411737,0.259359,1.0119,0.256105,0.889035
951,464.699,2,13.5097,27.9015,23.6366,13.2949,1.55517,0.0411231,0.259211,1.01169,0.256814,0.890912
952,474.363,2,13.5082,27.8094,23.6566,13.3044,1.55527,0.041179,0.259167,1.01197,0.257477,0.893362
953,466.294,2,13.5053,27.7001,23.6845,13.3075,1.55354,0.041245,0.259062,1.0115,0.258107,0.895215
954,463.317,2,13.5028,27.6046,23.6993,13.3298,1.55309,0.0412371,0.258964,1.0125,0.258084,0.896265
955,463.771,2,13.5025,27.5271,23.7062,13.3444,1.55309,0.0412162,0.259042,1.01547,0.257602,0.895983
956,467.246,2,13.5029,27.4515,23.7052,13.35,1.55374,0.0412637,0.259087,1.0168,0.257258,0.894892
957,460.431,2,13.5028,27.3458,23.6998,13.3662,1.55248,0.0413311,0.259189,1.01782,0.256845,0.893479
958,466.011,2,13.5023,27.3352,23.7003,13.371,1.55436,0.0412936,0.259282,1.01806,0.256587,0.892679
959,465.913,2,13.502,27.2895,23.697,13.355,1.55503,0.041325,0.259296,1.0193,0.255959,0.892547
960,459.077,2,13.5026,27.2666,23.6988,13.3355,1.55621,0.0412515,0.259394,1.01875,0.255153,0.893365
961,457.838,2,13.5021,27.2963,23.703,13.3065,1.55621,0.0412153,0.259438,1.01732,0.254884,0.89333
962,471.343,2,13.5051,27.3574,23.7057,13.2972,1.55711,0.0412911,0.259634,1.01673,0.254496,0.894324
963,462.078,2,13.5039,27.3669,23.7045,13.2953,1.55723,0.0413639,0.259494,1.01579,0.253813,0.894006
964,462.64,2,13.5054,27.3746,23.7091,13.2808,1.55597,0.0414832,0.259479,1.01545,0.253277,0.893871
965,464.561,2,13.5062,27.3735,23.7049,13.2517,1.55791,0.0414762,0.259526,1.01439,0.252808,0.892659
966,458.44,2,13.5062,27.3675,23.7121,13.2305,1.55868,0.0414402,0.259468,1.01244,0.252924,0.891348
967,458.684,2,13.507,27.3935,23.7124,13.2177,1.55957,0.0413604,0.259657,1.0121,0.252698,0.890549
968,457.364,2,13.5048,27.421,23.7021,13.2233,1.56042,0.041303,0.259642,1.01227,0.252125,0.889721
969,458.907,2,13.5048,27.4868,23.6962,13.23,1.56175,0.0411747,0.259678,1.01218,0.252026,0.889773
970,455.812,2,13.5026,27.4767,23.6829,13.251,1.56112,0.041157,0.259721,1.01308,0.251442,0.889355
971,455.439,2,13.5014,27.3829,23.6776,13.2516,1.56152,0.0410541,0.259746,1.01308,0.251348,0.888795
972,455.119,2,13.5,27.2693,23.6801,13.2632,1.56138,0.041006,0.259877,1.01409,0.250963,0.887313
973,458.971,2,13.4999,27.2406,23.6778,13.2826,1.55995,0.0410775,0.259844,1.01414,0.250309,0.888292
974,458.342,2,13.499,27.2313,23.6733,13.2849,1.5605,0.0410283,0.25982,1.0131,0.249962,0.889193
975,459.868,2,13.4987,27.2216,23.6681,13.2857,1.56094,0.0410027,0.259763,1.0125,0.249719,0.889749
976,462.101,2,13.4991,27.1708,23.6791,13.2715,1.56178,0.0409981,0.259764,1.01198,0.249277,0.890034
977,472.145,2,13.4975,27.1233,23.6828,13.268,1.56321,0.0410368,0.259648,1.01201,0.249208,0.890481
978,460.038,2,13.4961,27.158,23.6793,13.2861,1.56321,0.0410327,0.259486,1.01275,0.249017,0.890704
979,458.995,2,13.4953,27.1598,23.6763,13.3133,1.56371,0.0409428,0.259323,1.01362,0.248903,0.891682
980,466.333,2,13.4953,27.193,23.6709,13.3227,1.56325,0.0409806,0.259259,1.01588,0.248711,0.892034
981,463.395,2,13.499,27.1953,23.6707,13.3421,1.56196,0.0410567,0.259457,1.01713,0.24835,0.892138
982,470.903,2,13.5016,27.1994,23.6679,13.3468,1.56132,0.041172,0.25937,1.01764,0.248126,0.89343
983,463.643,2,13.502,27.1796,23.6667,13.3419,1.56299,0.0411144,0.259411,1.01753,0.247718,0.8937
984,462.6,2,13.5016,27.1062,23.6573,13.3494,1.56281,0.0411415,0.259314,1.01911,0.247396,0.893268
985,454.879,2,13.5011,27.054,23.6545,13.3478,1.56264,0.0410612,0.259432,1.01967,0.247331,0.8927
986,455.062,2,13.5008,26.98,23.6609,13.3263,1.56153,0.0410703,0.259431,1.01996,0.246876,0.89298
987,457.523,2,13.5037,26.9597,23.6722,13.3151,1.56153,0.0410407,0.259525,1.0203,0.246595,0.892937
988,458.179,2,13.5057,26.9249,23.6808,13.3049,1.56091,0.0410713,0.259561,1.01993,0.246312,0.892793
989,454.202,2,13.5057,26.9114,23.6839,13.3033,1.56091,0.041073,0.25966,1.01953,0.24581,0.89147
990,453.28,2,13.5062,26.9354,23.685,13.303,1.56019,0.0410853,0.259659,1.0187,0.245393,0.891268
991,463.623,2,13.5055,26.9214,23.6828,13.3052,1.56123,0.041046,0.259694,1.01962,0.245077,0.891335
992,467.14,2,13.5055,26.9058,23.6771,13.3185,1.56028,0.0411375,0.259744,1.02117,0.244751,0.891292
993,459.105,2,13.5054,26.909,23.6726,13.3315,1.5591,0.0411744,0.259824,1.02226,0.244545,0.890846
994,451.918,2,13.5037,26.887,23.6714,13.3472,1.55754,0.041201,0.259785,1.02267,0.244046,0.890638
995,455.081,2,13.5036,26.8473,23.6673,13.3627,1.55754,0.0411867,0.259749,1.0229,0.243717,0.889902
996,454.847,2,13.5034,26.8236,23.6678,13.3696,1.5572,0.0411763,0.259661,1.02264,0.243366,0.890274
997,449.133,2,13.5036,26.7904,23.6672,13.3609,1.55646,0.0411444,0.259654,1.02217,0.24302,0.889984
998,462.118,2,13.5039,26.751,23.6673,13.3623,1.55521,0.0412753,0.259703,1.02114,0.242473,0.889969
999,452.377,2,13.5042,26.7163,23.6673,13.3623,1.55553,0.0412021,0.259705,1.02184,0.242159,0.889148
1000,459.846,2,13.5038,26.6826,23.6652,13.3632,1.55631,0.041143,0.259666,1.02171,0.242194,0.889117
1001,460.667,2,13.5036,26.6794,23.6655,13.3656,1.55623,0.0411484,0.259652,1.02162,0.242212,0.889108
