iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,420.164,1,16.0954,31.3501,26.8419,12.6192,1.98405,1.40067e-06,0.323878,0.31804,0.334081,0.604541
235,423.676,1,16.0776,31.6531,26.061,12.9358,1.98664,2.22045e-16,0.321896,0.350373,0.345091,0.610506
236,425.006,1,16.1133,32.7743,25.4958,13.9471,2.00629,2.22045e-16,0.328452,0.334094,0.362995,0.585993
237,426.251,1,16.1247,31.472,25.5985,13.5765,1.99026,2.22045e-16,0.327699,0.376524,0.361247,0.585565
238,424.516,1,16.0681,32.7969,25.6103,13.7041,1.96334,2.22045e-16,0.328313,0.422206,0.358946,0.540444
239,418.892,1,16.0228,32.8748,25.4218,13.8487,1.91413,2.22045e-16,0.329139,0.42526,0.35587,0.516257
240,419.312,1,16.0845,33.264,25.5109,14.1672,1.95039,2.22045e-16,0.326309,0.390649,0.349998,0.51053
241,423.89,1,16.007,33.5617,25.477,14.1302,1.96864,2.22045e-16,0.326621,0.434176,0.343642,0.526927
242,417.836,1,16.0755,32.7627,25.748,13.9162,1.93383,2.22045e-16,0.332519,0.395584,0.342495,0.50622
243,418.905,1,16.0421,32.939,25.8557,13.9272,1.96584,2.22045e-16,0.327632,0.372756,0.332782,0.519373
244,419.764,1,16.0723,31.8069,25.6336,14.9044,1.99639,2.22045e-16,0.324253,0.327212,0.345516,0.531351
245,423.235,1,16.1001,33.6438,25.2186,14.8442,2.00323,2.22045e-16,0.333762,0.354208,0.354807,0.522544
246,424.701,1,16.0372,32.7072,25.5245,14.9903,1.98432,2.22045e-16,0.324445,0.37233,0.374664,0.552502
247,429.866,1,15.9585,34.6653,25.1241,14.7913,1.9889,2.22045e-16,0.321533,0.457793,0.378231,0.547735
248,426.757,1,16.0542,36.2609,24.6071,14.6903,1.95196,2.22045e-16,0.321783,0.437202,0.370055,0.591525
249,428.359,1,15.9421,35.0954,25.4531,14.1943,1.9651,2.22045e-16,0.327973,0.430236,0.363668,0.610589
250,423.917,1,15.9828,35.3653,25.4175,13.4025,1.96278,2.22045e-16,0.325346,0.385161,0.362399,0.578908
251,431.232,1,15.8942,33.7246,25.6086,14.0885,2.02011,2.22045e-16,0.32407,0.379435,0.353227,0.661251
252,431.083,1,15.985,32.2442,25.5864,13.8671,2.09177,2.22045e-16,0.318188,0.334282,0.345354,0.598196
253,428.106,1,15.8728,31.7526,25.9895,14.368,2.02755,2.22045e-16,0.321411,0.339518,0.339973,0.660411
254,428.349,1,15.8646,30.9441,26.0087,13.3602,2.02334,2.22045e-16,0.317811,0.381147,0.343416,0.604807
255,418.77,1,16.2072,32.8124,25.8561,13.7084,1.92643,2.22045e-16,0.322243,0.34091,0.33682,0.659391
256,405.746,1,16.0514,32.8131,26.0575,13.3184,1.87017,2.22045e-16,0.32536,0.292391,0.322057,0.577965
257,411.361,1,16.1888,34.0269,26.2611,13.1601,1.90946,2.22045e-16,0.326577,0.291633,0.321779,0.62642
258,409.962,1,16.1406,32.2812,26.2961,12.9795,1.91066,2.22045e-16,0.324138,0.286543,0.331001,0.585006
259,417.635,1,15.9679,33.4889,26.1514,13.4164,1.98571,2.22045e-16,0.323057,0.299811,0.336108,0.569541
260,427.782,1,16.0817,33.1748,25.5491,13.993,2.05084,2.22045e-16,0.326136,0.341523,0.343441,0.580365
261,424.304,1,15.9141,35.2616,25.1122,14.0687,2.01848,2.22045e-16,0.329047,0.325807,0.328857,0.61376
262,417.243,1,15.9144,35.4743,25.6725,13.8715,1.9852,2.22045e-16,0.325418,0.27729,0.338751,0.597757
263,421.222,1,16.1664,33.2735,25.5194,13.4173,1.9679,2.22045e-16,0.324471,0.30871,0.350298,0.656578
264,421.791,1,15.9418,33.7959,26.108,13.4351,2.0088,2.22045e-16,0.329589,0.28954,0.336914,0.629819
265,426.053,1,16.2747,35.2793,25.4188,13.3926,2.04612,2.22045e-16,0.324697,0.294292,0.347912,0.633505
266,427.506,1,16.1339,35.0035,25.5953,13.1042,2.05454,2.22045e-16,0.327228,0.309097,0.348725,0.614722
267,426.37,1,16.1119,32.9154,25.6121,13.0832,2.05393,2.22045e-16,0.324204,0.323653,0.332293,0.59423
268,419.27,1,16.2758,33.6259,25.6198,13.6502,1.9764,2.22045e-16,0.329161,0.318759,0.331633,0.590511
269,420.445,1,16.3389,34.4192,25.5047,13.185,2.01373,2.22045e-16,0.334314,0.310132,0.343113,0.528509
270,418.08,1,16.2795,35.0001,25.9346,13.0244,1.9647,2.22045e-16,0.335214,0.312645,0.344686,0.566638
271,413.322,1,16.0387,34.9225,25.4316,13.3929,1.92461,2.22045e-16,0.32882,0.329269,0.335382,0.539501
272,416.933,1,16.1261,33.6409,26.0172,13.7395,1.99324,2.22045e-16,0.327149,0.305075,0.341762,0.513286
273,414.588,1,15.9954,35.2132,25.4319,13.8319,1.96056,2.22045e-16,0.328221,0.306186,0.356145,0.502148
274,417.488,1,16.1163,34.2247,25.3317,14.1969,1.97514,2.22045e-16,0.3326,0.310265,0.342239,0.543425
275,412.918,1,16.2394,34.0006,25.4706,13.8467,1.92581,2.22045e-16,0.331322,0.320355,0.344998,0.523759
276,413.981,1,16.0159,34.4944,25.4136,13.6563,1.93543,2.22045e-16,0.325354,0.314158,0.357252,0.528857
277,412.512,1,16.0781,35.2313,25.8293,14.0041,1.93228,2.22045e-16,0.328543,0.284199,0.361545,0.5445
278,412.656,1,16.0229,33.5503,25.5524,12.848,1.94414,2.22045e-16,0.327026,0.259884,0.354607,0.586393
279,410.906,1,16.043,33.6746,25.7646,12.7951,1.92529,2.22045e-16,0.328594,0.280261,0.345364,0.555476
280,409.43,1,16.1105,34.5635,25.7288,12.8755,1.86258,2.22045e-16,0.324728,0.299865,0.346911,0.630345
281,410.017,1,15.9712,33.6684,26.0856,12.8033,1.8367,2.22045e-16,0.315043,0.321345,0.368466,0.649679
282,410.145,1,15.938,33.7482,25.6665,13.0745,1.86309,2.22045e-16,0.317287,0.288184,0.351235,0.681996
283,415.002,1,15.9667,33.1153,26.1048,12.898,1.89451,2.22045e-16,0.324284,0.298874,0.334474,0.729937
284,422.471,1,15.9088,32.0806,26.3851,12.8581,1.9735,2.22045e-16,0.325434,0.313735,0.33856,0.686708
285,418.319,1,16.1075,32.023,26.3392,12.972,1.92925,2.22045e-16,0.328676,0.316853,0.329252,0.690519
286,421.274,1,15.9693,31.0941,26.7811,12.8197,1.94893,2.22045e-16,0.326893,0.318366,0.334346,0.713861
287,419.234,1,16.0668,30.8922,26.1082,13.8373,1.91373,2.22045e-16,0.326685,0.335806,0.340805,0.698213
288,420.098,1,15.9026,29.7349,26.5842,13.8415,1.90031,2.22045e-16,0.33229,0.356025,0.344097,0.701759
289,417.204,1,15.8794,29.2339,27.1464,13.6562,1.88932,2.22045e-16,0.327561,0.344005,0.327245,0.716545
290,411.782,1,15.9895,28.6349,27.2485,13.1991,1.84216,2.22045e-16,0.326132,0.297145,0.347221,0.757439
291,407.646,1,15.997,29.5108,27.3891,12.7838,1.81664,2.22045e-16,0.328066,0.300715,0.331704,0.727689
292,409.238,1,16.0785,30.1618,26.7849,13.1373,1.85772,2.22045e-16,0.327184,0.263174,0.349189,0.718239
293,409.942,1,16.0286,29.3222,27.0565,12.7677,1.83325,2.22045e-16,0.322015,0.283827,0.34434,0.777957
294,408.499,1,16.1424,29.5668,26.9022,12.1871,1.86469,2.22045e-16,0.317425,0.252937,0.333198,0.76016
295,409.642,1,16.1386,28.351,27.1717,12.5272,1.89254,2.22045e-16,0.323937,0.224728,0.326538,0.80217
296,401.743,1,15.9737,27.9794,27.4029,12.7536,1.86825,2.22045e-16,0.326607,0.194864,0.32082,0.739382
297,412.078,1,15.8835,28.072,27.2676,13.0673,1.9724,2.22045e-16,0.326218,0.202654,0.324886,0.720424
298,412.477,1,15.8446,27.9005,27.4315,13.8751,1.98438,2.22045e-16,0.323816,0.190231,0.340276,0.717352
299,408.856,1,15.9175,28.4867,27.5177,13.5641,1.95653,2.22045e-16,0.318074,0.192618,0.340505,0.688545
300,405.523,1,15.9707,27.6909,27.3336,13.4228,1.92748,2.22045e-16,0.315977,0.191179,0.325913,0.710389
301,404.719,1,16.0732,26.8252,27.2706,13.616,1.94055,2.22045e-16,0.327111,0.183941,0.319103,0.6698
302,408.668,1,16.0982,26.4779,27.5482,12.3481,1.98191,2.22045e-16,0.326514,0.185619,0.31809,0.672853
303,413.214,1,16.0639,26.1168,27.6732,12.7425,2.05892,2.22045e-16,0.331973,0.186789,0.315899,0.600422
304,410.015,1,16.0801,26.4864,27.8189,12.3202,2.01758,2.22045e-16,0.325497,0.166749,0.316525,0.696794
305,409.713,1,16.1404,26.9406,27.6995,12.3947,1.99713,2.22045e-16,0.332767,0.163166,0.329128,0.714417
306,413.711,1,16.0685,26.9051,27.6557,12.6132,2.01056,2.22045e-16,0.32464,0.186136,0.319385,0.743403
307,410.15,1,16.1375,26.0637,27.5901,12.6982,1.96604,2.22045e-16,0.32014,0.184833,0.310838,0.795115
308,405.38,1,16.1085,26.5432,27.5297,12.9311,1.92181,2.22045e-16,0.318715,0.18779,0.314429,0.755363
309,402.237,1,16.0087,27.1981,27.5058,13.0066,1.93322,2.22045e-16,0.317692,0.174057,0.317855,0.679066
310,406.098,1,16.0562,27.2107,27.7115,12.6984,1.93106,2.22045e-16,0.319811,0.202803,0.31433,0.692832
311,410.145,1,16.0488,27.4588,27.4682,12.0934,1.95646,2.22045e-16,0.322036,0.21692,0.318725,0.681522
312,412.366,1,15.9884,28.095,27.1329,12.7125,1.9771,2.22045e-16,0.317277,0.244385,0.303721,0.653135
313,413.014,1,15.9869,28.0218,27.4742,12.6592,1.97511,2.22045e-16,0.32281,0.236548,0.31696,0.658007
314,411.572,1,15.9504,26.5693,27.9557,13.1122,1.94345,2.22045e-16,0.324442,0.240082,0.325491,0.667746
315,414.743,1,16.1263,25.0137,27.9484,12.7836,1.95583,2.22045e-16,0.322242,0.238604,0.311525,0.769034
316,413.558,1,16.1741,26.3836,27.7,11.8339,1.92375,2.22045e-16,0.319167,0.239461,0.318409,0.815087
317,412.016,1,16.1703,27.0723,27.371,11.925,1.92973,2.22045e-16,0.33338,0.24369,0.317425,0.704342
318,409.518,1,16.123,26.4025,27.654,11.9325,1.93902,2.22045e-16,0.333637,0.222446,0.314806,0.676332
319,407.672,1,16.2914,25.9271,27.5483,11.7323,1.91405,2.22045e-16,0.334652,0.215223,0.308677,0.725443
320,407.425,1,16.1806,25.6799,27.9015,11.942,1.9208,2.22045e-16,0.329695,0.206997,0.312462,0.729033
321,408.067,1,16.1028,25.2274,27.9711,11.9253,1.90295,2.22045e-16,0.326846,0.204782,0.316172,0.809342
322,413.632,1,16.2022,25.3073,28.0488,11.7582,1.93459,2.22045e-16,0.326337,0.226725,0.329443,0.78418
323,418.938,1,16.0395,25.9637,28.3391,11.6514,1.96431,2.22045e-16,0.326355,0.228467,0.319987,0.891032
324,414.195,1,15.9932,25.5313,27.9098,11.9772,1.93324,2.22045e-16,0.317668,0.236744,0.324371,0.805219
325,411.38,1,15.9395,25.7563,28.1307,12.0835,1.91778,2.22045e-16,0.324661,0.207326,0.314519,0.876316
326,415.935,1,16.1601,25.4778,28.0333,12.0791,2.02074,2.22045e-16,0.316351,0.171519,0.321335,0.869152
327,420.541,1,16.1834,26.1227,27.9834,12.0458,2.08238,2.22045e-16,0.327775,0.159549,0.319285,0.877743
328,413.996,1,16.0711,25.9612,27.9291,12.2681,2.02947,2.22045e-16,0.320661,0.15273,0.315861,0.874367
329,412.243,1,16.0591,26.2864,27.6144,12.0785,2.0319,2.22045e-16,0.323646,0.144087,0.312136,0.856584
330,413.599,1,16.2261,26.7926,27.7419,12.7559,2.05758,2.22045e-16,0.32319,0.13452,0.315486,0.87579
331,417.709,1,16.0176,26.5425,27.9676,11.5598,2.13935,2.22045e-16,0.321762,0.130684,0.302716,0.835629
332,411.459,1,15.985,26.7084,28.3049,11.224,2.06384,2.22045e-16,0.324293,0.13207,0.28913,0.866358
333,415.264,1,16.0245,25.9413,28.4081,11.2304,2.08031,2.22045e-16,0.322343,0.141764,0.293409,0.883804
334,417.071,1,16.1889,25.8773,28.2919,10.6677,2.08067,2.22045e-16,0.327689,0.13695,0.313622,0.906496
335,409.53,1,16.1923,25.959,28.5299,9.55993,2.04251,2.22045e-16,0.320865,0.126747,0.301368,0.873604
336,405.3,1,16.1363,25.9195,28.4914,10.0361,2.04504,2.22045e-16,0.323019,0.117842,0.293865,0.795062
337,402.242,1,16.1053,26.2845,27.9231,11.0162,1.96905,2.22045e-16,0.325068,0.132693,0.307022,0.785282
338,403.713,1,16.1483,26.6767,28.2715,11.0291,2.01015,2.22045e-16,0.322177,0.120249,0.313683,0.780568
339,404.618,1,16.1797,26.1538,27.8112,11.3195,2.04557,2.22045e-16,0.325692,0.115717,0.307571,0.7446
340,409.424,1,16.0479,25.9367,27.5013,11.7093,2.11583,2.22045e-16,0.329752,0.118039,0.317765,0.661212
341,399.111,1,16.0843,26.0364,27.5739,12.514,1.99491,2.22045e-16,0.326295,0.119601,0.312331,0.679104
342,397.048,1,16.0983,25.9776,27.4789,12.8423,1.94618,2.22045e-16,0.334413,0.1202,0.312844,0.727331
343,401.428,1,16.1026,26.0836,27.4675,13.5556,1.98669,2.22045e-16,0.333701,0.119523,0.324197,0.728716
344,402.508,1,16.0506,25.8648,27.823,12.7067,1.99586,2.22045e-16,0.328396,0.119744,0.318782,0.758164
345,397.495,1,15.9909,25.5364,28.1111,12.4782,1.98134,2.22045e-16,0.327674,0.110883,0.309956,0.723071
346,392.4,1,15.9763,25.3412,27.9958,12.4715,1.94347,2.22045e-16,0.328337,0.110912,0.314461,0.663473
347,395.778,1,15.9451,24.9412,28.0776,12.2294,1.97817,2.22045e-16,0.321792,0.119578,0.305011,0.654069
348,393.274,1,16.0774,24.8515,27.8286,11.5663,2.03429,2.22045e-16,0.328921,0.0935049,0.304129,0.601461
349,391.373,1,16.0808,24.7269,27.9133,11.7973,2.00881,2.22045e-16,0.325079,0.0915149,0.306989,0.623231
350,391.08,1,15.9599,25.0936,28.1705,12.0212,1.99719,2.22045e-16,0.327842,0.0940733,0.30256,0.629432
351,389.986,1,16.0596,25.3116,27.8667,11.5342,2.03339,2.22045e-16,0.326009,0.081665,0.306686,0.601336
352,387.513,1,16.0762,25.2073,28.1505,12.3034,1.98283,2.22045e-16,0.324839,0.0816574,0.309577,0.650491
353,391.317,1,16.0764,25.7228,27.6269,12.2829,2.01476,2.22045e-16,0.318046,0.08915,0.311534,0.628953
354,396.887,1,16.2903,25.4169,27.3503,12.9404,2.04954,2.22045e-16,0.324862,0.0942843,0.318265,0.632649
355,398.849,1,16.1537,25.5951,27.1773,13.5557,2.02053,2.22045e-16,0.325915,0.102003,0.319854,0.699896
356,399.239,1,16.0947,25.5473,27.468,12.5663,2.02034,2.22045e-16,0.320044,0.106157,0.329369,0.676076
357,407.837,1,15.9835,25.5801,27.8887,12.1299,2.0642,2.22045e-16,0.327162,0.12349,0.330492,0.690753
358,394.54,1,16.0203,25.7122,28.0133,12.2479,1.95398,2.22045e-16,0.322604,0.119652,0.319339,0.648578
359,393.395,1,16.1169,25.8585,27.7268,13.0933,1.90141,2.22045e-16,0.324316,0.142646,0.306362,0.659735
360,403.408,1,16.232,25.0951,27.8367,12.7995,1.93923,2.22045e-16,0.328671,0.169286,0.311675,0.707457
361,401.932,1,16.2471,24.1036,28.3869,12.6903,1.91332,2.22045e-16,0.325877,0.174374,0.307831,0.727917
362,410.067,1,16.1541,23.6741,28.4159,11.667,1.98125,2.22045e-16,0.320801,0.199834,0.298514,0.718882
363,417.943,1,15.9952,24.1399,27.9543,12.1678,2.02016,2.22045e-16,0.322205,0.2218,0.302372,0.764363
364,418.018,1,16.1442,24.5599,27.9244,11.902,2.0376,2.22045e-16,0.31779,0.207484,0.299884,0.785207
365,412.506,1,16.2601,24.7878,28.2156,12.2409,1.99688,2.22045e-16,0.324355,0.201896,0.295839,0.740299
366,409.767,1,16.0825,24.7878,28.1757,11.6359,1.94169,2.22045e-16,0.323784,0.22492,0.301272,0.719997
367,413.037,1,16.1827,24.9249,28.1011,11.967,1.98999,2.22045e-16,0.323841,0.209343,0.307591,0.724335
368,417.353,1,16.2669,24.4543,28.0822,12.3086,1.98643,2.22045e-16,0.323918,0.225746,0.323762,0.771388
369,416.371,1,16.2062,24.5048,27.9337,12.313,1.96248,2.22045e-16,0.327084,0.238418,0.316537,0.777819
370,415.281,1,16.1636,26.3665,28.0214,12.4847,1.94757,2.22045e-16,0.33153,0.220239,0.306158,0.869887
371,419.63,1,16.029,25.2895,27.9313,12.2626,2.03475,2.22045e-16,0.322641,0.21709,0.302885,0.791051
372,412.612,1,16.0511,26.6348,27.889,11.4483,1.97126,2.22045e-16,0.327498,0.18963,0.323895,0.789933
373,411.255,1,16.0931,26.3174,27.6968,12.461,1.95462,2.22045e-16,0.317448,0.207386,0.310449,0.782979
374,410.783,1,16.0249,25.7379,27.9552,11.8471,1.99129,2.22045e-16,0.324107,0.187481,0.321917,0.698759
375,408.149,1,16.1016,26.7261,27.52,11.8803,1.98052,2.22045e-16,0.328615,0.179067,0.316029,0.684989
376,403.801,1,16.0891,26.2696,27.6648,11.9468,1.91992,2.22045e-16,0.325842,0.182753,0.3047,0.738559
377,404.679,1,15.9656,26.4371,28.0674,12.0087,1.98105,2.22045e-16,0.319651,0.162049,0.297692,0.713057
378,408.738,1,15.9187,26.7483,27.861,12.6433,1.99813,2.22045e-16,0.324242,0.160194,0.310652,0.757366
379,400.191,1,16.0136,26.3406,27.8633,13.1856,1.94066,2.22045e-16,0.321086,0.144066,0.309926,0.742795
380,403.351,1,16.1604,26.3918,27.7514,12.6561,1.95652,2.22045e-16,0.326252,0.154209,0.299574,0.757873
381,398.929,1,16.1006,27.2678,27.5587,12.5101,1.91743,2.22045e-16,0.325748,0.148573,0.301896,0.754039
382,395.752,1,16.0504,26.4697,27.5546,12.5136,1.91681,2.22045e-16,0.315263,0.138173,0.30329,0.734796
383,406.24,1,16.1253,26.4706,27.4316,12.9923,1.98541,2.22045e-16,0.324713,0.147819,0.322231,0.746364
384,406.875,1,16.2164,26.7375,27.3927,12.5675,2.02143,2.22045e-16,0.325618,0.138066,0.310549,0.742498
385,407.197,1,16.1311,26.889,27.5334,12.7831,2.0417,2.22045e-16,0.325288,0.13218,0.286905,0.789841
386,406.015,1,16.2199,26.7623,27.4351,12.3271,1.99238,2.22045e-16,0.330059,0.151075,0.299865,0.745371
387,401.631,1,16.2283,27.6623,27.3643,12.1576,1.96975,2.22045e-16,0.331942,0.146084,0.308514,0.675913
388,407.681,1,15.9484,28.1916,27.1705,13.1451,2.02142,2.22045e-16,0.325946,0.149092,0.323749,0.682719
389,403.031,1,16.0905,29.0568,26.5063,12.9037,1.942,2.22045e-16,0.325937,0.169831,0.328912,0.654639
390,399.735,1,16.1599,29.4675,26.9197,12.7183,1.92363,2.22045e-16,0.331812,0.164938,0.321355,0.634614
391,398.947,1,16.059,30.5607,26.8145,13.3869,1.89967,2.22045e-16,0.324412,0.173,0.318111,0.663833
392,402.216,1,15.9665,29.6348,26.483,13.1611,1.94728,2.22045e-16,0.328483,0.167408,0.325329,0.632913
393,402.854,1,16.1633,29.1711,26.796,12.634,1.96086,2.22045e-16,0.319285,0.179465,0.321972,0.596834
394,398.86,1,16.1813,29.6366,26.778,12.5107,1.93045,2.22045e-16,0.320945,0.171747,0.32571,0.583828
395,407.691,1,16.2326,29.3874,26.6798,12.64,1.98805,2.22045e-16,0.329167,0.192131,0.314842,0.609918
396,406.161,1,16.1233,29.261,26.479,12.3466,2.03062,2.22045e-16,0.327423,0.150046,0.319256,0.620575
397,396.413,1,16.1632,28.5733,26.7038,13.3064,1.99031,2.22045e-16,0.317322,0.137836,0.308409,0.556961
398,397.33,1,16.16,29.0961,26.9365,12.865,1.9976,2.22045e-16,0.325791,0.131238,0.311741,0.571005
399,399.397,1,16.1146,29.5859,26.916,12.1851,2.02535,2.22045e-16,0.33219,0.134255,0.318682,0.526629
400,402.814,1,16.2222,29.9381,26.6668,12.6188,2.01007,2.22045e-16,0.332192,0.142613,0.312184,0.617235
401,399.065,1,16.2302,30.3618,26.631,11.9466,1.9882,2.22045e-16,0.319116,0.140439,0.309926,0.609958
402,401.194,1,16.0314,30.3264,26.7425,12.1398,1.9682,2.22045e-16,0.327324,0.155848,0.296549,0.659758
403,402.975,1,15.8527,30.1757,26.7793,12.6868,1.99193,2.22045e-16,0.326287,0.146853,0.318541,0.643932
404,408.93,1,16.0898,30.0491,26.7269,12.3548,1.99143,2.22045e-16,0.326952,0.174675,0.325768,0.67911
405,407.297,1,16.177,29.72,26.9415,12.3274,1.99378,2.22045e-16,0.333499,0.155947,0.326415,0.689119
406,402.574,1,16.0002,28.8118,27.4532,12.619,1.93368,2.22045e-16,0.332002,0.161158,0.319626,0.706087
407,399.908,1,15.9006,28.9124,26.9176,13.0935,1.95945,2.22045e-16,0.328433,0.148138,0.322531,0.623998
408,405.701,1,15.9321,29.7868,26.9087,13.175,2.01785,2.22045e-16,0.329778,0.15521,0.320951,0.608521
409,402.123,1,15.8325,29.2468,27.1183,12.5667,1.9247,2.22045e-16,0.322387,0.168356,0.327665,0.689948
410,404.51,1,15.8849,29.682,26.9371,12.4553,1.94831,2.22045e-16,0.328393,0.16208,0.332994,0.698461
411,400.028,1,16.0822,29.8877,26.7762,12.6757,1.96338,2.22045e-16,0.330619,0.146389,0.330371,0.606265
412,406.345,1,16.02,30.3656,26.9449,12.2499,2.02156,2.22045e-16,0.320855,0.158066,0.313362,0.637427
413,409.76,1,16.0059,30.3341,26.9973,12.5319,2.04171,2.22045e-16,0.331721,0.153887,0.314007,0.676908
414,400.707,1,16.0495,30.8197,26.8918,12.3017,1.945,2.22045e-16,0.326735,0.151094,0.319098,0.679552
415,401.039,1,16.2305,30.8531,27.0087,11.2229,1.93106,2.22045e-16,0.327273,0.145472,0.318211,0.755471
416,401.096,1,16.1119,30.1474,27.1266,11.2438,1.93757,2.22045e-16,0.331202,0.141703,0.322375,0.739936
417,400.042,1,16.0995,30.1827,27.2024,11.3606,1.97189,2.22045e-16,0.333063,0.126048,0.319404,0.701127
418,398.773,1,16.1624,29.2248,27.1581,12.187,1.99349,2.22045e-16,0.321597,0.118725,0.321284,0.66892
419,392.062,1,16.0773,28.8161,26.8344,11.7289,1.9208,2.22045e-16,0.327747,0.106124,0.330226,0.713518
420,390.079,1,16.0662,28.3198,26.9031,12.0085,1.91792,2.22045e-16,0.326932,0.101477,0.3227,0.712702
421,395.46,1,16.0599,28.3471,27.5134,11.7992,1.97409,2.22045e-16,0.324152,0.106664,0.31423,0.707902
422,391.626,1,16.0698,28.4565,27.4044,11.8866,1.96749,2.22045e-16,0.319661,0.0979962,0.299809,0.71564
423,387.957,1,15.9105,28.2208,27.4436,12.4436,1.96127,2.22045e-16,0.320012,0.0928876,0.290561,0.683386
424,391.929,1,16.0749,28.2009,27.1737,12.6249,1.9909,2.22045e-16,0.326748,0.0874631,0.301207,0.723968
425,390.5,1,16.199,28.6169,27.0372,12.0523,1.98566,2.22045e-16,0.324213,0.0861406,0.308604,0.69438
426,387.16,1,16.3243,28.1885,27.2806,11.4898,1.98402,2.22045e-16,0.324311,0.0757359,0.303937,0.702313
427,390.498,1,16.3032,27.8501,27.3349,11.2467,2.00573,2.22045e-16,0.323127,0.0792404,0.310207,0.699361
428,387.04,1,16.065,27.8176,27.7481,11.7446,1.9358,2.22045e-16,0.328588,0.0821016,0.312115,0.745175
429,392.811,1,16.0158,28.2396,27.2797,11.5494,1.97336,2.22045e-16,0.318668,0.0908864,0.316039,0.755914
430,395.983,1,16.0023,28.2881,27.2299,11.6989,1.96682,2.22045e-16,0.322081,0.11191,0.318659,0.703344
431,393.814,1,15.9696,28.0233,27.2061,12.3292,1.95057,2.22045e-16,0.328499,0.104467,0.316743,0.723108
432,393.703,1,16.0406,27.4909,27.4216,12.6849,1.93616,2.22045e-16,0.326675,0.104629,0.317253,0.762667
433,393.12,1,16.2697,27.2117,27.2749,12.671,1.98404,2.22045e-16,0.324116,0.100168,0.310088,0.669607
434,393.983,1,16.1851,27.8398,27.4752,13.2306,1.98075,2.22045e-16,0.329529,0.0993384,0.314863,0.684515
435,390.777,1,16.0903,27.9539,27.4162,13.122,1.99749,2.22045e-16,0.330166,0.0851737,0.314376,0.655581
436,387.243,1,16.0289,27.6109,27.6116,11.6456,2.0039,2.22045e-16,0.325554,0.0813746,0.311527,0.591455
437,383.665,1,16.1385,27.6539,27.2072,12.0162,1.95482,2.22045e-16,0.327855,0.0829257,0.301339,0.618268
438,380.483,1,16.049,27.675,27.1302,12.2928,1.94942,2.22045e-16,0.320928,0.0768736,0.305859,0.600334
439,386.82,1,16.276,27.0561,27.1632,12.7416,1.99611,2.22045e-16,0.329362,0.0786716,0.31832,0.600104
440,383.527,1,15.9871,27.8609,27.4672,13.1261,2.00281,2.22045e-16,0.32701,0.0638636,0.30712,0.654322
441,382.592,1,15.9912,28.0091,27.1372,12.7729,2.01011,2.22045e-16,0.324362,0.0628209,0.303553,0.635345
442,382.93,1,16.1144,28.2675,27.2462,12.0078,1.98372,2.22045e-16,0.323383,0.064831,0.302823,0.692898
443,384.804,1,16.1098,28.3055,27.3636,12.2298,1.93116,2.22045e-16,0.32447,0.0794407,0.314133,0.718372
444,388.912,1,16.0459,27.9566,27.365,11.8668,1.98353,2.22045e-16,0.329717,0.0775175,0.316083,0.701622
445,387.679,1,16.1506,28.1124,27.1545,11.8717,1.97543,2.22045e-16,0.325819,0.0743092,0.326421,0.699199
446,395.504,1,15.9412,28.2721,27.343,11.8798,2.07927,2.22045e-16,0.329354,0.0650839,0.325446,0.748206
447,389.612,1,16.0183,28.2935,27.2898,12.0887,2.04449,2.22045e-16,0.334716,0.0562107,0.32294,0.762591
448,392.456,1,16.1509,28.1093,27.1977,11.5778,2.1123,2.22045e-16,0.327705,0.0575695,0.31041,0.697692
449,389.604,1,16.2358,28.2723,27.3774,11.4814,2.09991,2.22045e-16,0.328974,0.0582656,0.312065,0.633973
450,397.181,1,16.2544,28.3341,26.9406,11.9014,2.17495,2.22045e-16,0.322788,0.0618891,0.322954,0.619549
451,392.557,1,16.3459,28.3052,27.073,12.1317,2.09775,2.22045e-16,0.33649,0.0648369,0.308822,0.641728
