iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,457.015,2,19.0051,26.4116,17.6574,1.95195,-0.298357,0.218567,1.14818,0.249379,0.743805
1036,452.692,2,19.009,26.4062,17.6464,1.95114,-0.298497,0.218812,1.14921,0.249109,0.744439
1037,447.546,2,19.0135,26.4054,17.6636,1.95054,-0.298662,0.218923,1.14829,0.248904,0.744131
1038,449.925,2,19.017,26.4082,17.7,1.95053,-0.298927,0.218963,1.14673,0.248617,0.744363
1039,452.229,2,19.0215,26.4144,17.6972,1.95059,-0.299161,0.219167,1.14545,0.248609,0.743763
1040,452.424,2,19.0233,26.4178,17.6772,1.95069,-0.299368,0.219289,1.14456,0.248364,0.743886
1041,450.259,2,19.0256,26.4214,17.6608,1.95075,-0.299477,0.219255,1.14348,0.248189,0.743764
1042,456.284,2,19.0217,26.4209,17.6488,1.95085,-0.29932,0.219381,1.14561,0.248121,0.74286
1043,453.913,2,19.0296,26.4147,17.6385,1.95156,-0.299701,0.219299,1.14587,0.247881,0.742116
1044,447.311,2,19.0245,26.4083,17.6335,1.95118,-0.299465,0.219182,1.14617,0.24793,0.740718
1045,452.932,2,19.0196,26.3993,17.6181,1.95111,-0.299341,0.219123,1.14683,0.248253,0.739406
1046,454.208,2,19.015,26.3907,17.6151,1.95103,-0.299103,0.219039,1.14653,0.248486,0.739533
1047,449.263,2,19.0137,26.3835,17.6248,1.94998,-0.298882,0.21906,1.14665,0.248653,0.739727
1048,450.442,2,19.0101,26.3792,17.598,1.95007,-0.298705,0.219087,1.14456,0.248689,0.739573
1049,452.623,2,19.0039,26.3745,17.5761,1.94991,-0.298449,0.21911,1.14351,0.248839,0.739772
1050,458.764,2,19.0035,26.3693,17.5659,1.95044,-0.29834,0.219117,1.14493,0.248902,0.739176
1051,457.059,2,18.9988,26.3725,17.5783,1.95058,-0.298101,0.219118,1.14628,0.249029,0.738749
1052,458.665,2,18.9978,26.3715,17.5836,1.95016,-0.298002,0.219242,1.14747,0.249416,0.739032
1053,450.414,2,19.0039,26.3668,17.5838,1.94926,-0.298267,0.219229,1.14693,0.250119,0.738282
1054,448.352,2,19.0083,26.3641,17.567,1.94824,-0.298481,0.219188,1.14542,0.250797,0.737978
1055,449.488,2,19.005,26.3632,17.5552,1.94737,-0.298383,0.219074,1.14442,0.251307,0.738147
1056,453.548,2,19.0039,26.3614,17.5541,1.9473,-0.298342,0.219062,1.14437,0.251382,0.738178
1057,452.205,2,19.0022,26.3597,17.5524,1.94731,-0.298291,0.219055,1.14418,0.25144,0.738053
1058,447.271,2,19.001,26.3592,17.5514,1.94715,-0.298232,0.21905,1.14397,0.25148,0.738125
1059,446.832,2,19,26.3586,17.5513,1.9471,-0.298179,0.219053,1.14377,0.25146,0.738098
1060,440.982,2,19.0003,26.358,17.5526,1.94699,-0.298203,0.21905,1.14358,0.251438,0.737929
1061,453.855,2,19.0011,26.3578,17.5534,1.9471,-0.298255,0.219036,1.1435,0.251413,0.737877
1062,462.889,2,19.002,26.3571,17.553,1.94735,-0.298297,0.219018,1.14354,0.251383,0.737883
1063,448.963,2,19.0019,26.356,17.5552,1.9473,-0.298293,0.219006,1.14352,0.25138,0.737839
1064,445.351,2,19.0017,26.3558,17.5559,1.94722,-0.298269,0.219002,1.14345,0.251373,0.737705
1065,452.398,2,19.001,26.3534,17.5563,1.94726,-0.298245,0.218984,1.14322,0.251397,0.737689
1066,453.146,2,19.0005,26.352,17.557,1.94716,-0.298219,0.21898,1.14312,0.251433,0.737859
1067,452.107,2,19.0012,26.3507,17.5615,1.94706,-0.298256,0.219004,1.14304,0.251463,0.737896
1068,450.624,2,19.0014,26.3504,17.5639,1.94694,-0.298277,0.219002,1.14307,0.251477,0.737984
1069,451.351,2,19.0018,26.3499,17.5645,1.94679,-0.298292,0.218998,1.14356,0.251442,0.738018
1070,439.572,2,19.001,26.3502,17.5645,1.94661,-0.298252,0.218988,1.14372,0.25135,0.737975
1071,447.705,2,19.0017,26.351,17.5652,1.94648,-0.298268,0.219005,1.14405,0.251295,0.737868
1072,450.19,2,19.0014,26.3513,17.5697,1.94643,-0.298256,0.219012,1.14398,0.251317,0.737799
1073,448.272,2,19.0021,26.3519,17.5696,1.94637,-0.298286,0.219038,1.14387,0.251332,0.737624
1074,449.154,2,19.0032,26.3526,17.5669,1.94637,-0.298339,0.219055,1.1437,0.251339,0.737439
1075,454.694,2,19.0033,26.3534,17.568,1.94646,-0.298352,0.219035,1.14366,0.251319,0.737447
1076,453.401,2,19.0038,26.3539,17.5699,1.94647,-0.298367,0.219036,1.14352,0.251314,0.737517
1077,465.331,2,19.0036,26.3553,17.5725,1.94667,-0.298353,0.21904,1.14343,0.251347,0.737588
1078,442.643,2,19.0024,26.3563,17.5702,1.94654,-0.298292,0.219029,1.14325,0.251368,0.737446
1079,454.483,2,19.0032,26.3569,17.5692,1.94661,-0.298344,0.219013,1.14299,0.251375,0.737541
1080,450.813,2,19.003,26.3571,17.5694,1.94655,-0.298344,0.21899,1.14307,0.251387,0.737551
1081,461.448,2,19.0026,26.3574,17.5671,1.94666,-0.298319,0.218989,1.14319,0.251418,0.737512
1082,456.249,2,19.0025,26.3583,17.5672,1.94663,-0.29832,0.218999,1.14327,0.251418,0.737617
1083,453.471,2,19.0029,26.3598,17.5667,1.94657,-0.298337,0.219016,1.14334,0.251391,0.737724
1084,447.347,2,19.0023,26.3617,17.5661,1.94654,-0.298306,0.219029,1.14339,0.251343,0.737581
1085,455.686,2,19.0027,26.3629,17.5663,1.94662,-0.298313,0.219042,1.14336,0.251299,0.737616
1086,452.612,2,19.0027,26.3644,17.5682,1.94662,-0.298302,0.219051,1.14342,0.251274,0.73758
1087,448.291,2,19.0024,26.3656,17.5694,1.94647,-0.298274,0.219055,1.14332,0.251246,0.737792
1088,452.492,2,19.0021,26.3667,17.5712,1.94634,-0.298272,0.219048,1.14334,0.251263,0.738013
1089,448.849,2,19.0022,26.3674,17.5697,1.9462,-0.298263,0.21905,1.1434,0.251282,0.738026
1090,447.376,2,19.0024,26.3677,17.569,1.94613,-0.298262,0.219041,1.14323,0.251295,0.737989
1091,451.352,2,19.0023,26.3679,17.5684,1.94604,-0.298257,0.219042,1.14329,0.251342,0.737934
1092,455.453,2,19.0029,26.3677,17.5702,1.94598,-0.298276,0.219053,1.14346,0.251379,0.737901
1093,455.107,2,19.0024,26.3678,17.5717,1.94607,-0.29824,0.219043,1.14335,0.251383,0.737862
1094,452.805,2,19.0029,26.3676,17.5738,1.94603,-0.298257,0.219042,1.14338,0.251388,0.737896
1095,447.32,2,19.0031,26.3667,17.5747,1.94593,-0.298272,0.21903,1.14339,0.251385,0.737886
1096,449.584,2,19.0031,26.3651,17.5744,1.94581,-0.298284,0.219024,1.14358,0.251382,0.737886
1097,453.253,2,19.0033,26.3645,17.5722,1.94582,-0.298299,0.219022,1.14383,0.251369,0.737735
1098,452.405,2,19.0041,26.3642,17.5737,1.94579,-0.298334,0.219026,1.14402,0.251376,0.737603
1099,445.237,2,19.0049,26.3645,17.5729,1.94565,-0.298368,0.219022,1.14417,0.251382,0.737461
1100,446.651,2,19.0057,26.3651,17.5745,1.94555,-0.298404,0.219012,1.14425,0.251394,0.737315
1101,456.575,2,19.0065,26.3655,17.5763,1.94555,-0.298439,0.219023,1.14436,0.251412,0.737308
1102,451.324,2,19.0062,26.3665,17.578,1.94541,-0.298418,0.219035,1.14467,0.251434,0.737217
1103,459.288,2,19.0053,26.3676,17.5789,1.94547,-0.298394,0.219027,1.14488,0.251474,0.737132
1104,450.492,2,19.0051,26.3686,17.5781,1.94544,-0.298399,0.219024,1.145,0.251479,0.736986
1105,445.732,2,19.0057,26.3704,17.5831,1.94516,-0.298444,0.219021,1.14523,0.251483,0.737121
1106,455.542,2,19.0069,26.3711,17.5874,1.94516,-0.298521,0.219014,1.14547,0.251487,0.737082
1107,459.912,2,19.0071,26.3707,17.5894,1.94526,-0.298539,0.219025,1.14563,0.251488,0.737
1108,451.922,2,19.0074,26.3708,17.5912,1.9453,-0.298571,0.219021,1.14564,0.251467,0.736907
1109,447.506,2,19.0071,26.371,17.5895,1.9452,-0.298557,0.219025,1.14566,0.251416,0.736994
1110,452.642,2,19.0076,26.3711,17.5877,1.9452,-0.298574,0.219021,1.14558,0.25138,0.737142
1111,445.654,2,19.0071,26.3718,17.584,1.94503,-0.298543,0.219045,1.14552,0.251345,0.737241
1112,451.818,2,19.0069,26.3721,17.5854,1.94509,-0.298542,0.219049,1.14539,0.251335,0.737142
1113,450.018,2,19.0071,26.3721,17.589,1.9451,-0.298569,0.219055,1.1453,0.25133,0.737027
1114,447.498,2,19.0079,26.3731,17.5922,1.94505,-0.298603,0.219064,1.14511,0.25134,0.736937
1115,448.536,2,19.0083,26.3733,17.5958,1.94505,-0.298632,0.219046,1.14495,0.251334,0.73691
1116,453.242,2,19.0087,26.3741,17.5967,1.94507,-0.298634,0.219039,1.14485,0.251326,0.736965
1117,451.015,2,19.0092,26.3745,17.5992,1.94505,-0.298662,0.219043,1.14484,0.251302,0.736976
1118,458.76,2,19.0096,26.3747,17.602,1.94516,-0.298679,0.219054,1.14481,0.251264,0.737063
1119,452.52,2,19.0109,26.3747,17.6049,1.94521,-0.298739,0.219053,1.14472,0.251223,0.737094
1120,448.406,2,19.0114,26.376,17.6055,1.94511,-0.298775,0.219065,1.14464,0.251227,0.737112
1121,453.271,2,19.0116,26.3769,17.6082,1.94508,-0.298778,0.219086,1.14462,0.251222,0.737117
1122,450.133,2,19.0119,26.3779,17.6127,1.94506,-0.298798,0.2191,1.14466,0.251203,0.737015
1123,450.668,2,19.0122,26.3798,17.612,1.94504,-0.29881,0.219098,1.1448,0.251172,0.736953
1124,449.921,2,19.0121,26.3807,17.613,1.94492,-0.298821,0.2191,1.14503,0.251129,0.73705
1125,442.225,2,19.0114,26.3818,17.6144,1.94468,-0.298789,0.219115,1.14494,0.251073,0.737275
1126,451.729,2,19.0117,26.3819,17.6176,1.94463,-0.298798,0.219115,1.14509,0.251023,0.737383
1127,446.332,2,19.0123,26.382,17.6177,1.94451,-0.298808,0.219119,1.14526,0.250981,0.737347
1128,454.617,2,19.0127,26.3821,17.6187,1.9445,-0.298795,0.219155,1.14539,0.250935,0.737356
1129,449.532,2,19.0125,26.3822,17.6207,1.94447,-0.298788,0.219154,1.14552,0.250887,0.737311
1130,453.557,2,19.0125,26.3818,17.6208,1.94451,-0.298762,0.219169,1.14563,0.250833,0.737289
1131,447.826,2,19.0124,26.3822,17.6191,1.94448,-0.298738,0.2192,1.14562,0.250753,0.737254
1132,456.184,2,19.0128,26.3827,17.6228,1.94451,-0.29874,0.219225,1.14571,0.250695,0.73733
1133,448.678,2,19.0128,26.3846,17.6211,1.94445,-0.298716,0.219229,1.14571,0.250661,0.737372
1134,457.719,2,19.012,26.3865,17.6197,1.94449,-0.298664,0.219222,1.14575,0.250637,0.737529
1135,449.167,2,19.0123,26.3875,17.6182,1.94442,-0.298673,0.21923,1.14581,0.250605,0.737537
1136,447.084,2,19.0129,26.3879,17.6178,1.94435,-0.298689,0.219216,1.14579,0.250546,0.737664
1137,449.385,2,19.0133,26.3883,17.6188,1.94431,-0.298706,0.219218,1.14587,0.250483,0.737724
1138,458.887,2,19.0134,26.3885,17.6173,1.94432,-0.298683,0.219236,1.14594,0.250474,0.737865
1139,450.649,2,19.0138,26.3898,17.6166,1.94421,-0.298707,0.219232,1.14592,0.250463,0.738069
1140,449.638,2,19.0142,26.3903,17.6154,1.94409,-0.298731,0.219241,1.14599,0.250433,0.738187
1141,457.146,2,19.0145,26.3907,17.6123,1.94409,-0.298739,0.21924,1.14596,0.250411,0.738445
1142,446.43,2,19.0151,26.3904,17.6093,1.944,-0.298748,0.219257,1.14576,0.250368,0.738556
1143,445.451,2,19.015,26.3903,17.6086,1.94387,-0.298727,0.219283,1.14565,0.250355,0.738544
1144,448.344,2,19.0148,26.3896,17.607,1.94384,-0.298711,0.219276,1.14559,0.250332,0.738558
1145,452.168,2,19.0144,26.3896,17.6065,1.94383,-0.298706,0.219271,1.14548,0.250323,0.738638
1146,452.968,2,19.0142,26.3896,17.6093,1.94377,-0.298701,0.219276,1.14562,0.250311,0.738689
1147,462.057,2,19.0138,26.3886,17.6105,1.94379,-0.29869,0.21929,1.14585,0.250319,0.7388
1148,455.578,2,19.0139,26.3873,17.6083,1.94381,-0.298695,0.219285,1.14601,0.250334,0.738727
1149,454.487,2,19.0139,26.3861,17.6068,1.94387,-0.298703,0.219282,1.14612,0.25034,0.738553
1150,447.498,2,19.0144,26.3852,17.6059,1.94375,-0.298735,0.21927,1.14623,0.250381,0.73844
1151,445.878,2,19.0139,26.3852,17.6072,1.94365,-0.29874,0.219239,1.14622,0.25042,0.738355
1152,450.704,2,19.0136,26.3857,17.6075,1.94364,-0.29874,0.219225,1.14605,0.250441,0.738374
1153,448.227,2,19.0136,26.385,17.6089,1.94355,-0.298746,0.219219,1.1461,0.250427,0.73839
1154,453.925,2,19.014,26.386,17.6115,1.94348,-0.298775,0.219229,1.14609,0.250453,0.738474
1155,457.299,2,19.0142,26.3872,17.6136,1.94347,-0.29879,0.219234,1.14622,0.250454,0.738572
1156,444.832,2,19.0139,26.3883,17.6156,1.94333,-0.298788,0.219232,1.14607,0.250472,0.738605
1157,453.211,2,19.0145,26.3893,17.6168,1.94334,-0.298825,0.219238,1.14597,0.250459,0.738669
1158,460.289,2,19.0153,26.3897,17.6159,1.94347,-0.29888,0.219248,1.14591,0.250456,0.738666
1159,450.01,2,19.0155,26.3898,17.6157,1.94345,-0.298889,0.219251,1.14599,0.250447,0.73855
1160,449.122,2,19.0158,26.3898,17.6143,1.94342,-0.298909,0.219258,1.14607,0.250396,0.73852
1161,454.941,2,19.0162,26.3908,17.6127,1.94336,-0.298911,0.219273,1.14635,0.250376,0.73856
1162,457.317,2,19.0165,26.3917,17.6149,1.94336,-0.298917,0.219289,1.14652,0.250363,0.738597
1163,454.243,2,19.0167,26.3924,17.6144,1.94333,-0.298914,0.219308,1.1467,0.25038,0.73848
1164,456.872,2,19.0174,26.3927,17.6138,1.94331,-0.298914,0.21934,1.1468,0.250385,0.738485
1165,455.836,2,19.0182,26.393,17.6137,1.94338,-0.298937,0.219344,1.14674,0.250398,0.73842
1166,453.192,2,19.0184,26.3932,17.6145,1.94334,-0.298953,0.219332,1.1467,0.25042,0.7385
1167,452.28,2,19.0181,26.3937,17.6183,1.94333,-0.298955,0.219321,1.14661,0.250437,0.738531
1168,449.703,2,19.0176,26.3941,17.619,1.94333,-0.298945,0.219312,1.14658,0.250427,0.738486
1169,446.153,2,19.0178,26.3944,17.6199,1.9433,-0.298957,0.219302,1.14647,0.250408,0.738414
1170,456.99,2,19.0171,26.3944,17.6193,1.94344,-0.29891,0.219325,1.14638,0.25038,0.738301
1171,458.835,2,19.0168,26.3932,17.6163,1.94351,-0.298875,0.219339,1.14649,0.250372,0.738277
1172,450.846,2,19.0171,26.3924,17.6151,1.9435,-0.298902,0.219338,1.14639,0.250357,0.738326
1173,455.226,2,19.017,26.392,17.6155,1.94358,-0.298897,0.219352,1.14619,0.250338,0.738361
1174,452.71,2,19.0183,26.3909,17.6137,1.94359,-0.298937,0.219363,1.14609,0.250345,0.738313
1175,459.594,2,19.018,26.3896,17.6122,1.94364,-0.298934,0.219368,1.14598,0.250376,0.738416
1176,463.759,2,19.0195,26.3888,17.6112,1.94383,-0.299009,0.219377,1.14567,0.250398,0.738522
1177,449.451,2,19.0195,26.3883,17.6095,1.94383,-0.299004,0.219376,1.14552,0.250426,0.738369
1178,449.475,2,19.0187,26.3887,17.6082,1.94385,-0.298974,0.219366,1.14533,0.250462,0.738235
1179,455.826,2,19.0175,26.3889,17.607,1.94398,-0.29892,0.219356,1.14518,0.250485,0.738092
1180,463.721,2,19.0163,26.3898,17.6059,1.94418,-0.298867,0.219353,1.1451,0.250517,0.738033
1181,454.878,2,19.0157,26.3898,17.6026,1.94418,-0.298828,0.219367,1.14493,0.250527,0.738124
1182,462.174,2,19.0146,26.3896,17.6004,1.94427,-0.298758,0.219375,1.14487,0.250535,0.738268
1183,463.552,2,19.014,26.3886,17.5988,1.94439,-0.29872,0.219372,1.14483,0.250565,0.738333
1184,448.218,2,19.0138,26.3888,17.5962,1.94436,-0.298714,0.219358,1.14481,0.250559,0.73828
1185,448.076,2,19.0147,26.389,17.5941,1.94439,-0.298757,0.219345,1.14481,0.250519,0.738166
1186,444.343,2,19.0152,26.3895,17.5925,1.94428,-0.298781,0.219342,1.1449,0.250498,0.738092
1187,445.131,2,19.0164,26.3893,17.5894,1.94427,-0.298838,0.219323,1.14489,0.250477,0.737934
1188,456.992,2,19.0169,26.3881,17.5877,1.94443,-0.298855,0.219327,1.14483,0.250446,0.737813
1189,456.16,2,19.0168,26.3881,17.5858,1.94452,-0.298847,0.219319,1.14469,0.250425,0.73791
1190,458.352,2,19.0171,26.3878,17.586,1.94454,-0.298864,0.219324,1.14473,0.250431,0.737996
1191,459.695,2,19.0173,26.3867,17.5857,1.94456,-0.298863,0.219345,1.14479,0.250444,0.738067
1192,465.939,2,19.0166,26.387,17.5885,1.94468,-0.298834,0.219358,1.14477,0.250443,0.738252
1193,453.87,2,19.0167,26.3865,17.5915,1.94468,-0.298851,0.219355,1.14476,0.250441,0.73829
1194,440.441,2,19.0164,26.3864,17.5939,1.94443,-0.298836,0.219363,1.14474,0.250446,0.738325
1195,440.711,2,19.0163,26.3865,17.5957,1.94422,-0.298825,0.219371,1.14463,0.250439,0.738381
1196,441.837,2,19.0171,26.3862,17.5962,1.94404,-0.298862,0.219362,1.14462,0.250438,0.738405
1197,447.908,2,19.0172,26.386,17.5985,1.94394,-0.298864,0.219353,1.14466,0.250427,0.738459
1198,456.391,2,19.018,26.3857,17.6033,1.94398,-0.298913,0.219336,1.14479,0.2504,0.738547
1199,452.131,2,19.0179,26.3848,17.6039,1.94405,-0.298916,0.219317,1.14471,0.250404,0.738462
1200,451.413,2,19.0178,26.3843,17.6019,1.94406,-0.298938,0.219306,1.14466,0.250406,0.738414
1201,461.484,2,19.0176,26.3834,17.6014,1.9442,-0.298937,0.219319,1.14468,0.250402,0.738377
1202,463.756,2,19.0185,26.3822,17.6018,1.94424,-0.298981,0.21931,1.14493,0.250432,0.738454
1203,461.862,2,19.0189,26.3815,17.6021,1.94435,-0.299011,0.21929,1.14502,0.250454,0.73848
1204,448.868,2,19.0191,26.3814,17.6014,1.94435,-0.29902,0.219289,1.14493,0.250452,0.738369
1205,456.619,2,19.0197,26.3816,17.6001,1.94432,-0.299057,0.219289,1.14502,0.250502,0.738372
1206,455.395,2,19.0207,26.3818,17.5986,1.94429,-0.299116,0.219294,1.145,0.250553,0.738373
1207,455.952,2,19.0214,26.3828,17.5985,1.94428,-0.299165,0.219288,1.14489,0.250627,0.738372
1208,458.193,2,19.0218,26.3835,17.5972,1.9442,-0.299184,0.219297,1.14497,0.250656,0.738561
1209,467.502,2,19.0216,26.3845,17.5972,1.94425,-0.299174,0.219297,1.14516,0.250705,0.738714
1210,464.501,2,19.0219,26.3849,17.5984,1.94432,-0.299179,0.219312,1.14528,0.250745,0.738742
1211,447.952,2,19.0228,26.3855,17.5982,1.94409,-0.299213,0.219326,1.14543,0.25076,0.73887
1212,450.548,2,19.0231,26.3862,17.5984,1.94399,-0.299222,0.219334,1.14558,0.250766,0.738839
1213,451.477,2,19.0237,26.3867,17.6025,1.94395,-0.299248,0.219347,1.14565,0.250772,0.738769
1214,453.241,2,19.0241,26.3876,17.6045,1.94394,-0.299269,0.219349,1.14576,0.250767,0.738716
1215,453.849,2,19.0245,26.3887,17.6039,1.94384,-0.299293,0.21936,1.14604,0.250771,0.738725
1216,450.731,2,19.0244,26.3901,17.6028,1.94377,-0.299294,0.219357,1.14621,0.250765,0.738715
1217,453.419,2,19.0245,26.3902,17.603,1.94372,-0.299287,0.219357,1.14632,0.250762,0.73877
1218,446.903,2,19.0244,26.3906,17.6048,1.94362,-0.299268,0.219371,1.14638,0.250759,0.738694
1219,453.649,2,19.025,26.3913,17.6067,1.94364,-0.299288,0.219375,1.14647,0.250736,0.738642
1220,451.435,2,19.0253,26.3916,17.6065,1.9437,-0.299298,0.219378,1.14639,0.250713,0.738561
1221,446.174,2,19.0256,26.392,17.606,1.94363,-0.299311,0.219396,1.14631,0.250699,0.738474
1222,449.839,2,19.0257,26.3922,17.6065,1.94366,-0.29931,0.2194,1.14632,0.250684,0.738306
1223,445.751,2,19.026,26.3921,17.6088,1.94363,-0.29932,0.2194,1.14626,0.250654,0.738242
1224,441.875,2,19.0255,26.392,17.6085,1.9435,-0.29929,0.219404,1.14612,0.250639,0.738235
1225,446.147,2,19.0251,26.3925,17.6086,1.9434,-0.299267,0.219402,1.14602,0.250639,0.738263
1226,448.544,2,19.0251,26.3926,17.6101,1.94331,-0.299262,0.219396,1.14604,0.250647,0.738271
1227,452.859,2,19.0241,26.3928,17.6119,1.94327,-0.299213,0.219399,1.14622,0.250618,0.73831
1228,444.605,2,19.024,26.3925,17.6125,1.94323,-0.299207,0.219398,1.14609,0.250597,0.738234
1229,448.53,2,19.0241,26.3919,17.612,1.94323,-0.299204,0.219391,1.14596,0.250593,0.738184
1230,444.612,2,19.0246,26.3912,17.6124,1.94313,-0.299221,0.219405,1.14587,0.250584,0.738138
1231,452.082,2,19.0251,26.3908,17.6115,1.94316,-0.299235,0.219396,1.14595,0.250573,0.738049
1232,455.623,2,19.0253,26.3905,17.6104,1.94324,-0.299244,0.219393,1.1459,0.250571,0.737994
1233,451.253,2,19.0255,26.3903,17.6091,1.94322,-0.299268,0.219383,1.14597,0.250583,0.737923
1234,452.892,2,19.026,26.3896,17.6076,1.94318,-0.299292,0.219381,1.14601,0.250602,0.73793
1235,450.249,2,19.0259,26.3896,17.6093,1.94318,-0.299298,0.219385,1.14572,0.250612,0.737965
1236,444.979,2,19.0258,26.3898,17.6091,1.94308,-0.299295,0.219387,1.1456,0.250621,0.737931
1237,452.587,2,19.027,26.3905,17.6091,1.94299,-0.299345,0.219388,1.14566,0.250647,0.738012
1238,454.818,2,19.0273,26.3916,17.6078,1.94296,-0.299363,0.219393,1.14565,0.250678,0.738024
1239,455.33,2,19.0272,26.3924,17.6053,1.94302,-0.299354,0.21939,1.14559,0.250692,0.737967
1240,443.909,2,19.0278,26.3931,17.6061,1.94293,-0.299378,0.219372,1.14557,0.250707,0.737879
1241,450.13,2,19.0275,26.3931,17.6075,1.94284,-0.299381,0.219358,1.14569,0.250732,0.737858
1242,454.294,2,19.0271,26.3939,17.6092,1.94284,-0.299365,0.219345,1.14571,0.250739,0.737911
1243,452.84,2,19.0264,26.3949,17.6086,1.94276,-0.299348,0.219337,1.14574,0.250768,0.737996
1244,456.149,2,19.0262,26.3967,17.6098,1.94273,-0.29934,0.219332,1.14574,0.250805,0.738086
1245,460.63,2,19.0257,26.3979,17.61,1.94272,-0.299321,0.219335,1.14573,0.250877,0.738158
1246,459.156,2,19.0256,26.3987,17.6134,1.94275,-0.299308,0.219336,1.14571,0.250927,0.738172
1247,455.383,2,19.0254,26.3992,17.6146,1.94278,-0.299287,0.219325,1.14579,0.250948,0.738098
1248,443.337,2,19.0251,26.3995,17.6123,1.94265,-0.299269,0.219329,1.14582,0.250944,0.738032
1249,440.717,2,19.0254,26.3999,17.6089,1.94252,-0.299273,0.21931,1.14579,0.25094,0.737977
1250,443.787,2,19.0257,26.3997,17.6096,1.94243,-0.299291,0.219289,1.14588,0.250908,0.737952
1251,450.943,2,19.0249,26.399,17.6114,1.94243,-0.29927,0.219276,1.14602,0.250872,0.737938
1252,442.944,2,19.0245,26.3991,17.6139,1.94233,-0.299248,0.219263,1.14602,0.250842,0.737934
1253,444.689,2,19.0238,26.3994,17.617,1.94221,-0.299212,0.219254,1.14609,0.250824,0.737942
1254,455.799,2,19.0238,26.3999,17.6196,1.94217,-0.299215,0.219249,1.14625,0.250826,0.738049
1255,454.845,2,19.0233,26.4001,17.6219,1.94216,-0.299204,0.219251,1.1464,0.250832,0.738006
1256,451.332,2,19.0234,26.3998,17.6236,1.94211,-0.299218,0.219246,1.14644,0.250845,0.738007
1257,454.966,2,19.0232,26.3999,17.6241,1.94209,-0.299219,0.21925,1.14659,0.250863,0.737961
1258,456.276,2,19.0237,26.3989,17.6223,1.94211,-0.299237,0.219243,1.1467,0.250861,0.737972
1259,455.681,2,19.0246,26.3981,17.6202,1.94212,-0.299281,0.219235,1.14683,0.250852,0.738028
1260,445.584,2,19.0244,26.398,17.6173,1.94203,-0.299267,0.219238,1.14684,0.250845,0.73795
1261,450,2,19.0238,26.3982,17.6201,1.94202,-0.299252,0.219229,1.14683,0.250853,0.737898
1262,449.249,2,19.0241,26.3989,17.6226,1.94195,-0.299254,0.219235,1.14693,0.250862,0.737797
1263,449.264,2,19.0236,26.3995,17.626,1.94188,-0.299206,0.219235,1.14698,0.250859,0.737799
1264,457.91,2,19.0241,26.4006,17.627,1.94203,-0.299219,0.219236,1.14686,0.250835,0.737771
1265,462.425,2,19.0249,26.4014,17.6268,1.94215,-0.299247,0.219229,1.147,0.250827,0.737776
1266,456.758,2,19.0255,26.4025,17.627,1.94224,-0.299279,0.219236,1.14702,0.250824,0.737666
1267,447.425,2,19.0257,26.4038,17.6273,1.94222,-0.299293,0.219231,1.14694,0.250795,0.737665
1268,450.505,2,19.0262,26.4052,17.629,1.94214,-0.299316,0.21923,1.14706,0.250787,0.737729
1269,452.249,2,19.0266,26.4066,17.6286,1.94209,-0.299325,0.21923,1.14706,0.250793,0.737788
1270,465.308,2,19.0261,26.4077,17.63,1.94219,-0.299293,0.219228,1.1473,0.250761,0.737908
1271,459.13,2,19.0259,26.4096,17.6315,1.94232,-0.29927,0.219212,1.14731,0.250723,0.73798
1272,449.754,2,19.0263,26.4108,17.6327,1.94236,-0.299296,0.219195,1.1473,0.250681,0.737978
1273,457.077,2,19.027,26.4124,17.6342,1.9424,-0.299325,0.219193,1.14734,0.250641,0.738114
1274,456.179,2,19.0265,26.4135,17.6329,1.94248,-0.29932,0.219185,1.1472,0.250622,0.738215
1275,457.761,2,19.026,26.414,17.6322,1.94249,-0.2993,0.219183,1.14714,0.250607,0.738434
1276,453.351,2,19.0259,26.4144,17.631,1.94257,-0.299296,0.21917,1.14705,0.250561,0.73849
1277,458.018,2,19.0259,26.4141,17.6305,1.94263,-0.299296,0.219176,1.147,0.250564,0.738522
1278,456.68,2,19.0259,26.4142,17.6292,1.94262,-0.2993,0.219165,1.14706,0.250564,0.738654
1279,459.767,2,19.0256,26.4143,17.6283,1.94267,-0.299286,0.219153,1.14718,0.250552,0.738762
1280,447.676,2,19.0257,26.4145,17.6295,1.9426,-0.299291,0.219131,1.14723,0.250528,0.738857
1281,459.187,2,19.0262,26.414,17.631,1.94268,-0.299301,0.21913,1.14735,0.250504,0.738881
1282,464.436,2,19.0266,26.4138,17.6314,1.94273,-0.299303,0.219147,1.14757,0.250509,0.738939
1283,447.48,2,19.0264,26.4143,17.6316,1.94265,-0.299289,0.219148,1.14759,0.250499,0.738925
1284,449.078,2,19.0268,26.4148,17.6317,1.9426,-0.299296,0.219135,1.1477,0.25048,0.738942
1285,455.113,2,19.0264,26.4156,17.6313,1.94258,-0.299256,0.21914,1.14786,0.250463,0.738966
1286,454.708,2,19.0262,26.4169,17.6317,1.94261,-0.299249,0.219121,1.14786,0.250479,0.738973
1287,454.817,2,19.0263,26.4182,17.6319,1.94262,-0.299248,0.219112,1.14791,0.250494,0.738952
1288,459.926,2,19.0263,26.4196,17.6322,1.94264,-0.299257,0.219106,1.14797,0.250524,0.739027
