iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1260,386.823,2,19.9875,16.7785,30.4572,1.23143,0.000156956,0.548196,1.25513,0.986953,1.00146
1261,385.404,2,19.9876,16.7779,30.4603,1.23145,0.000156723,0.548204,1.25509,0.986888,1.00142
1262,383.296,2,19.9877,16.7771,30.4613,1.23146,0.000156491,0.548203,1.25509,0.98682,1.00134
1263,384.789,2,19.988,16.7763,30.4629,1.23148,0.000156259,0.548203,1.25509,0.986752,1.00123
1264,380.605,2,19.9881,16.7756,30.4657,1.23146,0.000156028,0.548207,1.25509,0.986699,1.00112
1265,385.474,2,19.9884,16.7753,30.4692,1.23148,0.000155798,0.548213,1.25513,0.986654,1.00104
1266,384.258,2,19.9885,16.7754,30.4703,1.23149,0.000155569,0.548218,1.25518,0.986596,1.00093
1267,382.452,2,19.9887,16.7752,30.4719,1.23149,0.00015534,0.548213,1.25523,0.986571,1.00079
1268,386.428,2,19.9888,16.7752,30.4738,1.23152,0.000155123,0.548207,1.25524,0.98652,1.00069
1269,384.332,2,19.9888,16.7756,30.4748,1.23152,0.000160239,0.54821,1.25535,0.986444,1.00059
1270,386.486,2,19.989,16.7757,30.4752,1.23155,0.000160005,0.548204,1.25545,0.986352,1.00051
1271,381.409,2,19.9893,16.7759,30.4713,1.23154,0.000159771,0.548204,1.25551,0.986251,1.00041
1272,387.18,2,19.9894,16.7762,30.4695,1.23158,0.000159538,0.548202,1.25555,0.986148,1.00036
1273,379.407,2,19.9895,16.7765,30.4677,1.23155,0.000159305,0.548203,1.2555,0.986041,1.00035
1274,386.941,2,19.9898,16.7772,30.4666,1.23158,0.000159073,0.548201,1.25551,0.985955,1.00033
1275,381.717,2,19.99,16.7781,30.466,1.23157,0.000158842,0.5482,1.25551,0.98586,1.00028
1276,376.794,2,19.9902,16.7796,30.4658,1.23151,0.000158611,0.548192,1.25548,0.985768,1.00027
1277,382.154,2,19.9902,16.7812,30.4646,1.23148,0.000163711,0.548192,1.25547,0.985689,1.00031
1278,382.504,2,19.9903,16.7829,30.4649,1.23148,0.000163474,0.548195,1.25544,0.985602,1.00027
1279,382.058,2,19.9902,16.7845,30.4641,1.23148,0.000163237,0.548196,1.2553,0.985521,1.00027
1280,385.036,2,19.9902,16.7865,30.4633,1.23149,0.000163002,0.548199,1.25521,0.985455,1.00031
1281,377.775,2,19.9902,16.7884,30.465,1.23143,0.000162767,0.548191,1.25519,0.98538,1.00032
1282,377.523,2,19.9903,16.7896,30.4672,1.23138,0.000162533,0.548187,1.25518,0.98532,1.00027
1283,382.559,2,19.9906,16.7908,30.4684,1.23137,0.000162299,0.548182,1.25517,0.985281,1.00023
1284,379.054,2,19.9908,16.7919,30.4715,1.23133,0.000162066,0.548179,1.25513,0.985229,1.00019
1285,378.721,2,19.9909,16.7927,30.4735,1.23129,0.000161834,0.548178,1.25513,0.985194,1.0001
1286,377.884,2,19.9911,16.7937,30.4751,1.23124,0.000161603,0.548174,1.25519,0.98514,0.999969
1287,381.059,2,19.9914,16.7945,30.4767,1.23122,0.000161372,0.548179,1.25521,0.985094,0.999874
1288,375.936,2,19.9914,16.7953,30.4777,1.23115,0.000161142,0.548182,1.25523,0.985043,0.999785
1289,381.036,2,19.9915,16.7961,30.4782,1.23112,0.000160912,0.548183,1.25525,0.985012,0.999776
1290,383.015,2,19.9917,16.797,30.4761,1.2311,0.000160683,0.548185,1.25533,0.984988,0.999729
1291,381.038,2,19.9921,16.7981,30.4753,1.23108,0.000160455,0.548186,1.25536,0.984939,0.999635
1292,377.836,2,19.9924,16.7995,30.4736,1.23103,0.000160227,0.548183,1.25538,0.984885,0.999548
1293,377.976,2,19.9928,16.8004,30.4724,1.23099,0.00016,0.548179,1.25537,0.98484,0.999463
1294,381.624,2,19.9929,16.8014,30.472,1.23097,0.000159774,0.548177,1.25536,0.984786,0.999408
1295,376.977,2,19.9931,16.8023,30.4697,1.23092,0.000159548,0.548172,1.25535,0.984727,0.999358
1296,379.077,2,19.9935,16.8034,30.4678,1.23088,0.000159323,0.548167,1.25534,0.984677,0.999289
1297,373.813,2,19.9937,16.8042,30.4673,1.2308,0.000159099,0.548166,1.25526,0.984647,0.999184
1298,378.358,2,19.9938,16.8048,30.4656,1.23077,0.000158875,0.548168,1.25517,0.984612,0.999031
1299,377.841,2,19.994,16.805,30.4649,1.23073,0.000158652,0.54817,1.25509,0.984597,0.998932
1300,376.27,2,19.9943,16.8056,30.4635,1.23067,0.00015843,0.548172,1.25501,0.984581,0.998826
1301,376.632,2,19.9945,16.8061,30.4588,1.23061,0.000158237,0.548167,1.25498,0.984581,0.998753
1302,377.006,2,19.9946,16.8069,30.4557,1.23055,0.000158015,0.548167,1.25495,0.984571,0.998653
1303,373.885,2,19.9945,16.8077,30.4542,1.23048,0.000157795,0.548172,1.25485,0.984563,0.998524
1304,374.491,2,19.9944,16.8086,30.4553,1.2304,0.000157574,0.548175,1.25476,0.984558,0.998407
1305,369.281,2,19.9947,16.809,30.4571,1.23027,0.000157355,0.548175,1.25468,0.98456,0.998337
1306,377.079,2,19.995,16.8095,30.4588,1.23021,0.000162076,0.548169,1.25458,0.984557,0.998293
1307,376.609,2,19.995,16.8096,30.4618,1.23014,0.000161851,0.548173,1.25452,0.984574,0.998241
1308,379.314,2,19.995,16.8099,30.4638,1.2301,0.000161627,0.548172,1.25445,0.984609,0.998176
1309,378.961,2,19.9952,16.8102,30.4672,1.23004,0.000168831,0.548173,1.2544,0.984633,0.998161
1310,374.619,2,19.9954,16.8108,30.4692,1.22996,0.000168598,0.548179,1.25434,0.984629,0.998108
1311,379.116,2,19.9954,16.8115,30.4703,1.22991,0.000168365,0.548184,1.25432,0.984624,0.998089
1312,376.688,2,19.9954,16.8129,30.4716,1.22985,0.000168132,0.548186,1.25432,0.984585,0.998044
1313,384.103,2,19.9956,16.8138,30.4712,1.22985,0.000167901,0.548186,1.25435,0.984531,0.997993
1314,380.681,2,19.9958,16.8143,30.4725,1.22982,0.000172927,0.54819,1.25436,0.984488,0.997919
1315,378.498,2,19.9959,16.8151,30.4772,1.22978,0.00017269,0.548195,1.25439,0.984438,0.997839
1316,375.448,2,19.996,16.8161,30.482,1.22971,0.000172453,0.548197,1.25438,0.984386,0.997761
1317,375.764,2,19.996,16.8169,30.4862,1.22964,0.000172217,0.548193,1.25437,0.984342,0.997744
1318,380.059,2,19.9959,16.8174,30.4905,1.2296,0.000171981,0.5482,1.25429,0.984316,0.997782
1319,382.133,2,19.9958,16.8185,30.4937,1.2296,0.000171746,0.548204,1.25427,0.984276,0.99775
1320,381.503,2,19.9958,16.8193,30.4963,1.22957,0.000171512,0.548208,1.2543,0.984245,0.997745
1321,377.423,2,19.9957,16.8203,30.4989,1.22951,0.000171278,0.548208,1.25425,0.984216,0.997803
1322,374.465,2,19.9959,16.821,30.5003,1.22942,0.000171045,0.548211,1.2542,0.984188,0.997816
1323,373.102,2,19.996,16.8219,30.5021,1.22931,0.000170813,0.548216,1.25421,0.984162,0.997844
1324,379.42,2,19.9961,16.8228,30.5035,1.22926,0.000170581,0.548217,1.25421,0.984138,0.997898
1325,379.534,2,19.9961,16.824,30.5072,1.22922,0.00017035,0.548226,1.25414,0.984093,0.997977
1326,378.418,2,19.9961,16.8252,30.5107,1.22917,0.000170119,0.548231,1.25405,0.984061,0.997993
1327,380.4,2,19.9962,16.8265,30.5122,1.22915,0.00016989,0.548229,1.25397,0.98401,0.997996
1328,382.275,2,19.9963,16.8277,30.5146,1.22914,0.00016966,0.548223,1.25397,0.98396,0.997992
1329,378.352,2,19.9965,16.829,30.5187,1.22908,0.000176121,0.548218,1.25391,0.983916,0.998025
1330,380.139,2,19.9968,16.8302,30.5199,1.22905,0.000175884,0.548216,1.25392,0.983857,0.998014
1331,378.457,2,19.9971,16.8318,30.521,1.229,0.000175648,0.54822,1.25386,0.983781,0.998071
1332,385.679,2,19.9975,16.8337,30.5234,1.22903,0.000175412,0.54822,1.25381,0.983696,0.998097
1333,382.765,2,19.9978,16.8357,30.5253,1.22901,0.000181731,0.548222,1.25381,0.983625,0.998114
1334,381.761,2,19.9982,16.8377,30.526,1.229,0.000181488,0.54822,1.25382,0.983564,0.998088
1335,382.718,2,19.9985,16.8397,30.5283,1.22899,0.000181245,0.548218,1.25386,0.983494,0.998047
1336,377.61,2,19.9987,16.8414,30.531,1.22896,0.000181003,0.54822,1.25378,0.983429,0.997994
1337,378.699,2,19.9989,16.8434,30.531,1.22891,0.000180762,0.548216,1.25378,0.983363,0.998
1338,378.959,2,19.999,16.8453,30.5337,1.22887,0.000180521,0.54821,1.25381,0.983296,0.998053
1339,373.998,2,19.9991,16.8474,30.5383,1.22878,0.000180281,0.548203,1.25381,0.983216,0.998086
1340,378.606,2,19.9993,16.849,30.5419,1.22874,0.000180041,0.548198,1.25372,0.983167,0.998087
1341,376.926,2,19.9995,16.8507,30.5428,1.2287,0.000179803,0.548199,1.25364,0.983119,0.998008
1342,380.055,2,19.9997,16.8522,30.5428,1.22867,0.000179565,0.548194,1.25365,0.983087,0.997999
1343,380.504,2,19.9999,16.8535,30.5432,1.22866,0.000179327,0.548195,1.25358,0.983048,0.997946
1344,381.048,2,20.0001,16.8549,30.5409,1.22864,0.00017909,0.548201,1.25347,0.983022,0.997965
1345,381.574,2,20.0003,16.856,30.5396,1.22863,0.000178854,0.548206,1.25336,0.983022,0.99796
1346,379.782,2,20.0005,16.8573,30.5368,1.2286,0.000178618,0.548206,1.25324,0.98301,0.997943
1347,378.516,2,20.0007,16.8588,30.5344,1.22857,0.000178383,0.548207,1.2532,0.98298,0.997879
1348,376.626,2,20.0008,16.8603,30.5308,1.22852,0.000178149,0.548211,1.2532,0.982953,0.997763
1349,373.499,2,20.001,16.8617,30.5282,1.22843,0.000177915,0.548211,1.25322,0.98293,0.997707
1350,372.594,2,20.0011,16.8629,30.5284,1.22833,0.000177682,0.548216,1.25319,0.982909,0.99765
1351,375.129,2,20.0011,16.864,30.5283,1.22826,0.000177449,0.548219,1.25313,0.982895,0.997624
1352,378.558,2,20.0011,16.8651,30.5305,1.22822,0.000177217,0.548227,1.25313,0.982892,0.997534
1353,376.73,2,20.0012,16.8663,30.5311,1.22816,0.000176986,0.548228,1.25316,0.982885,0.997477
1354,382.523,2,20.0014,16.8673,30.5317,1.22815,0.000176755,0.54823,1.25323,0.982873,0.997365
1355,383.32,2,20.0015,16.8684,30.5316,1.22814,0.000182356,0.548228,1.25335,0.982849,0.997284
1356,381.001,2,20.0016,16.8692,30.5335,1.22811,0.000182119,0.548226,1.2535,0.982829,0.997199
1357,381.249,2,20.0018,16.8703,30.5373,1.22809,0.000181882,0.548226,1.25354,0.982813,0.997136
1358,385.584,2,20.0019,16.871,30.544,1.22811,0.000181647,0.548231,1.25352,0.98281,0.997104
1359,380.586,2,20.0019,16.8719,30.552,1.22808,0.000181411,0.548239,1.25348,0.982805,0.997109
1360,380.367,2,20.0021,16.8733,30.5581,1.22804,0.000181177,0.548242,1.2535,0.982792,0.997176
1361,377.936,2,20.0022,16.8747,30.5658,1.22798,0.000180942,0.54825,1.25349,0.982786,0.997219
1362,376.806,2,20.0024,16.8761,30.5714,1.22793,0.000180709,0.548257,1.25348,0.982781,0.99714
1363,374.493,2,20.0025,16.8776,30.5773,1.22786,0.000180476,0.548261,1.25345,0.98275,0.997057
1364,376.145,2,20.0026,16.8788,30.5823,1.22781,0.000180244,0.548266,1.25341,0.982732,0.996947
1365,373.742,2,20.0027,16.8801,30.5852,1.22773,0.000180012,0.548271,1.25339,0.982716,0.996859
1366,378.798,2,20.0029,16.8814,30.5859,1.22769,0.000179781,0.548277,1.2534,0.982681,0.996777
1367,374.365,2,20.0031,16.8827,30.5858,1.22762,0.000179551,0.548282,1.2534,0.982659,0.996725
1368,378.279,2,20.0032,16.884,30.5837,1.22756,0.000179321,0.548286,1.25346,0.982651,0.996745
1369,382.561,2,20.0034,16.8857,30.5848,1.22755,0.000179091,0.548288,1.25348,0.982614,0.996714
1370,374.157,2,20.0036,16.8879,30.5856,1.22747,0.000178863,0.548284,1.25352,0.98257,0.996665
1371,377.011,2,20.0038,16.8899,30.5868,1.22742,0.000178635,0.548282,1.25353,0.982534,0.99666
1372,378.685,2,20.0041,16.8918,30.5884,1.22737,0.000178407,0.548286,1.25359,0.982475,0.996707
1373,380.976,2,20.0043,16.8933,30.5916,1.22734,0.00017818,0.548295,1.25364,0.98242,0.996733
1374,382.632,2,20.0045,16.8948,30.5945,1.22731,0.000184856,0.548304,1.25372,0.982378,0.996732
1375,373.755,2,20.0047,16.8964,30.5975,1.22723,0.000184622,0.548309,1.25373,0.982328,0.996695
1376,376.722,2,20.0049,16.8982,30.6008,1.22717,0.000184388,0.548315,1.25377,0.982282,0.996667
1377,380.341,2,20.0049,16.8997,30.6036,1.22714,0.000184154,0.548324,1.25381,0.982244,0.996662
1378,380.353,2,20.0053,16.9011,30.6067,1.2271,0.000183921,0.548332,1.25389,0.98219,0.996707
1379,377.797,2,20.0057,16.9026,30.6095,1.22705,0.000183689,0.548339,1.25395,0.982146,0.996666
1380,380.125,2,20.006,16.9037,30.6109,1.22702,0.000183457,0.548343,1.25397,0.982107,0.996628
1381,374.404,2,20.0063,16.9048,30.6121,1.22695,0.000183226,0.548349,1.25399,0.982083,0.996533
1382,376.414,2,20.0065,16.906,30.6157,1.2269,0.000182996,0.548359,1.25396,0.982057,0.996446
1383,377.033,2,20.0066,16.907,30.6196,1.22686,0.000182766,0.548368,1.25391,0.982054,0.996311
1384,376.486,2,20.0067,16.9082,30.6219,1.22681,0.000182537,0.548379,1.2539,0.982017,0.99626
1385,379.047,2,20.0067,16.9093,30.6232,1.22677,0.000182308,0.548391,1.25389,0.981994,0.996259
1386,379.999,2,20.0068,16.9106,30.6249,1.22675,0.00018208,0.548405,1.25388,0.981955,0.996184
1387,378.243,2,20.007,16.9121,30.6266,1.22671,0.000181852,0.548408,1.25393,0.981918,0.996104
1388,377.921,2,20.0072,16.9138,30.6264,1.22668,0.000181625,0.548414,1.25395,0.981874,0.996003
1389,374.991,2,20.0074,16.9155,30.6272,1.22661,0.000181399,0.548416,1.25399,0.981839,0.995919
1390,370.401,2,20.0078,16.9172,30.6274,1.2265,0.000181173,0.548419,1.25408,0.981803,0.995829
1391,377.816,2,20.008,16.9191,30.63,1.22646,0.000180947,0.548423,1.2541,0.981784,0.995704
1392,376.163,2,20.0083,16.9209,30.6296,1.2264,0.000180723,0.548423,1.25419,0.981768,0.995655
1393,381.185,2,20.0087,16.9227,30.6294,1.22637,0.000180498,0.548427,1.2542,0.98178,0.995647
1394,377.909,2,20.0089,16.9243,30.6299,1.22632,0.000180275,0.548431,1.25422,0.98178,0.995634
1395,380.637,2,20.0092,16.9258,30.63,1.22629,0.000180052,0.548431,1.25425,0.981786,0.995636
1396,381.151,2,20.0092,16.9273,30.631,1.22627,0.000179829,0.548437,1.2543,0.9818,0.9956
1397,380.412,2,20.0094,16.9287,30.6312,1.22624,0.000179607,0.548445,1.25428,0.981816,0.995612
1398,384.203,2,20.0094,16.9303,30.6297,1.22624,0.000179386,0.548455,1.25427,0.981832,0.99562
1399,373.609,2,20.0095,16.9317,30.6279,1.22615,0.000179165,0.548463,1.25425,0.981843,0.99558
1400,377.686,2,20.0098,16.9332,30.6276,1.22611,0.000178944,0.548463,1.25422,0.981856,0.995499
1401,377.919,2,20.01,16.9348,30.6254,1.22607,0.000178725,0.548468,1.2542,0.981868,0.995422
1402,382.021,2,20.0102,16.9365,30.6242,1.22605,0.000185934,0.548473,1.25415,0.981895,0.995344
1403,381.552,2,20.0104,16.9379,30.6258,1.22605,0.000185706,0.548472,1.25414,0.981917,0.995207
1404,379.997,2,20.0106,16.9393,30.6283,1.22603,0.000185479,0.548473,1.25415,0.981928,0.99509
1405,377.746,2,20.0107,16.9408,30.6314,1.22599,0.000185252,0.54848,1.25415,0.981931,0.995023
1406,379.488,2,20.0108,16.9422,30.6317,1.22595,0.000185026,0.548486,1.25418,0.981951,0.99496
1407,374.653,2,20.0109,16.9435,30.6316,1.22589,0.0001848,0.548494,1.25415,0.981965,0.994863
1408,379.889,2,20.0108,16.9449,30.6309,1.22587,0.000184575,0.548508,1.25407,0.981999,0.994773
1409,375.15,2,20.0107,16.9461,30.6316,1.2258,0.000184351,0.548524,1.25404,0.982031,0.994714
1410,378.636,2,20.0107,16.9471,30.6319,1.22576,0.000184127,0.548537,1.25403,0.982081,0.994645
1411,374.112,2,20.0109,16.9481,30.6316,1.22568,0.000185696,0.548542,1.25403,0.982089,0.994549
1412,381.909,2,20.0109,16.9493,30.6323,1.22565,0.00019483,0.548553,1.254,0.982109,0.99445
1413,384.579,2,20.0109,16.9501,30.6333,1.22562,0.000204976,0.548566,1.25399,0.982161,0.994374
1414,377.784,2,20.011,16.9512,30.6334,1.22558,0.000204728,0.548576,1.25395,0.982226,0.994274
1415,372.274,2,20.0111,16.9524,30.6321,1.22548,0.000204481,0.548588,1.25391,0.982295,0.994214
1416,375.924,2,20.0113,16.9534,30.6314,1.22542,0.000204234,0.548596,1.25391,0.982359,0.994124
1417,374.891,2,20.0115,16.9545,30.6327,1.22535,0.000203988,0.54861,1.25387,0.98242,0.994026
1418,372.296,2,20.0116,16.9553,30.6339,1.22526,0.000203743,0.548616,1.25387,0.982482,0.993939
1419,369.816,2,20.0116,16.9561,30.6339,1.22514,0.000203498,0.548617,1.25386,0.982555,0.993849
1420,370.929,2,20.0116,16.9571,30.6358,1.22504,0.000203254,0.548624,1.25385,0.982619,0.993739
1421,374.794,2,20.0118,16.9578,30.6372,1.22497,0.00020301,0.548626,1.25389,0.982677,0.993653
1422,374.355,2,20.012,16.9587,30.6374,1.22489,0.000202767,0.548627,1.2539,0.9827,0.993616
1423,375.781,2,20.0121,16.9598,30.6392,1.22483,0.000202524,0.548635,1.25385,0.982704,0.993586
1424,380.806,2,20.0121,16.9611,30.64,1.22482,0.000202282,0.548637,1.25382,0.982703,0.993584
1425,375.732,2,20.0122,16.9624,30.6385,1.22475,0.000202041,0.548642,1.25378,0.982693,0.99359
1426,378.356,2,20.0123,16.9634,30.6364,1.22471,0.0002018,0.548649,1.2538,0.982688,0.993619
1427,379.219,2,20.0124,16.9642,30.6348,1.22467,0.00020156,0.548654,1.2538,0.982672,0.993627
1428,379.043,2,20.0124,16.9653,30.6351,1.22463,0.00020132,0.548661,1.25381,0.982659,0.993631
1429,377.192,2,20.0124,16.9664,30.6357,1.22458,0.000204386,0.548666,1.2538,0.982667,0.993577
1430,376.671,2,20.0123,16.9673,30.6364,1.22451,0.000212268,0.548672,1.25382,0.9827,0.993479
1431,376.919,2,20.0123,16.9678,30.6382,1.22445,0.000212016,0.548676,1.25382,0.982739,0.993411
1432,380.193,2,20.0123,16.9682,30.6407,1.22442,0.000211765,0.548683,1.25385,0.982773,0.993384
1433,382.362,2,20.0122,16.9685,30.6437,1.22441,0.000211515,0.548695,1.25386,0.98281,0.993376
1434,382.42,2,20.0123,16.9689,30.6454,1.22439,0.000211265,0.548702,1.2539,0.982851,0.993406
1435,379.45,2,20.0123,16.9693,30.6477,1.22435,0.000211016,0.54871,1.25389,0.982888,0.993371
1436,385.784,2,20.0124,16.9693,30.6499,1.22436,0.000210775,0.548718,1.25389,0.982966,0.993398
1437,383.558,2,20.0123,16.9691,30.6507,1.22434,0.000210527,0.54873,1.25385,0.983069,0.993459
1438,381.843,2,20.0123,16.9693,30.6517,1.22431,0.000210279,0.548735,1.25379,0.983152,0.993524
1439,377.591,2,20.0122,16.9692,30.6511,1.22425,0.000210033,0.548751,1.2537,0.983245,0.993547
1440,383.248,2,20.0122,16.9687,30.652,1.22423,0.000209786,0.548766,1.25373,0.983351,0.993588
1441,385.566,2,20.012,16.9687,30.6516,1.22421,0.000209541,0.548781,1.25377,0.983438,0.993706
1442,381.993,2,20.0119,16.9688,30.6522,1.22417,0.000209296,0.548792,1.25382,0.983538,0.993788
1443,382.279,2,20.0118,16.9689,30.6536,1.22413,0.000209051,0.548805,1.25381,0.983631,0.993959
1444,380.196,2,20.0118,16.9692,30.6549,1.22408,0.000208807,0.548813,1.25385,0.983706,0.994012
1445,379.421,2,20.0118,16.969,30.656,1.22402,0.000208564,0.548826,1.25399,0.983793,0.993987
1446,381.321,2,20.0118,16.9688,30.6557,1.22397,0.000208321,0.54883,1.25417,0.983879,0.993999
1447,381.218,2,20.0116,16.969,30.6549,1.22394,0.000208079,0.548841,1.25426,0.983953,0.99397
1448,376.983,2,20.0117,16.9689,30.6513,1.22386,0.000207837,0.54885,1.25428,0.984042,0.994024
1449,376.933,2,20.0117,16.9687,30.6493,1.22379,0.000207596,0.548857,1.25433,0.984152,0.994007
1450,386.894,2,20.0118,16.9682,30.6461,1.2238,0.000207355,0.548862,1.25444,0.984248,0.994034
1451,388.646,2,20.0118,16.968,30.6438,1.2238,0.000211438,0.548866,1.25454,0.984355,0.994087
1452,377.483,2,20.0118,16.9682,30.6428,1.22373,0.000211194,0.54887,1.25457,0.984448,0.994136
1453,381.323,2,20.0118,16.9684,30.6434,1.2237,0.00021095,0.548878,1.25454,0.984548,0.994194
1454,386.338,2,20.0117,16.9688,30.642,1.2237,0.000210706,0.54889,1.25455,0.984645,0.994254
1455,387.929,2,20.0116,16.9693,30.6406,1.2237,0.000214769,0.548897,1.25459,0.984724,0.994292
1456,383.953,2,20.0117,16.9697,30.6393,1.22369,0.000214521,0.548897,1.25462,0.984792,0.994328
1457,382.124,2,20.0116,16.9702,30.6365,1.22368,0.000214275,0.548906,1.25461,0.984844,0.994317
1458,381.14,2,20.0115,16.9707,30.6339,1.22364,0.000214029,0.548913,1.25464,0.984908,0.994353
1459,381.398,2,20.0116,16.9711,30.6311,1.22361,0.000213783,0.548916,1.25463,0.984999,0.994376
1460,383.218,2,20.0117,16.9722,30.6292,1.22361,0.000213539,0.54892,1.25457,0.98507,0.99439
1461,378.093,2,20.0117,16.9732,30.627,1.22356,0.000213294,0.548919,1.25448,0.985142,0.994455
1462,376.211,2,20.0117,16.9747,30.6253,1.22349,0.00021305,0.548926,1.25442,0.985223,0.994503
1463,385.289,2,20.0116,16.9759,30.6216,1.2235,0.000212807,0.548932,1.25436,0.985299,0.994501
1464,387.065,2,20.0117,16.977,30.6178,1.22352,0.000212571,0.548933,1.25432,0.985371,0.994481
1465,382.728,2,20.0117,16.9781,30.6148,1.22351,0.000212329,0.548938,1.25425,0.98545,0.994516
1466,381.896,2,20.0117,16.9792,30.6114,1.22349,0.000212088,0.548945,1.25422,0.985507,0.994552
1467,384.592,2,20.0116,16.9805,30.6091,1.22348,0.000211847,0.548948,1.25424,0.985575,0.994574
1468,384.721,2,20.0116,16.9816,30.6069,1.22348,0.000211606,0.548955,1.2542,0.985635,0.994607
1469,380.639,2,20.0116,16.9829,30.6071,1.22345,0.000211366,0.548955,1.25417,0.985686,0.994696
1470,380.399,2,20.0116,16.9841,30.6052,1.22341,0.000211127,0.548956,1.25416,0.985741,0.994783
1471,384.681,2,20.0116,16.9853,30.6064,1.2234,0.000210888,0.548956,1.25415,0.98577,0.994866
1472,382.675,2,20.0115,16.9864,30.607,1.2234,0.00021065,0.548956,1.25414,0.985808,0.994852
1473,382.332,2,20.0114,16.9877,30.6081,1.22338,0.000210412,0.548959,1.2541,0.985838,0.994877
1474,382.533,2,20.0115,16.9892,30.608,1.22337,0.000210175,0.548957,1.25405,0.985863,0.994951
1475,378.415,2,20.0117,16.9908,30.6067,1.22333,0.000209938,0.548956,1.25402,0.985882,0.994968
1476,378.96,2,20.0118,16.9926,30.6059,1.2233,0.000209702,0.548957,1.25396,0.985902,0.994958
1477,384.248,2,20.0119,16.9945,30.605,1.22331,0.000209466,0.548958,1.25395,0.985916,0.994926
1478,384.042,2,20.012,16.9965,30.6054,1.2233,0.000209231,0.548958,1.25399,0.985967,0.994955
1479,382.254,2,20.0121,16.9984,30.6063,1.22328,0.000208997,0.548955,1.254,0.986031,0.994992
1480,383.218,2,20.0122,16.9999,30.6054,1.22327,0.000208763,0.548959,1.25399,0.986096,0.995025
1481,381.691,2,20.0123,17.0014,30.6038,1.22323,0.000208529,0.548962,1.25405,0.986145,0.995093
1482,379.398,2,20.0124,17.0028,30.6039,1.22319,0.000208296,0.548965,1.25402,0.986211,0.995133
1483,389.57,2,20.0127,17.0044,30.6028,1.22323,0.000208064,0.548959,1.25405,0.986271,0.995129
1484,387.677,2,20.0128,17.0056,30.602,1.22324,0.000207832,0.548956,1.25417,0.986337,0.995181
1485,384.915,2,20.0129,17.007,30.6021,1.22323,0.000207601,0.548953,1.25423,0.986389,0.99522
1486,387.04,2,20.0127,17.0084,30.605,1.22323,0.00020737,0.548956,1.25434,0.986462,0.995336
1487,381.44,2,20.0127,17.0096,30.6072,1.22319,0.000207139,0.548959,1.25438,0.986528,0.995419
1488,384.672,2,20.0128,17.0105,30.6096,1.22317,0.000206909,0.548961,1.25445,0.986618,0.995487
1489,382.028,2,20.0128,17.0116,30.6121,1.22313,0.00020668,0.548968,1.25453,0.986711,0.995559
1490,380.729,2,20.0127,17.0124,30.613,1.22309,0.000206451,0.548971,1.25459,0.98681,0.995576
1491,386.123,2,20.0127,17.0132,30.6133,1.22308,0.000206223,0.548974,1.25468,0.98691,0.995639
1492,386.553,2,20.0127,17.0139,30.6128,1.22307,0.000205995,0.548987,1.2548,0.987014,0.995732
1493,382.575,2,20.0127,17.0143,30.6127,1.22303,0.000205767,0.548997,1.25491,0.987128,0.995726
1494,379.612,2,20.0127,17.0146,30.6119,1.22298,0.000205541,0.549005,1.255,0.987249,0.995715
1495,377.825,2,20.0126,17.015,30.6115,1.22291,0.000205314,0.549013,1.2552,0.987374,0.995624
1496,382.291,2,20.0127,17.0153,30.6113,1.22288,0.000205088,0.549019,1.25537,0.987493,0.995575
1497,380.412,2,20.0128,17.0154,30.6104,1.22283,0.000204863,0.549027,1.25551,0.987615,0.99551
1498,380.049,2,20.0128,17.0156,30.6103,1.22279,0.000204638,0.549032,1.25565,0.987711,0.995461
1499,381.448,2,20.0128,17.016,30.6102,1.22275,0.000204414,0.549039,1.25581,0.987814,0.995378
1500,377.75,2,20.0128,17.0164,30.6114,1.2227,0.00020419,0.549042,1.2559,0.987926,0.995286
1501,377.472,2,20.0128,17.0167,30.6136,1.22265,0.000203966,0.549045,1.25592,0.988039,0.995204
1502,376.686,2,20.0127,17.0168,30.6157,1.22259,0.000203743,0.54905,1.2559,0.988148,0.99511
1503,372.95,2,20.0125,17.0168,30.6183,1.22251,0.000203521,0.549053,1.25585,0.98826,0.995061
1504,382.143,2,20.0124,17.0169,30.6217,1.22248,0.000203299,0.549051,1.25591,0.988367,0.99506
1505,379.866,2,20.0123,17.0168,30.6253,1.22243,0.000203078,0.549055,1.25593,0.988477,0.995109
1506,387.045,2,20.0122,17.0165,30.6301,1.22245,0.000202857,0.549062,1.25596,0.988578,0.995105
1507,390.654,2,20.0122,17.0162,30.6339,1.22247,0.000208879,0.549071,1.25595,0.988678,0.9951
1508,384.248,2,20.0121,17.0158,30.6383,1.22245,0.000208652,0.549081,1.25598,0.988789,0.995111
1509,386.174,2,20.0119,17.0157,30.6406,1.22245,0.000208425,0.549096,1.25604,0.988905,0.995105
1510,384.366,2,20.0116,17.0154,30.6436,1.22244,0.0002082,0.549105,1.2561,0.989036,0.995106
1511,381.488,2,20.0112,17.015,30.6464,1.2224,0.000207974,0.549115,1.25615,0.989182,0.995063
1512,381.776,2,20.0109,17.0146,30.6487,1.22238,0.000207749,0.549124,1.25622,0.989316,0.99498
1513,386.156,2,20.0108,17.0141,30.6519,1.22235,0.000213248,0.549131,1.25632,0.989472,0.994973
