iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-241.556,1,19.1613,32.9749,33.3558,0.0903862,-0.37531,0.252006,2.53746,0.0139709,0.0415514
250,-244.569,1,19.2456,32.9497,33.2811,0.0881842,-0.378129,0.245568,2.54812,0.0136807,0.044011
251,-249.383,1,19.0206,32.7872,33.3317,0.0890337,-0.36099,0.244152,2.58786,0.0115635,0.0417313
252,-255.068,1,19.1104,32.807,33.3776,0.0891166,-0.364829,0.238927,2.40004,0.0119949,0.0367522
253,-257.749,1,18.6647,32.8316,33.5111,0.0920553,-0.343895,0.241751,2.37049,0.010539,0.0320613
254,-258.803,1,18.464,32.8444,33.4914,0.0917393,-0.343945,0.245635,2.54201,0.0106615,0.027505
255,-268.693,1,18.8155,32.9413,33.4233,0.0910479,-0.348998,0.237907,2.53434,0.00973647,0.024265
256,-269.801,1,18.8713,32.9291,33.4545,0.0890849,-0.352844,0.247095,2.69346,0.00964628,0.0244425
257,-271.411,1,18.6875,32.9616,33.3428,0.0877331,-0.354824,0.245039,2.66134,0.0095146,0.0259111
258,-272.05,1,19.0188,33.0001,33.2283,0.0878641,-0.378893,0.249587,2.55122,0.00947314,0.0259369
259,-271.183,1,18.4194,33.0064,33.2862,0.0873961,-0.343991,0.242093,2.55397,0.00961785,0.0281172
260,-277.34,1,18.4366,33.0027,33.258,0.086794,-0.342696,0.252452,2.6831,0.0094087,0.0218958
261,-281.349,1,18.6764,32.9974,33.2287,0.0860834,-0.342254,0.230636,2.8977,0.00943305,0.0206969
262,-276.427,1,18.8516,33.047,33.1813,0.0881071,-0.361481,0.238541,2.76517,0.00864843,0.0228033
263,-283.381,1,18.4795,32.9853,33.136,0.0887156,-0.3406,0.238361,2.4157,0.00786298,0.0227771
264,-276.777,1,18.52,32.9737,33.2106,0.0904487,-0.339134,0.244291,2.20392,0.00870235,0.0238153
265,-280.118,1,18.2057,32.9837,33.3064,0.0891468,-0.325625,0.241328,2.28565,0.00827532,0.0240885
266,-273.441,1,19.0892,33.0489,33.183,0.0893854,-0.372628,0.234732,2.54643,0.00806589,0.0280525
267,-266.131,1,18.4597,33.0922,33.2185,0.0927055,-0.335064,0.233728,2.60119,0.00799883,0.0286252
268,-268.764,1,18.2007,33.0602,33.1754,0.0907178,-0.32721,0.243353,2.77978,0.0081329,0.0255293
269,-265.446,1,18.5956,33.0286,33.2642,0.0928523,-0.348354,0.236582,2.85964,0.00857772,0.0241294
270,-269.444,1,18.5946,33.0099,33.2873,0.0909572,-0.353952,0.235638,2.98711,0.0078761,0.0243138
271,-267.951,1,17.8799,33.001,33.3829,0.0905703,-0.316041,0.2472,3.32402,0.00833287,0.0216975
272,-271.098,1,18.5098,32.9844,33.192,0.0914225,-0.349887,0.230733,3.43406,0.00799987,0.0203835
273,-270.687,1,18.4802,33.0387,33.0848,0.0910467,-0.346272,0.238475,3.67518,0.00773992,0.0195595
274,-275.453,1,18.6221,33.0421,33.0914,0.0895327,-0.352858,0.228686,3.66325,0.00824201,0.0189137
275,-278.617,1,18.9779,33.0418,33.0672,0.0920434,-0.373438,0.232714,3.7347,0.00722648,0.0151844
276,-279.351,1,18.4363,32.9779,33.1178,0.0944266,-0.343951,0.228615,4.32141,0.0063566,0.013213
277,-276.971,1,18.5796,32.9572,33.2529,0.0932742,-0.347271,0.231709,4.41321,0.00625213,0.0147302
278,-284.446,1,18.1574,32.9079,33.3303,0.0922698,-0.332966,0.236065,3.95711,0.0049682,0.0168554
279,-279.537,1,18.6472,32.9166,33.2884,0.0943251,-0.350254,0.22819,3.55163,0.00555689,0.0182854
280,-276.599,1,18.4683,32.9142,33.2346,0.096325,-0.335422,0.231591,3.26952,0.0056946,0.0184532
281,-274.671,1,19.0752,32.9202,33.1367,0.0967449,-0.358583,0.227744,3.35458,0.00622843,0.0172851
282,-278.274,1,18.6602,32.8954,33.1316,0.0922423,-0.353903,0.241177,3.48536,0.00665406,0.0169901
283,-283.895,1,18.4556,32.8807,33.1075,0.0907731,-0.350658,0.239961,3.14495,0.00621766,0.0187822
284,-281.697,1,18.7013,32.8578,33.1271,0.0911543,-0.351607,0.237576,2.88726,0.00701932,0.01874
285,-279.903,1,18.3202,32.8844,33.3156,0.0913006,-0.328918,0.238611,3.06913,0.00695207,0.0188145
286,-286.67,1,18.8953,32.8953,33.2098,0.0885935,-0.365812,0.242916,2.84268,0.00679571,0.0196202
287,-286.244,1,18.6789,32.8982,33.2522,0.0911386,-0.347224,0.226549,2.56017,0.00696359,0.0195232
288,-285.148,1,18.5395,32.8703,33.1658,0.0927816,-0.349874,0.236998,2.47687,0.00691592,0.0180514
289,-285.963,1,18.6164,32.8812,33.2027,0.0910913,-0.349005,0.230716,2.6942,0.00718126,0.0178878
290,-284.015,1,18.2751,32.93,33.3926,0.0895556,-0.32245,0.222538,2.53092,0.00804044,0.0202123
291,-290.667,1,18.463,32.9024,33.4882,0.0885669,-0.340567,0.233532,2.43488,0.00744083,0.0192547
292,-290.631,1,18.7213,32.9351,33.6228,0.0917335,-0.351168,0.232708,2.34541,0.00633611,0.0189916
293,-291.412,1,18.4444,32.9594,33.6279,0.0924588,-0.334208,0.235267,2.44473,0.00576793,0.0182113
294,-294.514,1,18.4145,32.9776,33.6114,0.0911418,-0.346058,0.237496,2.67,0.00550669,0.0171904
295,-296.542,1,18.4095,32.9574,33.6077,0.0896608,-0.341451,0.227122,2.86192,0.00500702,0.0182347
296,-309.395,1,18.4187,33.0045,33.6124,0.0908069,-0.349023,0.227953,2.75998,0.00394606,0.0151332
297,-308.101,1,18.2775,33.0118,33.5563,0.0914816,-0.339981,0.231266,2.54811,0.00409443,0.0155793
298,-309.286,1,18.1805,32.9914,33.6713,0.0889042,-0.331146,0.235143,2.56904,0.00419858,0.016848
299,-305.03,1,17.8894,32.9942,33.7403,0.0911706,-0.321846,0.241461,2.56427,0.00414102,0.0162135
300,-303.705,1,18.3867,32.9935,33.7541,0.0919897,-0.351421,0.240516,2.57804,0.00423291,0.0165548
301,-299.563,1,18.4049,33.0208,33.6908,0.0939742,-0.348667,0.242174,2.58042,0.00393018,0.0166877
302,-305.045,1,18.3004,33.0498,33.4873,0.0913644,-0.340488,0.242897,2.57277,0.00420943,0.0160511
303,-305.112,1,18.9925,33.0849,33.5295,0.0925971,-0.365742,0.242692,2.50705,0.00427431,0.0146405
304,-304.354,1,18.7517,33.0822,33.533,0.0903563,-0.359094,0.234324,2.57784,0.00430724,0.0164472
305,-306.842,1,18.4251,33.0674,33.6455,0.0905668,-0.336508,0.227023,2.62342,0.00470606,0.0147973
306,-304.623,1,18.2489,33.0814,33.6304,0.091004,-0.331621,0.234651,2.83422,0.00438931,0.0142425
307,-303.291,1,18.837,33.069,33.6488,0.0885092,-0.360097,0.243036,3.1264,0.00432027,0.016326
308,-305.868,1,18.8108,33.0746,33.6479,0.0874933,-0.356935,0.243137,3.07343,0.00460765,0.0155145
309,-298.488,1,18.6673,33.0733,33.6845,0.0890337,-0.340522,0.244225,2.90372,0.00507779,0.0168318
310,-290.705,1,19.0322,33.0675,33.6918,0.0913144,-0.354947,0.246298,2.78176,0.00545651,0.0180719
311,-306.561,1,18.5735,33.0717,33.824,0.0879547,-0.333264,0.247038,2.38514,0.00552706,0.0149358
312,-315.385,1,18.8177,33.0876,33.7863,0.0882349,-0.349385,0.248974,2.25876,0.0054815,0.0117112
313,-309.584,1,18.8417,33.037,33.7594,0.0890016,-0.352281,0.246901,2.38205,0.00589961,0.0122663
314,-305.76,1,18.9388,33.0144,33.8469,0.0913519,-0.354292,0.241269,2.54313,0.0058562,0.011066
315,-303.582,1,19.3743,33.0249,33.8292,0.0923109,-0.372969,0.236798,2.63037,0.00551629,0.011797
316,-300.431,1,18.9045,33.0026,33.8242,0.0960123,-0.348767,0.2383,2.5533,0.00549525,0.0108073
317,-308.467,1,18.3337,33.0005,33.8146,0.0928971,-0.32104,0.241801,2.87348,0.00594444,0.00799835
318,-311.825,1,19.1427,33.0208,33.8013,0.0921624,-0.35749,0.237755,2.72425,0.00588672,0.00807045
319,-307.499,1,18.6929,33.0252,33.8215,0.0960567,-0.358399,0.244471,2.78843,0.00553429,0.007439
320,-309.771,1,18.7851,33.0685,33.8029,0.0929033,-0.345765,0.253154,2.92265,0.00607954,0.00711111
321,-324.408,1,18.6031,33.0926,33.8296,0.0885383,-0.334391,0.236103,2.50363,0.00612698,0.00721467
322,-320.383,1,18.5938,33.0894,33.7845,0.0884734,-0.339035,0.238971,2.67574,0.00658904,0.00701494
323,-323.015,1,18.6789,33.1182,33.7609,0.0901189,-0.351423,0.23133,2.73319,0.00595974,0.00648735
324,-311.095,1,18.7791,33.076,33.7557,0.0927743,-0.362106,0.237272,2.85809,0.0058266,0.00758984
325,-318.439,1,18.3482,33.0684,33.7343,0.0894363,-0.352477,0.245029,2.85017,0.00572669,0.0075172
326,-328.096,1,18.2943,33.0342,33.7285,0.0863278,-0.325479,0.238002,2.85255,0.00523017,0.00735859
327,-324.239,1,18.3179,33.0042,33.7495,0.0888803,-0.329059,0.242385,2.70078,0.00532756,0.00727508
328,-319.034,1,18.6069,33.0365,33.7589,0.0905068,-0.340848,0.244876,2.53207,0.00610542,0.00698099
329,-318.376,1,18.7095,32.9916,33.7421,0.090258,-0.348114,0.240002,2.72577,0.00611254,0.00727208
330,-316.309,1,18.9648,32.9846,33.7672,0.092075,-0.355544,0.243917,2.76966,0.00624642,0.0063447
331,-316.461,1,19.0974,33.0058,33.7387,0.0908767,-0.353921,0.23535,2.87814,0.00618478,0.00666072
332,-311.699,1,18.8334,32.9743,33.7439,0.0919205,-0.352788,0.239049,2.65347,0.00691002,0.00711639
333,-321.666,1,18.8216,33.01,33.7676,0.089027,-0.352943,0.241249,2.48806,0.00710618,0.00640767
334,-322.681,1,18.9993,32.9893,33.788,0.0889201,-0.359355,0.239694,2.5835,0.00797125,0.00540661
335,-329.193,1,18.8689,33.0038,33.7569,0.0889927,-0.36279,0.244479,2.62924,0.00695217,0.00490422
336,-317.405,1,18.5037,33.0315,33.7649,0.0908055,-0.334273,0.24433,2.82622,0.0072507,0.00569742
337,-319.414,1,18.6303,33.0271,33.7592,0.0931609,-0.339966,0.231403,2.84898,0.00788983,0.00466204
338,-331.08,1,18.4235,33.0655,33.7674,0.08702,-0.335331,0.241753,2.89956,0.00849492,0.00400169
339,-324.517,1,18.4326,33.1211,33.777,0.088388,-0.333645,0.250411,2.84384,0.00921298,0.00426841
340,-316.355,1,18.0399,33.134,33.7317,0.0889373,-0.330623,0.256133,2.73214,0.00896716,0.00519382
341,-320.262,1,18.5456,33.1437,33.7457,0.088034,-0.350567,0.239301,2.9259,0.00902202,0.00505393
342,-326.644,1,18.4698,33.1812,33.7793,0.0875024,-0.341552,0.244028,2.76997,0.00833418,0.00463302
343,-325.414,1,18.5491,33.1436,33.7902,0.0889244,-0.331785,0.236409,3.00758,0.00834948,0.00426778
344,-331.189,1,18.525,33.0975,33.784,0.087494,-0.338334,0.249092,2.58613,0.00829628,0.00414758
345,-335.351,1,18.6435,33.0375,33.7826,0.0866887,-0.347664,0.248888,2.57566,0.00814618,0.00379796
346,-335.56,1,18.9779,33.0651,33.7828,0.0898441,-0.370003,0.25414,2.6689,0.00765067,0.00316381
347,-344.794,1,19.0268,33.0928,33.7587,0.0910318,-0.36695,0.256004,2.43948,0.00676187,0.00268894
348,-343.943,1,18.9508,33.1072,33.7616,0.0940868,-0.348327,0.243433,2.47311,0.00643212,0.00248653
349,-354.077,1,18.8415,33.1392,33.7448,0.0906564,-0.350944,0.245291,2.44742,0.00696705,0.0020934
350,-348.187,1,18.7501,33.1415,33.7544,0.0898837,-0.344747,0.245586,2.74954,0.00724865,0.00233713
351,-347.22,1,18.836,33.1493,33.7431,0.0910739,-0.351181,0.244652,2.57752,0.00736386,0.00223279
352,-346.511,1,18.402,33.1255,33.7571,0.0903083,-0.334226,0.241916,2.76282,0.00721747,0.00230725
353,-343.802,1,18.3362,33.137,33.7624,0.0913322,-0.325088,0.230195,2.74349,0.00760453,0.00238353
354,-339.046,1,18.5598,33.1568,33.7562,0.0932661,-0.328381,0.233546,2.87143,0.00689148,0.00253999
355,-337.127,1,19.3622,33.1616,33.7594,0.0953244,-0.373611,0.236029,2.70747,0.00693711,0.00260889
356,-338.5,1,18.572,33.1827,33.7524,0.095114,-0.347331,0.23682,3.07439,0.0066911,0.00218958
357,-332.352,1,18.7362,33.1571,33.7316,0.0982002,-0.354993,0.237565,2.68647,0.00751433,0.00238793
358,-334.636,1,19.0513,33.18,33.7365,0.0959856,-0.380374,0.250349,2.58174,0.00787196,0.00228121
359,-341.104,1,18.9245,33.2326,33.7226,0.0943958,-0.359496,0.233007,2.65601,0.00760991,0.00227004
360,-338.74,1,18.928,33.225,33.7042,0.096104,-0.357637,0.233925,2.93348,0.00781607,0.00177875
361,-343.553,1,18.6903,33.1922,33.7138,0.0957321,-0.346072,0.2367,3.08884,0.00683328,0.0017567
362,-352.059,1,19.3749,33.2209,33.7115,0.0923152,-0.379128,0.247124,2.95246,0.00687367,0.00167983
363,-345.635,1,18.4817,33.1848,33.7144,0.0922603,-0.346399,0.253588,2.87937,0.00732203,0.00187683
364,-360.222,1,18.7974,33.1631,33.7046,0.0910935,-0.353555,0.238749,2.70124,0.005301,0.00191917
365,-357.358,1,18.8119,33.1607,33.6891,0.091139,-0.349114,0.234492,2.54192,0.00654715,0.0019137
366,-354.376,1,19.2093,33.161,33.6963,0.0917677,-0.365397,0.238358,2.90398,0.00648617,0.00171832
367,-359.706,1,18.5916,33.192,33.6984,0.0921141,-0.348417,0.247609,2.63907,0.00627129,0.00153022
368,-363.884,1,18.3695,33.1919,33.6981,0.0941346,-0.34122,0.243757,2.78654,0.00553358,0.00128942
369,-364.352,1,18.2494,33.1724,33.6968,0.0916544,-0.344351,0.250919,2.63775,0.00600371,0.00142167
370,-365.906,1,18.6671,33.1662,33.6927,0.0913678,-0.333516,0.244341,2.6706,0.00621457,0.00133254
371,-360.921,1,18.6015,33.1325,33.6971,0.0915719,-0.340643,0.248633,2.82552,0.00614717,0.00143903
372,-354.936,1,19.0505,33.1387,33.7023,0.0925764,-0.365711,0.249965,2.89663,0.00711474,0.00138304
373,-365.478,1,18.7669,33.1409,33.6901,0.0920495,-0.363106,0.251741,2.85781,0.00585893,0.00123513
374,-369.412,1,18.4664,33.1004,33.6931,0.0900514,-0.338598,0.243603,2.97261,0.00578965,0.00126381
375,-366.957,1,18.8692,33.1376,33.6881,0.091979,-0.360214,0.235151,3.30204,0.00541434,0.00122164
376,-357.523,1,18.588,33.1332,33.6965,0.0935642,-0.353664,0.232645,3.39308,0.00636625,0.00124105
377,-350.176,1,18.3782,33.1552,33.6908,0.0935057,-0.348734,0.242493,3.28528,0.00758443,0.00132304
378,-357.428,1,18.0279,33.1599,33.689,0.0896338,-0.328033,0.241068,3.70012,0.0067159,0.00133692
379,-366.166,1,18.424,33.1819,33.688,0.0938546,-0.332189,0.225163,3.2782,0.00625989,0.000982361
380,-366.905,1,18.5894,33.1689,33.6891,0.0912205,-0.345935,0.234295,3.01248,0.00695661,0.00105194
381,-368.339,1,18.1636,33.1209,33.6885,0.0911433,-0.325696,0.229757,2.96395,0.0068774,0.0011082
382,-363.48,1,18.6897,33.1019,33.6863,0.0933249,-0.345671,0.224742,3.24592,0.00653196,0.0011653
383,-361.034,1,18.6049,33.0563,33.6904,0.0933224,-0.34482,0.233091,3.1447,0.00655703,0.00114788
384,-354.156,1,18.3131,33.0241,33.6864,0.0941012,-0.327065,0.239461,3.38031,0.00694211,0.00122811
385,-358.411,1,18.4407,33.0313,33.6924,0.0920826,-0.337665,0.241238,3.60036,0.00675218,0.00111857
386,-365.534,1,17.9881,33.0555,33.6954,0.0903735,-0.317835,0.23869,3.38642,0.00595136,0.00118557
387,-362.1,1,18.5999,33.0376,33.6911,0.0911685,-0.346464,0.240185,3.51386,0.00634427,0.00118017
388,-365.797,1,18.2531,33.019,33.6956,0.0892895,-0.322929,0.230869,3.3036,0.00697182,0.00117527
389,-368.522,1,18.8967,32.9966,33.6908,0.0904566,-0.368151,0.238821,3.17049,0.00674135,0.00103708
390,-369.629,1,18.8134,32.9627,33.6913,0.0912081,-0.358337,0.224923,2.90733,0.00719632,0.0010804
391,-368.895,1,18.5276,32.9701,33.691,0.0901749,-0.349176,0.24234,2.9672,0.00745132,0.000991852
392,-360.176,1,19.0494,32.9903,33.6869,0.0927694,-0.370004,0.237658,3.1046,0.00834753,0.000973196
393,-365.445,1,18.694,32.9878,33.6895,0.0920905,-0.33993,0.23222,2.76817,0.00856585,0.000934335
394,-370.312,1,18.4518,32.9544,33.6898,0.0893694,-0.321913,0.23867,2.69342,0.00850046,0.000985587
395,-368.417,1,18.6731,32.9361,33.6905,0.0886894,-0.340402,0.230975,2.74746,0.00846315,0.00111387
396,-365.229,1,18.6821,32.9788,33.683,0.0890138,-0.347013,0.241744,2.7895,0.00922087,0.00105344
397,-364.135,1,18.1744,32.9842,33.6783,0.088359,-0.322639,0.240702,3.12483,0.00886944,0.00107392
398,-369.211,1,18.5451,32.9773,33.6777,0.0888393,-0.344952,0.236507,2.60524,0.00933442,0.00104314
399,-377.219,1,18.8218,32.9791,33.681,0.0892554,-0.34601,0.237241,2.22834,0.00934348,0.000857706
400,-379.364,1,18.6945,32.9572,33.6859,0.087516,-0.339845,0.235595,2.34788,0.00969668,0.000835527
401,-374.853,1,18.9509,32.9673,33.6857,0.0898178,-0.358026,0.232622,2.41475,0.0102057,0.000770767
402,-374.815,1,19.5394,32.9417,33.6832,0.0896162,-0.386664,0.233669,2.64741,0.0109,0.000696671
403,-376.974,1,19.384,32.8688,33.687,0.0875461,-0.364764,0.232037,2.67449,0.0112179,0.000684879
404,-369.271,1,18.72,32.849,33.6903,0.0895548,-0.340589,0.240261,2.83923,0.0117385,0.00071012
405,-366.765,1,19.4026,32.8392,33.6887,0.0898014,-0.383486,0.246914,3.1686,0.0125153,0.000615173
406,-368.868,1,19.0493,32.757,33.6871,0.0889423,-0.354787,0.235499,3.07006,0.0125473,0.00062794
407,-362.102,1,18.9264,32.8376,33.6873,0.0900769,-0.3629,0.245875,3.15145,0.0121517,0.000705628
408,-365.276,1,18.3294,32.8507,33.6854,0.0894781,-0.333448,0.245856,3.12374,0.0128891,0.000625513
409,-368.411,1,18.865,32.9099,33.6865,0.0924814,-0.354953,0.235187,2.93224,0.0127729,0.000530453
410,-363.759,1,18.6467,32.9681,33.6856,0.091225,-0.335893,0.228891,3.09969,0.0142189,0.000590702
411,-360.589,1,18.2396,32.9314,33.6878,0.0905987,-0.320522,0.231646,2.963,0.0157873,0.00062569
412,-364.501,1,18.5944,32.9945,33.6868,0.0903911,-0.348422,0.237535,2.78437,0.015395,0.00057631
413,-363.794,1,18.3871,33.077,33.6848,0.0922443,-0.33927,0.237655,2.42656,0.0163273,0.000575967
414,-364.355,1,18.1594,33.0271,33.685,0.0925592,-0.318407,0.236161,2.49989,0.0163691,0.000561654
415,-370.286,1,18.7823,32.9483,33.6813,0.0889248,-0.356534,0.221363,2.65963,0.0163198,0.000570178
416,-370.665,1,18.5636,32.8794,33.6814,0.0896253,-0.346476,0.234751,2.69096,0.0153506,0.000526917
417,-377.851,1,18.6489,32.7364,33.6856,0.0892601,-0.34508,0.236187,2.58803,0.0158749,0.000424308
418,-374.253,1,18.4375,32.7612,33.6847,0.0899999,-0.337042,0.251538,2.63135,0.0160017,0.00042074
419,-374.514,1,18.5476,32.6674,33.6871,0.0885892,-0.347677,0.249298,2.8128,0.014711,0.000460586
420,-379.756,1,18.6474,32.7002,33.6881,0.0870172,-0.351805,0.245726,2.47505,0.0166652,0.000448763
421,-378.417,1,18.9826,32.6921,33.6891,0.0868977,-0.35815,0.240682,2.6422,0.0153943,0.000492361
422,-369.435,1,18.5167,32.6578,33.6865,0.0894307,-0.328329,0.25123,2.73923,0.0155781,0.00050673
423,-372.808,1,19.2293,32.6023,33.6864,0.087365,-0.378605,0.252683,2.74545,0.0152559,0.000530827
424,-364.424,1,18.7097,32.6751,33.6839,0.0887811,-0.352015,0.256802,2.86645,0.0156659,0.000577086
425,-364.096,1,18.2972,32.6303,33.685,0.0883467,-0.331418,0.244975,2.852,0.0156202,0.000633562
426,-366.983,1,19.1271,32.6829,33.6799,0.087228,-0.373023,0.24902,2.86105,0.0152622,0.000638877
427,-373.746,1,18.5512,32.6098,33.6799,0.0860955,-0.343443,0.241202,2.75985,0.015912,0.000554026
428,-371.027,1,18.4419,32.5867,33.6822,0.087683,-0.340081,0.241339,2.72605,0.0171347,0.000529325
429,-366.853,1,18.6654,32.5956,33.6793,0.0874706,-0.360765,0.246386,2.49074,0.0180179,0.00059676
430,-371.385,1,18.6803,32.5411,33.6778,0.0875622,-0.359683,0.240364,2.23876,0.0193872,0.000557739
431,-378.674,1,18.5519,32.6154,33.6769,0.087778,-0.341537,0.241816,2.39937,0.0145297,0.00056756
432,-390.338,1,18.4746,32.586,33.6732,0.0868354,-0.33167,0.235049,2.20611,0.0128609,0.000482998
433,-391.459,1,18.3167,32.5422,33.6735,0.0875206,-0.33694,0.240564,2.41849,0.0121613,0.000441847
434,-392.232,1,18.4532,32.515,33.6762,0.0877932,-0.339663,0.24614,2.22908,0.011551,0.000459462
435,-382.599,1,18.6553,32.4499,33.6748,0.0909699,-0.345596,0.244153,2.42685,0.0114399,0.000481155
436,-374.03,1,18.8388,32.52,33.6725,0.0940673,-0.352395,0.24114,2.79642,0.0113569,0.000448328
437,-379.284,1,18.7572,32.5823,33.6713,0.0914473,-0.354434,0.234241,3.01824,0.0116438,0.000425892
438,-388.764,1,18.0605,32.5645,33.6711,0.089216,-0.314099,0.237636,2.78932,0.0104504,0.000422211
439,-392.883,1,18.4797,32.6749,33.6716,0.0904864,-0.341705,0.246915,2.84012,0.00892867,0.000388301
440,-395.441,1,18.3556,32.7194,33.6715,0.091594,-0.346429,0.242677,3.06104,0.00645124,0.000425127
441,-404.208,1,18.4654,32.7116,33.6729,0.088742,-0.347036,0.241592,3.15729,0.00601185,0.000384372
442,-404.179,1,18.1181,32.6765,33.6732,0.0912486,-0.326229,0.238789,2.98395,0.0062744,0.000332089
443,-409.76,1,18.5826,32.7134,33.6707,0.0932642,-0.341567,0.233372,3.08488,0.00520746,0.000296434
444,-407.182,1,18.6926,32.7126,33.6711,0.0951103,-0.341823,0.228369,2.99371,0.00523633,0.000306324
445,-415.099,1,18.59,32.7179,33.6687,0.0911157,-0.347179,0.243119,3.16581,0.005136,0.000275851
446,-420.442,1,18.9424,32.7321,33.6678,0.0888031,-0.354161,0.249089,2.86651,0.00472787,0.00031074
447,-424.71,1,19.2629,32.7597,33.6661,0.0886988,-0.366037,0.244064,2.93768,0.0042179,0.00030837
448,-429.238,1,19.0152,32.7806,33.6686,0.0885356,-0.362472,0.245932,2.85404,0.00362957,0.000310863
449,-427.157,1,18.9249,32.778,33.667,0.0877775,-0.372125,0.258757,3.04971,0.00320693,0.000353104
450,-425.103,1,18.502,32.7875,33.6668,0.0887449,-0.344316,0.248749,3.15114,0.00325689,0.000350532
451,-427.602,1,18.2592,32.7891,33.6697,0.089235,-0.339643,0.245748,3.25031,0.00269991,0.000368895
452,-437.82,1,18.608,32.7817,33.6668,0.0874587,-0.352434,0.239145,2.93481,0.00251919,0.000381357
453,-442.492,1,18.4982,32.7746,33.6664,0.0873487,-0.338792,0.241135,2.88098,0.00230547,0.000358144
454,-452.301,1,18.6784,32.7662,33.6644,0.0868408,-0.345786,0.241925,2.74946,0.00190192,0.000325719
455,-452.203,1,19.2477,32.7823,33.6661,0.0862369,-0.369853,0.233195,3.01368,0.00173443,0.000358258
456,-446.789,1,18.9001,32.7872,33.6656,0.0862239,-0.36118,0.237754,3.30428,0.00179366,0.000374558
457,-444.09,1,18.6295,32.7786,33.6655,0.0867661,-0.347518,0.243833,3.21607,0.00186792,0.000363528
458,-450.064,1,18.301,32.7862,33.6646,0.0860272,-0.333692,0.242399,3.14055,0.00184475,0.00033047
459,-446.548,1,18.282,32.7742,33.6668,0.0875945,-0.339622,0.238837,2.91573,0.00210977,0.000337209
460,-451.2,1,18.3818,32.7739,33.6646,0.0879354,-0.334875,0.238181,3.03508,0.00210991,0.000261031
461,-457.984,1,18.0224,32.7744,33.6664,0.0893733,-0.321574,0.24846,2.69722,0.00184391,0.000234234
462,-459.627,1,18.7129,32.7695,33.6655,0.088023,-0.357686,0.247422,2.65488,0.00180484,0.000258585
463,-465.751,1,18.4784,32.7781,33.6657,0.0862023,-0.339526,0.235139,2.55203,0.00190479,0.000237676
464,-463.598,1,18.7565,32.7823,33.6654,0.0883838,-0.35584,0.233391,2.75087,0.00176212,0.000221525
465,-458.284,1,18.9898,32.7764,33.6662,0.0901341,-0.368018,0.245973,2.57164,0.00181706,0.000242363
466,-460.083,1,18.3899,32.7748,33.665,0.0896996,-0.334797,0.24921,2.56116,0.00161889,0.000249201
467,-455.959,1,18.8593,32.7793,33.6644,0.0921728,-0.359432,0.246682,2.49707,0.00154803,0.00026338
468,-448.184,1,18.7204,32.7755,33.6646,0.0921311,-0.350732,0.254882,2.74666,0.00185034,0.000260112
469,-453.949,1,19.604,32.7757,33.6651,0.0909317,-0.387948,0.24795,2.56727,0.00200804,0.000233718
470,-454.564,1,19.115,32.7692,33.6642,0.091009,-0.367667,0.24402,2.51496,0.00207394,0.000226292
471,-458.679,1,19.0657,32.7555,33.664,0.0918453,-0.355565,0.238935,2.49319,0.00203162,0.00020138
472,-457.754,1,18.6078,32.758,33.6657,0.0898562,-0.345219,0.242816,2.67142,0.0020654,0.000211517
473,-457.219,1,18.6344,32.7577,33.6661,0.0925901,-0.353209,0.247623,2.69568,0.00193117,0.000187268
474,-449.092,1,18.4552,32.7588,33.6671,0.094723,-0.344488,0.241228,2.64684,0.00220257,0.000195378
475,-457.775,1,18.4783,32.7571,33.6676,0.0925313,-0.337599,0.247215,2.51246,0.00200081,0.000193673
476,-460.491,1,18.6207,32.757,33.6678,0.091264,-0.348899,0.251139,2.5246,0.0018509,0.00020255
477,-459.313,1,19.2948,32.7637,33.6674,0.0915046,-0.386304,0.245585,2.5362,0.00183125,0.000204698
