iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-249.755,2,12.7309,31.5436,21.7629,8.41206,0.68039,0.0966659,0.179383,0.00048809,2.54288e-08,0.633522
877,-250.087,2,12.7306,31.5437,21.7629,8.41918,0.683248,0.0966483,0.179559,0.00048811,2.52472e-08,0.632268
878,-246.674,2,12.7373,31.5438,21.7629,8.43714,0.680227,0.0968398,0.179463,0.000487721,2.53381e-08,0.632312
879,-248.632,2,12.7402,31.5439,21.7629,8.45404,0.677638,0.0969612,0.179613,0.000489107,2.53054e-08,0.630986
880,-252.128,2,12.7452,31.5438,21.7629,8.47618,0.673017,0.0972177,0.179511,0.000488403,2.5277e-08,0.629048
881,-248.644,2,12.7465,31.5437,21.7629,8.48274,0.668725,0.097222,0.179368,0.000492419,2.54065e-08,0.626927
882,-256.57,2,12.747,31.5437,21.7629,8.48909,0.668715,0.0969551,0.179626,0.000494094,2.53969e-08,0.625026
883,-249.106,2,12.7432,31.5436,21.7629,8.49437,0.667569,0.0970014,0.179235,0.000496967,2.52783e-08,0.624998
884,-254.042,2,12.7417,31.5436,21.7629,8.50502,0.67052,0.0968559,0.179159,0.000497028,2.51995e-08,0.622626
885,-262.252,2,12.7456,31.5438,21.7629,8.51531,0.666761,0.0968242,0.179123,0.000496938,2.51017e-08,0.62094
886,-253.765,2,12.7454,31.5437,21.7629,8.51252,0.667588,0.0967756,0.178981,0.000495602,2.50775e-08,0.620676
887,-250.406,2,12.7435,31.5436,21.7629,8.52141,0.668729,0.0967123,0.179019,0.000494822,2.51108e-08,0.620083
888,-251.15,2,12.7437,31.5436,21.7629,8.5209,0.671123,0.0966933,0.179142,0.000493436,2.50398e-08,0.619405
889,-254.854,2,12.7476,31.5435,21.7629,8.52385,0.668794,0.0967885,0.178929,0.000492276,2.50326e-08,0.619103
890,-250.494,2,12.7453,31.5435,21.7629,8.50841,0.670693,0.096647,0.17908,0.000490864,2.51135e-08,0.61905
891,-247.668,2,12.7399,31.5435,21.7629,8.49671,0.668653,0.0966727,0.178956,0.000490984,2.52505e-08,0.618715
892,-257.053,2,12.7405,31.5436,21.7629,8.49211,0.671401,0.0964607,0.179079,0.000490075,2.51895e-08,0.617818
893,-239.87,2,12.7401,31.5436,21.7629,8.49233,0.666813,0.0967868,0.179429,0.000493779,2.51081e-08,0.618137
894,-244.644,2,12.7403,31.5437,21.7629,8.49428,0.666817,0.0969095,0.179643,0.000493529,2.50483e-08,0.619779
895,-254.587,2,12.7403,31.5437,21.7629,8.50654,0.661959,0.0969988,0.179493,0.00049218,2.50742e-08,0.621081
896,-249.406,2,12.7393,31.5437,21.7629,8.49066,0.661958,0.0970109,0.179345,0.000491833,2.5149e-08,0.620365
897,-250.456,2,12.7387,31.5437,21.7629,8.49713,0.661035,0.0969124,0.179255,0.000491829,2.53606e-08,0.619106
898,-262.284,2,12.7389,31.5437,21.7629,8.50561,0.661028,0.0967052,0.179383,0.000487722,2.5378e-08,0.619404
899,-256.684,2,12.7356,31.5438,21.7629,8.49813,0.661025,0.0966149,0.179352,0.000486454,2.53545e-08,0.619705
900,-258.028,2,12.7338,31.5437,21.7629,8.49099,0.661022,0.0965491,0.179115,0.000487014,2.52421e-08,0.618827
901,-245.157,2,12.7343,31.5437,21.7629,8.49337,0.66272,0.096553,0.179118,0.000489419,2.51666e-08,0.619423
902,-248.698,2,12.7342,31.5438,21.7629,8.49241,0.663006,0.0967542,0.179002,0.00048702,2.52084e-08,0.616907
903,-250.214,2,12.7304,31.5438,21.7629,8.4919,0.662615,0.0968993,0.1791,0.000486352,2.50904e-08,0.61592
904,-259.88,2,12.7279,31.5439,21.7629,8.48532,0.661561,0.0969333,0.178736,0.000484881,2.4938e-08,0.616264
905,-245.149,2,12.7219,31.544,21.7629,8.48291,0.655859,0.0971364,0.178893,0.000484978,2.50195e-08,0.616947
906,-249.489,2,12.7183,31.544,21.7629,8.477,0.650821,0.0973182,0.178878,0.00048404,2.49852e-08,0.61992
907,-253.945,2,12.7202,31.544,21.7629,8.47233,0.652366,0.0971942,0.178969,0.000480304,2.50503e-08,0.622578
908,-254.764,2,12.7214,31.544,21.7629,8.47258,0.651919,0.0971287,0.179164,0.000478312,2.49982e-08,0.625939
909,-247.644,2,12.7214,31.5441,21.7629,8.48016,0.651919,0.0971238,0.179013,0.000480735,2.49473e-08,0.627138
910,-256.17,2,12.72,31.5441,21.7629,8.46618,0.649576,0.0970984,0.178876,0.000481179,2.49161e-08,0.627867
911,-245.286,2,12.7183,31.5441,21.7629,8.45432,0.649574,0.0970884,0.178818,0.000481643,2.49e-08,0.631853
912,-254.151,2,12.7197,31.5442,21.7629,8.44365,0.649572,0.0970171,0.178982,0.000482114,2.47805e-08,0.633865
913,-245.831,2,12.7204,31.5441,21.7629,8.45026,0.653123,0.0969512,0.179139,0.000481432,2.48129e-08,0.633694
914,-235.835,2,12.7167,31.5441,21.7629,8.45022,0.653127,0.0971061,0.179228,0.000483963,2.48455e-08,0.633603
915,-243.172,2,12.7147,31.5441,21.7629,8.44452,0.65392,0.0971493,0.179291,0.00048456,2.48729e-08,0.633678
916,-250.35,2,12.7158,31.5442,21.7629,8.44699,0.656216,0.0969389,0.179287,0.00048494,2.4935e-08,0.634643
917,-250.576,2,12.7209,31.5442,21.7629,8.47233,0.654788,0.0969174,0.179483,0.000485149,2.50251e-08,0.634778
918,-248.131,2,12.7252,31.5441,21.7629,8.48055,0.653677,0.096951,0.179667,0.000486448,2.50261e-08,0.635133
919,-251.191,2,12.7276,31.5442,21.7629,8.48034,0.655903,0.096894,0.179806,0.000485587,2.49961e-08,0.634889
920,-260.15,2,12.7275,31.5442,21.7629,8.48175,0.654241,0.0968984,0.179988,0.000484455,2.49102e-08,0.63385
921,-249.513,2,12.7319,31.5441,21.7629,8.48318,0.654241,0.0969055,0.180095,0.000485478,2.49491e-08,0.632572
922,-249.184,2,12.7315,31.5441,21.7629,8.47843,0.655337,0.0969135,0.180016,0.000486113,2.48661e-08,0.633012
923,-256.967,2,12.7319,31.5442,21.7629,8.48689,0.652433,0.0969178,0.17999,0.00048634,2.48795e-08,0.632268
924,-254.406,2,12.7319,31.5442,21.7629,8.49417,0.653214,0.0969024,0.179959,0.000486654,2.48184e-08,0.630706
925,-251.842,2,12.7328,31.5442,21.7629,8.49506,0.651992,0.09701,0.179984,0.000487027,2.47576e-08,0.629667
926,-247.886,2,12.733,31.5443,21.7629,8.4933,0.650818,0.0971396,0.179869,0.000485333,2.48818e-08,0.628555
927,-252.011,2,12.7328,31.5442,21.7629,8.49081,0.6504,0.0970901,0.1797,0.000485058,2.49125e-08,0.629987
928,-241.226,2,12.7332,31.5443,21.7629,8.4947,0.648913,0.0971758,0.179887,0.000485674,2.49877e-08,0.631452
929,-254.553,2,12.7344,31.5443,21.7629,8.49871,0.649755,0.0971527,0.17984,0.000485409,2.49563e-08,0.630287
930,-253.858,2,12.7347,31.5443,21.7629,8.50479,0.648498,0.0972254,0.179697,0.000485223,2.49295e-08,0.629481
931,-247.17,2,12.7344,31.5443,21.7629,8.50048,0.649766,0.0971945,0.179832,0.000485686,2.48812e-08,0.630587
932,-247.723,2,12.7381,31.5443,21.7629,8.51104,0.654164,0.0971713,0.179848,0.000485055,2.48429e-08,0.628771
933,-246.668,2,12.7421,31.5444,21.7629,8.52032,0.655871,0.0972436,0.179927,0.000485019,2.48168e-08,0.627523
934,-245.662,2,12.745,31.5445,21.7629,8.52655,0.653046,0.0974017,0.179969,0.000484445,2.49123e-08,0.627744
935,-249.177,2,12.7437,31.5445,21.7629,8.53001,0.65402,0.097318,0.179982,0.000483028,2.5049e-08,0.627551
936,-246.192,2,12.7415,31.5445,21.7629,8.51972,0.655049,0.0972708,0.18005,0.000481859,2.51505e-08,0.627896
937,-241.415,2,12.7388,31.5444,21.7629,8.51529,0.654119,0.0973619,0.179937,0.000482056,2.5275e-08,0.627331
938,-241.226,2,12.74,31.5444,21.7629,8.50921,0.652974,0.0975009,0.179932,0.000484145,2.52377e-08,0.627707
939,-246.541,2,12.7378,31.5444,21.7629,8.49785,0.652455,0.0975451,0.179894,0.00048425,2.52212e-08,0.62868
940,-241.289,2,12.7362,31.5445,21.7629,8.48905,0.654935,0.0975093,0.180024,0.00048449,2.5188e-08,0.63005
941,-249.498,2,12.7366,31.5445,21.7629,8.49412,0.657413,0.09747,0.180132,0.000483166,2.51582e-08,0.629857
942,-247.533,2,12.7368,31.5445,21.7629,8.49341,0.657414,0.0974552,0.180281,0.000483562,2.51463e-08,0.630388
943,-246.232,2,12.7363,31.5444,21.7629,8.48664,0.659249,0.0973408,0.180451,0.000482711,2.52619e-08,0.63014
944,-247.658,2,12.737,31.5444,21.7629,8.48823,0.659693,0.0973617,0.18048,0.000483486,2.52865e-08,0.628166
945,-240.416,2,12.7365,31.5443,21.7629,8.48762,0.660721,0.0974456,0.180184,0.000484386,2.53658e-08,0.626317
946,-258.505,2,12.7387,31.5443,21.7629,8.49331,0.65966,0.0974647,0.180055,0.000483399,2.53449e-08,0.625541
947,-244.175,2,12.7413,31.5442,21.7629,8.49644,0.661459,0.0974435,0.180349,0.000483444,2.53189e-08,0.626113
948,-255.489,2,12.7422,31.5441,21.7629,8.50235,0.660754,0.0974424,0.18056,0.000482211,2.52735e-08,0.626394
949,-250.845,2,12.7429,31.5441,21.7629,8.50427,0.662496,0.0973977,0.180653,0.00048185,2.52296e-08,0.625927
950,-250.695,2,12.743,31.5441,21.7629,8.50318,0.66412,0.0973134,0.180498,0.000481676,2.52367e-08,0.626217
951,-256.207,2,12.742,31.5441,21.7629,8.49345,0.665033,0.0972288,0.180321,0.000480452,2.5234e-08,0.626501
952,-248.462,2,12.7406,31.5442,21.7629,8.48876,0.67021,0.0970621,0.180198,0.000480495,2.51465e-08,0.626248
953,-246.042,2,12.7387,31.5442,21.7629,8.49155,0.667298,0.0971817,0.180178,0.000481125,2.51373e-08,0.626914
954,-244.077,2,12.7397,31.5441,21.7629,8.48712,0.668333,0.0972039,0.180236,0.000481377,2.51055e-08,0.627688
955,-253.535,2,12.7398,31.5442,21.7629,8.48609,0.668334,0.0972281,0.180226,0.000479277,2.51159e-08,0.627728
956,-247.665,2,12.7395,31.5442,21.7629,8.48375,0.668971,0.0971988,0.180051,0.000478989,2.51909e-08,0.627645
957,-251.439,2,12.7355,31.5443,21.7629,8.48029,0.665094,0.0972577,0.179978,0.000479352,2.52376e-08,0.627527
958,-260.343,2,12.736,31.5443,21.7629,8.47784,0.664743,0.0972671,0.17981,0.000478138,2.519e-08,0.626784
959,-255.656,2,12.7374,31.5443,21.7629,8.48155,0.663664,0.0972707,0.179712,0.000477543,2.52311e-08,0.626117
960,-246.635,2,12.7371,31.5443,21.7629,8.48306,0.663315,0.0973009,0.17967,0.000476799,2.5297e-08,0.626441
961,-245.609,2,12.7383,31.5443,21.7629,8.48093,0.663949,0.0973574,0.179592,0.000477743,2.52562e-08,0.625941
962,-253.861,2,12.738,31.5444,21.7629,8.4782,0.664282,0.0973574,0.179531,0.000477052,2.52338e-08,0.625442
963,-255.244,2,12.736,31.5444,21.7629,8.47387,0.665406,0.0972764,0.179406,0.000476538,2.52103e-08,0.625313
964,-253.34,2,12.7373,31.5444,21.7629,8.4688,0.666472,0.0972011,0.179459,0.000475898,2.52293e-08,0.625147
965,-247.434,2,12.7385,31.5444,21.7629,8.4623,0.667638,0.0972003,0.179503,0.000476113,2.51945e-08,0.625213
966,-259.673,2,12.7384,31.5444,21.7629,8.45821,0.668614,0.0971043,0.179462,0.000474752,2.51844e-08,0.625102
967,-252.776,2,12.7354,31.5443,21.7629,8.45166,0.670232,0.0970235,0.17935,0.000474377,2.51718e-08,0.624695
968,-252.288,2,12.7339,31.5444,21.7629,8.46079,0.669741,0.0969804,0.179476,0.000474088,2.52181e-08,0.624182
969,-252.776,2,12.7327,31.5444,21.7629,8.46698,0.670289,0.0969144,0.179512,0.000473726,2.52186e-08,0.624491
970,-250.417,2,12.7325,31.5444,21.7629,8.46256,0.670289,0.096887,0.179595,0.000473487,2.5279e-08,0.62365
971,-245.741,2,12.7331,31.5444,21.7629,8.45581,0.668067,0.0969076,0.179585,0.000475596,2.5297e-08,0.624548
972,-242.384,2,12.7342,31.5444,21.7629,8.45104,0.668877,0.0968323,0.179677,0.000476456,2.53646e-08,0.625552
973,-246.32,2,12.7344,31.5444,21.7629,8.44366,0.668879,0.0968617,0.179829,0.000476007,2.53307e-08,0.626928
974,-250.469,2,12.7332,31.5443,21.7629,8.4414,0.6678,0.0968601,0.179838,0.000475989,2.53557e-08,0.627325
975,-240.783,2,12.7329,31.5443,21.7629,8.44567,0.667448,0.0968788,0.179784,0.000478495,2.53513e-08,0.627473
976,-249.234,2,12.7327,31.5444,21.7629,8.44337,0.667262,0.0968132,0.179853,0.000479107,2.53611e-08,0.628535
977,-248.185,2,12.7318,31.5444,21.7629,8.44191,0.668067,0.0967967,0.179826,0.000479797,2.5307e-08,0.628835
978,-239.862,2,12.7315,31.5444,21.7629,8.43606,0.66912,0.0967555,0.179945,0.000480988,2.53148e-08,0.629686
979,-258.497,2,12.7313,31.5444,21.7629,8.43781,0.668447,0.0967751,0.179864,0.000480799,2.52582e-08,0.628928
980,-258.209,2,12.732,31.5445,21.7629,8.44013,0.666182,0.0968577,0.179732,0.000479641,2.52634e-08,0.628548
981,-253.431,2,12.7316,31.5445,21.7629,8.44233,0.66672,0.096844,0.179702,0.000479223,2.52431e-08,0.628136
982,-244.127,2,12.7331,31.5445,21.7629,8.44957,0.667029,0.0968947,0.179665,0.000479334,2.52325e-08,0.628698
983,-250.415,2,12.7327,31.5445,21.7629,8.4484,0.667029,0.0969038,0.179673,0.000479646,2.51989e-08,0.628616
984,-251.71,2,12.7319,31.5446,21.7629,8.44789,0.666698,0.0968686,0.179575,0.000480877,2.51798e-08,0.628587
985,-251.54,2,12.73,31.5445,21.7629,8.44243,0.666207,0.0968491,0.17959,0.000481218,2.51548e-08,0.628972
986,-261.264,2,12.7286,31.5445,21.7629,8.43899,0.665529,0.0968092,0.179484,0.000480376,2.51522e-08,0.628733
987,-258.355,2,12.7288,31.5445,21.7629,8.43911,0.667529,0.0967163,0.179465,0.000479812,2.50716e-08,0.628859
988,-257.693,2,12.729,31.5445,21.7629,8.44314,0.666996,0.0967716,0.179291,0.000479858,2.50054e-08,0.627939
989,-246.571,2,12.727,31.5445,21.7629,8.44466,0.665636,0.0968722,0.179361,0.000479618,2.50008e-08,0.627459
990,-249.727,2,12.7257,31.5445,21.7629,8.44155,0.665365,0.0968609,0.179333,0.000480336,2.49954e-08,0.62737
991,-248.416,2,12.725,31.5445,21.7629,8.43836,0.665365,0.0968782,0.179325,0.000480665,2.49892e-08,0.627002
992,-242.025,2,12.7261,31.5446,21.7629,8.44158,0.667342,0.0968576,0.179341,0.00048084,2.49722e-08,0.62757
993,-242.06,2,12.7267,31.5446,21.7629,8.4482,0.667778,0.096896,0.179327,0.000481695,2.495e-08,0.627861
994,-252.61,2,12.7259,31.5446,21.7629,8.4495,0.667779,0.0969092,0.179381,0.000481224,2.49035e-08,0.628185
995,-245.807,2,12.7267,31.5446,21.7629,8.45162,0.669571,0.0968265,0.179485,0.000481416,2.49379e-08,0.62789
996,-248.296,2,12.7267,31.5446,21.7629,8.45588,0.669348,0.0968813,0.179373,0.000482246,2.48761e-08,0.627923
997,-255.203,2,12.7271,31.5446,21.7629,8.45257,0.669206,0.0968262,0.179337,0.000482494,2.48947e-08,0.627704
998,-240.678,2,12.727,31.5446,21.7629,8.4497,0.668419,0.0968906,0.179301,0.000481534,2.50122e-08,0.62789
999,-246.718,2,12.7277,31.5446,21.7629,8.45143,0.667651,0.0969652,0.179203,0.000481332,2.50464e-08,0.627514
1000,-251.36,2,12.7293,31.5446,21.7629,8.45282,0.66765,0.0969451,0.179106,0.000481313,2.50379e-08,0.628694
1001,-249.722,2,12.7293,31.5446,21.7629,8.45206,0.667542,0.0969446,0.179113,0.000481343,2.50393e-08,0.628775
