iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
234,479.662,1,19.7682,26.2309,23.9496,1.6904,0.0480904,-0.41228,0.174438,1.9583,0.1851,0.781504
235,477.067,1,20.3409,25.975,25.6021,1.77542,0.0433559,-0.425306,0.169156,1.92036,0.191653,0.75431
236,476.627,1,19.5464,26.669,24.8889,1.68244,0.0481336,-0.393426,0.172076,1.8617,0.215058,0.681614
237,465.188,1,19.7331,27.025,21.6014,1.73203,0.0381674,-0.410335,0.172966,1.93395,0.207668,0.627238
238,474.615,1,19.877,26.9815,23.1772,1.80829,0.0399578,-0.415921,0.173705,2.09904,0.20199,0.627079
239,472.332,1,20.5109,27.1539,23.1034,1.73728,0.0460702,-0.44669,0.161708,2.02266,0.206681,0.571949
240,471.834,1,19.5533,27.2548,23.4993,1.83748,0.0375967,-0.408706,0.160158,2.01135,0.221536,0.603016
241,467,1,19.7988,25.7536,25.034,1.89184,0.0365287,-0.415225,0.159186,1.74456,0.21678,0.553688
242,456.919,1,19.7703,26.536,26.4753,1.73431,0.0354479,-0.414046,0.16669,1.69309,0.216259,0.603184
243,457.422,1,19.8074,26.7476,26.3422,1.73434,0.0351621,-0.414039,0.163757,1.69935,0.221029,0.600617
244,456.923,1,19.8971,26.3433,25.3556,1.80118,0.0327754,-0.410735,0.175384,1.77571,0.188473,0.593844
245,461.765,1,20.5212,27.0201,25.1989,1.82907,0.0328053,-0.436003,0.17953,1.98621,0.178826,0.602013
246,457.096,1,19.9746,27.0652,25.7056,1.79566,0.0327339,-0.419282,0.18005,1.90153,0.181582,0.572985
247,456.206,1,19.3287,26.9356,26.9627,1.79578,0.0368951,-0.403048,0.162451,1.7672,0.179552,0.559465
248,454.115,1,20.0799,26.4296,28.2211,1.85697,0.0281769,-0.429646,0.160837,1.7933,0.201112,0.565718
249,451.29,1,19.5615,25.8728,27.1467,1.85697,0.0291426,-0.411344,0.16629,1.71795,0.183523,0.556265
250,454.888,1,19.5494,26.2289,26.1088,1.8331,0.0295479,-0.408152,0.166695,1.8691,0.188267,0.580619
251,454.826,1,19.5798,26.1771,24.6494,1.74379,0.0302725,-0.409694,0.178385,1.9124,0.203413,0.602176
252,465.186,1,20.044,26.6043,25.5575,1.744,0.0377575,-0.427736,0.179705,1.98508,0.205558,0.610082
253,460.026,1,19.7224,27.1174,25.7027,1.69954,0.0377542,-0.414543,0.18439,2.02825,0.191214,0.558973
254,458.191,1,19.9341,27.482,26.2221,1.80538,0.0285408,-0.42009,0.170343,2.12538,0.20959,0.558121
255,460.415,1,19.6998,27.1744,24.6388,1.8054,0.0306146,-0.408442,0.17646,2.28423,0.207362,0.522182
256,464.438,1,19.8054,27.1145,24.2981,1.84891,0.0312487,-0.412069,0.177155,2.06124,0.213319,0.537831
257,468.591,1,19.7886,27.3774,24.6798,1.84885,0.0299112,-0.414917,0.183979,2.08779,0.22239,0.590582
258,470.533,1,19.4607,27.7512,25.6359,1.79323,0.0362987,-0.397994,0.177532,2.04535,0.217403,0.612226
259,468.591,1,20.1688,28.0943,27.2058,1.79321,0.0340564,-0.419595,0.180865,2.20668,0.206829,0.590597
260,467.269,1,19.8265,28.9214,26.4087,1.73301,0.037825,-0.416412,0.185919,2.01261,0.223846,0.566304
261,469.594,1,20.1239,28.9485,24.8505,1.79492,0.0389741,-0.432252,0.179949,1.82507,0.212461,0.594609
262,466.323,1,19.4329,28.792,26.612,1.81322,0.0317229,-0.407737,0.174021,1.74934,0.223913,0.704257
263,474.119,1,19.8922,28.878,22.468,1.81348,0.0388725,-0.419024,0.169943,1.67236,0.22607,0.72128
264,468.544,1,19.75,27.9359,22.7493,2.04873,0.0146002,-0.410285,0.158883,1.76081,0.243992,0.697087
265,468.884,1,19.3949,28.1234,23.6635,1.87354,0.0214167,-0.403129,0.16715,1.96472,0.248043,0.79959
266,467.929,1,19.9153,28.1874,22.2337,1.90058,0.022137,-0.416744,0.167728,2.01455,0.230107,0.735897
267,472.953,1,19.5493,27.9329,21.5333,1.93151,0.0242409,-0.40148,0.17066,1.92842,0.234664,0.748538
268,467.083,1,19.7225,28.5176,20.7349,1.87327,0.0253754,-0.410572,0.169545,1.65358,0.239665,0.797908
269,471.867,1,19.5431,28.1734,22.0386,1.85596,0.0349366,-0.406457,0.171907,1.62342,0.231331,0.705071
270,465.978,1,19.5676,28.2256,20.4349,1.85589,0.0333131,-0.412037,0.167405,1.6329,0.237771,0.637212
271,467.979,1,19.8462,28.8256,24.5677,1.85591,0.0350572,-0.417087,0.173392,1.66999,0.261334,0.541775
272,473.842,1,19.7241,28.8546,22.5519,1.85591,0.0339153,-0.41013,0.178378,1.71798,0.282948,0.570368
273,470.783,1,19.2749,29.356,21.123,1.7274,0.0392842,-0.393318,0.170054,1.60465,0.31041,0.595665
274,476.6,1,19.4296,29.2334,23.2954,1.76712,0.0403611,-0.401805,0.17622,1.52,0.328513,0.599788
275,480.663,1,19.1656,29.9049,22.9454,1.86738,0.0374549,-0.394251,0.174349,1.54212,0.333365,0.599286
276,470.954,1,19.3147,29.7857,21.7995,1.81052,0.037817,-0.394766,0.167589,1.51108,0.317543,0.549332
277,472.301,1,19.8156,28.6043,22.7962,1.71999,0.0387764,-0.409142,0.17849,1.74224,0.293317,0.607394
278,473.301,1,19.8076,28.921,19.1195,1.75793,0.0400741,-0.417383,0.177284,1.63829,0.309738,0.540446
279,469.315,1,19.9622,28.9429,18.8206,1.78964,0.0396517,-0.418318,0.165714,1.52343,0.29278,0.551163
280,468.32,1,19.7487,28.646,20.1156,1.82406,0.0386045,-0.411845,0.167917,1.5365,0.279195,0.526083
281,465.797,1,20.1071,28.6382,20.3188,1.77867,0.0395162,-0.417679,0.167238,1.62879,0.274903,0.506421
282,460.3,1,19.6411,28.0375,21.4751,1.72831,0.0387006,-0.408877,0.166707,1.57699,0.281457,0.494667
283,460.991,1,19.6874,27.7108,21.561,1.80476,0.0375966,-0.412378,0.169963,1.46505,0.269765,0.483355
284,465.902,1,19.8701,27.4053,21.2168,1.80487,0.0403387,-0.419209,0.166759,1.52329,0.280946,0.463121
285,455.308,1,19.3433,27.3115,22.5421,1.69889,0.037891,-0.404079,0.17246,1.50038,0.284461,0.465887
286,452.255,1,19.4807,27.0683,23.4934,1.7773,0.0343886,-0.400939,0.165716,1.51988,0.269196,0.438136
287,458.252,1,19.8352,26.9976,24.3314,1.80777,0.0332695,-0.416451,0.170245,1.58455,0.284224,0.455146
288,468.24,1,19.2417,26.6875,24.8843,1.9146,0.0303142,-0.395308,0.17237,1.75167,0.285272,0.482198
289,466.881,1,19.3253,27.2367,26.0881,1.96655,0.0258047,-0.403759,0.172344,1.70597,0.273639,0.505423
290,472.193,1,19.812,28.6188,27.0821,1.9666,0.0282507,-0.420868,0.165798,1.68195,0.272126,0.606224
291,463.306,1,19.0494,28.4747,28.2132,1.87851,0.0290825,-0.388219,0.164279,1.51844,0.279621,0.580364
292,461.39,1,19.0032,28.4108,26.1191,1.76113,0.0345241,-0.390206,0.165488,1.49133,0.293031,0.57135
293,458.804,1,19.4531,28.7045,25.1776,1.79649,0.0308861,-0.405006,0.168079,1.38702,0.30109,0.574538
294,456.321,1,19.3365,28.9574,22.9415,1.72237,0.0329548,-0.404842,0.165037,1.35278,0.306258,0.606893
295,461.346,1,19.2134,29.1985,22.1049,1.79171,0.0314246,-0.400867,0.164161,1.4424,0.280665,0.652016
296,469.853,1,19.2703,29.9139,20.9284,1.85013,0.030484,-0.401132,0.162142,1.64287,0.30023,0.642569
297,465.84,1,19.8988,29.7076,19.7494,1.85002,0.0278592,-0.412701,0.170066,1.54236,0.3307,0.600231
298,451.987,1,19.8469,29.1278,21.749,1.74101,0.0288121,-0.419788,0.166531,1.4894,0.330772,0.494296
299,459.956,1,19.5934,29.4875,21.1165,1.71378,0.0332772,-0.413127,0.167966,1.50945,0.344958,0.540579
300,458.305,1,19.8921,28.8088,20.7361,1.76312,0.0314982,-0.415838,0.173334,1.50451,0.325419,0.501412
301,453.543,1,19.751,29.3185,21.1582,1.83355,0.0258303,-0.407735,0.164143,1.44438,0.313605,0.504059
302,455.816,1,19.262,29.7082,20.8837,1.74943,0.0292754,-0.393463,0.163378,1.4973,0.318128,0.569072
303,460.343,1,20.0267,29.9025,21.9468,1.70791,0.035852,-0.424642,0.172485,1.4217,0.326721,0.54275
304,449.218,1,19.2859,29.6125,19.9573,1.78129,0.0269407,-0.398785,0.167619,1.36269,0.297801,0.525905
305,454.476,1,19.7815,29.1136,21.4137,1.84401,0.0216177,-0.409049,0.170954,1.53195,0.293101,0.567879
306,455.59,1,19.6885,29.3578,21.4287,1.89985,0.0165042,-0.411375,0.164453,1.59902,0.291178,0.588215
307,461.612,1,19.659,28.8585,19.9823,1.83955,0.0234051,-0.40638,0.165543,1.64625,0.30594,0.630288
308,461.587,1,19.3277,29.4981,20.2197,1.88084,0.0230699,-0.396051,0.158343,1.62241,0.318315,0.578192
309,463.923,1,19.2489,29.8411,21.3615,1.81065,0.0285228,-0.396127,0.160271,1.56605,0.323418,0.622166
310,460.522,1,20.0235,29.8562,21.5021,1.81062,0.0274179,-0.420942,0.155377,1.53813,0.319119,0.624482
311,457.808,1,19.4679,30.0537,21.2652,1.87151,0.0204753,-0.400033,0.164513,1.43269,0.318528,0.62243
312,463.743,1,19.6438,30.0747,19.4983,1.81601,0.0291584,-0.409086,0.166426,1.47039,0.313817,0.631483
313,470.405,1,19.696,29.6196,17.8055,1.90545,0.0249641,-0.409149,0.175227,1.4392,0.320068,0.688312
314,464.685,1,19.6061,30.0552,18.0415,1.82997,0.0238754,-0.40149,0.167967,1.44071,0.326619,0.747743
315,457.371,1,19.7818,30.1713,18.5428,1.86341,0.0222038,-0.411045,0.159878,1.4148,0.323239,0.609329
316,457.005,1,19.9053,30.2234,18.0847,1.86353,0.0245876,-0.415483,0.160291,1.27331,0.313831,0.622478
317,468.103,1,19.5603,30.2222,18.8648,1.99404,0.0229731,-0.403055,0.161967,1.4099,0.309985,0.614702
318,457.133,1,19.2852,30.2664,18.3383,1.81881,0.0233663,-0.394571,0.164695,1.47606,0.309456,0.638354
319,466.197,1,19.5031,30.0976,19.318,1.8695,0.0259762,-0.405397,0.168198,1.42598,0.32194,0.66435
320,463.866,1,19.5105,29.8727,20.043,1.83264,0.0276353,-0.401233,0.167845,1.5304,0.308171,0.625363
321,472.807,1,19.5714,30.1985,19.509,1.87982,0.0293247,-0.40119,0.178376,1.58939,0.312829,0.623052
322,463.052,1,19.2579,29.9141,20.6229,1.83273,0.0313522,-0.401311,0.160373,1.42818,0.309555,0.585328
323,459.338,1,19.1687,29.5201,20.3824,1.83265,0.0290746,-0.384469,0.1651,1.45694,0.316676,0.536568
324,454.592,1,19.2443,29.1518,19.2991,1.79591,0.0294426,-0.393947,0.164366,1.51726,0.300167,0.497931
325,457.2,1,19.0855,29.6147,19.248,1.88096,0.0230247,-0.393458,0.169526,1.63018,0.307484,0.477942
326,458.198,1,19.4777,28.9529,21.2376,1.93058,0.0212115,-0.398129,0.164467,1.67321,0.285098,0.500128
327,460.885,1,19.7526,28.8425,21.0403,1.83001,0.0260838,-0.412967,0.167788,1.74489,0.290313,0.562327
328,469.195,1,19.5827,29.063,19.9204,1.88425,0.0268809,-0.401722,0.165569,1.79349,0.297679,0.601411
329,468.224,1,19.7844,28.7915,19.6974,1.90882,0.0258565,-0.415703,0.170946,1.66371,0.289974,0.598772
330,462.019,1,19.7076,28.8078,19.8672,1.90875,0.0231973,-0.410716,0.171378,1.67481,0.28045,0.538256
331,460.944,1,20.2728,28.695,21.1842,1.83369,0.0297274,-0.430294,0.168234,1.78599,0.264301,0.520544
332,459.164,1,19.615,28.6846,20.7258,1.83402,0.0264575,-0.40773,0.17725,1.79201,0.263495,0.525759
333,453.626,1,19.4019,28.5129,22.7275,1.9363,0.0192225,-0.39861,0.171082,1.64845,0.261836,0.475063
334,449.973,1,19.6192,28.6736,23.2739,1.82654,0.0245742,-0.404623,0.178284,1.52454,0.272304,0.478833
335,448.157,1,19.3041,28.8107,22.5472,1.82652,0.0232127,-0.398218,0.165,1.53809,0.275218,0.493881
336,449.832,1,19.4856,28.8746,24.136,1.76527,0.0279743,-0.398372,0.162507,1.62661,0.274032,0.510951
337,459.028,1,19.3601,28.5473,22.9464,1.7071,0.0347287,-0.402379,0.169622,1.64667,0.275545,0.56326
338,458.889,1,19.7095,28.6724,23.2262,1.70718,0.0373009,-0.412051,0.160729,1.6632,0.268053,0.540982
339,453.776,1,19.8163,28.8216,23.6465,1.74005,0.0331571,-0.415171,0.156229,1.73013,0.272436,0.489891
340,448.21,1,19.4154,29.3704,22.8816,1.71768,0.0305552,-0.400022,0.164615,1.67477,0.263512,0.490223
341,442.862,1,19.3831,29.0598,22.2371,1.73858,0.030124,-0.403291,0.160297,1.55203,0.243603,0.472805
342,450.123,1,19.4072,29.3559,23.3947,1.80785,0.0306688,-0.399344,0.15444,1.58452,0.248992,0.489818
343,450.604,1,20.2078,28.1849,24.7355,1.76016,0.03139,-0.430054,0.161435,1.72537,0.254344,0.467532
344,456.225,1,20.0501,28.4415,25.1707,1.78115,0.0307656,-0.421967,0.16262,1.73687,0.283691,0.487631
345,457.999,1,19.7039,28.2341,25.5392,1.74165,0.035604,-0.406467,0.174949,1.60042,0.287869,0.463441
346,445.391,1,19.4197,28.5702,24.5671,1.71107,0.0297729,-0.398049,0.162221,1.68986,0.302163,0.413522
347,452.414,1,19.9614,28.2808,24.1183,1.74726,0.0324327,-0.41659,0.163099,1.68061,0.289758,0.440346
348,461.697,1,20.133,27.96,23.6229,1.83681,0.0305756,-0.424324,0.16577,1.76784,0.308753,0.449959
349,461.566,1,19.5944,27.8562,22.2147,1.83681,0.0296034,-0.403924,0.172141,1.7843,0.320688,0.417328
350,454.815,1,19.7991,28.5147,22.3868,1.87614,0.0237308,-0.410829,0.168817,1.77068,0.334938,0.374425
351,453.99,1,19.5753,28.8817,23.5984,1.80791,0.0271595,-0.40819,0.170971,1.73364,0.35099,0.37178
352,449.207,1,19.813,28.8302,24.9173,1.80783,0.0234549,-0.425178,0.170931,1.76557,0.348668,0.350343
353,449.048,1,20.0402,28.6041,24.0993,1.80072,0.0256008,-0.426076,0.179973,1.68436,0.343471,0.341391
354,446.518,1,19.622,28.6905,24.1456,1.76041,0.0288222,-0.405077,0.168322,1.77137,0.341233,0.317512
355,448.399,1,20.0438,29.1305,24.2254,1.73182,0.0336873,-0.423491,0.171585,1.70736,0.300616,0.346344
356,450.886,1,19.9811,29.1798,24.5591,1.73173,0.0298428,-0.422885,0.175061,1.79472,0.310688,0.414346
357,452.931,1,20.0392,28.9201,23.9494,1.75495,0.0309285,-0.422203,0.169357,1.70914,0.275808,0.467495
358,456.958,1,19.7716,28.8361,23.3991,1.75497,0.0311668,-0.416774,0.163552,1.8586,0.306513,0.444908
359,456.768,1,19.7391,29.0178,24.1213,1.83016,0.0312617,-0.411765,0.168307,2.02594,0.264646,0.378213
360,461.618,1,19.6042,28.7819,24.2218,1.89925,0.0280717,-0.406075,0.175009,2.00157,0.271546,0.396913
361,456.486,1,19.7594,28.4779,25.0754,1.7942,0.032812,-0.410978,0.170692,1.77939,0.285311,0.402007
362,449.295,1,19.3288,28.745,25.6756,1.82899,0.0227447,-0.392754,0.162771,1.78633,0.306208,0.413233
363,452.695,1,20.0788,28.591,24.8178,1.78136,0.0284595,-0.429254,0.162345,1.811,0.299657,0.427524
364,459.474,1,19.8066,28.1455,24.288,1.81799,0.0314796,-0.41516,0.168745,1.86585,0.298681,0.404606
365,450.727,1,19.3889,29.1709,23.3524,1.75221,0.0314679,-0.405691,0.171471,1.60966,0.308497,0.397783
366,445.555,1,19.3065,29.5637,23.4843,1.90832,0.0214439,-0.398749,0.154946,1.51791,0.279725,0.412199
367,448.963,1,19.0087,29.6266,24.3101,1.96703,0.0162045,-0.387763,0.154701,1.53762,0.277968,0.452931
368,459.239,1,19.4649,29.1508,24.3272,2.02925,0.0189875,-0.401,0.163468,1.5988,0.276926,0.457269
369,458.132,1,19.0599,29.0747,23.9481,1.99273,0.0211543,-0.390034,0.161212,1.71358,0.25701,0.46485
370,457.407,1,19.3451,28.8405,24.3635,1.90261,0.0223872,-0.389976,0.17651,1.93388,0.258523,0.450408
371,463.079,1,19.7901,28.4903,24.9669,1.98641,0.0247592,-0.410391,0.165007,1.88855,0.245562,0.462509
372,470.565,1,19.8774,28.6812,23.2938,1.88321,0.0322625,-0.408381,0.170267,2.02241,0.274666,0.482314
373,477.047,1,20.2311,27.6762,23.5815,1.96196,0.0317699,-0.429878,0.173669,1.99375,0.286768,0.471441
374,477.288,1,19.6801,27.5226,23.7624,1.89124,0.038405,-0.406236,0.159995,2.16855,0.290338,0.433695
375,477.492,1,19.8881,27.6603,22.5737,1.87123,0.0389214,-0.420525,0.163467,2.00038,0.2815,0.489039
376,470.351,1,19.8075,27.9724,22.6882,1.86199,0.0340332,-0.412193,0.168472,1.92233,0.278206,0.491439
377,473.926,1,19.9961,28.2714,23.7981,2.03778,0.0273612,-0.417732,0.159105,1.88437,0.295114,0.462692
378,474.042,1,20.2154,28.6793,24.0854,2.03768,0.02509,-0.430364,0.170361,1.7935,0.303112,0.485134
379,468.888,1,20.1498,28.8357,21.6979,2.03764,0.0238962,-0.421629,0.167063,1.82602,0.272827,0.465004
380,464.834,1,20.0357,28.9431,23.1547,2.00663,0.0256666,-0.415871,0.161314,1.73268,0.272113,0.455445
381,468.623,1,19.827,28.7929,22.468,1.90317,0.0321207,-0.408807,0.174645,1.74815,0.272543,0.49073
382,459.858,1,19.8373,28.4168,21.8187,1.85491,0.0306662,-0.413193,0.174453,1.76739,0.251499,0.465236
383,470.565,1,19.6253,28.0394,21.2768,1.85505,0.0342454,-0.406018,0.165736,1.91837,0.249934,0.558248
384,480.317,1,19.1509,28.2819,20.5127,1.99053,0.0346065,-0.389528,0.168956,1.92377,0.232144,0.579648
385,478.98,1,19.7903,27.9796,20.4766,1.80356,0.0389633,-0.418904,0.164035,2.18647,0.249906,0.614281
386,477.201,1,20.1363,28.8648,22.4622,1.91048,0.0295615,-0.435297,0.160102,2.32339,0.264817,0.595037
387,481.724,1,19.4231,28.2245,22.6285,1.91053,0.0303383,-0.406206,0.168748,2.17514,0.265363,0.660742
388,480.46,1,20.0256,27.5439,24.1524,1.91061,0.034508,-0.423182,0.174388,1.98912,0.248934,0.642276
389,480.335,1,19.4607,27.6544,21.7306,1.97565,0.0300165,-0.3952,0.181062,1.83086,0.254804,0.641902
390,473.612,1,19.8326,27.5216,20.8237,1.91177,0.0314213,-0.418984,0.165405,1.90983,0.26249,0.579878
391,466.764,1,19.9181,27.4832,21.0577,1.86683,0.0276,-0.413292,0.161808,2.23578,0.241527,0.5696
392,469.175,1,19.7598,27.9488,21.1105,1.84246,0.0297817,-0.412743,0.172047,1.98648,0.237928,0.647451
393,466.695,1,19.5953,28.0978,21.8472,1.79709,0.0354355,-0.409527,0.168772,1.87211,0.231441,0.595645
394,469.146,1,20.0055,28.0632,23.944,1.79707,0.0352695,-0.414968,0.174777,1.84575,0.243223,0.621149
395,466.99,1,19.8629,28.5634,22.9249,1.77063,0.0346489,-0.407635,0.178711,1.75981,0.258243,0.607273
396,466.499,1,19.7064,27.978,21.1148,1.72551,0.0362523,-0.410059,0.172036,1.89851,0.263491,0.578492
397,473.863,1,19.9343,27.7525,21.23,1.72558,0.0385944,-0.416501,0.182737,1.97522,0.27164,0.575773
398,469.617,1,19.8043,27.6738,21.6599,1.7772,0.0348021,-0.40948,0.17734,1.84847,0.265736,0.600746
399,469.11,1,19.2942,27.6369,23.9544,1.77718,0.0338235,-0.395771,0.176544,1.81901,0.255727,0.645809
400,465.01,1,19.619,28.1594,25.221,1.8643,0.0273385,-0.411826,0.176783,1.75502,0.259222,0.59113
401,473.365,1,19.5823,28.5684,22.6666,1.94069,0.0286128,-0.41011,0.167394,1.78164,0.259392,0.637505
402,470.427,1,19.2077,28.5595,22.7102,1.92166,0.0291815,-0.390473,0.166837,1.795,0.253925,0.60446
403,467.115,1,19.518,27.8957,24.2435,1.98503,0.0289755,-0.403631,0.168148,1.51749,0.238648,0.577554
404,473.977,1,19.9274,28.0085,22.3335,1.95527,0.0344463,-0.42068,0.160003,1.57776,0.245053,0.632896
405,476.796,1,19.8366,28.0437,24.0399,1.87584,0.0381411,-0.415491,0.160951,1.68758,0.272207,0.614272
406,464.487,1,19.7839,27.7758,26.2911,1.70536,0.0368746,-0.414659,0.17735,1.72789,0.255471,0.61275
407,462.592,1,19.5281,27.6129,25.2165,1.84039,0.0289655,-0.41174,0.170488,1.71426,0.27774,0.540542
408,456.667,1,19.5113,27.6512,26.5046,1.91141,0.0202318,-0.407474,0.165895,1.80625,0.267976,0.503273
409,468.533,1,19.5511,28.0456,24.5983,1.86819,0.0312361,-0.40891,0.160828,1.94067,0.261089,0.559411
410,465.719,1,19.2528,28.3615,23.9265,1.89745,0.0270616,-0.397021,0.161649,2.08074,0.250644,0.533888
411,459.741,1,19.7647,28.9634,25.894,1.81278,0.0286312,-0.413953,0.160493,1.94921,0.255492,0.549209
412,457.721,1,19.9142,28.8131,25.9031,1.81287,0.0308278,-0.418313,0.165905,1.92779,0.23154,0.493795
413,471.064,1,19.5537,28.285,25.0364,1.88897,0.0340066,-0.412171,0.162492,1.96866,0.233141,0.565798
414,474.093,1,19.6255,28.3453,22.8322,1.72302,0.0425745,-0.408112,0.168045,1.99558,0.243037,0.603971
415,472.646,1,19.6262,27.9348,21.0916,1.8443,0.0364666,-0.411774,0.172256,2.06288,0.238399,0.536344
416,461.931,1,18.9917,27.9747,20.0846,1.84513,0.0304288,-0.386155,0.162644,1.81166,0.274509,0.496
417,461.663,1,19.4349,27.5853,20.4335,1.84508,0.0278373,-0.404639,0.168608,1.80967,0.2805,0.50841
418,473.126,1,19.1679,28.1189,20.26,2.04337,0.0218466,-0.386385,0.173001,1.67119,0.301025,0.535501
419,473.24,1,19.0668,27.5765,21.5222,2.01957,0.026122,-0.394733,0.156307,1.84159,0.297352,0.505728
420,471.66,1,19.2029,28.0287,22.4033,2.00272,0.0255946,-0.395706,0.160151,1.86353,0.285226,0.51398
421,467.675,1,19.5014,28.0562,20.8128,1.95175,0.0247656,-0.40471,0.169005,1.89394,0.260342,0.54022
422,461.111,1,20.0423,27.9961,23.5357,1.85424,0.026096,-0.424313,0.161768,1.90845,0.262868,0.555484
423,463.181,1,19.7347,28.2398,25.1077,1.82652,0.027799,-0.418114,0.163904,1.93287,0.253717,0.60454
424,461.206,1,19.5523,28.4854,25.0916,1.7634,0.0318374,-0.41022,0.168276,1.87905,0.239258,0.603954
425,468.058,1,19.5669,28.4387,24.8423,1.80677,0.0360407,-0.412056,0.164423,1.91056,0.238122,0.581991
426,462.564,1,19.5028,28.8763,24.2382,1.80671,0.0332968,-0.40896,0.165653,1.95713,0.239685,0.528999
427,460.96,1,19.56,28.5869,22.981,1.77327,0.0370293,-0.405128,0.162881,2.06041,0.247819,0.430371
428,461.199,1,20.1156,28.2384,24.807,1.77323,0.0355298,-0.427038,0.162626,2.22222,0.260151,0.406823
429,462.633,1,19.9364,28.4695,23.4874,1.85102,0.034987,-0.419403,0.152649,2.10896,0.249905,0.421723
430,464.944,1,19.5994,28.3818,24.8593,1.73704,0.0412154,-0.411967,0.16407,2.11427,0.235236,0.453466
431,462.895,1,19.5913,28.3376,24.9284,1.82975,0.0357386,-0.406221,0.157162,1.8228,0.253701,0.484261
432,458.14,1,19.8298,28.0708,22.7916,1.89034,0.0285095,-0.411293,0.169853,1.67832,0.270323,0.441052
433,457.735,1,19.4694,28.0456,22.0239,1.80058,0.0309901,-0.402518,0.168789,1.58535,0.277804,0.516061
434,466.269,1,20.1611,28.1838,22.7589,1.91707,0.0284525,-0.424519,0.174915,1.66808,0.274364,0.518233
435,468.432,1,20.2303,28.2637,25.1798,1.98705,0.0243697,-0.422347,0.163496,1.83535,0.266618,0.537557
436,466.42,1,19.4849,28.9836,24.7884,1.86219,0.0307702,-0.400287,0.164448,1.92276,0.27378,0.509972
437,462.348,1,19.6942,28.5797,25.7862,1.86202,0.0238258,-0.408185,0.182305,2.02174,0.257117,0.536693
438,458.338,1,19.7114,29.2945,24.9568,1.84074,0.0282113,-0.415658,0.173032,1.92385,0.262516,0.449498
439,453.415,1,19.5293,29.1009,24.6589,1.75176,0.031376,-0.403342,0.164624,1.95976,0.257094,0.448888
440,454.992,1,19.6422,29.2609,25.5297,1.92455,0.0248287,-0.40788,0.157625,1.91729,0.259242,0.404384
441,448.963,1,19.5638,29.1612,24.7926,1.84204,0.0265132,-0.40679,0.160626,1.85561,0.2574,0.397454
442,459.363,1,19.8147,28.6969,26.518,1.87722,0.0297933,-0.417718,0.175865,1.76924,0.252697,0.440298
443,461.827,1,19.6019,29.4128,26.5687,1.82443,0.0341328,-0.403666,0.181682,1.93029,0.259492,0.399812
444,464.826,1,19.4917,29.0916,26.4711,1.90589,0.0371181,-0.398869,0.167979,1.86717,0.229238,0.407532
445,464.253,1,19.6661,29.2238,25.116,1.79566,0.0399389,-0.41003,0.172775,1.96335,0.22056,0.447444
446,465.888,1,20.1115,28.7225,26.2594,1.79569,0.0408983,-0.423132,0.177853,1.95134,0.22342,0.435451
447,462.914,1,19.5749,28.5612,27.1662,1.7491,0.0384655,-0.400228,0.17424,1.93968,0.226705,0.49936
448,464.618,1,20.4026,28.9171,29.0514,1.83945,0.031269,-0.426738,0.183181,2.11938,0.236467,0.475964
449,458.078,1,19.8036,28.9527,27.3627,1.83939,0.0296803,-0.412784,0.175989,2.08853,0.226861,0.454528
450,446.437,1,19.5787,28.5639,29.1399,1.75252,0.0293351,-0.406484,0.166726,1.99823,0.241045,0.398149
451,447.541,1,19.6148,28.6733,29.6267,1.80202,0.027003,-0.416405,0.17017,2.01877,0.228355,0.403772
452,446.182,1,20.1032,28.284,31.7791,1.80207,0.0280403,-0.424212,0.164285,2.07691,0.233099,0.363999
