iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
927,465.707,2,14.2635,26.838,17.9135,1.28476,0.0513159,-0.105667,0.201546,1.01909,0.193736,1.89631
928,471.927,2,14.2669,26.8444,17.9042,1.28476,0.0512938,-0.106148,0.202088,1.02461,0.193865,1.90312
929,465.261,2,14.2747,26.8499,17.7929,1.28739,0.0511967,-0.106272,0.20236,1.0244,0.193225,1.90704
930,457.871,2,14.2936,26.8423,17.7458,1.28858,0.0511692,-0.107346,0.202457,1.02041,0.192502,1.90171
931,464.2,2,14.3417,26.8109,17.5778,1.29312,0.0511133,-0.110464,0.202371,1.01585,0.191997,1.89811
932,473.638,2,14.3693,26.8096,17.4331,1.29827,0.0510608,-0.111595,0.202484,1.0164,0.192534,1.89504
933,472.457,2,14.399,26.8225,17.4312,1.30377,0.050934,-0.113477,0.202408,1.0191,0.192702,1.89324
934,475.169,2,14.4151,26.8293,17.2316,1.30226,0.0511873,-0.113971,0.202697,1.01855,0.193511,1.89369
935,469.032,2,14.4339,26.8185,17.0928,1.30128,0.0514205,-0.114554,0.202878,1.01547,0.193079,1.89438
936,472.504,2,14.4458,26.8137,16.8689,1.3034,0.0516175,-0.114758,0.202807,1.01214,0.192779,1.89262
937,462.556,2,14.4529,26.8004,16.7622,1.30429,0.0514948,-0.114696,0.202755,1.01268,0.193143,1.88844
938,464.848,2,14.4624,26.789,16.7706,1.30729,0.0513988,-0.114812,0.202854,1.01385,0.192804,1.88126
939,465.375,2,14.4606,26.7909,16.7547,1.30915,0.0511937,-0.114503,0.203078,1.01807,0.192295,1.88477
940,464.99,2,14.48,26.772,16.7182,1.31194,0.0510587,-0.115719,0.203016,1.01512,0.192436,1.88691
941,472.996,2,14.492,26.7661,16.7618,1.31348,0.0511871,-0.116385,0.203387,1.01219,0.192113,1.89043
942,471.111,2,14.4933,26.7526,16.6804,1.31567,0.0512313,-0.116009,0.203609,1.01086,0.19198,1.88998
943,463.032,2,14.4723,26.7336,16.6205,1.31567,0.0512574,-0.114306,0.203816,1.00889,0.191537,1.88662
944,457.873,2,14.4888,26.7575,16.599,1.31193,0.051342,-0.1152,0.203788,1.00648,0.191133,1.887
945,466.203,2,14.5113,26.7793,16.5388,1.30976,0.0515022,-0.116368,0.204175,1.00539,0.190556,1.88852
946,460.312,2,14.5265,26.7975,16.5545,1.30812,0.0515153,-0.116895,0.204131,1.00629,0.190063,1.88926
947,462.521,2,14.5543,26.8134,16.49,1.30484,0.0514865,-0.118634,0.204558,1.0061,0.189982,1.89891
948,468.157,2,14.5614,26.8196,16.3909,1.30576,0.0514917,-0.118945,0.204775,1.00639,0.189805,1.89887
949,462.472,2,14.5913,26.8345,16.3398,1.30576,0.0514362,-0.120846,0.204835,1.00546,0.189773,1.89945
950,464.498,2,14.6001,26.8582,16.3316,1.30467,0.0515313,-0.121487,0.204972,1.00334,0.18953,1.8999
951,465.03,2,14.6175,26.877,16.4058,1.30467,0.0515482,-0.122877,0.204893,1.00025,0.189795,1.9049
952,465.772,2,14.6123,26.9087,16.3873,1.30555,0.0514813,-0.122757,0.205144,0.995183,0.190112,1.91231
953,466.663,2,14.5989,26.9403,16.3321,1.30555,0.0514552,-0.122291,0.20544,0.990829,0.190468,1.92082
954,469.971,2,14.5888,26.9414,16.2701,1.30657,0.051429,-0.122023,0.205775,0.988701,0.190567,1.92721
955,465.96,2,14.5794,26.9306,16.2447,1.30466,0.0515544,-0.121706,0.206365,0.984812,0.190225,1.93038
956,469.505,2,14.5535,26.9231,16.2002,1.30564,0.0515548,-0.119826,0.206696,0.984356,0.190107,1.93322
957,467.96,2,14.5431,26.9281,16.212,1.30564,0.0516402,-0.119198,0.206926,0.984684,0.189601,1.9331
958,464.094,2,14.5347,26.953,16.2049,1.29981,0.0517559,-0.118726,0.207108,0.985943,0.189816,1.94014
959,465.695,2,14.5201,26.9469,16.1943,1.29709,0.0518758,-0.117815,0.207577,0.986217,0.189143,1.94373
960,467.267,2,14.514,26.9419,16.1667,1.29566,0.0520356,-0.117467,0.2076,0.982952,0.188678,1.9495
961,463.139,2,14.5053,26.9415,16.1483,1.29485,0.0520146,-0.117096,0.207536,0.982991,0.188514,1.95277
962,460.757,2,14.5021,26.9519,16.1982,1.2956,0.0519579,-0.117076,0.207842,0.981906,0.188134,1.94839
963,459.132,2,14.496,26.9631,16.3262,1.29398,0.0520144,-0.11679,0.207869,0.980491,0.187772,1.94557
964,463.541,2,14.4974,26.9646,16.3802,1.29223,0.0520572,-0.11715,0.207991,0.981573,0.187201,1.94944
965,471.13,2,14.4993,26.9681,16.3573,1.29319,0.0521062,-0.117284,0.208429,0.980769,0.186819,1.95297
966,463.037,2,14.5055,26.9804,16.3704,1.29307,0.0520214,-0.117635,0.208804,0.980589,0.186592,1.95737
967,460.265,2,14.5075,26.9892,16.3547,1.29307,0.0519967,-0.117612,0.208888,0.979145,0.186387,1.95606
968,461.146,2,14.5117,26.9953,16.3152,1.29572,0.0518489,-0.117605,0.209101,0.97618,0.186046,1.95599
969,459.684,2,14.5177,27.0134,16.2575,1.29524,0.0517571,-0.117873,0.209094,0.976654,0.185973,1.957
970,455.279,2,14.5243,27.0067,16.2435,1.29535,0.0516325,-0.118183,0.209113,0.977663,0.185566,1.95291
971,460.655,2,14.5183,26.982,16.2503,1.29423,0.0516984,-0.117609,0.209211,0.977113,0.185423,1.94624
972,458.137,2,14.5301,26.9716,16.2167,1.29336,0.0517309,-0.118376,0.2091,0.976321,0.184851,1.94362
973,456.645,2,14.5383,26.9748,16.2722,1.29252,0.0516242,-0.118792,0.209037,0.977855,0.184668,1.94447
974,459.485,2,14.5404,26.9666,16.3183,1.29255,0.0515438,-0.118966,0.20929,0.97511,0.185152,1.94198
975,453.111,2,14.5484,26.949,16.3056,1.29043,0.0514923,-0.119271,0.209371,0.974437,0.185176,1.93913
976,466.192,2,14.5632,26.96,16.2587,1.29161,0.0515033,-0.119958,0.209659,0.973918,0.185264,1.9345
977,469.986,2,14.5615,26.9535,16.1964,1.29068,0.051653,-0.119599,0.209903,0.974081,0.185483,1.92945
978,461.25,2,14.5661,26.9422,16.1977,1.29068,0.0516494,-0.11988,0.210118,0.97308,0.185775,1.92315
979,467.08,2,14.5656,26.9294,16.1156,1.28994,0.0516551,-0.119682,0.210222,0.974839,0.186124,1.92353
980,471.054,2,14.5675,26.9318,16.0728,1.28994,0.0517846,-0.119526,0.210109,0.975457,0.186138,1.92322
981,464.258,2,14.5756,26.9442,16.0654,1.2914,0.0517223,-0.119711,0.210122,0.976493,0.185895,1.92337
982,470.276,2,14.5694,26.9571,16.0593,1.29248,0.0517514,-0.11913,0.209932,0.977383,0.185969,1.92445
983,474.198,2,14.5678,26.9666,16.0536,1.29482,0.051747,-0.118967,0.2099,0.976561,0.186435,1.92526
984,468.378,2,14.5595,26.9752,16.085,1.29544,0.0517437,-0.118258,0.21003,0.975221,0.186972,1.92478
985,471.395,2,14.5554,26.9839,16.0887,1.29471,0.0518208,-0.117886,0.21004,0.976118,0.187352,1.9252
986,463.465,2,14.5488,27.0009,16.0804,1.29239,0.0519238,-0.117275,0.210059,0.976474,0.187297,1.92386
987,464,2,14.5378,27.0065,16.0837,1.2919,0.0519295,-0.11623,0.210142,0.97759,0.187239,1.92307
988,462.937,2,14.5356,27.0011,16.0787,1.2919,0.0519111,-0.115721,0.210305,0.979218,0.187268,1.91711
989,459.492,2,14.5345,27.0045,16.1078,1.29382,0.0517667,-0.115635,0.210487,0.978089,0.18731,1.91288
990,458.833,2,14.533,27.0095,16.0415,1.29353,0.051679,-0.115505,0.210584,0.97939,0.187067,1.91334
991,461.581,2,14.5264,27.0102,16.0397,1.29438,0.0516365,-0.115157,0.210524,0.979992,0.18653,1.91396
992,476.937,2,14.5139,27.0054,16.021,1.29439,0.0517255,-0.114386,0.210476,0.982198,0.186749,1.91778
993,466.629,2,14.5055,26.9995,16.0345,1.29486,0.0517179,-0.113867,0.210327,0.983294,0.186646,1.91952
994,474.378,2,14.4962,26.9944,16.0301,1.29696,0.0516872,-0.113355,0.210105,0.986062,0.18683,1.92039
995,469.311,2,14.4984,26.9865,16.0587,1.29807,0.0517467,-0.113301,0.210107,0.984801,0.186839,1.91851
996,473.87,2,14.4973,26.9795,16.0444,1.30123,0.051779,-0.113219,0.210001,0.983023,0.186931,1.91497
997,470.325,2,14.4928,26.9796,16.0154,1.30031,0.0519263,-0.112781,0.210025,0.981574,0.187142,1.91251
998,470.581,2,14.4766,26.9908,15.9641,1.29964,0.0519769,-0.111568,0.209979,0.984644,0.187424,1.91008
999,463.682,2,14.4662,26.9983,15.9767,1.30095,0.0518933,-0.110713,0.209976,0.984818,0.18773,1.90621
1000,472.705,2,14.4566,27.0048,15.9243,1.30168,0.0518902,-0.109707,0.21012,0.986896,0.18791,1.90636
1001,466.209,2,14.4535,27.0053,15.8719,1.30347,0.0517995,-0.10944,0.210068,0.986037,0.188503,1.90245
1002,463.738,2,14.4429,27.0017,15.8074,1.30467,0.0517318,-0.108677,0.210196,0.984817,0.188671,1.89921
1003,465.158,2,14.4328,26.9991,15.7654,1.30467,0.0517256,-0.10786,0.210275,0.984515,0.189,1.89612
1004,474.397,2,14.428,27.002,15.7056,1.30584,0.0516674,-0.107241,0.210368,0.986603,0.189749,1.89579
1005,470.816,2,14.4215,26.9954,15.6871,1.30617,0.0516594,-0.106693,0.210472,0.987153,0.190141,1.8958
1006,458.499,2,14.4227,27.0026,15.7182,1.30453,0.0517052,-0.106856,0.210183,0.985982,0.19015,1.89545
1007,461.026,2,14.4184,27.0006,15.7632,1.30351,0.051732,-0.106474,0.210237,0.984672,0.190559,1.89045
1008,463.686,2,14.4208,26.9933,15.8067,1.30278,0.051715,-0.106643,0.210189,0.985292,0.19114,1.88693
1009,473.37,2,14.4182,26.9928,15.7958,1.3027,0.0517672,-0.106437,0.210398,0.98627,0.191529,1.88404
1010,466.765,2,14.4238,26.9887,15.816,1.3027,0.0517798,-0.106845,0.210402,0.987281,0.19166,1.87988
1011,474.145,2,14.4249,26.9828,15.8726,1.30448,0.0518028,-0.106892,0.210317,0.987004,0.192105,1.87592
1012,462.577,2,14.4263,26.9712,15.941,1.30448,0.0518113,-0.107076,0.210336,0.985732,0.19237,1.8704
1013,457.403,2,14.4313,26.9594,15.9736,1.30429,0.0517601,-0.107336,0.210263,0.986253,0.192333,1.86648
1014,461.298,2,14.4365,26.9464,15.9984,1.30233,0.0517862,-0.10769,0.210115,0.988376,0.192559,1.86323
1015,462.785,2,14.4421,26.9417,15.9984,1.3034,0.0516711,-0.108165,0.210091,0.990829,0.192935,1.85657
1016,477.102,2,14.4424,26.9282,15.9836,1.30264,0.0518193,-0.108021,0.209958,0.992748,0.193114,1.85464
1017,465.156,2,14.4459,26.9274,15.9634,1.30144,0.0518886,-0.108175,0.209952,0.991413,0.193299,1.85419
1018,459.599,2,14.4382,26.9312,15.9209,1.30144,0.0518608,-0.107432,0.209956,0.991866,0.193246,1.85097
1019,465.206,2,14.4301,26.9233,15.898,1.30255,0.0518254,-0.106603,0.209988,0.993144,0.19293,1.84888
1020,471.861,2,14.4319,26.9205,15.8861,1.30362,0.0518456,-0.106492,0.209854,0.995594,0.192687,1.84803
1021,465.665,2,14.4326,26.9148,15.8155,1.30419,0.0518033,-0.106222,0.209894,0.997355,0.192546,1.84731
1022,471.799,2,14.4355,26.9079,15.7968,1.30495,0.0518067,-0.106278,0.209877,0.999672,0.192284,1.84834
1023,482.148,2,14.4307,26.903,15.765,1.30422,0.0519926,-0.105696,0.209951,1.00124,0.19225,1.8473
1024,474.574,2,14.4365,26.91,15.7467,1.30385,0.0520964,-0.106032,0.20987,1.00235,0.192311,1.84678
1025,479.444,2,14.4369,26.9165,15.7212,1.30529,0.0521507,-0.106077,0.209726,1.00282,0.192339,1.84879
1026,475.788,2,14.4319,26.918,15.7248,1.30693,0.0521653,-0.105718,0.209691,1.00196,0.192401,1.85032
1027,467.294,2,14.4228,26.9162,15.7367,1.30517,0.0522376,-0.105193,0.209752,1.00288,0.192318,1.85042
1028,467.359,2,14.4236,26.9162,15.7675,1.30403,0.0523067,-0.105338,0.209908,1.00304,0.191923,1.85205
1029,463.547,2,14.4237,26.9207,15.7904,1.30403,0.0522575,-0.105546,0.21008,1.00422,0.191562,1.85414
1030,459.942,2,14.4217,26.9153,15.7886,1.3019,0.0522861,-0.105554,0.210194,1.00415,0.191162,1.85769
1031,468.415,2,14.4239,26.9081,15.7923,1.30242,0.0523366,-0.105762,0.210212,1.0031,0.190856,1.85765
1032,472.559,2,14.4236,26.8954,15.783,1.30242,0.052381,-0.105826,0.210381,1.00428,0.190609,1.85789
1033,463.636,2,14.4216,26.8854,15.7696,1.3028,0.0523127,-0.105726,0.210455,1.006,0.190414,1.85738
1034,466.156,2,14.4275,26.8761,15.7356,1.30246,0.0522964,-0.106128,0.210624,1.00811,0.190223,1.8568
1035,469.714,2,14.4275,26.8685,15.759,1.30245,0.052285,-0.106085,0.210826,1.00946,0.190096,1.85864
1036,475.845,2,14.428,26.8651,15.7985,1.3036,0.0522601,-0.106247,0.210974,1.0105,0.190107,1.86027
1037,474.993,2,14.4333,26.8685,15.8448,1.30412,0.0522658,-0.106568,0.2111,1.0129,0.190296,1.85794
1038,472.821,2,14.4344,26.8696,15.8597,1.30585,0.0521917,-0.10667,0.211189,1.01462,0.190367,1.85659
1039,477.765,2,14.4318,26.8749,15.8458,1.3076,0.0520986,-0.106443,0.211327,1.01625,0.190864,1.85695
1040,468.033,2,14.4327,26.8763,15.8159,1.30869,0.0520288,-0.106752,0.211398,1.01664,0.190786,1.85717
1041,474.701,2,14.4384,26.8828,15.762,1.3099,0.051991,-0.107128,0.211388,1.01829,0.19087,1.85761
1042,466.297,2,14.4392,26.8916,15.7528,1.31083,0.0519426,-0.107246,0.211425,1.01834,0.1906,1.85894
1043,466.582,2,14.4387,26.8935,15.7606,1.31116,0.0518998,-0.107246,0.211433,1.01881,0.190337,1.86254
1044,465.702,2,14.4378,26.8945,15.7698,1.31116,0.0518907,-0.107339,0.211429,1.01877,0.190157,1.86436
1045,474.064,2,14.4344,26.8929,15.7674,1.31177,0.0519229,-0.107275,0.211404,1.01924,0.190015,1.86459
1046,465.847,2,14.4399,26.8898,15.8063,1.31288,0.0518909,-0.107735,0.211397,1.01829,0.189918,1.86391
1047,456.94,2,14.4453,26.8799,15.8245,1.31288,0.0518693,-0.108181,0.211425,1.01665,0.189853,1.86217
1048,466.57,2,14.4438,26.8709,15.8395,1.31124,0.0519473,-0.108207,0.211502,1.01721,0.189776,1.86022
1049,469.843,2,14.4484,26.8622,15.8314,1.31124,0.0519598,-0.108662,0.211516,1.0183,0.189784,1.85895
1050,465.761,2,14.4501,26.8606,15.827,1.31116,0.0519596,-0.108771,0.21152,1.01827,0.189813,1.85895
1051,469.977,2,14.4497,26.8596,15.8207,1.31103,0.0519696,-0.10873,0.211535,1.01827,0.189813,1.85885
1052,466.54,2,14.45,26.8595,15.813,1.31103,0.0519694,-0.108723,0.211553,1.01825,0.189799,1.85891
1053,461.571,2,14.4498,26.8587,15.8088,1.31099,0.0519714,-0.108684,0.211563,1.01808,0.189792,1.85853
1054,458.6,2,14.4504,26.8577,15.8078,1.31094,0.051973,-0.108691,0.211578,1.01788,0.189791,1.85788
1055,463.069,2,14.4504,26.8581,15.8006,1.31081,0.0519771,-0.108674,0.211563,1.01776,0.189798,1.85789
1056,468.782,2,14.4512,26.8574,15.7904,1.31077,0.0519834,-0.10871,0.211548,1.01762,0.189803,1.85803
1057,464.952,2,14.4515,26.8571,15.784,1.31073,0.0519843,-0.108725,0.211527,1.01771,0.189787,1.85805
1058,460.854,2,14.4524,26.8568,15.778,1.31073,0.0519861,-0.108783,0.211499,1.01742,0.189804,1.85787
1059,470.562,2,14.4535,26.8561,15.7764,1.31088,0.051985,-0.108832,0.211493,1.01747,0.189802,1.85771
1060,460.693,2,14.4539,26.8562,15.7761,1.31088,0.0519818,-0.108832,0.211502,1.01739,0.189787,1.85746
1061,470.807,2,14.4545,26.8563,15.776,1.31086,0.0519927,-0.108861,0.211491,1.01732,0.189761,1.8575
1062,478.353,2,14.4558,26.8556,15.772,1.31083,0.0520052,-0.108934,0.211486,1.01736,0.189742,1.85789
1063,471.464,2,14.4559,26.8549,15.7635,1.31067,0.0520128,-0.108941,0.211461,1.01756,0.18973,1.85838
1064,481.677,2,14.4564,26.8553,15.7572,1.31076,0.052017,-0.108942,0.211451,1.01762,0.189773,1.85891
1065,473.085,2,14.4575,26.854,15.7493,1.31072,0.0520189,-0.109014,0.211438,1.01748,0.189829,1.8595
1066,463.383,2,14.4581,26.8531,15.7463,1.31063,0.05202,-0.109065,0.211408,1.01719,0.189886,1.85958
1067,463.788,2,14.4592,26.8534,15.7487,1.31063,0.0520166,-0.109156,0.211403,1.0171,0.189896,1.8597
1068,469.523,2,14.4599,26.8541,15.7518,1.31081,0.0520094,-0.109221,0.211386,1.01691,0.189896,1.86027
1069,462.068,2,14.4603,26.8548,15.747,1.31091,0.0519989,-0.109248,0.21137,1.01669,0.189909,1.86054
1070,460.006,2,14.4613,26.8557,15.7423,1.31091,0.0519928,-0.109331,0.211351,1.01662,0.189885,1.86076
1071,469.918,2,14.4629,26.8567,15.7375,1.311,0.0519913,-0.109441,0.21136,1.01665,0.189856,1.86104
1072,457.279,2,14.4639,26.8568,15.7359,1.31085,0.0519905,-0.109522,0.211343,1.01644,0.189865,1.86105
1073,463.495,2,14.4644,26.8561,15.736,1.31065,0.0520038,-0.10956,0.211329,1.0162,0.189834,1.86115
1074,460.469,2,14.465,26.8567,15.7322,1.31061,0.0520032,-0.109597,0.211329,1.01605,0.189807,1.86121
1075,463.84,2,14.4644,26.8573,15.7311,1.31051,0.0520079,-0.109557,0.21131,1.01585,0.18982,1.86123
1076,457.476,2,14.4644,26.8572,15.7296,1.31041,0.0520028,-0.109572,0.211308,1.01569,0.189832,1.86122
1077,462.205,2,14.4646,26.8579,15.7295,1.31035,0.052,-0.109611,0.211302,1.01562,0.18985,1.86116
1078,464.258,2,14.4649,26.8574,15.7323,1.31026,0.0520006,-0.109656,0.211303,1.01569,0.189841,1.86108
1079,460.574,2,14.4652,26.8564,15.7312,1.31013,0.0520019,-0.109674,0.211312,1.01571,0.189813,1.86105
1080,467.272,2,14.4655,26.855,15.7287,1.30999,0.0520069,-0.109709,0.211311,1.0158,0.189792,1.86127
1081,461.765,2,14.4658,26.8537,15.7316,1.3099,0.0520075,-0.109739,0.211296,1.01574,0.189788,1.86131
1082,471.415,2,14.4663,26.8523,15.7338,1.3101,0.0520046,-0.109772,0.211302,1.01588,0.189739,1.86126
1083,471.832,2,14.4674,26.8511,15.7308,1.31015,0.0520109,-0.109843,0.211323,1.01592,0.189693,1.86121
1084,468.735,2,14.4674,26.8512,15.7319,1.31011,0.0520187,-0.109846,0.211306,1.01591,0.189661,1.86131
1085,477.391,2,14.468,26.8518,15.7363,1.31003,0.0520304,-0.109892,0.211292,1.01601,0.189672,1.86161
1086,472.926,2,14.4682,26.8523,15.7421,1.31012,0.0520252,-0.109928,0.211272,1.0163,0.189681,1.8619
1087,460.023,2,14.4682,26.853,15.741,1.31002,0.0520237,-0.109927,0.21126,1.01633,0.189661,1.86198
1088,471.413,2,14.4675,26.853,15.7355,1.30988,0.0520327,-0.109854,0.211259,1.01649,0.189622,1.86238
1089,466.719,2,14.4683,26.8535,15.7294,1.30992,0.0520268,-0.109881,0.211256,1.01663,0.189606,1.86267
1090,474.24,2,14.4676,26.8538,15.7234,1.30998,0.0520337,-0.109809,0.211245,1.01669,0.189608,1.86255
1091,465.932,2,14.4669,26.8533,15.7225,1.31008,0.0520303,-0.109747,0.211237,1.01677,0.189587,1.86229
1092,467.212,2,14.466,26.8536,15.7204,1.31025,0.0520255,-0.109654,0.211222,1.01668,0.189598,1.86218
1093,471.872,2,14.4659,26.8533,15.7186,1.31025,0.0520312,-0.109638,0.211208,1.01682,0.189579,1.86231
1094,467.309,2,14.4668,26.8532,15.7168,1.31025,0.0520356,-0.109687,0.211193,1.01694,0.189546,1.8623
1095,463.504,2,14.4675,26.8523,15.715,1.31047,0.0520238,-0.109727,0.211178,1.01701,0.189506,1.8622
1096,463.442,2,14.4675,26.8509,15.7152,1.31055,0.0520194,-0.109717,0.211169,1.01709,0.189501,1.86181
1097,478.604,2,14.4667,26.8491,15.7128,1.31043,0.052032,-0.109649,0.211173,1.01731,0.189553,1.86146
1098,470.799,2,14.4659,26.8481,15.7103,1.31029,0.0520367,-0.10956,0.211184,1.01751,0.189611,1.86111
1099,470.847,2,14.4659,26.8467,15.7057,1.31034,0.052041,-0.109537,0.211179,1.01753,0.189614,1.86083
1100,463.879,2,14.4662,26.8464,15.6992,1.3103,0.052045,-0.109513,0.211187,1.01745,0.189607,1.86055
1101,466.964,2,14.4668,26.8462,15.6908,1.31039,0.0520429,-0.109517,0.211193,1.01749,0.189616,1.86013
1102,460.997,2,14.4671,26.8458,15.6843,1.31025,0.0520447,-0.109521,0.211193,1.01748,0.189616,1.85993
1103,471.704,2,14.4665,26.8462,15.6806,1.31022,0.0520538,-0.109479,0.211182,1.01749,0.189635,1.85956
1104,474.459,2,14.4663,26.8467,15.6766,1.31022,0.0520615,-0.109463,0.211164,1.01755,0.189681,1.85924
1105,471.529,2,14.4657,26.8477,15.6763,1.31036,0.0520599,-0.109406,0.211163,1.01763,0.189684,1.85906
1106,466.791,2,14.4656,26.8476,15.6752,1.31036,0.0520609,-0.109385,0.211156,1.01756,0.189684,1.85914
1107,465.222,2,14.4657,26.8472,15.6766,1.31043,0.0520598,-0.10937,0.211141,1.01756,0.189666,1.859
1108,467.16,2,14.4656,26.8469,15.6757,1.31047,0.0520588,-0.109366,0.211136,1.01751,0.189656,1.85915
1109,473.478,2,14.466,26.847,15.6721,1.31051,0.0520613,-0.109402,0.211133,1.01756,0.189641,1.85945
1110,475.867,2,14.4662,26.8476,15.6688,1.3106,0.0520622,-0.109406,0.21113,1.01757,0.189639,1.8599
1111,478.801,2,14.466,26.8485,15.6618,1.31053,0.0520672,-0.109381,0.211149,1.0177,0.189665,1.86041
1112,473.07,2,14.4652,26.8481,15.6638,1.3106,0.0520708,-0.109329,0.211148,1.01767,0.189677,1.86024
1113,470.331,2,14.4652,26.8481,15.667,1.31049,0.0520774,-0.109343,0.211139,1.01769,0.189697,1.86033
1114,459.029,2,14.4653,26.8486,15.671,1.31043,0.0520711,-0.109352,0.211124,1.0176,0.189713,1.86049
1115,466.168,2,14.4648,26.8487,15.6788,1.31055,0.0520675,-0.109326,0.211105,1.01759,0.18969,1.8605
1116,467.74,2,14.4645,26.8489,15.6801,1.31063,0.0520652,-0.109303,0.211104,1.01751,0.189661,1.86082
1117,470.848,2,14.4634,26.8495,15.6809,1.31048,0.0520695,-0.109251,0.21109,1.01763,0.18967,1.86126
1118,468.112,2,14.4645,26.8494,15.6855,1.31041,0.0520713,-0.109326,0.211088,1.01771,0.189692,1.86114
1119,465.758,2,14.4648,26.8503,15.6857,1.3103,0.0520752,-0.109341,0.211086,1.01773,0.189703,1.86108
1120,455.041,2,14.4648,26.8509,15.6848,1.31013,0.052074,-0.109341,0.211073,1.01754,0.189703,1.8611
1121,463.958,2,14.4648,26.8509,15.6872,1.31001,0.0520779,-0.109346,0.211069,1.01752,0.189715,1.8609
1122,459.649,2,14.465,26.8499,15.6914,1.30989,0.0520788,-0.10936,0.211062,1.01754,0.189699,1.86071
1123,465.632,2,14.4646,26.8499,15.6936,1.30984,0.0520813,-0.109349,0.211052,1.01763,0.189695,1.8605
1124,460.888,2,14.4649,26.8492,15.6901,1.30984,0.0520772,-0.109374,0.211046,1.01765,0.189686,1.86038
1125,462.233,2,14.4651,26.8493,15.6862,1.30988,0.0520772,-0.109385,0.211038,1.01749,0.18965,1.86041
1126,476.295,2,14.4651,26.8486,15.6849,1.30988,0.0520866,-0.109371,0.211053,1.01762,0.18964,1.86024
1127,467.223,2,14.4647,26.8474,15.6795,1.31004,0.0520782,-0.109317,0.211058,1.01774,0.189637,1.85997
1128,466.879,2,14.4654,26.8466,15.6803,1.31009,0.0520763,-0.109347,0.211045,1.01786,0.189625,1.85996
1129,460.806,2,14.466,26.8469,15.6861,1.31009,0.0520712,-0.109376,0.211054,1.01784,0.18961,1.86001
1130,471.565,2,14.4662,26.8472,15.6828,1.31021,0.0520692,-0.109377,0.211061,1.01796,0.189594,1.86002
1131,473.376,2,14.4664,26.847,15.6745,1.31028,0.0520671,-0.109379,0.211072,1.01805,0.189581,1.86044
1132,463.76,2,14.4666,26.8462,15.6719,1.31028,0.0520689,-0.109392,0.211069,1.01795,0.189561,1.86037
1133,464.792,2,14.4666,26.8466,15.6686,1.31028,0.0520702,-0.109405,0.211081,1.01777,0.189541,1.86044
1134,460.327,2,14.4669,26.8471,15.668,1.31027,0.0520632,-0.10943,0.2111,1.0176,0.189559,1.8604
1135,464.69,2,14.4666,26.8475,15.6658,1.31013,0.0520677,-0.109422,0.211113,1.01758,0.189544,1.86041
1136,467.081,2,14.4678,26.8481,15.6636,1.31013,0.0520688,-0.109518,0.211126,1.01748,0.189518,1.86058
1137,464.766,2,14.4689,26.8495,15.6595,1.30999,0.0520698,-0.109606,0.211138,1.01741,0.189541,1.8607
1138,469.196,2,14.4697,26.8502,15.6561,1.31004,0.0520676,-0.109653,0.21115,1.01736,0.189546,1.86086
1139,464.607,2,14.4702,26.8508,15.6546,1.30995,0.0520667,-0.109699,0.211165,1.01723,0.189555,1.86114
1140,462.749,2,14.4716,26.8517,15.66,1.30981,0.0520632,-0.109812,0.211186,1.01728,0.189587,1.86107
1141,467.975,2,14.4723,26.8523,15.6599,1.30967,0.0520671,-0.109883,0.211201,1.01741,0.189602,1.86093
1142,465.835,2,14.4732,26.8525,15.6632,1.30957,0.052065,-0.109955,0.211233,1.01743,0.189627,1.86091
1143,464.662,2,14.4741,26.853,15.6628,1.30957,0.0520602,-0.110027,0.211257,1.01728,0.189661,1.86078
1144,461.059,2,14.4752,26.8521,15.6659,1.30948,0.05206,-0.110115,0.211282,1.01713,0.189665,1.86061
1145,466.725,2,14.4757,26.8515,15.6693,1.30938,0.0520614,-0.110159,0.211317,1.017,0.189679,1.86065
1146,465.758,2,14.4766,26.8507,15.6726,1.30923,0.0520669,-0.110229,0.211337,1.01688,0.189689,1.86062
1147,467.778,2,14.4778,26.8489,15.6784,1.30945,0.0520587,-0.110316,0.211361,1.017,0.18966,1.86019
1148,460.344,2,14.4784,26.8477,15.6792,1.30938,0.0520599,-0.110354,0.211372,1.01697,0.189652,1.85978
1149,467.797,2,14.4792,26.8468,15.6787,1.30932,0.052068,-0.11041,0.211376,1.01689,0.189638,1.85954
1150,457.107,2,14.48,26.8461,15.6807,1.30925,0.0520618,-0.110457,0.211379,1.01687,0.189654,1.8593
1151,467.802,2,14.4802,26.8459,15.6817,1.30917,0.0520657,-0.110481,0.211376,1.01683,0.189684,1.8592
1152,463.7,2,14.4808,26.846,15.6836,1.30917,0.052066,-0.110542,0.211368,1.01671,0.189682,1.85922
1153,465.341,2,14.4809,26.8456,15.6826,1.30907,0.0520679,-0.110529,0.21138,1.01669,0.189673,1.85942
1154,477.81,2,14.4808,26.8458,15.6846,1.30917,0.0520726,-0.110525,0.21139,1.01675,0.189662,1.85954
1155,464.759,2,14.4809,26.8458,15.6876,1.30917,0.0520732,-0.110532,0.211388,1.01677,0.18966,1.85927
1156,461.415,2,14.4813,26.8453,15.6889,1.30924,0.0520657,-0.110566,0.211402,1.0166,0.189676,1.85908
1157,466.28,2,14.4822,26.8443,15.6924,1.3093,0.0520654,-0.110651,0.211407,1.01653,0.189664,1.85887
