iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-127.084,1,17.8903,29.1907,10.5179,0.0978366,-0.210426,0.199086,1.11967,0.0380872,0.986918
250,-132.456,1,17.055,29.0865,10.666,0.0963865,-0.163366,0.198831,1.04816,0.0377925,1.03292
251,-133.691,1,16.4771,28.9743,9.86947,0.100729,-0.122954,0.190925,1.06841,0.0294508,1.069
252,-130.22,1,17.0737,29.0762,10.5493,0.10087,-0.168818,0.193224,1.10695,0.0288362,1.04477
253,-144.793,1,18.2932,29.0358,10.5927,0.101413,-0.23256,0.197382,1.04377,0.0220188,0.878406
254,-141.695,1,17.5995,28.9107,9.62405,0.102222,-0.19652,0.197985,1.05374,0.0234356,0.899543
255,-141.412,1,17.8512,28.9095,10.1348,0.0999754,-0.212416,0.19336,1.09047,0.0233388,0.95699
256,-143.942,1,19.1031,29.1213,9.4417,0.102196,-0.280053,0.187137,0.936622,0.0217471,0.998141
257,-134.601,1,16.4714,29.1417,8.89125,0.104935,-0.131205,0.194825,1.02683,0.0229511,1.05334
258,-140.616,1,16.2359,29.1256,10.0722,0.100098,-0.110721,0.19185,1.08306,0.0221087,1.05562
259,-139.309,1,16.7278,29.3444,11.374,0.100086,-0.137557,0.19622,1.01051,0.0216032,1.19658
260,-133.147,1,14.6417,29.5,11.2066,0.102907,0.00668349,0.188872,1.07194,0.0239603,1.10887
261,-139.745,1,14.912,29.5993,10.7948,0.1007,-0.0101962,0.190613,1.04565,0.0223699,1.05981
262,-145.927,1,15.024,29.7075,12.0559,0.098682,-0.0284203,0.200071,1.07961,0.019419,1.12987
263,-138.219,1,16.3389,29.6368,11.0396,0.102009,-0.10995,0.193873,1.11454,0.0211,1.09243
264,-137.2,1,15.1653,29.6193,10.5344,0.100507,-0.0326439,0.199559,1.18048,0.0209995,1.04218
265,-135.603,1,16.1831,29.6136,9.92644,0.0991273,-0.11876,0.203233,1.22239,0.0215964,1.10802
266,-133.054,1,15.1861,29.6666,9.84771,0.102366,-0.0469399,0.209462,1.34925,0.0205145,0.930936
267,-142.81,1,15.9835,29.659,10.3069,0.0978404,-0.0974744,0.198761,1.44671,0.0199897,0.863735
268,-142.534,1,14.9372,29.5914,10.6565,0.0978271,-0.0231568,0.19078,1.51335,0.0190168,0.970673
269,-145.455,1,16.4506,29.5913,12.555,0.0958465,-0.113701,0.20052,1.41409,0.0199874,0.991408
270,-151.973,1,15.9952,29.5495,13.4419,0.092883,-0.0806111,0.193421,1.32988,0.0184718,1.07719
271,-158.211,1,15.6333,29.4849,13.6375,0.0917863,-0.0589485,0.192189,1.24789,0.0185057,1.07975
272,-152.868,1,14.6978,29.5597,11.8667,0.0944026,0.0144422,0.212137,1.20204,0.0169035,1.10208
273,-153.197,1,15.3255,29.5716,11.5103,0.0921778,-0.0316629,0.209563,1.18943,0.0174679,1.17257
274,-145.815,1,14.5475,29.6444,9.53777,0.0937337,0.00388782,0.206533,1.07069,0.0199129,1.30793
275,-138.018,1,13.1186,29.689,9.7651,0.0984507,0.110728,0.202326,1.15504,0.0196978,1.30032
276,-147.389,1,15.3165,29.6612,11.4298,0.0949363,-0.0422092,0.197653,1.15141,0.0171467,1.27977
277,-150.11,1,15.3866,29.5171,12.658,0.0968994,-0.0378046,0.204217,1.15118,0.0156429,1.22253
278,-147.609,1,15.8863,29.4625,11.8004,0.0963773,-0.0869416,0.202068,1.20166,0.0166456,1.22847
279,-142.119,1,17.1001,29.466,11.9982,0.0963313,-0.161016,0.204636,1.26428,0.0177092,1.26747
280,-146.769,1,15.532,29.4662,12.0388,0.0966665,-0.0546013,0.189588,1.12514,0.0190828,1.21459
281,-141.795,1,17.2386,29.554,13.6483,0.0976111,-0.147533,0.195749,1.17437,0.0186497,1.22961
282,-151.833,1,16.5966,29.5678,11.6869,0.0955771,-0.113955,0.181039,1.14584,0.0197529,1.07484
283,-140.426,1,16.7398,29.5477,11.3043,0.0994424,-0.128835,0.189498,1.264,0.0193929,1.09656
284,-140.857,1,17.2135,29.4811,10.6207,0.0958139,-0.163893,0.198985,1.31807,0.0211343,1.08438
285,-150.55,1,15.9549,29.5912,11.7721,0.0955415,-0.0830973,0.192017,1.17054,0.01821,1.09115
286,-149.382,1,15.6494,29.5574,11.7826,0.095277,-0.0698015,0.186696,1.11581,0.0192788,1.15109
287,-148.269,1,16.6762,29.5698,11.5917,0.0929721,-0.127334,0.197024,1.19561,0.019063,1.21988
288,-153.396,1,16.4168,29.5219,10.1074,0.0906997,-0.128147,0.195395,1.21128,0.0192542,1.25041
289,-152.869,1,15.9716,29.4041,12.1308,0.0930582,-0.0929202,0.191218,1.30323,0.0181128,1.11948
290,-150.362,1,15.6013,29.4385,14.6064,0.0926677,-0.0747702,0.189909,1.50422,0.0155668,1.16698
291,-148.43,1,15.4041,29.4758,14.9016,0.0943938,-0.052611,0.178689,1.62731,0.0151076,1.16354
292,-148.765,1,16.6637,29.4907,15.8226,0.0953002,-0.133273,0.190256,1.43498,0.0144607,1.17784
293,-149.583,1,16.1896,29.4995,17.8701,0.093403,-0.110652,0.195606,1.68418,0.0140083,1.18971
294,-156.695,1,16.1568,29.5088,15.4212,0.0946324,-0.113913,0.187556,1.5229,0.0123521,1.13207
295,-151.865,1,15.3836,29.5374,13.5161,0.0962336,-0.0516042,0.186781,1.52624,0.0117698,1.20331
296,-157.482,1,16.2138,29.6055,12.9863,0.097364,-0.118976,0.189518,1.57236,0.0101154,1.11407
297,-160.016,1,15.2528,29.6393,11.4376,0.0966691,-0.0424282,0.188686,1.43149,0.0114179,0.991039
298,-158.204,1,14.9565,29.5474,11.1809,0.102274,-0.0103351,0.177453,1.44553,0.00983383,0.947913
299,-155.575,1,15.4367,29.5457,10.9692,0.101603,-0.0546306,0.201181,1.38056,0.0103123,0.899962
300,-170.274,1,15.2588,29.588,11.0594,0.0981224,-0.0248274,0.190972,1.23233,0.0097336,0.856581
301,-170.136,1,15.0056,29.5863,11.5509,0.0977498,-0.0204953,0.187225,1.35802,0.0094551,0.875347
302,-164.358,1,14.9483,29.6426,11.8227,0.100216,-0.0125639,0.197672,1.37747,0.00940139,0.856186
303,-165.206,1,15.5056,29.6445,12.6659,0.100063,-0.0443962,0.19494,1.34696,0.00876658,0.915316
304,-166.57,1,15.4054,29.6502,10.6262,0.102685,-0.0477,0.181461,1.09951,0.0100914,0.872313
305,-162.925,1,15.7282,29.6258,11.657,0.103728,-0.0538441,0.180306,1.14634,0.0112517,0.852189
306,-158.055,1,15.3238,29.6878,11.2389,0.103895,-0.038787,0.179305,1.07997,0.0131478,0.841422
307,-163.567,1,15.4066,29.7008,10.5841,0.101762,-0.0338685,0.181407,1.12378,0.0131029,0.80326
308,-158.537,1,16.2281,29.691,11.1363,0.102779,-0.0952873,0.181129,1.1954,0.0141417,0.775698
309,-155.626,1,16.9754,29.77,11.4544,0.104186,-0.138644,0.179974,1.0941,0.0161566,0.729304
310,-158.15,1,15.9225,29.7091,11.6337,0.103714,-0.0599336,0.182089,1.10922,0.0136941,0.776944
311,-165.952,1,15.9554,29.7051,11.8907,0.100436,-0.0712813,0.18475,1.07272,0.013966,0.717637
312,-165.276,1,16.133,29.6764,12.0844,0.101347,-0.0670343,0.18911,1.06471,0.0144504,0.735757
313,-163.415,1,18.3278,29.5749,11.7372,0.0992884,-0.207723,0.188841,0.979075,0.0163048,0.782462
314,-158.688,1,18.258,29.6461,11.3069,0.102792,-0.210594,0.191034,0.992516,0.0152937,0.824894
315,-158.574,1,17.4636,29.6511,11.4196,0.101251,-0.154132,0.188867,1.02321,0.0159865,0.787439
316,-159.74,1,16.5128,29.6317,11.7198,0.102488,-0.0975448,0.18491,0.98987,0.0169785,0.738178
317,-153.008,1,15.6427,29.5554,11.8181,0.104994,-0.0334005,0.199227,1.02379,0.0172054,0.694777
318,-156.691,1,16.4943,29.5626,12.1,0.104116,-0.0972988,0.186508,1.01996,0.0164333,0.672111
319,-157.234,1,16.4053,29.6603,12.6217,0.103374,-0.0992566,0.182955,0.984564,0.0169613,0.797314
320,-155.989,1,17.7581,29.6332,12.1103,0.104084,-0.171389,0.168887,1.0139,0.0167211,0.807615
321,-154.123,1,15.3883,29.6633,11.9583,0.105096,-0.0344409,0.1873,1.11965,0.0151522,0.739437
322,-151.057,1,16.5372,29.6742,10.534,0.106546,-0.116583,0.185792,1.01303,0.0158647,0.772515
323,-157.782,1,17.5936,29.6706,10.6448,0.103035,-0.176849,0.187673,1.06737,0.0141401,0.791309
324,-156.517,1,16.8671,29.608,11.0702,0.101374,-0.133477,0.193507,1.12312,0.0156465,0.75302
325,-151.765,1,16.9235,29.615,10.3486,0.105744,-0.146833,0.185223,1.17532,0.0157016,0.733066
326,-157.552,1,16.572,29.5634,11.2341,0.103778,-0.114104,0.180333,1.06876,0.0145339,0.838439
327,-148.078,1,14.5366,29.4914,11.0869,0.108448,0.0187841,0.176971,1.17002,0.0142335,0.804818
328,-152.108,1,14.1931,29.4702,10.5858,0.105943,0.0493468,0.179607,1.16621,0.0147178,0.803725
329,-149.428,1,15.3313,29.4511,10.2631,0.103728,-0.0413812,0.18944,1.14328,0.0153499,0.883367
330,-150.103,1,16.0104,29.4978,11.4826,0.104816,-0.077976,0.183283,1.15855,0.0160916,0.82099
331,-148.523,1,14.3725,29.5109,12.2871,0.101386,0.0361959,0.185053,1.3096,0.0161413,0.891462
332,-150.166,1,14.779,29.5242,11.8854,0.101593,0.00535913,0.184134,1.17476,0.0163147,0.913623
333,-153.13,1,15.477,29.532,12.0697,0.0985097,-0.0447636,0.183298,1.17867,0.0158107,0.991874
334,-156.583,1,16.6882,29.5534,10.9786,0.0972102,-0.126651,0.18172,1.05356,0.0153798,1.08253
335,-154.282,1,17.6333,29.5946,9.94383,0.0950732,-0.193497,0.194239,1.12619,0.0169457,1.1105
336,-152.98,1,15.8339,29.6415,9.80109,0.0959072,-0.0736761,0.19462,1.19688,0.0178588,1.03359
337,-145.513,1,16.0562,29.6586,10.9237,0.0936873,-0.0932139,0.184682,1.44199,0.0207128,1.0399
338,-135.385,1,16.0816,29.6374,11.7725,0.0977048,-0.0999345,0.190591,1.40158,0.023135,1.06171
339,-135.844,1,15.0532,29.5833,11.2327,0.0971636,-0.0480547,0.193189,1.55123,0.0205016,1.05809
340,-126.254,1,14.9989,29.562,11.1339,0.103841,-0.0404328,0.196666,1.45491,0.0212345,1.10513
341,-126.949,1,15.5094,29.6186,10.5571,0.0980146,-0.0698967,0.204183,1.66645,0.0233757,1.11323
342,-135.614,1,16.7612,29.6831,11.7019,0.0937514,-0.155641,0.204493,1.48213,0.0232334,1.22748
343,-138.385,1,17.0795,29.6162,13.4653,0.0946673,-0.164701,0.198993,1.61659,0.0207505,1.10242
344,-141.613,1,15.2487,29.5942,13.5465,0.0973243,-0.0333323,0.185111,1.45663,0.0186391,1.10561
345,-141.283,1,14.0521,29.5773,15.0568,0.0983733,0.0523343,0.180746,1.5858,0.01893,1.06748
346,-141.331,1,15.6166,29.5833,17.818,0.0961803,-0.0586251,0.187172,1.81248,0.0174407,0.977376
347,-147.53,1,17.1188,29.5456,19.1989,0.0944753,-0.150091,0.183007,1.74977,0.0160497,1.0571
348,-147.12,1,15.9504,29.5972,17.9825,0.092688,-0.0691872,0.190283,1.7642,0.0181631,0.997937
349,-151.756,1,15.6048,29.5961,14.3159,0.0947702,-0.0517576,0.187338,1.82737,0.0146055,0.845363
350,-152.846,1,16.7529,29.5892,14.418,0.0945061,-0.133398,0.20011,1.93097,0.0140354,0.8422
351,-160.234,1,16.9344,29.5821,14.6388,0.0920002,-0.146822,0.207186,1.86818,0.0119733,0.942337
352,-155.204,1,16.3058,29.5626,16.419,0.095093,-0.118193,0.196479,1.77006,0.0120054,1.03934
353,-155.499,1,17.6186,29.5945,13.8391,0.093514,-0.199348,0.196836,1.72865,0.0126535,1.05759
354,-160.587,1,17.1599,29.5804,15.3518,0.0916282,-0.169199,0.19618,1.71071,0.0128051,0.997559
355,-147.079,1,16.0786,29.6369,15.3782,0.0943302,-0.0980417,0.201491,2.04706,0.0134095,0.976192
356,-148.986,1,15.7349,29.651,12.5952,0.0932408,-0.0774546,0.202255,1.86552,0.0153614,1.04134
357,-148.868,1,15.2314,29.7224,11.3916,0.0940468,-0.0384632,0.191416,1.79188,0.0145528,1.10492
358,-153.892,1,15.7136,29.783,12.6689,0.0958773,-0.0750398,0.193812,1.56744,0.0112554,1.16584
359,-147.05,1,15.8614,29.8417,11.1783,0.0996385,-0.0903261,0.193573,1.59793,0.0108597,1.23859
360,-143.32,1,16.8737,29.8705,10.7271,0.0982037,-0.155647,0.191728,1.57118,0.0125658,1.2459
361,-146.433,1,17.1261,29.814,9.84766,0.101061,-0.182276,0.192005,1.39929,0.0113492,1.305
362,-138.087,1,15.1941,29.7929,10.078,0.101505,-0.0399657,0.192067,1.60155,0.0125845,1.26794
363,-144.343,1,16.4868,29.7701,10.8906,0.0991477,-0.138098,0.201214,1.72166,0.0109514,1.20793
364,-146.018,1,15.9392,29.7864,10.5777,0.102286,-0.091179,0.196827,1.56874,0.0098924,1.20157
365,-155.656,1,17.2983,29.8133,9.50335,0.09578,-0.183123,0.203634,1.47837,0.0103687,1.16611
366,-158.554,1,16.3835,29.8756,10.1608,0.0967619,-0.123937,0.210212,1.49014,0.00921133,1.1178
367,-167.266,1,14.9842,29.8514,9.46476,0.100699,-0.0392521,0.194131,1.46724,0.00694933,1.02602
368,-163.752,1,14.7254,29.8744,9.78861,0.103427,-0.0139391,0.19796,1.44469,0.00616719,1.09692
369,-167.847,1,15.2385,29.8666,10.1874,0.100749,-0.0440275,0.202207,1.51649,0.00608763,1.04342
370,-164.427,1,15.1133,29.8719,11.3191,0.0999628,-0.0233449,0.20468,1.46643,0.00654211,1.12935
371,-169.076,1,15.7199,29.8625,11.15,0.0944322,-0.0675893,0.204145,1.4854,0.00780302,1.1371
372,-161.181,1,16.9918,29.8312,12.3177,0.0975002,-0.142955,0.199009,1.54941,0.00818754,1.20464
373,-160.359,1,15.4274,29.813,13.6868,0.0973955,-0.0500998,0.189755,1.54102,0.00791268,1.23276
374,-149.938,1,15.9231,29.8513,13.1366,0.098621,-0.0874448,0.199196,1.61752,0.00880179,1.33494
375,-157.33,1,16.6142,29.8457,12.6609,0.0954555,-0.134762,0.195678,1.53601,0.00920797,1.27706
376,-159.458,1,16.7891,29.847,13.368,0.0971416,-0.149013,0.18852,1.4466,0.00925737,1.26954
377,-160.96,1,18.5927,29.8434,12.4027,0.0980046,-0.263662,0.192079,1.44314,0.00776574,1.33511
378,-158.297,1,17.4005,29.8842,11.5284,0.0984435,-0.190239,0.181923,1.50337,0.00830103,1.32614
379,-157.699,1,16.5284,29.9484,12.0669,0.0997104,-0.12632,0.18969,1.53916,0.00741822,1.2564
380,-168.272,1,16.0897,29.9641,11.9772,0.0963013,-0.0962599,0.197522,1.42455,0.00619152,1.36047
381,-175.433,1,14.8842,29.9625,11.2589,0.0945635,-0.0183449,0.19613,1.48091,0.00512854,1.38987
382,-169.487,1,16.3238,29.9195,11.2008,0.0952856,-0.112875,0.202273,1.75357,0.0051435,1.38126
383,-162.231,1,15.4136,29.9017,10.0636,0.099079,-0.0614642,0.201599,1.72483,0.00537901,1.37248
384,-162.27,1,15.6543,29.8807,10.5009,0.0987565,-0.0807844,0.201976,1.80661,0.00532994,1.47342
385,-163.036,1,14.9588,29.8893,11.4835,0.0969167,-0.0276628,0.193582,1.59844,0.00593534,1.54275
386,-170.145,1,14.35,29.9178,10.9031,0.0951632,0.0149843,0.203307,1.32311,0.0057359,1.62354
387,-163.665,1,15.0365,29.9148,10.5603,0.100129,-0.0354524,0.198396,1.27314,0.00513405,1.6719
388,-172.997,1,15.8324,29.9042,12.1413,0.0961458,-0.0755114,0.199484,1.43116,0.00524661,1.43141
389,-169.416,1,15.042,29.8981,10.699,0.100346,-0.0272284,0.193893,1.40369,0.00467251,1.33787
390,-171.153,1,14.6724,29.8997,11.7775,0.101841,-0.00362983,0.195565,1.4366,0.00425485,1.24075
391,-181.578,1,16.6401,29.8894,11.7992,0.098179,-0.139602,0.199419,1.6008,0.00380402,1.13546
392,-181.4,1,16.8113,29.8932,12.292,0.10031,-0.15096,0.19358,1.57253,0.00388058,1.03337
393,-184.002,1,15.7869,29.8915,12.5435,0.0985149,-0.0742468,0.186129,1.53843,0.00424059,1.00002
394,-185.849,1,15.2778,29.8745,12.7233,0.0996126,-0.0409412,0.184398,1.5116,0.00424535,1.02148
395,-187.84,1,14.8086,29.8721,13.0766,0.09648,-0.00262694,0.196789,1.49674,0.00383949,1.08196
396,-194.074,1,14.5905,29.8755,13.5614,0.0942738,0.0156538,0.186984,1.51789,0.00378405,1.07774
397,-181.343,1,15.2098,29.8499,13.0575,0.0960904,-0.0250925,0.191572,1.73143,0.00402571,1.10188
398,-183.82,1,15.5992,29.8538,12.6541,0.0971645,-0.0527094,0.195872,1.60655,0.00408006,1.0596
399,-182.632,1,16.5151,29.848,12.6518,0.097217,-0.115716,0.190147,1.70712,0.0044166,1.01049
400,-185.503,1,17.4656,29.8547,13.209,0.0962132,-0.172763,0.201726,1.61375,0.00408538,1.03786
401,-176.751,1,16.9961,29.86,14.0588,0.0972667,-0.155123,0.205567,1.77605,0.0043528,1.03093
402,-176.309,1,17.724,29.8452,13.2489,0.0991806,-0.203006,0.204818,1.74255,0.00439644,0.979075
403,-181.64,1,16.2916,29.8392,14.6287,0.0958378,-0.104441,0.199397,1.59061,0.00528914,0.946932
404,-177.138,1,17.3045,29.8235,13.6512,0.100238,-0.167933,0.205327,1.50517,0.00488892,0.952835
405,-173.193,1,17.9849,29.8056,12.8993,0.102376,-0.215429,0.200415,1.50401,0.00511619,0.968242
406,-171.885,1,17.9381,29.7718,13.2872,0.105764,-0.2042,0.196674,1.27895,0.00494054,0.975461
407,-180.933,1,14.7514,29.7763,12.2412,0.100908,-0.00901004,0.19428,1.42792,0.00476901,0.930495
408,-180.583,1,15.7365,29.7973,11.5363,0.1023,-0.0694387,0.207516,1.40019,0.00476541,0.823892
409,-182.407,1,16.4257,29.7902,10.0496,0.102751,-0.117881,0.189178,1.31309,0.00456796,0.930829
410,-171.805,1,17.1758,29.8198,10.4871,0.10564,-0.172563,0.186207,1.47998,0.0044034,0.958517
411,-183.962,1,16.0454,29.824,11.209,0.104442,-0.0987694,0.189032,1.42225,0.00411399,0.868552
412,-188.398,1,15.5476,29.8098,12.0635,0.0992989,-0.0571219,0.185868,1.48336,0.00478649,0.830182
413,-168.778,1,17.2068,29.8095,11.7367,0.104492,-0.167353,0.192339,1.57533,0.00528188,0.924275
414,-182.022,1,16.8839,29.802,11.6798,0.101097,-0.150787,0.177879,1.64079,0.00446195,0.922507
415,-168.226,1,16.931,29.8191,10.87,0.108103,-0.159392,0.182369,1.69306,0.0042226,0.963206
416,-180.452,1,15.9629,29.8398,11.3047,0.105158,-0.0930047,0.186408,1.50166,0.00389952,0.937615
417,-183.533,1,16.2752,29.8393,10.6031,0.102927,-0.11194,0.176019,1.48273,0.00417971,0.937671
418,-178.344,1,17.4783,29.8067,10.0701,0.101712,-0.199407,0.189989,1.63405,0.00412091,1.01059
419,-178.651,1,14.2038,29.7993,10.7029,0.10123,0.0150327,0.195432,1.63543,0.0037432,1.10581
420,-180.224,1,14.7727,29.8038,11.6234,0.100051,-0.030986,0.201093,1.52294,0.00368803,1.18161
421,-184.971,1,14.0767,29.8061,11.1642,0.102731,0.0309444,0.17578,1.53543,0.00372721,0.958364
422,-192.208,1,13.3518,29.7897,11.4907,0.0987673,0.0914695,0.192106,1.44719,0.00346617,1.00771
423,-193.51,1,16.3358,29.7938,12.1282,0.0976653,-0.122778,0.189577,1.59709,0.00326542,1.05412
424,-183.174,1,16.7289,29.7959,12.305,0.100594,-0.146541,0.190432,1.82253,0.00293974,1.07917
425,-183.104,1,15.8711,29.8079,11.7701,0.103696,-0.0899377,0.194594,1.49264,0.0031284,1.18347
426,-191.137,1,15.1663,29.8084,13.8269,0.099361,-0.0299313,0.182802,1.66717,0.00321448,1.03177
427,-189.567,1,16.9257,29.8109,13.4511,0.102114,-0.13876,0.170241,1.86161,0.00311749,0.900533
428,-194.278,1,16.2449,29.8085,12.3889,0.100725,-0.106007,0.182949,1.91501,0.00254583,0.865868
429,-209.618,1,15.316,29.7896,12.9835,0.0955807,-0.0514606,0.177444,1.9082,0.00219344,0.915406
430,-198.64,1,14.986,29.7838,13.6964,0.0961667,-0.0348435,0.178268,1.99113,0.00258784,0.975608
431,-202.475,1,15.5613,29.775,14.1301,0.0980643,-0.0645885,0.171465,1.99267,0.00214276,0.936234
432,-202.284,1,15.3682,29.7571,13.0767,0.0986494,-0.0486459,0.175816,1.93078,0.00207962,0.963579
433,-208.604,1,15.9004,29.7571,11.579,0.0960624,-0.086994,0.17628,1.62263,0.00235176,0.983196
434,-207.094,1,15.8721,29.7425,12.3364,0.093849,-0.0739905,0.1894,1.58773,0.00236929,1.06482
435,-201.44,1,17.7034,29.7415,13.7348,0.0958634,-0.191859,0.187899,1.57411,0.00240987,1.18146
436,-205.078,1,16.3515,29.7469,13.4996,0.0987385,-0.112353,0.180213,1.50495,0.00227131,0.994055
437,-203.49,1,14.7908,29.7495,13.4062,0.0966024,-0.00512603,0.191451,1.56382,0.00245049,0.998056
438,-211.596,1,16.3991,29.7472,12.6646,0.0924794,-0.110328,0.186431,1.5117,0.00224876,1.11904
439,-213.267,1,15.9668,29.7503,11.5097,0.0915765,-0.0776979,0.194121,1.54587,0.00207202,1.15841
440,-213.761,1,15.6339,29.7442,11.7806,0.0924416,-0.0604137,0.191001,1.73605,0.0018353,1.14772
441,-216.6,1,16.1097,29.7515,13.0914,0.0910943,-0.0945111,0.200173,1.58482,0.00171117,1.23483
442,-218.57,1,17.43,29.7538,13.3076,0.0924309,-0.175371,0.198461,1.46401,0.00170026,1.20422
443,-217.127,1,19.2133,29.7478,13.2917,0.0904634,-0.285649,0.202678,1.57575,0.00157964,1.32116
444,-213.586,1,19.8075,29.7481,14.3411,0.0911636,-0.318088,0.207699,1.5275,0.00160472,1.38762
445,-222.193,1,17.358,29.7478,12.3692,0.0920691,-0.17426,0.195713,1.45658,0.00150611,1.28134
446,-217.969,1,18.431,29.743,12.4063,0.0927698,-0.23662,0.195634,1.54341,0.00161657,1.16439
447,-217.432,1,17.4774,29.7425,14.0927,0.0932158,-0.174038,0.200712,1.59295,0.00163982,1.06328
448,-215.365,1,15.6368,29.7415,14.576,0.0932994,-0.0557619,0.201709,1.70177,0.00161561,1.02331
449,-216.307,1,14.8998,29.7429,13.3553,0.0932613,-0.0225037,0.202471,1.74126,0.00153266,1.05603
450,-220.952,1,14.5203,29.7408,13.5398,0.0912263,0.0095217,0.199156,1.92257,0.0013789,1.12177
451,-220.838,1,14.8332,29.7422,15.0561,0.0914328,-0.0168691,0.209146,1.90556,0.00122316,1.15396
452,-225.589,1,16.7853,29.739,15.3624,0.0933671,-0.137169,0.197217,1.76772,0.00104162,1.14444
453,-233.532,1,17.1301,29.7392,12.5769,0.091398,-0.160808,0.195644,1.42464,0.00109304,1.21952
454,-241.851,1,18.2902,29.7317,14.3713,0.0881326,-0.22691,0.206459,1.53404,0.000958657,1.1387
455,-233.609,1,16.8518,29.7349,14.1865,0.0936844,-0.132184,0.194908,1.61793,0.000957985,1.12653
456,-231.517,1,16.8246,29.737,15.0044,0.092546,-0.132389,0.198727,1.79933,0.000944015,1.15256
457,-235.463,1,17.0109,29.7393,13.8996,0.0916431,-0.152559,0.2087,1.79975,0.000916496,1.08953
458,-235.863,1,17.9071,29.7326,14.7317,0.090023,-0.200568,0.21071,1.78668,0.000951727,0.993395
459,-230.752,1,17.7816,29.7267,14.7597,0.0910768,-0.200562,0.219584,1.90033,0.000945381,1.09228
460,-230.253,1,17.0764,29.7221,14.1785,0.0913893,-0.163999,0.218688,1.80573,0.000978983,1.08553
461,-231.833,1,16.2046,29.7223,14.5563,0.0932385,-0.111028,0.212616,1.80442,0.000857265,1.068
462,-228.701,1,16.3137,29.7232,17.2987,0.0935616,-0.109969,0.202175,1.84894,0.000904158,1.09492
463,-236.681,1,14.6755,29.7213,14.6555,0.0933863,0.00325573,0.198305,1.68376,0.00088344,0.998168
464,-234.709,1,16.7816,29.7207,14.6193,0.094639,-0.13428,0.201636,1.64712,0.000875946,1.0039
465,-231.863,1,16.1911,29.7265,15.0613,0.096553,-0.0979059,0.206277,1.73982,0.000752092,1.06867
466,-232.678,1,18.0257,29.7238,13.1264,0.0949204,-0.208764,0.202461,1.81319,0.000731629,1.14206
467,-233.765,1,16.7283,29.7187,12.689,0.0958406,-0.122548,0.198865,1.67951,0.000721102,1.11742
468,-228.732,1,17.8388,29.7189,12.6936,0.0963135,-0.19541,0.200963,1.94223,0.00070097,1.13512
469,-227.641,1,17.7923,29.7196,12.966,0.0979104,-0.209373,0.205335,1.92293,0.00065252,1.18682
470,-239.285,1,18.3371,29.7191,13.3874,0.0936325,-0.247239,0.203765,1.74833,0.000642412,1.13603
471,-241.851,1,17.2715,29.7175,12.7904,0.0936489,-0.173926,0.199491,1.64753,0.000630478,1.16878
472,-239.403,1,18.0298,29.7198,11.6791,0.0946158,-0.224467,0.196358,1.67069,0.000650201,1.15965
473,-243.467,1,15.1934,29.7191,10.4743,0.0949017,-0.0522097,0.189536,1.5558,0.000650836,1.07776
474,-236.698,1,15.8297,29.7185,12.1167,0.0925191,-0.0893898,0.195061,1.83563,0.000669806,1.26919
475,-233.234,1,15.6866,29.724,11.5241,0.0933714,-0.0780591,0.199373,1.7167,0.000723709,1.25155
476,-240.025,1,15.3344,29.7217,11.585,0.0954531,-0.0529881,0.185641,1.63745,0.000630144,1.22561
477,-232.81,1,16.1914,29.7221,13.002,0.0972529,-0.112205,0.182175,1.86503,0.000678832,1.17833
478,-230.58,1,17.7638,29.7275,13.8684,0.0964832,-0.20855,0.190656,1.89744,0.000666072,1.20859
479,-234.593,1,18.9365,29.7267,13.19,0.0973606,-0.279123,0.182092,1.86182,0.000643563,1.16895
480,-228.258,1,17.1498,29.732,12.6208,0.100803,-0.171542,0.188769,1.78404,0.000593251,1.15296
481,-227.915,1,16.5443,29.7337,13.7363,0.101216,-0.142269,0.183416,1.96261,0.000673383,1.04522
482,-223.872,1,16.3465,29.733,15.3241,0.100935,-0.132075,0.18573,2.16143,0.000654361,1.0877
483,-221.395,1,16.4399,29.7322,12.713,0.100767,-0.13324,0.195717,2.26538,0.000666424,1.04498
484,-218.76,1,15.9911,29.7344,11.8508,0.101053,-0.0934327,0.191448,2.15705,0.000825407,1.03748
485,-222.886,1,16.0971,29.7366,13.0963,0.0972388,-0.1101,0.189292,2.08147,0.000795722,1.14254
