iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,421.438,2,16.9598,31.1803,17.0156,1.42525,0.00347209,0.457814,1.05115,0.522323,1.05743
1023,424.592,2,16.957,31.1729,17.0639,1.42642,0.00340446,0.457714,1.05159,0.522657,1.05917
1024,416.236,2,16.9569,31.1713,17.0725,1.42631,0.00348211,0.457579,1.05191,0.522757,1.05867
1025,415.449,2,16.957,31.1674,17.0449,1.42636,0.00351802,0.457489,1.05209,0.522903,1.05773
1026,421.787,2,16.957,31.1667,17.0435,1.42769,0.00345152,0.457398,1.05177,0.523003,1.05677
1027,412.914,2,16.9563,31.1656,17.109,1.42667,0.00359179,0.457388,1.05074,0.522859,1.05682
1028,415.413,2,16.9572,31.1581,17.1213,1.42688,0.00364561,0.45754,1.04972,0.522819,1.05529
1029,411.388,2,16.9569,31.1516,17.0885,1.42682,0.00357874,0.457605,1.04902,0.522935,1.05346
1030,415.648,2,16.9569,31.1479,17.0554,1.42625,0.00369747,0.457631,1.0487,0.523157,1.05312
1031,418.713,2,16.9574,31.1516,17.028,1.42659,0.00363125,0.457667,1.05081,0.52333,1.05256
1032,420.131,2,16.9594,31.1545,16.9977,1.42714,0.00365585,0.457718,1.05231,0.523421,1.05131
1033,419.678,2,16.9587,31.1581,16.9593,1.42717,0.00376716,0.4577,1.05264,0.523522,1.05062
1034,422.189,2,16.9593,31.1632,16.9317,1.42767,0.00379381,0.457619,1.05388,0.52362,1.05167
1035,425.747,2,16.9601,31.1673,16.9253,1.42756,0.00396059,0.457641,1.05469,0.523723,1.05241
1036,418.762,2,16.9626,31.1663,16.9205,1.42831,0.00392608,0.457595,1.05415,0.523845,1.05167
1037,419.002,2,16.963,31.1704,16.9331,1.4277,0.0040546,0.457609,1.05488,0.523975,1.05204
1038,414.572,2,16.9641,31.1757,16.9437,1.42773,0.00398663,0.457687,1.0545,0.523979,1.0522
1039,410.921,2,16.9632,31.1764,16.9601,1.42754,0.00392048,0.457691,1.05287,0.523885,1.05236
1040,410.814,2,16.9634,31.1814,17.0072,1.42708,0.00385606,0.457812,1.05186,0.523952,1.05284
1041,416.692,2,16.9646,31.185,17.0227,1.42715,0.00379334,0.457785,1.05212,0.524114,1.05378
1042,420.895,2,16.9654,31.18,17.0616,1.42735,0.00382101,0.457803,1.05295,0.524365,1.055
1043,422.149,2,16.9651,31.1843,17.0718,1.42739,0.00392963,0.4578,1.0543,0.524596,1.05412
1044,416.166,2,16.9631,31.1854,17.0882,1.4265,0.00404667,0.457767,1.0549,0.524966,1.05403
1045,421.262,2,16.961,31.1761,17.1048,1.42649,0.00414377,0.457767,1.05612,0.525257,1.05314
1046,418.9,2,16.9593,31.1618,17.1066,1.42691,0.0041979,0.457746,1.05441,0.525606,1.05267
1047,411.849,2,16.9568,31.1498,17.1269,1.42676,0.00413361,0.457729,1.05327,0.525671,1.05271
1048,420.307,2,16.955,31.1386,17.1678,1.42672,0.00422737,0.45779,1.05302,0.525774,1.05294
1049,410.717,2,16.954,31.1294,17.1676,1.42631,0.00416392,0.457749,1.05367,0.525901,1.05193
1050,419.648,2,16.9535,31.1176,17.173,1.42676,0.00415141,0.457709,1.05481,0.526141,1.0511
1051,421.395,2,16.9534,31.1072,17.1664,1.42721,0.00419615,0.457666,1.05607,0.526196,1.05009
1052,418.219,2,16.9524,31.0954,17.1759,1.42764,0.00413504,0.457651,1.05719,0.52621,1.04892
1053,416.825,2,16.9511,31.0866,17.1813,1.42772,0.00407542,0.457623,1.05896,0.526296,1.0481
1054,412.485,2,16.9518,31.0812,17.1898,1.42768,0.00401725,0.457617,1.05988,0.526173,1.04631
1055,402.983,2,16.9501,31.0742,17.2135,1.42693,0.00396048,0.457642,1.0586,0.526099,1.04432
1056,406.216,2,16.9487,31.0731,17.2432,1.42661,0.00390508,0.457552,1.05706,0.526035,1.04266
1057,410.476,2,16.9487,31.0689,17.2485,1.4261,0.00394948,0.457574,1.05745,0.525988,1.04106
1058,406.096,2,16.9493,31.0618,17.2496,1.42532,0.00389533,0.457506,1.05769,0.525878,1.0405
1059,410.404,2,16.9501,31.0552,17.232,1.42504,0.00384247,0.457426,1.05822,0.525813,1.03961
1060,416.16,2,16.9492,31.0472,17.2226,1.425,0.00387708,0.45746,1.05843,0.525972,1.0392
1061,418.38,2,16.9504,31.0353,17.2211,1.42504,0.00392457,0.457544,1.0592,0.526235,1.03841
1062,408.232,2,16.9495,31.0223,17.2339,1.4245,0.00393435,0.457574,1.05891,0.526363,1.03723
1063,410.52,2,16.9486,31.0154,17.2482,1.42415,0.00388307,0.457553,1.05809,0.526473,1.03781
1064,408.449,2,16.9485,31.0147,17.2493,1.42406,0.0038753,0.457549,1.0579,0.526482,1.03798
1065,416.834,2,16.9484,31.0138,17.251,1.4241,0.00386757,0.457542,1.05792,0.526497,1.03802
1066,409.811,2,16.9484,31.0123,17.2506,1.42403,0.00385987,0.457547,1.05798,0.526516,1.03795
1067,415.896,2,16.9486,31.0108,17.2501,1.424,0.00387266,0.457541,1.05792,0.526508,1.03783
1068,418.275,2,16.9487,31.0097,17.2483,1.42397,0.0038857,0.457538,1.05787,0.526505,1.0379
1069,417.278,2,16.9489,31.0084,17.2427,1.42402,0.00389183,0.457539,1.05776,0.5265,1.03782
1070,421.366,2,16.9492,31.0077,17.2425,1.42408,0.00390296,0.457537,1.05764,0.526483,1.03782
1071,418.676,2,16.9493,31.0073,17.2408,1.42414,0.00389527,0.457535,1.05768,0.526464,1.03791
1072,415.842,2,16.9493,31.0071,17.2399,1.42417,0.0038876,0.457542,1.05762,0.52647,1.03797
1073,413.826,2,16.9495,31.0073,17.24,1.42409,0.00389374,0.457538,1.05792,0.526458,1.03791
1074,416.776,2,16.9498,31.007,17.2404,1.42409,0.0039061,0.457537,1.05815,0.526439,1.03792
1075,415.917,2,16.9499,31.0072,17.2446,1.42395,0.00392257,0.457538,1.05832,0.526397,1.03808
1076,410.576,2,16.9497,31.0075,17.2485,1.42387,0.00392536,0.457529,1.05853,0.526344,1.03806
1077,419.552,2,16.9496,31.0083,17.2522,1.4239,0.003927,0.457527,1.05876,0.526275,1.03818
1078,415.929,2,16.9494,31.0087,17.2557,1.42387,0.00393034,0.457517,1.05889,0.526219,1.03842
1079,412.408,2,16.9494,31.01,17.2594,1.42384,0.00392271,0.457515,1.05889,0.526194,1.03851
1080,414.823,2,16.9495,31.0118,17.2611,1.42382,0.0039151,0.457514,1.059,0.526148,1.03869
1081,418.789,2,16.9495,31.0129,17.2616,1.42384,0.00392211,0.457518,1.05909,0.526096,1.03877
1082,419.914,2,16.9498,31.0133,17.2629,1.42393,0.00391456,0.457521,1.0592,0.526038,1.03877
1083,422.614,2,16.95,31.0139,17.2655,1.42406,0.0039095,0.457523,1.05925,0.525982,1.03881
1084,417.003,2,16.95,31.0141,17.2651,1.4241,0.00390198,0.457525,1.05927,0.525923,1.03894
1085,411.32,2,16.95,31.0138,17.2694,1.4241,0.00389449,0.457533,1.05923,0.525867,1.03888
1086,413.635,2,16.9501,31.0135,17.2714,1.42411,0.00388703,0.45754,1.05916,0.525819,1.03895
1087,412.613,2,16.95,31.0136,17.2744,1.42409,0.0038796,0.457536,1.05922,0.525773,1.03899
1088,416.268,2,16.9501,31.0134,17.2764,1.42406,0.00389125,0.457532,1.05935,0.525724,1.03886
1089,408.412,2,16.9502,31.0131,17.2758,1.4239,0.00390585,0.457533,1.05939,0.525675,1.03869
1090,414.069,2,16.9504,31.0124,17.2764,1.42385,0.00392157,0.457534,1.0593,0.525625,1.03843
1091,408.502,2,16.9507,31.0117,17.2756,1.42381,0.00391413,0.457544,1.05932,0.525593,1.03821
1092,414.518,2,16.9511,31.0113,17.2762,1.42383,0.00390671,0.457552,1.05944,0.52556,1.03807
1093,413.06,2,16.9512,31.0116,17.2761,1.42386,0.00389933,0.457554,1.05946,0.525526,1.03791
1094,411.278,2,16.9511,31.0127,17.2756,1.42382,0.00389197,0.457565,1.05949,0.525476,1.03795
1095,423.374,2,16.9512,31.0134,17.2754,1.42391,0.00388464,0.457575,1.0597,0.525433,1.03809
1096,414.569,2,16.9512,31.0148,17.2763,1.42392,0.00387734,0.457567,1.0597,0.525403,1.03822
1097,413.684,2,16.9511,31.0154,17.2736,1.42391,0.00387007,0.457567,1.05974,0.52535,1.03831
1098,413.939,2,16.9511,31.016,17.2723,1.42391,0.00386282,0.457569,1.05978,0.525306,1.03834
1099,410.15,2,16.9511,31.0168,17.2676,1.42386,0.0038556,0.457573,1.05973,0.525273,1.03841
1100,405.606,2,16.9512,31.0177,17.266,1.42372,0.00384841,0.457578,1.05977,0.525227,1.03855
1101,409.387,2,16.9513,31.0184,17.2626,1.42363,0.00384124,0.457585,1.05982,0.525189,1.03873
1102,414.713,2,16.9514,31.0193,17.258,1.42361,0.0038341,0.457581,1.05981,0.525146,1.03901
1103,412.981,2,16.9516,31.0202,17.2577,1.42358,0.00382699,0.457573,1.05988,0.525082,1.03916
1104,415.39,2,16.9516,31.0212,17.2565,1.42356,0.00383439,0.457568,1.05993,0.525011,1.03924
1105,415.458,2,16.9516,31.0215,17.2542,1.4236,0.0038273,0.457561,1.05995,0.524979,1.03922
1106,407.431,2,16.9516,31.023,17.2547,1.4235,0.00382024,0.457542,1.05996,0.524932,1.03936
1107,416.502,2,16.9515,31.0247,17.2559,1.42352,0.0038132,0.457525,1.06001,0.524859,1.03961
1108,417.902,2,16.9514,31.0258,17.2553,1.42358,0.00380619,0.457506,1.06002,0.524809,1.03973
1109,417.494,2,16.9512,31.0268,17.2572,1.42359,0.0038058,0.457503,1.06018,0.524779,1.03984
1110,415.036,2,16.9512,31.0275,17.2588,1.42359,0.00379883,0.457496,1.06023,0.524734,1.04005
1111,415.482,2,16.9508,31.0284,17.2616,1.42361,0.00379188,0.457485,1.06016,0.524679,1.04027
1112,414.03,2,16.9509,31.0286,17.2636,1.42359,0.00378496,0.457473,1.0602,0.524639,1.04046
1113,415.107,2,16.9509,31.0287,17.2652,1.42355,0.00377807,0.457468,1.06032,0.524578,1.04081
1114,411.601,2,16.9508,31.0288,17.2642,1.42356,0.0037712,0.457461,1.06019,0.52452,1.0408
1115,409.346,2,16.9507,31.0291,17.2628,1.42354,0.00376436,0.457457,1.06011,0.524454,1.04079
1116,405.427,2,16.9507,31.0298,17.2616,1.42345,0.00375754,0.457447,1.06009,0.524403,1.04069
1117,407.652,2,16.9509,31.0297,17.2602,1.42339,0.00375074,0.457448,1.06006,0.52437,1.04064
1118,407.923,2,16.951,31.0295,17.2575,1.42331,0.00374397,0.457443,1.06009,0.524346,1.04066
1119,417.517,2,16.9514,31.0294,17.2525,1.42334,0.00375179,0.457436,1.05997,0.524317,1.04067
1120,417.779,2,16.9515,31.0298,17.2485,1.42337,0.00374505,0.457433,1.06012,0.524292,1.04078
1121,422.416,2,16.9516,31.03,17.2429,1.42342,0.00375427,0.457437,1.0602,0.524266,1.04081
1122,413.083,2,16.9516,31.0303,17.2413,1.42336,0.00375182,0.457453,1.06034,0.524257,1.04088
1123,412.046,2,16.9515,31.0315,17.2375,1.42336,0.00374511,0.457462,1.06026,0.524212,1.04093
1124,413.878,2,16.9512,31.033,17.2412,1.42334,0.00373842,0.457461,1.06017,0.524159,1.04125
1125,412.831,2,16.9509,31.034,17.2419,1.42332,0.00373176,0.457453,1.06006,0.524116,1.04146
1126,415.287,2,16.9509,31.0346,17.2421,1.42332,0.00373122,0.457449,1.06006,0.524084,1.04163
1127,411.934,2,16.9508,31.0348,17.2399,1.42326,0.00373647,0.45744,1.05991,0.524051,1.04185
1128,414.53,2,16.9507,31.0351,17.2382,1.42323,0.0037405,0.457441,1.05984,0.524022,1.04205
1129,416.091,2,16.9505,31.0351,17.236,1.42326,0.00373797,0.457442,1.05982,0.524011,1.04212
1130,413.846,2,16.9505,31.0358,17.233,1.4232,0.00374239,0.457434,1.05975,0.523993,1.04244
1131,415.922,2,16.9508,31.0361,17.2328,1.42318,0.00373579,0.457431,1.0597,0.523969,1.04284
1132,413.171,2,16.9509,31.0355,17.2342,1.42314,0.00373031,0.457424,1.05965,0.523962,1.04313
1133,414.613,2,16.9511,31.0361,17.2318,1.42316,0.00372375,0.457424,1.05957,0.523929,1.04325
1134,414.093,2,16.9513,31.0365,17.2285,1.42317,0.00371722,0.457421,1.05947,0.523897,1.04336
1135,415.251,2,16.9515,31.0364,17.2279,1.42313,0.00372358,0.457414,1.05936,0.523905,1.04361
1136,414.276,2,16.9517,31.0371,17.2283,1.42304,0.00373279,0.457414,1.05929,0.523886,1.0439
1137,413.906,2,16.9516,31.0379,17.2244,1.42292,0.00374869,0.457411,1.05923,0.523861,1.04397
1138,411.539,2,16.9517,31.0385,17.2239,1.42289,0.0037464,0.457407,1.05917,0.523855,1.04402
1139,415.49,2,16.9516,31.0393,17.2231,1.42291,0.00373989,0.457411,1.05907,0.523855,1.04414
1140,414.356,2,16.9515,31.04,17.2217,1.42291,0.00373339,0.457418,1.059,0.523849,1.04427
1141,417.263,2,16.9514,31.0412,17.2216,1.42294,0.00372692,0.457429,1.05889,0.523835,1.04443
1142,425.205,2,16.9516,31.0422,17.2201,1.42295,0.00374429,0.457437,1.05884,0.523805,1.04456
1143,418.458,2,16.9518,31.0433,17.2197,1.423,0.00374788,0.45744,1.05868,0.523768,1.04476
1144,427.372,2,16.9515,31.044,17.2188,1.42315,0.00375272,0.457443,1.05853,0.523713,1.04501
1145,422.77,2,16.9515,31.045,17.215,1.42322,0.00375807,0.457448,1.05848,0.523676,1.04521
1146,416.415,2,16.9516,31.0463,17.2106,1.42326,0.00375161,0.457451,1.05846,0.523634,1.04528
1147,415.674,2,16.9517,31.0472,17.2075,1.42325,0.00375503,0.457458,1.05845,0.5236,1.0454
1148,411.739,2,16.9518,31.0479,17.2051,1.42322,0.0037486,0.457468,1.05852,0.523564,1.0454
1149,409.422,2,16.9517,31.0488,17.2024,1.42313,0.00375327,0.45747,1.05857,0.523515,1.0454
1150,412.297,2,16.9519,31.0494,17.1987,1.42312,0.00374686,0.457463,1.05859,0.523473,1.04545
1151,413.505,2,16.952,31.0498,17.1968,1.42312,0.00374048,0.457464,1.05857,0.523433,1.04549
1152,412.043,2,16.952,31.0503,17.1943,1.4231,0.00373412,0.457467,1.05863,0.523394,1.0455
1153,414.967,2,16.952,31.0509,17.1917,1.42312,0.00372778,0.457468,1.05872,0.523358,1.04549
1154,409.979,2,16.952,31.0511,17.1913,1.42306,0.00372146,0.457464,1.05878,0.523329,1.04553
1155,409.702,2,16.9521,31.0518,17.1914,1.42303,0.00371516,0.457469,1.05883,0.523272,1.04544
1156,413.062,2,16.9521,31.0527,17.1894,1.42296,0.00372371,0.457482,1.05898,0.523225,1.04537
1157,417.11,2,16.9521,31.0538,17.1882,1.42297,0.00372505,0.457493,1.05908,0.523176,1.04545
1158,414.192,2,16.952,31.0544,17.1878,1.42298,0.00371878,0.4575,1.05923,0.523114,1.04539
1159,412.255,2,16.9521,31.055,17.1856,1.42301,0.00371253,0.457502,1.05921,0.523046,1.04522
1160,411.954,2,16.9521,31.0556,17.1829,1.42303,0.0037063,0.457498,1.05926,0.522973,1.0451
1161,409.974,2,16.9521,31.0564,17.18,1.42303,0.0037001,0.457501,1.05927,0.522897,1.04493
1162,408.822,2,16.9521,31.0573,17.1791,1.42303,0.00369391,0.4575,1.05918,0.522814,1.0448
1163,407.021,2,16.952,31.058,17.1785,1.423,0.00368774,0.457501,1.0591,0.522743,1.04462
1164,410.224,2,16.952,31.0588,17.1772,1.42301,0.00368159,0.457502,1.05897,0.522681,1.04457
1165,406.387,2,16.952,31.0596,17.177,1.42296,0.00367547,0.457506,1.05883,0.522606,1.04456
1166,416.25,2,16.952,31.0598,17.1747,1.42301,0.00368046,0.457504,1.05887,0.522525,1.04438
1167,412.715,2,16.952,31.0603,17.173,1.42305,0.00367436,0.457501,1.05886,0.522449,1.04425
1168,412.656,2,16.9521,31.0603,17.1724,1.42307,0.00366827,0.457504,1.05889,0.522375,1.04417
1169,412.465,2,16.9523,31.0611,17.1704,1.42306,0.00366221,0.457502,1.05905,0.522296,1.0441
1170,414.271,2,16.9524,31.062,17.1689,1.42308,0.00365617,0.457502,1.05923,0.522224,1.044
1171,419.443,2,16.9527,31.063,17.1683,1.42311,0.00366151,0.457498,1.05947,0.522161,1.04395
1172,415.912,2,16.9528,31.0643,17.1675,1.42317,0.00365549,0.457499,1.05956,0.522092,1.04385
1173,415.302,2,16.9526,31.0656,17.1695,1.42324,0.00364951,0.457499,1.05953,0.522031,1.04369
1174,416.427,2,16.9523,31.0662,17.1705,1.4233,0.00364353,0.4575,1.05956,0.521958,1.04366
1175,418.385,2,16.9523,31.0669,17.1683,1.42339,0.00363756,0.457503,1.05966,0.52189,1.04352
1176,415.899,2,16.9524,31.0675,17.1704,1.42344,0.00363163,0.457502,1.05972,0.521819,1.04346
1177,415.586,2,16.9525,31.0684,17.1726,1.42348,0.00362656,0.457502,1.05985,0.521734,1.04342
1178,411.952,2,16.9523,31.0691,17.1737,1.42343,0.00363567,0.457509,1.05996,0.521651,1.04325
1179,408.173,2,16.9524,31.0702,17.1747,1.42339,0.00363776,0.457519,1.0601,0.521559,1.04299
1180,414.902,2,16.9524,31.0712,17.1765,1.42337,0.00364565,0.457518,1.06033,0.521461,1.04286
1181,415.66,2,16.9524,31.0728,17.1806,1.42338,0.00364553,0.457522,1.06046,0.521376,1.04293
1182,416.694,2,16.9525,31.074,17.1835,1.42337,0.00365228,0.457519,1.06054,0.521295,1.04305
1183,414.151,2,16.9526,31.0754,17.182,1.42343,0.00364944,0.457514,1.06049,0.521204,1.04297
1184,416.401,2,16.9526,31.0771,17.1786,1.42348,0.00365308,0.457503,1.06044,0.521114,1.04294
1185,415.227,2,16.9527,31.0787,17.1751,1.42345,0.00366362,0.457501,1.06057,0.521022,1.04291
1186,410.49,2,16.9528,31.0805,17.1745,1.42342,0.00365773,0.457496,1.06071,0.520943,1.04284
1187,415.415,2,16.9529,31.0817,17.1701,1.42342,0.00365186,0.457495,1.06086,0.520868,1.04299
1188,409.262,2,16.9531,31.0826,17.166,1.42337,0.00364601,0.457491,1.06092,0.520817,1.043
1189,417.223,2,16.9534,31.0835,17.1634,1.42342,0.00364017,0.457497,1.06103,0.520753,1.04298
1190,411.744,2,16.9536,31.0844,17.1611,1.4234,0.00363436,0.457499,1.0611,0.5207,1.04297
1191,411.923,2,16.9538,31.0857,17.1584,1.42339,0.00362856,0.457505,1.06118,0.520647,1.04291
1192,413.504,2,16.9539,31.0872,17.1584,1.42338,0.00362278,0.457504,1.06132,0.520584,1.04295
1193,415.851,2,16.954,31.0886,17.1576,1.42337,0.0036329,0.457502,1.06125,0.520512,1.04301
1194,410.603,2,16.9541,31.0899,17.1573,1.42339,0.00362714,0.457495,1.06114,0.520433,1.0429
1195,413.847,2,16.9543,31.0906,17.159,1.42345,0.00362213,0.457502,1.06104,0.520351,1.04283
1196,407.971,2,16.9544,31.0917,17.1579,1.42335,0.00362796,0.457508,1.0611,0.520282,1.04281
1197,405.744,2,16.9545,31.0931,17.1566,1.42329,0.00362223,0.457517,1.0611,0.520215,1.04268
1198,413.64,2,16.9549,31.0937,17.1566,1.42331,0.00362432,0.457524,1.06112,0.520137,1.0426
1199,421.868,2,16.955,31.094,17.1541,1.42341,0.00361861,0.457528,1.06127,0.520069,1.04259
1200,423.606,2,16.955,31.0946,17.1559,1.42343,0.00362975,0.45753,1.06148,0.519996,1.04265
1201,421.998,2,16.9549,31.0955,17.1581,1.42355,0.00362406,0.457519,1.06145,0.51994,1.04274
1202,418.828,2,16.9549,31.096,17.1594,1.42357,0.00363174,0.457509,1.06147,0.519879,1.04282
1203,411.859,2,16.9548,31.0966,17.1606,1.42353,0.00362606,0.457504,1.06148,0.51982,1.04307
1204,412.911,2,16.9548,31.0969,17.1594,1.42352,0.00362039,0.457498,1.06149,0.519766,1.04316
1205,416.055,2,16.9548,31.0971,17.1618,1.4235,0.00361475,0.457504,1.06159,0.51974,1.04342
1206,416.472,2,16.9548,31.097,17.1629,1.42351,0.00360912,0.457508,1.06163,0.519701,1.04359
1207,414.943,2,16.9545,31.0971,17.1614,1.42352,0.0036035,0.45751,1.06158,0.519676,1.04369
1208,408.641,2,16.9546,31.0966,17.1599,1.42348,0.00359791,0.457507,1.06145,0.519646,1.04377
1209,414.225,2,16.9547,31.096,17.157,1.42349,0.00359233,0.457503,1.06137,0.519622,1.04385
1210,419.781,2,16.9547,31.0955,17.1538,1.42353,0.00358677,0.457512,1.06146,0.519606,1.04401
1211,420.087,2,16.9547,31.0951,17.1522,1.42356,0.00359161,0.457513,1.06145,0.519592,1.04416
1212,421.201,2,16.9548,31.0946,17.1483,1.42363,0.00358607,0.457509,1.06147,0.51958,1.0443
1213,412.893,2,16.9548,31.0938,17.1472,1.42364,0.00358054,0.457507,1.06141,0.519572,1.04427
1214,414.39,2,16.9549,31.0927,17.147,1.42366,0.00357503,0.457506,1.06131,0.519567,1.04432
1215,412.621,2,16.9549,31.0917,17.1455,1.42364,0.00356954,0.457509,1.06127,0.519578,1.04432
1216,416.487,2,16.9549,31.0915,17.1411,1.42363,0.0035711,0.457508,1.06138,0.519576,1.04442
1217,422.102,2,16.9549,31.0903,17.1423,1.42359,0.00358364,0.457502,1.06145,0.5196,1.0446
1218,414.77,2,16.9549,31.0893,17.1428,1.42359,0.00357817,0.4575,1.0615,0.519608,1.04461
1219,421.755,2,16.9547,31.0885,17.1437,1.42367,0.00358157,0.457497,1.06153,0.519614,1.04459
1220,419.574,2,16.9547,31.0872,17.144,1.42371,0.00358018,0.457499,1.06166,0.519621,1.04457
1221,419.293,2,16.9547,31.0858,17.1466,1.42369,0.00358806,0.4575,1.0618,0.519633,1.04461
1222,415.713,2,16.9547,31.0844,17.1495,1.42366,0.00358261,0.457503,1.06202,0.519636,1.04469
1223,420.707,2,16.955,31.0831,17.1516,1.42368,0.00358849,0.457503,1.06233,0.519651,1.04473
1224,420.528,2,16.9553,31.0819,17.1564,1.42368,0.00359259,0.457513,1.06259,0.519666,1.04472
1225,413.227,2,16.9555,31.0807,17.1595,1.42365,0.00358715,0.457513,1.0628,0.519674,1.04464
1226,413.017,2,16.9554,31.0793,17.1632,1.42364,0.00358173,0.457516,1.06293,0.519676,1.04454
1227,413.928,2,16.9554,31.078,17.1672,1.42358,0.00357633,0.457516,1.06313,0.519675,1.04467
1228,411.225,2,16.9553,31.0769,17.1705,1.42352,0.00357095,0.457517,1.06325,0.519699,1.04466
1229,414.391,2,16.9555,31.0756,17.1753,1.4235,0.00357405,0.457521,1.06335,0.519722,1.04459
1230,412.099,2,16.9555,31.074,17.1808,1.42346,0.00356868,0.457525,1.06341,0.519751,1.04458
1231,423.158,2,16.9558,31.0722,17.1818,1.42354,0.00356333,0.457529,1.06347,0.519782,1.04465
1232,408.712,2,16.956,31.0708,17.1823,1.42348,0.003558,0.457528,1.06354,0.519813,1.04448
1233,409.752,2,16.9561,31.069,17.1845,1.42343,0.00355268,0.457524,1.06363,0.519867,1.04434
1234,412.004,2,16.956,31.0677,17.1874,1.42339,0.00354738,0.457523,1.06372,0.519906,1.04424
1235,415.604,2,16.9559,31.0661,17.1896,1.42339,0.00354209,0.457515,1.06382,0.519937,1.04425
1236,414.147,2,16.9558,31.0646,17.1913,1.42337,0.00354559,0.457508,1.06382,0.519966,1.04422
1237,415.153,2,16.9558,31.0629,17.1951,1.42336,0.00354032,0.457506,1.06386,0.52002,1.04426
1238,420.799,2,16.9559,31.0616,17.1949,1.4234,0.00353868,0.457501,1.06388,0.520067,1.04437
1239,414.584,2,16.9558,31.0599,17.1956,1.42336,0.00353343,0.457499,1.06396,0.520131,1.04449
1240,411.375,2,16.9558,31.0588,17.1939,1.4233,0.00352821,0.457499,1.06402,0.520158,1.04452
1241,416.431,2,16.9558,31.0575,17.1917,1.42332,0.003523,0.457492,1.06413,0.52018,1.0445
1242,411.478,2,16.9558,31.0561,17.1902,1.42326,0.0035178,0.457497,1.06413,0.520211,1.04458
1243,422.763,2,16.9559,31.0539,17.1906,1.42326,0.003527,0.457499,1.06403,0.520253,1.04485
1244,423.978,2,16.9559,31.0523,17.1903,1.42333,0.00352183,0.457491,1.06404,0.520267,1.04515
1245,422.898,2,16.9559,31.0504,17.1925,1.42335,0.0035261,0.457484,1.06408,0.520275,1.04545
1246,418.313,2,16.9561,31.0485,17.1933,1.42336,0.00352093,0.457484,1.06426,0.52028,1.04554
1247,418.83,2,16.9561,31.0464,17.1922,1.42338,0.00352461,0.457484,1.06426,0.520282,1.04566
1248,413.592,2,16.9562,31.0446,17.1926,1.42336,0.00351946,0.457482,1.06425,0.520265,1.04579
1249,417.807,2,16.9563,31.0424,17.1914,1.42338,0.00351432,0.457477,1.06428,0.520252,1.04595
1250,413.281,2,16.9562,31.0405,17.192,1.4234,0.0035092,0.457465,1.06424,0.520239,1.04591
1251,406.67,2,16.9562,31.0386,17.193,1.42332,0.00350409,0.457458,1.06428,0.520234,1.04586
1252,407.964,2,16.9563,31.037,17.1926,1.42326,0.003499,0.457455,1.06433,0.520215,1.04583
1253,410.019,2,16.9562,31.0356,17.1933,1.4232,0.0034994,0.457457,1.06439,0.520195,1.04582
1254,414.545,2,16.9562,31.0354,17.1935,1.42321,0.00349433,0.45746,1.06446,0.520178,1.04581
1255,410.382,2,16.9562,31.035,17.1933,1.42317,0.00348928,0.457459,1.06453,0.520159,1.04576
1256,406.46,2,16.9562,31.0353,17.1949,1.42308,0.00348423,0.457458,1.06458,0.520125,1.0458
1257,407.901,2,16.9562,31.0358,17.1978,1.423,0.00348518,0.457461,1.06462,0.52008,1.04586
1258,411.868,2,16.9563,31.0361,17.1998,1.42298,0.00348016,0.457465,1.06462,0.520036,1.04591
1259,415.377,2,16.9562,31.036,17.2016,1.42302,0.00347515,0.45746,1.06456,0.520002,1.04595
1260,416.05,2,16.9561,31.0352,17.2044,1.42305,0.00347016,0.457456,1.06446,0.519971,1.04608
1261,411.337,2,16.9561,31.0343,17.2024,1.42305,0.00346518,0.457453,1.06434,0.51995,1.04606
1262,416.367,2,16.9561,31.0334,17.1976,1.42306,0.003467,0.457449,1.06434,0.519954,1.04611
1263,419.548,2,16.9562,31.0324,17.1921,1.4231,0.00346204,0.457446,1.0643,0.519957,1.0463
1264,420.199,2,16.9564,31.0313,17.1891,1.42317,0.0034571,0.45744,1.06422,0.51997,1.04642
1265,411.966,2,16.9562,31.0302,17.1879,1.42315,0.00346043,0.457434,1.06405,0.519986,1.0464
1266,405.776,2,16.9561,31.0286,17.1873,1.42308,0.0034555,0.457432,1.06388,0.520015,1.04641
1267,409.215,2,16.956,31.0273,17.1853,1.42305,0.00345059,0.457432,1.06378,0.520036,1.04636
1268,405.444,2,16.9562,31.0262,17.185,1.42296,0.00344569,0.45744,1.06373,0.520039,1.0463
1269,414.247,2,16.9562,31.0251,17.1846,1.42297,0.0034408,0.45744,1.06372,0.520055,1.04629
1270,419.52,2,16.9564,31.0239,17.1849,1.42304,0.00343592,0.45745,1.06367,0.520061,1.04627
1271,418.094,2,16.9564,31.0232,17.1855,1.42307,0.00343106,0.457451,1.06387,0.520046,1.04621
1272,415.372,2,16.9564,31.0225,17.1846,1.42309,0.00342625,0.457453,1.06393,0.520041,1.04612
1273,414.256,2,16.9563,31.022,17.1872,1.42308,0.00342142,0.457459,1.06407,0.520023,1.04615
1274,411.841,2,16.9562,31.0221,17.1884,1.42306,0.0034166,0.457459,1.06417,0.51999,1.04605
1275,412.181,2,16.9561,31.0226,17.1889,1.42306,0.0034118,0.457462,1.0642,0.519973,1.04598
1276,414.938,2,16.9561,31.0224,17.1891,1.42309,0.00340701,0.457459,1.06418,0.519966,1.04595
