iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-116.274,1,19.4351,26.4902,17.2381,0.124098,-0.359713,0.176511,2.46713,0.0176895,0.507127
252,-119.226,1,20.1918,26.4687,17.0054,0.123596,-0.392848,0.186357,2.28411,0.0176044,0.48411
253,-129.684,1,19.151,26.4572,16.239,0.118141,-0.352398,0.193552,2.13752,0.0174757,0.464201
254,-121.299,1,20.2998,26.4027,15.6666,0.120612,-0.412971,0.205755,2.38266,0.0183752,0.435166
255,-128.026,1,20.2838,26.4136,15.8308,0.118711,-0.407947,0.208454,2.3694,0.0172171,0.405234
256,-121.587,1,19.1657,26.4395,15.7886,0.12017,-0.351506,0.214098,2.32512,0.019612,0.406564
257,-113.644,1,20.8419,26.5377,16.3162,0.125409,-0.427492,0.20207,2.36787,0.0206972,0.404323
258,-117.074,1,18.7927,26.5181,16.9323,0.123502,-0.341656,0.20082,2.1669,0.0223149,0.403209
259,-118.164,1,19.61,26.5252,17.0658,0.12256,-0.36884,0.207875,2.15445,0.0225276,0.391813
260,-113.246,1,20.0519,26.6779,16.145,0.125132,-0.386987,0.203601,2.07179,0.0267618,0.364237
261,-108.81,1,20.357,26.8108,17.4248,0.128046,-0.384851,0.202579,2.00947,0.0267186,0.381723
262,-117.731,1,20.1424,26.8577,16.568,0.123455,-0.392798,0.207628,2.12612,0.0218511,0.39802
263,-111.858,1,20.2618,26.8349,16.2436,0.129187,-0.383241,0.205736,2.01617,0.0205352,0.4175
264,-113.014,1,20.3342,26.7459,15.6023,0.132166,-0.386604,0.199643,1.85613,0.0194469,0.414143
265,-118.984,1,19.457,26.769,15.9206,0.131015,-0.336374,0.202164,1.70218,0.0183041,0.409238
266,-117.202,1,19.9611,26.8213,17.1913,0.128916,-0.363245,0.190506,1.71774,0.0191594,0.48069
267,-120.367,1,20.4221,26.9072,17.1427,0.123203,-0.397222,0.210891,1.85508,0.0181778,0.500557
268,-129.647,1,20.0966,26.8584,15.4169,0.123115,-0.390811,0.206073,1.86559,0.0135591,0.503332
269,-126.749,1,20.0473,26.824,17.1788,0.124498,-0.381316,0.227833,1.78478,0.0128555,0.517002
270,-127.585,1,19.5544,26.8169,16.7923,0.126936,-0.356371,0.197162,1.83634,0.0122021,0.529564
271,-130.64,1,20.3324,26.813,17.2032,0.122157,-0.38431,0.214227,1.91805,0.0120008,0.539453
272,-133.675,1,20.2302,26.7434,16.4358,0.123736,-0.367268,0.203406,1.74702,0.0109129,0.573989
273,-136.963,1,19.4448,26.6776,15.8917,0.120847,-0.327761,0.199997,1.72591,0.0115416,0.576971
274,-131.075,1,20.0305,26.7096,15.9631,0.123851,-0.38228,0.213952,1.78258,0.0118915,0.53227
275,-124.42,1,20.3731,26.7122,16.0092,0.126848,-0.388404,0.198569,1.75829,0.0122864,0.608585
276,-121.145,1,19.3012,26.6738,16.985,0.125208,-0.327859,0.201204,1.95682,0.0116211,0.688078
277,-126.71,1,18.9562,26.6627,18.7616,0.12577,-0.302377,0.212778,1.89118,0.0109866,0.575865
278,-125.303,1,19.0367,26.6695,17.1212,0.128915,-0.310022,0.213971,2.10844,0.0103969,0.49051
279,-128.413,1,18.7406,26.7343,16.6286,0.127172,-0.309213,0.211464,2.04289,0.0100408,0.518888
280,-128.48,1,18.7375,26.6855,18.042,0.123043,-0.31861,0.20379,2.17246,0.0101854,0.607068
281,-133.848,1,20.3196,26.6951,17.8165,0.121934,-0.385521,0.200428,2.12359,0.00970221,0.585239
282,-134.343,1,20.6056,26.6915,16.3799,0.120995,-0.404007,0.200455,2.16576,0.00945426,0.606666
283,-135.302,1,21.1514,26.6333,16.3684,0.120982,-0.432786,0.216827,2.02701,0.00958435,0.572898
284,-127.399,1,21.1101,26.6756,16.2806,0.125801,-0.423561,0.203105,2.08506,0.0113375,0.517458
285,-124.255,1,20.8596,26.7501,17.2218,0.126295,-0.416612,0.207583,2.17444,0.0109086,0.547319
286,-128.668,1,20.025,26.7682,17.569,0.125944,-0.372904,0.205145,2.33119,0.0103144,0.479545
287,-135.208,1,20.3285,26.8303,17.5631,0.121683,-0.38238,0.213743,2.24615,0.0097153,0.501341
288,-134.678,1,20.5569,26.8572,17.3255,0.12018,-0.401744,0.208422,2.29188,0.00984051,0.545543
289,-134.274,1,19.6045,26.8805,17.9897,0.118654,-0.363768,0.217787,2.36856,0.00977169,0.556725
290,-137.066,1,21.2627,26.9119,17.9695,0.118505,-0.438843,0.208049,2.13413,0.0101095,0.573935
291,-143.044,1,21.3767,26.921,18.7822,0.113295,-0.448521,0.20977,2.1603,0.0098418,0.619806
292,-136.669,1,20.1343,26.893,18.7804,0.120521,-0.387863,0.208823,1.99058,0.00990171,0.573197
293,-143.561,1,19.6959,26.8979,19.5128,0.118775,-0.376837,0.199099,2.3796,0.00938568,0.460222
294,-145.94,1,20.2373,26.9117,20.5671,0.120539,-0.409835,0.198129,2.34744,0.00847212,0.439168
295,-145.247,1,20.332,26.9145,18.8767,0.122025,-0.401045,0.207701,2.0751,0.00803515,0.475125
296,-147.445,1,19.9735,26.9253,19.6004,0.120685,-0.390319,0.216792,2.03306,0.00759364,0.488187
297,-151.507,1,19.0868,26.9297,18.7578,0.11513,-0.342404,0.220128,1.99319,0.00770934,0.559698
298,-151.552,1,19.1469,26.9061,17.7757,0.116934,-0.342035,0.219244,2.13837,0.00681821,0.538722
299,-143.75,1,20.2078,26.8927,16.5299,0.120417,-0.411139,0.229461,2.1831,0.00674716,0.554115
300,-156.417,1,19.6451,26.8983,17.4463,0.117182,-0.353521,0.212421,1.98755,0.00606543,0.564559
301,-156.089,1,18.847,26.897,16.2738,0.1175,-0.321209,0.203353,1.92956,0.00597157,0.613735
302,-153.719,1,18.9509,26.9255,14.9029,0.116365,-0.330559,0.201631,1.91927,0.00652402,0.653391
303,-141.182,1,19.0574,26.9587,15.5272,0.118818,-0.329552,0.206387,1.9132,0.00794697,0.704496
304,-134.059,1,19.9242,26.9664,15.5153,0.119571,-0.37494,0.195809,2.16535,0.00879599,0.723625
305,-126.954,1,21.3477,26.9821,17.6019,0.12042,-0.421403,0.202614,2.35129,0.00938666,0.732993
306,-115.377,1,21.3881,27.032,19.4109,0.122512,-0.453351,0.214737,2.37083,0.0110161,0.7753
307,-122.623,1,19.8889,27.085,18.3034,0.118893,-0.37394,0.220894,2.19499,0.0128806,0.654629
308,-115.794,1,20.8608,27.1916,20.5342,0.122124,-0.405702,0.217962,2.41083,0.0126197,0.659076
309,-119.135,1,20.5396,27.242,21.476,0.119498,-0.392761,0.213061,2.21974,0.0144438,0.652097
310,-120.747,1,20.2053,27.2381,19.3568,0.121444,-0.38182,0.214532,2.18386,0.0135249,0.604683
311,-133.818,1,19.9171,27.1949,18.821,0.119683,-0.366681,0.212129,1.89366,0.0113697,0.592326
312,-127.949,1,18.8619,27.2203,19.0177,0.119038,-0.313306,0.209057,2.11481,0.0126251,0.608818
313,-117.098,1,19.4967,27.2515,17.3507,0.119794,-0.335564,0.206995,2.19936,0.0159756,0.645845
314,-120.175,1,19.7813,27.2881,17.123,0.118542,-0.351774,0.190218,2.06261,0.0166972,0.689261
315,-126.24,1,21.2743,27.3145,16.4911,0.118166,-0.422168,0.182915,1.91489,0.0167402,0.641212
316,-125.178,1,20.1838,27.2668,16.4758,0.121097,-0.377814,0.184135,1.99523,0.0166393,0.550097
317,-114.446,1,21.1728,27.3376,18.0397,0.121437,-0.428199,0.199749,2.28008,0.0198125,0.524033
318,-118.993,1,20.365,27.3318,18.341,0.122482,-0.384458,0.19144,2.1519,0.0171138,0.547515
319,-119.602,1,19.9454,27.3938,19.6999,0.12169,-0.380426,0.202122,2.0079,0.0165567,0.585269
320,-119.468,1,20.5076,27.4033,19.2902,0.122285,-0.388874,0.191777,2.06843,0.01727,0.559999
321,-118.555,1,19.0393,27.51,17.5546,0.121153,-0.32342,0.193688,2.2755,0.0159188,0.59605
322,-118.726,1,20.7927,27.475,16.5185,0.123554,-0.415603,0.213332,2.28821,0.0141343,0.535685
323,-117.231,1,18.7189,27.4813,16.8329,0.125035,-0.305579,0.219586,2.37927,0.0120779,0.573188
324,-126.579,1,18.6634,27.507,17.3736,0.120937,-0.302003,0.218453,2.38576,0.0109802,0.565275
325,-123.945,1,18.7427,27.431,16.2701,0.121608,-0.314082,0.218619,2.27436,0.0108963,0.630587
326,-125.571,1,19.8558,27.3846,18.1775,0.119717,-0.355933,0.232755,1.99143,0.0120459,0.636722
327,-124.7,1,20.9077,27.3321,16.561,0.121849,-0.401088,0.21946,2.00236,0.0120788,0.620238
328,-125.857,1,20.7098,27.3911,16.717,0.12136,-0.388864,0.20513,2.21808,0.0125038,0.570373
329,-125.343,1,20.2844,27.3565,17.3649,0.117332,-0.393004,0.203838,2.37328,0.0133803,0.624469
330,-128.555,1,20.367,27.238,19.6356,0.118252,-0.386416,0.205561,2.33041,0.0131559,0.54987
331,-134.157,1,21.4574,27.2114,19.1277,0.115284,-0.434786,0.211103,2.45453,0.0121302,0.532802
332,-134.052,1,20.2154,27.2308,18.4273,0.116438,-0.388207,0.219656,2.23082,0.0119266,0.541682
333,-135.975,1,19.9314,27.2306,18.7344,0.115519,-0.379433,0.201993,2.28102,0.0121788,0.554898
334,-130.882,1,20.0119,27.2459,18.5329,0.116613,-0.378853,0.212304,2.15686,0.0116143,0.655625
335,-128.255,1,19.6548,27.3312,19.6402,0.116698,-0.362241,0.214902,2.11854,0.0113945,0.730457
336,-131.171,1,21.2905,27.3679,19.7383,0.115246,-0.434104,0.205281,2.04655,0.0110383,0.799282
337,-123.242,1,19.6902,27.3386,19.2857,0.115388,-0.377934,0.213389,2.24198,0.0123142,0.81348
338,-118.531,1,20.4093,27.3035,20.5705,0.116641,-0.404452,0.209687,1.89948,0.0147433,0.89498
339,-116.387,1,21.5764,27.2793,19.7838,0.117146,-0.456162,0.205347,2.01493,0.0141884,0.93696
340,-114.614,1,19.1478,27.3145,17.1027,0.118787,-0.354738,0.198922,2.26183,0.0135201,0.882426
341,-123.512,1,20.1619,27.3001,16.4185,0.116528,-0.420012,0.211486,2.01211,0.0124923,0.842247
342,-121.262,1,19.8533,27.3441,18.7124,0.118682,-0.403187,0.195571,2.10846,0.0126063,0.831785
343,-111.292,1,19.1996,27.3199,19.879,0.119711,-0.358943,0.206486,2.27558,0.0133364,0.913432
344,-112.182,1,19.4863,27.3179,18.4204,0.118565,-0.381747,0.206026,2.25921,0.0126077,1.00315
345,-121.393,1,19.7095,27.2396,19.727,0.115448,-0.389966,0.195528,2.26021,0.0121917,0.943066
346,-125.298,1,20.2127,27.1935,20.682,0.118574,-0.409045,0.201653,2.23483,0.00965576,0.873331
347,-125.815,1,20.0299,27.21,19.3101,0.117846,-0.391091,0.215943,2.0927,0.00980893,0.874403
348,-121.617,1,19.4165,27.2122,17.0299,0.11874,-0.350284,0.209781,2.19364,0.0100668,0.919685
349,-122.018,1,19.6557,27.1785,16.9913,0.124423,-0.351364,0.19826,2.02736,0.0100975,0.782437
350,-114.73,1,18.3072,27.1803,16.2271,0.12678,-0.291818,0.203884,1.97622,0.0114212,0.786136
351,-120.168,1,18.3417,27.1711,16.1357,0.125864,-0.305149,0.206907,1.93107,0.0101638,0.776194
352,-124.582,1,18.7993,27.1768,15.8659,0.12399,-0.327357,0.207281,1.73948,0.0102713,0.803868
353,-126.342,1,19.8454,27.1938,14.617,0.124476,-0.36995,0.187638,1.79231,0.0101411,0.80409
354,-130.676,1,20.097,27.167,15.3872,0.122162,-0.385473,0.197297,1.89212,0.00893727,0.796148
355,-125.198,1,18.862,27.1568,15.7152,0.1238,-0.32997,0.184601,2.03846,0.0105289,0.742952
356,-131.008,1,19.5231,27.1298,15.342,0.118713,-0.366615,0.201683,2.00031,0.0104244,0.741818
357,-128.668,1,19.23,27.1291,14.3329,0.123613,-0.334517,0.189885,1.93909,0.0102794,0.699092
358,-133.794,1,19.6328,27.1676,15.171,0.12181,-0.367868,0.199435,1.75757,0.0104134,0.667353
359,-133.596,1,18.9008,27.1484,15.0556,0.123963,-0.320215,0.204452,1.7853,0.00982865,0.61527
360,-134.05,1,19.6824,27.1604,16.1849,0.124501,-0.363663,0.204642,1.83785,0.011014,0.511424
361,-131.036,1,20.8605,27.0851,16.2778,0.123929,-0.418165,0.193839,2.10779,0.0112052,0.525966
362,-127.867,1,21.3662,27.0915,16.7726,0.124083,-0.44824,0.193241,2.19947,0.0113068,0.552753
363,-128.618,1,19.6608,27.0442,16.4666,0.122615,-0.368151,0.198076,2.3546,0.00990662,0.602229
364,-135.135,1,20.0923,27.008,17.4933,0.121126,-0.394144,0.18725,2.18888,0.00875037,0.671833
365,-145.535,1,19.508,26.9719,14.5687,0.117156,-0.361869,0.191562,1.99907,0.00760974,0.713996
366,-147.922,1,18.9383,27.0426,14.946,0.119349,-0.334264,0.198149,1.80499,0.00736782,0.652415
367,-149.367,1,19.26,27.0611,14.004,0.120742,-0.348875,0.196801,1.76855,0.00670265,0.655062
368,-149.087,1,19.6457,27.0922,14.3717,0.121842,-0.349758,0.203348,1.81175,0.00607854,0.652329
369,-145.171,1,17.9891,27.0875,14.3855,0.125291,-0.276322,0.200291,1.7584,0.00635906,0.628599
370,-148.768,1,18.4129,27.0968,15.1851,0.126655,-0.289535,0.196901,1.64983,0.0057132,0.630515
371,-140.564,1,20.7511,27.0968,14.5226,0.124746,-0.414015,0.201204,1.75974,0.00656823,0.724548
372,-139.608,1,19.5422,27.0924,15.5023,0.124127,-0.353691,0.20028,1.81845,0.00675372,0.728664
373,-137.902,1,20.5575,27.0779,14.1427,0.123481,-0.405485,0.19839,1.86855,0.0069066,0.764534
374,-137.419,1,19.3899,27.1158,16.1755,0.122952,-0.338221,0.207594,1.73182,0.00754003,0.752985
375,-146.054,1,19.4279,27.0856,16.3275,0.122584,-0.335079,0.196543,1.76364,0.00665268,0.675806
376,-158.533,1,19.6737,27.0489,16.631,0.115498,-0.357419,0.203884,1.83367,0.00644877,0.609526
377,-148.869,1,19.9356,27.0521,17.5325,0.119013,-0.362144,0.200652,2.02454,0.00624458,0.667864
378,-144.894,1,19.9606,27.0961,18.3394,0.120634,-0.365586,0.202567,2.2916,0.00584378,0.657436
379,-158.267,1,19.8025,27.1388,17.8444,0.120772,-0.353308,0.189172,2.22867,0.00484566,0.55517
380,-161.021,1,19.0243,27.1343,18.0664,0.121378,-0.32939,0.197653,2.17711,0.00464511,0.502348
381,-159.688,1,20.0514,27.1117,17.8022,0.123122,-0.382909,0.194495,2.20709,0.00417404,0.537776
382,-160.283,1,18.6257,27.1316,18.3121,0.12114,-0.325646,0.201485,2.21639,0.00436866,0.533748
383,-151.601,1,18.5304,27.1162,17.4273,0.122851,-0.313759,0.211832,2.10497,0.00448316,0.639565
384,-145.631,1,19.7111,27.1099,17.2486,0.126153,-0.363892,0.219944,2.20238,0.00403118,0.681356
385,-153.177,1,20.1102,27.12,16.9373,0.125595,-0.377153,0.221525,2.18778,0.00321674,0.681531
386,-156.126,1,19.2714,27.1243,19.095,0.122511,-0.340704,0.233548,2.08411,0.00345896,0.664016
387,-160.293,1,19.8867,27.1266,17.0149,0.121012,-0.367903,0.229365,2.28629,0.00307867,0.648884
388,-161.967,1,19.6955,27.118,20.1591,0.121584,-0.360609,0.216355,2.14632,0.00324704,0.6387
389,-169.49,1,19.9993,27.1297,19.9901,0.121545,-0.373246,0.205905,2.09239,0.00288455,0.604215
390,-165.435,1,19.75,27.1268,19.7411,0.123402,-0.345833,0.199742,2.06346,0.0028541,0.667164
391,-173.346,1,19.0084,27.119,18.8276,0.116837,-0.319762,0.200679,2.2081,0.00291735,0.647416
392,-174.447,1,18.8074,27.1304,20.3115,0.119641,-0.30833,0.190161,1.89291,0.00326605,0.595232
393,-173.522,1,18.4361,27.1376,21.0738,0.119967,-0.294909,0.204592,1.9423,0.00298435,0.598716
394,-172.826,1,19.5441,27.1306,20.4553,0.118485,-0.344165,0.19994,2.04918,0.00305864,0.6248
395,-174.926,1,19.6372,27.1441,20.9008,0.118626,-0.35032,0.199755,1.94629,0.00286495,0.650763
396,-176.467,1,19.6629,27.1446,20.9083,0.118892,-0.352485,0.199194,2.06737,0.00299769,0.55031
397,-167.995,1,19.0194,27.1389,19.4217,0.122584,-0.309476,0.210858,2.14939,0.00321004,0.515509
398,-168.51,1,19.796,27.1306,19.2639,0.124833,-0.356424,0.213139,2.05437,0.0033017,0.457231
399,-177.821,1,20.4726,27.1213,19.5246,0.122966,-0.379605,0.222373,1.97673,0.00326839,0.369261
400,-183.82,1,19.8331,27.1285,19.5956,0.121434,-0.352644,0.218844,2.01117,0.00293998,0.361896
401,-181.981,1,20.3528,27.1337,19.3884,0.119601,-0.397259,0.226875,2.04932,0.00328342,0.35732
402,-177.959,1,20.8831,27.1314,20.6585,0.118884,-0.422725,0.223193,2.17339,0.00355597,0.374881
403,-181.512,1,20.7467,27.1205,21.3707,0.117952,-0.399657,0.210585,2.65223,0.00313172,0.344296
404,-175.046,1,19.8833,27.1096,20.3337,0.123095,-0.371681,0.207052,2.74552,0.00303105,0.335615
405,-172.263,1,19.7964,27.1034,19.0343,0.124214,-0.380766,0.201396,2.88849,0.00277534,0.37222
406,-173.392,1,19.6445,27.0978,19.464,0.123831,-0.365826,0.194347,2.53683,0.00281243,0.425214
407,-183.714,1,19.9929,27.0916,19.8382,0.120226,-0.383596,0.190597,2.22956,0.00295874,0.396886
408,-187.58,1,20.3567,27.1024,20.4047,0.118828,-0.400125,0.193673,2.23975,0.00281092,0.385915
409,-180.232,1,19.7621,27.1005,20.4345,0.121827,-0.357405,0.207274,2.02105,0.00281471,0.439018
410,-174.559,1,21.0547,27.1185,18.7836,0.126208,-0.412758,0.207177,2.19558,0.00254246,0.437469
411,-190.471,1,20.2168,27.1175,19.4793,0.120601,-0.382358,0.209572,2.19313,0.00232974,0.365152
412,-192.929,1,20.035,27.1176,20.4048,0.118933,-0.374945,0.204229,2.24121,0.00236257,0.362155
413,-190.47,1,20.4051,27.1205,19.0324,0.11989,-0.406393,0.201025,2.39232,0.00205633,0.409677
414,-196.04,1,20.7807,27.1102,19.2208,0.120755,-0.42304,0.191603,2.23567,0.00198418,0.379184
415,-192.752,1,19.3232,27.1143,17.6674,0.121344,-0.36042,0.195839,2.26025,0.00176907,0.446014
416,-197.339,1,19.8804,27.1063,16.6386,0.121322,-0.384837,0.186403,2.17111,0.00168672,0.439589
417,-188.395,1,19.5644,27.1054,17.4699,0.123287,-0.356098,0.192207,2.14317,0.00189823,0.469516
418,-188.762,1,20.848,27.1056,16.7173,0.121635,-0.425618,0.20017,2.11949,0.00197904,0.468356
419,-198.436,1,19.5195,27.0971,17.0394,0.113399,-0.376804,0.187667,2.22372,0.00192419,0.540261
420,-191.453,1,19.4061,27.0886,17.5681,0.117667,-0.371163,0.191524,2.0599,0.00184495,0.602654
421,-186.001,1,19.5674,27.0821,17.4227,0.115998,-0.365837,0.197558,2.24302,0.00201226,0.642796
422,-176.121,1,19.5184,27.0832,17.8944,0.120883,-0.365094,0.215117,2.41438,0.00194802,0.614836
423,-185.125,1,19.5476,27.0869,18.1799,0.118343,-0.352597,0.200074,2.16332,0.00204985,0.589883
424,-178.108,1,20.2127,27.089,19.2571,0.121355,-0.389051,0.216932,2.32977,0.00181913,0.618597
425,-173.775,1,21.0386,27.0898,17.3636,0.123429,-0.421824,0.21383,2.20581,0.00206782,0.608588
426,-188.154,1,20.2374,27.0914,18.406,0.117482,-0.38684,0.203778,2.05901,0.00185244,0.635967
427,-187.733,1,20.9973,27.0917,17.1127,0.123761,-0.417101,0.206536,2.01486,0.00174441,0.505272
428,-201.49,1,20.2921,27.0882,15.8656,0.116915,-0.396569,0.21276,2.10228,0.00146887,0.496569
429,-202.147,1,19.8162,27.0847,15.2669,0.119592,-0.37524,0.210446,1.96633,0.00133479,0.504449
430,-194.233,1,19.84,27.0907,15.3727,0.120012,-0.387702,0.215763,1.88262,0.00148158,0.590228
431,-199.978,1,20.5069,27.0896,16.4768,0.119997,-0.407666,0.199712,1.88306,0.00145916,0.534887
432,-196.59,1,19.7867,27.0787,15.7583,0.121368,-0.375777,0.192846,2.02078,0.00139888,0.563061
433,-195.254,1,20.1471,27.077,16.667,0.122845,-0.392721,0.195265,2.02074,0.00135064,0.560033
434,-202.57,1,20.5003,27.0766,18.5135,0.122724,-0.393864,0.218749,2.01655,0.00115532,0.461623
435,-195.016,1,20.8959,27.0771,19.4644,0.127215,-0.408524,0.212622,2.08985,0.00108929,0.503943
436,-188.633,1,21.9363,27.0806,19.6861,0.12589,-0.455385,0.208517,2.27888,0.00116858,0.578649
437,-184.591,1,20.0972,27.0823,19.5905,0.125073,-0.380165,0.202606,2.28414,0.00131351,0.628948
438,-194.408,1,20.2165,27.0849,17.1703,0.121926,-0.391126,0.200565,2.29829,0.00111198,0.626542
439,-192.643,1,19.5108,27.0872,18.0345,0.123509,-0.36413,0.19165,2.631,0.0010818,0.577929
440,-196.685,1,20.528,27.0907,16.795,0.116445,-0.42164,0.196565,2.7673,0.00116284,0.620169
441,-198.433,1,19.0185,27.094,18.7608,0.117112,-0.348121,0.20149,2.93462,0.00105438,0.573593
442,-205.938,1,19.981,27.097,18.646,0.114371,-0.381574,0.221559,2.55917,0.000998339,0.567015
443,-214.035,1,20.0017,27.0959,18.3846,0.113338,-0.38379,0.218508,2.38731,0.000839559,0.590842
444,-213.379,1,19.233,27.0948,17.7791,0.116048,-0.348377,0.220748,2.71307,0.000783121,0.48937
445,-218.516,1,20.2579,27.099,17.6949,0.114614,-0.382883,0.226298,2.69612,0.000747558,0.456868
446,-211.334,1,21.9992,27.0946,18.7832,0.118234,-0.459682,0.221192,2.81241,0.000770856,0.458124
447,-205.313,1,20.7333,27.0948,19.1131,0.118648,-0.400002,0.225981,3.13401,0.000806592,0.460293
448,-214.352,1,19.3356,27.0952,19.1334,0.114868,-0.341419,0.229395,3.14396,0.000728175,0.449856
449,-219.826,1,19.1663,27.1019,19.4251,0.116573,-0.353915,0.22455,2.68805,0.00065574,0.455244
450,-220.716,1,19.9298,27.1008,19.4529,0.116193,-0.385088,0.213259,2.72831,0.000733356,0.418072
451,-213.052,1,19.0813,27.1046,18.5268,0.118547,-0.358082,0.231254,3.13119,0.000788709,0.357534
452,-216.009,1,21.1094,27.102,18.721,0.120002,-0.428208,0.2207,2.80217,0.000776979,0.357879
453,-221.834,1,19.472,27.1024,18.9526,0.118048,-0.358111,0.223468,2.44911,0.000847105,0.33708
454,-229.078,1,19.6044,27.1003,18.2859,0.116387,-0.36349,0.222449,2.52177,0.000742808,0.320743
455,-224.495,1,19.8016,27.1023,18.6308,0.11796,-0.374157,0.219194,2.41309,0.000804044,0.337788
456,-218.736,1,19.4927,27.0975,17.0894,0.118181,-0.36278,0.213758,2.37318,0.000881572,0.38485
457,-212.104,1,20.3524,27.0937,17.3844,0.123211,-0.400494,0.233473,2.34814,0.000835327,0.365077
458,-215.82,1,21.1283,27.0941,17.4171,0.120907,-0.418373,0.240511,2.13052,0.000872308,0.370099
459,-215.791,1,20.2659,27.096,17.7111,0.121042,-0.388431,0.236231,2.41729,0.000861512,0.334334
460,-206.588,1,20.19,27.0946,17.0096,0.123356,-0.387139,0.238758,2.67509,0.000912929,0.342181
461,-210.52,1,19.9362,27.0946,18.5208,0.121212,-0.389801,0.238848,2.6445,0.000888878,0.346311
462,-218.199,1,19.8582,27.0953,17.7852,0.122301,-0.388323,0.22611,2.42056,0.000970508,0.26857
463,-220.616,1,18.8228,27.0984,16.854,0.121051,-0.331423,0.226138,2.19678,0.001083,0.260178
464,-208.817,1,18.8103,27.0944,16.6429,0.126283,-0.339063,0.221832,2.52418,0.0011137,0.258056
465,-206.825,1,18.9939,27.0939,17.233,0.127909,-0.344787,0.222867,2.48249,0.00109714,0.26238
466,-208.255,1,19.7874,27.0893,17.5119,0.131383,-0.380185,0.21738,2.30128,0.00105116,0.245886
467,-212.932,1,19.9169,27.0886,17.4508,0.128302,-0.375734,0.219117,2.4448,0.000930191,0.255991
468,-210.819,1,20.3353,27.0857,17.5627,0.127805,-0.39716,0.216053,2.69225,0.000918857,0.262124
469,-214.291,1,19.7094,27.087,17.8585,0.127561,-0.354801,0.21401,2.59935,0.000833991,0.272069
470,-224.818,1,20.3562,27.078,17.5032,0.117065,-0.392283,0.226151,2.76443,0.000860711,0.276452
471,-225.696,1,19.8579,27.0747,18.1787,0.118644,-0.363308,0.218226,2.75967,0.000772085,0.286714
472,-225.99,1,19.905,27.0804,18.2614,0.115399,-0.380207,0.220085,3.06676,0.000704878,0.327702
473,-214.342,1,20.6314,27.0801,18.0605,0.123311,-0.404555,0.212085,3.02717,0.000679904,0.353755
474,-213.301,1,20.8725,27.0779,17.182,0.120767,-0.436787,0.220596,2.73134,0.000733493,0.409937
475,-220.248,1,21.0039,27.0824,17.7191,0.120116,-0.430765,0.200118,2.59603,0.00069608,0.410534
476,-228.048,1,19.5289,27.0841,17.53,0.117812,-0.367105,0.199689,2.52389,0.000623876,0.408926
477,-231.187,1,19.2483,27.0867,17.0275,0.119281,-0.354807,0.200278,2.23508,0.000598388,0.401335
478,-229.6,1,20.2682,27.0891,17.334,0.118601,-0.399292,0.202842,2.40022,0.000621905,0.387408
479,-227.34,1,20.3328,27.0881,18.8956,0.121367,-0.39951,0.198644,2.55346,0.000598305,0.362927
480,-233.524,1,19.8106,27.0916,19.5539,0.117892,-0.386251,0.198169,2.67885,0.000588129,0.3417
481,-225.567,1,19.3682,27.0929,19.5444,0.123069,-0.365873,0.201622,2.59178,0.000669558,0.307184
482,-223.183,1,18.4905,27.0927,20.8874,0.12279,-0.308993,0.209224,2.49134,0.000621979,0.363859
483,-236.262,1,19.3483,27.0913,20.012,0.120055,-0.36028,0.208704,2.33896,0.000565893,0.316095
484,-228.431,1,19.8268,27.0893,19.4931,0.121378,-0.369226,0.207235,2.28988,0.000646882,0.345783
485,-218.355,1,18.8375,27.091,19.1183,0.124269,-0.329355,0.21405,2.40577,0.000678834,0.368901
486,-210.039,1,18.4959,27.0878,19.1666,0.125383,-0.317021,0.217432,2.29389,0.000778235,0.415504
