iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,427.938,2,18.206,49.2612,26.2968,27.6101,1.62959,0.0106046,0.370236,1.21627,0.705495,0.784545
1185,423.851,2,18.2054,49.3247,26.2925,27.6,1.62895,0.0104101,0.37032,1.21596,0.704878,0.7849
1186,427.724,2,18.2057,49.3181,26.2965,27.58,1.62849,0.0103838,0.370337,1.21598,0.703652,0.785616
1187,430.647,2,18.2086,49.2743,26.3144,27.5538,1.62778,0.0104119,0.370458,1.21547,0.702561,0.78788
1188,434.087,2,18.2118,49.2782,26.3398,27.5415,1.62778,0.0104244,0.370459,1.21536,0.701185,0.790293
1189,427.413,2,18.2141,49.2497,26.3674,27.5433,1.62764,0.0102406,0.370363,1.21606,0.699858,0.791541
1190,431.524,2,18.2163,49.2271,26.3882,27.5628,1.62822,0.010062,0.370516,1.2162,0.698362,0.792626
1191,433.7,2,18.2201,49.2199,26.4197,27.5727,1.628,0.0101186,0.370625,1.21724,0.696891,0.793594
1192,425.816,2,18.2226,49.133,26.4354,27.5666,1.62755,0.00994559,0.370784,1.21794,0.695645,0.794101
1193,428.313,2,18.2241,49.1116,26.4568,27.5446,1.62738,0.00994093,0.370807,1.21738,0.694353,0.794417
1194,430.817,2,18.2239,49.0964,26.4728,27.5489,1.62808,0.00978016,0.370676,1.21737,0.693112,0.795011
1195,438.906,2,18.222,49.0907,26.4791,27.5627,1.62935,0.00974022,0.370631,1.21764,0.692045,0.796497
1196,426.455,2,18.2233,49.1884,26.4872,27.5733,1.62899,0.00958018,0.370668,1.2166,0.691005,0.798385
1197,423.401,2,18.2255,49.2813,26.4951,27.5658,1.62835,0.00942435,0.370722,1.21474,0.690301,0.799653
1198,428.914,2,18.2273,49.2986,26.5037,27.5506,1.6287,0.00927258,0.370818,1.21366,0.689369,0.800157
1199,429.846,2,18.231,49.3247,26.5286,27.5138,1.62923,0.00912475,0.370785,1.21364,0.688411,0.800194
1200,432.099,2,18.234,49.3618,26.5456,27.4838,1.62998,0.0089808,0.370802,1.21343,0.687452,0.80064
1201,425.72,2,18.2353,49.4064,26.5771,27.4654,1.62972,0.00884046,0.370808,1.21382,0.686337,0.801338
1202,425.368,2,18.2367,49.4027,26.6155,27.4782,1.6294,0.00870371,0.370883,1.21308,0.685577,0.801967
1203,431.89,2,18.2375,49.4503,26.6515,27.4962,1.62969,0.0087232,0.370939,1.21203,0.68502,0.802007
1204,430.102,2,18.2383,49.4492,26.685,27.4973,1.62995,0.00859094,0.370987,1.21213,0.684229,0.802817
1205,432.236,2,18.2426,49.4544,26.7204,27.5017,1.63078,0.00856492,0.370844,1.21123,0.683,0.802968
1206,429.957,2,18.2443,49.5172,26.7607,27.5004,1.63119,0.00855851,0.37073,1.21019,0.682015,0.802879
1207,428.089,2,18.2453,49.5073,26.793,27.5021,1.6317,0.0084326,0.370562,1.20856,0.680744,0.803566
1208,431.348,2,18.248,49.52,26.825,27.4848,1.6323,0.00843988,0.37053,1.20675,0.679766,0.803477
1209,427.884,2,18.2522,49.4901,26.8504,27.4829,1.63269,0.00831819,0.370552,1.20548,0.678833,0.803445
1210,422.367,2,18.2534,49.5099,26.8832,27.4836,1.63227,0.00819947,0.370624,1.20428,0.677654,0.803941
1211,430.48,2,18.2547,49.5568,26.9155,27.4759,1.63268,0.00814409,0.370698,1.20362,0.676666,0.804567
1212,430.1,2,18.2558,49.6296,26.9436,27.4629,1.63293,0.00812961,0.370787,1.20336,0.675485,0.804929
1213,429.04,2,18.2573,49.6766,26.9719,27.4328,1.63348,0.00801703,0.370844,1.20226,0.674227,0.805068
1214,425.103,2,18.2576,49.698,26.9931,27.4161,1.63337,0.00790712,0.37089,1.20163,0.673138,0.805408
1215,431.489,2,18.2579,49.7197,27.0204,27.3905,1.6341,0.0077998,0.370961,1.20136,0.671921,0.805538
1216,431.173,2,18.2597,49.731,27.0372,27.3599,1.6344,0.00782887,0.371099,1.20061,0.670916,0.805275
1217,429.911,2,18.261,49.727,27.0472,27.3229,1.63481,0.00772474,0.371111,1.1999,0.669977,0.805958
1218,425.489,2,18.263,49.6984,27.0604,27.3094,1.63461,0.00762303,0.371079,1.19959,0.669237,0.806537
1219,426.011,2,18.2637,49.6833,27.0859,27.3057,1.63416,0.00761824,0.371082,1.19932,0.668642,0.807227
1220,431.658,2,18.2639,49.6776,27.0898,27.3024,1.63412,0.00762621,0.371075,1.19948,0.668576,0.807268
1221,429.083,2,18.2645,49.6636,27.0941,27.298,1.63407,0.00762896,0.371083,1.19964,0.668497,0.807315
1222,426.069,2,18.2647,49.652,27.0987,27.2966,1.634,0.00763044,0.371086,1.19961,0.668442,0.807319
1223,431.068,2,18.265,49.6425,27.1024,27.2976,1.63404,0.00761527,0.371097,1.19986,0.668408,0.807252
1224,430.642,2,18.265,49.6378,27.1062,27.2976,1.63409,0.00760975,0.371107,1.19993,0.668394,0.807106
1225,432.971,2,18.2651,49.6299,27.1107,27.301,1.6342,0.00759468,0.371107,1.20015,0.668322,0.806974
1226,429.981,2,18.2652,49.619,27.1157,27.2999,1.63423,0.00757967,0.371107,1.20049,0.668242,0.806812
1227,429.041,2,18.2652,49.6085,27.12,27.3012,1.63428,0.00756472,0.37108,1.20069,0.668187,0.806702
1228,427.011,2,18.2654,49.5954,27.1225,27.2999,1.63427,0.00754983,0.371073,1.20077,0.668137,0.806663
1229,425.39,2,18.2653,49.5819,27.1249,27.3018,1.63422,0.00754743,0.371059,1.20082,0.668081,0.806602
1230,430.405,2,18.2655,49.5672,27.1267,27.3051,1.63428,0.00754286,0.371043,1.20085,0.668026,0.806517
1231,428.068,2,18.2655,49.5586,27.129,27.3034,1.63428,0.0075281,0.371041,1.20096,0.668026,0.806454
1232,433.125,2,18.2654,49.5584,27.1303,27.302,1.63435,0.0075134,0.371032,1.20118,0.667956,0.806478
1233,434.617,2,18.265,49.5571,27.1312,27.3064,1.63444,0.00749875,0.371023,1.20141,0.667903,0.80657
1234,427.851,2,18.265,49.5497,27.1318,27.3085,1.6344,0.0075008,0.371019,1.20154,0.667846,0.806475
1235,415.269,2,18.2647,49.5437,27.1321,27.3118,1.63419,0.00748624,0.371018,1.20154,0.667782,0.806429
1236,422.275,2,18.2646,49.5377,27.133,27.3139,1.63408,0.00748461,0.371017,1.20156,0.667717,0.806381
1237,420.598,2,18.2646,49.5283,27.1337,27.3129,1.63389,0.00749154,0.371022,1.20152,0.667659,0.806311
1238,417.556,2,18.2645,49.5174,27.1348,27.3152,1.63369,0.0074943,0.371006,1.2014,0.66762,0.806267
1239,418.723,2,18.2646,49.5053,27.1359,27.3182,1.63356,0.00747986,0.370999,1.20126,0.667607,0.806224
1240,422.286,2,18.2646,49.4973,27.1376,27.3146,1.63349,0.0074775,0.370996,1.2011,0.667574,0.806156
1241,421.665,2,18.2646,49.485,27.1391,27.3119,1.63339,0.00746315,0.370997,1.20109,0.667547,0.806134
1242,419.529,2,18.2644,49.4774,27.1395,27.3131,1.63325,0.00744885,0.370986,1.20108,0.66755,0.806078
1243,423.663,2,18.2644,49.4743,27.1403,27.3113,1.63312,0.00745322,0.370991,1.20094,0.667588,0.80608
1244,424.366,2,18.2645,49.4779,27.1424,27.3113,1.63294,0.00746247,0.370991,1.20099,0.667571,0.806123
1245,428.37,2,18.2644,49.4767,27.1447,27.3086,1.63294,0.00746471,0.370974,1.20086,0.667504,0.806124
1246,428.818,2,18.2642,49.4729,27.1471,27.3086,1.63289,0.00747468,0.370972,1.20071,0.667433,0.806113
1247,427.527,2,18.264,49.4647,27.1496,27.31,1.63287,0.00746049,0.370962,1.20062,0.667395,0.806272
1248,431.564,2,18.2641,49.4611,27.1523,27.3111,1.63294,0.00745379,0.370947,1.20062,0.667349,0.806327
1249,425.144,2,18.2642,49.4624,27.1545,27.3138,1.63292,0.00743971,0.370955,1.20045,0.667315,0.806316
1250,426.972,2,18.2642,49.4675,27.1559,27.3124,1.63294,0.00742567,0.370964,1.20028,0.667325,0.806245
1251,423.386,2,18.2643,49.471,27.1589,27.3091,1.63294,0.00741169,0.37095,1.20005,0.667338,0.806093
1252,430.184,2,18.2641,49.4697,27.1602,27.3069,1.63304,0.00740582,0.370943,1.19984,0.667342,0.805943
1253,429.037,2,18.2642,49.4752,27.1619,27.3025,1.63311,0.00739193,0.370946,1.19963,0.667353,0.805808
1254,431.848,2,18.2646,49.4819,27.1634,27.2974,1.63322,0.00737809,0.370943,1.19953,0.667372,0.805686
1255,429.547,2,18.2649,49.4875,27.164,27.2928,1.63329,0.0073643,0.370945,1.19946,0.667382,0.805538
1256,423.251,2,18.2652,49.4882,27.1655,27.2881,1.63329,0.00735056,0.370935,1.19916,0.667388,0.805368
1257,431.26,2,18.2656,49.4898,27.1676,27.2822,1.63343,0.00733687,0.370932,1.19893,0.66732,0.805251
1258,429.644,2,18.2661,49.4908,27.1687,27.2746,1.63354,0.00732323,0.370939,1.1986,0.667264,0.805162
1259,422.476,2,18.2662,49.4997,27.1691,27.2682,1.63352,0.00730964,0.370938,1.19827,0.667198,0.805111
1260,426.621,2,18.2662,49.5093,27.1704,27.2632,1.63355,0.00729611,0.370928,1.19809,0.667135,0.805098
1261,423.453,2,18.266,49.5151,27.1702,27.263,1.6335,0.00728262,0.370906,1.19792,0.66708,0.805199
1262,425.221,2,18.2658,49.5161,27.1708,27.2606,1.63346,0.00726919,0.37089,1.19777,0.667018,0.805396
1263,424.014,2,18.2658,49.5145,27.171,27.2566,1.63343,0.0072558,0.370865,1.19753,0.666937,0.805537
1264,420.911,2,18.2659,49.5183,27.1699,27.2516,1.63333,0.00724246,0.370851,1.19737,0.666875,0.805636
1265,429.991,2,18.2658,49.5164,27.1692,27.2482,1.63338,0.00723956,0.370846,1.1972,0.666796,0.805708
1266,428.033,2,18.2655,49.5155,27.1683,27.2445,1.63342,0.0072263,0.370842,1.19704,0.666703,0.805781
1267,429.51,2,18.2655,49.523,27.1677,27.2397,1.63347,0.00721309,0.370843,1.19707,0.666598,0.805785
1268,430.284,2,18.2654,49.533,27.1668,27.2378,1.63356,0.00720533,0.370824,1.19697,0.66651,0.805784
1269,432.135,2,18.2651,49.5436,27.1657,27.2352,1.63366,0.00720383,0.370824,1.19691,0.666393,0.805703
1270,431.78,2,18.265,49.5439,27.1661,27.2298,1.63364,0.00721505,0.370821,1.19694,0.66632,0.805673
1271,427.88,2,18.265,49.5431,27.1653,27.2266,1.63366,0.00720196,0.370815,1.19688,0.666301,0.805649
1272,428.466,2,18.2655,49.5438,27.1651,27.2219,1.6337,0.00718891,0.370821,1.19683,0.666258,0.80557
1273,426.166,2,18.2658,49.5389,27.164,27.2182,1.63371,0.00717591,0.370821,1.19682,0.666247,0.805443
1274,430.125,2,18.2658,49.5271,27.163,27.2169,1.63369,0.007176,0.370815,1.19693,0.666259,0.805454
1275,431.92,2,18.2659,49.5228,27.1629,27.2154,1.63375,0.00717156,0.37082,1.19698,0.666262,0.805389
1276,427.94,2,18.2657,49.5231,27.1626,27.215,1.63378,0.00715866,0.370808,1.19691,0.666284,0.805299
1277,425.001,2,18.2657,49.5221,27.1626,27.2132,1.6338,0.00714581,0.370798,1.19669,0.666257,0.805234
1278,423.152,2,18.2656,49.5197,27.1624,27.2108,1.63378,0.00713301,0.370806,1.19647,0.666205,0.805135
1279,424.271,2,18.2655,49.518,27.1634,27.2077,1.6338,0.00712024,0.370806,1.19629,0.666154,0.805004
1280,424.562,2,18.2654,49.5138,27.1642,27.2031,1.63375,0.00711983,0.37081,1.19614,0.666105,0.805007
1281,424.816,2,18.2654,49.5045,27.1657,27.1992,1.63376,0.00710714,0.370813,1.19594,0.666016,0.80497
1282,431.306,2,18.2651,49.4904,27.1665,27.1968,1.63381,0.00710741,0.370811,1.19593,0.665984,0.804915
1283,427.263,2,18.2653,49.485,27.1664,27.1962,1.63382,0.00709478,0.370795,1.1959,0.665985,0.804872
1284,424.264,2,18.2654,49.4771,27.1671,27.1922,1.63378,0.00708221,0.37078,1.19587,0.665983,0.804848
1285,428.002,2,18.2655,49.4709,27.1672,27.1843,1.63377,0.00706967,0.370772,1.19581,0.666,0.804943
1286,422.886,2,18.2653,49.4605,27.1683,27.1814,1.63371,0.00705718,0.370767,1.1957,0.666068,0.804826
1287,428.805,2,18.2653,49.4451,27.1698,27.1823,1.63373,0.00704473,0.370774,1.19557,0.666143,0.804789
1288,432.607,2,18.2652,49.4327,27.1718,27.1842,1.63379,0.00703233,0.370789,1.19552,0.666211,0.804794
1289,433.577,2,18.2651,49.4145,27.1738,27.1867,1.63384,0.00702018,0.370786,1.19568,0.666229,0.804855
1290,435.991,2,18.2647,49.4028,27.1751,27.1917,1.63378,0.00703385,0.370792,1.1958,0.666293,0.804927
1291,423.79,2,18.2645,49.3827,27.1769,27.1969,1.63367,0.00702153,0.3708,1.1959,0.666365,0.804944
1292,423.927,2,18.2645,49.3648,27.1785,27.1996,1.63353,0.00702475,0.370789,1.1959,0.666435,0.804982
1293,426.454,2,18.2645,49.3501,27.1804,27.2015,1.63352,0.00701249,0.37077,1.19585,0.666466,0.804995
1294,426.24,2,18.2648,49.3393,27.1816,27.1995,1.63344,0.00701613,0.370778,1.19581,0.666529,0.804956
1295,433.62,2,18.2648,49.3211,27.1839,27.1979,1.63344,0.00702384,0.370778,1.1958,0.666633,0.804904
1296,430.861,2,18.2646,49.3079,27.187,27.1977,1.63342,0.00703057,0.370775,1.19579,0.666688,0.80482
1297,435.001,2,18.2646,49.2884,27.1882,27.1979,1.6335,0.00703262,0.370774,1.19576,0.666786,0.804707
1298,427.22,2,18.2646,49.2759,27.1885,27.1997,1.63349,0.00702046,0.370769,1.19576,0.666884,0.804589
1299,425.533,2,18.2645,49.2612,27.1887,27.1995,1.63347,0.00700833,0.370763,1.19567,0.666989,0.80446
1300,428.027,2,18.2646,49.2557,27.1904,27.2019,1.63344,0.00700784,0.370758,1.19556,0.667111,0.804448
1301,431.135,2,18.2648,49.2546,27.1907,27.2031,1.63349,0.00699833,0.370755,1.19541,0.667245,0.804398
1302,428.958,2,18.2647,49.2568,27.192,27.2065,1.63346,0.00700143,0.370746,1.19533,0.66731,0.8044
1303,421.906,2,18.2648,49.2523,27.1921,27.2106,1.63331,0.00700579,0.370738,1.19533,0.667365,0.804356
1304,425.244,2,18.2648,49.2534,27.1929,27.2103,1.63326,0.0070053,0.370723,1.19531,0.667401,0.804259
1305,433.861,2,18.265,49.2531,27.1944,27.2112,1.63329,0.00701281,0.370716,1.19517,0.667498,0.804218
1306,431.229,2,18.2652,49.2438,27.1952,27.2132,1.63334,0.00700085,0.370727,1.19523,0.667546,0.804116
1307,427.811,2,18.2652,49.2349,27.1955,27.2126,1.63328,0.00700565,0.370726,1.19526,0.667608,0.804051
1308,427.855,2,18.2653,49.2285,27.1956,27.2122,1.63331,0.00699374,0.370709,1.19521,0.667662,0.803914
1309,425.054,2,18.2653,49.2207,27.1961,27.2153,1.63331,0.00698187,0.370709,1.19515,0.667681,0.803775
1310,436.082,2,18.2653,49.2114,27.1982,27.2189,1.63332,0.00699276,0.370716,1.19514,0.667753,0.803738
1311,436.189,2,18.265,49.1992,27.1989,27.2234,1.6332,0.00701454,0.370723,1.19519,0.667805,0.803669
1312,432.926,2,18.265,49.19,27.1997,27.2237,1.63306,0.0070325,0.370732,1.19527,0.667876,0.803647
1313,428.998,2,18.2648,49.1879,27.1998,27.2275,1.63298,0.00704272,0.370733,1.19522,0.667967,0.803552
1314,434.986,2,18.2646,49.187,27.1975,27.2306,1.633,0.00704898,0.370746,1.19522,0.668103,0.803486
1315,424.435,2,18.2645,49.1836,27.1958,27.2324,1.63293,0.00704845,0.37075,1.19519,0.668174,0.803351
1316,430.766,2,18.2645,49.1854,27.1921,27.2356,1.63292,0.00705325,0.370757,1.19512,0.668271,0.80328
1317,431.054,2,18.2644,49.188,27.1878,27.2384,1.63296,0.00705196,0.370763,1.19514,0.668356,0.80312
1318,433.696,2,18.2643,49.1905,27.1856,27.2391,1.63304,0.00705378,0.370767,1.1951,0.668395,0.802952
1319,428.914,2,18.2642,49.1914,27.1832,27.2416,1.63308,0.007042,0.370778,1.19497,0.668475,0.802822
1320,426.511,2,18.2639,49.1906,27.1811,27.243,1.63307,0.00703027,0.370783,1.19498,0.668531,0.802722
1321,427.113,2,18.2636,49.1935,27.1805,27.2438,1.63309,0.00702688,0.370796,1.19479,0.668551,0.802582
1322,432.263,2,18.2638,49.1955,27.1806,27.2436,1.63305,0.0070433,0.3708,1.19464,0.668568,0.802377
1323,430.24,2,18.2639,49.1958,27.181,27.2455,1.63311,0.00703166,0.370819,1.1946,0.668605,0.802229
1324,431.103,2,18.2639,49.1997,27.1796,27.2496,1.63319,0.00702002,0.370811,1.19441,0.668678,0.802164
1325,423.366,2,18.2639,49.2009,27.1785,27.2522,1.63316,0.00700841,0.370815,1.19424,0.668733,0.802059
1326,430.374,2,18.2637,49.1994,27.1786,27.2542,1.63318,0.0070143,0.370816,1.19406,0.668765,0.801948
1327,431.42,2,18.2639,49.1953,27.1788,27.2555,1.63325,0.00700274,0.37082,1.194,0.668786,0.801875
1328,429.008,2,18.2638,49.1926,27.1775,27.2599,1.63322,0.00700723,0.370814,1.19398,0.66883,0.801808
1329,429.672,2,18.2637,49.1893,27.1754,27.2641,1.63327,0.00699572,0.370815,1.19382,0.668887,0.801763
1330,427.14,2,18.2635,49.1876,27.174,27.2683,1.63329,0.00699662,0.370822,1.19362,0.668951,0.801564
1331,426.949,2,18.2635,49.1824,27.1726,27.2718,1.63331,0.00698517,0.370821,1.19344,0.669031,0.801453
1332,421.657,2,18.2634,49.1738,27.1717,27.274,1.63323,0.00697376,0.370816,1.19332,0.669129,0.801342
1333,428.597,2,18.2633,49.1644,27.1718,27.2791,1.63324,0.00696238,0.370803,1.19332,0.669172,0.801329
1334,422.961,2,18.263,49.1519,27.1714,27.2822,1.6332,0.00695104,0.370788,1.19329,0.669235,0.801159
1335,424.842,2,18.2631,49.1403,27.1705,27.2844,1.63319,0.00693974,0.370791,1.1932,0.669316,0.800992
1336,424.588,2,18.263,49.1356,27.1698,27.2872,1.63319,0.00692847,0.370801,1.19305,0.669357,0.800839
1337,423.371,2,18.2629,49.1302,27.1684,27.2886,1.63317,0.00691725,0.370803,1.19289,0.669409,0.800653
1338,423.389,2,18.2629,49.1208,27.1684,27.2885,1.63315,0.00690605,0.370794,1.19286,0.669469,0.800464
1339,426.163,2,18.2628,49.116,27.1673,27.2913,1.63312,0.0068949,0.370811,1.19289,0.669543,0.800313
1340,428.494,2,18.2626,49.1081,27.166,27.2946,1.63307,0.00690185,0.370815,1.19285,0.669677,0.800155
1341,428.836,2,18.2626,49.0972,27.1647,27.2981,1.63308,0.00689074,0.370814,1.19278,0.669798,0.800078
1342,430.652,2,18.2624,49.0884,27.1641,27.297,1.63296,0.00690637,0.370813,1.19286,0.669864,0.799976
1343,422.366,2,18.2621,49.0835,27.1648,27.2965,1.63286,0.00691083,0.370813,1.19278,0.669948,0.79978
1344,428.689,2,18.262,49.0777,27.1656,27.2946,1.63285,0.0069153,0.370815,1.19277,0.669998,0.799618
1345,428.071,2,18.2619,49.0676,27.1661,27.2917,1.63288,0.00690424,0.370814,1.19275,0.670065,0.799452
1346,425.154,2,18.2619,49.0592,27.1672,27.29,1.63287,0.00689321,0.370821,1.19278,0.670139,0.799223
1347,423.006,2,18.2618,49.0536,27.1691,27.2874,1.63278,0.00689664,0.370819,1.1927,0.670221,0.799035
1348,426.347,2,18.2618,49.055,27.1706,27.2856,1.63277,0.00689745,0.37082,1.19248,0.67031,0.798921
1349,425.015,2,18.2619,49.0552,27.1701,27.2825,1.63268,0.00690568,0.370821,1.19219,0.670392,0.798895
1350,431.326,2,18.2617,49.0571,27.1683,27.2807,1.6326,0.00691989,0.370832,1.19201,0.670507,0.798812
1351,429.331,2,18.2619,49.0571,27.1676,27.2804,1.63262,0.00691436,0.370839,1.19185,0.670593,0.798791
1352,426.873,2,18.262,49.0567,27.1677,27.2825,1.63259,0.00691786,0.370843,1.19175,0.67064,0.798707
1353,423.522,2,18.262,49.0539,27.1676,27.2848,1.63257,0.00690693,0.370853,1.19154,0.670671,0.798591
1354,430.438,2,18.2623,49.05,27.1671,27.2864,1.63262,0.00690304,0.370866,1.19154,0.670693,0.798447
1355,433.731,2,18.2624,49.0475,27.1675,27.2924,1.63267,0.00690619,0.370883,1.19145,0.670738,0.798413
1356,426.79,2,18.2624,49.0418,27.1675,27.2958,1.63265,0.00689534,0.370892,1.19139,0.670776,0.798418
1357,434.718,2,18.2628,49.0379,27.1675,27.2987,1.63273,0.00688451,0.370906,1.19146,0.670815,0.798414
1358,426.282,2,18.2629,49.0392,27.1676,27.3036,1.63272,0.00687372,0.370918,1.19141,0.670865,0.798282
1359,425.228,2,18.2627,49.0395,27.1675,27.3073,1.6327,0.00687443,0.370926,1.19133,0.670902,0.79809
1360,423.828,2,18.2629,49.0442,27.1667,27.3118,1.63262,0.00687695,0.370926,1.19128,0.670974,0.798002
1361,427.272,2,18.2632,49.0515,27.1654,27.3141,1.63265,0.00686622,0.370931,1.19121,0.671017,0.797834
1362,431.797,2,18.2632,49.0602,27.1632,27.315,1.6326,0.00687935,0.370938,1.19116,0.671077,0.797686
1363,425.024,2,18.2633,49.066,27.1602,27.3144,1.6325,0.00688921,0.370924,1.19108,0.671162,0.79753
1364,431.38,2,18.2635,49.0677,27.1587,27.3145,1.63247,0.00689796,0.370933,1.19093,0.671284,0.79744
1365,428.518,2,18.2635,49.0757,27.1571,27.3168,1.63244,0.00690375,0.370936,1.19081,0.67141,0.797328
1366,426.961,2,18.2634,49.0857,27.1556,27.3203,1.63236,0.00690853,0.370935,1.1907,0.671579,0.797248
1367,418.967,2,18.2633,49.0902,27.1541,27.3204,1.6322,0.00691236,0.370936,1.19058,0.671656,0.79718
1368,424.235,2,18.2633,49.0991,27.1523,27.3204,1.6321,0.00691774,0.370936,1.1905,0.671758,0.797098
1369,425.162,2,18.2632,49.1096,27.1509,27.3204,1.63208,0.00690708,0.370939,1.19036,0.671844,0.797013
1370,431.633,2,18.263,49.1189,27.1491,27.322,1.63215,0.00689646,0.37094,1.1902,0.671929,0.796982
1371,430.783,2,18.263,49.1296,27.1467,27.3215,1.63212,0.00690542,0.37095,1.18999,0.672036,0.796922
1372,434.805,2,18.2628,49.1388,27.1433,27.3222,1.63215,0.00691032,0.370954,1.18975,0.672184,0.796982
1373,428.315,2,18.2628,49.1518,27.1414,27.3244,1.63206,0.00691743,0.370964,1.18953,0.672289,0.797094
1374,426.403,2,18.2626,49.1625,27.1402,27.3273,1.63202,0.00691298,0.370971,1.18931,0.672388,0.797167
1375,427.967,2,18.2625,49.1657,27.1391,27.3267,1.63204,0.00690242,0.370974,1.18902,0.672496,0.79718
1376,427.588,2,18.2626,49.1649,27.1387,27.325,1.63203,0.0068919,0.370976,1.18879,0.672607,0.797232
1377,434.924,2,18.2626,49.1721,27.1378,27.3257,1.63201,0.00690377,0.370966,1.18863,0.672701,0.797294
1378,437.249,2,18.2627,49.1772,27.1364,27.3272,1.63209,0.00690805,0.370976,1.18848,0.672802,0.797289
1379,426.847,2,18.2626,49.1808,27.1355,27.3286,1.63207,0.00689757,0.370983,1.18835,0.672894,0.797287
1380,426.719,2,18.2625,49.1889,27.133,27.3321,1.63201,0.00690341,0.370978,1.18825,0.67294,0.797262
1381,427.122,2,18.2624,49.1999,27.1313,27.3327,1.63197,0.00690733,0.370981,1.18809,0.67297,0.797257
1382,431.644,2,18.2624,49.2083,27.1311,27.3328,1.63205,0.0068969,0.370998,1.18801,0.672953,0.797226
1383,429.369,2,18.2624,49.2133,27.1311,27.3309,1.63208,0.0068865,0.371013,1.18797,0.672951,0.797196
1384,435.347,2,18.2626,49.2175,27.1309,27.3274,1.63217,0.00687613,0.371011,1.18807,0.672965,0.797188
1385,425.205,2,18.2627,49.223,27.1311,27.326,1.63214,0.00686579,0.371006,1.18811,0.672966,0.797163
1386,428.312,2,18.263,49.2253,27.1315,27.3242,1.63214,0.00685548,0.371008,1.18817,0.672983,0.797142
1387,429.898,2,18.2633,49.2339,27.1316,27.3235,1.63218,0.0068452,0.37101,1.18815,0.673011,0.797057
1388,432.796,2,18.2633,49.2404,27.1324,27.3244,1.63227,0.00683495,0.371017,1.18813,0.673027,0.796983
1389,425.325,2,18.2635,49.2479,27.1332,27.3235,1.63225,0.00682473,0.371015,1.18806,0.673066,0.79691
1390,425.216,2,18.2638,49.2542,27.134,27.321,1.63224,0.00681455,0.371009,1.18799,0.673116,0.79684
1391,428.18,2,18.2641,49.258,27.1349,27.318,1.63227,0.00680439,0.37102,1.18789,0.673161,0.796707
1392,425.492,2,18.2643,49.2639,27.1358,27.3183,1.63227,0.00679427,0.371016,1.18781,0.673201,0.796609
1393,432.526,2,18.2645,49.2747,27.1359,27.3194,1.63233,0.00678826,0.371009,1.18781,0.673252,0.796566
1394,433.029,2,18.2645,49.2815,27.1355,27.3201,1.63233,0.00678943,0.371016,1.18788,0.673321,0.796597
1395,439.45,2,18.2646,49.2897,27.1349,27.3215,1.63237,0.00679525,0.371025,1.18812,0.673386,0.796642
1396,429.926,2,18.2645,49.2925,27.1352,27.3233,1.63238,0.0067852,0.371037,1.18807,0.673473,0.796646
1397,435.954,2,18.2644,49.2913,27.1353,27.3275,1.63237,0.00679069,0.371044,1.18806,0.673597,0.796772
1398,428.948,2,18.2646,49.2938,27.1351,27.3307,1.63229,0.00679476,0.37105,1.18801,0.67374,0.796853
1399,422.402,2,18.2645,49.2976,27.1349,27.3329,1.63221,0.00678475,0.371041,1.18784,0.673846,0.796888
1400,418.286,2,18.2644,49.3036,27.1338,27.3363,1.63209,0.00677477,0.371045,1.18765,0.673938,0.796848
1401,418.992,2,18.2644,49.3115,27.1318,27.3381,1.632,0.00676482,0.371052,1.18745,0.674052,0.796722
1402,419.236,2,18.2644,49.3164,27.1305,27.3391,1.63189,0.00675491,0.371056,1.18733,0.674188,0.796623
1403,424.41,2,18.2645,49.3203,27.1299,27.3405,1.63183,0.00674502,0.371061,1.18726,0.67434,0.796546
1404,423.82,2,18.2644,49.3229,27.1298,27.3425,1.63177,0.00673515,0.371064,1.18723,0.674513,0.796417
1405,428.456,2,18.2643,49.3194,27.1296,27.3464,1.63174,0.00672532,0.371064,1.18724,0.674735,0.796309
1406,424.178,2,18.2643,49.3203,27.1295,27.3491,1.63167,0.00671552,0.371055,1.1872,0.674899,0.796255
1407,421.185,2,18.2643,49.3235,27.1297,27.3535,1.63157,0.00670574,0.371037,1.1871,0.675048,0.796211
1408,421.628,2,18.2643,49.331,27.1296,27.3579,1.63152,0.006696,0.371034,1.18695,0.675132,0.796127
1409,426.267,2,18.2643,49.3379,27.1284,27.3602,1.63152,0.00668628,0.371034,1.18679,0.675228,0.796041
1410,428.007,2,18.2642,49.3455,27.1266,27.3612,1.63152,0.00667659,0.371032,1.18666,0.675398,0.795966
1411,421.887,2,18.2641,49.3514,27.1249,27.3619,1.63142,0.00666693,0.371036,1.18661,0.675563,0.795886
1412,426.406,2,18.264,49.3563,27.1238,27.3598,1.63142,0.00665729,0.371034,1.18639,0.675694,0.795843
1413,429.197,2,18.2642,49.3636,27.1217,27.3562,1.63142,0.00664769,0.371037,1.18626,0.675903,0.795779
1414,427.145,2,18.2642,49.367,27.1211,27.3543,1.63141,0.00663811,0.371047,1.18606,0.676071,0.79569
1415,433.343,2,18.2642,49.3708,27.1206,27.3511,1.63147,0.00662856,0.371057,1.18587,0.676258,0.795648
1416,430.383,2,18.2642,49.3731,27.1208,27.3472,1.63151,0.00661903,0.371067,1.1856,0.676422,0.795609
