iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,404.454,1,18.6754,33.6479,25.389,34.1048,1.07403,0.0256068,0.518732,2.23262,0.545432,0.850303
237,408.103,1,18.7544,33.7693,24.8491,33.2998,1.11501,0.0242818,0.51873,2.36694,0.557727,0.837141
238,408.274,1,18.8589,34.2746,24.6338,32.9234,1.1057,0.0259161,0.51745,2.32732,0.561856,0.779236
239,409.51,1,18.8381,35.885,25.3961,32.9086,1.10574,0.0282339,0.519286,2.17525,0.529804,0.778569
240,414.298,1,18.7009,34.0656,25.6615,34.3497,1.12262,0.0296577,0.515883,2.21958,0.511999,0.767638
241,409.986,1,18.8415,30.2017,25.8363,34.0949,1.12184,0.0274642,0.518374,2.27184,0.513073,0.746438
242,405.454,1,18.9247,30.6645,25.6759,34.0672,1.1092,0.0253226,0.515926,2.22279,0.52296,0.799468
243,407.711,1,18.9233,29.4965,25.4862,34.1885,1.0897,0.0260187,0.521438,2.25976,0.547152,0.867911
244,405.88,1,18.7286,29.8752,25.3953,33.5785,1.10291,0.024989,0.518827,2.26245,0.540047,0.815472
245,410.578,1,18.6629,30.8045,25.485,34.5917,1.08873,0.0295292,0.514824,2.09482,0.551691,0.766518
246,411.509,1,18.8202,29.8183,25.3801,35.8333,1.08872,0.0289925,0.517779,2.1745,0.558438,0.797836
247,413.794,1,18.8539,29.6317,25.5153,34.7704,1.10968,0.0296589,0.521213,2.00356,0.563169,0.818042
248,412.209,1,18.6337,28.3753,25.3663,34.8472,1.08085,0.0297184,0.521668,2.06572,0.552709,0.849461
249,410.371,1,18.6425,28.9231,25.7029,37.5101,1.10116,0.0279617,0.51326,1.98835,0.550506,0.881921
250,408.38,1,18.7184,26.8727,24.5925,35.1555,1.04309,0.0306671,0.521554,1.88066,0.594507,0.82089
251,404.342,1,18.7191,26.228,24.4849,32.1663,1.07266,0.0271514,0.511893,1.90223,0.601142,0.792931
252,408.806,1,18.7216,26.6935,24.5596,33.5969,1.09106,0.0282495,0.51436,1.94376,0.605947,0.768678
253,409.977,1,18.6787,28.7705,24.5235,34.4069,1.16378,0.0262447,0.513424,1.87845,0.58792,0.700487
254,413.164,1,18.6387,27.1666,24.4944,34.2744,1.12636,0.029772,0.508603,2.00533,0.564633,0.710283
255,415.579,1,18.7429,27.0422,24.1027,34.9035,1.10806,0.0309791,0.505046,2.05001,0.590339,0.74872
256,409.578,1,18.8732,26.3758,24.3675,31.4629,1.12441,0.0279607,0.510327,1.94114,0.589104,0.714725
257,405.995,1,18.7234,26.7703,25.1557,29.4262,1.13249,0.0239404,0.513459,2.07592,0.578459,0.785154
258,410.554,1,18.7005,29.0064,25.0695,28.0497,1.17393,0.0233698,0.516436,1.95521,0.560837,0.885662
259,409.838,1,18.7003,28.6104,25.0207,28.4281,1.14739,0.0242551,0.521071,2.02043,0.555904,0.887733
260,408.527,1,18.8525,32.0805,24.9738,28.5974,1.16217,0.0229895,0.516495,1.9932,0.563574,0.865546
261,409.435,1,18.763,36.3874,24.4757,28.6975,1.13027,0.0246852,0.513327,2.11376,0.58131,0.8558
262,407.939,1,18.6803,36.8329,24.6378,28.2294,1.14243,0.0239691,0.515086,2.10931,0.580927,0.783116
263,405.334,1,18.7982,31.3196,23.8007,29.5999,1.14244,0.0237514,0.514464,1.89935,0.597257,0.738337
264,407.265,1,18.8075,33.2268,24.1254,29.8724,1.16653,0.0244701,0.513555,1.89339,0.604792,0.686144
265,403.51,1,18.7039,32.7185,23.7878,29.9194,1.16651,0.0228421,0.510332,1.82487,0.62359,0.672495
266,403.508,1,18.7507,30.2974,23.097,30.8336,1.16649,0.0224086,0.513751,1.79465,0.655965,0.673478
267,396.457,1,18.9325,32.2422,23.2418,29.3599,1.15377,0.0180326,0.515343,1.85206,0.649493,0.73115
268,404.018,1,18.8527,31.4283,23.2189,28.9153,1.14778,0.0206236,0.515133,1.96012,0.673715,0.793641
269,402.873,1,18.7703,31.2387,23.6053,29.3747,1.14778,0.0211791,0.512178,1.87383,0.664191,0.790786
270,400.814,1,18.7649,29.2225,24.11,29.1919,1.11106,0.0232699,0.509933,1.9219,0.607368,0.758664
271,399.766,1,18.7188,31.2332,23.9493,30.6481,1.14514,0.0211691,0.512697,1.97517,0.625918,0.67032
272,404.293,1,18.7031,28.5813,23.7437,30.4644,1.16851,0.0211074,0.505415,2.03288,0.62645,0.71769
273,401.388,1,18.7834,30.1147,22.7553,31.0399,1.13833,0.0220394,0.509572,1.96374,0.645797,0.684904
274,397.012,1,18.5964,28.7378,22.7579,31.5533,1.13828,0.0196892,0.508839,1.96578,0.676421,0.679944
275,397.875,1,18.6055,28.9248,23.0052,33.0972,1.12181,0.0209388,0.511339,1.86416,0.662927,0.719505
276,408.053,1,18.5877,28.2324,23.102,33.5162,1.15269,0.0236389,0.510935,2.06547,0.636336,0.722938
277,406.823,1,18.6301,28.2691,23.2944,33.6611,1.12857,0.0233434,0.50808,2.15048,0.653723,0.758004
278,412.227,1,18.6318,26.3384,23.5603,34.2669,1.10559,0.0264987,0.512735,2.41436,0.644295,0.754004
279,414.59,1,18.8067,27.1108,23.4542,31.6151,1.1635,0.0233714,0.508659,2.49444,0.6655,0.77414
280,413.207,1,18.8034,26.1819,23.8516,31.4518,1.12651,0.0251673,0.509731,2.47221,0.677614,0.755746
281,413.629,1,18.6291,25.9947,24.4709,31.7852,1.14134,0.0249971,0.505047,2.38466,0.661198,0.759114
282,415.794,1,18.6678,24.9064,23.7556,32.051,1.14137,0.0252777,0.500054,2.44621,0.65823,0.778256
283,419.43,1,18.7218,24.995,23.922,30.2903,1.17112,0.0263708,0.501899,2.52634,0.624969,0.757038
284,409.956,1,18.834,23.7799,24.1798,29.6105,1.17106,0.022959,0.500075,2.53607,0.622364,0.681694
285,412.258,1,18.7376,26.1174,24.0702,29.2015,1.21285,0.0203645,0.503976,2.53639,0.626386,0.698639
286,409.132,1,18.7619,28.3033,23.8585,29.3135,1.1234,0.0240489,0.509024,2.54021,0.656935,0.697189
287,402.276,1,18.7665,29.9071,23.7408,29.2145,1.09817,0.0235653,0.502695,2.33939,0.638131,0.675111
288,411.006,1,18.7941,30.0517,23.9031,30.4072,1.17613,0.0234457,0.511209,2.28391,0.625612,0.683485
289,411.617,1,18.8185,30.7266,24.0994,29.9813,1.25212,0.0207942,0.50481,2.14273,0.599184,0.642022
290,405.567,1,18.8303,29.4464,24.0372,29.7415,1.14771,0.0237184,0.507259,2.13756,0.609393,0.665091
291,408.049,1,18.7548,31.782,23.6607,30.1492,1.15806,0.0234893,0.51175,1.961,0.685571,0.698857
292,408.713,1,18.7442,31.5031,23.6348,31.4706,1.21111,0.020962,0.513849,1.93983,0.695814,0.655016
293,400.698,1,18.6771,31.0463,23.8437,28.1392,1.1401,0.021056,0.514138,1.91198,0.674526,0.695098
294,398.518,1,18.7524,29.6719,23.8263,29.0844,1.07914,0.0243828,0.512069,1.85301,0.663081,0.694756
295,399.074,1,18.7517,29.0893,24.2218,32.2849,1.07913,0.0240504,0.512351,1.8231,0.66527,0.753988
296,401.172,1,18.8128,29.5727,24.109,32.9809,1.07916,0.0256733,0.511948,1.80749,0.683242,0.738246
297,404.174,1,18.7537,28.4485,24.1359,31.327,1.07917,0.0259241,0.516128,1.88449,0.653218,0.772705
298,405.04,1,18.6997,30.1145,24.1775,29.8102,1.12086,0.0238823,0.515461,1.81441,0.643407,0.826098
299,400.351,1,18.5736,32.8342,24.3327,31.7035,1.12083,0.023027,0.519486,1.82479,0.610618,0.757605
300,400.145,1,18.5492,32.8015,24.5384,32.1358,1.12082,0.0233103,0.51509,1.81325,0.580714,0.782117
301,400.06,1,18.7103,31.3067,25.0967,30.4783,1.1208,0.0224795,0.508433,1.87177,0.576862,0.812103
302,402.421,1,18.7427,32.3739,24.9177,32.7537,1.12082,0.0235991,0.514701,1.98079,0.59949,0.751157
303,404.281,1,18.7542,35.6308,23.9744,33.8568,1.08365,0.0252547,0.511082,1.98433,0.627077,0.817354
304,405.03,1,18.689,35.0839,24.0526,31.5434,1.04037,0.0285403,0.515753,1.85424,0.618163,0.844142
305,403.27,1,18.9118,34.1649,24.9106,32.4152,1.09708,0.0264964,0.512796,1.87188,0.56777,0.758191
306,403.39,1,18.8009,34.7663,24.8685,32.0581,1.09707,0.0258078,0.517161,1.82971,0.587017,0.765253
307,400.417,1,18.8044,36.8217,24.3539,31.682,1.09705,0.0241066,0.511012,1.767,0.620438,0.786872
308,398.758,1,18.6161,38.6063,24.544,32.1605,1.09704,0.0235803,0.512524,1.72486,0.608356,0.793782
309,403.587,1,18.7486,39.1735,24.9197,29.9098,1.17477,0.0216201,0.506645,1.72378,0.580934,0.807411
310,400.183,1,18.7076,34.3592,24.6077,29.4783,1.1275,0.0226431,0.508177,1.77519,0.598974,0.770414
311,401.497,1,18.6683,33.4192,24.2131,28.5468,1.10856,0.023798,0.507953,1.84984,0.604713,0.793032
312,397.332,1,18.7694,33.4379,23.9933,29.0543,1.11923,0.0206669,0.510381,1.79659,0.621027,0.812093
313,395.581,1,18.7312,31.8332,23.8289,29.3826,1.1731,0.0163459,0.509346,1.69039,0.653559,0.783548
314,399.835,1,18.7653,31.8856,23.8814,26.0691,1.17316,0.0182917,0.506729,1.73337,0.668454,0.762049
315,396.868,1,18.9017,32.0083,24.0751,25.9682,1.17312,0.0166579,0.509201,1.72523,0.638056,0.843014
316,398.483,1,18.7137,34.0738,23.9684,26.9474,1.17314,0.0175643,0.515343,1.6489,0.656107,0.818176
317,400.424,1,18.697,34.6243,24.2933,28.4643,1.14178,0.0197372,0.508997,1.76055,0.660959,0.853483
318,396.361,1,18.7268,34.9295,24.5054,25.9733,1.14175,0.0178447,0.510749,1.74066,0.625137,0.863677
319,397.811,1,18.7486,34.7608,24.3983,26.6227,1.14178,0.019331,0.516437,1.73564,0.625647,0.844132
320,395.682,1,18.7663,36.8372,24.7821,27.5449,1.15989,0.0165174,0.513799,1.84001,0.624584,0.806254
321,396.84,1,18.8878,36.6121,24.5297,28.6404,1.13367,0.0188555,0.510927,1.83567,0.630974,0.827261
322,392.851,1,18.6267,37.0612,24.5407,27.2633,1.11058,0.0191132,0.509257,1.72252,0.628343,0.819979
323,387.738,1,18.7209,37.7629,24.5696,28.7346,1.08536,0.0181438,0.513801,1.64914,0.619176,0.860895
324,389.121,1,18.7028,37.3669,24.6378,26.8196,1.11538,0.0171798,0.51817,1.66568,0.597277,0.843048
325,386.11,1,18.6707,38.0876,24.8274,28.1368,1.11533,0.0157731,0.5133,1.66247,0.594547,0.851606
326,391.119,1,18.8132,38.9532,25.1184,26.8381,1.11537,0.0183271,0.510153,1.75979,0.583622,0.878902
327,389.438,1,18.7969,39.8591,24.8298,24.3913,1.1358,0.0159584,0.511651,1.62987,0.606183,0.847342
328,394.741,1,18.7742,35.2405,25.0588,26.6669,1.13585,0.0178936,0.512456,1.68983,0.617113,0.883492
329,390.156,1,18.8013,33.7736,25.6231,26.8067,1.10646,0.0171246,0.514723,1.7846,0.623833,0.850136
330,392.81,1,18.7726,34.7474,25.4112,26.0325,1.14416,0.016231,0.504996,1.7496,0.617034,0.855466
331,385.766,1,18.6523,35.8555,25.3059,26.9723,1.1742,0.0111283,0.50275,1.66632,0.611567,0.779978
332,386.346,1,18.8647,35.9211,25.527,26.9746,1.15895,0.0125914,0.503917,1.51977,0.630043,0.85818
333,388.33,1,18.7848,37.1423,25.4913,26.4722,1.15896,0.0133952,0.509214,1.5645,0.614814,0.90658
334,388.408,1,18.618,35.8806,25.3364,28.0929,1.17686,0.0125622,0.503038,1.52135,0.626333,0.843457
335,381.415,1,18.6683,35.3451,24.7732,26.943,1.15371,0.0103452,0.508313,1.55939,0.630615,0.786196
336,387.343,1,18.7279,35.2336,25.1492,26.7146,1.16385,0.0122927,0.508703,1.6061,0.647978,0.811513
337,386.323,1,18.7909,35.0449,24.964,26.6302,1.12973,0.0155913,0.509289,1.56104,0.635101,0.780284
338,387.814,1,18.7884,37.4189,24.7218,27.1626,1.12971,0.0146839,0.514965,1.65827,0.643623,0.833058
339,387.799,1,18.6924,40.087,24.8507,27.2317,1.17024,0.0119284,0.516445,1.71987,0.629169,0.769385
340,391.419,1,18.7307,37.1035,24.8391,27.2413,1.2166,0.0100189,0.509629,1.59924,0.630339,0.828687
341,390.041,1,18.7604,38.5938,24.6567,27.6481,1.15945,0.0133275,0.508436,1.70135,0.633857,0.849282
342,390.667,1,18.6887,38.7479,25.0174,27.5059,1.15943,0.0131023,0.510777,1.76969,0.643591,0.85976
343,389.97,1,18.6402,37.8518,24.9994,25.8075,1.1868,0.00984644,0.507961,1.65016,0.646581,0.911145
344,393.954,1,18.6798,37.5354,24.7602,25.1628,1.18686,0.011621,0.508435,1.69846,0.653703,0.944038
345,394.726,1,18.5406,38.6222,25.2202,25.9912,1.19782,0.0122318,0.511275,1.71239,0.626969,0.901163
346,392.497,1,18.6072,38.2786,24.8346,27.1208,1.16843,0.0150638,0.507326,1.61322,0.628285,0.841105
347,392.753,1,18.6757,40.6689,24.9714,28.6781,1.16838,0.0140533,0.514945,1.63474,0.646241,0.918272
348,393.415,1,18.6393,38.8476,24.9119,29.8717,1.16839,0.01526,0.513392,1.62788,0.643279,0.866914
349,398.813,1,18.6691,38.0848,24.8608,26.6531,1.16844,0.01742,0.508627,1.69268,0.640669,0.892882
350,398.033,1,18.7317,35.3512,25.4333,26.3641,1.1684,0.0158878,0.508809,1.83526,0.632539,0.906299
351,395.216,1,18.8066,34.3332,25.683,26.3013,1.15349,0.0147902,0.507091,1.97787,0.626159,0.890661
352,398.567,1,18.7076,36.7119,26.159,26.6603,1.16503,0.0159877,0.506163,2.06345,0.612309,0.866526
353,398.828,1,18.7465,35.47,25.7016,26.0647,1.17856,0.0159522,0.513431,2.00159,0.616109,0.81149
354,399.709,1,18.7808,36.6578,25.7468,23.9981,1.15211,0.0190205,0.511407,1.85556,0.613448,0.83817
355,396.108,1,18.8108,34.6047,25.9484,25.6902,1.1236,0.0188866,0.515631,1.74852,0.635587,0.87282
356,398.58,1,18.8885,33.3195,25.3561,23.8712,1.13906,0.0179353,0.515805,1.7588,0.640541,0.955236
357,396.238,1,18.8401,35.3169,25.8572,22.8323,1.13906,0.0182405,0.511624,1.70851,0.624225,0.909491
358,392.945,1,18.7911,32.8761,25.6111,23.1112,1.11552,0.0187714,0.510756,1.64703,0.617836,0.871147
359,397.053,1,18.7303,34.6534,25.493,23.9947,1.15335,0.0180668,0.507229,1.69101,0.632781,0.85421
360,401.707,1,18.7244,32.628,25.6471,25.8713,1.19223,0.0174262,0.509825,1.67309,0.637695,0.886021
361,403.218,1,18.8542,33.194,25.6393,25.3985,1.21838,0.0167265,0.508182,1.6705,0.635913,0.872897
362,404.398,1,18.8226,33.7479,25.3243,25.4405,1.18994,0.019243,0.504991,1.70674,0.636615,0.88243
363,402.306,1,18.8877,32.5815,25.4314,24.9448,1.14877,0.0212704,0.504758,1.66602,0.623146,0.895546
364,401.721,1,18.752,35.1674,24.8955,25.7952,1.17839,0.0189754,0.506431,1.61369,0.645008,0.876574
365,397.899,1,18.7779,33.7273,25.1991,25.6455,1.20242,0.015009,0.508967,1.60843,0.640927,0.869305
366,402.051,1,18.7654,34.9959,25.4415,26.1706,1.26122,0.0125863,0.509369,1.58338,0.630224,0.898731
367,398.317,1,18.7506,33.2758,25.2349,26.9101,1.2089,0.0139519,0.50651,1.58455,0.653601,0.921698
368,399.925,1,18.7428,36.5679,25.5519,26.8793,1.20893,0.0148181,0.5083,1.57831,0.647548,0.940832
369,397.798,1,18.6616,37.0703,25.6358,27.7581,1.17324,0.0164623,0.512778,1.55213,0.650206,0.9387
370,400.186,1,18.6739,32.8299,24.9566,28.5847,1.17324,0.0157593,0.50852,1.71455,0.667973,0.968205
371,399.077,1,18.7095,34.7298,24.9956,27.7642,1.17325,0.0155747,0.50844,1.68767,0.653601,0.966532
372,397.279,1,18.7263,34.4059,25.0366,28.9501,1.14284,0.0169565,0.511536,1.63636,0.657073,1.00946
373,394.466,1,18.7511,34.6104,25.0893,27.8353,1.1428,0.0148065,0.506293,1.63733,0.679612,1.005
374,394.273,1,18.6859,35.6839,24.4884,28.0127,1.19654,0.0102118,0.507524,1.66409,0.677832,0.972988
375,398.512,1,18.6768,34.2016,24.9996,27.5441,1.20642,0.0113052,0.504752,1.82491,0.671061,0.967007
376,391.253,1,18.7307,35.0731,24.8016,27.6416,1.18024,0.00994825,0.504636,1.75781,0.668735,0.920153
377,387.509,1,18.7246,33.288,25.1728,28.0168,1.16916,0.00816333,0.506898,1.74023,0.658259,0.941741
378,391.215,1,18.7871,33.5425,25.2139,25.7295,1.21059,0.00677677,0.507622,1.65423,0.658038,0.950042
379,393.767,1,18.8512,34.7878,24.6453,27.2848,1.24883,0.00432787,0.507525,1.66212,0.664166,0.889944
380,390.303,1,18.696,36.0113,24.8531,26.8344,1.23622,2.22045e-16,0.508355,1.66334,0.666141,0.869205
381,391.418,1,18.8174,35.1707,24.7951,27.6674,1.24356,1.43256e-06,0.507265,1.60769,0.671332,0.89713
382,393.219,1,18.8061,32.9931,24.2295,26.9474,1.26207,2.22045e-16,0.507059,1.54574,0.669518,0.902489
383,385.472,1,18.652,34.6597,24.337,28.6775,1.22199,2.22045e-16,0.505694,1.39298,0.669693,0.905499
384,387.058,1,18.6739,35.0009,24.2534,30.3487,1.22063,8.80754e-07,0.508767,1.40536,0.676889,0.965879
385,384.526,1,18.6777,34.9767,24.0721,29.3511,1.20518,0.00522862,0.510287,1.34267,0.66945,0.910731
386,381.509,1,18.6423,34.4184,24.1947,26.0328,1.20413,2.22045e-16,0.507663,1.35046,0.661417,0.883674
387,378.591,1,18.7919,36.589,24.351,25.9412,1.1971,2.22045e-16,0.511991,1.30414,0.652231,0.838098
388,383.228,1,18.6839,35.2222,24.0789,26.519,1.21856,0.00191099,0.507332,1.33514,0.67596,0.84505
389,378.881,1,18.7428,35.0206,23.4826,25.8417,1.17776,0.00419136,0.508125,1.39979,0.681891,0.825022
390,379.047,1,18.7027,35.9301,23.6857,26.8234,1.16367,0.00661732,0.507035,1.36002,0.684171,0.857487
391,373.496,1,18.6717,37.5574,23.6765,26.4814,1.15173,2.22045e-16,0.503998,1.32367,0.674014,0.886867
392,379.209,1,18.6309,36.5752,23.651,27.6159,1.19845,1.13505e-06,0.507038,1.2951,0.67754,0.833132
393,384.971,1,18.5627,36.0263,23.7482,26.8968,1.23781,2.22045e-16,0.509442,1.26289,0.678204,0.845758
394,381.088,1,18.7078,37.4964,23.3901,26.6911,1.20801,2.22045e-16,0.50767,1.31737,0.670194,0.84568
395,383.2,1,18.6682,39.1828,23.5835,26.178,1.23152,2.22045e-16,0.509133,1.30778,0.66942,0.797256
396,382.012,1,18.7122,39.2327,23.4166,24.9734,1.22806,1.15808e-06,0.508896,1.31564,0.669478,0.764573
397,381.694,1,18.7863,40.0677,23.346,24.8313,1.21412,2.22045e-16,0.506401,1.3485,0.665315,0.822047
398,375.508,1,18.6574,40.7094,23.7459,23.8465,1.17192,2.22045e-16,0.513264,1.43817,0.660281,0.77306
399,376.633,1,18.6882,39.5487,23.2175,24.9126,1.17912,9.74896e-07,0.512545,1.36307,0.676145,0.80093
400,375.607,1,18.7192,41.2806,23.5423,25.5992,1.17079,2.22045e-16,0.504581,1.41105,0.67798,0.7901
401,381.184,1,18.6422,43.0124,23.5136,24.6237,1.19297,0.00596392,0.505834,1.37713,0.669489,0.802268
402,380.413,1,18.615,42.31,23.3598,24.3536,1.20258,2.22045e-16,0.50521,1.38146,0.67173,0.815726
403,379.117,1,18.7757,42.323,23.5885,25.3805,1.19326,2.22045e-16,0.512659,1.45741,0.660502,0.778782
404,383.566,1,18.824,43.4635,23.3297,25.7684,1.21054,2.22045e-16,0.5132,1.493,0.662218,0.834573
405,383.839,1,18.7654,42.702,23.4934,25.8013,1.21318,2.22045e-16,0.507961,1.47967,0.666337,0.839618
406,380.018,1,18.7539,41.034,23.4857,25.4333,1.19375,2.22045e-16,0.506873,1.44979,0.658221,0.830777
407,378.658,1,18.7047,41.5185,23.4043,26.1408,1.17813,2.22045e-16,0.511135,1.40177,0.655777,0.898449
408,377.09,1,18.6673,42.5846,23.4918,27.8134,1.17221,2.22045e-16,0.501484,1.38998,0.657437,0.887892
409,380.711,1,18.6639,43.275,23.1813,28.5664,1.20629,2.22045e-16,0.509031,1.35168,0.671855,0.819688
410,376.789,1,18.6954,44.4198,22.8568,27.1043,1.18216,2.22045e-16,0.509341,1.33579,0.68423,0.797636
411,377.78,1,18.562,42.8447,22.7289,26.288,1.19797,2.22045e-16,0.505665,1.32529,0.682904,0.761509
412,377.715,1,18.5658,42.9844,22.3319,26.7838,1.19496,5.93147e-07,0.510647,1.30247,0.697212,0.763115
413,372.667,1,18.6207,40.2517,22.9161,26.0316,1.17218,2.22045e-16,0.502863,1.26148,0.691369,0.744701
414,375.942,1,18.5716,39.149,22.765,26.1635,1.17859,2.22045e-16,0.507065,1.29294,0.697655,0.804746
415,376.655,1,18.6825,37.7062,22.8202,23.1768,1.17727,2.22045e-16,0.506992,1.26331,0.71221,0.844989
416,378.336,1,18.6839,37.6221,22.9284,24.4767,1.18103,2.22045e-16,0.507088,1.28573,0.707953,0.882365
417,378.204,1,18.6248,38.8143,22.8919,25.1484,1.17631,2.22045e-16,0.502578,1.32937,0.70606,0.889088
418,374.91,1,18.5955,41.3972,22.0502,26.6624,1.15147,2.22045e-16,0.504575,1.31821,0.732259,0.879231
419,378.735,1,18.6048,38.2914,22.1887,26.0606,1.17434,3.42309e-06,0.507324,1.32905,0.742186,0.870115
420,378.34,1,18.611,38.3344,22.1018,24.5859,1.17891,2.22045e-16,0.505321,1.33258,0.743519,0.823524
421,378.471,1,18.5101,38.7237,22.3004,23.3635,1.18062,2.22045e-16,0.510176,1.34704,0.751509,0.790111
422,376.83,1,18.6412,38.4681,22.3272,25.0664,1.17649,2.22045e-16,0.505975,1.34078,0.73132,0.785701
423,380.191,1,18.6001,37.9832,22.1822,24.9768,1.19138,2.22045e-16,0.5101,1.29333,0.760666,0.823156
424,379.261,1,18.6375,39.9729,22.1258,24.9254,1.17538,2.22045e-16,0.510844,1.38755,0.744215,0.836896
425,378.488,1,18.7355,41.4014,21.9653,25.0671,1.17549,2.22045e-16,0.502559,1.36598,0.740582,0.840406
426,378.597,1,18.7086,41.9016,22.2676,23.9791,1.17701,2.22045e-16,0.505734,1.33852,0.740121,0.848634
427,373.19,1,18.6541,42.4933,21.7692,23.9754,1.1461,2.22045e-16,0.506214,1.3337,0.744482,0.813947
428,373.361,1,18.6645,43.6683,21.6614,24.0798,1.1555,2.22045e-16,0.502293,1.30185,0.745417,0.793023
429,374.469,1,18.5114,45.1714,21.7902,25.8451,1.15385,2.22045e-16,0.502322,1.35507,0.741104,0.818301
430,378.545,1,18.5779,47.5364,21.4181,26.0977,1.18142,2.22045e-16,0.507679,1.27536,0.749436,0.844446
431,373.672,1,18.5574,46.737,21.5679,25.5324,1.1494,2.22045e-16,0.509716,1.27694,0.746669,0.837165
432,373.736,1,18.5747,48.7738,21.5963,25.0059,1.15311,2.22045e-16,0.504705,1.31088,0.741092,0.813829
433,373.965,1,18.5997,47.7729,21.8123,24.8833,1.15964,8.10958e-07,0.510775,1.26818,0.73566,0.808342
434,373.416,1,18.629,45.8978,21.6003,24.6747,1.16032,2.22045e-16,0.507887,1.28122,0.738701,0.774108
435,379.869,1,18.6025,46.9726,21.7371,24.4023,1.2114,4.76017e-06,0.505518,1.24406,0.735789,0.754818
436,375.277,1,18.6305,44.8071,21.5633,24.6948,1.17846,2.22045e-16,0.504418,1.23167,0.747259,0.761067
437,378.371,1,18.6484,45.8426,21.2771,24.5243,1.201,2.22045e-16,0.505671,1.23964,0.757736,0.738579
438,377.081,1,18.5695,49.3274,21.3854,25.344,1.18295,2.22045e-16,0.513332,1.23758,0.766858,0.77257
439,369.978,1,18.5042,48.7469,20.9659,25.3633,1.15564,2.22045e-16,0.507532,1.17015,0.752017,0.726685
440,374.47,1,18.5098,49.9583,21.164,25.6904,1.17146,2.22045e-16,0.509934,1.25871,0.767145,0.737486
441,378.852,1,18.5935,48.9601,21.0782,25.676,1.19766,3.14546e-06,0.512124,1.24145,0.769639,0.75258
442,373.655,1,18.554,48.1351,20.4687,27.2437,1.16429,2.22045e-16,0.506835,1.24027,0.78613,0.735781
443,375.518,1,18.4914,46.8923,20.8879,26.8752,1.16721,2.22045e-16,0.505969,1.28435,0.791164,0.761803
444,375.28,1,18.6785,45.6281,21.3359,26.9493,1.16817,2.22045e-16,0.509099,1.26632,0.767626,0.776772
445,375.73,1,18.5996,46.6574,21.4732,27.3469,1.1852,2.22045e-16,0.50835,1.15606,0.772877,0.76047
446,375.653,1,18.7105,45.6991,21.6384,26.8309,1.17794,2.22045e-16,0.511049,1.2295,0.767514,0.752791
447,376.185,1,18.6529,44.9659,21.9627,27.0508,1.18157,2.22045e-16,0.515831,1.23247,0.764482,0.744649
448,383.874,1,18.5671,45.1178,21.8646,26.7742,1.21555,2.22045e-16,0.510886,1.30535,0.775665,0.79723
449,379.486,1,18.6213,43.9746,21.8297,27.8873,1.18077,2.22045e-16,0.510391,1.30965,0.770311,0.836488
450,381.781,1,18.6566,47.6681,21.7538,27.0326,1.19817,2.22045e-16,0.514192,1.28892,0.771316,0.828376
451,379.38,1,18.5993,48.5897,21.9338,27.2239,1.17814,2.22045e-16,0.517935,1.22772,0.775911,0.885998
452,376.581,1,18.707,46.6466,22.0389,26.7702,1.16874,2.22045e-16,0.514711,1.24857,0.754924,0.839872
453,370.471,1,18.7023,49.4694,22.0738,27.0184,1.13605,2.22045e-16,0.514992,1.24806,0.767023,0.786969
454,378.955,1,18.607,53.3349,22.2391,27.1934,1.19155,2.22045e-16,0.519505,1.22821,0.74711,0.811591
455,382.567,1,18.6577,50.7025,22.322,25.5758,1.21099,2.22045e-16,0.520489,1.20823,0.758465,0.839971
456,382.078,1,18.7259,51.6694,22.0823,25.0442,1.20532,2.22045e-16,0.519697,1.23876,0.771796,0.82251
457,383.47,1,18.7864,52.0536,21.6865,24.5085,1.21418,2.22045e-16,0.518615,1.24065,0.768194,0.831664
458,381.287,1,18.7435,52.293,21.809,24.3774,1.21033,2.22045e-16,0.520456,1.19809,0.763245,0.794765
459,381.536,1,18.7039,52.3435,21.7828,24.5851,1.21746,2.22045e-16,0.516215,1.19659,0.747381,0.786912
