iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,411.952,2,29.861,22.16,15.3953,1.66302,-0.714668,0.182128,0.720812,0.314245,0.678969
1036,407.726,2,29.865,22.151,15.3954,1.66412,-0.714822,0.181983,0.719414,0.313642,0.677929
1037,409.987,2,29.8626,22.1485,15.3993,1.66571,-0.714819,0.182084,0.718386,0.313077,0.675928
1038,406.11,2,29.8693,22.1446,15.408,1.66529,-0.715188,0.182094,0.718311,0.31279,0.675127
1039,403.55,2,29.8934,22.1569,15.3768,1.66462,-0.715929,0.182076,0.71668,0.312347,0.67529
1040,416.131,2,29.9162,22.1695,15.3345,1.667,-0.716466,0.182376,0.714912,0.311724,0.675567
1041,407.179,2,29.9468,22.1822,15.2822,1.66737,-0.717221,0.182324,0.713582,0.311308,0.675349
1042,411.638,2,29.9404,22.196,15.25,1.66884,-0.716922,0.182256,0.712643,0.310869,0.675086
1043,407.91,2,29.9494,22.2056,15.2364,1.66862,-0.717254,0.182177,0.713079,0.310537,0.675054
1044,409.317,2,29.9437,22.2077,15.2101,1.66896,-0.717115,0.182077,0.712586,0.310088,0.675782
1045,412.214,2,29.9556,22.2132,15.1728,1.67048,-0.717631,0.182148,0.712095,0.309603,0.674875
1046,402.531,2,29.9367,22.2247,15.1614,1.66954,-0.717252,0.182105,0.71173,0.308998,0.674617
1047,402.22,2,29.9365,22.2302,15.164,1.66848,-0.717412,0.182072,0.710069,0.30876,0.674996
1048,406.707,2,29.9194,22.2339,15.1613,1.66915,-0.717006,0.18197,0.708803,0.308306,0.67435
1049,402.099,2,29.9123,22.2417,15.1541,1.66939,-0.717002,0.181945,0.706883,0.308075,0.671991
1050,408.711,2,29.9113,22.2414,15.139,1.67103,-0.717055,0.182124,0.704891,0.30754,0.670212
1051,410.314,2,29.9029,22.2457,15.1517,1.67165,-0.716853,0.182342,0.703371,0.307572,0.669974
1052,398.824,2,29.8999,22.2578,15.1655,1.66993,-0.716836,0.182334,0.702636,0.307158,0.669914
1053,396.497,2,29.9327,22.2555,15.1468,1.66759,-0.71778,0.182498,0.70131,0.30717,0.669292
1054,398.728,2,29.9366,22.2561,15.1433,1.66634,-0.717736,0.182516,0.700441,0.306914,0.668167
1055,402.323,2,29.9325,22.2588,15.12,1.66704,-0.717567,0.182329,0.698339,0.306647,0.666502
1056,405.359,2,29.9434,22.2574,15.1017,1.66744,-0.71787,0.182224,0.698142,0.306649,0.664574
1057,413.255,2,29.9227,22.2512,15.1028,1.66851,-0.717354,0.182121,0.698339,0.306858,0.664467
1058,402.586,2,29.9082,22.2503,15.0974,1.66764,-0.716882,0.181893,0.697711,0.307625,0.663362
1059,404.815,2,29.8983,22.2476,15.0769,1.6663,-0.716488,0.181917,0.698607,0.308316,0.662405
1060,405.104,2,29.9005,22.2507,15.0618,1.66546,-0.716432,0.182047,0.697998,0.308631,0.662323
1061,397.688,2,29.8967,22.2579,15.0553,1.66335,-0.716142,0.182097,0.697334,0.308843,0.662111
1062,398.988,2,29.8751,22.2629,15.0674,1.6618,-0.71553,0.182093,0.696724,0.309028,0.661608
1063,403.638,2,29.8845,22.2673,15.0679,1.66157,-0.715776,0.182153,0.695898,0.308925,0.661016
1064,408.313,2,29.891,22.2758,15.0559,1.66207,-0.715955,0.182216,0.695257,0.308754,0.660978
1065,411.252,2,29.903,22.2781,15.0577,1.66368,-0.716298,0.182286,0.69412,0.308342,0.660697
1066,402.364,2,29.8963,22.2898,15.0496,1.66385,-0.716049,0.182361,0.692369,0.307707,0.660554
1067,407.93,2,29.897,22.3072,15.0497,1.6637,-0.71605,0.18252,0.692081,0.307305,0.661706
1068,397.456,2,29.8842,22.3254,15.0565,1.66145,-0.715673,0.182526,0.692608,0.306991,0.662502
1069,410.01,2,29.8685,22.3337,15.0289,1.66158,-0.71501,0.182494,0.691651,0.307011,0.664496
1070,407.154,2,29.8494,22.3429,15.017,1.66142,-0.714422,0.182536,0.690468,0.3069,0.666035
1071,414.68,2,29.8662,22.3543,15.0042,1.66218,-0.714815,0.182736,0.689228,0.306714,0.668526
1072,402.381,2,29.858,22.3619,14.9964,1.66211,-0.714609,0.182685,0.687508,0.306404,0.668888
1073,409.991,2,29.8307,22.3682,14.9877,1.6635,-0.713762,0.182636,0.686157,0.306148,0.668813
1074,408.492,2,29.8006,22.3736,14.9783,1.66485,-0.713017,0.182432,0.685244,0.305639,0.668795
1075,409.143,2,29.7698,22.3762,14.9571,1.66515,-0.712205,0.182258,0.684472,0.30551,0.670526
1076,403.952,2,29.7677,22.3766,14.9369,1.66444,-0.712315,0.182185,0.683692,0.30581,0.671073
1077,403.32,2,29.7464,22.3781,14.9293,1.66363,-0.71177,0.182103,0.683386,0.306138,0.671111
1078,399.64,2,29.7424,22.3786,14.9357,1.66282,-0.711524,0.181938,0.682777,0.306502,0.67014
1079,412.3,2,29.733,22.3819,14.9483,1.66375,-0.711226,0.181908,0.683588,0.306562,0.669308
1080,406.279,2,29.7399,22.381,14.9471,1.66375,-0.711451,0.181773,0.68475,0.306504,0.668377
1081,402.811,2,29.7313,22.3829,14.9464,1.66311,-0.711206,0.181672,0.686024,0.306331,0.667571
1082,407.7,2,29.7248,22.3871,14.9599,1.66283,-0.711024,0.18147,0.687841,0.306129,0.667892
1083,404.274,2,29.7312,22.3934,14.9658,1.66248,-0.711298,0.181342,0.688581,0.306121,0.667305
1084,404.232,2,29.7207,22.4006,14.9905,1.66197,-0.711122,0.181253,0.688073,0.305989,0.668479
1085,408.114,2,29.7193,22.4047,15.0041,1.66169,-0.711181,0.181144,0.689285,0.305902,0.669007
1086,402.259,2,29.7155,22.4026,15.0034,1.6607,-0.711165,0.181099,0.690352,0.305951,0.668494
1087,404.554,2,29.7223,22.3988,15.0132,1.66046,-0.711287,0.18108,0.689674,0.306078,0.668537
1088,404.687,2,29.739,22.3977,15.0164,1.6598,-0.711872,0.180913,0.689286,0.30659,0.669135
1089,403.876,2,29.7474,22.3948,15.0112,1.65945,-0.712127,0.180734,0.688938,0.306841,0.66925
1090,407.988,2,29.7573,22.3957,14.9953,1.65909,-0.71231,0.180772,0.689088,0.307126,0.669662
1091,411.996,2,29.7459,22.3956,15.0093,1.65913,-0.711968,0.180653,0.690575,0.307589,0.669496
1092,420.422,2,29.7383,22.3838,15.0141,1.66015,-0.711714,0.180577,0.691894,0.308461,0.669243
1093,418.424,2,29.7204,22.3732,15.0214,1.6603,-0.711184,0.180429,0.693762,0.309344,0.669907
1094,417.351,2,29.7102,22.3686,15.0409,1.66152,-0.710787,0.180301,0.694204,0.309586,0.670184
1095,416.192,2,29.6936,22.3648,15.0471,1.66225,-0.710281,0.180221,0.694771,0.309702,0.671089
1096,408.803,2,29.6748,22.3596,15.0527,1.6621,-0.709739,0.180269,0.694897,0.309681,0.671612
1097,422.113,2,29.6677,22.3513,15.048,1.66343,-0.709569,0.180224,0.695542,0.309958,0.672529
1098,409.868,2,29.6652,22.3457,15.0416,1.66343,-0.709391,0.180228,0.695837,0.309801,0.67326
1099,408.028,2,29.6674,22.341,15.0269,1.66309,-0.709328,0.180161,0.697262,0.309724,0.673156
1100,409.749,2,29.6861,22.3368,15.0228,1.66358,-0.709727,0.180155,0.697437,0.30949,0.672947
1101,404.323,2,29.707,22.3286,15.0087,1.66329,-0.710199,0.180154,0.697538,0.30926,0.672786
1102,405.223,2,29.7216,22.3258,14.9979,1.66329,-0.710652,0.180059,0.697295,0.309177,0.672621
1103,410.679,2,29.7194,22.3234,15.0029,1.66401,-0.710632,0.180099,0.696631,0.308825,0.673076
1104,412.539,2,29.7203,22.3275,15.0027,1.66505,-0.710721,0.180037,0.696118,0.308435,0.673679
1105,407.515,2,29.7185,22.3242,15.005,1.66549,-0.710725,0.18,0.696497,0.307928,0.673334
1106,409.237,2,29.7028,22.3215,14.9985,1.66598,-0.710298,0.179829,0.696776,0.307653,0.673524
1107,407.686,2,29.6945,22.3189,14.9846,1.66656,-0.709986,0.179717,0.696726,0.30719,0.67348
1108,403.487,2,29.6918,22.315,14.9872,1.66633,-0.709987,0.179701,0.696837,0.306826,0.673327
1109,410.503,2,29.6759,22.3124,14.9814,1.66653,-0.709524,0.179663,0.697511,0.306707,0.673426
1110,414.974,2,29.6714,22.3148,14.9738,1.66726,-0.709368,0.179736,0.698163,0.306443,0.673544
1111,411.741,2,29.6939,22.3188,14.9594,1.6672,-0.710041,0.179882,0.697762,0.306416,0.674722
1112,409.476,2,29.6957,22.3219,14.9562,1.66695,-0.710074,0.179978,0.698285,0.306401,0.674922
1113,409.795,2,29.6996,22.3259,14.9483,1.66724,-0.710173,0.179947,0.698449,0.306413,0.674658
1114,414.1,2,29.6949,22.3329,14.9355,1.66786,-0.710037,0.179952,0.698129,0.306296,0.675501
1115,410.4,2,29.6946,22.3318,14.9295,1.66803,-0.709998,0.179942,0.698033,0.306286,0.675903
1116,411.617,2,29.6997,22.3317,14.9097,1.66887,-0.710036,0.179845,0.697501,0.306294,0.675721
1117,408.096,2,29.6996,22.3335,14.9027,1.66887,-0.710036,0.179885,0.697057,0.306409,0.675676
1118,410.333,2,29.7006,22.3299,14.9122,1.66897,-0.710121,0.179887,0.696849,0.306466,0.676089
1119,413.921,2,29.7009,22.3301,14.9125,1.66902,-0.710133,0.179893,0.696822,0.306476,0.676187
1120,401.838,2,29.7002,22.3304,14.9136,1.6689,-0.710114,0.179884,0.696843,0.306469,0.676218
1121,405.936,2,29.6983,22.3302,14.9158,1.66887,-0.710065,0.179855,0.696967,0.306443,0.676244
1122,400.934,2,29.6981,22.3302,14.9162,1.66864,-0.710063,0.179852,0.697137,0.306436,0.676324
1123,401.107,2,29.6979,22.331,14.9165,1.6685,-0.710055,0.17986,0.697109,0.3064,0.67641
1124,403.332,2,29.6961,22.332,14.9152,1.66844,-0.710003,0.179859,0.697018,0.306386,0.676465
1125,400.303,2,29.6963,22.3329,14.9148,1.66834,-0.71001,0.179855,0.696943,0.306378,0.67645
1126,408.941,2,29.6964,22.3339,14.9149,1.66836,-0.710005,0.179852,0.696814,0.306381,0.676566
1127,400.897,2,29.6985,22.3352,14.9145,1.6682,-0.710061,0.179858,0.69677,0.306385,0.676635
1128,407.267,2,29.7002,22.3367,14.9123,1.66814,-0.710098,0.179864,0.696709,0.30637,0.676816
1129,410.677,2,29.6997,22.3382,14.9114,1.66813,-0.710076,0.179865,0.696636,0.306363,0.677016
1130,413.191,2,29.7005,22.3398,14.9098,1.66813,-0.710082,0.179862,0.696679,0.306336,0.677271
1131,414.029,2,29.7017,22.3413,14.9061,1.66812,-0.710093,0.17985,0.696684,0.306373,0.677493
1132,412.549,2,29.7024,22.342,14.9068,1.66819,-0.710117,0.179842,0.696632,0.306406,0.677531
1133,404.038,2,29.7014,22.3424,14.9046,1.66807,-0.710085,0.179829,0.696543,0.306438,0.677684
1134,409.087,2,29.7001,22.3427,14.9026,1.66806,-0.710045,0.179818,0.696491,0.30646,0.677798
1135,408.183,2,29.7001,22.3438,14.9009,1.66806,-0.710043,0.179804,0.696478,0.306488,0.677784
1136,405.029,2,29.6992,22.3446,14.8999,1.66795,-0.71001,0.179799,0.696472,0.306565,0.677778
1137,418.958,2,29.701,22.3451,14.8993,1.66803,-0.71006,0.179803,0.696472,0.306651,0.677845
1138,408.714,2,29.7022,22.3455,14.8989,1.66802,-0.710098,0.179815,0.696353,0.306699,0.677841
1139,414.079,2,29.7039,22.3463,14.8984,1.66805,-0.710162,0.179814,0.696241,0.306737,0.678064
1140,400.781,2,29.7047,22.3474,14.8991,1.66788,-0.710198,0.179797,0.696162,0.306768,0.678217
1141,403.186,2,29.7051,22.3486,14.8984,1.66779,-0.710215,0.179775,0.696098,0.306785,0.678316
1142,402.98,2,29.7051,22.3492,14.899,1.66771,-0.710208,0.179761,0.695976,0.306806,0.678413
1143,401.604,2,29.7045,22.3496,14.8983,1.66763,-0.710176,0.179752,0.695863,0.306795,0.678471
1144,392.866,2,29.7048,22.3495,14.8986,1.66742,-0.710177,0.179753,0.695746,0.306781,0.678475
1145,395.821,2,29.7061,22.3497,14.8985,1.66732,-0.710225,0.179744,0.695583,0.306775,0.678394
1146,408.75,2,29.7076,22.3503,14.8995,1.66739,-0.710269,0.17974,0.695452,0.30674,0.678464
1147,413.826,2,29.7094,22.3511,14.9004,1.66752,-0.710318,0.179763,0.69523,0.306724,0.678544
1148,404.287,2,29.7108,22.3521,14.9002,1.66748,-0.710362,0.179771,0.694998,0.30673,0.678667
1149,411.94,2,29.7095,22.3527,14.8993,1.66758,-0.710328,0.179765,0.694836,0.306711,0.6788
1150,406.832,2,29.7108,22.3533,14.9003,1.66754,-0.71037,0.179761,0.694745,0.306746,0.67885
1151,410.83,2,29.7114,22.3544,14.901,1.66758,-0.710398,0.179755,0.694712,0.306769,0.678875
1152,411.396,2,29.7119,22.3551,14.9009,1.66763,-0.710413,0.17975,0.694743,0.306783,0.678854
1153,410.429,2,29.7135,22.3552,14.9019,1.66772,-0.710449,0.179757,0.69466,0.306751,0.678837
1154,406.195,2,29.7147,22.3559,14.9017,1.66773,-0.710485,0.179756,0.694536,0.30672,0.678921
1155,412.411,2,29.7171,22.3567,14.9007,1.66781,-0.71056,0.179767,0.694521,0.306692,0.678933
1156,410.281,2,29.7172,22.3571,14.9007,1.66788,-0.710572,0.179776,0.694494,0.306688,0.678864
1157,409.142,2,29.7179,22.3577,14.9001,1.66791,-0.710589,0.179781,0.694389,0.306694,0.67888
1158,415.064,2,29.7159,22.3573,14.9013,1.66805,-0.710538,0.179766,0.694309,0.306731,0.678885
1159,413.252,2,29.7166,22.3576,14.9002,1.66812,-0.710564,0.179768,0.69433,0.306736,0.678893
1160,409.303,2,29.7167,22.358,14.9003,1.6681,-0.710579,0.179765,0.694328,0.30674,0.678968
1161,405.667,2,29.7184,22.3586,14.9,1.66807,-0.710622,0.179775,0.694244,0.306738,0.678998
1162,406.148,2,29.7187,22.3598,14.9016,1.66804,-0.710642,0.179791,0.694184,0.306719,0.679005
1163,406.673,2,29.7204,22.3607,14.902,1.66806,-0.71068,0.179802,0.694161,0.306677,0.678969
1164,405.721,2,29.7216,22.3618,14.9007,1.66812,-0.710694,0.17982,0.693959,0.30663,0.678945
1165,396.911,2,29.7235,22.363,14.8991,1.66803,-0.710737,0.179823,0.693736,0.306607,0.67897
1166,395.603,2,29.7243,22.3638,14.8987,1.6679,-0.710762,0.179817,0.69358,0.306583,0.678978
1167,398.183,2,29.7254,22.3646,14.8993,1.66786,-0.710805,0.179819,0.693399,0.306551,0.678919
1168,403.002,2,29.7253,22.3652,14.8998,1.66789,-0.710804,0.179816,0.693175,0.306517,0.678922
1169,398.212,2,29.7267,22.3652,14.8983,1.66773,-0.710843,0.179831,0.69305,0.306525,0.678955
1170,402.877,2,29.7279,22.3657,14.8971,1.66765,-0.710871,0.179838,0.692901,0.306536,0.679016
1171,403.34,2,29.73,22.3662,14.8973,1.66761,-0.710935,0.179844,0.692788,0.306551,0.67899
1172,401.891,2,29.732,22.3671,14.8979,1.6675,-0.710997,0.179839,0.692649,0.306587,0.679067
1173,398.639,2,29.7327,22.3682,14.8986,1.66739,-0.71102,0.179833,0.692511,0.306614,0.679055
1174,407.821,2,29.7327,22.3697,14.9007,1.66734,-0.711021,0.179834,0.692457,0.306639,0.679138
1175,401.68,2,29.7305,22.3705,14.9035,1.66729,-0.710975,0.179824,0.69238,0.306645,0.679119
1176,412.832,2,29.7296,22.3714,14.905,1.66739,-0.710959,0.17982,0.692317,0.306625,0.679177
1177,411.954,2,29.7293,22.3718,14.9051,1.66747,-0.710944,0.17982,0.692326,0.30662,0.679152
1178,417.309,2,29.7299,22.3718,14.9051,1.66767,-0.710973,0.17983,0.692306,0.306638,0.67897
1179,412.839,2,29.7318,22.372,14.9069,1.66777,-0.711026,0.17985,0.692263,0.306661,0.678826
1180,414.527,2,29.7334,22.3726,14.9082,1.6679,-0.711071,0.179871,0.692125,0.306676,0.678785
1181,409.807,2,29.7356,22.3733,14.9097,1.66783,-0.71114,0.179875,0.692093,0.30673,0.678919
1182,415.987,2,29.7362,22.3738,14.9122,1.66785,-0.711161,0.179883,0.692103,0.306769,0.679058
1183,413.549,2,29.7369,22.3735,14.9139,1.66779,-0.711182,0.179871,0.692348,0.306813,0.679118
1184,411.705,2,29.7358,22.3742,14.9154,1.66779,-0.711148,0.179874,0.692453,0.306816,0.679157
1185,416.394,2,29.7368,22.3752,14.917,1.66787,-0.711187,0.179871,0.692498,0.306837,0.679192
1186,412.329,2,29.7354,22.3762,14.9183,1.66787,-0.711147,0.179881,0.69257,0.306833,0.679251
1187,412.085,2,29.7362,22.3767,14.9176,1.66793,-0.711175,0.17989,0.692646,0.306824,0.679182
1188,408.687,2,29.7378,22.3768,14.9179,1.66792,-0.711221,0.179908,0.69268,0.306831,0.679099
1189,400.266,2,29.7382,22.3772,14.918,1.66781,-0.711232,0.17992,0.692551,0.306834,0.679121
1190,400.218,2,29.7373,22.3768,14.918,1.66776,-0.711214,0.179918,0.692497,0.306809,0.679062
1191,396.611,2,29.7375,22.3761,14.9192,1.66761,-0.711221,0.179914,0.692466,0.306803,0.679026
1192,400.842,2,29.7368,22.3753,14.9197,1.66758,-0.711216,0.179918,0.692413,0.306767,0.67893
1193,411.081,2,29.7355,22.375,14.9207,1.66766,-0.711195,0.179918,0.69244,0.306756,0.67883
1194,408.819,2,29.7352,22.3753,14.9223,1.6677,-0.711195,0.17994,0.692388,0.306736,0.678783
1195,403.771,2,29.7341,22.3752,14.9238,1.66761,-0.711172,0.179951,0.692383,0.306738,0.678776
1196,408.126,2,29.7337,22.3747,14.9258,1.66764,-0.711168,0.179952,0.69234,0.306742,0.678739
1197,404.889,2,29.7323,22.3743,14.9264,1.6676,-0.71114,0.179948,0.692287,0.306767,0.678715
1198,414.724,2,29.7315,22.3738,14.9279,1.66764,-0.711124,0.179941,0.692353,0.30682,0.678716
1199,413.623,2,29.7311,22.3728,14.9288,1.66759,-0.711125,0.179938,0.692468,0.306884,0.678807
1200,408.418,2,29.7297,22.3726,14.93,1.66756,-0.711083,0.179952,0.692382,0.306901,0.678883
1201,413.781,2,29.73,22.3727,14.9291,1.66758,-0.711091,0.179963,0.692396,0.306926,0.678943
1202,415.23,2,29.7298,22.3726,14.9295,1.66756,-0.711091,0.179971,0.692623,0.30694,0.678989
1203,411.368,2,29.7289,22.3722,14.9299,1.66758,-0.711081,0.179967,0.692706,0.306966,0.678939
1204,419.265,2,29.7293,22.3717,14.9295,1.66766,-0.711101,0.179968,0.692918,0.306987,0.678912
1205,409.724,2,29.7277,22.3713,14.93,1.66769,-0.711071,0.179977,0.692938,0.306984,0.678855
1206,410.515,2,29.7281,22.3706,14.9295,1.66777,-0.711095,0.179974,0.692887,0.306996,0.678786
1207,409.095,2,29.7275,22.3708,14.9289,1.66777,-0.711077,0.179979,0.69278,0.307015,0.678848
1208,408.192,2,29.7283,22.3709,14.9282,1.66778,-0.711096,0.179992,0.692655,0.307009,0.6789
1209,417.096,2,29.73,22.3714,14.9288,1.66785,-0.711146,0.180001,0.692826,0.307002,0.678902
1210,415.258,2,29.7304,22.3716,14.9285,1.66798,-0.711155,0.180007,0.692834,0.306985,0.678861
1211,404.11,2,29.7307,22.372,14.929,1.66796,-0.711154,0.180003,0.692741,0.306975,0.678866
1212,405.576,2,29.7297,22.3727,14.9298,1.66797,-0.711129,0.179986,0.692654,0.306984,0.678867
1213,404.951,2,29.7285,22.373,14.9297,1.668,-0.711107,0.179974,0.692539,0.306994,0.678798
1214,404.462,2,29.7286,22.3731,14.9295,1.66801,-0.711116,0.179964,0.692392,0.307017,0.678768
1215,410.093,2,29.7287,22.3728,14.9301,1.66807,-0.711129,0.179947,0.692308,0.307062,0.678743
1216,412.441,2,29.7269,22.3729,14.9293,1.66817,-0.711088,0.179938,0.69225,0.307082,0.678693
1217,415.28,2,29.7285,22.3727,14.9288,1.66828,-0.711123,0.179946,0.692249,0.307072,0.678692
1218,410.807,2,29.731,22.3729,14.9293,1.66835,-0.711189,0.179955,0.692185,0.307077,0.678623
1219,414.245,2,29.7324,22.3727,14.9297,1.66846,-0.711235,0.179973,0.692093,0.307092,0.678592
1220,409.499,2,29.7323,22.3724,14.9296,1.66849,-0.711241,0.179978,0.691948,0.307107,0.678644
1221,409.477,2,29.7322,22.3717,14.9288,1.66847,-0.711249,0.179988,0.691816,0.307156,0.678723
1222,414.198,2,29.7302,22.3712,14.927,1.66855,-0.711178,0.179987,0.691779,0.307186,0.678723
1223,417.938,2,29.73,22.3706,14.9269,1.66868,-0.71117,0.179972,0.691751,0.307225,0.678767
1224,422.319,2,29.7294,22.3705,14.926,1.66884,-0.711151,0.17996,0.691687,0.307251,0.678948
1225,404.741,2,29.7294,22.3703,14.9245,1.66885,-0.711136,0.179961,0.691505,0.307251,0.67897
1226,412.863,2,29.7283,22.3708,14.9248,1.66895,-0.711092,0.179954,0.691318,0.307275,0.679052
1227,399.122,2,29.7266,22.3714,14.9254,1.6688,-0.711046,0.179948,0.691203,0.307276,0.679193
1228,409.655,2,29.7285,22.3722,14.9267,1.66869,-0.711097,0.179959,0.691214,0.307284,0.67946
1229,407.675,2,29.7293,22.3726,14.9267,1.66863,-0.711109,0.179983,0.691123,0.30727,0.679601
1230,394.019,2,29.7307,22.3729,14.9273,1.66841,-0.711133,0.179988,0.690968,0.307264,0.679769
1231,410.28,2,29.7316,22.3738,14.9275,1.66844,-0.71114,0.179992,0.690944,0.307255,0.679797
1232,403.571,2,29.7326,22.3748,14.9263,1.66831,-0.711161,0.179987,0.690857,0.307254,0.680032
1233,407.902,2,29.7328,22.3758,14.9242,1.66827,-0.711163,0.179998,0.690767,0.307271,0.680135
1234,402.601,2,29.7313,22.3762,14.9221,1.6682,-0.711109,0.179995,0.690658,0.307271,0.68021
1235,402.696,2,29.7309,22.3768,14.9217,1.66815,-0.71109,0.179996,0.690617,0.307247,0.680224
1236,402.343,2,29.7307,22.3774,14.9211,1.66814,-0.71108,0.179996,0.69049,0.307201,0.680239
1237,403.052,2,29.7302,22.3784,14.9221,1.66813,-0.711064,0.179981,0.690423,0.307147,0.680324
1238,406.571,2,29.7301,22.3798,14.9215,1.66822,-0.711061,0.179969,0.690329,0.307095,0.680303
1239,407.549,2,29.7315,22.3809,14.9193,1.6683,-0.711105,0.179955,0.690265,0.307047,0.680289
1240,392.38,2,29.7312,22.3817,14.9176,1.66818,-0.711092,0.179934,0.690156,0.306987,0.680322
1241,399.449,2,29.7312,22.3823,14.9159,1.66815,-0.711093,0.179929,0.689982,0.306953,0.680347
1242,409.616,2,29.7317,22.3832,14.9144,1.66829,-0.711107,0.179923,0.689878,0.306913,0.680275
1243,403.002,2,29.7312,22.3837,14.9117,1.66826,-0.7111,0.179922,0.689802,0.306874,0.680331
1244,414.848,2,29.732,22.3843,14.9111,1.66844,-0.711121,0.179922,0.68969,0.306838,0.680314
1245,410.81,2,29.7334,22.3848,14.9094,1.66851,-0.711159,0.179917,0.689651,0.306807,0.680363
1246,422.469,2,29.7353,22.3853,14.9097,1.66868,-0.711201,0.179923,0.689733,0.306786,0.680412
1247,420.325,2,29.7346,22.3862,14.9086,1.66885,-0.711182,0.179908,0.689708,0.306755,0.680561
1248,414.111,2,29.7345,22.3877,14.9069,1.66895,-0.711189,0.179897,0.689614,0.306726,0.680725
1249,407.112,2,29.7346,22.3891,14.9055,1.66895,-0.711195,0.179885,0.689569,0.3067,0.680845
1250,399.454,2,29.7342,22.3906,14.9046,1.66887,-0.711184,0.179887,0.689489,0.306681,0.680843
1251,402.312,2,29.7342,22.392,14.9042,1.6688,-0.71119,0.179891,0.689372,0.30666,0.68095
1252,409.487,2,29.7333,22.3935,14.9049,1.66885,-0.711162,0.179902,0.689187,0.306648,0.681025
1253,403.841,2,29.7327,22.395,14.9044,1.66889,-0.711145,0.179907,0.688957,0.30663,0.681024
1254,415.5,2,29.7315,22.3964,14.9038,1.66906,-0.711104,0.179911,0.68879,0.306613,0.681059
1255,402.957,2,29.7305,22.3975,14.9033,1.66901,-0.711069,0.179905,0.688681,0.306598,0.681141
1256,409.858,2,29.7286,22.3982,14.9042,1.6691,-0.711022,0.179883,0.688612,0.306575,0.681195
1257,404.226,2,29.7283,22.3988,14.9053,1.66906,-0.711016,0.179876,0.688584,0.306549,0.681268
1258,409.138,2,29.7271,22.3991,14.9058,1.66905,-0.710973,0.179874,0.688586,0.30654,0.68135
1259,406.993,2,29.7253,22.3991,14.9071,1.669,-0.710923,0.179871,0.688587,0.306531,0.681439
1260,411.499,2,29.7242,22.3996,14.9077,1.66904,-0.710896,0.179877,0.688466,0.30655,0.681521
1261,410.029,2,29.723,22.3998,14.9098,1.66907,-0.710863,0.179885,0.688308,0.306551,0.681621
1262,403.628,2,29.7217,22.4005,14.9118,1.66902,-0.710825,0.179887,0.688284,0.306552,0.681601
1263,402.25,2,29.721,22.4011,14.9131,1.66896,-0.71081,0.17989,0.688191,0.306565,0.681602
1264,417.217,2,29.7219,22.4016,14.9131,1.66903,-0.710826,0.179902,0.688257,0.306595,0.681555
1265,415.811,2,29.723,22.4025,14.9119,1.66904,-0.710852,0.179909,0.688439,0.306612,0.681552
1266,405.475,2,29.7247,22.4032,14.9115,1.66893,-0.71089,0.179917,0.688522,0.306632,0.681577
1267,406.824,2,29.7236,22.4038,14.9114,1.66886,-0.71086,0.179914,0.688609,0.306621,0.681633
1268,413.663,2,29.724,22.4043,14.9127,1.66878,-0.710875,0.179925,0.688825,0.30663,0.681761
1269,414.304,2,29.7238,22.4047,14.9127,1.66873,-0.710866,0.179925,0.688979,0.306666,0.681862
1270,413.313,2,29.7235,22.4051,14.9114,1.66875,-0.710861,0.179932,0.689045,0.306677,0.681874
1271,407.032,2,29.7242,22.4058,14.9108,1.66868,-0.710874,0.179927,0.689136,0.306685,0.681901
1272,411.537,2,29.7238,22.4065,14.9103,1.66869,-0.71087,0.179927,0.689184,0.306683,0.681947
1273,407.009,2,29.7241,22.4065,14.9116,1.66861,-0.710886,0.179936,0.689257,0.306696,0.681977
1274,419.584,2,29.7235,22.4063,14.9126,1.66871,-0.710873,0.179927,0.689338,0.306705,0.682048
1275,410.412,2,29.7237,22.4062,14.9138,1.66872,-0.710885,0.179916,0.689404,0.306722,0.682027
1276,411,2,29.7253,22.4063,14.9147,1.66878,-0.710941,0.179916,0.689356,0.306719,0.682033
1277,410.584,2,29.7251,22.4063,14.9154,1.66882,-0.71094,0.179905,0.689396,0.306716,0.682017
1278,394.509,2,29.7253,22.4066,14.9162,1.66866,-0.71095,0.179904,0.689381,0.306694,0.682002
1279,408.151,2,29.7251,22.4066,14.9168,1.66864,-0.710941,0.179898,0.689473,0.306683,0.68202
1280,413.735,2,29.7246,22.4067,14.9167,1.66873,-0.710924,0.179894,0.689448,0.306659,0.682069
1281,408.763,2,29.7249,22.4063,14.9179,1.66873,-0.710932,0.179871,0.689514,0.306636,0.68216
1282,410.644,2,29.7243,22.4058,14.9183,1.66875,-0.710906,0.179858,0.689603,0.306591,0.682246
1283,409.859,2,29.7242,22.4056,14.9193,1.66879,-0.710904,0.179853,0.689589,0.306576,0.682267
1284,405.975,2,29.7246,22.4056,14.9195,1.66878,-0.710916,0.179844,0.689608,0.30654,0.682316
1285,407.741,2,29.7257,22.4051,14.9191,1.66878,-0.710941,0.179848,0.689578,0.306513,0.682363
1286,413.221,2,29.7269,22.4048,14.9191,1.66884,-0.710961,0.179861,0.689658,0.30646,0.682377
1287,405.377,2,29.7274,22.4043,14.9179,1.66879,-0.710963,0.179866,0.689775,0.306419,0.682351
1288,412.224,2,29.7271,22.4039,14.9172,1.66884,-0.710955,0.17987,0.689769,0.306408,0.682379
