iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-109.723,1,23.6423,25.5806,13.2697,0.11578,-0.464912,0.140942,1.77192,0.0284191,0.829653
252,-108.711,1,21.6217,25.7051,12.8148,0.114046,-0.381182,0.146,1.66509,0.0313015,0.85352
253,-113.934,1,25.1998,25.7222,13.1481,0.115327,-0.531553,0.138308,1.53932,0.028875,0.863596
254,-108.5,1,27.8107,25.5511,12.4373,0.116713,-0.6374,0.145057,1.74722,0.0286309,0.751203
255,-115.081,1,28.5385,25.542,13.3035,0.116045,-0.654759,0.139904,1.67424,0.0250106,0.795768
256,-120.058,1,25.6894,25.6765,13.4009,0.113963,-0.545653,0.138626,1.73026,0.0217443,0.905669
257,-126.73,1,29.1282,25.7067,13.5288,0.111613,-0.674197,0.146484,1.659,0.0208313,0.856636
258,-140.812,1,25.3827,25.672,14.9965,0.107627,-0.527018,0.150042,1.55383,0.0197556,0.708748
259,-124.972,1,29.8323,25.6318,16.5643,0.1158,-0.687049,0.148139,1.60526,0.0200069,0.717292
260,-128.347,1,26.7759,25.7595,13.9682,0.11423,-0.582492,0.132326,1.63874,0.020381,0.784039
261,-125.761,1,24.5726,25.8623,14.3539,0.115548,-0.488687,0.128,1.51211,0.0218374,0.821774
262,-127.724,1,27.2911,25.7839,15.112,0.110257,-0.603659,0.145215,1.58479,0.0210131,0.861191
263,-120.432,1,25.8628,25.8044,14.6731,0.116056,-0.541728,0.144078,1.6191,0.0211256,0.828557
264,-114.816,1,24.2032,25.8001,16.3941,0.117131,-0.474804,0.151686,1.81439,0.0211572,0.762504
265,-119.696,1,25.3955,25.8172,14.2484,0.11231,-0.534771,0.151571,1.91931,0.0215773,0.808795
266,-121.953,1,27.4811,25.9066,14.9381,0.112231,-0.609945,0.152981,1.90462,0.0200093,0.799754
267,-120.666,1,26.7669,25.9587,16.4187,0.111863,-0.587729,0.155563,1.91817,0.0204607,0.775598
268,-125.088,1,29.8755,25.9088,15.7915,0.109675,-0.69969,0.134883,2.01955,0.0206284,0.80204
269,-130.887,1,32.7612,25.9051,18.7498,0.106638,-0.797587,0.134441,1.9619,0.0219333,0.854435
270,-129.383,1,28.6249,25.9397,18.4079,0.105911,-0.66493,0.13699,2.05545,0.0209164,0.903245
271,-130.738,1,32.2382,25.9262,23.4806,0.105047,-0.784506,0.131503,2.14972,0.0189002,0.941097
272,-132.721,1,29.4906,25.9686,19.5643,0.107957,-0.690959,0.140222,1.8568,0.0157287,0.960288
273,-138.813,1,28.3746,25.9395,18.75,0.10565,-0.649648,0.131158,1.93347,0.0166815,0.910124
274,-126.241,1,23.9604,25.9197,18.7014,0.111845,-0.491503,0.135984,1.84376,0.0165207,1.00038
275,-115.731,1,25.3429,25.899,17.6255,0.113857,-0.546905,0.145229,2.01792,0.0164615,1.09168
276,-125.546,1,25.6759,25.9201,18.7235,0.109493,-0.552528,0.145795,2.03154,0.0151258,1.04058
277,-128.042,1,26.4812,25.8884,21.8644,0.109166,-0.579268,0.145631,2.12345,0.0143254,0.993701
278,-133.002,1,25.3801,25.8968,23.1744,0.106578,-0.544546,0.156025,2.07866,0.0141657,0.983167
279,-128.076,1,27.1372,25.9276,22.4957,0.107297,-0.61336,0.164019,2.04369,0.015837,0.882462
280,-123.765,1,28.5027,25.9284,26.1852,0.110032,-0.658362,0.151857,2.0049,0.017047,0.904688
281,-116.313,1,32.0581,25.9508,24.411,0.109924,-0.770325,0.152745,2.09121,0.0174623,1.11633
282,-128.212,1,33.2729,25.9715,23.3157,0.108532,-0.80294,0.137692,1.96826,0.0155945,1.06456
283,-117.09,1,28.6658,26,24.3564,0.114532,-0.662323,0.139069,1.97311,0.0153522,1.12617
284,-112.229,1,39.0703,25.9678,22.1625,0.115391,-0.974142,0.146929,1.93686,0.0176842,1.09983
285,-121.695,1,32.6414,26.0404,20.6934,0.110963,-0.796527,0.141164,1.89437,0.0176362,1.05709
286,-128.85,1,28.2853,26.0459,20.5437,0.108156,-0.654224,0.139587,1.81608,0.0170048,1.05568
287,-132.335,1,32.6931,26.0946,20.1826,0.107382,-0.794054,0.142437,2.01351,0.0151962,1.03621
288,-135.112,1,25.3591,26.0499,18.6529,0.107086,-0.539314,0.147761,1.96022,0.014101,0.98028
289,-133.82,1,27.1062,26.0852,21.3649,0.107334,-0.603331,0.14253,1.86121,0.015309,1.02462
290,-131.767,1,33.7517,26.0811,21.0729,0.106009,-0.819086,0.153757,1.88283,0.0146172,1.10551
291,-137.208,1,30.1708,26.1021,21.4967,0.10761,-0.706213,0.142967,1.77287,0.0135682,1.03767
292,-133.482,1,29.2301,26.1301,20.2187,0.111273,-0.673375,0.143257,1.87126,0.0131696,0.961195
293,-137.472,1,26.5344,26.0709,17.3782,0.110293,-0.572621,0.145597,1.84541,0.0116338,0.992254
294,-142.152,1,29.621,26.0995,15.5114,0.112654,-0.691175,0.137987,1.87243,0.00993196,0.915691
295,-146.857,1,26.4485,26.115,14.6633,0.11216,-0.563926,0.142933,1.7615,0.00910304,0.909615
296,-143.728,1,28.0378,26.1336,13.9122,0.10812,-0.642154,0.146795,1.94349,0.00941686,1.04088
297,-144.811,1,26.7293,26.1443,14.6672,0.110767,-0.597286,0.135294,1.83715,0.00907337,1.04201
298,-143.936,1,27.8065,26.1331,16.4699,0.108548,-0.63046,0.141501,1.96126,0.00872296,1.09635
299,-139.291,1,30.7491,26.1096,16.2792,0.1117,-0.73798,0.143347,1.96304,0.0082906,1.12361
300,-143.256,1,29.1042,26.1136,18.0985,0.108683,-0.673167,0.142175,1.97022,0.00852243,1.13492
301,-131.726,1,26.2319,26.1259,16.8278,0.114531,-0.56714,0.13084,2.10378,0.00962097,1.11253
302,-132.555,1,28.5929,26.1821,15.0731,0.115235,-0.667692,0.129086,2.08649,0.0101156,1.13418
303,-127.707,1,29.0344,26.1776,15.7344,0.115374,-0.685208,0.13322,2.16158,0.0108568,1.06694
304,-121.284,1,30.5095,26.1475,15.7889,0.118722,-0.747147,0.117589,2.18878,0.0123048,1.07099
305,-122.554,1,24.5392,26.1506,15.4066,0.121015,-0.511636,0.120473,1.98809,0.0114403,1.04539
306,-126.883,1,23.9893,26.1828,14.3796,0.118631,-0.499737,0.121629,1.88293,0.0124828,0.985289
307,-129.572,1,24.3906,26.2393,13.7489,0.118508,-0.517338,0.120136,2.0246,0.0124666,0.927482
308,-122.056,1,25.4131,26.3527,15.1559,0.119409,-0.543864,0.121205,1.89221,0.014113,1.07601
309,-119.352,1,28.9773,26.4352,15.2172,0.116344,-0.682609,0.128004,1.84958,0.0150993,1.12555
310,-120.097,1,29.3755,26.4886,14.8344,0.118521,-0.690848,0.124311,1.93686,0.0137668,1.08258
311,-127.367,1,28.7302,26.4446,15.4477,0.112551,-0.67122,0.119038,1.96681,0.0139817,1.15212
312,-120.697,1,24.4526,26.3744,15.7076,0.114805,-0.50614,0.124138,1.95167,0.0150181,1.13595
313,-123.486,1,25.678,26.3457,16.4233,0.112616,-0.547195,0.12244,1.97454,0.0171656,1.07108
314,-116.654,1,26.1345,26.3672,14.1708,0.113731,-0.574267,0.142571,1.94676,0.0173179,1.04902
315,-115.195,1,26.4311,26.4713,14.5545,0.114197,-0.590257,0.135493,1.99383,0.0181635,1.07811
316,-125.116,1,26.9505,26.4469,14.2366,0.113497,-0.596498,0.127359,1.71884,0.0178389,0.979037
317,-124.271,1,25.0856,26.4494,15.8141,0.113394,-0.520787,0.133538,1.87989,0.0156292,1.04364
318,-124.141,1,20.9402,26.4785,16.4937,0.115886,-0.348662,0.131982,1.7327,0.0145805,1.0436
319,-124.487,1,22.4905,26.5225,15.8069,0.114677,-0.418862,0.142113,1.74047,0.0152118,0.999196
320,-129.905,1,20.007,26.507,15.5865,0.11446,-0.294632,0.127431,1.86828,0.0140278,0.950662
321,-127.026,1,22.5113,26.5906,15.27,0.112913,-0.413149,0.133709,1.86888,0.0143823,1.04167
322,-131.185,1,23.4957,26.5116,14.4173,0.114039,-0.452245,0.126176,1.62784,0.0139274,1.10185
323,-120.288,1,20.2053,26.4843,15.4807,0.117023,-0.29743,0.139884,1.72225,0.0136981,1.12836
324,-118.992,1,21.3858,26.4282,14.3803,0.118144,-0.351725,0.141909,1.61557,0.016824,1.00166
325,-117.342,1,22.0648,26.5035,12.6572,0.119281,-0.398416,0.140369,1.67552,0.0148957,1.08086
326,-115.351,1,24.0909,26.5275,11.3158,0.118452,-0.487716,0.144689,1.73241,0.0153911,1.08128
327,-109.415,1,23.8553,26.519,11.9236,0.118098,-0.478256,0.153595,1.88954,0.0170088,1.02731
328,-116.656,1,28.1152,26.538,11.0096,0.116706,-0.642431,0.135462,1.88137,0.0174531,1.00066
329,-107.958,1,22.7801,26.4637,11.1472,0.121086,-0.448493,0.129718,1.90248,0.018905,1.05092
330,-111.081,1,21.0447,26.4643,11.1938,0.119573,-0.360049,0.1368,1.80897,0.0173986,1.071
331,-113.308,1,23.8253,26.4474,13.6835,0.117242,-0.480548,0.132533,1.93637,0.0165814,1.09674
332,-110.583,1,24.0767,26.5088,13.656,0.117146,-0.499097,0.139474,1.76606,0.0175015,1.23983
333,-118.363,1,23.2374,26.4917,13.3949,0.113812,-0.457205,0.13125,1.72359,0.0176085,1.21708
334,-127.439,1,23.9869,26.4541,12.3096,0.114548,-0.479892,0.126237,1.75793,0.0175061,0.894922
335,-121.284,1,24.8221,26.5438,13.2587,0.116563,-0.506987,0.13033,1.91863,0.0179684,0.836149
336,-115.757,1,31.0953,26.5445,13.1975,0.115021,-0.72714,0.143591,1.83158,0.0202964,0.905371
337,-115.135,1,30.354,26.457,15.8096,0.114238,-0.712491,0.143855,1.85996,0.020415,0.984295
338,-109.79,1,30.6928,26.4745,15.5974,0.11377,-0.720781,0.147216,1.98413,0.0262547,0.839862
339,-115.204,1,29.5089,26.4548,15.6692,0.10977,-0.683626,0.142103,2.1224,0.0247009,0.904592
340,-113.203,1,27.88,26.4984,16.2024,0.112151,-0.626139,0.137419,2.05512,0.0240494,0.944655
341,-106.638,1,31.9353,26.4658,15.008,0.11503,-0.772454,0.137264,2.031,0.0241051,0.981076
342,-103.681,1,25.0962,26.5253,15.6033,0.116207,-0.53352,0.13163,2.0345,0.0250959,1.04144
343,-102.916,1,23.7119,26.3572,17.0395,0.115545,-0.477248,0.140342,2.03132,0.0266154,1.02072
344,-114.668,1,25.9306,26.3116,20.6423,0.107697,-0.557255,0.145779,2.1325,0.0207361,1.12032
345,-119.465,1,25.0607,26.2108,21.9535,0.111213,-0.525644,0.151251,2.05161,0.0164282,1.12315
346,-124.879,1,25.0398,26.1687,22.5224,0.111624,-0.524233,0.153791,1.97093,0.0158041,0.921064
347,-124.281,1,27.1967,26.2397,22.136,0.112824,-0.602097,0.143587,2.00816,0.0155371,1.00175
348,-128.025,1,26.9418,26.3027,21.6816,0.110001,-0.583135,0.142947,2.13354,0.0147355,0.923275
349,-130.734,1,25.4756,26.2214,17.8657,0.110087,-0.544654,0.139031,2.19422,0.0137934,0.882683
350,-138.437,1,28.5469,26.1663,18.4023,0.109324,-0.653872,0.13239,2.385,0.012329,0.837047
351,-128.972,1,27.9558,26.1761,18.7117,0.113862,-0.627191,0.1358,2.39832,0.0116006,0.869254
352,-135.842,1,30.5934,26.1818,18.4763,0.114308,-0.721866,0.125715,2.10808,0.0111193,0.914202
353,-141.142,1,28.8953,26.1956,16.227,0.107477,-0.659595,0.133263,1.9001,0.0124061,0.92469
354,-144.543,1,35.0809,26.1526,15.5291,0.108745,-0.854957,0.124475,1.95532,0.0124783,0.863811
355,-132.675,1,27.906,26.2474,17.2058,0.112734,-0.625283,0.129648,2.1669,0.0146644,0.797976
356,-127.239,1,24.8877,26.276,15.6868,0.110961,-0.502928,0.141518,2.17001,0.0160881,0.83577
357,-131.298,1,23.721,26.3034,15.4066,0.110498,-0.451685,0.14601,2.02104,0.0159571,0.798533
358,-132.046,1,24.7087,26.351,16.1596,0.111656,-0.498911,0.140433,1.84891,0.0148778,0.893647
359,-130.918,1,25.5804,26.338,16.5125,0.112793,-0.531333,0.147592,1.92933,0.0133519,0.870116
360,-125.909,1,22.1006,26.3781,15.2218,0.115669,-0.391325,0.137096,2.06728,0.0142912,0.811823
361,-136.315,1,21.0377,26.3543,17.2357,0.113376,-0.342622,0.147426,1.89838,0.0123226,0.800816
362,-140.681,1,24.3099,26.3741,18.4762,0.112343,-0.480053,0.143588,1.9946,0.0112763,0.767331
363,-144.9,1,27.6018,26.3644,19.2896,0.109815,-0.621464,0.141549,2.15999,0.0103524,0.774274
364,-143.263,1,31.0091,26.3712,19.3365,0.111075,-0.738062,0.139162,2.2504,0.00925169,0.833693
365,-148.051,1,26.3454,26.37,18.2272,0.109259,-0.576216,0.133118,2.09381,0.00892808,0.906642
366,-148.82,1,26.6342,26.3854,19.1424,0.111911,-0.579633,0.148411,2.11581,0.00764709,0.842409
367,-148.229,1,28.2951,26.4198,17.9834,0.112452,-0.65228,0.154781,2.19612,0.00672716,0.876456
368,-149.546,1,30.4288,26.428,18.149,0.110683,-0.713552,0.154056,2.25301,0.00645841,0.877454
369,-148.288,1,28.7159,26.4312,17.0755,0.11233,-0.661995,0.161842,2.23846,0.00624038,0.890415
370,-146.794,1,28.9364,26.4533,15.6082,0.113014,-0.670713,0.146623,2.20026,0.00688407,0.927112
371,-151.644,1,30.0018,26.4866,16.8629,0.109035,-0.703535,0.137452,2.00747,0.00777975,0.989257
372,-149.34,1,29.8736,26.4679,16.5982,0.109807,-0.695478,0.138553,2.01134,0.00758933,1.00234
373,-150.57,1,27.4619,26.4666,16.6693,0.113439,-0.607888,0.127498,1.90301,0.00713084,0.96574
374,-154.955,1,27.9046,26.501,16.8135,0.113564,-0.620142,0.11846,1.68436,0.00764838,0.964522
375,-158.758,1,24.5002,26.506,16.5659,0.114785,-0.485072,0.120341,1.66765,0.00740809,0.938164
376,-158.595,1,23.4689,26.4864,18.3986,0.112316,-0.442621,0.118277,1.82584,0.00676705,0.934618
377,-157.96,1,25.5788,26.5195,17.0915,0.115338,-0.518266,0.11788,1.68411,0.00683773,0.885926
378,-161.363,1,25.1388,26.5577,17.2374,0.113624,-0.503854,0.120944,1.72923,0.0060932,0.920109
379,-159.311,1,25.7107,26.5876,17.5093,0.116393,-0.523093,0.123309,1.69093,0.00619173,0.842617
380,-162.958,1,26.4835,26.5947,16.895,0.116284,-0.5451,0.131452,1.64631,0.00573278,0.80575
381,-158.606,1,25.9921,26.5748,16.2751,0.120104,-0.532142,0.135586,1.73288,0.00544138,0.711624
382,-150.742,1,22.894,26.5631,14.2387,0.12383,-0.415891,0.12584,1.86864,0.00527343,0.743112
383,-146.481,1,23.9473,26.545,14.9317,0.128839,-0.465284,0.125438,1.8487,0.00528611,0.764765
384,-147.022,1,24.7252,26.4876,14.3127,0.127337,-0.498572,0.136026,1.91678,0.00517612,0.696067
385,-155.496,1,26.4723,26.4898,13.4304,0.121909,-0.560251,0.123709,1.93511,0.00474779,0.800434
386,-154.858,1,30.7134,26.5183,15.4826,0.125354,-0.695944,0.11271,1.80081,0.00533054,0.757659
387,-158.152,1,26.7835,26.5191,14.6062,0.123841,-0.551079,0.110326,1.66532,0.0058134,0.726771
388,-149.591,1,26.467,26.493,15.9568,0.120883,-0.549101,0.130499,1.89114,0.00672108,0.692561
389,-150.665,1,31.4045,26.4618,15.4719,0.119696,-0.727251,0.131367,2.1019,0.00684627,0.641453
390,-154.883,1,30.2614,26.4466,15.7248,0.115204,-0.690135,0.140166,2.12198,0.00670339,0.665079
391,-161.183,1,25.5018,26.4221,14.7546,0.114377,-0.521589,0.135789,2.02428,0.00611054,0.65866
392,-152.289,1,22.1052,26.452,13.978,0.119532,-0.387057,0.127631,1.87051,0.00679467,0.711691
393,-152.761,1,24.0259,26.4101,15.2264,0.119605,-0.457612,0.139548,1.91075,0.00597896,0.729673
394,-142.722,1,28.1745,26.4072,17.1087,0.118544,-0.605675,0.151498,2.00779,0.00656058,0.829934
395,-144.603,1,29.1426,26.3818,16.6376,0.120261,-0.639793,0.167224,1.78079,0.00562937,0.840548
396,-150.036,1,27.8698,26.3871,15.5565,0.116431,-0.602312,0.170311,1.64899,0.00620665,0.792855
397,-153.844,1,23.768,26.3932,16.0201,0.116779,-0.436928,0.156988,1.60294,0.00688422,0.724168
398,-157.241,1,22.2793,26.3649,16.5641,0.113832,-0.378701,0.151089,1.71101,0.00659884,0.771531
399,-163.888,1,22.937,26.3301,14.7617,0.113187,-0.413886,0.1364,1.63731,0.00609468,0.81744
400,-156.445,1,22.4127,26.3262,16.5587,0.117116,-0.386894,0.14075,1.68873,0.00568933,0.868204
401,-153.619,1,24.714,26.3395,16.6521,0.118324,-0.487966,0.144469,1.79514,0.00549986,0.820978
402,-157.05,1,25.3747,26.3425,15.6565,0.118084,-0.515538,0.153261,1.65709,0.00529934,0.843398
403,-158.076,1,21.1231,26.2873,15.1927,0.117102,-0.322168,0.158654,1.51844,0.00627828,0.740926
404,-156.459,1,22.1012,26.2618,13.6152,0.117522,-0.371249,0.164173,1.5233,0.00618874,0.709293
405,-154.395,1,20.9326,26.2609,14.0576,0.119096,-0.329495,0.152488,1.44808,0.00617682,0.79494
406,-155.974,1,24.1497,26.2514,14.5873,0.121699,-0.460297,0.150603,1.36622,0.00632142,0.704852
407,-159.669,1,23.9616,26.2083,14.0916,0.119021,-0.46932,0.147745,1.46684,0.00600081,0.679412
408,-162.091,1,27.307,26.2464,14.0454,0.122378,-0.592168,0.141487,1.33846,0.00595986,0.648091
409,-159.318,1,24.0155,26.2665,14.2511,0.122494,-0.463468,0.143306,1.2908,0.00571631,0.767035
410,-165.528,1,22.5976,26.2893,12.1403,0.120693,-0.401848,0.144948,1.31274,0.00513284,0.743109
411,-156.952,1,21.0236,26.2817,13.2821,0.122037,-0.340539,0.146598,1.36993,0.00561792,0.781758
412,-157.446,1,24.5653,26.2642,13.63,0.119472,-0.492198,0.138657,1.48916,0.00669101,0.681356
413,-155.194,1,25.7823,26.2635,13.5456,0.120663,-0.532198,0.148268,1.47157,0.00706336,0.650652
414,-161.212,1,23.386,26.2727,12.9833,0.118893,-0.421004,0.14051,1.34254,0.0065104,0.713361
415,-160.531,1,22.7107,26.2263,11.9564,0.124134,-0.407471,0.140993,1.12567,0.00681344,0.652856
416,-159.055,1,27.4317,26.2569,12.9775,0.125686,-0.585786,0.128795,1.10323,0.00702074,0.683879
417,-158.669,1,22.1548,26.2503,12.2766,0.126294,-0.385379,0.121023,1.16015,0.00735769,0.69246
418,-148.343,1,22.3332,26.2361,10.7,0.126181,-0.395493,0.134557,1.22978,0.00775415,0.75005
419,-145.504,1,23.5712,26.2126,10.6004,0.123803,-0.460092,0.144335,1.27662,0.00774067,0.817576
420,-142.948,1,22.6662,26.2065,12.1504,0.12116,-0.422374,0.141418,1.42834,0.00743474,0.962805
421,-151.688,1,24.224,26.1922,12.9763,0.115639,-0.476595,0.125036,1.44741,0.00826813,0.923037
422,-156.607,1,29.2389,26.1564,15.1823,0.109333,-0.659392,0.138073,1.35039,0.00883839,1.01444
423,-150.312,1,27.4909,26.1663,16.165,0.111571,-0.603204,0.134423,1.47014,0.00951428,0.96749
424,-136.854,1,26.2289,26.1924,15.9778,0.120479,-0.545854,0.124933,1.54854,0.0107303,0.928473
425,-137.999,1,28.6712,26.2813,13.251,0.120893,-0.650259,0.132108,1.52787,0.00953349,0.91843
426,-146.494,1,27.6624,26.3136,14.1721,0.115163,-0.611395,0.130983,1.60639,0.00936254,0.889244
427,-146.369,1,28.8575,26.2723,13.9754,0.116967,-0.656655,0.131805,1.71624,0.0090824,0.760289
428,-149.999,1,30.0251,26.2423,13.7486,0.118512,-0.698085,0.125669,1.97317,0.00802952,0.670386
429,-158.583,1,28.2679,26.2345,13.7148,0.115852,-0.63674,0.130593,1.87233,0.00737612,0.625403
430,-145.67,1,26.6209,26.231,15.2768,0.117924,-0.579266,0.130118,1.99945,0.00810858,0.703525
431,-147.225,1,25.2458,26.2524,15.1536,0.115112,-0.524429,0.137435,2.00785,0.00918077,0.685863
432,-140.734,1,20.7495,26.2306,14.9025,0.119372,-0.335869,0.126127,1.95805,0.00908985,0.732442
433,-142.849,1,21.522,26.193,13.3911,0.118474,-0.383405,0.135599,1.94004,0.00950164,0.723396
434,-144.859,1,26.5551,26.1819,15.2692,0.115918,-0.584952,0.123313,1.93111,0.00906232,0.823819
435,-137.945,1,26.7355,26.1697,13.6323,0.117165,-0.580006,0.125599,1.92942,0.00924456,0.929794
436,-129.325,1,22.5894,26.1847,14.4678,0.120504,-0.415851,0.126267,2.04072,0.00939767,0.964889
437,-142.695,1,22.2734,26.1994,14.6423,0.116967,-0.403873,0.126832,1.76513,0.00837732,0.985802
438,-143.916,1,25.5543,26.2048,13.3613,0.117111,-0.544098,0.134133,1.83425,0.00765334,0.922276
439,-154.713,1,22.94,26.2378,13.0466,0.118839,-0.433863,0.129487,1.68058,0.00724199,0.799192
440,-157.988,1,25.0437,26.2272,14.02,0.114843,-0.520792,0.142027,1.9175,0.00644836,0.7088
441,-167.983,1,24.6956,26.2443,15.9,0.110836,-0.508366,0.133723,1.95893,0.00537635,0.732548
442,-169.657,1,24.6698,26.2169,18.6713,0.109282,-0.494946,0.146773,1.80789,0.00500321,0.864002
443,-171.469,1,22.6929,26.2363,17.6899,0.107506,-0.412151,0.142097,1.92742,0.00475141,0.862561
444,-163.652,1,24.6109,26.2207,16.8143,0.109457,-0.492821,0.148479,1.94638,0.0053771,0.853137
445,-164.518,1,25.9148,26.2325,15.9259,0.111438,-0.541944,0.1499,1.90495,0.00593913,0.718208
446,-163.481,1,24.9938,26.2064,15.0372,0.11792,-0.501211,0.156475,1.56031,0.00543365,0.709474
447,-154.049,1,25.1243,26.2174,14.9861,0.119344,-0.502041,0.15901,1.66928,0.00575979,0.703665
448,-159.024,1,23.9323,26.2609,15.795,0.112587,-0.44462,0.163797,1.66242,0.00611051,0.793232
449,-162.425,1,24.17,26.2786,14.4895,0.114462,-0.464229,0.151015,1.67857,0.00564229,0.742459
450,-170.726,1,23.6873,26.2564,15.183,0.112301,-0.450831,0.153832,1.65613,0.00473511,0.744811
451,-165.691,1,27.543,26.2719,14.1728,0.114203,-0.622225,0.142547,1.82662,0.00427279,0.830684
452,-175.068,1,32.4068,26.2562,13.7427,0.109988,-0.763835,0.145222,1.6666,0.00443468,0.843919
453,-166.805,1,30.608,26.2511,13.7661,0.11432,-0.702851,0.153491,1.6351,0.00438068,0.925599
454,-168.261,1,32.0567,26.2579,14.5061,0.112141,-0.74534,0.153484,1.63635,0.00421503,0.964986
455,-164.42,1,25.8988,26.2723,15.2933,0.114664,-0.53808,0.145106,1.69713,0.00423168,0.981868
456,-160.996,1,22.4448,26.2567,17.2027,0.11476,-0.397234,0.152308,1.83781,0.0039716,1.03542
457,-163.258,1,22.4343,26.2514,16.8418,0.11416,-0.391875,0.157853,1.76055,0.00322847,1.16882
458,-168.391,1,22.9353,26.2538,14.5233,0.114654,-0.417991,0.161903,1.56048,0.00321618,1.07099
459,-171.614,1,21.4853,26.251,13.8982,0.115811,-0.355272,0.151397,1.56209,0.00312909,0.994216
460,-169.395,1,22.5584,26.2538,13.5431,0.119164,-0.416396,0.13599,1.77605,0.00308037,0.922551
461,-165.436,1,26.5358,26.2537,13.3389,0.120243,-0.580719,0.14252,1.82717,0.00284457,0.992211
462,-169.013,1,25.8274,26.2416,14.3837,0.117511,-0.555747,0.129982,1.86883,0.00323974,0.986139
463,-176.674,1,30.2249,26.2489,14.7419,0.113165,-0.711096,0.130443,1.74288,0.00331338,0.939104
464,-170.375,1,27.0342,26.2414,14.8753,0.118434,-0.598137,0.130406,1.82261,0.00304701,0.879088
465,-165.338,1,29.3867,26.2462,14.5067,0.121162,-0.682426,0.130666,1.90332,0.00314917,0.868327
466,-170.467,1,33.0592,26.2317,14.5697,0.120287,-0.788402,0.128236,1.86283,0.00285494,0.83604
467,-183.606,1,26.4782,26.2276,15.1667,0.119671,-0.564381,0.136811,1.79671,0.00247684,0.675681
468,-173.343,1,26.2164,26.2113,15.4446,0.123786,-0.555631,0.144307,2.03739,0.00226192,0.724589
469,-186.141,1,23.9771,26.2077,15.3628,0.119794,-0.476729,0.123056,2.07553,0.0020432,0.721831
470,-186.038,1,21.9913,26.1937,15.5106,0.119986,-0.406845,0.13104,2.11243,0.00178226,0.727591
471,-183.183,1,22.4546,26.1898,15.1481,0.121753,-0.419275,0.125977,2.10911,0.00191237,0.759058
472,-182.896,1,26.5106,26.1853,14.3942,0.125393,-0.581178,0.130558,1.9903,0.00174586,0.738765
473,-194.022,1,25.3912,26.1822,16.2548,0.118784,-0.528235,0.136602,1.92647,0.00164179,0.701626
474,-192.026,1,28.9764,26.182,18.3484,0.119053,-0.669497,0.135871,2.11683,0.00162387,0.705067
475,-191.865,1,29.6886,26.184,16.8059,0.116773,-0.663874,0.150146,2.02686,0.00159801,0.707425
476,-194.628,1,25.562,26.179,16.9091,0.114707,-0.528742,0.143406,2.19948,0.00158244,0.738973
477,-196.899,1,27.1438,26.1913,16.3809,0.119142,-0.595001,0.142191,2.14825,0.00147212,0.627615
478,-193.916,1,22.9229,26.1933,15.3901,0.117041,-0.417655,0.158326,2.27465,0.00140364,0.634389
479,-197.712,1,23.8322,26.1951,15.6089,0.116111,-0.462431,0.154834,2.06766,0.00146088,0.627007
480,-197.764,1,20.5071,26.2028,15.943,0.119045,-0.312784,0.153002,2.0966,0.00129987,0.609096
481,-199.51,1,22.455,26.2057,16.0253,0.117175,-0.404215,0.163015,2.13848,0.00133539,0.575438
482,-207.647,1,22.0657,26.2046,17.114,0.116797,-0.382152,0.156877,2.12815,0.00107751,0.57508
483,-219.558,1,22.6443,26.2073,17.261,0.1149,-0.417013,0.153453,2.13375,0.00103782,0.488189
484,-217.883,1,23.8507,26.2064,16.6545,0.115937,-0.453428,0.151129,1.89443,0.00102023,0.577842
485,-213.973,1,25.2596,26.2135,16.8825,0.11901,-0.505434,0.138125,1.76472,0.00111895,0.578054
486,-209.506,1,23.4939,26.2123,15.974,0.120812,-0.443232,0.133606,1.79774,0.00106664,0.649222
487,-208.36,1,25.7417,26.2135,14.6884,0.119604,-0.54721,0.130087,1.78381,0.00113494,0.644575
