iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,-217.991,2,11.9087,130.047,21.7629,13.4166,1.19256,0.0895657,0.25448,0.000114585,6.46438e-08,1.0581
889,-217.198,2,11.912,130.047,21.7629,13.4255,1.19354,0.0894687,0.254418,0.000114509,6.44498e-08,1.05784
890,-217.646,2,11.9142,130.047,21.7629,13.4107,1.19353,0.0892761,0.254649,0.000114155,6.45118e-08,1.05831
891,-215.253,2,11.9118,130.047,21.7629,13.4067,1.19353,0.0891626,0.254565,0.00011439,6.44556e-08,1.0558
892,-211.629,2,11.912,130.047,21.7629,13.376,1.19637,0.0889844,0.254824,0.000114284,6.45715e-08,1.0563
893,-202.038,2,11.9131,130.047,21.7629,13.363,1.20357,0.0889335,0.25553,0.000113957,6.45869e-08,1.0571
894,-203.001,2,11.9124,130.047,21.7629,13.3792,1.20732,0.0891089,0.255491,0.000113679,6.44392e-08,1.05828
895,-212.7,2,11.9125,130.047,21.7629,13.3825,1.20962,0.0890933,0.255689,0.000113115,6.4519e-08,1.05584
896,-216.02,2,11.9134,130.047,21.7629,13.3732,1.20962,0.0890592,0.255961,0.000113225,6.4207e-08,1.05403
897,-215.939,2,11.9133,130.047,21.7629,13.3712,1.21182,0.0888502,0.256181,0.000113264,6.40349e-08,1.05515
898,-221.512,2,11.9127,130.047,21.7629,13.3744,1.20794,0.0889589,0.256433,0.000112477,6.37043e-08,1.05575
899,-223.016,2,11.9145,130.047,21.7629,13.3647,1.20793,0.0889063,0.256212,0.000111853,6.35189e-08,1.05503
900,-213.599,2,11.9119,130.047,21.7629,13.3516,1.21099,0.0888012,0.256192,0.000111668,6.3424e-08,1.05523
901,-213.912,2,11.9131,130.047,21.7629,13.3694,1.21099,0.0889162,0.256192,0.00011158,6.32524e-08,1.05258
902,-220.979,2,11.9138,130.047,21.7629,13.3818,1.21232,0.088869,0.255986,0.000111337,6.30007e-08,1.04963
903,-207.466,2,11.9109,130.047,21.7629,13.387,1.21625,0.0888957,0.255991,0.000111299,6.28884e-08,1.04878
904,-216.924,2,11.9097,130.047,21.7629,13.37,1.21855,0.0887791,0.255836,0.000110977,6.28546e-08,1.04835
905,-218.08,2,11.9056,130.047,21.7629,13.3709,1.21977,0.0886669,0.255711,0.000110457,6.28979e-08,1.04852
906,-214.534,2,11.9006,130.047,21.7629,13.3743,1.21562,0.0887824,0.255432,0.000110111,6.30283e-08,1.04908
907,-218.098,2,11.9028,130.047,21.7629,13.3754,1.21562,0.088687,0.255429,0.00010968,6.31232e-08,1.05094
908,-224.156,2,11.9051,130.047,21.7629,13.3562,1.21116,0.0886953,0.255432,0.0001093,6.29747e-08,1.05211
909,-212.384,2,11.9048,130.047,21.7629,13.3769,1.20631,0.0888666,0.255158,0.00010959,6.29682e-08,1.05219
910,-206.116,2,11.9048,130.047,21.7629,13.3726,1.21322,0.0887638,0.254867,0.000109598,6.30395e-08,1.05228
911,-204.027,2,11.9011,130.047,21.7629,13.3604,1.21281,0.0889629,0.254582,0.000109898,6.28181e-08,1.05471
912,-217.313,2,11.9023,130.047,21.7629,13.3483,1.21042,0.0889221,0.254578,0.000109927,6.27455e-08,1.0573
913,-205.159,2,11.9018,130.047,21.7629,13.3188,1.20943,0.0889311,0.254582,0.000109757,6.32329e-08,1.06055
914,-194.068,2,11.8983,130.047,21.7629,13.3055,1.20767,0.0891582,0.254414,0.000110482,6.34309e-08,1.06221
915,-194.743,2,11.8944,130.047,21.7629,13.2873,1.20639,0.0893252,0.254194,0.000111454,6.35554e-08,1.06353
916,-196.116,2,11.891,130.047,21.7629,13.2773,1.20639,0.0895791,0.253772,0.000111668,6.37365e-08,1.06405
917,-209.983,2,11.8911,130.047,21.7629,13.3074,1.20559,0.0895456,0.253577,0.000112089,6.39299e-08,1.06253
918,-212.346,2,11.892,130.047,21.7629,13.3189,1.20559,0.0895842,0.253112,0.000112271,6.38678e-08,1.06162
919,-207.03,2,11.8948,130.047,21.7629,13.2983,1.21112,0.0894177,0.253182,0.000112297,6.38705e-08,1.06281
920,-202.527,2,11.8945,130.047,21.7629,13.2983,1.21002,0.0896038,0.253257,0.000112685,6.38722e-08,1.06018
921,-195.464,2,11.8997,130.047,21.7629,13.2942,1.21201,0.0896986,0.253523,0.000113068,6.41874e-08,1.05902
922,-209.629,2,11.9016,130.047,21.7629,13.2946,1.21629,0.089489,0.253742,0.000113048,6.4267e-08,1.05951
923,-217.927,2,11.9024,130.047,21.7629,13.3159,1.21529,0.0894229,0.253721,0.000112906,6.42636e-08,1.0589
924,-215.943,2,11.9027,130.047,21.7629,13.3344,1.2137,0.0894528,0.253567,0.000112994,6.40964e-08,1.05816
925,-211.583,2,11.9052,130.047,21.7629,13.3367,1.21578,0.0894236,0.253697,0.000112953,6.39237e-08,1.05837
926,-207.152,2,11.904,130.047,21.7629,13.3244,1.21797,0.0893524,0.253719,0.000112966,6.39723e-08,1.05962
927,-208.625,2,11.901,130.047,21.7629,13.3028,1.21797,0.0892458,0.253694,0.000113233,6.40582e-08,1.06146
928,-203.654,2,11.8989,130.047,21.7629,13.3059,1.22016,0.0892936,0.253587,0.000113285,6.41182e-08,1.0603
929,-209.168,2,11.9003,130.047,21.7629,13.3104,1.22167,0.0892597,0.253579,0.000113425,6.41084e-08,1.05979
930,-212.953,2,11.8995,130.047,21.7629,13.3209,1.22167,0.089329,0.253299,0.000113289,6.40348e-08,1.05767
931,-217.206,2,11.9009,130.047,21.7629,13.3274,1.22071,0.0893323,0.253184,0.000113341,6.38223e-08,1.0573
932,-208.588,2,11.9034,130.047,21.7629,13.3276,1.22071,0.0894055,0.25359,0.000113388,6.37267e-08,1.05644
933,-206.61,2,11.9073,130.047,21.7629,13.3145,1.22391,0.0893019,0.254201,0.000113476,6.36064e-08,1.05804
934,-211.041,2,11.9104,130.047,21.7629,13.2903,1.22463,0.0891734,0.254335,0.000113487,6.38106e-08,1.05869
935,-210.985,2,11.9119,130.047,21.7629,13.2829,1.22208,0.089183,0.254535,0.000113883,6.37803e-08,1.05862
936,-208.221,2,11.9109,130.047,21.7629,13.2645,1.21919,0.0892528,0.254434,0.0001138,6.39405e-08,1.06056
937,-204.784,2,11.9109,130.047,21.7629,13.264,1.22012,0.0892545,0.254432,0.000113918,6.40544e-08,1.06084
938,-211.081,2,11.912,130.047,21.7629,13.2714,1.2182,0.0893201,0.25474,0.000113896,6.40803e-08,1.05914
939,-200.448,2,11.908,130.047,21.7629,13.2514,1.2182,0.0892799,0.25463,0.00011432,6.43162e-08,1.06076
940,-197.7,2,11.9061,130.047,21.7629,13.2362,1.21641,0.0894337,0.254392,0.000114563,6.43321e-08,1.0651
941,-209.795,2,11.9032,130.047,21.7629,13.2474,1.21897,0.0893297,0.254524,0.000114584,6.42424e-08,1.06523
942,-208.889,2,11.9031,130.048,21.7629,13.2584,1.22141,0.0892415,0.254575,0.00011471,6.42829e-08,1.06349
943,-211.589,2,11.903,130.048,21.7629,13.2657,1.21882,0.0892838,0.25443,0.000114645,6.44593e-08,1.06299
944,-203.354,2,11.904,130.048,21.7629,13.2863,1.21781,0.0894392,0.254503,0.000114641,6.44413e-08,1.06326
945,-200.616,2,11.9037,130.047,21.7629,13.2903,1.22052,0.0893654,0.254626,0.000114719,6.47368e-08,1.06276
946,-206.055,2,11.9077,130.047,21.7629,13.3045,1.22047,0.0894618,0.254754,0.000114696,6.47811e-08,1.06123
947,-216.686,2,11.9072,130.047,21.7629,13.2949,1.21992,0.0894252,0.254615,0.0001144,6.4766e-08,1.06163
948,-217.173,2,11.9083,130.047,21.7629,13.2839,1.22073,0.0893771,0.254345,0.000114074,6.47237e-08,1.06178
949,-219.781,2,11.9094,130.047,21.7629,13.2915,1.21901,0.0894403,0.254136,0.000113485,6.47725e-08,1.06017
950,-217.464,2,11.9083,130.047,21.7629,13.2888,1.21901,0.0893754,0.254092,0.000113425,6.46324e-08,1.05982
951,-221.707,2,11.9055,130.047,21.7629,13.2709,1.21562,0.0894279,0.254035,0.000113151,6.43853e-08,1.06018
952,-197.242,2,11.9028,130.047,21.7629,13.2458,1.21915,0.0893875,0.253993,0.000113466,6.4408e-08,1.06106
953,-208.844,2,11.9009,130.047,21.7629,13.2496,1.21915,0.0893573,0.253992,0.000113329,6.45313e-08,1.06192
954,-203.747,2,11.9006,130.047,21.7629,13.2453,1.21789,0.0894025,0.254059,0.000113629,6.46227e-08,1.06181
955,-211.717,2,11.9,130.048,21.7629,13.2478,1.22001,0.0893572,0.25396,0.000113578,6.45372e-08,1.06102
956,-209.153,2,11.9012,130.048,21.7629,13.255,1.22127,0.089313,0.254172,0.000113373,6.46499e-08,1.06101
957,-212.06,2,11.9012,130.048,21.7629,13.2491,1.22127,0.0892538,0.254269,0.000113367,6.46382e-08,1.06134
958,-211.569,2,11.901,130.048,21.7629,13.2655,1.22196,0.0892929,0.254076,0.000113209,6.45855e-08,1.0607
959,-211.724,2,11.9028,130.048,21.7629,13.2612,1.22263,0.0893132,0.253997,0.00011303,6.45397e-08,1.06073
960,-201.854,2,11.904,130.048,21.7629,13.2557,1.22604,0.0892575,0.254031,0.000113206,6.45491e-08,1.06083
961,-211.238,2,11.9044,130.048,21.7629,13.2499,1.22778,0.0892186,0.254066,0.000113233,6.43939e-08,1.06073
962,-210.379,2,11.9041,130.048,21.7629,13.2266,1.22778,0.0892464,0.254106,0.000113087,6.43327e-08,1.0614
963,-210.665,2,11.9026,130.048,21.7629,13.2192,1.22694,0.0892292,0.254131,0.000113019,6.43796e-08,1.06249
964,-209.813,2,11.9031,130.048,21.7629,13.2078,1.22763,0.0892265,0.254114,0.000113046,6.43238e-08,1.06238
965,-209.491,2,11.9039,130.048,21.7629,13.2003,1.22954,0.0891643,0.254199,0.000113077,6.42579e-08,1.06257
966,-214.984,2,11.9024,130.048,21.7629,13.1967,1.22954,0.0891483,0.253991,0.000112921,6.4237e-08,1.06214
967,-218.189,2,11.902,130.048,21.7629,13.1913,1.23158,0.0890827,0.254011,0.000112677,6.41404e-08,1.05967
968,-208.94,2,11.9016,130.048,21.7629,13.2027,1.2286,0.0891748,0.254118,0.000112765,6.41615e-08,1.05951
969,-206.947,2,11.9026,130.048,21.7629,13.2118,1.22861,0.0892651,0.254237,0.000112686,6.41008e-08,1.05876
970,-212.968,2,11.9027,130.048,21.7629,13.2067,1.22805,0.0892512,0.254252,0.000112649,6.40974e-08,1.05904
971,-201.005,2,11.9043,130.048,21.7629,13.1992,1.22805,0.089296,0.254259,0.000112718,6.42081e-08,1.06092
972,-190.088,2,11.9045,130.047,21.7629,13.1922,1.22999,0.0893123,0.254307,0.000113084,6.43707e-08,1.06251
973,-197.342,2,11.9047,130.047,21.7629,13.1885,1.23208,0.0894257,0.254375,0.000113019,6.42751e-08,1.0626
974,-213.252,2,11.9039,130.048,21.7629,13.1936,1.23142,0.0894015,0.254237,0.000113086,6.42625e-08,1.06279
975,-205.142,2,11.9044,130.048,21.7629,13.209,1.23266,0.0893653,0.254246,0.000113375,6.4274e-08,1.06231
976,-209.465,2,11.905,130.048,21.7629,13.2116,1.2293,0.0893914,0.254282,0.000113459,6.44647e-08,1.06294
977,-207.021,2,11.9025,130.048,21.7629,13.2174,1.23105,0.0893297,0.254411,0.00011346,6.44685e-08,1.06278
978,-215.123,2,11.9022,130.048,21.7629,13.2106,1.23006,0.089286,0.25438,0.000113494,6.44259e-08,1.06377
979,-208.587,2,11.9024,130.048,21.7629,13.2135,1.23059,0.0892608,0.254284,0.000113561,6.44735e-08,1.06376
980,-210.518,2,11.9018,130.048,21.7629,13.21,1.23159,0.0892647,0.254184,0.000113317,6.44641e-08,1.06396
981,-206.384,2,11.9024,130.048,21.7629,13.2243,1.22957,0.0893342,0.254152,0.000113687,6.44233e-08,1.06367
982,-210.081,2,11.9058,130.048,21.7629,13.2384,1.23003,0.0893797,0.254433,0.000113656,6.42957e-08,1.06265
983,-207.776,2,11.9066,130.048,21.7629,13.2412,1.23226,0.08929,0.25469,0.000113626,6.43224e-08,1.06233
984,-206.024,2,11.9063,130.048,21.7629,13.246,1.23226,0.0893115,0.254643,0.000113628,6.44225e-08,1.06189
985,-210.046,2,11.9061,130.048,21.7629,13.2533,1.23099,0.0893161,0.254618,0.000113801,6.44988e-08,1.06082
986,-211.42,2,11.9071,130.048,21.7629,13.2465,1.23003,0.0893218,0.254765,0.000113951,6.44264e-08,1.06053
987,-211.479,2,11.9067,130.048,21.7629,13.2469,1.22941,0.0893393,0.254833,0.000113928,6.4423e-08,1.05951
988,-208.073,2,11.9077,130.048,21.7629,13.2554,1.22633,0.0894855,0.254719,0.00011412,6.43614e-08,1.05859
989,-218.117,2,11.9061,130.048,21.7629,13.263,1.22633,0.0894607,0.254708,0.000113952,6.42351e-08,1.05885
990,-212.231,2,11.9054,130.048,21.7629,13.2647,1.22375,0.0894931,0.254642,0.000114114,6.41909e-08,1.05982
991,-214.426,2,11.9052,130.048,21.7629,13.269,1.22168,0.0895429,0.254571,0.000114209,6.41117e-08,1.05943
992,-213.217,2,11.9063,130.048,21.7629,13.2727,1.22124,0.0895739,0.254516,0.000114332,6.39477e-08,1.05927
993,-210.989,2,11.9061,130.048,21.7629,13.2826,1.22072,0.0895937,0.254548,0.000114339,6.38889e-08,1.05958
994,-209.032,2,11.9051,130.048,21.7629,13.2829,1.22072,0.0896141,0.254512,0.000114316,6.38632e-08,1.06
995,-210.11,2,11.9048,130.048,21.7629,13.2861,1.22113,0.0896206,0.254459,0.000114275,6.38217e-08,1.06013
996,-204.94,2,11.904,130.048,21.7629,13.287,1.22275,0.0895826,0.25438,0.000114592,6.37134e-08,1.06029
997,-211.179,2,11.9037,130.048,21.7629,13.2821,1.22022,0.0896348,0.254417,0.000114683,6.36621e-08,1.06113
998,-200.743,2,11.903,130.048,21.7629,13.2767,1.22196,0.0895932,0.254381,0.000114716,6.38199e-08,1.061
999,-213.836,2,11.9026,130.048,21.7629,13.2842,1.22098,0.0895898,0.25432,0.000114635,6.39317e-08,1.06006
1000,-216.237,2,11.9029,130.048,21.7629,13.2864,1.21975,0.0896208,0.254376,0.000114517,6.39065e-08,1.059
1001,-212.128,2,11.903,130.048,21.7629,13.2858,1.21985,0.0896145,0.25438,0.000114518,6.38971e-08,1.05908
