iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,44.3422,2,12.3181,51.4541,21.7629,24.5706,1.64587,0.0542759,0.240196,1.49818,7.6608e-08,0.795353
667,39.9404,2,12.3185,49.9916,21.7629,24.9033,1.6621,0.054726,0.237067,1.48929,7.5352e-08,0.75896
668,40.815,2,12.3125,49.7641,21.7629,25.3392,1.63924,0.0564587,0.237806,1.52435,7.15797e-08,0.744513
669,43.2729,2,12.3644,50.9668,21.7629,25.5531,1.63923,0.0570493,0.239417,1.54242,7.11593e-08,0.740116
670,35.8808,2,12.3659,50.737,21.7629,25.3818,1.6392,0.055977,0.240229,1.54899,6.99137e-08,0.74044
671,39.7053,2,12.3145,51.5155,21.7629,25.4323,1.62551,0.0561752,0.240823,1.53203,6.98942e-08,0.747529
672,42.7195,2,12.2847,53.8638,21.7629,25.4031,1.62551,0.0557628,0.24125,1.55926,7.02875e-08,0.751583
673,42.2262,2,12.2654,53.0464,21.7629,24.8878,1.66221,0.0551803,0.240868,1.55978,6.86863e-08,0.735308
674,45.1624,2,12.2867,53.5367,21.7629,24.7714,1.67202,0.0554889,0.245189,1.54148,6.97655e-08,0.723968
675,44.7524,2,12.264,52.8574,21.7629,25.2432,1.64837,0.0563198,0.246072,1.59301,6.85085e-08,0.734517
676,38.4992,2,12.2614,51.9971,21.7629,25.59,1.62947,0.057152,0.244297,1.58272,6.66754e-08,0.73542
677,44.3564,2,12.2761,52.9297,21.7629,26.0691,1.66626,0.0558566,0.24381,1.56201,6.69025e-08,0.74624
678,45.864,2,12.2673,53.839,21.7629,26.186,1.66626,0.0551857,0.246828,1.58702,6.78628e-08,0.755994
679,51.7778,2,12.3069,54.5092,21.7629,25.4649,1.73119,0.0536264,0.249177,1.56854,6.89826e-08,0.746126
680,46.1032,2,12.327,54.5922,21.7629,25.6426,1.75032,0.0536522,0.248667,1.5405,6.73384e-08,0.756449
681,44.3789,2,12.333,53.0414,21.7629,25.8012,1.74963,0.0539035,0.245661,1.51163,6.75959e-08,0.764469
682,51.9623,2,12.3182,52.9686,21.7629,26.0151,1.76682,0.0538601,0.244165,1.52657,6.91994e-08,0.760641
683,47.5588,2,12.2988,52.7209,21.7629,26.1253,1.76681,0.0534003,0.242725,1.52912,7.23779e-08,0.753654
684,38.8645,2,12.3064,54.5845,21.7629,26.0596,1.74003,0.0526701,0.241319,1.54173,7.24299e-08,0.762469
685,41.3353,2,12.2943,54.4884,21.7629,26.1856,1.72498,0.0530364,0.239618,1.569,7.07443e-08,0.759448
686,41.5925,2,12.3092,53.608,21.7629,25.4772,1.69138,0.0543495,0.240643,1.56341,7.05925e-08,0.753388
687,53.4534,2,12.321,53.2451,21.7629,25.1163,1.6797,0.0552028,0.242059,1.60947,7.27916e-08,0.757779
688,40.559,2,12.3053,52.8997,21.7629,24.7199,1.63668,0.0556276,0.241843,1.66888,7.13346e-08,0.763569
689,52.187,2,12.3348,52.6626,21.7629,24.571,1.62192,0.0566365,0.241246,1.67414,7.26519e-08,0.791182
690,39.2733,2,12.3524,52.2483,21.7629,24.7628,1.59033,0.0577029,0.240204,1.66505,7.00126e-08,0.798342
691,48.2834,2,12.3296,52.6727,21.7629,24.4604,1.57571,0.0593058,0.238605,1.66269,6.90758e-08,0.802039
692,48.2342,2,12.3351,54.1184,21.7629,24.4711,1.58215,0.0597726,0.239603,1.67581,6.76227e-08,0.799708
693,32.8264,2,12.3458,56.0804,21.7629,24.5605,1.58212,0.058862,0.241246,1.67014,6.54097e-08,0.778452
694,42.7512,2,12.3481,55.1077,21.7629,24.3965,1.58977,0.058744,0.241404,1.64196,6.4832e-08,0.78781
695,45.9565,2,12.3621,54.613,21.7629,24.4239,1.60947,0.0587494,0.244166,1.63206,6.52795e-08,0.764578
696,48.4919,2,12.3669,53.06,21.7629,24.306,1.652,0.0577202,0.245455,1.58884,6.63377e-08,0.758754
697,46.4971,2,12.3879,51.2853,21.7629,24.2772,1.68639,0.0569751,0.245235,1.55954,6.61511e-08,0.754422
698,39.8972,2,12.3751,51.8851,21.7629,24.4819,1.68638,0.0566447,0.246298,1.56712,6.53067e-08,0.738554
699,48.8765,2,12.381,52.3667,21.7629,24.9362,1.70256,0.0569053,0.246715,1.58164,6.42502e-08,0.739528
700,33.2394,2,12.3852,53.1595,21.7629,24.9685,1.70882,0.0548611,0.246477,1.56274,6.33455e-08,0.745763
701,32.2691,2,12.3603,52.9937,21.7629,24.6908,1.69223,0.0548993,0.245958,1.53288,6.05412e-08,0.764642
702,26.4813,2,12.3265,52.4846,21.7629,24.7444,1.69729,0.0536876,0.246413,1.50319,5.92921e-08,0.745184
703,26.1866,2,12.3358,51.3549,21.7629,24.848,1.6773,0.0535397,0.244752,1.50049,5.87482e-08,0.737129
704,31.6942,2,12.3175,52.3502,21.7629,24.6716,1.6727,0.0536016,0.244237,1.48164,5.85553e-08,0.739102
705,43.3214,2,12.3124,55.0936,21.7629,24.9483,1.68971,0.0533566,0.24258,1.50882,5.9837e-08,0.746072
706,41.463,2,12.3025,57.7077,21.7629,24.8313,1.66928,0.0541491,0.242508,1.54473,6.04093e-08,0.757393
707,52.8968,2,12.3331,61.0005,21.7629,24.8335,1.67715,0.0550916,0.243395,1.57886,6.22902e-08,0.759431
708,41.0249,2,12.3441,61.4697,21.7629,24.7663,1.71008,0.0541997,0.242326,1.56319,6.16649e-08,0.75487
709,40.9843,2,12.3373,59.6992,21.7629,24.5257,1.73001,0.0540891,0.240607,1.56466,6.03073e-08,0.748583
710,26.8647,2,12.3019,58.11,21.7629,24.628,1.71629,0.0530971,0.240422,1.56253,5.92019e-08,0.743579
711,27.219,2,12.2782,56.9529,21.7629,24.8667,1.69627,0.0525184,0.239684,1.55051,5.92976e-08,0.745572
712,29.3329,2,12.2823,55.6398,21.7629,24.7514,1.68922,0.0523423,0.242045,1.54639,5.77341e-08,0.745619
713,28.4297,2,12.2757,55.6807,21.7629,24.331,1.69557,0.0520558,0.241288,1.55652,5.60929e-08,0.733413
714,27.386,2,12.2657,56.289,21.7629,24.5308,1.68582,0.0523107,0.241059,1.55596,5.53792e-08,0.723347
715,27.2381,2,12.2757,55.5648,21.7629,24.6362,1.66449,0.052712,0.241614,1.57509,5.44396e-08,0.723008
716,31.5917,2,12.2697,53.445,21.7629,24.911,1.65484,0.0539275,0.240733,1.5494,5.33432e-08,0.730109
717,31.7675,2,12.2833,51.8804,21.7629,25.0167,1.65486,0.0547279,0.240388,1.53649,5.28877e-08,0.72512
718,28.8875,2,12.3024,52.1543,21.7629,24.8875,1.67405,0.0537547,0.242381,1.53212,5.18709e-08,0.723591
719,20.0873,2,12.2899,51.411,21.7629,24.8122,1.6591,0.0531521,0.242112,1.51765,5.13969e-08,0.728851
720,22.7088,2,12.2783,51.7902,21.7629,24.85,1.64837,0.0527668,0.242451,1.51303,5.15458e-08,0.728649
721,30.5261,2,12.2753,51.0622,21.7629,24.7847,1.64509,0.0534305,0.240205,1.50157,5.26653e-08,0.723111
722,27.1675,2,12.3002,50.0063,21.7629,24.726,1.65144,0.0539402,0.238067,1.49226,5.19123e-08,0.716293
723,35.2892,2,12.2857,49.5402,21.7629,24.6894,1.65619,0.0548719,0.236362,1.49011,5.24187e-08,0.710225
724,31.8307,2,12.298,50.1021,21.7629,24.9205,1.67159,0.0537359,0.236185,1.4893,5.34156e-08,0.719909
725,31.8471,2,12.2838,50.4657,21.7629,24.8469,1.69723,0.0533085,0.233925,1.46951,5.3762e-08,0.712733
726,33.8106,2,12.2875,52.3483,21.7629,24.672,1.68953,0.0538362,0.236466,1.49578,5.36478e-08,0.704985
727,28.3928,2,12.2786,52.1033,21.7629,24.8074,1.68952,0.0532758,0.236917,1.49031,5.39704e-08,0.713309
728,32.0124,2,12.2891,52.2061,21.7629,24.8127,1.69868,0.052652,0.238433,1.4976,5.38997e-08,0.717682
729,32.9572,2,12.2606,52.1454,21.7629,24.9932,1.70319,0.0525391,0.238474,1.48721,5.41391e-08,0.723495
730,33.8299,2,12.2619,52.3551,21.7629,25.1583,1.69816,0.0532844,0.239006,1.48179,5.34645e-08,0.730051
731,40.2522,2,12.2694,52.2286,21.7629,25.3855,1.70829,0.0538676,0.238543,1.50932,5.30631e-08,0.727575
732,35.6918,2,12.2608,51.6866,21.7629,25.459,1.7209,0.053939,0.238201,1.51036,5.28199e-08,0.720116
733,31.5894,2,12.2718,51.3209,21.7629,25.395,1.70771,0.0541241,0.23656,1.51374,5.38011e-08,0.718058
734,31.4243,2,12.2654,51.6777,21.7629,25.1357,1.70107,0.0536594,0.23666,1.52379,5.38125e-08,0.728742
735,40.9428,2,12.266,51.7753,21.7629,25.284,1.70107,0.0541752,0.238634,1.53974,5.39054e-08,0.735574
736,35.6904,2,12.2601,52.6086,21.7629,25.2108,1.70108,0.0541901,0.238321,1.54833,5.37507e-08,0.737447
737,38.4742,2,12.2404,53.5685,21.7629,25.316,1.69657,0.0547608,0.237274,1.58121,5.35401e-08,0.731926
738,39.2337,2,12.2453,53.8091,21.7629,25.208,1.69657,0.0551577,0.238612,1.60817,5.33436e-08,0.725305
739,32.5871,2,12.2443,53.6285,21.7629,25.3671,1.70701,0.0550013,0.239159,1.58518,5.27627e-08,0.717506
740,32.4269,2,12.2507,53.0859,21.7629,25.6138,1.707,0.0547039,0.240227,1.56719,5.30047e-08,0.720696
741,33.0534,2,12.242,53.238,21.7629,25.9515,1.69798,0.0540392,0.241729,1.58365,5.35651e-08,0.726263
742,39.5717,2,12.2557,54.1641,21.7629,25.9611,1.68453,0.0545868,0.241068,1.62109,5.42314e-08,0.724436
743,37.1255,2,12.2592,53.4884,21.7629,25.8528,1.6753,0.055519,0.240684,1.64,5.32094e-08,0.721424
744,30.8143,2,12.2609,53.8996,21.7629,25.8161,1.65782,0.0557008,0.241653,1.64388,5.27694e-08,0.724418
745,23.7531,2,12.264,54.7704,21.7629,25.6671,1.64498,0.0551283,0.242351,1.64901,5.20781e-08,0.725923
746,42.4499,2,12.2764,54.963,21.7629,25.8204,1.64499,0.0555423,0.242245,1.69064,5.18262e-08,0.731849
747,27.3793,2,12.2633,54.5679,21.7629,25.7709,1.64498,0.0554424,0.241073,1.66238,5.15836e-08,0.729388
748,30.6983,2,12.2782,53.5992,21.7629,25.8831,1.65848,0.0544963,0.24164,1.64149,5.20079e-08,0.729543
749,36.6472,2,12.2782,51.3428,21.7629,25.9462,1.6523,0.0547228,0.242227,1.64032,5.28872e-08,0.731619
750,35.6264,2,12.2791,50.1134,21.7629,25.9638,1.6523,0.0543756,0.24237,1.66232,5.36187e-08,0.730409
751,40.5672,2,12.2928,50.2132,21.7629,25.7785,1.65232,0.0554308,0.241834,1.65061,5.36512e-08,0.730462
752,25.1577,2,12.2895,50.2059,21.7629,25.6397,1.6472,0.0553816,0.241369,1.63394,5.25369e-08,0.729514
753,22.2884,2,12.2874,50.7119,21.7629,25.46,1.64546,0.0545586,0.242289,1.63643,5.12063e-08,0.73289
754,35.2301,2,12.3023,50.6923,21.7629,25.3782,1.64548,0.0550962,0.242506,1.61455,5.10769e-08,0.737343
755,28.5615,2,12.311,50.0798,21.7629,25.6155,1.65512,0.0546285,0.243031,1.58901,5.117e-08,0.733704
756,23.4146,2,12.3195,49.9274,21.7629,25.4931,1.64767,0.0543947,0.243354,1.58212,5.05291e-08,0.737005
757,26.8677,2,12.3133,49.1411,21.7629,25.4955,1.64326,0.0543014,0.24197,1.56755,5.07828e-08,0.741921
758,27.9436,2,12.3058,49.24,21.7629,25.578,1.62234,0.0552614,0.241682,1.56228,5.01681e-08,0.744925
759,24.2795,2,12.2802,49.8003,21.7629,25.5359,1.61459,0.0557647,0.240753,1.54869,4.89188e-08,0.74857
760,39.3921,2,12.2779,49.6054,21.7629,25.546,1.62185,0.0560005,0.241249,1.55247,4.96239e-08,0.748894
761,29.7529,2,12.2782,50.8857,21.7629,25.35,1.62184,0.0559437,0.240468,1.57868,4.97239e-08,0.739093
762,27.7372,2,12.3005,51.1709,21.7629,25.2787,1.62714,0.0554596,0.24068,1.58459,4.99589e-08,0.732532
763,36.8262,2,12.297,51.372,21.7629,25.2656,1.63289,0.0555684,0.241878,1.58901,5.03155e-08,0.729594
764,33.2127,2,12.3094,50.9578,21.7629,25.1151,1.62001,0.0562853,0.240725,1.57514,5.11047e-08,0.732547
765,37.6728,2,12.307,50.468,21.7629,25.0219,1.60993,0.0570866,0.241152,1.57974,5.1486e-08,0.731015
766,33.8973,2,12.3231,50.5732,21.7629,25.1822,1.61376,0.0576631,0.24175,1.56612,5.10901e-08,0.724816
767,19.96,2,12.3296,50.8514,21.7629,25.0598,1.60975,0.0571172,0.242532,1.54754,5.06162e-08,0.725236
768,29.5548,2,12.3393,50.6241,21.7629,25.1253,1.61559,0.0570631,0.243188,1.52619,5.04185e-08,0.726847
769,26.7945,2,12.3375,51.2723,21.7629,24.8533,1.62839,0.0562919,0.242987,1.52436,4.98407e-08,0.728073
770,36.2941,2,12.3368,50.7812,21.7629,24.7412,1.63017,0.0563524,0.243352,1.51102,5.11149e-08,0.729382
771,42.4944,2,12.3328,50.3565,21.7629,24.5863,1.63903,0.0564581,0.244025,1.50432,5.25003e-08,0.728012
772,43.0807,2,12.3211,50.9263,21.7629,24.5102,1.65206,0.056428,0.2442,1.50311,5.35144e-08,0.725045
773,24.5383,2,12.3176,50.8046,21.7629,24.6049,1.65206,0.0562218,0.243538,1.49598,5.27148e-08,0.723101
774,30.2629,2,12.3202,50.5688,21.7629,24.8434,1.65206,0.0561801,0.243871,1.49559,5.24771e-08,0.722137
775,37.079,2,12.3156,50.4784,21.7629,24.8657,1.64759,0.0559654,0.243641,1.50737,5.35688e-08,0.728857
776,30.0386,2,12.3167,50.3255,21.7629,24.9013,1.65422,0.0552171,0.243092,1.50169,5.39699e-08,0.732143
777,36.6293,2,12.3099,50.3637,21.7629,25.1936,1.6479,0.0556506,0.242826,1.50869,5.42498e-08,0.732804
778,28.9513,2,12.3041,49.4274,21.7629,25.2418,1.64791,0.0556725,0.242281,1.48582,5.39156e-08,0.736492
779,30.519,2,12.2986,49.275,21.7629,25.2883,1.63486,0.0561909,0.242087,1.47516,5.42167e-08,0.735391
780,32.1594,2,12.3118,49.2252,21.7629,25.2001,1.62672,0.0563836,0.242941,1.47039,5.48061e-08,0.734785
781,33.2392,2,12.3157,49.0466,21.7629,25.0717,1.64228,0.0561568,0.242718,1.45978,5.41165e-08,0.735199
782,32.8796,2,12.3135,48.758,21.7629,25.0915,1.63624,0.0567741,0.242423,1.44373,5.39202e-08,0.737437
783,34.9961,2,12.3174,48.8423,21.7629,25.0244,1.621,0.0573694,0.241602,1.45203,5.43929e-08,0.740932
784,28.1985,2,12.3106,48.9203,21.7629,25.0389,1.6115,0.0574763,0.241174,1.4531,5.3963e-08,0.74761
785,32.944,2,12.304,49.0408,21.7629,25.0284,1.61717,0.0571561,0.240062,1.4525,5.50203e-08,0.741464
786,30.6201,2,12.2952,48.7509,21.7629,24.9043,1.61717,0.0570861,0.239286,1.45655,5.4976e-08,0.740798
787,31.5373,2,12.29,48.2879,21.7629,24.7714,1.61717,0.0570983,0.239408,1.47047,5.41434e-08,0.742622
788,39.0772,2,12.2926,48.6522,21.7629,24.6772,1.60543,0.0578017,0.239364,1.49478,5.37891e-08,0.747041
789,33.5836,2,12.2953,48.7505,21.7629,24.4679,1.60543,0.0575965,0.239457,1.50406,5.37486e-08,0.754249
790,23.9994,2,12.2838,48.4514,21.7629,24.4738,1.60404,0.0572669,0.238664,1.50736,5.31998e-08,0.752853
791,38.3192,2,12.2961,48.0877,21.7629,24.4662,1.59606,0.0578707,0.238339,1.50826,5.38519e-08,0.752885
792,40.0129,2,12.3059,48.1337,21.7629,24.5053,1.59346,0.0579722,0.238552,1.52761,5.42487e-08,0.757351
793,31.2491,2,12.3089,47.7097,21.7629,24.4536,1.59346,0.0580801,0.238542,1.53621,5.371e-08,0.754307
794,31.5853,2,12.3072,48.0138,21.7629,24.4221,1.59075,0.0580894,0.238481,1.53656,5.38501e-08,0.751691
795,28.406,2,12.3083,48.7359,21.7629,24.4488,1.59074,0.0579243,0.238748,1.53805,5.36431e-08,0.747108
796,26.8828,2,12.3041,48.9888,21.7629,24.4686,1.5964,0.0573845,0.239242,1.53872,5.30961e-08,0.747067
797,26.4451,2,12.3053,49.2102,21.7629,24.6531,1.59156,0.0570374,0.239174,1.54057,5.33394e-08,0.749529
798,28.8931,2,12.3045,49.6852,21.7629,24.6301,1.59643,0.0568264,0.239132,1.54483,5.32166e-08,0.742342
799,35.5799,2,12.299,50.0422,21.7629,24.8139,1.60659,0.0566297,0.239881,1.54103,5.31796e-08,0.741119
800,36.0971,2,12.2986,50.1506,21.7629,24.8748,1.6132,0.0565451,0.239523,1.54754,5.33057e-08,0.738972
801,36.5282,2,12.2992,50.5043,21.7629,24.9612,1.61321,0.0570149,0.239407,1.54941,5.33451e-08,0.733962
802,38.2934,2,12.2928,50.5254,21.7629,24.9482,1.61842,0.0574718,0.238036,1.55833,5.28751e-08,0.729421
803,30.1606,2,12.283,50.9092,21.7629,25.0245,1.62402,0.057192,0.23723,1.55252,5.282e-08,0.7293
804,29.8236,2,12.2803,51.4619,21.7629,24.9701,1.63239,0.0569604,0.236286,1.55526,5.21326e-08,0.728639
805,31.15,2,12.277,52.104,21.7629,25.003,1.637,0.0566236,0.235728,1.55616,5.20843e-08,0.731058
806,29.3826,2,12.2812,51.6368,21.7629,24.8025,1.63936,0.0564954,0.2356,1.55469,5.19195e-08,0.728249
807,30.1463,2,12.2754,51.7616,21.7629,24.7239,1.64401,0.0562282,0.235908,1.55156,5.18506e-08,0.726079
808,32.2651,2,12.2927,51.5821,21.7629,24.6869,1.647,0.0562878,0.237139,1.5502,5.13402e-08,0.726298
809,27.6422,2,12.2896,51.7763,21.7629,24.6672,1.65532,0.0560654,0.237005,1.5541,5.05989e-08,0.72017
810,36.874,2,12.2816,52.0876,21.7629,24.7136,1.66142,0.0561577,0.235988,1.56017,5.03466e-08,0.722261
811,32.9431,2,12.2737,52.3113,21.7629,24.6281,1.66923,0.0559482,0.236386,1.56128,5.00052e-08,0.720995
812,35.0261,2,12.2743,53.2582,21.7629,24.5928,1.66923,0.05603,0.236851,1.57684,4.97994e-08,0.719975
813,29.8516,2,12.2758,53.9419,21.7629,24.5659,1.66923,0.0560295,0.236786,1.58701,4.93746e-08,0.716875
814,38.0986,2,12.2811,54.3501,21.7629,24.4914,1.66561,0.0562878,0.237071,1.60081,4.93951e-08,0.719148
815,24.793,2,12.2871,54.366,21.7629,24.485,1.66107,0.0562096,0.237888,1.60931,4.8634e-08,0.719324
816,32.1132,2,12.2864,54.7873,21.7629,24.5362,1.66327,0.0560243,0.237711,1.62305,4.83162e-08,0.721612
817,31.1264,2,12.2932,54.9462,21.7629,24.5989,1.66327,0.0557567,0.238136,1.61944,4.9151e-08,0.719534
818,33.7049,2,12.2989,54.5896,21.7629,24.6501,1.66716,0.0558511,0.238146,1.6104,4.91551e-08,0.718076
819,32.1625,2,12.299,55.0305,21.7629,24.6953,1.66997,0.0560481,0.237695,1.60818,4.87249e-08,0.7166
820,35.1392,2,12.2992,55.2987,21.7629,24.5838,1.67363,0.0558998,0.238123,1.61102,4.86185e-08,0.719654
821,36.2019,2,12.2921,55.8278,21.7629,24.611,1.67363,0.0557901,0.238391,1.62232,4.84935e-08,0.72407
822,29.4595,2,12.2962,55.8675,21.7629,24.6409,1.67363,0.0555499,0.238303,1.6174,4.85155e-08,0.7275
823,29.3432,2,12.2944,56.3796,21.7629,24.7335,1.67362,0.0553047,0.238512,1.62028,4.85195e-08,0.728179
824,32.097,2,12.2893,56.3561,21.7629,24.8784,1.66471,0.0556812,0.23809,1.6245,4.85973e-08,0.727185
825,28.3884,2,12.284,56.5976,21.7629,24.975,1.65579,0.0559482,0.237817,1.62961,4.84635e-08,0.725707
826,29.8273,2,12.2888,57.2069,21.7629,24.9092,1.66369,0.0554967,0.238107,1.63624,4.82102e-08,0.723131
827,20.9167,2,12.2887,56.7049,21.7629,24.8472,1.65757,0.0554163,0.238599,1.62803,4.8076e-08,0.720358
828,26.7874,2,12.2855,56.2935,21.7629,24.8429,1.65155,0.055433,0.238897,1.6235,4.81313e-08,0.721883
829,39.2002,2,12.2949,55.9615,21.7629,24.7149,1.65519,0.0554557,0.239306,1.62886,4.84853e-08,0.721546
830,33.6089,2,12.3006,55.6074,21.7629,24.7207,1.65824,0.0555602,0.239243,1.61755,4.88646e-08,0.718054
831,33.4675,2,12.3016,55.6452,21.7629,24.8695,1.65418,0.0559212,0.239472,1.61071,4.89437e-08,0.718099
832,30.008,2,12.3025,55.6664,21.7629,24.918,1.6509,0.0560664,0.239189,1.60659,4.89078e-08,0.719231
833,33.0804,2,12.307,55.6245,21.7629,24.8814,1.6509,0.0562047,0.23897,1.59773,4.89556e-08,0.722004
834,35.6651,2,12.3082,55.3071,21.7629,24.9894,1.65513,0.0564186,0.238999,1.59199,4.87864e-08,0.720855
835,27.9549,2,12.3071,54.9065,21.7629,25.0593,1.64234,0.0569046,0.238704,1.58763,4.87261e-08,0.721107
836,35.3006,2,12.3003,54.4644,21.7629,25.0081,1.648,0.056824,0.239622,1.5772,4.87223e-08,0.721745
837,40.7247,2,12.295,54.4367,21.7629,24.9465,1.65738,0.056641,0.240051,1.57412,4.90895e-08,0.720648
838,37.359,2,12.2982,54.7063,21.7629,24.9488,1.65739,0.0567174,0.240252,1.57214,4.94387e-08,0.720968
839,25.8278,2,12.2904,54.4166,21.7629,24.9026,1.65266,0.0566584,0.240125,1.57887,4.93314e-08,0.717909
840,37.2243,2,12.2859,54.3294,21.7629,24.9662,1.65267,0.0568711,0.239994,1.57406,4.97164e-08,0.716118
841,40.5622,2,12.286,54.4221,21.7629,25.0508,1.64527,0.0571907,0.240039,1.57893,5.02008e-08,0.719748
842,31.9865,2,12.2914,54.2191,21.7629,25.1257,1.64526,0.0571515,0.240181,1.5801,5.02799e-08,0.719431
843,32.2718,2,12.293,53.8645,21.7629,25.1097,1.63891,0.057322,0.240033,1.58343,5.02529e-08,0.721464
844,24.8515,2,12.2914,53.7132,21.7629,25.15,1.63945,0.0573117,0.239212,1.58455,4.9724e-08,0.71926
845,36.5756,2,12.3011,54.1425,21.7629,25.0557,1.64064,0.0572222,0.239532,1.59129,4.99027e-08,0.720333
846,41.4482,2,12.3033,54.3392,21.7629,25.0174,1.64792,0.0571701,0.239287,1.60627,4.96087e-08,0.720961
847,42.0782,2,12.2999,54.5272,21.7629,25.0226,1.64168,0.0573791,0.239051,1.62204,4.99744e-08,0.723706
848,31.3359,2,12.3016,54.2047,21.7629,24.9975,1.63663,0.0574688,0.238878,1.63423,4.97856e-08,0.723225
849,34.1314,2,12.3008,54.0626,21.7629,24.9565,1.63453,0.057519,0.238478,1.63978,4.98874e-08,0.722916
850,25.5571,2,12.3099,53.841,21.7629,24.9305,1.63168,0.0572763,0.238976,1.64803,4.96012e-08,0.723544
851,25.7075,2,12.3111,53.71,21.7629,24.9625,1.62796,0.0571115,0.238939,1.65016,4.96437e-08,0.723027
852,25.4822,2,12.3043,53.3648,21.7629,24.9251,1.62572,0.057105,0.238469,1.64707,4.93872e-08,0.723134
853,25.9467,2,12.2964,53.583,21.7629,24.9317,1.61808,0.0572168,0.238281,1.64557,4.92027e-08,0.725294
854,32.2798,2,12.2921,54.1159,21.7629,24.9415,1.61807,0.0571461,0.238009,1.64963,4.9139e-08,0.728565
855,27.2665,2,12.2882,54.4585,21.7629,24.9553,1.61559,0.0571547,0.237972,1.65302,4.88275e-08,0.728858
856,29.9151,2,12.293,54.5477,21.7629,24.9806,1.61163,0.0571174,0.238322,1.65122,4.90024e-08,0.731298
857,37.5398,2,12.2921,54.611,21.7629,25.0182,1.61772,0.0570391,0.238392,1.64962,4.91298e-08,0.730485
858,36.9744,2,12.2945,54.4482,21.7629,25.0263,1.62389,0.0570915,0.238513,1.64202,4.91088e-08,0.728735
859,26.9893,2,12.2968,54.2679,21.7629,24.9761,1.62524,0.0570791,0.238814,1.63193,4.9072e-08,0.724719
860,26.6257,2,12.2947,54.2214,21.7629,24.9227,1.63095,0.0569344,0.238311,1.62557,4.85982e-08,0.72516
861,33.8495,2,12.2941,54.0143,21.7629,24.8893,1.63006,0.0572554,0.238444,1.62017,4.81613e-08,0.727108
862,26.2768,2,12.293,54.1877,21.7629,24.868,1.62977,0.0569457,0.238686,1.62234,4.82373e-08,0.727213
863,25.4011,2,12.296,54.2553,21.7629,24.9129,1.62977,0.0568534,0.23873,1.61838,4.79415e-08,0.729398
864,27.5124,2,12.297,54.2584,21.7629,24.907,1.63423,0.0566306,0.239135,1.61469,4.79134e-08,0.726013
865,30.2429,2,12.2918,53.9534,21.7629,24.9016,1.63423,0.0565328,0.239218,1.61032,4.82339e-08,0.724524
866,21.5087,2,12.2875,53.518,21.7629,24.9115,1.63249,0.0565594,0.238899,1.60045,4.82085e-08,0.720927
867,20.7605,2,12.2868,53.5773,21.7629,24.9455,1.63711,0.0562689,0.238598,1.59407,4.80765e-08,0.717085
868,24.0102,2,12.2864,53.4636,21.7629,25.0294,1.6371,0.0561038,0.238365,1.58878,4.82098e-08,0.718545
869,35.1041,2,12.2861,53.6212,21.7629,25.0409,1.63553,0.0561759,0.238523,1.5922,4.853e-08,0.718042
870,37.4823,2,12.2843,54.0499,21.7629,25.0374,1.63554,0.0561928,0.238791,1.5968,4.878e-08,0.7188
871,42.9068,2,12.2845,54.2316,21.7629,25.0426,1.63735,0.0563376,0.23893,1.59912,4.90122e-08,0.720929
872,34.4275,2,12.2863,54.4621,21.7629,25.0089,1.63425,0.0563995,0.238833,1.61075,4.90976e-08,0.721404
873,32.9293,2,12.2882,54.4769,21.7629,24.9472,1.63521,0.0563628,0.238893,1.61324,4.91698e-08,0.720875
874,41.5063,2,12.281,54.7518,21.7629,24.9977,1.63294,0.0564972,0.239026,1.63034,4.91235e-08,0.723169
875,42.7616,2,12.281,54.6511,21.7629,25.024,1.63295,0.0565509,0.239235,1.63231,4.95532e-08,0.725399
876,48.561,2,12.2786,54.5234,21.7629,25.0545,1.63486,0.0567309,0.239436,1.63379,5.0024e-08,0.725705
877,41.527,2,12.2779,54.6264,21.7629,25.0289,1.63859,0.0567116,0.239649,1.63556,5.01344e-08,0.726768
878,36.519,2,12.2815,54.8212,21.7629,25.0493,1.64259,0.0563863,0.239969,1.63516,5.06326e-08,0.725806
879,32.358,2,12.2796,54.8593,21.7629,25.0493,1.64526,0.0562519,0.240172,1.63578,5.04818e-08,0.725859
880,32.1239,2,12.2796,54.7769,21.7629,25.0401,1.64349,0.0563054,0.240125,1.63389,5.05596e-08,0.725678
881,28.0356,2,12.2821,54.7854,21.7629,25.0844,1.63979,0.0561955,0.240069,1.64397,5.06001e-08,0.725149
882,20.4585,2,12.2856,54.7737,21.7629,25.1288,1.63643,0.0560626,0.239822,1.64145,5.04989e-08,0.725835
883,30.6772,2,12.2812,54.7318,21.7629,25.2018,1.63415,0.0561799,0.239672,1.64013,5.0315e-08,0.727266
884,32.1993,2,12.2815,54.5635,21.7629,25.2257,1.62964,0.0563473,0.239764,1.6418,5.01639e-08,0.729282
885,36.1913,2,12.2839,54.5396,21.7629,25.2529,1.62782,0.0564877,0.239811,1.64256,5.00105e-08,0.73336
886,33.1041,2,12.2853,54.8344,21.7629,25.243,1.62782,0.0564207,0.239657,1.64557,5.00556e-08,0.734935
887,31.5678,2,12.2841,54.9415,21.7629,25.1906,1.6289,0.0562918,0.239389,1.64655,5.0306e-08,0.733011
888,25.5347,2,12.2832,55.207,21.7629,25.1526,1.63245,0.0559937,0.23925,1.64788,5.0202e-08,0.730773
