iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,425.43,2,18.7204,23.4796,16.076,1.59549,-0.319528,0.241558,0.773758,0.420864,0.74542
1036,429.963,2,18.7089,23.4608,16.0894,1.5957,-0.319034,0.24144,0.773953,0.42155,0.746544
1037,425.932,2,18.7069,23.4441,16.1148,1.59546,-0.318997,0.241373,0.774144,0.422082,0.747394
1038,429.275,2,18.7066,23.4267,16.1375,1.59556,-0.319062,0.241283,0.774639,0.422514,0.748552
1039,432.498,2,18.7067,23.4201,16.1313,1.59604,-0.319063,0.241172,0.774999,0.422931,0.750017
1040,423.722,2,18.7134,23.4123,16.1265,1.59599,-0.319506,0.241081,0.774874,0.42292,0.750698
1041,423.561,2,18.7113,23.4076,16.1299,1.59591,-0.319368,0.241009,0.774922,0.422862,0.75121
1042,429.221,2,18.7086,23.4021,16.1162,1.59615,-0.31917,0.241016,0.775851,0.423024,0.75152
1043,421.384,2,18.7087,23.3974,16.1168,1.59605,-0.31911,0.240884,0.775698,0.422876,0.752007
1044,419.014,2,18.7128,23.3942,16.1159,1.59539,-0.319279,0.240842,0.775683,0.42293,0.752273
1045,424.207,2,18.7128,23.3906,16.1033,1.59564,-0.319268,0.240762,0.776072,0.422794,0.751893
1046,428.003,2,18.7129,23.393,16.0909,1.59585,-0.319258,0.240819,0.776876,0.422706,0.752177
1047,424.627,2,18.7098,23.3883,16.0799,1.59566,-0.319115,0.240933,0.777182,0.422801,0.752299
1048,425.302,2,18.7075,23.3784,16.0808,1.59587,-0.319025,0.240998,0.776946,0.422876,0.752267
1049,425.432,2,18.7094,23.3709,16.0828,1.59615,-0.319214,0.241021,0.777164,0.422648,0.752233
1050,430.506,2,18.7181,23.3627,16.0852,1.59746,-0.319676,0.240963,0.777415,0.422348,0.751459
1051,428.309,2,18.7212,23.3541,16.0786,1.59822,-0.319882,0.240941,0.778331,0.422057,0.750761
1052,430.462,2,18.7285,23.3518,16.0715,1.59847,-0.32025,0.241067,0.778111,0.422172,0.75194
1053,421.879,2,18.7287,23.3459,16.0713,1.59819,-0.320187,0.241144,0.778074,0.422231,0.751837
1054,417.348,2,18.7322,23.3409,16.064,1.59728,-0.320345,0.241361,0.778406,0.422125,0.751475
1055,421.611,2,18.7357,23.3402,16.0552,1.59711,-0.320573,0.241511,0.778188,0.422165,0.750944
1056,423.552,2,18.7361,23.3389,16.0526,1.59716,-0.320602,0.241503,0.778101,0.422178,0.750904
1057,425.64,2,18.7368,23.3386,16.0499,1.59722,-0.320655,0.241498,0.777914,0.422229,0.750964
1058,428.294,2,18.7369,23.3381,16.0478,1.59726,-0.320659,0.241493,0.777817,0.422319,0.751024
1059,422.694,2,18.7369,23.3375,16.047,1.59722,-0.320644,0.241499,0.777792,0.422369,0.751024
1060,421.545,2,18.7374,23.3366,16.0433,1.59717,-0.320657,0.241507,0.777616,0.42243,0.751108
1061,418.185,2,18.7385,23.3353,16.0411,1.59708,-0.320706,0.241507,0.777553,0.422459,0.751095
1062,421.772,2,18.7386,23.3349,16.0394,1.59706,-0.320711,0.241519,0.777509,0.422507,0.750986
1063,432.491,2,18.7393,23.3351,16.0385,1.59729,-0.320746,0.24151,0.777428,0.422498,0.750923
1064,434.527,2,18.7403,23.3354,16.0373,1.59752,-0.320771,0.241524,0.777379,0.422473,0.750858
1065,424.046,2,18.7406,23.335,16.0375,1.59754,-0.320781,0.24154,0.777397,0.422444,0.75079
1066,419.965,2,18.7413,23.3349,16.0366,1.5975,-0.320803,0.241563,0.777511,0.422417,0.750603
1067,427.372,2,18.7418,23.3353,16.0376,1.59763,-0.320817,0.241571,0.777524,0.422388,0.75045
1068,431.703,2,18.7423,23.3351,16.0367,1.59778,-0.320843,0.241591,0.777504,0.422362,0.750428
1069,426.001,2,18.7421,23.3348,16.0338,1.59785,-0.320838,0.241607,0.777497,0.422325,0.750404
1070,415.277,2,18.743,23.3343,16.0337,1.59777,-0.320879,0.241617,0.777469,0.422261,0.750334
1071,414.055,2,18.7436,23.3342,16.0331,1.59769,-0.320894,0.241631,0.777321,0.422199,0.750325
1072,411.592,2,18.7437,23.3341,16.0353,1.59756,-0.320902,0.241637,0.777178,0.422156,0.750297
1073,423.713,2,18.7439,23.3339,16.0357,1.59762,-0.320896,0.241657,0.777126,0.422132,0.750176
1074,426.231,2,18.7444,23.3345,16.0357,1.59772,-0.320916,0.241675,0.777043,0.422078,0.750124
1075,422.517,2,18.744,23.3347,16.0347,1.59775,-0.320889,0.241684,0.777002,0.422021,0.750084
1076,424.989,2,18.7436,23.3354,16.0325,1.59788,-0.320856,0.241696,0.776955,0.421958,0.749933
1077,420.298,2,18.7441,23.3361,16.0294,1.5979,-0.32086,0.241711,0.776866,0.421886,0.749895
1078,411.494,2,18.7436,23.3364,16.0263,1.59781,-0.320824,0.241717,0.776732,0.421796,0.749825
1079,420.205,2,18.7429,23.3367,16.025,1.59785,-0.32078,0.241717,0.77671,0.421693,0.74978
1080,419.66,2,18.7429,23.3368,16.0232,1.59787,-0.320778,0.241699,0.776635,0.421593,0.749848
1081,424.155,2,18.7425,23.3367,16.0215,1.59794,-0.320746,0.241702,0.776648,0.421468,0.749863
1082,426.167,2,18.7426,23.3361,16.0193,1.59812,-0.320741,0.241704,0.776586,0.421357,0.749754
1083,409.279,2,18.743,23.336,16.0187,1.59799,-0.320766,0.241696,0.776447,0.421253,0.749795
1084,408.873,2,18.7435,23.336,16.0176,1.59786,-0.320787,0.241696,0.776301,0.421153,0.749772
1085,424.712,2,18.745,23.3359,16.016,1.598,-0.320856,0.241692,0.776235,0.421051,0.749711
1086,417.554,2,18.7454,23.3358,16.0148,1.59797,-0.320864,0.2417,0.776189,0.420974,0.749658
1087,426.947,2,18.7449,23.3354,16.0136,1.59812,-0.320845,0.241693,0.776216,0.420865,0.749615
1088,427.25,2,18.7462,23.3354,16.0121,1.59824,-0.320903,0.241686,0.776119,0.420809,0.749652
1089,421.786,2,18.747,23.3351,16.0106,1.59824,-0.320916,0.241705,0.776043,0.420732,0.74974
1090,419.411,2,18.7469,23.3348,16.0085,1.59821,-0.320895,0.241712,0.775925,0.420665,0.749846
1091,424.967,2,18.7476,23.3346,16.0069,1.59822,-0.320929,0.241709,0.776005,0.420592,0.74994
1092,418.699,2,18.7484,23.3342,16.0049,1.59819,-0.320958,0.241699,0.775993,0.420512,0.749979
1093,421.327,2,18.7481,23.3343,16.0033,1.59826,-0.320956,0.241695,0.775803,0.420453,0.749987
1094,422.074,2,18.7488,23.3344,16.0031,1.59828,-0.320982,0.2417,0.775799,0.420369,0.750008
1095,419.336,2,18.749,23.335,16.0018,1.59827,-0.320992,0.241695,0.77573,0.420285,0.750071
1096,429.888,2,18.749,23.3342,16.0012,1.59839,-0.32099,0.241696,0.775671,0.420204,0.750238
1097,424.359,2,18.7488,23.3338,16.001,1.59839,-0.320978,0.24169,0.775714,0.420134,0.75039
1098,416.137,2,18.7487,23.3334,16.0013,1.59831,-0.320972,0.24168,0.775733,0.420082,0.750348
1099,419.137,2,18.7488,23.3329,16.0004,1.59826,-0.320958,0.241685,0.77576,0.420037,0.750329
1100,417.986,2,18.7489,23.3324,15.9998,1.59821,-0.320947,0.241693,0.775785,0.419991,0.750269
1101,423.604,2,18.75,23.3324,15.9993,1.59822,-0.320972,0.241707,0.775823,0.419919,0.750296
1102,414.059,2,18.7504,23.3325,15.9989,1.59806,-0.320978,0.241721,0.775786,0.419838,0.750422
1103,422.199,2,18.7498,23.3329,15.999,1.5981,-0.320953,0.241729,0.775647,0.419762,0.750506
1104,420.483,2,18.7498,23.334,15.9973,1.59814,-0.320958,0.241742,0.775435,0.419689,0.750552
1105,416.655,2,18.7494,23.3343,15.9954,1.59811,-0.320917,0.24175,0.775329,0.419625,0.750542
1106,423.569,2,18.7493,23.3354,15.9931,1.59813,-0.320909,0.241753,0.775309,0.419562,0.750601
1107,423.618,2,18.7494,23.3357,15.9911,1.59813,-0.320897,0.241771,0.775273,0.419518,0.750684
1108,418.442,2,18.7493,23.3364,15.9894,1.59809,-0.320891,0.241773,0.775169,0.419484,0.750729
1109,426.183,2,18.7488,23.337,15.9883,1.59817,-0.320875,0.241754,0.775156,0.419428,0.750798
1110,424.554,2,18.749,23.3374,15.9878,1.59819,-0.320883,0.241748,0.775273,0.419355,0.750838
1111,429.521,2,18.7483,23.3376,15.9854,1.59834,-0.320838,0.241744,0.775335,0.419245,0.750872
1112,416.234,2,18.7477,23.3372,15.9862,1.59828,-0.320803,0.241731,0.775381,0.419169,0.750843
1113,419.08,2,18.747,23.3373,15.988,1.59824,-0.320784,0.241713,0.775419,0.419111,0.750879
1114,423.503,2,18.7467,23.338,15.9884,1.5983,-0.320764,0.241706,0.775397,0.419049,0.750884
1115,411.192,2,18.7466,23.3381,15.9869,1.59816,-0.320758,0.241707,0.775401,0.41894,0.750931
1116,416.812,2,18.7468,23.3378,15.9841,1.59812,-0.32075,0.24171,0.775356,0.41885,0.750927
1117,421.786,2,18.7474,23.3376,15.9837,1.59812,-0.320773,0.241704,0.775409,0.418747,0.751025
1118,417.685,2,18.7473,23.3375,15.9834,1.59813,-0.320765,0.241696,0.775335,0.418634,0.751021
1119,430.732,2,18.7473,23.3373,15.9825,1.59831,-0.320749,0.241708,0.775212,0.418535,0.75111
1120,422.425,2,18.748,23.3378,15.9805,1.59837,-0.320767,0.241716,0.775073,0.418468,0.751115
1121,423.169,2,18.7478,23.3378,15.9815,1.59839,-0.320764,0.241725,0.775129,0.418385,0.751105
1122,419.2,2,18.7488,23.3379,15.9807,1.59838,-0.320796,0.241733,0.775144,0.418314,0.751055
1123,412.449,2,18.7492,23.3389,15.9779,1.59831,-0.320809,0.241733,0.774992,0.418248,0.751054
1124,411.287,2,18.7489,23.3394,15.9764,1.59821,-0.3208,0.241722,0.774905,0.41819,0.751013
1125,423.489,2,18.7496,23.3401,15.9746,1.59827,-0.320822,0.241721,0.774807,0.418119,0.751066
1126,422.231,2,18.7496,23.3406,15.9737,1.59826,-0.320823,0.241719,0.774727,0.418056,0.751215
1127,421.736,2,18.75,23.3403,15.9718,1.59824,-0.320822,0.241724,0.774834,0.417973,0.751236
1128,422.006,2,18.7501,23.3404,15.9692,1.59825,-0.320806,0.241738,0.774747,0.417905,0.751316
1129,422.576,2,18.75,23.3399,15.9683,1.59824,-0.320782,0.241742,0.774747,0.417845,0.75139
1130,424.616,2,18.7498,23.3394,15.9667,1.59828,-0.320766,0.241729,0.774828,0.417775,0.751431
1131,427.657,2,18.75,23.3393,15.9654,1.59832,-0.320769,0.241726,0.774926,0.417751,0.751452
1132,428.822,2,18.7507,23.3384,15.9664,1.59833,-0.320802,0.24173,0.775168,0.417719,0.751493
1133,421.495,2,18.7515,23.3383,15.9651,1.59831,-0.320843,0.24171,0.775254,0.41766,0.751538
1134,421.58,2,18.7517,23.3382,15.964,1.5983,-0.320846,0.241695,0.775296,0.417596,0.751633
1135,426.565,2,18.752,23.3382,15.9635,1.59833,-0.320865,0.241684,0.775357,0.417543,0.751754
1136,418.449,2,18.7517,23.3385,15.9619,1.59829,-0.320855,0.24168,0.775482,0.417457,0.751717
1137,413.252,2,18.7519,23.3389,15.9603,1.59821,-0.320877,0.241663,0.775482,0.417346,0.751769
1138,425.647,2,18.7519,23.3397,15.9589,1.59829,-0.320889,0.241653,0.775472,0.417278,0.75179
1139,422.635,2,18.7513,23.3395,15.959,1.59837,-0.320883,0.241632,0.775389,0.417191,0.751812
1140,419.107,2,18.7503,23.3396,15.96,1.59839,-0.320833,0.241627,0.775276,0.417109,0.751839
1141,422.979,2,18.75,23.3398,15.9582,1.59845,-0.3208,0.241624,0.775212,0.417034,0.75186
1142,410.767,2,18.7499,23.3408,15.9573,1.59832,-0.320782,0.24163,0.775104,0.416953,0.751912
1143,416.419,2,18.7496,23.3415,15.9548,1.59826,-0.320749,0.241634,0.775049,0.416873,0.751983
1144,416.74,2,18.7499,23.3415,15.9533,1.5982,-0.320751,0.241627,0.774981,0.416818,0.752052
1145,413.096,2,18.7504,23.3429,15.9515,1.59814,-0.320779,0.24162,0.774806,0.416741,0.752129
1146,417.552,2,18.7508,23.344,15.9507,1.59813,-0.320789,0.241613,0.774644,0.416668,0.752212
1147,426.896,2,18.7509,23.3446,15.9512,1.5982,-0.320789,0.241633,0.774653,0.416597,0.75222
1148,418.456,2,18.7507,23.3454,15.9508,1.59815,-0.320772,0.241635,0.774713,0.41654,0.752233
1149,420.702,2,18.7506,23.3461,15.9496,1.59807,-0.320768,0.24165,0.774836,0.416492,0.752263
1150,420.278,2,18.7508,23.3464,15.9508,1.59802,-0.320779,0.241655,0.774925,0.416455,0.752238
1151,425.268,2,18.751,23.3471,15.9514,1.5981,-0.320813,0.241644,0.774909,0.416416,0.752211
1152,428.339,2,18.7507,23.3482,15.9503,1.5982,-0.320818,0.24164,0.774923,0.416368,0.752193
1153,418.444,2,18.7505,23.349,15.9503,1.59818,-0.320817,0.241635,0.774952,0.416317,0.752138
1154,423.353,2,18.7502,23.3497,15.9501,1.59819,-0.320794,0.241634,0.77498,0.416278,0.752166
1155,417.948,2,18.7501,23.3505,15.9484,1.59815,-0.320784,0.241629,0.774977,0.416251,0.752125
1156,425.497,2,18.7497,23.3511,15.9478,1.59818,-0.320747,0.241638,0.774942,0.416242,0.752152
1157,427.81,2,18.7498,23.3514,15.9463,1.59824,-0.320751,0.241633,0.774945,0.41623,0.752219
1158,420.503,2,18.7493,23.3513,15.946,1.59824,-0.320734,0.241639,0.77484,0.416226,0.752195
1159,419.64,2,18.7489,23.3513,15.9461,1.59822,-0.320715,0.241648,0.774799,0.416202,0.752174
1160,424.211,2,18.7493,23.3505,15.9453,1.59824,-0.320732,0.241655,0.77485,0.416156,0.752165
1161,420.472,2,18.7498,23.3498,15.9435,1.59824,-0.32074,0.241651,0.774898,0.41613,0.752065
1162,428.72,2,18.7501,23.3504,15.944,1.59831,-0.320749,0.241662,0.774934,0.416112,0.75206
1163,419.155,2,18.7508,23.3506,15.9421,1.59827,-0.320775,0.24167,0.774894,0.416076,0.752068
1164,426.041,2,18.7511,23.3506,15.939,1.59832,-0.320775,0.241689,0.774823,0.416039,0.752132
1165,418.143,2,18.7511,23.3506,15.9381,1.59827,-0.320771,0.241687,0.774887,0.416,0.752058
1166,417.096,2,18.751,23.3498,15.9398,1.59825,-0.320775,0.241671,0.774937,0.415972,0.75193
1167,412.874,2,18.7515,23.3491,15.9401,1.59815,-0.320798,0.241663,0.774978,0.415953,0.751809
1168,416.036,2,18.7512,23.3487,15.9412,1.59805,-0.320779,0.241658,0.774992,0.415921,0.751882
1169,419.761,2,18.751,23.348,15.9424,1.59801,-0.320766,0.241657,0.77499,0.415907,0.751868
1170,423.209,2,18.7512,23.3476,15.9427,1.59798,-0.320767,0.241664,0.77503,0.415888,0.751951
1171,415.654,2,18.7512,23.3471,15.9425,1.59784,-0.320772,0.241672,0.77511,0.415895,0.751912
1172,418.431,2,18.7508,23.3464,15.9419,1.59779,-0.32075,0.241672,0.775161,0.41592,0.751783
1173,427.411,2,18.7505,23.3456,15.941,1.59781,-0.320735,0.24166,0.775291,0.415952,0.751738
1174,423.163,2,18.7507,23.3448,15.9419,1.59779,-0.320741,0.24165,0.775435,0.415971,0.751664
1175,425.895,2,18.7507,23.3436,15.943,1.59777,-0.320747,0.241665,0.77561,0.415994,0.751532
1176,435.819,2,18.7496,23.3426,15.9439,1.59793,-0.320705,0.24168,0.775844,0.415991,0.751337
1177,436.583,2,18.7503,23.3409,15.9444,1.59809,-0.320733,0.241691,0.775923,0.416012,0.751279
1178,424.323,2,18.7498,23.3395,15.9466,1.59805,-0.320707,0.241717,0.775976,0.416022,0.751272
1179,426.143,2,18.7498,23.3384,15.9488,1.5981,-0.320708,0.241731,0.775986,0.416019,0.751195
1180,423.454,2,18.7495,23.3381,15.9508,1.59809,-0.320702,0.241752,0.775959,0.416027,0.751185
1181,424.354,2,18.7491,23.337,15.9512,1.59812,-0.320684,0.241755,0.775965,0.416007,0.751172
1182,430.37,2,18.7491,23.3359,15.9514,1.59824,-0.320664,0.241762,0.775942,0.415989,0.751131
1183,429.221,2,18.7498,23.3354,15.9504,1.59834,-0.320697,0.241769,0.775947,0.416001,0.751042
1184,415.437,2,18.75,23.3359,15.9503,1.59824,-0.3207,0.241778,0.775871,0.415993,0.751062
1185,413.387,2,18.7501,23.3367,15.9495,1.59812,-0.320704,0.241779,0.775756,0.415988,0.751146
1186,419.515,2,18.75,23.3376,15.9477,1.59809,-0.320704,0.241783,0.775627,0.415981,0.75119
1187,417.573,2,18.7501,23.3385,15.9454,1.59807,-0.320704,0.241786,0.775557,0.415963,0.751106
1188,419.882,2,18.75,23.3387,15.9432,1.59807,-0.320695,0.241794,0.775489,0.415939,0.751049
1189,427.526,2,18.75,23.3398,15.9407,1.59818,-0.320694,0.241792,0.775375,0.415943,0.751028
1190,418.762,2,18.7496,23.3408,15.94,1.59815,-0.320674,0.241789,0.775261,0.41595,0.751049
1191,427.322,2,18.7499,23.3415,15.9397,1.59821,-0.320682,0.241783,0.775251,0.415966,0.751035
1192,429.194,2,18.7497,23.3421,15.9398,1.59831,-0.320669,0.241787,0.775187,0.415971,0.751012
1193,431.518,2,18.7503,23.3428,15.9406,1.59837,-0.320703,0.241779,0.775349,0.41599,0.751017
1194,422.129,2,18.7511,23.3434,15.9407,1.59833,-0.320733,0.241779,0.775386,0.416003,0.751022
1195,434.695,2,18.7516,23.3439,15.9414,1.59844,-0.320764,0.241774,0.775546,0.416005,0.751004
1196,416.227,2,18.7517,23.3441,15.9414,1.59839,-0.320759,0.241774,0.77551,0.415974,0.75096
1197,421.373,2,18.7514,23.345,15.9417,1.59842,-0.320753,0.241765,0.775445,0.415943,0.750926
1198,424.966,2,18.751,23.3457,15.9425,1.59854,-0.32074,0.241764,0.775359,0.415936,0.750783
1199,418.808,2,18.7504,23.3465,15.943,1.59856,-0.320718,0.24175,0.775261,0.415926,0.750694
1200,423.525,2,18.7502,23.347,15.9424,1.59861,-0.3207,0.241748,0.775193,0.415925,0.750622
1201,415.089,2,18.7504,23.3477,15.9416,1.5985,-0.320699,0.241748,0.775295,0.415912,0.750562
1202,426.17,2,18.7513,23.3479,15.9406,1.59849,-0.320738,0.241759,0.775549,0.415858,0.750517
1203,427.003,2,18.7516,23.3485,15.9406,1.59856,-0.320748,0.241776,0.775658,0.415804,0.750424
1204,423.912,2,18.7516,23.3499,15.9412,1.59855,-0.320741,0.241789,0.775733,0.415786,0.750393
1205,420.521,2,18.7512,23.3512,15.9419,1.5985,-0.32071,0.241802,0.775772,0.41579,0.750363
1206,417.796,2,18.7512,23.3524,15.9423,1.59843,-0.320693,0.24181,0.775739,0.415776,0.750361
1207,419.854,2,18.7514,23.3533,15.9424,1.59836,-0.320692,0.241816,0.775889,0.415744,0.750336
1208,428.479,2,18.7518,23.3541,15.9432,1.59841,-0.320703,0.241826,0.775888,0.415738,0.750367
1209,429.497,2,18.752,23.3553,15.9448,1.59851,-0.320713,0.241816,0.77591,0.415725,0.750398
1210,425.711,2,18.7519,23.3558,15.9451,1.59856,-0.320706,0.241815,0.775939,0.415678,0.750378
1211,423.106,2,18.7521,23.3561,15.9458,1.59857,-0.320698,0.241828,0.775972,0.415635,0.750357
1212,427.407,2,18.7521,23.3567,15.9463,1.59865,-0.320693,0.241832,0.775994,0.415597,0.75032
1213,420.499,2,18.7524,23.3573,15.946,1.59867,-0.32071,0.241837,0.775921,0.415564,0.750273
1214,414.168,2,18.7521,23.357,15.9465,1.59856,-0.320698,0.241832,0.775991,0.415503,0.75028
1215,417.925,2,18.7525,23.3568,15.9472,1.59849,-0.320724,0.241826,0.776109,0.415451,0.750253
1216,421.621,2,18.7529,23.3569,15.9466,1.59854,-0.320753,0.241817,0.776141,0.415378,0.750176
1217,411.92,2,18.7531,23.3567,15.9479,1.59845,-0.320767,0.241814,0.77609,0.415305,0.750195
1218,414.142,2,18.7525,23.3571,15.9482,1.59835,-0.320739,0.241812,0.776126,0.415232,0.750207
1219,419.257,2,18.7519,23.3578,15.9482,1.59834,-0.320717,0.241808,0.776099,0.415181,0.750216
1220,420.864,2,18.7521,23.3581,15.9462,1.59831,-0.320729,0.241806,0.77613,0.415137,0.750277
1221,425.561,2,18.7527,23.3578,15.9455,1.59831,-0.320758,0.241805,0.776198,0.415107,0.750345
1222,423.149,2,18.7527,23.3575,15.9442,1.59833,-0.320751,0.241804,0.776222,0.415053,0.750358
1223,431.083,2,18.7532,23.3574,15.9446,1.59839,-0.320773,0.241801,0.776355,0.414997,0.750472
1224,423.496,2,18.7541,23.3573,15.9434,1.59838,-0.320819,0.241803,0.776385,0.41495,0.750569
1225,421.717,2,18.7537,23.3573,15.9422,1.59835,-0.320796,0.241809,0.776317,0.414919,0.750681
1226,433.48,2,18.7539,23.3571,15.9402,1.59851,-0.320788,0.241821,0.776221,0.414871,0.750787
1227,417.691,2,18.7538,23.3575,15.9387,1.59846,-0.320778,0.241813,0.776225,0.414803,0.750857
1228,423.52,2,18.7531,23.3577,15.9376,1.59846,-0.320737,0.241817,0.776349,0.414725,0.750877
1229,430.286,2,18.7531,23.3582,15.9378,1.59853,-0.32073,0.241824,0.77646,0.414663,0.750908
1230,421.752,2,18.7537,23.3588,15.9394,1.59845,-0.320753,0.241839,0.776581,0.414599,0.751039
1231,432.331,2,18.7545,23.3592,15.9399,1.5985,-0.320773,0.241855,0.776779,0.414547,0.751093
1232,428.206,2,18.7549,23.3597,15.9401,1.59853,-0.320784,0.241871,0.776873,0.414487,0.751156
1233,427.978,2,18.7547,23.3605,15.9398,1.59857,-0.320778,0.241865,0.776988,0.414439,0.751207
1234,427.396,2,18.7554,23.3613,15.9389,1.5986,-0.320808,0.241884,0.777055,0.414382,0.751263
1235,416.946,2,18.7549,23.3626,15.9389,1.59853,-0.320773,0.241886,0.777067,0.414314,0.751329
1236,413.339,2,18.7546,23.3636,15.9377,1.59846,-0.320756,0.241874,0.777034,0.414243,0.751377
1237,419.176,2,18.7545,23.3651,15.9365,1.5984,-0.320752,0.241872,0.777065,0.414174,0.751477
1238,431.277,2,18.7539,23.3674,15.9355,1.59857,-0.320715,0.24186,0.77695,0.414104,0.751574
1239,430.137,2,18.7533,23.3696,15.934,1.5987,-0.320685,0.241858,0.776886,0.414042,0.751649
1240,420.139,2,18.753,23.3718,15.932,1.59871,-0.320664,0.241855,0.776855,0.413969,0.751663
1241,414.329,2,18.753,23.3736,15.929,1.59865,-0.320652,0.241846,0.776812,0.4139,0.751691
1242,417.776,2,18.7527,23.3755,15.9267,1.59862,-0.320642,0.241838,0.776754,0.41384,0.751769
1243,424.554,2,18.7524,23.3775,15.9244,1.59866,-0.320625,0.241831,0.776693,0.413791,0.751878
1244,425.944,2,18.7525,23.3797,15.9231,1.59874,-0.320631,0.241829,0.776612,0.413736,0.751916
1245,424.138,2,18.7527,23.382,15.921,1.59877,-0.320645,0.241823,0.776619,0.413683,0.751985
1246,424.466,2,18.7534,23.3838,15.9201,1.59879,-0.320673,0.241825,0.776706,0.413634,0.751975
1247,420.818,2,18.7535,23.3852,15.9184,1.5988,-0.320667,0.24183,0.776722,0.413577,0.751924
1248,416.549,2,18.7535,23.3862,15.917,1.59878,-0.32067,0.241819,0.776643,0.413527,0.751944
1249,423.208,2,18.7539,23.3873,15.9159,1.59882,-0.320692,0.241812,0.776551,0.41347,0.752055
1250,412.215,2,18.7544,23.3884,15.9145,1.59876,-0.320717,0.241801,0.776491,0.413414,0.752044
1251,417.063,2,18.7548,23.3896,15.9142,1.59875,-0.32073,0.241798,0.776396,0.413366,0.752022
1252,419.537,2,18.7544,23.3905,15.9142,1.59877,-0.320713,0.241795,0.776344,0.413297,0.751988
1253,430.74,2,18.7544,23.3907,15.9138,1.59889,-0.32071,0.2418,0.776366,0.41323,0.752005
1254,424.315,2,18.7544,23.3915,15.9136,1.59893,-0.320709,0.241804,0.776403,0.413164,0.752005
1255,427.634,2,18.7545,23.3925,15.9118,1.599,-0.320717,0.241808,0.776371,0.413103,0.752061
1256,426.598,2,18.7544,23.3933,15.9109,1.59909,-0.320718,0.2418,0.776277,0.413061,0.752119
1257,422.737,2,18.7543,23.3943,15.9097,1.59909,-0.320697,0.241806,0.776226,0.413021,0.752189
1258,421.999,2,18.7548,23.3951,15.9075,1.59912,-0.320712,0.241813,0.776196,0.412967,0.752164
1259,424.485,2,18.7547,23.3955,15.9047,1.59922,-0.320706,0.241807,0.776093,0.412897,0.752204
1260,425.989,2,18.7548,23.3963,15.9028,1.59925,-0.320703,0.241819,0.77602,0.412847,0.752339
1261,426.489,2,18.7547,23.3966,15.903,1.59932,-0.320693,0.241824,0.776001,0.412802,0.752362
1262,438.229,2,18.7545,23.397,15.9027,1.59951,-0.320684,0.241826,0.775928,0.412797,0.752421
1263,430.115,2,18.7545,23.3978,15.901,1.59959,-0.320679,0.241833,0.775878,0.412791,0.752465
1264,441.665,2,18.7542,23.3988,15.8995,1.5998,-0.320647,0.241834,0.775884,0.412781,0.752519
1265,436.401,2,18.7547,23.3996,15.8975,1.59996,-0.320665,0.241843,0.775885,0.412779,0.752508
1266,433.002,2,18.7559,23.4001,15.8954,1.60014,-0.320719,0.241837,0.775815,0.412779,0.752441
1267,419.54,2,18.756,23.4005,15.8932,1.6001,-0.320717,0.241831,0.775802,0.412761,0.752473
1268,426.348,2,18.7559,23.4003,15.8928,1.60013,-0.320713,0.241824,0.775843,0.412771,0.752453
1269,425.198,2,18.7557,23.4002,15.8918,1.60012,-0.320704,0.241817,0.775964,0.412764,0.752465
1270,433.488,2,18.7562,23.4001,15.8902,1.60022,-0.320737,0.241812,0.776077,0.412766,0.752448
1271,436.204,2,18.7568,23.4006,15.8906,1.60033,-0.320764,0.241807,0.776165,0.412783,0.752478
1272,435.295,2,18.7568,23.4008,15.8918,1.60045,-0.320762,0.241807,0.776232,0.412795,0.752478
1273,429.871,2,18.757,23.4006,15.8926,1.60052,-0.320766,0.241799,0.77626,0.412787,0.752544
1274,433.291,2,18.7565,23.4001,15.8927,1.60064,-0.320752,0.2418,0.776314,0.412767,0.752525
1275,432.712,2,18.7563,23.4,15.8941,1.60068,-0.320751,0.241803,0.776528,0.412761,0.752528
1276,432.215,2,18.7565,23.4003,15.8943,1.60079,-0.320764,0.241799,0.776645,0.412733,0.752487
1277,436.309,2,18.7559,23.3999,15.8937,1.60089,-0.320734,0.241798,0.776824,0.412735,0.752487
1278,425.378,2,18.7561,23.3999,15.8923,1.60086,-0.320737,0.241798,0.776969,0.412712,0.752528
1279,429.039,2,18.756,23.4004,15.8909,1.60092,-0.320725,0.24179,0.77703,0.412679,0.752602
1280,435.977,2,18.7557,23.4011,15.8902,1.60104,-0.320701,0.241792,0.777105,0.412614,0.752742
1281,435.973,2,18.7564,23.4014,15.8901,1.60118,-0.320719,0.241803,0.777191,0.412542,0.752791
1282,427.88,2,18.7568,23.402,15.8909,1.60124,-0.320738,0.241812,0.777216,0.412468,0.75287
1283,425.552,2,18.7573,23.4027,15.8902,1.60131,-0.320762,0.241808,0.777233,0.412411,0.752832
1284,427.127,2,18.7572,23.4038,15.8884,1.60137,-0.32075,0.241809,0.777247,0.412365,0.752882
1285,430.549,2,18.7576,23.4051,15.8865,1.6014,-0.320757,0.241814,0.77743,0.412336,0.752907
1286,424.925,2,18.7574,23.4061,15.8856,1.60142,-0.320742,0.241811,0.777477,0.412324,0.752872
1287,429.773,2,18.758,23.4067,15.8847,1.60147,-0.320753,0.24181,0.777586,0.412306,0.752887
1288,427.884,2,18.7577,23.4075,15.8828,1.60154,-0.320738,0.241795,0.77762,0.412295,0.752878
