iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,445.288,2,27.2087,22.5598,11.2964,2.00522,0.0326537,-0.664844,0.220712,0.694905,0.197282,0.621918
932,450.353,2,27.4031,22.587,11.2904,2.00521,0.032627,-0.671371,0.220767,0.695644,0.196229,0.627222
933,458.09,2,27.4132,22.6108,11.2973,2.00521,0.0325074,-0.67158,0.221309,0.701072,0.196388,0.631708
934,452.605,2,27.4511,22.6158,11.2463,2.00373,0.0328454,-0.672099,0.221047,0.702271,0.195767,0.631109
935,451.48,2,27.4875,22.565,11.303,2.00093,0.0332267,-0.673291,0.220766,0.705158,0.194929,0.628771
936,459.417,2,27.4442,22.527,11.3328,1.99282,0.0341157,-0.672285,0.220534,0.707764,0.194043,0.629411
937,444.618,2,27.5255,22.5127,11.3725,1.99776,0.0337296,-0.67512,0.220819,0.709089,0.193017,0.623808
938,446.667,2,27.5248,22.4937,11.3995,1.99394,0.0337356,-0.67503,0.221013,0.714988,0.19273,0.620624
939,450.031,2,27.555,22.4881,11.4046,1.99523,0.0330471,-0.676641,0.220933,0.722063,0.193672,0.621841
940,451.486,2,27.5028,22.4528,11.3846,2.00031,0.0328919,-0.675441,0.220545,0.717348,0.19379,0.623519
941,445.564,2,27.5582,22.4242,11.4286,2.0003,0.0324605,-0.677736,0.220924,0.717578,0.193303,0.627119
942,449.766,2,27.5587,22.3945,11.4354,1.99355,0.0327177,-0.677672,0.220893,0.71699,0.193651,0.630814
943,448.258,2,27.55,22.3893,11.449,1.99232,0.0327596,-0.677633,0.220179,0.715379,0.19415,0.63193
944,454.222,2,27.5776,22.4308,11.452,1.99039,0.0330937,-0.678618,0.219959,0.713488,0.194645,0.632797
945,449.024,2,27.6302,22.4587,11.4507,1.98511,0.0334627,-0.680533,0.2199,0.710578,0.195286,0.631714
946,445.624,2,27.6282,22.471,11.455,1.98727,0.0333235,-0.679896,0.220207,0.708457,0.195095,0.628668
947,447.789,2,27.6243,22.4732,11.4626,1.98385,0.0336447,-0.679441,0.22053,0.704941,0.194835,0.627539
948,444.274,2,27.5736,22.4748,11.4283,1.98129,0.0336249,-0.67752,0.22001,0.702968,0.19546,0.627624
949,442.221,2,27.6416,22.4754,11.425,1.98006,0.0335192,-0.67996,0.219984,0.702026,0.195105,0.626448
950,441.047,2,27.6525,22.5177,11.4367,1.97548,0.033562,-0.680071,0.219767,0.702086,0.195029,0.625478
951,441.839,2,27.7304,22.5543,11.439,1.97419,0.0334697,-0.682912,0.219235,0.701111,0.195088,0.624989
952,446.11,2,27.8194,22.6077,11.3704,1.96798,0.0338123,-0.686226,0.21869,0.69912,0.194984,0.627792
953,438.113,2,27.8171,22.6603,11.3628,1.96797,0.0335645,-0.687033,0.218377,0.692727,0.195453,0.629117
954,448.944,2,27.8009,22.6961,11.3332,1.96797,0.0337004,-0.686942,0.218194,0.688087,0.195479,0.631946
955,448.885,2,27.702,22.7284,11.3152,1.96798,0.0338028,-0.683751,0.218254,0.687818,0.194701,0.632997
956,454.79,2,27.6864,22.7473,11.2952,1.97366,0.0333627,-0.683051,0.218361,0.691717,0.195059,0.634376
957,444.141,2,27.6437,22.757,11.2959,1.97,0.0334539,-0.681777,0.218397,0.693349,0.194803,0.633343
958,449.154,2,27.5982,22.7777,11.2902,1.96568,0.0335915,-0.679956,0.21809,0.694565,0.195505,0.63573
959,449.021,2,27.5601,22.7886,11.2626,1.96697,0.0335304,-0.678419,0.218777,0.697078,0.195426,0.632137
960,448.063,2,27.5677,22.7813,11.2513,1.96556,0.0337595,-0.678514,0.218569,0.695196,0.195305,0.631816
961,441.837,2,27.5809,22.7747,11.2133,1.96767,0.0333353,-0.678851,0.218444,0.693438,0.195627,0.632078
962,449.237,2,27.5904,22.7833,11.1975,1.96419,0.0336426,-0.679277,0.218725,0.692012,0.195752,0.631709
963,447.983,2,27.576,22.7597,11.1887,1.96196,0.0338127,-0.678634,0.218797,0.689159,0.196539,0.631256
964,453.958,2,27.5023,22.7548,11.1725,1.96065,0.03403,-0.676029,0.219311,0.688378,0.196927,0.631822
965,454.131,2,27.4662,22.753,11.1417,1.95821,0.0342282,-0.674798,0.219368,0.688662,0.19717,0.635166
966,448.045,2,27.3972,22.7649,11.1061,1.9592,0.0339581,-0.672091,0.219532,0.689966,0.198141,0.634496
967,441.369,2,27.4204,22.7672,11.0974,1.96021,0.0336603,-0.672595,0.219868,0.686901,0.198475,0.633947
968,441.818,2,27.435,22.778,11.1264,1.96326,0.0333016,-0.673024,0.219812,0.683693,0.199229,0.631835
969,438.439,2,27.4718,22.7871,11.1396,1.96342,0.0330017,-0.674417,0.219922,0.682264,0.199248,0.63083
970,439.961,2,27.4365,22.7872,11.1661,1.9659,0.0326282,-0.673418,0.219916,0.680574,0.199702,0.628264
971,442.032,2,27.4025,22.7976,11.1697,1.96517,0.0327937,-0.67229,0.220051,0.677291,0.199647,0.624533
972,451.979,2,27.3776,22.8132,11.1677,1.96809,0.0327454,-0.671388,0.21999,0.67584,0.200646,0.623831
973,451.265,2,27.3931,22.8246,11.1706,1.97304,0.0322625,-0.671809,0.220399,0.675754,0.201523,0.624685
974,450.599,2,27.3933,22.8247,11.2015,1.97671,0.0322667,-0.672086,0.220483,0.671563,0.202175,0.623504
975,447.813,2,27.3643,22.8148,11.2252,1.97913,0.0322506,-0.67123,0.220589,0.669394,0.202441,0.621574
976,443.263,2,27.3669,22.8198,11.2078,1.98031,0.0321778,-0.670959,0.220108,0.667268,0.202802,0.620691
977,446.023,2,27.3682,22.8131,11.2205,1.98032,0.0322409,-0.671484,0.21996,0.666408,0.20275,0.619302
978,443.765,2,27.4193,22.8107,11.2123,1.97911,0.0322779,-0.673352,0.219933,0.663199,0.202755,0.62127
979,449.471,2,27.3724,22.8094,11.2105,1.97665,0.0324082,-0.672058,0.219924,0.664241,0.202593,0.623638
980,449.384,2,27.3291,22.8097,11.219,1.97505,0.0324899,-0.670758,0.21972,0.664852,0.202591,0.62628
981,445.655,2,27.3219,22.8289,11.2317,1.97351,0.0327114,-0.670581,0.219684,0.661367,0.202432,0.626589
982,455.275,2,27.3561,22.8398,11.2218,1.97513,0.0329318,-0.671312,0.219973,0.659744,0.202228,0.626724
983,448.066,2,27.4145,22.8331,11.2162,1.97751,0.0330316,-0.673556,0.219952,0.659353,0.201211,0.624862
984,448.354,2,27.4325,22.8363,11.2355,1.98149,0.0329299,-0.674499,0.219719,0.659029,0.200949,0.623366
985,444.1,2,27.4602,22.8406,11.2256,1.98316,0.0327179,-0.675373,0.219836,0.658176,0.201338,0.621938
986,444.087,2,27.5046,22.8562,11.2072,1.98131,0.0328782,-0.677145,0.22002,0.65605,0.200772,0.622072
987,444.935,2,27.5271,22.876,11.1943,1.98131,0.0329344,-0.678099,0.219978,0.654534,0.200363,0.62302
988,438.601,2,27.485,22.8798,11.2351,1.97386,0.0332079,-0.676384,0.220057,0.654908,0.199738,0.623141
989,437.12,2,27.4492,22.8751,11.2671,1.9782,0.0328728,-0.675328,0.219735,0.652958,0.199527,0.619461
990,438.948,2,27.4249,22.8758,11.2743,1.98243,0.0325374,-0.674385,0.219711,0.652654,0.199056,0.616003
991,441.594,2,27.4181,22.8716,11.2893,1.98391,0.0324807,-0.674529,0.219581,0.654657,0.198669,0.61174
992,445.756,2,27.4011,22.8705,11.3028,1.98168,0.0325644,-0.674166,0.219369,0.655506,0.19899,0.611965
993,445.239,2,27.3813,22.8803,11.3195,1.98573,0.0322119,-0.673905,0.219449,0.65594,0.199185,0.610405
994,447.557,2,27.3719,22.8779,11.3125,1.98502,0.0320808,-0.673793,0.219456,0.659331,0.198903,0.612937
995,445.981,2,27.3911,22.888,11.3015,1.98385,0.032039,-0.674376,0.219246,0.660409,0.198849,0.615562
996,455.359,2,27.4391,22.9086,11.2834,1.98253,0.0323317,-0.675936,0.219059,0.662756,0.198175,0.61743
997,436.649,2,27.4171,22.9205,11.2566,1.97743,0.0325533,-0.674719,0.219205,0.661874,0.197951,0.615147
998,439.8,2,27.4351,22.9302,11.2345,1.97832,0.0324476,-0.675145,0.219255,0.660088,0.198314,0.612666
999,440.631,2,27.4313,22.936,11.2291,1.97831,0.0323971,-0.674874,0.219189,0.658254,0.198561,0.612632
1000,439.701,2,27.4647,22.9312,11.2273,1.97669,0.0323087,-0.676005,0.21936,0.65698,0.198469,0.614292
1001,448.341,2,27.4865,22.9262,11.2352,1.97892,0.0323028,-0.676905,0.219239,0.658243,0.198523,0.611886
1002,450.12,2,27.5057,22.9168,11.2293,1.98049,0.0322714,-0.677548,0.219278,0.660655,0.198184,0.611749
1003,443.184,2,27.5227,22.9024,11.2214,1.9788,0.0322969,-0.678097,0.219402,0.661527,0.197951,0.611899
1004,445.671,2,27.5669,22.8906,11.1975,1.97587,0.0323595,-0.679196,0.2197,0.662795,0.197661,0.614027
1005,452.305,2,27.5522,22.8873,11.192,1.97782,0.0323953,-0.678533,0.219665,0.662655,0.19748,0.615189
1006,446.374,2,27.5711,22.8826,11.1928,1.97872,0.0323103,-0.679271,0.219702,0.662963,0.197778,0.614692
1007,446.655,2,27.603,22.8737,11.1821,1.9777,0.0324906,-0.680076,0.219688,0.66197,0.197849,0.613501
1008,445.258,2,27.6107,22.8653,11.1752,1.97718,0.0325632,-0.680233,0.219326,0.66226,0.197642,0.613947
1009,441.473,2,27.6172,22.8488,11.1701,1.97564,0.0325741,-0.680455,0.219512,0.661957,0.197508,0.613826
1010,441.76,2,27.6149,22.8381,11.1617,1.97646,0.0325034,-0.680331,0.219536,0.66237,0.196931,0.613285
1011,445.245,2,27.6066,22.8324,11.1588,1.97806,0.0324681,-0.680024,0.219686,0.662331,0.196173,0.613524
1012,452.718,2,27.6403,22.8266,11.1634,1.98144,0.0324156,-0.681387,0.219597,0.663042,0.195791,0.614129
1013,448.938,2,27.6443,22.822,11.1535,1.98369,0.032253,-0.681711,0.21972,0.66598,0.19512,0.614583
1014,445.389,2,27.628,22.8088,11.1494,1.98559,0.032192,-0.68109,0.219486,0.66845,0.194495,0.613108
1015,441.029,2,27.5969,22.8021,11.1553,1.98558,0.0320385,-0.680031,0.219584,0.668021,0.194462,0.613781
1016,444.979,2,27.5534,22.7887,11.1756,1.98744,0.0318273,-0.678607,0.219532,0.667566,0.194623,0.614592
1017,449.411,2,27.5364,22.7847,11.1786,1.98851,0.0318437,-0.677962,0.219415,0.667054,0.194752,0.615124
1018,442.846,2,27.5204,22.7791,11.1643,1.98677,0.0317946,-0.677381,0.219815,0.667677,0.194926,0.615035
1019,452.092,2,27.5408,22.7779,11.1581,1.98505,0.0318983,-0.678081,0.219993,0.67016,0.194924,0.615949
1020,446.463,2,27.5162,22.7753,11.1653,1.98326,0.0319166,-0.677225,0.220159,0.671475,0.194749,0.617574
1021,453.104,2,27.5045,22.7736,11.1635,1.98187,0.0320414,-0.676811,0.220139,0.671585,0.194825,0.620356
1022,452.53,2,27.4961,22.7785,11.1545,1.98018,0.0321538,-0.676418,0.220276,0.672608,0.194115,0.624722
1023,454.347,2,27.4922,22.7905,11.1319,1.97825,0.0323352,-0.676106,0.220501,0.671515,0.194094,0.628019
1024,453.332,2,27.4682,22.8016,11.1369,1.97758,0.0325996,-0.675275,0.220696,0.6698,0.193434,0.629288
1025,452.866,2,27.4198,22.8081,11.1411,1.97758,0.0326098,-0.673756,0.22044,0.671262,0.193716,0.630941
1026,460.399,2,27.3822,22.8062,11.1446,1.97922,0.0326708,-0.672263,0.220517,0.672883,0.193573,0.632636
1027,457.775,2,27.3909,22.7995,11.1663,1.9784,0.0327023,-0.672898,0.220409,0.676888,0.193705,0.634644
1028,453.641,2,27.3911,22.7989,11.1726,1.97829,0.0328554,-0.672981,0.220283,0.677862,0.193687,0.633812
1029,441.628,2,27.3764,22.8011,11.2027,1.97668,0.0327795,-0.672692,0.220148,0.678442,0.19373,0.634875
1030,451.355,2,27.3862,22.7886,11.2179,1.97588,0.0329306,-0.673221,0.220217,0.678777,0.193626,0.634283
1031,447.029,2,27.3756,22.7799,11.2232,1.97357,0.0330636,-0.672805,0.220295,0.679175,0.193686,0.633805
1032,445.248,2,27.3901,22.7727,11.2217,1.971,0.0331492,-0.673232,0.220508,0.680625,0.193717,0.632754
1033,446.31,2,27.3995,22.7682,11.2169,1.97039,0.0331703,-0.673338,0.220802,0.680931,0.193801,0.631564
1034,444.82,2,27.39,22.7722,11.2188,1.9724,0.0330963,-0.673129,0.220654,0.68071,0.193645,0.630079
1035,439.965,2,27.4096,22.7773,11.2283,1.9724,0.0330389,-0.673815,0.220465,0.679521,0.193787,0.629465
1036,444.124,2,27.4267,22.7751,11.2276,1.97414,0.0329131,-0.674398,0.22071,0.677671,0.193797,0.628997
1037,444.252,2,27.4193,22.7732,11.2326,1.97414,0.032966,-0.673993,0.220545,0.676703,0.193908,0.62824
1038,448.546,2,27.429,22.7755,11.2319,1.97595,0.0329683,-0.674402,0.220383,0.675697,0.193859,0.627634
1039,450.738,2,27.4407,22.7801,11.2206,1.97789,0.0329642,-0.674631,0.220512,0.675942,0.193615,0.626643
1040,446.398,2,27.4514,22.7736,11.2075,1.97789,0.0329903,-0.6748,0.22064,0.675602,0.193508,0.626504
1041,453.709,2,27.4666,22.7666,11.1961,1.97789,0.0331397,-0.675115,0.220834,0.675186,0.193724,0.625627
1042,448.668,2,27.4622,22.7607,11.1897,1.97821,0.0332153,-0.674882,0.220819,0.674886,0.193726,0.624409
1043,449.838,2,27.4799,22.7565,11.1816,1.97679,0.0333276,-0.675572,0.220836,0.67341,0.19419,0.624822
1044,451.877,2,27.494,22.7577,11.185,1.97679,0.0332939,-0.676151,0.221011,0.673732,0.194428,0.626184
1045,457.795,2,27.5028,22.7524,11.1773,1.97962,0.0332217,-0.676475,0.221114,0.675629,0.194367,0.6256
1046,446.604,2,27.5106,22.7547,11.1756,1.98405,0.0329452,-0.677004,0.221023,0.676142,0.194002,0.623926
1047,446.098,2,27.524,22.7395,11.191,1.98805,0.0326985,-0.677616,0.220914,0.676974,0.193625,0.62218
1048,443.452,2,27.5412,22.7196,11.2082,1.98805,0.0326381,-0.678289,0.220822,0.676916,0.193771,0.621577
1049,439.794,2,27.5351,22.7136,11.2131,1.98726,0.0326019,-0.678251,0.220909,0.676012,0.19391,0.620792
1050,454.223,2,27.5391,22.7113,11.2107,1.98969,0.0325002,-0.678288,0.221046,0.675939,0.194272,0.620264
1051,452.928,2,27.5585,22.7065,11.2113,1.99089,0.0325005,-0.678809,0.221398,0.675526,0.194206,0.620208
1052,456.108,2,27.5786,22.7096,11.2205,1.9925,0.0325198,-0.679327,0.221617,0.675104,0.194283,0.620243
1053,453.463,2,27.5744,22.7071,11.2185,1.99383,0.0325431,-0.678956,0.221634,0.674719,0.194399,0.619958
1054,440.291,2,27.571,22.7027,11.21,1.99636,0.0323015,-0.678664,0.221474,0.674341,0.194234,0.618815
1055,446.54,2,27.573,22.7035,11.2035,1.99507,0.0324362,-0.678756,0.2215,0.67354,0.194148,0.618225
1056,443.864,2,27.5676,22.7052,11.2077,1.99507,0.0324315,-0.678643,0.221622,0.673103,0.193969,0.617743
1057,455.322,2,27.5386,22.7134,11.204,1.99622,0.032356,-0.677817,0.221622,0.674257,0.194189,0.618534
1058,448.874,2,27.5255,22.7187,11.1919,1.99748,0.032296,-0.677373,0.221635,0.672631,0.194344,0.619281
1059,461.032,2,27.5336,22.7209,11.1864,2.00012,0.0323295,-0.677628,0.221346,0.672149,0.194461,0.62004
1060,442.783,2,27.5387,22.7194,11.1923,2.00011,0.0322493,-0.677896,0.221338,0.671625,0.194433,0.620529
1061,445.908,2,27.5387,22.7217,11.1947,2.00064,0.0321231,-0.677828,0.221357,0.672281,0.194431,0.620897
1062,448.365,2,27.5158,22.7284,11.1993,1.99827,0.0322124,-0.676982,0.221341,0.67383,0.194182,0.622116
1063,452.198,2,27.497,22.7311,11.2024,1.99827,0.0322801,-0.676197,0.221487,0.674668,0.194033,0.621475
1064,446.083,2,27.5012,22.7328,11.1977,1.99841,0.032209,-0.676125,0.221435,0.674992,0.194093,0.621842
1065,445.131,2,27.5078,22.7311,11.1889,1.99779,0.0322571,-0.676291,0.22137,0.674411,0.194085,0.621634
1066,443.412,2,27.522,22.7345,11.1792,1.99685,0.0322556,-0.676755,0.221245,0.673467,0.194106,0.62291
1067,441.178,2,27.524,22.7326,11.1764,1.99674,0.0322368,-0.676712,0.221269,0.672422,0.193863,0.623194
1068,453.214,2,27.5079,22.7388,11.1727,1.99674,0.0323197,-0.676068,0.221181,0.671112,0.194012,0.624317
1069,445.405,2,27.5158,22.7448,11.1589,1.99674,0.0322962,-0.67621,0.221153,0.670757,0.194046,0.624649
1070,444.363,2,27.5099,22.7542,11.1507,1.99674,0.0322395,-0.675966,0.22102,0.670625,0.194207,0.62505
1071,458.174,2,27.5047,22.7607,11.1417,1.99887,0.0321543,-0.675746,0.220965,0.671053,0.19433,0.626081
1072,447.75,2,27.4999,22.7676,11.1347,2.00006,0.0321062,-0.675602,0.220904,0.670013,0.194444,0.626066
1073,451.224,2,27.4922,22.7723,11.1263,2.00007,0.0321537,-0.675254,0.220734,0.669927,0.194651,0.625818
1074,450.738,2,27.5003,22.777,11.1139,1.99984,0.032218,-0.675499,0.220685,0.670047,0.19477,0.625361
1075,438.81,2,27.4911,22.7812,11.1076,1.99806,0.0321986,-0.675173,0.220741,0.670583,0.194743,0.625203
1076,456.551,2,27.4864,22.7878,11.0985,1.99807,0.0323046,-0.67492,0.220666,0.671378,0.194605,0.625709
1077,455.551,2,27.471,22.7933,11.0984,1.99759,0.0323862,-0.674364,0.220556,0.672037,0.194506,0.626933
1078,442.913,2,27.4547,22.7863,11.1041,1.9961,0.0324594,-0.673824,0.220419,0.673047,0.194279,0.626289
1079,443.74,2,27.4332,22.781,11.1136,1.99522,0.0324811,-0.67321,0.220326,0.674097,0.194037,0.626099
1080,441.834,2,27.4413,22.7772,11.1189,1.99522,0.0324456,-0.673498,0.220281,0.674121,0.193983,0.625558
1081,447.55,2,27.43,22.7724,11.122,1.99608,0.0324201,-0.673138,0.220219,0.673869,0.193843,0.625592
1082,447.634,2,27.4394,22.7643,11.1206,1.99608,0.032454,-0.673325,0.220266,0.673279,0.193909,0.624881
1083,445.358,2,27.434,22.7612,11.1215,1.9956,0.0325288,-0.673018,0.220283,0.673038,0.193738,0.62405
1084,441.862,2,27.4158,22.7629,11.118,1.9963,0.0324911,-0.672341,0.220238,0.673026,0.193472,0.623255
1085,454.388,2,27.4158,22.7626,11.1173,1.99645,0.0324975,-0.672321,0.220266,0.673067,0.193451,0.623139
1086,446.397,2,27.4133,22.7623,11.1186,1.99628,0.0325093,-0.672235,0.220255,0.673177,0.193424,0.623089
1087,444.006,2,27.4124,22.7624,11.1186,1.99611,0.0325221,-0.672204,0.220246,0.673035,0.193423,0.623078
1088,448.917,2,27.4144,22.7624,11.1185,1.99599,0.0325325,-0.672277,0.220251,0.673048,0.193429,0.623029
1089,445.963,2,27.4141,22.7628,11.1187,1.99605,0.0325273,-0.672267,0.220249,0.672949,0.193438,0.62306
1090,446.761,2,27.4141,22.7631,11.118,1.99617,0.0325297,-0.67226,0.220238,0.672849,0.193426,0.622967
1091,448.055,2,27.4147,22.7628,11.1182,1.99628,0.0325244,-0.672277,0.220244,0.67303,0.193386,0.622876
1092,446.294,2,27.4155,22.762,11.1188,1.99634,0.0325178,-0.672289,0.220267,0.673146,0.193378,0.622743
1093,451.268,2,27.4172,22.7613,11.1203,1.99644,0.0325196,-0.672343,0.220282,0.673234,0.193348,0.622681
1094,451.595,2,27.4167,22.7606,11.1229,1.99636,0.0325327,-0.672316,0.220286,0.673354,0.193334,0.622617
1095,444.597,2,27.4159,22.7597,11.1235,1.99647,0.0325228,-0.672287,0.220276,0.673397,0.193336,0.62251
1096,442.031,2,27.414,22.7577,11.1234,1.99643,0.0325159,-0.672223,0.220252,0.673528,0.193335,0.622447
1097,440.818,2,27.4157,22.7575,11.123,1.99631,0.0325098,-0.672308,0.220271,0.673526,0.193315,0.622493
1098,439.62,2,27.4156,22.7576,11.1222,1.99619,0.0324996,-0.672309,0.220264,0.673495,0.193322,0.62259
1099,450.592,2,27.4158,22.7579,11.1213,1.99619,0.0325022,-0.672313,0.220272,0.673619,0.193304,0.622604
1100,458.268,2,27.4161,22.7584,11.1221,1.99619,0.0325178,-0.672298,0.220273,0.673724,0.193294,0.622683
1101,454.584,2,27.4161,22.7587,11.1216,1.99632,0.0325119,-0.672288,0.220275,0.673885,0.193324,0.622636
1102,450.365,2,27.4178,22.7587,11.121,1.99641,0.0325004,-0.672336,0.220288,0.673942,0.193351,0.622668
1103,455.82,2,27.417,22.7586,11.1212,1.99653,0.0325047,-0.672308,0.220282,0.673874,0.193394,0.622659
1104,457.855,2,27.4154,22.759,11.1195,1.99659,0.0325219,-0.672233,0.220271,0.673787,0.193421,0.622618
1105,455.979,2,27.4157,22.7593,11.1188,1.99676,0.0325119,-0.672228,0.22027,0.673959,0.193438,0.62268
1106,448.488,2,27.4153,22.7593,11.118,1.9967,0.0325137,-0.672209,0.220266,0.673937,0.193455,0.622757
1107,450.397,2,27.4156,22.7584,11.1172,1.99662,0.0325086,-0.672208,0.220268,0.674024,0.193522,0.622793
1108,454.115,2,27.4133,22.7575,11.1178,1.99668,0.0325183,-0.672146,0.220253,0.673969,0.193561,0.622706
1109,464.197,2,27.413,22.7574,11.1168,1.99654,0.0325354,-0.672137,0.22026,0.674154,0.193587,0.622913
1110,466.738,2,27.4116,22.7568,11.1166,1.99654,0.032545,-0.672083,0.220255,0.674416,0.193615,0.623161
1111,466.086,2,27.4153,22.7568,11.1146,1.99667,0.0325566,-0.67221,0.220252,0.67455,0.193617,0.62329
1112,449.364,2,27.4151,22.7569,11.1147,1.99667,0.0325578,-0.672198,0.220258,0.674593,0.193581,0.623392
1113,444.172,2,27.4159,22.757,11.1154,1.9966,0.0325589,-0.672232,0.220258,0.674643,0.193536,0.623438
1114,439.65,2,27.4139,22.7579,11.1163,1.99628,0.0325653,-0.672174,0.220255,0.674732,0.19349,0.62353
1115,442.405,2,27.4118,22.7579,11.1176,1.99596,0.0325782,-0.672088,0.22025,0.674733,0.19347,0.623581
1116,441.641,2,27.4139,22.7583,11.1178,1.99603,0.0325734,-0.672161,0.220251,0.674664,0.193446,0.62349
1117,439.257,2,27.4163,22.7588,11.1183,1.99611,0.0325559,-0.67226,0.220269,0.67464,0.193427,0.623389
1118,442.193,2,27.4177,22.7582,11.1204,1.99595,0.032561,-0.67232,0.220272,0.67455,0.193393,0.62349
1119,447.274,2,27.4192,22.7577,11.1212,1.99584,0.0325678,-0.672383,0.220262,0.674486,0.193403,0.623544
1120,444.397,2,27.4205,22.7579,11.1217,1.99569,0.0325636,-0.672433,0.220258,0.674488,0.193423,0.623682
1121,439.741,2,27.4211,22.7577,11.1224,1.99576,0.0325554,-0.672456,0.220243,0.674308,0.193422,0.62365
1122,440.896,2,27.4226,22.7564,11.1239,1.99581,0.0325459,-0.672526,0.22023,0.674263,0.193428,0.623564
1123,443.929,2,27.4232,22.7563,11.1249,1.99571,0.0325455,-0.672562,0.220211,0.674166,0.193464,0.623614
1124,443.186,2,27.4238,22.7555,11.1255,1.99571,0.0325459,-0.672608,0.220195,0.674014,0.193472,0.623597
1125,440.057,2,27.424,22.756,11.1264,1.99571,0.0325423,-0.672632,0.220196,0.67383,0.193472,0.623582
1126,452.257,2,27.4236,22.7563,11.127,1.99587,0.0325402,-0.672619,0.220184,0.673907,0.193466,0.623554
1127,449.216,2,27.4234,22.7548,11.1274,1.9962,0.0325197,-0.672593,0.220188,0.674034,0.19344,0.623416
1128,445.672,2,27.4215,22.7537,11.1277,1.99628,0.0325234,-0.672531,0.220183,0.674023,0.193415,0.623258
1129,447.556,2,27.4234,22.7537,11.1271,1.9964,0.0325133,-0.672605,0.220158,0.674073,0.193425,0.623286
1130,455.478,2,27.4264,22.7538,11.1256,1.99654,0.0325088,-0.672706,0.22015,0.674174,0.193437,0.623349
1131,449.702,2,27.4297,22.7544,11.1247,1.99661,0.0325019,-0.67282,0.220146,0.674329,0.193425,0.623378
1132,447.434,2,27.4294,22.7541,11.1248,1.99662,0.0325102,-0.672783,0.22015,0.67429,0.193413,0.623283
1133,437.763,2,27.4313,22.7548,11.1235,1.99653,0.0325024,-0.67283,0.220167,0.674149,0.193437,0.623218
1134,444.249,2,27.4335,22.7551,11.1227,1.99661,0.0324916,-0.672908,0.220169,0.674065,0.193448,0.623211
1135,440.97,2,27.4335,22.7548,11.1236,1.99639,0.0324989,-0.672913,0.220157,0.674027,0.19346,0.623157
1136,439.242,2,27.4316,22.7544,11.1251,1.99615,0.0325057,-0.672861,0.220147,0.67413,0.193429,0.623096
1137,446.054,2,27.4314,22.7547,11.1257,1.99628,0.0324887,-0.672857,0.220129,0.674196,0.193427,0.623158
1138,447.512,2,27.4321,22.7547,11.1257,1.99628,0.032496,-0.67289,0.220128,0.674161,0.193383,0.62317
1139,444.375,2,27.4314,22.7552,11.1267,1.99616,0.0325018,-0.672892,0.220111,0.67408,0.193389,0.623216
1140,446.028,2,27.4337,22.7552,11.1281,1.99598,0.0325098,-0.672971,0.220106,0.674056,0.193384,0.623299
1141,437.705,2,27.4315,22.7553,11.1281,1.9957,0.0325144,-0.672894,0.220096,0.674176,0.193348,0.623285
1142,442.586,2,27.4323,22.7555,11.1298,1.99557,0.0325166,-0.672916,0.220092,0.67418,0.193338,0.623305
1143,443.742,2,27.4332,22.756,11.1303,1.99552,0.0325208,-0.67294,0.22008,0.674157,0.193323,0.623255
1144,439.426,2,27.4344,22.7557,11.1312,1.99552,0.0325171,-0.672989,0.220076,0.674096,0.193294,0.623181
1145,449.726,2,27.4351,22.7551,11.1327,1.99567,0.032511,-0.673038,0.220088,0.674024,0.193311,0.623144
1146,458.411,2,27.4367,22.7541,11.134,1.99593,0.0325116,-0.673094,0.220096,0.674018,0.193313,0.623095
1147,442.821,2,27.4355,22.7534,11.1365,1.99596,0.0324969,-0.67306,0.220101,0.674016,0.193319,0.623134
1148,435.149,2,27.4341,22.7528,11.1377,1.99573,0.0325026,-0.67302,0.22009,0.673903,0.193309,0.623061
1149,446.093,2,27.4344,22.7527,11.139,1.99577,0.0325106,-0.673038,0.220074,0.673809,0.193303,0.622924
1150,443.487,2,27.4349,22.7521,11.1402,1.99577,0.0325121,-0.673059,0.220078,0.673719,0.193312,0.622837
1151,440.914,2,27.4324,22.7523,11.1415,1.99567,0.0325086,-0.672988,0.220086,0.673636,0.193339,0.622787
1152,445.142,2,27.4335,22.7525,11.1427,1.99567,0.0325064,-0.673042,0.220093,0.673536,0.19337,0.622741
1153,455.489,2,27.4348,22.7523,11.144,1.99554,0.0325225,-0.673078,0.220105,0.673507,0.193417,0.622706
1154,448.771,2,27.4364,22.7529,11.1455,1.99565,0.032509,-0.673153,0.220121,0.6734,0.193484,0.622679
1155,457.17,2,27.4358,22.7528,11.1457,1.99586,0.0325022,-0.673145,0.220143,0.673348,0.19355,0.622611
1156,452.726,2,27.4356,22.7533,11.1452,1.99607,0.0325009,-0.673134,0.22014,0.673302,0.193571,0.622501
1157,446.784,2,27.436,22.7525,11.147,1.99607,0.0325088,-0.673164,0.220115,0.673331,0.193538,0.622462
1158,443.238,2,27.4358,22.752,11.1484,1.9962,0.032509,-0.67319,0.220093,0.673255,0.193505,0.622337
1159,445.755,2,27.4344,22.7524,11.1485,1.9962,0.0325079,-0.673138,0.220096,0.673215,0.193469,0.62247
1160,447.177,2,27.4348,22.7523,11.1473,1.99624,0.0325108,-0.673155,0.220087,0.673064,0.193459,0.622531
