iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,383.359,1,17.7602,39.4649,29.6121,13.4566,0.993617,0.051094,0.458305,0.0798287,0.576309,1.07543
239,380.993,1,17.7258,39.591,29.0156,12.9585,1.00303,0.0496113,0.456879,0.0766238,0.574941,1.07376
240,374.491,1,17.7182,39.2629,29.2003,12.981,1.01704,0.0462496,0.455719,0.0720469,0.575116,1.05678
241,383.644,1,17.638,39.3282,29.5553,13.0101,1.08615,0.0464561,0.456422,0.0758669,0.530833,1.18507
242,383.836,1,17.7367,39.0342,29.5784,13.5565,1.04687,0.0500752,0.452062,0.0693178,0.552701,1.16253
243,385.167,1,17.769,38.6585,29.9955,13.2161,1.04688,0.0510899,0.450358,0.0685371,0.530001,1.21737
244,385.668,1,17.691,38.9138,30.9889,12.3888,0.958387,0.0533778,0.449295,0.0802612,0.501886,1.3163
245,387.557,1,17.7398,38.9088,30.79,12.0396,0.958373,0.0527041,0.444969,0.0889097,0.497543,1.3582
246,383.709,1,17.6889,38.5231,30.9372,12.463,0.986894,0.0502866,0.450379,0.0773714,0.486532,1.45321
247,390.262,1,17.7173,37.7371,30.9336,12.3089,0.986947,0.0516465,0.454467,0.0903373,0.513189,1.38557
248,392.2,1,17.676,37.8072,31.0804,11.8998,0.969808,0.0528282,0.45241,0.0924707,0.516037,1.47898
249,395.084,1,17.7109,37.833,31.5458,11.6272,0.980446,0.0552578,0.444762,0.0828386,0.508373,1.5568
250,392.151,1,17.6345,37.9759,30.8408,10.8498,0.980356,0.0515658,0.445248,0.0872811,0.51932,1.69817
251,390.386,1,17.8037,37.6961,30.8804,12.5047,0.942944,0.0546114,0.446539,0.0869347,0.481433,1.58094
252,395.682,1,17.6847,38.2414,30.9247,13.1932,0.954361,0.0570636,0.449112,0.084839,0.489158,1.57728
253,396.851,1,17.4391,38.3247,30.068,12.5466,0.930585,0.0604004,0.450943,0.0745529,0.511516,1.43159
254,392.52,1,17.5832,37.603,30.5958,13.4112,0.941263,0.0605447,0.448683,0.0676227,0.511232,1.2795
255,387.761,1,17.7284,38.303,30.6579,13.3107,0.989601,0.0563787,0.4489,0.0643262,0.500145,1.27961
256,381.193,1,17.6885,37.9624,30.8382,12.8663,0.963953,0.0537726,0.455381,0.063588,0.513397,1.25331
257,382.918,1,17.6824,37.372,30.9379,13.215,0.986521,0.0536308,0.441388,0.0603982,0.509616,1.37398
258,383.045,1,17.6004,37.1935,30.772,13.218,1.03443,0.0511889,0.438079,0.0595302,0.504572,1.39052
259,384.129,1,17.7088,36.9273,30.6216,13.5938,1.09373,0.0485006,0.446558,0.0604676,0.521611,1.34354
260,380.015,1,17.6281,36.9885,30.7171,12.1023,0.966013,0.0527717,0.451502,0.0574493,0.519579,1.39283
261,379.34,1,17.6606,37.1835,30.3494,13.0781,1.01565,0.0522443,0.445613,0.0538865,0.517508,1.25573
262,376.862,1,17.679,37.5302,29.8088,12.7182,1.05287,0.0497463,0.450173,0.0483853,0.517694,1.27683
263,375.792,1,17.6797,37.4724,30.5833,12.2381,0.985779,0.0540824,0.440394,0.0419969,0.506622,1.38314
264,374.397,1,17.6197,37.6498,30.6301,12.0313,0.985727,0.0523579,0.441311,0.0438483,0.502738,1.42752
265,372.645,1,17.506,37.8563,31.2529,11.9916,0.92078,0.054835,0.44993,0.0424669,0.500632,1.41659
266,374.557,1,17.6509,37.9364,30.8765,12.6513,0.920833,0.0577821,0.443693,0.0402245,0.513829,1.39501
267,373.93,1,17.4829,38.0911,30.5437,13.3019,0.874319,0.0626687,0.447215,0.032156,0.508829,1.30491
268,372.513,1,17.4289,38.0539,30.1369,13.7324,0.924575,0.0597599,0.44389,0.0298335,0.514547,1.30892
269,362.941,1,17.5827,38.2644,30.8073,13.1972,0.963942,0.0536292,0.440816,0.0243314,0.512098,1.4791
270,361.051,1,17.4757,38.3696,30.8408,12.9975,0.963915,0.0533128,0.445543,0.0229813,0.515029,1.46702
271,367.141,1,17.5393,38.6422,31.1314,12.5843,1.01396,0.0559241,0.445163,0.0201604,0.515626,1.45428
272,360.602,1,17.7422,38.6603,30.8557,11.9611,1.01394,0.0540048,0.446308,0.01815,0.503273,1.46778
273,358.121,1,17.6609,38.7633,30.9344,12.353,0.961392,0.0549771,0.450376,0.0187906,0.508342,1.39797
274,358.155,1,17.6034,38.566,30.4748,12.5498,0.961427,0.0554076,0.445635,0.0184845,0.498787,1.36419
275,357.973,1,17.4135,38.5794,30.449,12.8544,0.910128,0.0594451,0.443897,0.016164,0.499427,1.39507
276,354.775,1,17.5649,38.5184,31.0351,12.1433,0.895703,0.059661,0.448898,0.015806,0.482547,1.33558
277,355.036,1,17.5744,38.4782,30.8523,12.7491,0.880553,0.0617477,0.452402,0.0142505,0.489378,1.35904
278,357.905,1,17.5867,38.5933,30.4669,12.5835,0.880529,0.0614675,0.451423,0.0149317,0.500245,1.50231
279,364.144,1,17.4639,38.5112,30.2668,11.7117,0.914102,0.0628103,0.450077,0.0148682,0.504083,1.48197
280,353.202,1,17.5426,38.4604,30.8204,11.2979,0.914071,0.06039,0.449179,0.0113798,0.51138,1.45111
281,355.057,1,17.6418,38.4685,30.3778,11.8019,0.970706,0.0579169,0.448265,0.0115379,0.52481,1.48836
282,343.548,1,17.7112,38.5432,30.7862,12.1411,0.928161,0.0555709,0.447706,0.0106059,0.505107,1.43876
283,338.497,1,17.5513,38.5744,30.561,12.603,0.952838,0.0523666,0.44295,0.00998056,0.507027,1.37919
284,332.293,1,17.522,38.5426,30.6467,12.6304,0.952803,0.051473,0.442173,0.008528,0.484757,1.37127
285,331.594,1,17.6625,38.478,30.6553,11.779,0.923864,0.0515304,0.437543,0.00854918,0.493597,1.48246
286,334.71,1,17.6523,38.4704,30.7962,12.4673,0.945535,0.0535976,0.441698,0.00776915,0.495352,1.45376
287,337.425,1,17.7628,38.4674,31.2042,12.6627,0.945592,0.0555688,0.447017,0.00795473,0.483409,1.40751
288,341.509,1,17.5948,38.4712,31.1001,12.4808,0.945664,0.0575555,0.450283,0.00777013,0.503966,1.4038
289,344.681,1,17.6075,38.4368,30.8424,12.3053,1.00528,0.0554315,0.449909,0.00843456,0.49904,1.38007
290,340.451,1,17.6087,38.4225,31.1638,10.7538,0.990414,0.0540999,0.450056,0.00727314,0.495266,1.55577
291,338.983,1,17.6653,38.4411,30.7659,10.7393,0.926076,0.0563431,0.447782,0.00727395,0.493213,1.60297
292,333.025,1,17.6531,38.4184,31.2879,11.2334,0.939475,0.0547302,0.445261,0.00634484,0.497602,1.51538
293,329.472,1,17.645,38.3679,31.2335,11.0992,0.902701,0.0539063,0.447475,0.00665389,0.491644,1.53202
294,329.283,1,17.604,38.3434,31.326,11.2853,0.902725,0.0550194,0.45122,0.00596205,0.497272,1.51039
295,328.317,1,17.6037,38.3022,30.8807,11.4184,0.950599,0.0510632,0.454169,0.00629963,0.500513,1.52327
296,332.393,1,17.461,38.281,31.1254,12.5445,0.978712,0.0514317,0.452792,0.00732134,0.498567,1.35078
297,333.526,1,17.5036,38.2785,31.2765,12.0741,0.950006,0.055086,0.450993,0.00691821,0.481141,1.31156
298,326.651,1,17.6612,38.309,31.4965,12.2028,0.967701,0.0523305,0.450322,0.00613342,0.465477,1.33458
299,329.158,1,17.6294,38.3004,31.2759,11.4597,1.06341,0.0490853,0.448857,0.00565362,0.467694,1.37301
300,328.628,1,17.6786,38.3232,31.73,12.0561,0.996724,0.052276,0.452082,0.00551016,0.481454,1.40235
301,327.797,1,17.6291,38.3705,30.7538,11.7876,0.976116,0.0532899,0.450162,0.00522857,0.495456,1.36779
302,324.829,1,17.7631,38.3765,31.4104,11.2885,0.975393,0.0542646,0.439827,0.0045002,0.477425,1.41285
303,321.694,1,17.8055,38.3985,30.9831,13.0541,0.887335,0.057704,0.440584,0.00453797,0.496634,1.30085
304,325.396,1,17.7009,38.3903,31.0515,12.3621,0.952164,0.0572414,0.444447,0.00432526,0.485943,1.26913
305,322.181,1,17.6316,38.3991,30.5117,13.1224,1.0066,0.0528387,0.449362,0.00409521,0.499047,1.23312
306,320.444,1,17.6228,38.3813,30.5337,13.3846,0.959102,0.0549694,0.449477,0.00389818,0.498007,1.2266
307,318.722,1,17.6688,38.3744,30.7355,13.5561,0.959068,0.0535179,0.44864,0.00415818,0.4875,1.21486
308,323.549,1,17.6243,38.3349,30.3449,14.2286,1.01806,0.0533013,0.44359,0.00428345,0.489139,1.19998
309,327.149,1,17.6142,38.3385,31.1199,13.5439,1.01224,0.0543675,0.447753,0.0047059,0.485143,1.22321
310,325.487,1,17.653,38.3448,30.4228,14.2952,0.966364,0.0542847,0.442614,0.00525533,0.496771,1.21889
311,325.699,1,17.8151,38.3416,30.1562,14.1441,1.01773,0.0528601,0.443087,0.00498931,0.49626,1.19151
312,322.679,1,17.7519,38.3605,29.7123,14.607,1.05412,0.0501528,0.44404,0.00434298,0.511459,1.21272
313,327.709,1,17.6814,38.3489,29.9502,13.5578,0.980601,0.0563698,0.444648,0.00467513,0.531681,1.12946
314,325.15,1,17.783,38.3237,30.1747,13.5718,0.980574,0.0560932,0.4467,0.00431399,0.533595,1.14847
315,318.587,1,17.6086,38.3565,29.9047,13.9831,0.972201,0.0530934,0.440595,0.00397603,0.532358,1.1597
316,322.627,1,17.6982,38.3544,30.1448,14.4072,1.0048,0.0534551,0.444593,0.00437491,0.51025,1.12613
317,317.743,1,17.6414,38.366,30.3356,13.1819,1.03007,0.0472281,0.451574,0.00447999,0.537937,1.20243
318,316.568,1,17.5864,38.3486,30.3684,13.1428,1.03007,0.0461302,0.45002,0.00440158,0.520316,1.23018
319,319.97,1,17.7799,38.3564,30.461,12.6598,1.03017,0.0496953,0.454509,0.00435979,0.507272,1.21593
320,313.678,1,17.7929,38.3946,30.5222,13.3797,0.971297,0.0505782,0.446801,0.00416347,0.511404,1.15597
321,314.072,1,17.8462,38.3408,30.9233,13.8005,0.971338,0.0515184,0.447392,0.003923,0.508169,1.17731
322,315.602,1,17.7839,38.3175,30.4021,13.9029,0.971363,0.0528905,0.442012,0.00379679,0.505703,1.17049
323,321.632,1,17.6098,38.336,30.8063,13.9494,0.989694,0.0539723,0.450902,0.00396735,0.512122,1.18623
324,319.369,1,17.6075,38.3157,30.4643,14.7204,0.97089,0.0533986,0.443705,0.00401874,0.506617,1.22322
325,308.328,1,17.6889,38.3231,30.5889,14.3189,0.923301,0.049317,0.452375,0.00392302,0.527035,1.24553
326,308.404,1,17.6837,38.3206,30.6388,13.4574,0.992581,0.047203,0.443098,0.0035602,0.507068,1.2655
327,307.5,1,17.6535,38.3195,30.282,13.1278,1.05932,0.0426386,0.444264,0.00353372,0.51557,1.28535
328,313.649,1,17.6862,38.3054,30.3101,13.1239,1.06294,0.0464987,0.44703,0.00334368,0.514424,1.31395
329,313.275,1,17.5922,38.3062,30.3106,13.0655,1.02245,0.0492172,0.447488,0.00295199,0.527296,1.35314
330,312.628,1,17.5681,38.3257,30.5495,12.3951,1.04732,0.0476556,0.445767,0.00284797,0.523325,1.38429
331,307.769,1,17.6572,38.3326,30.7921,12.4041,1.07834,0.0440432,0.450387,0.00275189,0.518152,1.35949
332,305.411,1,17.6079,38.3265,30.9838,12.4339,1.1658,0.0385877,0.445055,0.0025846,0.527289,1.36865
333,304.791,1,17.5788,38.33,30.5793,13.0959,1.04915,0.0428875,0.452577,0.00291414,0.516721,1.41023
334,309.784,1,17.553,38.3456,30.5755,11.9627,1.0492,0.0445177,0.454038,0.0030334,0.512998,1.45217
335,311.879,1,17.635,38.3234,30.1015,12.229,1.04922,0.0451186,0.444846,0.00318384,0.539004,1.43108
336,313.72,1,17.616,38.3184,30.4049,12.4367,1.03506,0.048184,0.450716,0.00272217,0.54182,1.50063
337,314.687,1,17.6546,38.3266,30.3817,12.0396,1.10851,0.0460156,0.454169,0.00253137,0.546966,1.43918
338,310.549,1,17.6969,38.3315,30.0777,12.4381,1.07884,0.0430017,0.455667,0.00298926,0.562061,1.42884
339,309.906,1,17.6606,38.3331,30.4079,13.013,1.0303,0.0464501,0.452108,0.00279982,0.560405,1.39365
340,313.395,1,17.6298,38.3267,30.4888,13.2199,1.03029,0.0459465,0.449973,0.00342896,0.553954,1.41614
341,320.029,1,17.6835,38.3002,30.9445,11.8076,1.07532,0.047452,0.44276,0.00322231,0.54816,1.52093
342,318.113,1,17.5964,38.3062,30.7027,11.7857,1.05127,0.0460874,0.44257,0.00343698,0.558106,1.56366
343,314.596,1,17.6301,38.2923,30.6657,11.9646,1.0178,0.0478266,0.440644,0.00312609,0.550371,1.51263
344,317.915,1,17.667,38.2823,30.3118,11.7388,1.03078,0.0469437,0.446407,0.00350842,0.558039,1.55351
345,314.014,1,17.5189,38.2992,30.605,12.1846,0.955338,0.0497528,0.447322,0.00320792,0.554648,1.5507
346,317.898,1,17.6343,38.2878,30.332,11.8375,1.01607,0.0482573,0.446683,0.0032003,0.559229,1.6312
347,316.935,1,17.6089,38.2941,30.4755,11.56,1.01605,0.0483425,0.449048,0.00306287,0.557621,1.63667
348,315.51,1,17.5439,38.2756,30.5997,12.3922,0.990927,0.0499494,0.451852,0.00294849,0.565838,1.48667
349,316.481,1,17.5178,38.264,30.0213,11.6441,0.97098,0.0521947,0.450841,0.00282734,0.568186,1.44608
350,309.536,1,17.5748,38.277,30.0018,11.9268,0.940986,0.0542275,0.44639,0.00207616,0.557179,1.44238
351,306.715,1,17.6988,38.2908,30.1112,12.7744,0.955139,0.0524825,0.444013,0.00220467,0.548762,1.3537
352,298.6,1,17.757,38.276,30.4139,13.2633,0.955091,0.050912,0.449853,0.00192549,0.538318,1.2667
353,304.279,1,17.5592,38.2692,30.4495,12.4951,0.96908,0.0515391,0.446669,0.00205935,0.53728,1.29746
354,301.739,1,17.6344,38.2737,30.1451,13.7983,0.965059,0.0504829,0.455461,0.00205221,0.545714,1.27628
355,295.998,1,17.6658,38.2601,30.1733,14.4316,0.965035,0.0491519,0.447449,0.00192599,0.536253,1.23849
356,300.886,1,17.7065,38.269,29.6739,13.5762,0.987619,0.0492205,0.449671,0.00201823,0.553003,1.26367
357,302.951,1,17.7,38.252,29.7627,14.0714,0.972794,0.050516,0.446612,0.00231326,0.542587,1.19471
358,303.645,1,17.7391,38.241,29.5331,15.1244,0.97284,0.0519901,0.442344,0.00230731,0.540211,1.11534
359,302.39,1,17.7767,38.2225,30.195,15.2138,0.998684,0.0520531,0.446857,0.00196824,0.51745,1.1622
360,295.511,1,17.6349,38.2276,29.9857,14.5329,0.943809,0.0514528,0.453233,0.00179385,0.527497,1.152
361,302.664,1,17.666,38.2396,29.2481,15.1121,1.00969,0.0520594,0.452542,0.00176219,0.538947,1.15041
362,303.159,1,17.6193,38.2378,30.0591,15.1945,1.06191,0.0483974,0.454171,0.00196165,0.544749,1.12166
363,302.127,1,17.6212,38.2159,29.1943,14.8928,1.06189,0.0477981,0.451141,0.00197241,0.54637,1.11348
364,304.55,1,17.7448,38.2016,29.7305,13.8463,1.09181,0.0468312,0.447071,0.00194112,0.526176,1.27027
365,301.479,1,17.6412,38.1822,29.4801,13.582,1.0917,0.0429934,0.4472,0.00199339,0.570333,1.40578
366,295.492,1,17.5299,38.1878,29.4622,12.7204,1.0725,0.0412957,0.449173,0.00166199,0.58076,1.4575
367,301.078,1,17.6692,38.1914,29.4272,13.7393,1.0573,0.0447217,0.459477,0.00189774,0.568759,1.36005
368,292.689,1,17.6576,38.1948,29.4981,13.7445,1.00881,0.0439996,0.456807,0.00176149,0.561389,1.33633
369,290.326,1,17.6055,38.192,30.1402,13.861,1.06783,0.0430549,0.451711,0.0014986,0.533385,1.25029
370,299.785,1,17.5765,38.1828,29.8678,13.4434,1.0478,0.045351,0.451727,0.00192151,0.537595,1.32905
371,296.783,1,17.5282,38.1861,29.8763,13.6246,1.04779,0.0452312,0.442132,0.00179058,0.546859,1.26182
372,299.108,1,17.5101,38.1807,30.3324,13.2886,1.01003,0.046669,0.449719,0.00204399,0.550431,1.25813
373,306.586,1,17.5182,38.1913,29.8341,13.206,0.971742,0.0518282,0.445423,0.0020847,0.553236,1.35107
374,307.056,1,17.5736,38.2,29.984,11.6367,0.96121,0.0520941,0.444092,0.00213192,0.556194,1.37786
375,299.869,1,17.516,38.2162,30.2676,12.8298,1.00251,0.0455764,0.444731,0.0023327,0.538431,1.32931
376,306.882,1,17.6088,38.2073,30.469,11.1943,1.00258,0.0486009,0.446332,0.00223353,0.550638,1.46653
377,308.809,1,17.66,38.1975,30.2762,11.1101,1.02416,0.0498462,0.444788,0.00202157,0.550677,1.48346
378,304.467,1,17.6979,38.1889,30.4482,11.801,1.0021,0.0503417,0.449962,0.00186219,0.536848,1.41707
379,312.402,1,17.6061,38.1618,30.8361,12.5282,1.1157,0.0485597,0.448104,0.00191171,0.522664,1.45065
380,303.198,1,17.5337,38.1496,30.2343,12.2903,1.02909,0.0489391,0.450494,0.00180962,0.534358,1.34093
381,302.141,1,17.6188,38.1549,30.5638,13.0322,1.02917,0.0519494,0.446033,0.00154169,0.528526,1.28381
382,304.121,1,17.6263,38.1641,30.5635,13.4843,1.02922,0.054553,0.450726,0.00138098,0.524746,1.26038
383,299.936,1,17.4888,38.1618,30.6351,12.6651,0.99615,0.0524948,0.450808,0.0013536,0.534193,1.348
384,296.473,1,17.5089,38.1655,30.5337,13.6942,0.973157,0.0528183,0.453435,0.00133789,0.52559,1.2672
385,297.861,1,17.6453,38.1704,30.3333,12.7083,0.935886,0.0558295,0.450692,0.00126237,0.525367,1.33736
386,298.588,1,17.6003,38.1754,30.5678,12.4319,0.923257,0.0569404,0.446683,0.0012266,0.516541,1.3842
387,292.921,1,17.6058,38.1743,30.6216,11.9085,0.883532,0.0573685,0.444142,0.00111058,0.50138,1.37774
388,292.557,1,17.6441,38.1751,30.4398,13.2086,0.933494,0.0571964,0.44076,0.000998779,0.504345,1.2713
389,287.456,1,17.6888,38.1734,30.9168,12.9109,0.968484,0.0526111,0.45053,0.000987849,0.49148,1.27798
390,282.935,1,17.6371,38.1681,30.9951,12.9827,0.951386,0.051619,0.455111,0.000888322,0.505552,1.2858
391,279.181,1,17.6891,38.1755,30.339,14.1487,0.951373,0.050308,0.451604,0.000862058,0.499071,1.2567
392,282.193,1,17.6926,38.1796,30.8559,12.9193,0.976244,0.0506258,0.447405,0.000867175,0.498698,1.29259
393,286.322,1,17.7614,38.1706,30.5271,13.6029,0.953929,0.0546917,0.444197,0.00092378,0.480894,1.21792
394,283.586,1,17.7528,38.1684,30.937,13.0272,0.937732,0.0535339,0.442142,0.000925208,0.482338,1.26806
395,288.684,1,17.5732,38.1737,30.7398,12.9514,0.921325,0.0570388,0.44579,0.000941007,0.473034,1.23866
396,285.418,1,17.6567,38.175,30.5281,13.3562,0.957911,0.0524359,0.446297,0.000971615,0.48783,1.26329
397,289.838,1,17.7479,38.1745,30.8494,11.9368,0.936918,0.0530249,0.452953,0.00109257,0.503706,1.38841
398,295.472,1,17.6342,38.178,31.1618,11.1992,1.01939,0.0511573,0.45045,0.0011669,0.495656,1.39046
399,291.564,1,17.6427,38.1762,30.8981,11.7673,0.972297,0.0532176,0.453179,0.0010201,0.50269,1.35899
400,290.865,1,17.8212,38.1844,30.9812,11.0649,1.03302,0.0511615,0.456199,0.000943319,0.49801,1.33321
401,288.581,1,17.7572,38.1765,31.2578,10.9742,0.999181,0.0523971,0.453512,0.000837243,0.5031,1.39196
402,287.93,1,17.7652,38.1775,31.2611,12.1681,1.02066,0.0520212,0.45429,0.000864603,0.49099,1.25355
403,284.309,1,17.7267,38.1838,31.4872,11.7983,0.981602,0.0500918,0.454499,0.000941675,0.520868,1.26251
404,291.04,1,17.7573,38.1892,30.8652,12.2377,1.00562,0.0517994,0.455366,0.000962822,0.526524,1.31293
405,293.84,1,17.7284,38.185,31.0886,11.6941,0.956323,0.0557057,0.452021,0.0009914,0.501437,1.36958
406,294.743,1,17.8621,38.1941,30.6799,11.6779,0.956347,0.0560551,0.443582,0.00100364,0.500524,1.43632
407,290.868,1,17.7183,38.1945,30.4735,12.2719,1.01088,0.0517369,0.452315,0.000916283,0.514253,1.36018
408,288.426,1,17.6806,38.1954,30.8344,11.64,1.01085,0.0502296,0.447847,0.00101164,0.505128,1.30415
409,285.479,1,17.6957,38.1925,30.9055,11.7568,0.962854,0.0507981,0.45219,0.00100929,0.509823,1.28889
410,285.203,1,17.8118,38.1973,31.1037,12.226,1.0072,0.0499909,0.452126,0.000923971,0.512324,1.26288
411,289.826,1,17.8635,38.1953,30.5223,12.6877,1.03417,0.0495646,0.453034,0.000979287,0.526504,1.32056
412,282.362,1,17.7723,38.1875,30.289,12.6684,0.980424,0.0478077,0.448632,0.00106145,0.522578,1.26476
413,293.939,1,17.6342,38.1863,30.2375,12.8414,1.03554,0.0504943,0.447261,0.00112811,0.511512,1.28456
414,296.769,1,17.6251,38.1821,29.9534,11.8734,1.0165,0.0533821,0.44688,0.00110926,0.520556,1.25196
415,293.074,1,17.7921,38.1892,30.2717,11.5503,1.00351,0.0515411,0.452201,0.00121337,0.500649,1.23295
416,289.077,1,17.763,38.1817,30.6918,12.1244,0.966185,0.0517364,0.452059,0.00118515,0.501069,1.21564
417,291.774,1,17.7687,38.184,30.6446,12.0123,1.00836,0.0507289,0.453238,0.00119017,0.495061,1.25366
418,289.66,1,17.8383,38.1839,29.8955,12.3129,1.03397,0.0471508,0.446002,0.0012907,0.517993,1.21732
419,287.855,1,17.7464,38.1826,30.3369,12.1176,0.981261,0.0499334,0.450713,0.00117134,0.508037,1.24378
420,285.505,1,17.6942,38.1962,30.4721,12.6911,1.0333,0.0469057,0.452949,0.00116432,0.501897,1.16098
421,285.778,1,17.668,38.1962,29.9036,13.9408,0.998035,0.0469574,0.453498,0.00136263,0.521431,1.10696
422,289.003,1,17.6259,38.1909,30.5778,13.3347,1.02256,0.0472149,0.453515,0.00136629,0.501894,1.15918
423,288.329,1,17.5835,38.1803,30.5703,13.7701,1.00046,0.0470692,0.454476,0.00145348,0.501961,1.1697
424,287.323,1,17.7042,38.1805,30.2441,13.4732,1.0144,0.0461821,0.451442,0.0014008,0.508619,1.18733
425,286.288,1,17.697,38.1857,30.1618,13.8529,0.949487,0.0514394,0.450048,0.00119935,0.503008,1.15257
426,292.252,1,17.6887,38.1745,29.9555,13.1828,0.959712,0.0541069,0.45287,0.00116433,0.517025,1.17689
427,285.127,1,17.6545,38.1669,29.9578,13.7158,0.988605,0.0503301,0.455351,0.00104336,0.524116,1.09723
428,289.172,1,17.599,38.1674,29.6794,13.4479,0.927138,0.0550145,0.460821,0.00110442,0.551656,1.04461
429,293.663,1,17.5558,38.1728,29.5903,13.3458,0.986226,0.0530695,0.46199,0.00117625,0.542986,1.10224
430,289.664,1,17.7887,38.162,29.5436,13.7718,1.00151,0.0507587,0.460989,0.00123223,0.533045,1.03713
431,282.707,1,17.6284,38.1686,29.8642,13.7986,0.987299,0.0490972,0.458089,0.0010419,0.551482,1.03221
432,290.181,1,17.7422,38.1667,29.4755,13.5769,0.984404,0.0518607,0.4593,0.00115902,0.546486,1.07306
433,283.729,1,17.6789,38.1668,30.1532,13.3848,0.962667,0.0511699,0.454888,0.00106238,0.542933,1.01946
434,279.949,1,17.7992,38.1601,30.1422,13.7945,0.936783,0.0529254,0.451055,0.000891234,0.532151,1.05463
435,281.826,1,17.7514,38.1657,30.1295,14.2198,0.957459,0.0511349,0.457219,0.000999844,0.527839,1.07633
436,284.681,1,17.7006,38.1625,29.0356,14.6377,1.01813,0.0485987,0.458793,0.00107177,0.560586,0.991951
437,284.113,1,17.6293,38.162,29.308,14.6139,1.11182,0.0425383,0.456102,0.00106747,0.569471,1.03162
438,282.978,1,17.7352,38.1679,29.034,14.4978,1.08389,0.0444765,0.460461,0.000972895,0.578227,1.0312
439,285.798,1,17.7765,38.1745,29.4321,14.8937,1.06377,0.0468095,0.459286,0.00107046,0.573365,1.00036
440,284.373,1,17.8416,38.176,29.9554,13.2133,1.1103,0.0432802,0.456562,0.00110413,0.548565,1.02532
441,281.666,1,17.757,38.1748,29.8578,13.5583,1.05402,0.0450092,0.454987,0.00100892,0.547472,1.10109
442,281.194,1,17.7843,38.1739,29.4812,13.5187,1.05399,0.0445836,0.460124,0.00108216,0.569661,1.0266
443,282.156,1,17.7708,38.1739,29.5886,13.3801,1.01708,0.0480923,0.458809,0.00100005,0.564301,1.01057
444,278.75,1,17.7511,38.1723,29.1024,13.7472,1.01702,0.0467377,0.457201,0.000883393,0.580634,1.10737
445,283.269,1,17.5771,38.1729,28.4262,15.1912,1.04183,0.0451548,0.455683,0.000965703,0.614265,1.12623
446,281.975,1,17.6718,38.1748,28.8254,15.1903,1.0126,0.046074,0.462648,0.00107765,0.585008,1.05869
447,291.146,1,17.6872,38.1836,28.3904,14.7215,1.06137,0.0481583,0.457762,0.00114302,0.591107,1.03292
448,284.027,1,17.6178,38.1927,29.4692,14.0194,1.01222,0.0476753,0.458361,0.00101549,0.56404,1.10573
449,279.241,1,17.6582,38.1963,28.5031,14.8695,0.966192,0.0492178,0.46033,0.000872317,0.587025,1.07741
450,280.688,1,17.6253,38.2014,28.5274,14.5487,1.02633,0.0481713,0.453849,0.000802719,0.592151,1.05192
451,273.96,1,17.6822,38.2073,29.0836,14.8108,1.02627,0.0465473,0.455026,0.00076441,0.574059,1.04817
452,277.201,1,17.6711,38.2094,28.5349,14.895,1.00525,0.0479643,0.463847,0.000846086,0.569811,0.971711
453,282.653,1,17.6181,38.2084,28.4134,15.7298,1.06159,0.0468687,0.463769,0.000901348,0.578252,0.988443
454,268.399,1,17.7317,38.2062,28.8045,14.6018,1.06434,0.0420873,0.457381,0.000744613,0.55617,0.959625
455,268.165,1,17.7621,38.2059,28.9792,15.1399,1.04968,0.0424697,0.453959,0.000740896,0.559947,0.994341
456,268.907,1,17.6113,38.2053,28.8275,15.02,1.01208,0.0452308,0.458061,0.000756339,0.561094,0.917247
