iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,413.993,2,18.1971,26.7747,16.1371,1.20773,0.032527,0.556909,0.956736,0.612313,0.738001
1295,413.934,2,18.1972,26.7751,16.1401,1.20777,0.0325161,0.556915,0.956844,0.612336,0.737983
1296,418.908,2,18.1971,26.7755,16.1436,1.2077,0.0325185,0.556923,0.956888,0.612339,0.738012
1297,419.793,2,18.197,26.7763,16.1471,1.20764,0.0325222,0.55692,0.956993,0.612344,0.737958
1298,419.544,2,18.197,26.7757,16.1483,1.2076,0.0325243,0.556919,0.957021,0.612393,0.737913
1299,420.859,2,18.1969,26.7749,16.151,1.20751,0.0325282,0.556914,0.9571,0.612465,0.737924
1300,419.078,2,18.1968,26.7747,16.154,1.20745,0.0325272,0.556913,0.957209,0.612536,0.738008
1301,416.329,2,18.1967,26.7742,16.1554,1.2074,0.0325256,0.556914,0.957302,0.612626,0.737924
1302,424.699,2,18.1966,26.7738,16.1577,1.20738,0.0325286,0.556914,0.957509,0.612726,0.737828
1303,420.937,2,18.1966,26.7734,16.162,1.2073,0.032529,0.556916,0.957669,0.612815,0.737915
1304,419.609,2,18.1966,26.7717,16.1627,1.20731,0.0325233,0.55692,0.95779,0.612931,0.73792
1305,417.989,2,18.1964,26.7694,16.1658,1.20733,0.032517,0.556927,0.957842,0.613064,0.737904
1306,417.219,2,18.1964,26.7665,16.1697,1.2073,0.0325139,0.556924,0.957892,0.613199,0.737879
1307,415.242,2,18.1964,26.765,16.174,1.20723,0.0325143,0.556918,0.957973,0.613279,0.737759
1308,415.935,2,18.1962,26.7632,16.179,1.20723,0.0325083,0.556915,0.958063,0.613381,0.737731
1309,420.441,2,18.196,26.7616,16.1827,1.20727,0.0325036,0.55692,0.958113,0.61349,0.73769
1310,424.908,2,18.1958,26.7587,16.1866,1.2073,0.0325014,0.556918,0.958173,0.613642,0.73775
1311,414.507,2,18.1957,26.7568,16.1901,1.2073,0.032495,0.556917,0.95821,0.613715,0.737696
1312,419.401,2,18.1956,26.7547,16.191,1.2073,0.032494,0.556914,0.958181,0.613794,0.737668
1313,416.981,2,18.1956,26.7526,16.1931,1.20723,0.0324943,0.556913,0.958318,0.61389,0.737571
1314,418.796,2,18.1956,26.751,16.1949,1.2072,0.0324938,0.556921,0.95844,0.613975,0.737467
1315,422.862,2,18.1954,26.7495,16.1975,1.20723,0.0324923,0.556926,0.958583,0.614058,0.737401
1316,427.065,2,18.1955,26.7487,16.2006,1.20723,0.0324951,0.556928,0.95874,0.614109,0.737441
1317,421.931,2,18.1955,26.7482,16.2028,1.20721,0.032495,0.55693,0.958929,0.614137,0.73744
1318,426.765,2,18.1956,26.7476,16.2043,1.20721,0.0324986,0.55693,0.959093,0.614148,0.737445
1319,425.661,2,18.1955,26.7464,16.2037,1.20721,0.0325001,0.556934,0.959376,0.614183,0.737376
1320,423.43,2,18.1954,26.7449,16.2057,1.20717,0.032505,0.556929,0.959462,0.61423,0.737297
1321,419.101,2,18.1954,26.7437,16.2083,1.20713,0.0325082,0.556922,0.959476,0.614249,0.737184
1322,412.124,2,18.1953,26.7421,16.2108,1.20709,0.0325064,0.556917,0.959492,0.614275,0.737064
1323,412.435,2,18.1951,26.7411,16.2129,1.20706,0.032502,0.556917,0.959551,0.614291,0.736987
1324,417.941,2,18.1949,26.7406,16.2154,1.20704,0.0325035,0.556919,0.959562,0.61427,0.73692
1325,417.829,2,18.1949,26.7401,16.2172,1.20693,0.0325086,0.556916,0.959521,0.614263,0.736961
1326,422.076,2,18.195,26.7396,16.219,1.20687,0.0325146,0.556912,0.9595,0.614257,0.737009
1327,418.282,2,18.1949,26.7392,16.2191,1.20687,0.0325137,0.556908,0.959465,0.614247,0.737015
1328,413.351,2,18.1949,26.739,16.2187,1.20683,0.0325129,0.556901,0.959384,0.614228,0.737006
1329,412.152,2,18.1948,26.7388,16.2188,1.20683,0.0325102,0.556896,0.959294,0.614194,0.736968
1330,414.845,2,18.1946,26.7397,16.2203,1.20687,0.0325071,0.556895,0.959178,0.614186,0.736876
1331,419.214,2,18.1944,26.74,16.2218,1.20683,0.0325117,0.556896,0.959111,0.614181,0.736807
1332,418.726,2,18.1945,26.7415,16.2228,1.20686,0.0325104,0.556903,0.959072,0.61415,0.736785
1333,417.068,2,18.1946,26.7428,16.2227,1.2069,0.0325066,0.556912,0.959018,0.614146,0.73678
1334,411.321,2,18.1945,26.7442,16.2234,1.20683,0.0325063,0.556912,0.958975,0.614136,0.736688
1335,422.372,2,18.1944,26.745,16.2233,1.20683,0.0325104,0.556911,0.958916,0.614131,0.736629
1336,421.643,2,18.1944,26.7457,16.2212,1.20687,0.0325133,0.556919,0.958703,0.61411,0.73661
1337,417.163,2,18.1944,26.7459,16.2202,1.20687,0.0325128,0.556925,0.958615,0.614117,0.736555
1338,415.599,2,18.1946,26.7463,16.2202,1.20692,0.0325105,0.556922,0.958416,0.614106,0.736518
1339,409.426,2,18.1947,26.7467,16.2203,1.20688,0.0325083,0.556919,0.958297,0.614096,0.736416
1340,415.665,2,18.1945,26.7475,16.2209,1.20682,0.0325082,0.556921,0.958391,0.614067,0.736413
1341,414.684,2,18.1945,26.7482,16.2216,1.20682,0.0325044,0.556924,0.958492,0.614043,0.736356
1342,415.532,2,18.1943,26.7492,16.2227,1.20671,0.032508,0.556927,0.958574,0.614016,0.736319
1343,420.217,2,18.1944,26.7502,16.2232,1.20666,0.0325136,0.556922,0.958587,0.613979,0.736271
1344,421.822,2,18.1944,26.7511,16.2234,1.2066,0.032522,0.556912,0.958487,0.613945,0.736233
1345,422.132,2,18.1944,26.7517,16.2243,1.2066,0.0325235,0.556904,0.958612,0.613921,0.7362
1346,418.337,2,18.1944,26.7525,16.2247,1.20657,0.0325262,0.556898,0.95861,0.613887,0.736148
1347,421.75,2,18.1944,26.7535,16.2268,1.2066,0.0325268,0.55689,0.958648,0.61386,0.736137
1348,412.173,2,18.1945,26.7542,16.228,1.20665,0.0325202,0.556892,0.958586,0.61385,0.736047
1349,414.67,2,18.1944,26.7546,16.2285,1.20667,0.0325187,0.556901,0.958447,0.613829,0.73594
1350,413.51,2,18.1945,26.7547,16.23,1.20664,0.0325186,0.556904,0.958448,0.613818,0.735786
1351,417.327,2,18.1947,26.7552,16.2305,1.20664,0.0325222,0.556903,0.958374,0.613803,0.735657
1352,412.609,2,18.1947,26.7547,16.2306,1.2066,0.0325218,0.556907,0.958336,0.613798,0.735554
1353,412.779,2,18.1948,26.7546,16.2314,1.20655,0.0325211,0.556908,0.958415,0.613791,0.735413
1354,418.581,2,18.1948,26.7538,16.232,1.20649,0.0325257,0.556907,0.958407,0.613809,0.735326
1355,413.555,2,18.195,26.7527,16.2325,1.20643,0.0325258,0.556908,0.958446,0.613838,0.735181
1356,419.708,2,18.195,26.7523,16.2328,1.20643,0.0325273,0.556913,0.958442,0.613852,0.735101
1357,411.975,2,18.195,26.7521,16.2341,1.20637,0.0325265,0.556918,0.958477,0.613841,0.735016
1358,415.721,2,18.195,26.7515,16.2359,1.20631,0.0325262,0.556916,0.95866,0.613844,0.734917
1359,418.647,2,18.195,26.7511,16.2379,1.20632,0.0325248,0.556919,0.958808,0.613835,0.734825
1360,423.253,2,18.195,26.7507,16.2403,1.20627,0.0325304,0.556913,0.959012,0.613812,0.734725
1361,416.312,2,18.1947,26.7497,16.244,1.20624,0.032529,0.556915,0.959173,0.613792,0.734667
1362,416.187,2,18.1946,26.7488,16.2477,1.2062,0.0325267,0.556912,0.959391,0.613788,0.734636
1363,420.598,2,18.1946,26.7473,16.2511,1.20618,0.0325268,0.556908,0.959568,0.613817,0.734601
1364,422.093,2,18.1946,26.7449,16.2548,1.20623,0.0325234,0.556907,0.959715,0.613878,0.734538
1365,421.049,2,18.1945,26.7423,16.2583,1.20628,0.0325185,0.556905,0.959859,0.613958,0.734466
1366,418.069,2,18.1945,26.7402,16.2624,1.20625,0.0325172,0.556903,0.960035,0.614012,0.73439
1367,417.244,2,18.1943,26.7378,16.2652,1.20623,0.0325145,0.5569,0.960186,0.614045,0.734347
1368,415.888,2,18.1942,26.7361,16.2675,1.20621,0.0325129,0.556899,0.960293,0.614057,0.734256
1369,415.567,2,18.194,26.734,16.2698,1.20615,0.032512,0.556894,0.960458,0.614084,0.7342
1370,416.027,2,18.1941,26.7326,16.2728,1.20615,0.0325061,0.556886,0.960707,0.614111,0.734147
1371,421.239,2,18.1939,26.731,16.2746,1.20616,0.0325038,0.556884,0.96089,0.61414,0.73411
1372,413.957,2,18.1938,26.7299,16.2767,1.20616,0.0324995,0.556881,0.961011,0.614173,0.734032
1373,411.944,2,18.1937,26.7289,16.2778,1.20611,0.0324959,0.556884,0.961121,0.614197,0.733952
1374,418.631,2,18.1937,26.7284,16.278,1.20621,0.0324882,0.55689,0.961196,0.614219,0.733873
1375,418.259,2,18.1938,26.727,16.2783,1.20619,0.0324874,0.55689,0.961358,0.614288,0.733729
1376,418,2,18.1938,26.7266,16.2788,1.20619,0.0324887,0.556888,0.961398,0.614323,0.733538
1377,420.037,2,18.1938,26.7258,16.2794,1.20619,0.0324894,0.556887,0.961498,0.614338,0.733419
1378,424.665,2,18.1936,26.725,16.279,1.20628,0.0324873,0.556897,0.961589,0.614355,0.733323
1379,425.021,2,18.1935,26.7249,16.2782,1.20634,0.032489,0.556896,0.961598,0.614357,0.733231
1380,421.901,2,18.1932,26.7246,16.2785,1.20631,0.0324933,0.556901,0.961554,0.614369,0.733223
1381,412.235,2,18.1933,26.7243,16.2786,1.20635,0.032486,0.556897,0.961556,0.614374,0.733133
1382,411.918,2,18.1934,26.7232,16.2794,1.20637,0.0324796,0.556895,0.961612,0.614378,0.73302
1383,410.359,2,18.1934,26.7217,16.2796,1.20636,0.032474,0.556897,0.961693,0.6144,0.732885
1384,416.043,2,18.1934,26.7208,16.2807,1.20636,0.0324747,0.556891,0.961625,0.614433,0.732763
1385,411.738,2,18.1935,26.7201,16.2805,1.20641,0.032466,0.556891,0.961661,0.614445,0.732619
1386,422.374,2,18.1934,26.7197,16.2817,1.2064,0.0324684,0.556893,0.961731,0.61447,0.732602
1387,417.706,2,18.1934,26.7191,16.2819,1.20636,0.0324723,0.556899,0.961712,0.614481,0.732428
1388,415.405,2,18.1935,26.7189,16.282,1.20641,0.032469,0.556902,0.961698,0.614487,0.732272
1389,417.311,2,18.1936,26.7188,16.2839,1.20647,0.0324646,0.5569,0.961689,0.614479,0.732229
1390,419.315,2,18.1933,26.7178,16.2862,1.20643,0.0324665,0.556901,0.961714,0.614493,0.732197
1391,419.304,2,18.1929,26.7167,16.2881,1.2064,0.0324675,0.556902,0.961803,0.61451,0.73217
1392,409.398,2,18.1928,26.7159,16.2893,1.20634,0.0324642,0.556905,0.961793,0.614516,0.732096
1393,413.165,2,18.1928,26.715,16.2897,1.20628,0.0324627,0.556894,0.961868,0.614513,0.732091
1394,420.795,2,18.1929,26.7142,16.2902,1.20634,0.0324616,0.556894,0.961896,0.614505,0.732012
1395,419.158,2,18.1928,26.7131,16.2909,1.20639,0.0324586,0.556897,0.961869,0.614517,0.731978
1396,420.526,2,18.1929,26.7115,16.2927,1.20641,0.0324583,0.556896,0.961876,0.614537,0.731938
1397,417.374,2,18.1929,26.7101,16.2944,1.20641,0.032459,0.556898,0.961792,0.614541,0.731923
1398,414.217,2,18.1928,26.7086,16.2959,1.20643,0.0324528,0.556899,0.961794,0.614549,0.731948
1399,418.021,2,18.1928,26.7072,16.2959,1.20643,0.032452,0.556891,0.961729,0.614588,0.731967
1400,420.819,2,18.1929,26.7058,16.2965,1.20639,0.0324559,0.556891,0.96176,0.614598,0.731909
1401,421.619,2,18.193,26.7048,16.2972,1.20639,0.0324582,0.556891,0.961844,0.614597,0.731866
1402,413.781,2,18.1931,26.7042,16.2983,1.20639,0.032456,0.556894,0.961776,0.614589,0.731835
1403,409.737,2,18.193,26.7036,16.2991,1.20631,0.0324553,0.556897,0.961784,0.614572,0.731769
1404,416.483,2,18.193,26.7028,16.2983,1.20625,0.0324566,0.556904,0.961821,0.614568,0.731754
1405,424.269,2,18.1929,26.7011,16.2974,1.20629,0.0324549,0.556906,0.961827,0.614575,0.73186
1406,417.287,2,18.1929,26.7002,16.2966,1.20629,0.0324517,0.556907,0.961833,0.614582,0.731961
1407,417.107,2,18.1928,26.6989,16.2958,1.20634,0.0324443,0.556909,0.961786,0.614596,0.732071
1408,424.94,2,18.1928,26.6975,16.2958,1.20639,0.0324455,0.556913,0.961691,0.614622,0.732133
1409,423.253,2,18.1927,26.6965,16.2957,1.20649,0.0324405,0.556913,0.961618,0.614624,0.732243
1410,424.335,2,18.1928,26.6955,16.2949,1.20652,0.032441,0.55691,0.96155,0.614651,0.732336
1411,424.202,2,18.1929,26.6954,16.2937,1.20654,0.0324414,0.556911,0.961617,0.614661,0.732385
1412,422.979,2,18.1931,26.695,16.2932,1.20652,0.0324441,0.556909,0.961619,0.614699,0.732435
1413,420.408,2,18.1933,26.6945,16.2937,1.20652,0.0324454,0.556907,0.961561,0.614735,0.73244
1414,416.626,2,18.1932,26.6941,16.2945,1.20653,0.0324433,0.55691,0.961485,0.614756,0.732412
1415,415.604,2,18.1931,26.6935,16.2943,1.20657,0.0324379,0.556913,0.961473,0.614788,0.73237
1416,415.24,2,18.193,26.6927,16.2939,1.20657,0.0324357,0.556909,0.961387,0.614829,0.732335
1417,418.535,2,18.193,26.6918,16.2934,1.20654,0.0324382,0.55691,0.961306,0.614856,0.732304
1418,429.094,2,18.1931,26.6914,16.2937,1.20667,0.0324349,0.556912,0.961412,0.614867,0.732316
1419,423.344,2,18.1931,26.6903,16.2943,1.20672,0.0324299,0.556914,0.961547,0.614906,0.732409
1420,417.367,2,18.1931,26.6888,16.2957,1.20669,0.0324277,0.55691,0.961591,0.614976,0.732431
1421,420.523,2,18.193,26.6867,16.2974,1.20661,0.0324301,0.556915,0.961662,0.615083,0.732425
1422,416.398,2,18.1929,26.6845,16.299,1.20656,0.0324291,0.556922,0.961644,0.615196,0.732414
1423,423.794,2,18.1928,26.6834,16.3,1.20656,0.0324295,0.556926,0.961716,0.615268,0.732412
1424,416.256,2,18.1926,26.6822,16.3012,1.20645,0.0324319,0.556925,0.961787,0.615305,0.732421
1425,419.27,2,18.1925,26.6807,16.3032,1.2064,0.0324327,0.556921,0.961861,0.615352,0.732441
1426,418.044,2,18.1924,26.6791,16.3037,1.20632,0.0324356,0.55692,0.961837,0.615414,0.732436
1427,417.642,2,18.1925,26.6781,16.3031,1.2063,0.0324359,0.556916,0.961822,0.615456,0.7324
1428,412.232,2,18.1924,26.6768,16.3033,1.20624,0.0324369,0.556911,0.961709,0.615504,0.732321
1429,415.358,2,18.1923,26.6763,16.3054,1.20624,0.0324354,0.556906,0.961666,0.615512,0.732233
1430,417.142,2,18.1923,26.6764,16.3075,1.20616,0.032439,0.5569,0.961657,0.615483,0.732244
1431,419.912,2,18.1923,26.6764,16.3103,1.20613,0.0324441,0.556899,0.961597,0.615451,0.732189
1432,417.321,2,18.1924,26.6762,16.3117,1.20618,0.032443,0.556896,0.961537,0.615429,0.732089
1433,422.329,2,18.1923,26.6755,16.3149,1.20618,0.0324461,0.556895,0.961536,0.61544,0.732024
1434,416.744,2,18.1923,26.6746,16.3159,1.20618,0.032448,0.556893,0.961505,0.615466,0.731848
1435,418.317,2,18.1922,26.6741,16.3176,1.20619,0.0324481,0.55689,0.961509,0.615478,0.731735
1436,419.024,2,18.1923,26.6734,16.3201,1.20629,0.0324405,0.556885,0.961582,0.615499,0.731688
1437,417.833,2,18.1923,26.6728,16.3212,1.20634,0.0324361,0.556887,0.961622,0.61551,0.73162
1438,418.241,2,18.1922,26.6722,16.322,1.20634,0.0324367,0.556886,0.961609,0.61549,0.731566
1439,416.384,2,18.1922,26.6716,16.3222,1.2063,0.0324382,0.55689,0.961605,0.615488,0.731533
1440,417.787,2,18.1922,26.6708,16.3225,1.2063,0.0324373,0.55689,0.961586,0.615473,0.731549
1441,419.018,2,18.1922,26.6701,16.3219,1.20631,0.0324384,0.556891,0.961548,0.615447,0.731477
1442,422.057,2,18.1922,26.6697,16.3219,1.20625,0.0324437,0.55689,0.96153,0.615422,0.731534
1443,423.366,2,18.1924,26.6693,16.3213,1.20621,0.0324505,0.55689,0.96142,0.615401,0.731583
1444,419.174,2,18.1922,26.6684,16.3204,1.20613,0.0324555,0.556883,0.961391,0.61539,0.731602
1445,420.903,2,18.1921,26.6672,16.3211,1.20615,0.0324569,0.556872,0.961361,0.615378,0.731576
1446,431.188,2,18.1921,26.6663,16.3219,1.20622,0.0324613,0.556871,0.961394,0.615357,0.731567
1447,433.537,2,18.1919,26.6646,16.3228,1.20626,0.0324696,0.55687,0.961379,0.615351,0.731529
1448,418.988,2,18.1918,26.6649,16.3238,1.20627,0.0324698,0.556869,0.961336,0.615301,0.731549
1449,422.432,2,18.1917,26.6653,16.3251,1.20623,0.0324762,0.556868,0.961281,0.615246,0.731566
1450,414.974,2,18.1916,26.6659,16.3244,1.20614,0.0324819,0.556865,0.961166,0.615198,0.731531
1451,409.986,2,18.1916,26.6671,16.3238,1.20603,0.0324813,0.556872,0.961151,0.615142,0.731629
1452,410.747,2,18.1916,26.6679,16.323,1.20598,0.0324784,0.556875,0.96114,0.615086,0.731699
1453,417.109,2,18.1916,26.669,16.3238,1.20598,0.0324773,0.556873,0.961154,0.615025,0.731716
1454,423.443,2,18.1915,26.6692,16.323,1.20604,0.0324774,0.556875,0.961079,0.614999,0.731723
1455,422.036,2,18.1915,26.6698,16.3225,1.206,0.032483,0.556879,0.961015,0.614967,0.73175
1456,419.755,2,18.1916,26.6699,16.3218,1.20596,0.0324862,0.556873,0.961065,0.614929,0.731744
1457,416.922,2,18.1917,26.6702,16.3209,1.20591,0.0324903,0.556875,0.960982,0.614892,0.73173
1458,421.011,2,18.1917,26.6706,16.3209,1.20593,0.0324923,0.556867,0.960881,0.614859,0.731741
1459,417.534,2,18.1918,26.6704,16.3201,1.20585,0.032497,0.556867,0.960876,0.614834,0.731714
1460,415.429,2,18.1918,26.6703,16.318,1.20579,0.0324979,0.556866,0.960883,0.614806,0.731761
1461,420.493,2,18.1918,26.6698,16.3176,1.20577,0.0325007,0.556865,0.960917,0.614793,0.731715
1462,413.054,2,18.1917,26.6699,16.3177,1.20579,0.0324966,0.556861,0.96082,0.61476,0.731711
1463,426.313,2,18.1915,26.6702,16.3176,1.20589,0.0324974,0.556868,0.960739,0.614733,0.731664
1464,419.68,2,18.1913,26.6699,16.3173,1.20598,0.0324943,0.556863,0.960651,0.614729,0.731595
1465,415.248,2,18.1912,26.67,16.3169,1.20596,0.0324938,0.556858,0.96054,0.614732,0.731633
1466,419.866,2,18.1911,26.6704,16.3159,1.20593,0.0324963,0.556855,0.960441,0.614746,0.73168
1467,420.117,2,18.1911,26.6709,16.3144,1.2059,0.0324996,0.556849,0.960382,0.614746,0.7317
1468,413.025,2,18.191,26.6708,16.3138,1.20587,0.0324974,0.556847,0.960369,0.614781,0.731657
1469,420.274,2,18.1909,26.6707,16.3134,1.20581,0.0325021,0.556845,0.960306,0.614812,0.731635
1470,412.517,2,18.1908,26.6711,16.3119,1.20579,0.0324994,0.556843,0.96023,0.614818,0.731652
1471,414.309,2,18.1908,26.6717,16.312,1.20581,0.0324927,0.55684,0.96032,0.614829,0.731632
1472,416.517,2,18.1908,26.6724,16.3132,1.20576,0.0324929,0.556843,0.960428,0.614821,0.731611
1473,416.846,2,18.1908,26.6726,16.3143,1.20576,0.0324897,0.55684,0.960557,0.614829,0.731606
1474,415.885,2,18.1908,26.6725,16.3142,1.20571,0.0324886,0.556838,0.960753,0.614826,0.731574
1475,415.499,2,18.191,26.6722,16.3126,1.20575,0.0324828,0.556825,0.960864,0.614832,0.731505
1476,417.614,2,18.1912,26.672,16.3122,1.20579,0.0324772,0.556818,0.961004,0.614837,0.731491
1477,425.899,2,18.1912,26.6721,16.3122,1.20575,0.0324818,0.556812,0.961078,0.614829,0.731587
1478,421.358,2,18.1912,26.6713,16.313,1.20572,0.0324822,0.556805,0.961217,0.614847,0.731642
1479,422.157,2,18.1912,26.6705,16.3143,1.20576,0.0324771,0.556802,0.961352,0.614853,0.731737
1480,425.272,2,18.1911,26.6698,16.3158,1.20577,0.0324787,0.5568,0.961364,0.614871,0.731828
1481,424.767,2,18.1911,26.669,16.3169,1.20572,0.0324861,0.556798,0.961404,0.614888,0.731745
1482,428.13,2,18.191,26.6687,16.3174,1.20579,0.0324864,0.556799,0.961472,0.614901,0.731736
1483,422.665,2,18.1909,26.668,16.3178,1.20582,0.0324854,0.556791,0.961613,0.614916,0.731673
1484,429.658,2,18.1911,26.6681,16.3181,1.20585,0.0324897,0.556786,0.961798,0.614899,0.731618
1485,419.852,2,18.1913,26.6682,16.3186,1.20585,0.0324907,0.556784,0.961928,0.614879,0.731541
1486,424.684,2,18.1914,26.6681,16.3196,1.20594,0.0324877,0.556779,0.96203,0.614874,0.731493
1487,423.905,2,18.1915,26.6689,16.3215,1.20597,0.03249,0.556774,0.962095,0.614857,0.731455
1488,422.421,2,18.1915,26.6694,16.3214,1.20589,0.0324954,0.556772,0.962232,0.614843,0.731473
1489,433.154,2,18.1914,26.6695,16.3213,1.20585,0.0325004,0.55677,0.96244,0.614849,0.731671
1490,426.743,2,18.1914,26.669,16.3207,1.20583,0.0325041,0.556767,0.962495,0.614871,0.731759
1491,418.822,2,18.1913,26.6688,16.3206,1.2058,0.0325036,0.556769,0.962615,0.614882,0.731753
1492,428.325,2,18.1912,26.6677,16.3196,1.20587,0.0325033,0.556769,0.962682,0.614934,0.73176
1493,426.441,2,18.1912,26.6672,16.3196,1.20591,0.0325039,0.556772,0.962806,0.614959,0.731714
1494,425.918,2,18.1912,26.6665,16.3194,1.20594,0.0325071,0.556776,0.962852,0.614985,0.731602
1495,421.224,2,18.1911,26.6664,16.3193,1.20597,0.0325056,0.55678,0.96294,0.615009,0.731549
1496,425.604,2,18.1912,26.6658,16.3196,1.20601,0.032507,0.556777,0.962963,0.615037,0.731521
1497,429.087,2,18.1912,26.665,16.3206,1.20603,0.0325107,0.55677,0.963051,0.615069,0.731526
1498,418.642,2,18.1913,26.6637,16.3206,1.20603,0.0325087,0.556769,0.963188,0.615112,0.731462
1499,423.37,2,18.1913,26.6624,16.3201,1.20603,0.0325084,0.556769,0.96329,0.615173,0.731464
1500,425.685,2,18.1914,26.6614,16.319,1.20605,0.0325077,0.556768,0.963393,0.615235,0.731493
1501,422.236,2,18.1913,26.6605,16.3176,1.20595,0.0325113,0.556766,0.963503,0.615279,0.731628
1502,422.395,2,18.1913,26.6596,16.3168,1.20586,0.0325171,0.556765,0.963597,0.615318,0.731595
1503,415.07,2,18.1912,26.6588,16.3169,1.20582,0.0325173,0.556766,0.963627,0.615343,0.731507
1504,417.578,2,18.1911,26.6587,16.3162,1.20577,0.0325194,0.556767,0.96364,0.615338,0.731487
1505,416.805,2,18.1911,26.6586,16.3165,1.20571,0.0325214,0.556769,0.963697,0.615356,0.731443
1506,413.149,2,18.1909,26.6583,16.318,1.20567,0.0325205,0.556772,0.963722,0.615375,0.73136
1507,416.217,2,18.1909,26.6578,16.3194,1.2057,0.0325161,0.55678,0.963784,0.615389,0.73128
1508,426.054,2,18.1907,26.6573,16.3205,1.20577,0.0325165,0.556783,0.963782,0.615408,0.731208
1509,425.255,2,18.1906,26.6571,16.3202,1.20579,0.0325207,0.556787,0.96377,0.615428,0.731111
1510,414.18,2,18.1906,26.6568,16.3212,1.20577,0.0325181,0.55679,0.963778,0.615461,0.731079
1511,416.758,2,18.1906,26.6569,16.321,1.20574,0.032519,0.556787,0.963751,0.615492,0.731018
1512,421.767,2,18.1904,26.6569,16.323,1.20566,0.0325267,0.556778,0.963742,0.615511,0.730918
1513,414.732,2,18.1904,26.6573,16.3251,1.20559,0.0325287,0.556772,0.963798,0.615534,0.730847
1514,419.339,2,18.1904,26.6576,16.3272,1.20557,0.0325277,0.556765,0.963869,0.615556,0.730885
1515,418.523,2,18.1903,26.6579,16.3309,1.20552,0.0325282,0.556761,0.963977,0.615583,0.73091
1516,425.194,2,18.1904,26.6579,16.3332,1.20548,0.0325292,0.556758,0.964303,0.615623,0.730891
1517,414.644,2,18.1905,26.658,16.3333,1.20541,0.0325296,0.556751,0.964369,0.615652,0.730859
1518,408.172,2,18.1905,26.658,16.3337,1.20537,0.0325254,0.556749,0.964367,0.615686,0.730789
1519,411.602,2,18.1904,26.658,16.3348,1.20524,0.0325283,0.556747,0.964294,0.615708,0.730804
1520,412.72,2,18.1904,26.6578,16.3362,1.20516,0.0325279,0.556753,0.964269,0.615738,0.730836
1521,419.387,2,18.1905,26.6576,16.336,1.20511,0.0325305,0.556753,0.964283,0.615763,0.730838
1522,414.775,2,18.1905,26.6578,16.3362,1.20505,0.0325304,0.55675,0.964346,0.615774,0.730838
1523,419.015,2,18.1903,26.6582,16.3352,1.20508,0.0325285,0.55675,0.964339,0.615766,0.730832
1524,419.396,2,18.1902,26.6584,16.335,1.20509,0.0325271,0.556751,0.964388,0.615762,0.730828
1525,418.776,2,18.1903,26.6584,16.3341,1.20511,0.0325239,0.556753,0.964535,0.615764,0.73081
1526,418.52,2,18.1901,26.6593,16.3331,1.20513,0.0325222,0.556755,0.964634,0.615762,0.730723
1527,414.688,2,18.1901,26.6598,16.3326,1.2052,0.0325137,0.556757,0.964644,0.615761,0.73066
1528,415.813,2,18.1901,26.6601,16.3321,1.20523,0.0325107,0.556761,0.964583,0.615765,0.730639
1529,420.833,2,18.1902,26.661,16.3316,1.20518,0.0325152,0.55675,0.964527,0.615764,0.730668
1530,418.883,2,18.1901,26.6623,16.3312,1.20513,0.0325181,0.556746,0.964495,0.615755,0.73072
1531,415.892,2,18.1901,26.6632,16.332,1.20513,0.0325174,0.556744,0.964518,0.615733,0.730686
1532,414.882,2,18.1901,26.6639,16.3341,1.2051,0.0325174,0.556744,0.964578,0.6157,0.730635
1533,419.299,2,18.1902,26.6644,16.3353,1.2051,0.0325173,0.556744,0.964705,0.615687,0.730563
1534,420.575,2,18.1902,26.6641,16.3383,1.20507,0.0325191,0.556746,0.964788,0.615704,0.730548
1535,418.119,2,18.1904,26.6642,16.3399,1.2051,0.0325172,0.556739,0.964877,0.615694,0.730452
1536,414.464,2,18.1905,26.6645,16.3412,1.20505,0.0325184,0.556732,0.964896,0.615661,0.730422
1537,411.196,2,18.1905,26.6643,16.3429,1.20505,0.0325142,0.556728,0.964884,0.615646,0.730385
1538,418.832,2,18.1906,26.6648,16.344,1.20505,0.0325148,0.55673,0.964838,0.61562,0.730385
1539,407.696,2,18.1907,26.665,16.3448,1.20507,0.0325068,0.556733,0.964773,0.615603,0.730369
1540,409.479,2,18.1905,26.6648,16.3458,1.205,0.032506,0.556737,0.964698,0.615602,0.730321
1541,416.522,2,18.1904,26.6644,16.3461,1.20494,0.0325101,0.556739,0.964632,0.615598,0.730271
1542,412.732,2,18.1903,26.6645,16.3469,1.20491,0.0325097,0.556741,0.964567,0.615602,0.730204
1543,410.403,2,18.1906,26.6644,16.3482,1.20487,0.0325069,0.556738,0.964516,0.615615,0.730192
1544,414.482,2,18.1907,26.6639,16.3488,1.20482,0.0325081,0.556735,0.964441,0.615622,0.730169
1545,414.673,2,18.1909,26.6636,16.3491,1.20486,0.0325057,0.556731,0.964314,0.615622,0.730118
1546,410.019,2,18.191,26.6633,16.3493,1.20478,0.0325046,0.556732,0.964294,0.615631,0.730128
1547,413.141,2,18.191,26.6637,16.349,1.20472,0.0325054,0.556733,0.96421,0.615624,0.730156
1548,412.987,2,18.191,26.6642,16.3492,1.2047,0.0325034,0.556731,0.964141,0.615612,0.730186
