iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
915,436.277,2,19.04,26.8575,13.2564,1.84268,0.00132213,-0.392035,0.192772,0.807654,0.430744,0.647985
916,439.457,2,19.0355,26.8607,13.2539,1.83919,0.00124862,-0.391606,0.192834,0.814401,0.431712,0.647747
917,433.632,2,19.0334,26.8249,13.3036,1.83598,0.00117986,-0.391123,0.192529,0.813805,0.433779,0.645478
918,431.351,2,19.0389,26.7869,13.3546,1.8322,0.00111551,-0.391233,0.192274,0.812903,0.434855,0.643733
919,434.99,2,19.0366,26.7345,13.3923,1.82956,0.00105526,-0.391359,0.192524,0.812241,0.436533,0.641687
920,440.872,2,19.0688,26.7004,13.3433,1.82901,0.0009988,-0.392485,0.1934,0.814531,0.438374,0.637824
921,437.545,2,19.0646,26.6406,13.3242,1.82724,0.000945876,-0.392167,0.193804,0.816625,0.440669,0.633669
922,442.85,2,19.0597,26.5669,13.2617,1.82668,0.000896236,-0.391995,0.193938,0.819806,0.443112,0.632871
923,440.568,2,19.0537,26.4967,13.2958,1.82455,0.00113422,-0.391703,0.194402,0.820858,0.445905,0.63149
924,438.748,2,19.0407,26.4295,13.3288,1.82187,0.00152432,-0.391192,0.194593,0.823757,0.447938,0.62798
925,438.604,2,19.0509,26.3698,13.3064,1.81885,0.0014466,-0.391454,0.194809,0.829462,0.450107,0.625742
926,434.279,2,19.0521,26.3249,13.2925,1.81493,0.00137356,-0.391436,0.194611,0.830932,0.452809,0.624607
927,435.142,2,19.0461,26.2978,13.2864,1.81413,0.00130487,-0.391264,0.194552,0.825982,0.455631,0.622691
928,435.908,2,19.0399,26.2769,13.3084,1.81378,0.00124024,-0.391054,0.194539,0.823262,0.457568,0.620155
929,440.722,2,19.0489,26.2368,13.3227,1.81465,0.0011794,-0.391329,0.194689,0.820809,0.459673,0.619302
930,440.911,2,19.073,26.2071,13.3029,1.81575,0.0011227,-0.392411,0.194246,0.819426,0.461155,0.619939
931,440.159,2,19.066,26.1736,13.2575,1.8122,0.00137093,-0.392423,0.193918,0.823742,0.463712,0.621634
932,451.728,2,19.0703,26.1519,13.298,1.81142,0.00187221,-0.392632,0.193942,0.828773,0.466288,0.624023
933,448.798,2,19.0628,26.1246,13.4029,1.81139,0.00178386,-0.392412,0.193884,0.835198,0.467576,0.627391
934,442.253,2,19.0637,26.0776,13.4445,1.81096,0.00170048,-0.392345,0.193594,0.836872,0.469818,0.627722
935,443.069,2,19.097,26.0376,13.4571,1.81067,0.00162177,-0.393505,0.193663,0.840648,0.471204,0.626818
936,449.862,2,19.1161,25.9946,13.423,1.81212,0.0019467,-0.394227,0.193929,0.841756,0.473291,0.626516
937,450.533,2,19.1205,25.9963,13.4027,1.81294,0.00242292,-0.394481,0.19421,0.841369,0.475901,0.625588
938,438.337,2,19.1228,26.0052,13.4083,1.81015,0.00231398,-0.394597,0.194411,0.84311,0.477418,0.625458
939,442.217,2,19.1162,26.0256,13.3863,1.8087,0.00221095,-0.394396,0.194532,0.845944,0.479173,0.625512
940,447.057,2,19.1228,26.0115,13.332,1.80733,0.00211345,-0.394571,0.194767,0.848368,0.481678,0.628754
941,435.093,2,19.1288,25.9834,13.3847,1.8021,0.00225704,-0.394812,0.194949,0.85019,0.484632,0.627616
942,442.494,2,19.1284,25.946,13.4406,1.80131,0.00226353,-0.394876,0.194641,0.850463,0.488071,0.627418
943,443.311,2,19.1022,25.9018,13.4795,1.80141,0.00216658,-0.393957,0.194606,0.849504,0.491263,0.626585
944,448.718,2,19.0984,25.9008,13.569,1.80217,0.00207467,-0.393877,0.194408,0.850038,0.493663,0.629471
945,447.669,2,19.0977,25.9035,13.6809,1.80175,0.00198752,-0.394283,0.194826,0.851722,0.496213,0.630486
946,441.104,2,19.0971,25.9072,13.7583,1.79928,0.00190484,-0.393996,0.194859,0.855961,0.49713,0.631147
947,441.35,2,19.0998,25.8954,13.7468,1.80083,0.00182636,-0.393851,0.194508,0.855907,0.499555,0.626192
948,447.044,2,19.1019,25.8689,13.7502,1.80186,0.00175184,-0.393894,0.19454,0.857463,0.502298,0.624388
949,443.795,2,19.1051,25.8682,13.7713,1.80089,0.00168106,-0.393667,0.195004,0.86011,0.503944,0.622978
950,442.891,2,19.0971,25.8801,13.8191,1.801,0.00161379,-0.393409,0.194869,0.859852,0.505968,0.62204
951,440.593,2,19.0952,25.8938,13.9062,1.79773,0.00154985,-0.393792,0.195491,0.858575,0.507358,0.625162
952,439.547,2,19.1004,25.9167,13.9259,1.79617,0.00148903,-0.394463,0.195726,0.856142,0.508406,0.626535
953,438.317,2,19.0739,25.9365,14.0039,1.79513,0.00143116,-0.393743,0.195892,0.856823,0.50832,0.625238
954,434.858,2,19.0547,25.9514,14.0467,1.79369,0.00137609,-0.393201,0.195601,0.855442,0.508754,0.624436
955,445.375,2,19.0697,25.9505,14.035,1.79703,0.0013237,-0.393725,0.195397,0.853018,0.5082,0.623855
956,454.335,2,19.0627,25.9429,14.0403,1.79981,0.00127374,-0.393454,0.195465,0.855522,0.50736,0.627276
957,443.053,2,19.0585,25.9275,14.0534,1.79704,0.00122614,-0.393553,0.195408,0.855986,0.507791,0.633382
958,439.884,2,19.0537,25.9331,14.0859,1.79431,0.00150845,-0.393496,0.195451,0.854182,0.507951,0.636382
959,437.607,2,19.057,25.938,14.0854,1.7929,0.00145317,-0.394037,0.195422,0.851686,0.507855,0.638366
960,437.961,2,19.0754,25.953,14.1013,1.79144,0.00140043,-0.394954,0.19555,0.848046,0.507354,0.641738
961,443.363,2,19.0867,25.9712,14.086,1.78911,0.00135009,-0.395445,0.195615,0.848751,0.506827,0.648268
962,440.398,2,19.105,26.0151,14.0928,1.78921,0.00130204,-0.396189,0.195566,0.847461,0.50603,0.649462
963,438.274,2,19.1125,26.0503,14.1235,1.78863,0.00125615,-0.396507,0.195574,0.846713,0.504716,0.650604
964,443.771,2,19.1095,26.0853,14.12,1.78962,0.00121231,-0.396334,0.195729,0.845552,0.503608,0.652146
965,437.313,2,19.1108,26.1153,14.0772,1.78952,0.00117041,-0.3962,0.195884,0.842052,0.50256,0.652887
966,434.959,2,19.101,26.1497,14.0339,1.78948,0.00113035,-0.395727,0.196003,0.838004,0.50181,0.652093
967,431.985,2,19.085,26.1727,14.0098,1.78864,0.00109204,-0.3951,0.196143,0.835498,0.500667,0.650256
968,434.09,2,19.0786,26.1887,14.0275,1.78745,0.00105539,-0.394861,0.196133,0.832945,0.499772,0.651202
969,432.707,2,19.0782,26.2075,14.0428,1.78597,0.00102032,-0.394858,0.196165,0.82977,0.499367,0.651743
970,428.268,2,19.0754,26.2078,14.0689,1.78316,0.000986742,-0.394922,0.195906,0.832022,0.49848,0.64948
971,438.997,2,19.0623,26.2144,14.0621,1.78474,0.000954586,-0.394378,0.195606,0.833303,0.497601,0.646569
972,447.581,2,19.0432,26.225,14.0499,1.78881,0.000923782,-0.393684,0.195425,0.832676,0.496955,0.644823
973,440.733,2,19.0391,26.2182,14.0821,1.78895,0.000894264,-0.393416,0.195583,0.833278,0.496545,0.644559
974,441.716,2,19.0345,26.2061,14.0797,1.78965,0.000865968,-0.393159,0.195579,0.834154,0.496362,0.643776
975,441.036,2,19.0246,26.1925,14.0979,1.78972,0.000838835,-0.392739,0.195384,0.837263,0.496408,0.642442
976,446.936,2,19.0287,26.1714,14.0677,1.79072,0.00107638,-0.393001,0.195341,0.838654,0.496331,0.642282
977,441.285,2,19.0228,26.1529,14.0601,1.79153,0.00104331,-0.392953,0.195104,0.83924,0.496034,0.641922
978,443.94,2,19.021,26.1361,14.0688,1.79214,0.00101157,-0.392869,0.195162,0.839194,0.495478,0.64358
979,432.934,2,19.018,26.1245,14.0771,1.79142,0.000981096,-0.392874,0.194893,0.838684,0.495103,0.642067
980,435.157,2,19.0226,26.1026,14.0675,1.79134,0.000951831,-0.392967,0.194748,0.839089,0.494109,0.640501
981,441.252,2,19.0291,26.1057,14.0961,1.79181,0.000923991,-0.393115,0.194849,0.839938,0.493449,0.640156
982,439.298,2,19.0362,26.1026,14.1205,1.7918,0.000896967,-0.393338,0.194897,0.83758,0.492704,0.642331
983,434.364,2,19.0462,26.0995,14.0984,1.79226,0.00087099,-0.393578,0.194975,0.833578,0.491873,0.641749
984,438.605,2,19.0371,26.0927,14.1084,1.7931,0.000846013,-0.393099,0.19501,0.832926,0.491033,0.640632
985,432.965,2,19.0358,26.0927,14.0597,1.79275,0.00082199,-0.393144,0.195087,0.83123,0.490492,0.639005
986,436.238,2,19.0358,26.1041,14.0088,1.79351,0.000798878,-0.393173,0.19491,0.829022,0.490174,0.638028
987,436.416,2,19.0298,26.1095,13.9767,1.79512,0.000776637,-0.392872,0.19492,0.823825,0.489613,0.637442
988,446.609,2,19.039,26.1025,13.9403,1.79792,0.000883981,-0.39317,0.194829,0.82317,0.489476,0.636047
989,438.753,2,19.0367,26.1197,13.9272,1.79881,0.000859852,-0.393111,0.194528,0.821153,0.488597,0.637354
990,431.583,2,19.0275,26.1282,13.8909,1.79819,0.000836628,-0.392769,0.19438,0.81868,0.487544,0.637843
991,435.959,2,19.0244,26.1412,13.8642,1.79864,0.000969394,-0.392679,0.194232,0.816863,0.487059,0.636789
992,444.474,2,19.0298,26.1416,13.8476,1.80105,0.000943706,-0.392892,0.19423,0.816537,0.486604,0.635338
993,450.249,2,19.0364,26.1518,13.8386,1.80393,0.000918952,-0.393184,0.194413,0.817963,0.485923,0.634312
994,441.483,2,19.0416,26.1464,13.8166,1.80357,0.000895077,-0.393436,0.194625,0.821787,0.485105,0.63348
995,443.48,2,19.0529,26.156,13.8036,1.80563,0.000872051,-0.393662,0.194893,0.819582,0.4847,0.632445
996,444.175,2,19.0537,26.1723,13.7867,1.80796,0.000849966,-0.393703,0.194945,0.817505,0.484236,0.631821
997,435.651,2,19.0584,26.1838,13.7675,1.80794,0.000828529,-0.393915,0.194887,0.815366,0.483677,0.632165
998,436.395,2,19.0526,26.1994,13.7308,1.80838,0.000807839,-0.393536,0.194922,0.811848,0.483014,0.632959
999,439.942,2,19.046,26.2111,13.725,1.80975,0.000998422,-0.393126,0.19491,0.809173,0.48265,0.631465
1000,444.903,2,19.0453,26.2401,13.7203,1.81214,0.000973978,-0.39314,0.194682,0.806826,0.482345,0.631994
1001,436.235,2,19.0446,26.2753,13.7093,1.81284,0.000950368,-0.393161,0.194618,0.804017,0.482066,0.63153
1002,431.306,2,19.0458,26.296,13.6894,1.81292,0.000927557,-0.393153,0.194475,0.801728,0.481529,0.630092
1003,429.152,2,19.0426,26.3042,13.6708,1.81274,0.000905513,-0.392872,0.194375,0.800241,0.480539,0.628118
1004,433.379,2,19.0462,26.2934,13.6519,1.81305,0.000884206,-0.39285,0.194433,0.799446,0.479648,0.62621
1005,432.607,2,19.0398,26.2899,13.6339,1.81372,0.000863606,-0.392503,0.194323,0.79678,0.478974,0.624988
1006,435.29,2,19.0502,26.2895,13.6308,1.81391,0.000843684,-0.392808,0.194426,0.795382,0.478497,0.624229
1007,438.587,2,19.0594,26.3031,13.6069,1.81343,0.000927416,-0.393073,0.194513,0.795598,0.477626,0.625432
1008,441.308,2,19.0677,26.3147,13.5743,1.81434,0.00102325,-0.393247,0.194636,0.794965,0.476757,0.625503
1009,442.102,2,19.0768,26.3193,13.5513,1.81606,0.00122339,-0.393506,0.194356,0.794271,0.475382,0.625007
1010,443.427,2,19.083,26.3306,13.5103,1.81768,0.00119627,-0.393578,0.194469,0.793714,0.474455,0.624994
1011,446.027,2,19.0846,26.3485,13.4869,1.82032,0.00117001,-0.393637,0.194413,0.792419,0.473692,0.624835
1012,448.437,2,19.078,26.3619,13.4793,1.82236,0.00130443,-0.393343,0.194517,0.789822,0.473368,0.626053
1013,449.15,2,19.0771,26.3768,13.4521,1.82388,0.00127637,-0.393263,0.194603,0.789113,0.472656,0.628543
1014,439.314,2,19.0761,26.3908,13.4293,1.82408,0.00124917,-0.393206,0.194919,0.788887,0.472174,0.627879
1015,432.412,2,19.0732,26.4078,13.4172,1.82363,0.00122282,-0.393151,0.19493,0.787425,0.47164,0.627514
1016,438.406,2,19.0697,26.421,13.4205,1.82373,0.00119729,-0.39306,0.194794,0.785549,0.471152,0.629477
1017,441.679,2,19.0696,26.4396,13.4097,1.82502,0.00117253,-0.39298,0.19465,0.78479,0.470773,0.629367
1018,446.178,2,19.0692,26.4496,13.4108,1.82563,0.00114852,-0.392959,0.194474,0.785163,0.470594,0.631565
1019,452.304,2,19.0815,26.4571,13.4072,1.82751,0.00112524,-0.393397,0.194453,0.785844,0.470493,0.632705
1020,436.14,2,19.0865,26.4602,13.4066,1.82662,0.00110266,-0.393522,0.194558,0.78633,0.470557,0.632187
1021,432.547,2,19.0921,26.4597,13.3882,1.8252,0.00108075,-0.393809,0.194572,0.785364,0.470483,0.632935
1022,440.202,2,19.0885,26.4648,13.3934,1.82427,0.00105949,-0.393636,0.19455,0.786588,0.470416,0.634302
1023,445.846,2,19.0892,26.4622,13.3894,1.82418,0.00118417,-0.393616,0.194556,0.789556,0.470037,0.63439
1024,438.933,2,19.0876,26.4687,13.4021,1.82408,0.00116134,-0.39347,0.194747,0.78899,0.469882,0.634369
1025,438.434,2,19.0791,26.4874,13.4119,1.82457,0.00113916,-0.3932,0.194853,0.788981,0.469424,0.633144
1026,436.059,2,19.0763,26.5021,13.4114,1.8248,0.00111763,-0.393123,0.194696,0.788212,0.469117,0.632783
1027,431.997,2,19.0747,26.5181,13.4319,1.824,0.00109672,-0.393234,0.194551,0.788039,0.468674,0.632661
1028,445.884,2,19.0809,26.5331,13.428,1.8242,0.0010764,-0.393372,0.194589,0.790386,0.468164,0.633468
1029,445.74,2,19.0836,26.552,13.439,1.82451,0.0010576,-0.393543,0.194558,0.792151,0.467831,0.634381
1030,445.619,2,19.0805,26.5608,13.4288,1.82478,0.00103839,-0.393466,0.194479,0.79324,0.467801,0.635555
1031,445.757,2,19.0778,26.5663,13.4245,1.82554,0.00101972,-0.393246,0.194384,0.794009,0.467873,0.635855
1032,440.677,2,19.0764,26.5731,13.4106,1.82524,0.00100157,-0.393166,0.194344,0.793639,0.468005,0.637047
1033,441.804,2,19.0698,26.5853,13.393,1.82529,0.00098392,-0.392822,0.194216,0.795373,0.467725,0.637079
1034,433.956,2,19.0682,26.5983,13.375,1.82366,0.00109242,-0.392734,0.194088,0.797058,0.467547,0.63686
1035,432.092,2,19.0743,26.6118,13.3746,1.82235,0.00107355,-0.392848,0.194113,0.797075,0.467401,0.636841
1036,433.591,2,19.0802,26.619,13.3489,1.82215,0.00105518,-0.393045,0.193995,0.795317,0.466904,0.637537
1037,443.212,2,19.081,26.6327,13.3296,1.82232,0.00114181,-0.393034,0.193985,0.795285,0.466294,0.638921
1038,443.083,2,19.0771,26.6413,13.3172,1.82254,0.00112267,-0.392862,0.193856,0.794779,0.465772,0.641274
1039,442.128,2,19.0796,26.6512,13.304,1.82194,0.00123611,-0.392971,0.193855,0.79357,0.465883,0.643503
1040,442.423,2,19.0808,26.6519,13.2925,1.82186,0.0012158,-0.39306,0.194109,0.792707,0.465812,0.644618
1041,451.828,2,19.0817,26.648,13.273,1.82276,0.00140471,-0.393025,0.194298,0.791708,0.465763,0.645201
1042,449.045,2,19.0844,26.648,13.2443,1.82433,0.00138208,-0.39309,0.19444,0.790957,0.465828,0.645041
1043,431.317,2,19.0878,26.6424,13.2189,1.82396,0.00136005,-0.393136,0.194443,0.78996,0.465822,0.643701
1044,427.937,2,19.0919,26.6366,13.2157,1.82272,0.00138247,-0.393276,0.194607,0.789218,0.465943,0.642075
1045,435.07,2,19.0958,26.6323,13.2061,1.82286,0.00136087,-0.393375,0.1947,0.788417,0.465622,0.64106
1046,431.789,2,19.1027,26.6394,13.2074,1.82239,0.00133982,-0.393716,0.194756,0.787605,0.46544,0.640211
1047,428.262,2,19.11,26.6399,13.1916,1.82162,0.0013193,-0.394044,0.194754,0.786744,0.46517,0.639256
1048,428.765,2,19.1139,26.6404,13.1836,1.8207,0.0012993,-0.394199,0.194917,0.78605,0.464791,0.638319
1049,436.243,2,19.1189,26.6431,13.1729,1.82132,0.00127979,-0.394417,0.195005,0.785435,0.464392,0.636883
1050,439.803,2,19.1214,26.6417,13.1677,1.82153,0.00126078,-0.394529,0.195127,0.785996,0.464123,0.636194
1051,434.322,2,19.1228,26.6445,13.1711,1.82078,0.00124223,-0.394639,0.195124,0.785952,0.463722,0.636874
1052,438.455,2,19.1255,26.6484,13.1658,1.82069,0.00122414,-0.394739,0.195183,0.786121,0.463356,0.63709
1053,435.494,2,19.1243,26.6464,13.1753,1.82071,0.00120649,-0.394682,0.195144,0.786466,0.462741,0.636679
1054,435.27,2,19.1254,26.6485,13.1735,1.82019,0.00118927,-0.394679,0.195153,0.78761,0.462381,0.636178
1055,434.009,2,19.1251,26.6518,13.1618,1.81998,0.00123544,-0.394653,0.195182,0.787636,0.46222,0.635062
1056,436,2,19.1292,26.6529,13.1435,1.8197,0.00121816,-0.39482,0.195136,0.788488,0.462072,0.634486
1057,445.579,2,19.1273,26.6517,13.1277,1.82013,0.00132039,-0.394806,0.195101,0.789174,0.462265,0.634135
1058,438.749,2,19.1275,26.6477,13.1244,1.81978,0.00142835,-0.39491,0.195094,0.78979,0.462474,0.633218
1059,449.977,2,19.1286,26.6394,13.127,1.8208,0.00156641,-0.395043,0.195049,0.790307,0.462874,0.632085
1060,434.062,2,19.1285,26.6325,13.1341,1.82089,0.00154536,-0.395124,0.194885,0.789282,0.463195,0.631449
1061,436.895,2,19.1256,26.6245,13.1533,1.8204,0.00152481,-0.395008,0.194818,0.789631,0.463358,0.631641
1062,443.72,2,19.1239,26.6164,13.1748,1.82023,0.00162105,-0.394958,0.194692,0.790419,0.463312,0.632459
1063,442.058,2,19.1246,26.6126,13.183,1.82051,0.00159992,-0.394938,0.194536,0.791508,0.463126,0.63266
1064,446.917,2,19.1249,26.6128,13.1834,1.82065,0.00160532,-0.394947,0.194528,0.79157,0.463116,0.632672
1065,437.972,2,19.125,26.612,13.1846,1.82064,0.00160212,-0.394961,0.194531,0.791594,0.463086,0.632656
1066,445.002,2,19.1251,26.6115,13.1856,1.82075,0.00160214,-0.394963,0.194534,0.791714,0.463081,0.632582
1067,437.472,2,19.1257,26.6121,13.188,1.82063,0.00161182,-0.394998,0.19453,0.791731,0.463038,0.632765
1068,438.358,2,19.1248,26.6131,13.1909,1.82058,0.00160862,-0.394953,0.194529,0.791659,0.462978,0.632989
1069,428.433,2,19.1245,26.614,13.19,1.82047,0.00160544,-0.394952,0.19451,0.791584,0.4629,0.633019
1070,429.954,2,19.124,26.6146,13.1906,1.82036,0.00160227,-0.394939,0.194517,0.791422,0.462812,0.633103
1071,437.493,2,19.124,26.6149,13.1909,1.8203,0.00159911,-0.39494,0.194534,0.791409,0.462755,0.633187
1072,443.578,2,19.124,26.6149,13.1916,1.82036,0.00159596,-0.394939,0.194566,0.791431,0.462722,0.633196
1073,439.877,2,19.1239,26.6145,13.1907,1.82038,0.00159282,-0.394932,0.194579,0.791536,0.462717,0.63307
1074,435.697,2,19.1242,26.6143,13.189,1.8204,0.0015897,-0.394947,0.19458,0.791578,0.462672,0.632923
1075,438.787,2,19.1244,26.6129,13.1893,1.82034,0.00158659,-0.39495,0.194584,0.791871,0.462618,0.632888
1076,432.453,2,19.1246,26.6109,13.1886,1.82024,0.00158349,-0.394959,0.194568,0.792044,0.462566,0.632816
1077,447.479,2,19.1253,26.6102,13.1896,1.82034,0.00159303,-0.394996,0.194564,0.792168,0.462531,0.632852
1078,441.174,2,19.125,26.6097,13.1867,1.82041,0.00158993,-0.394982,0.194563,0.792168,0.462514,0.632834
1079,446.544,2,19.1249,26.6094,13.1867,1.82055,0.00158685,-0.394989,0.194562,0.7922,0.462528,0.632813
1080,439.501,2,19.1246,26.6085,13.1853,1.82051,0.00158377,-0.394979,0.194582,0.792251,0.462495,0.632867
1081,442.728,2,19.1242,26.6071,13.1854,1.82048,0.00158071,-0.394965,0.194597,0.792355,0.462514,0.632918
1082,440.352,2,19.1245,26.6063,13.1855,1.82052,0.00157766,-0.394971,0.194594,0.792459,0.462482,0.632882
1083,439.928,2,19.1241,26.6062,13.1857,1.82044,0.0015921,-0.394958,0.194588,0.792589,0.462452,0.632915
1084,433.613,2,19.1237,26.6071,13.1866,1.82034,0.00158904,-0.39493,0.1946,0.792471,0.462442,0.632981
1085,446.842,2,19.124,26.6078,13.1862,1.82045,0.001586,-0.394931,0.194602,0.792512,0.462393,0.6331
1086,445.978,2,19.1239,26.6077,13.1877,1.82048,0.00158296,-0.394915,0.194604,0.792581,0.462438,0.633205
1087,443.234,2,19.1243,26.6081,13.1865,1.82052,0.00157993,-0.394933,0.194591,0.79258,0.462474,0.633293
1088,438.202,2,19.1243,26.6076,13.1876,1.8205,0.00158178,-0.394933,0.194581,0.792595,0.462526,0.633243
1089,433.239,2,19.1239,26.6066,13.1889,1.82039,0.00158929,-0.394912,0.194572,0.792527,0.46258,0.633214
1090,432.462,2,19.124,26.6059,13.1899,1.82028,0.00158627,-0.394906,0.194579,0.792347,0.462579,0.633305
1091,434.881,2,19.1237,26.6053,13.1928,1.82024,0.0015881,-0.3949,0.194564,0.792189,0.462622,0.63333
1092,439.859,2,19.1242,26.6045,13.193,1.82025,0.00158729,-0.39491,0.194561,0.792196,0.462641,0.633334
1093,442.196,2,19.1238,26.6036,13.1925,1.82027,0.00158429,-0.394888,0.194585,0.792211,0.462613,0.633368
1094,441.344,2,19.1236,26.6025,13.1941,1.82032,0.0015813,-0.394874,0.194606,0.792218,0.462604,0.633309
1095,438.672,2,19.1237,26.6017,13.1931,1.82032,0.00157832,-0.39487,0.194611,0.792238,0.462595,0.633274
1096,442.419,2,19.1231,26.6001,13.1921,1.8204,0.00159098,-0.394829,0.194608,0.792246,0.462601,0.633151
1097,439.038,2,19.1228,26.5979,13.1927,1.8204,0.00160868,-0.394829,0.194586,0.79221,0.462628,0.633041
1098,430.425,2,19.1226,26.596,13.1935,1.82037,0.00160567,-0.394829,0.194568,0.792189,0.462673,0.632802
1099,441.927,2,19.1227,26.5941,13.1935,1.82044,0.00160267,-0.394823,0.19458,0.792254,0.462726,0.632612
1100,442.866,2,19.1226,26.5933,13.1942,1.82052,0.00159968,-0.394803,0.194594,0.792301,0.462756,0.632475
1101,436.79,2,19.1227,26.592,13.194,1.82044,0.0015967,-0.39479,0.194632,0.792367,0.462776,0.632358
1102,437.352,2,19.1227,26.5909,13.1941,1.82035,0.00159373,-0.394784,0.194645,0.792603,0.462808,0.632206
1103,439.858,2,19.1231,26.5898,13.1959,1.82031,0.00159078,-0.394799,0.194662,0.792733,0.462815,0.632167
1104,440.94,2,19.1226,26.5891,13.1964,1.82032,0.00158783,-0.394784,0.194674,0.792857,0.462804,0.632092
1105,452.964,2,19.1217,26.5896,13.1971,1.82059,0.00158489,-0.394759,0.194654,0.792923,0.462818,0.63205
1106,454.735,2,19.1207,26.5895,13.1981,1.82085,0.00160449,-0.394725,0.19464,0.792894,0.462882,0.631903
1107,446.882,2,19.1204,26.5878,13.1991,1.82094,0.00160153,-0.394717,0.194637,0.792904,0.462971,0.631906
1108,441.828,2,19.1199,26.5865,13.2004,1.82104,0.00159859,-0.394702,0.194626,0.792901,0.463023,0.631754
1109,435.55,2,19.1193,26.5849,13.2012,1.82103,0.00159566,-0.394688,0.194609,0.792751,0.463058,0.631778
1110,436.082,2,19.1191,26.5839,13.2011,1.82102,0.00159273,-0.394687,0.194605,0.79259,0.463112,0.63177
1111,440.336,2,19.1194,26.583,13.1995,1.82104,0.00158982,-0.394705,0.1946,0.792484,0.463181,0.631782
1112,436.802,2,19.1192,26.5824,13.1999,1.82103,0.00158692,-0.394703,0.194593,0.792311,0.463245,0.631792
1113,434.628,2,19.1191,26.5821,13.2015,1.82091,0.00158403,-0.394709,0.194595,0.792255,0.463334,0.631802
1114,441.005,2,19.1189,26.581,13.2026,1.8209,0.00158115,-0.394708,0.194588,0.79213,0.46342,0.631909
1115,443.139,2,19.1181,26.5787,13.2043,1.82088,0.00157828,-0.394683,0.194589,0.792169,0.46345,0.632024
1116,443.768,2,19.1177,26.5775,13.2042,1.82093,0.00157542,-0.394668,0.194596,0.79213,0.463489,0.632062
1117,431.616,2,19.1176,26.5761,13.2057,1.82074,0.00157257,-0.394669,0.194596,0.792149,0.463531,0.632099
1118,443.74,2,19.1184,26.5744,13.207,1.8208,0.00156973,-0.394711,0.194598,0.79216,0.463573,0.632093
1119,442.272,2,19.1187,26.5727,13.2083,1.82089,0.00156691,-0.394731,0.194594,0.792085,0.463626,0.632035
1120,437.14,2,19.1183,26.5719,13.211,1.82078,0.00156409,-0.394717,0.194608,0.792072,0.463673,0.632088
1121,433.95,2,19.1188,26.5707,13.2127,1.82064,0.00157498,-0.394739,0.194612,0.792106,0.463705,0.632036
1122,434.586,2,19.1189,26.5695,13.2138,1.82053,0.00157216,-0.394751,0.194613,0.7922,0.463729,0.631986
1123,435.069,2,19.1186,26.5687,13.217,1.82052,0.00156935,-0.394742,0.19462,0.792108,0.463754,0.631874
1124,430.342,2,19.1186,26.5672,13.2163,1.82043,0.00156655,-0.394743,0.194626,0.792065,0.463767,0.631735
1125,432.637,2,19.119,26.5663,13.2164,1.82037,0.00156375,-0.394755,0.194631,0.791963,0.463771,0.631689
1126,447.065,2,19.1192,26.5658,13.2164,1.82054,0.00157288,-0.394764,0.194623,0.791806,0.463808,0.631665
1127,431.77,2,19.1196,26.5655,13.2147,1.82041,0.00157009,-0.394771,0.19462,0.791786,0.463818,0.631681
1128,431.14,2,19.1196,26.5653,13.2142,1.82021,0.00156731,-0.394763,0.194612,0.791814,0.463818,0.631802
1129,434.125,2,19.1198,26.5645,13.2161,1.82016,0.00156453,-0.394766,0.194614,0.79175,0.463827,0.631762
1130,438.348,2,19.1201,26.5633,13.2162,1.82013,0.00156177,-0.394781,0.194609,0.791661,0.463866,0.631834
1131,447.562,2,19.1206,26.5625,13.2147,1.82021,0.00155901,-0.394802,0.194626,0.79154,0.4639,0.632
1132,443.409,2,19.1205,26.5614,13.2147,1.82024,0.0015642,-0.394793,0.194634,0.791443,0.463908,0.632112
1133,432.333,2,19.1208,26.5605,13.2122,1.82018,0.00156145,-0.394798,0.194633,0.791438,0.463889,0.632042
1134,443.313,2,19.1217,26.5589,13.2115,1.82018,0.00155871,-0.394821,0.194645,0.79163,0.463864,0.632036
1135,444.215,2,19.1217,26.5576,13.2134,1.82019,0.00155598,-0.394828,0.19464,0.791795,0.463846,0.632124
1136,437.458,2,19.1211,26.5561,13.2148,1.82012,0.00155326,-0.394804,0.194651,0.791886,0.463836,0.632123
1137,440.855,2,19.1207,26.5541,13.2166,1.82012,0.00155055,-0.394787,0.194673,0.791957,0.463817,0.632104
1138,446.271,2,19.1201,26.5533,13.2173,1.82017,0.00154785,-0.394759,0.19469,0.791994,0.463821,0.632166
1139,448.761,2,19.1191,26.5538,13.2202,1.82024,0.00155671,-0.394731,0.19471,0.791935,0.463822,0.632325
1140,444.729,2,19.1194,26.5544,13.2216,1.82027,0.00155401,-0.394741,0.194727,0.791998,0.463823,0.632372
1141,434.933,2,19.1188,26.5555,13.2218,1.82017,0.00156228,-0.394712,0.194712,0.792098,0.46381,0.632349
1142,432.808,2,19.1186,26.557,13.2231,1.82006,0.00155958,-0.394699,0.19471,0.792126,0.463819,0.632332
1143,437.531,2,19.1191,26.5577,13.2253,1.81998,0.00155688,-0.394718,0.194719,0.792103,0.46381,0.632451
1144,430.804,2,19.119,26.5589,13.2259,1.81987,0.0015542,-0.394713,0.194712,0.792157,0.463803,0.632368
