iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,412.157,2,18.5546,41.3608,31.8425,22.8782,1.03184,0.033748,0.519319,1.02451,0.544637,1.26101
953,416.168,2,18.5542,41.158,31.8596,22.8752,1.03572,0.0338785,0.519551,1.03899,0.545537,1.25509
954,414.559,2,18.5578,41.0764,31.8578,22.8928,1.03824,0.0338388,0.519708,1.06532,0.546661,1.24778
955,409.038,2,18.5542,41.0227,31.8052,22.9677,1.04419,0.0335496,0.519363,1.06135,0.546576,1.24468
956,410.014,2,18.5559,40.7753,31.8144,22.9001,1.04192,0.0337294,0.519767,1.06209,0.544155,1.24704
957,410.65,2,18.5504,40.345,31.8093,22.8033,1.04795,0.0334107,0.52024,1.06585,0.541349,1.2524
958,403.318,2,18.5515,40.1381,31.819,22.6531,1.05276,0.0329215,0.519644,1.06952,0.536215,1.24569
959,406.863,2,18.5586,40.7062,31.8399,22.5369,1.04364,0.0332674,0.519767,1.07869,0.532801,1.24876
960,407.835,2,18.5556,40.6647,31.8545,22.3908,1.0375,0.033643,0.51959,1.07473,0.528811,1.25275
961,409.25,2,18.5529,40.7091,31.8249,22.2927,1.03658,0.0336754,0.519602,1.0794,0.524966,1.2631
962,407.088,2,18.5597,41.0137,31.7952,22.2987,1.03522,0.033669,0.518873,1.07874,0.522839,1.27343
963,400.891,2,18.5464,41.1966,31.7458,22.2867,1.03005,0.0335766,0.518197,1.07755,0.520496,1.28124
964,403.008,2,18.5329,41.1858,31.7567,22.4887,1.03283,0.0331091,0.51823,1.08134,0.519537,1.28538
965,404.511,2,18.5289,41.1974,31.7875,22.7078,1.03283,0.0329541,0.518391,1.08369,0.518542,1.29099
966,400.171,2,18.5264,41.1197,31.8136,22.9352,1.02908,0.0327856,0.518013,1.08775,0.518809,1.29429
967,406.664,2,18.5194,40.9685,31.7497,23.0385,1.0273,0.0328514,0.518516,1.08675,0.519072,1.29933
968,407.627,2,18.5172,40.7443,31.7518,23.1008,1.03143,0.0325997,0.51889,1.08687,0.519367,1.30724
969,411.553,2,18.5169,40.7901,31.7645,23.1921,1.0333,0.0327341,0.518648,1.08714,0.518752,1.3097
970,411.186,2,18.5223,40.9343,31.6655,23.2805,1.03355,0.0329146,0.518554,1.09193,0.517448,1.30829
971,405.823,2,18.5222,41.0371,31.5802,23.4391,1.03354,0.0328742,0.518148,1.09315,0.518751,1.29991
972,403.078,2,18.5224,41.0021,31.5519,23.5325,1.03591,0.0325995,0.518732,1.09234,0.519019,1.29289
973,409.492,2,18.5126,40.8396,31.4659,23.6712,1.0317,0.0329223,0.519582,1.09411,0.519769,1.28596
974,414.183,2,18.5152,40.9591,31.3898,23.6651,1.03675,0.0329586,0.519168,1.09728,0.521244,1.27949
975,404.97,2,18.5134,41.0122,31.2437,23.7321,1.03393,0.0329674,0.519108,1.10354,0.522288,1.274
976,403.68,2,18.5176,40.5221,31.1122,23.8289,1.03305,0.0328725,0.51939,1.10558,0.524096,1.26509
977,407.505,2,18.5201,40.3559,31.0087,23.8623,1.02941,0.0331972,0.519189,1.10144,0.523501,1.25691
978,406.538,2,18.5208,40.2135,30.8871,23.7016,1.02468,0.0334541,0.51916,1.10172,0.524251,1.25
979,404.243,2,18.5155,39.9365,30.8379,23.6298,1.02288,0.0334227,0.519103,1.10604,0.524206,1.24546
980,407.892,2,18.5202,39.9036,30.8077,23.6195,1.02443,0.0334007,0.519057,1.111,0.525143,1.23704
981,409.685,2,18.5354,39.811,30.8073,23.5561,1.02207,0.0335634,0.518473,1.12201,0.526027,1.23619
982,409.53,2,18.5344,39.9094,30.7557,23.4843,1.02207,0.0336321,0.518468,1.12692,0.527033,1.23565
983,412.016,2,18.543,40.1156,30.7013,23.4534,1.01775,0.0340195,0.518864,1.12065,0.529502,1.23901
984,412.223,2,18.5449,40.1689,30.6395,23.4149,1.01885,0.0339265,0.519131,1.12715,0.535138,1.24439
985,407.484,2,18.5494,40.076,30.5807,23.2572,1.0176,0.0338886,0.519156,1.12183,0.54056,1.24951
986,407.782,2,18.5443,40.3594,30.5981,23.1593,1.01949,0.0337876,0.519275,1.11612,0.543256,1.24694
987,408.765,2,18.5426,40.635,30.6247,23.1125,1.02113,0.0336659,0.519586,1.11204,0.54685,1.24991
988,405.887,2,18.5508,40.6366,30.6848,23.0215,1.02113,0.0335748,0.51956,1.11224,0.550096,1.25214
989,408.902,2,18.5519,40.5569,30.7729,23.0098,1.02231,0.0335423,0.519171,1.11052,0.551911,1.25213
990,406.762,2,18.5495,40.5095,30.8397,23.0968,1.02829,0.0331064,0.519059,1.1062,0.554808,1.25233
991,410.47,2,18.5399,40.152,30.81,23.1834,1.03157,0.0329771,0.518669,1.10684,0.5578,1.2496
992,408.911,2,18.5297,40.0204,30.7196,23.1961,1.03394,0.0328278,0.518957,1.1032,0.562398,1.24734
993,407.009,2,18.5212,39.7839,30.6217,23.1858,1.03568,0.0326087,0.519293,1.1046,0.567227,1.2419
994,409.84,2,18.5207,39.703,30.5058,23.1745,1.03704,0.0325469,0.519647,1.10357,0.572181,1.23699
995,411.062,2,18.5178,39.8174,30.4243,23.354,1.03418,0.0327686,0.520072,1.10482,0.576864,1.22975
996,407.511,2,18.5142,39.8542,30.3231,23.3978,1.03418,0.0327359,0.520228,1.10333,0.581035,1.22117
997,407.95,2,18.5002,40.0384,30.2975,23.4079,1.03707,0.0325511,0.520306,1.10251,0.583802,1.21511
998,411.064,2,18.504,39.903,30.2186,23.4132,1.03575,0.0326725,0.520239,1.10752,0.586708,1.21092
999,411.658,2,18.505,39.5736,30.1715,23.3714,1.03705,0.0326707,0.520644,1.11277,0.58829,1.20611
1000,407.659,2,18.5131,39.4363,30.1238,23.3401,1.03705,0.0326651,0.521091,1.11258,0.589436,1.20189
1001,405.977,2,18.5094,39.296,30.0906,23.4442,1.03769,0.0325549,0.521581,1.11043,0.590168,1.19891
1002,399.87,2,18.5011,39.4023,30.0598,23.4928,1.03602,0.0323758,0.521738,1.10743,0.589947,1.19909
1003,406.485,2,18.4979,39.3404,30.0345,23.6671,1.03707,0.0322721,0.521591,1.10773,0.590208,1.19787
1004,404.178,2,18.5019,39.4009,30.0256,23.8107,1.03707,0.0321702,0.521587,1.10995,0.590259,1.19485
1005,407.89,2,18.5042,39.5846,30.0272,24.0163,1.03928,0.0320856,0.521487,1.11137,0.589733,1.19228
1006,404.436,2,18.5017,39.6139,30.0299,24.1771,1.04175,0.0317867,0.521337,1.11538,0.590761,1.19055
1007,403.681,2,18.4996,39.7325,30.0185,24.3691,1.0433,0.0315657,0.521581,1.11482,0.59233,1.18777
1008,401.874,2,18.4974,39.8747,29.9995,24.594,1.0433,0.0314233,0.521436,1.11303,0.593509,1.18471
1009,402.95,2,18.5006,39.6389,29.9806,24.6527,1.04329,0.0313344,0.521477,1.11326,0.594289,1.1785
1010,397.668,2,18.4981,39.5443,29.9752,24.6938,1.04079,0.0312147,0.521296,1.11297,0.594366,1.1768
1011,400.71,2,18.4947,39.4996,29.9664,24.6397,1.04079,0.0311004,0.521407,1.11363,0.593952,1.17332
1012,409.787,2,18.4966,39.3511,29.9264,24.6015,1.04492,0.0309541,0.521266,1.11589,0.593932,1.17486
1013,408.549,2,18.4977,39.4608,29.8828,24.5359,1.04492,0.0310401,0.52125,1.11709,0.592458,1.1786
1014,402.779,2,18.4895,39.5235,29.8651,24.5443,1.04492,0.0309531,0.52099,1.11725,0.591337,1.18032
1015,405.21,2,18.4912,39.5789,29.8634,24.4495,1.04155,0.031066,0.520966,1.11928,0.590971,1.18603
1016,404.609,2,18.5003,39.4407,29.8812,24.3264,1.04049,0.0311026,0.520877,1.12019,0.589765,1.18712
1017,405.141,2,18.5025,39.3362,29.8908,24.3037,1.04049,0.0310996,0.521001,1.12178,0.587001,1.18714
1018,407.691,2,18.5055,39.4953,29.8965,24.2916,1.04049,0.0311526,0.520729,1.12268,0.585716,1.18993
1019,408.567,2,18.5031,39.7649,29.8728,24.3915,1.04207,0.0311364,0.520864,1.12284,0.583552,1.19462
1020,414.968,2,18.5033,39.976,29.8516,24.5543,1.04317,0.0313135,0.520977,1.12466,0.581858,1.1974
1021,410.775,2,18.5018,40.2875,29.7909,24.549,1.04299,0.0314269,0.521208,1.12332,0.58128,1.20122
1022,416.226,2,18.4962,40.5643,29.7033,24.4783,1.04558,0.031561,0.521405,1.1189,0.580963,1.20317
1023,418.083,2,18.4954,40.9688,29.6206,24.3764,1.04895,0.0316218,0.521597,1.11948,0.581033,1.20721
1024,415.705,2,18.5004,41.2776,29.5389,24.336,1.05553,0.0314534,0.521829,1.1197,0.579586,1.20798
1025,419.665,2,18.4921,41.748,29.4895,24.3485,1.05862,0.0315506,0.521231,1.12716,0.578697,1.20677
1026,409.348,2,18.4888,41.9861,29.4564,24.3968,1.05862,0.0316013,0.521033,1.12867,0.577325,1.20284
1027,409.384,2,18.4849,42.2829,29.4178,24.3843,1.05972,0.0316462,0.521077,1.12573,0.576585,1.19629
1028,413.755,2,18.4863,42.4247,29.4438,24.3305,1.06128,0.0317617,0.52103,1.12378,0.574862,1.19315
1029,412.413,2,18.4841,42.7114,29.4534,24.2991,1.06402,0.0317329,0.521099,1.12284,0.573897,1.19078
1030,413.536,2,18.4862,42.9177,29.4728,24.2358,1.06314,0.0318988,0.521307,1.12193,0.573743,1.18995
1031,403.773,2,18.4933,42.8098,29.5308,24.1596,1.06045,0.0319332,0.521284,1.12077,0.572713,1.19019
1032,402.638,2,18.4969,42.7052,29.5774,24.1383,1.05958,0.0318747,0.521508,1.11898,0.571526,1.18775
1033,404.789,2,18.5034,42.5439,29.5898,24.0982,1.05791,0.0319011,0.521433,1.12137,0.571191,1.1822
1034,405.246,2,18.5061,42.5354,29.6368,24.1002,1.05865,0.0318357,0.521442,1.1207,0.570827,1.17639
1035,408.708,2,18.5029,42.5709,29.6726,24.0773,1.05782,0.0319334,0.521456,1.119,0.571339,1.17143
1036,397.439,2,18.4991,42.4929,29.6878,24.1096,1.05455,0.031892,0.521437,1.11639,0.571213,1.16821
1037,409.968,2,18.4982,42.5255,29.7007,24.145,1.05455,0.0319995,0.521646,1.11444,0.570913,1.16518
1038,410.555,2,18.501,42.6134,29.7002,24.1715,1.05567,0.0320965,0.521266,1.10881,0.570073,1.16215
1039,405.445,2,18.5043,42.6163,29.7081,24.1597,1.0589,0.0318883,0.521217,1.10747,0.56953,1.1589
1040,403.833,2,18.5028,42.6136,29.7109,24.1536,1.06084,0.0317295,0.521074,1.10454,0.569346,1.15585
1041,402.32,2,18.5015,42.6801,29.7464,24.1057,1.05813,0.0317877,0.520899,1.1057,0.567273,1.15473
1042,397.919,2,18.5033,42.7331,29.7929,24.0415,1.0563,0.0317465,0.520835,1.10309,0.56611,1.15081
1043,399.549,2,18.5057,42.5672,29.8903,24.124,1.05629,0.0315783,0.521008,1.10284,0.565369,1.14794
1044,400.975,2,18.5082,42.4392,29.9666,24.1294,1.05415,0.031582,0.520962,1.10474,0.565297,1.14464
1045,407.36,2,18.5137,42.4495,30.0088,24.2034,1.05245,0.0317042,0.52088,1.10658,0.56511,1.14237
1046,408.54,2,18.5086,42.5807,30.0311,24.2803,1.05059,0.031853,0.520815,1.10443,0.565947,1.14173
1047,405.323,2,18.5075,42.6007,30.0597,24.4169,1.04871,0.0319538,0.520688,1.10303,0.56633,1.13981
1048,412.225,2,18.5045,42.4325,30.0786,24.4966,1.05036,0.0319426,0.520791,1.10734,0.5674,1.13714
1049,407.934,2,18.5054,42.5005,30.0612,24.5006,1.05134,0.0318922,0.520768,1.11082,0.567115,1.13615
1050,410.433,2,18.5066,42.4031,30.0916,24.5898,1.05391,0.0317786,0.520866,1.11657,0.566704,1.13526
1051,410.751,2,18.5047,42.1846,30.1352,24.5933,1.05391,0.0318841,0.520844,1.1184,0.566184,1.13289
1052,402.072,2,18.5081,42.0767,30.1477,24.5346,1.05456,0.0317712,0.520945,1.11721,0.566565,1.12944
1053,407.077,2,18.5109,42.018,30.1435,24.4904,1.05665,0.0317049,0.521049,1.11432,0.566365,1.12663
1054,404.508,2,18.5125,41.978,30.1648,24.4866,1.05665,0.0316854,0.521057,1.1126,0.566264,1.12458
1055,412.046,2,18.5172,41.9602,30.1789,24.4842,1.05665,0.0317707,0.521385,1.11214,0.568069,1.1252
1056,404.936,2,18.518,42.0041,30.1881,24.5161,1.0578,0.0316473,0.521329,1.11026,0.569943,1.12478
1057,404.729,2,18.5225,41.9757,30.2098,24.4628,1.0578,0.0315692,0.521492,1.11113,0.571696,1.12559
1058,406.376,2,18.5302,42.0581,30.2324,24.4387,1.0578,0.0315537,0.521639,1.10881,0.573505,1.12457
1059,413.806,2,18.5369,42.1439,30.2645,24.4839,1.05936,0.0315954,0.521727,1.10689,0.575128,1.12424
1060,409.328,2,18.5439,42.2161,30.2846,24.5938,1.06083,0.0315152,0.521755,1.1067,0.577341,1.12459
1061,412.564,2,18.5483,42.184,30.3151,24.6608,1.06156,0.0315564,0.521968,1.10794,0.578308,1.12342
1062,409.934,2,18.5501,42.1773,30.3365,24.7246,1.06377,0.0314522,0.522051,1.10819,0.579191,1.12345
1063,413.627,2,18.557,42.2248,30.3507,24.7285,1.06488,0.0314836,0.522194,1.10897,0.579886,1.12371
1064,410.861,2,18.5576,42.2074,30.3862,24.7525,1.06414,0.0315726,0.522243,1.10754,0.58114,1.12416
1065,412.77,2,18.5609,42.1964,30.4243,24.7697,1.06414,0.0316533,0.522231,1.1053,0.582647,1.12657
1066,406.557,2,18.5615,42.2373,30.4574,24.743,1.06414,0.0316113,0.522319,1.10056,0.583632,1.12861
1067,404.041,2,18.5666,42.3846,30.5052,24.6977,1.06342,0.0316163,0.522372,1.09475,0.58478,1.12853
1068,410.374,2,18.565,42.517,30.562,24.6598,1.06284,0.0317354,0.522417,1.08846,0.585493,1.12822
1069,408.355,2,18.5717,42.4446,30.633,24.6421,1.06367,0.0317131,0.522604,1.08696,0.58623,1.12656
1070,416.428,2,18.5794,42.2527,30.7157,24.545,1.06451,0.0318304,0.522608,1.08545,0.586685,1.12564
1071,407.755,2,18.5821,41.9639,30.7977,24.4647,1.06451,0.0318393,0.522782,1.08522,0.586631,1.12427
1072,410.312,2,18.5853,41.71,30.8697,24.4273,1.06713,0.0317269,0.522821,1.08617,0.587358,1.12115
1073,417.535,2,18.586,41.4931,30.9402,24.3489,1.06998,0.0316783,0.523008,1.08693,0.588194,1.12283
1074,415.738,2,18.5877,41.3665,31.0027,24.314,1.07153,0.0317041,0.52319,1.08553,0.589654,1.12252
1075,420.241,2,18.5878,41.4368,31.06,24.2142,1.07266,0.0317838,0.523459,1.08629,0.590181,1.12522
1076,414.452,2,18.5927,41.5079,31.1126,24.1449,1.07408,0.0317846,0.523425,1.08535,0.590399,1.12674
1077,415.308,2,18.5965,41.6018,31.1613,24.0959,1.07548,0.0317882,0.523541,1.08425,0.590378,1.12941
1078,409.672,2,18.5991,41.6968,31.1973,24.0897,1.07673,0.0317078,0.523491,1.08391,0.590828,1.12959
1079,409.037,2,18.6001,41.7271,31.2258,24.1037,1.07673,0.0317101,0.523488,1.0836,0.591386,1.12779
1080,405.41,2,18.6032,41.7035,31.2434,24.1811,1.07671,0.0316401,0.523562,1.084,0.592231,1.12604
1081,409.046,2,18.6034,41.7799,31.2658,24.1861,1.07499,0.0317407,0.523604,1.08163,0.59286,1.12573
1082,405.659,2,18.6058,41.8322,31.2889,24.1851,1.07412,0.0317351,0.5236,1.08215,0.593369,1.12364
1083,406.41,2,18.6069,41.9226,31.2979,24.1872,1.07412,0.0317085,0.523492,1.08024,0.593915,1.12229
1084,405.805,2,18.6073,42.0095,31.3141,24.2047,1.0735,0.031704,0.523367,1.07883,0.594381,1.12228
1085,407.208,2,18.6083,41.9246,31.3265,24.1779,1.07413,0.0316438,0.523326,1.07778,0.595524,1.12084
1086,407.89,2,18.6073,41.8709,31.3291,24.1397,1.0735,0.0316753,0.523266,1.07463,0.596466,1.12107
1087,413.021,2,18.6087,41.8267,31.3454,24.1297,1.07408,0.0317183,0.523335,1.07377,0.597015,1.11914
1088,411.46,2,18.6092,41.8971,31.3637,24.1104,1.07444,0.0317447,0.523505,1.07353,0.596909,1.11799
1089,403.957,2,18.6084,41.8669,31.3941,24.1127,1.07548,0.0316239,0.523604,1.0718,0.596731,1.11704
1090,404.984,2,18.6071,41.8835,31.4221,24.0974,1.07548,0.031607,0.523567,1.06803,0.596597,1.11569
1091,407.734,2,18.6072,41.8766,31.4498,24.1271,1.07548,0.0316336,0.523685,1.06538,0.596691,1.11443
1092,409.373,2,18.6062,41.7738,31.4694,24.1124,1.07548,0.0316791,0.523757,1.06198,0.596855,1.11482
1093,414.977,2,18.6063,41.6619,31.4926,24.0906,1.07661,0.0316918,0.523793,1.06196,0.596845,1.11595
1094,413.882,2,18.6091,41.5613,31.5136,24.0389,1.07711,0.0317341,0.523714,1.06231,0.596949,1.11579
1095,406.001,2,18.61,41.5596,31.5424,24.0021,1.07577,0.0317491,0.52373,1.06342,0.597385,1.1155
1096,412.477,2,18.6084,41.455,31.554,23.995,1.07577,0.0318077,0.523629,1.06317,0.597742,1.11517
1097,408.612,2,18.6063,41.3567,31.5689,23.9893,1.07409,0.0318876,0.523742,1.06066,0.598494,1.11598
1098,404.042,2,18.6068,41.244,31.6058,23.9869,1.07358,0.0318759,0.523822,1.0571,0.599536,1.11456
1099,413.575,2,18.6048,41.1014,31.6451,23.9967,1.07526,0.031835,0.52387,1.05495,0.600343,1.11551
1100,406.381,2,18.6042,41.0368,31.6721,24.007,1.07629,0.0317673,0.523876,1.05086,0.601158,1.11497
1101,407.998,2,18.6046,40.9694,31.699,24.0545,1.07614,0.0317987,0.523703,1.04824,0.601976,1.1131
1102,409.348,2,18.6017,40.8841,31.7249,24.0463,1.07565,0.0318452,0.523719,1.04755,0.603164,1.10962
1103,407.962,2,18.6014,40.8105,31.7393,24.021,1.07496,0.0318811,0.523892,1.04468,0.605033,1.10784
1104,408.608,2,18.5996,40.662,31.7617,23.9969,1.07496,0.0318888,0.523989,1.0426,0.606693,1.10601
1105,405.153,2,18.6021,40.4816,31.8057,23.9813,1.07496,0.0318665,0.524053,1.04143,0.608278,1.10279
1106,410.613,2,18.6005,40.3626,31.8483,23.99,1.07453,0.0319076,0.524208,1.04103,0.610223,1.0998
1107,408.963,2,18.5993,40.2888,31.8872,23.969,1.07355,0.0319572,0.524249,1.03987,0.611544,1.09883
1108,399.74,2,18.5998,40.2239,31.9336,23.9385,1.07269,0.0319227,0.524187,1.03722,0.612361,1.09718
1109,405.331,2,18.6004,40.1317,31.9597,23.894,1.07303,0.0318633,0.524198,1.03632,0.613434,1.09583
1110,411.278,2,18.6009,40.1185,31.9916,23.8641,1.07186,0.0319639,0.52428,1.03356,0.614803,1.09545
1111,413.442,2,18.5996,40.1445,32.0225,23.8407,1.07135,0.0320516,0.524395,1.02978,0.616056,1.09617
1112,418.086,2,18.5999,40.2335,32.0454,23.8052,1.07066,0.0321899,0.5245,1.02718,0.616857,1.0969
1113,408.33,2,18.6002,40.2665,32.0766,23.7259,1.06845,0.0322702,0.524513,1.02535,0.617652,1.10009
1114,408.27,2,18.599,40.2521,32.0939,23.6783,1.06845,0.0322495,0.524472,1.024,0.618588,1.10207
1115,410.783,2,18.5992,40.2634,32.1081,23.6575,1.06756,0.0323167,0.524506,1.02081,0.619521,1.10405
1116,413.515,2,18.5983,40.2024,32.1247,23.619,1.06788,0.0323493,0.524492,1.01815,0.620375,1.10533
1117,417.334,2,18.6014,40.2479,32.1419,23.6098,1.06812,0.0324106,0.524455,1.01735,0.621224,1.1068
1118,412.83,2,18.599,40.2951,32.1565,23.5657,1.06812,0.0324316,0.524491,1.01595,0.621908,1.10902
1119,413.461,2,18.6007,40.3354,32.1647,23.5451,1.06812,0.0324656,0.524542,1.01548,0.622405,1.11019
1120,415.883,2,18.6042,40.4068,32.1585,23.5253,1.06812,0.0325697,0.524641,1.01311,0.623109,1.11022
1121,407.292,2,18.6055,40.4012,32.1654,23.5018,1.06722,0.0326077,0.524765,1.01105,0.623202,1.11062
1122,408.7,2,18.6035,40.4874,32.175,23.5069,1.06592,0.0326776,0.524799,1.00928,0.622988,1.11159
1123,408.958,2,18.6017,40.5064,32.1841,23.4886,1.06487,0.032728,0.52474,1.00796,0.623301,1.11244
1124,411.482,2,18.5994,40.5003,32.2061,23.4758,1.06487,0.0327329,0.524795,1.00786,0.623405,1.11313
1125,413.866,2,18.5985,40.5379,32.221,23.4981,1.06449,0.0327697,0.524851,1.01004,0.623862,1.11301
1126,406.66,2,18.5965,40.5352,32.2259,23.5054,1.06316,0.0327938,0.524899,1.01021,0.623759,1.11446
1127,404.333,2,18.5954,40.5806,32.2286,23.5124,1.06156,0.0328098,0.524785,1.01177,0.623484,1.11515
1128,404.523,2,18.5963,40.6358,32.2255,23.529,1.06076,0.0327959,0.524693,1.01379,0.623314,1.11422
1129,404.936,2,18.5943,40.7218,32.2181,23.5392,1.06114,0.0327144,0.524614,1.01571,0.623411,1.1131
1130,411.365,2,18.5932,40.832,32.217,23.5625,1.06142,0.0327224,0.524561,1.01565,0.623402,1.11296
1131,412.634,2,18.5933,40.9123,32.2124,23.5964,1.0622,0.0327121,0.524537,1.0158,0.623385,1.1129
1132,418.811,2,18.5906,40.9982,32.214,23.6237,1.06304,0.0327651,0.5245,1.01484,0.623487,1.11266
1133,410.115,2,18.5906,41.0254,32.2189,23.6437,1.06365,0.032748,0.52447,1.01371,0.623564,1.11258
1134,408.949,2,18.5886,41.0747,32.2172,23.6659,1.06332,0.0327521,0.52442,1.01435,0.623486,1.11268
1135,404.969,2,18.5854,41.0399,32.2248,23.6986,1.06352,0.032702,0.524396,1.01306,0.623424,1.11353
1136,411.95,2,18.5825,41.0374,32.2303,23.7054,1.06352,0.0327259,0.524342,1.01268,0.623408,1.11492
1137,408.728,2,18.5792,41.0354,32.2342,23.7183,1.06297,0.03274,0.524256,1.01205,0.623428,1.11674
1138,414.781,2,18.5772,41.0346,32.2426,23.7392,1.06341,0.0327368,0.524232,1.01321,0.623622,1.11816
1139,415.672,2,18.5745,41.0838,32.2552,23.7618,1.06335,0.0327882,0.524144,1.01266,0.623636,1.11965
1140,415.745,2,18.5727,41.0911,32.2494,23.7445,1.06335,0.0328178,0.523999,1.0124,0.624088,1.12215
1141,414.358,2,18.5714,41.1085,32.2325,23.7515,1.06288,0.0328522,0.523963,1.01219,0.624483,1.12533
1142,413.706,2,18.5704,41.12,32.2195,23.7341,1.0619,0.0328926,0.523955,1.01285,0.625152,1.1284
1143,415.931,2,18.5683,41.1341,32.2104,23.7286,1.06164,0.0329427,0.523946,1.01147,0.625587,1.13078
1144,416.371,2,18.5662,41.1263,32.1932,23.7509,1.06165,0.0329776,0.523915,1.01147,0.625492,1.13377
1145,411.478,2,18.566,41.0761,32.1746,23.7771,1.06127,0.0329682,0.5239,1.01357,0.625859,1.1355
1146,414.677,2,18.5634,41.0161,32.1523,23.7996,1.06127,0.0329591,0.523835,1.01677,0.626198,1.13699
1147,412.756,2,18.5612,40.9084,32.1381,23.8248,1.06127,0.0329501,0.523728,1.01911,0.626462,1.13817
1148,407.582,2,18.5594,40.8798,32.1254,23.829,1.06203,0.0328782,0.523584,1.01872,0.626487,1.13896
1149,414.324,2,18.5564,40.8394,32.1035,23.8588,1.06338,0.0328219,0.523536,1.01849,0.626785,1.13961
1150,412.664,2,18.5546,40.8388,32.0714,23.8977,1.06286,0.0328724,0.523413,1.01733,0.626927,1.14062
1151,410.762,2,18.552,40.8182,32.0507,23.9118,1.06286,0.0328758,0.523247,1.01759,0.626532,1.14197
1152,409.916,2,18.5505,40.7983,32.0312,23.9177,1.06235,0.0328801,0.523173,1.01908,0.626151,1.14349
1153,415.702,2,18.5468,40.7845,32.0201,23.9217,1.06235,0.0328926,0.523066,1.01983,0.625749,1.14663
1154,407.879,2,18.5445,40.7255,32.0148,23.9262,1.06199,0.0328843,0.522911,1.01969,0.624955,1.14948
1155,405.226,2,18.5432,40.7095,32.0039,23.9419,1.06199,0.0328543,0.522781,1.01988,0.624222,1.15147
1156,413.634,2,18.5397,40.6127,32.0021,23.9706,1.06318,0.032765,0.522675,1.02256,0.623712,1.1535
1157,414.952,2,18.5357,40.6156,31.9965,23.9792,1.06272,0.0328036,0.522558,1.02313,0.623363,1.15579
1158,412.795,2,18.533,40.5677,31.992,23.9987,1.06272,0.0328095,0.522441,1.0243,0.623065,1.15712
1159,411.539,2,18.5302,40.5516,31.9793,23.9985,1.06218,0.0328175,0.522376,1.0257,0.622816,1.15922
1160,407.138,2,18.5288,40.5465,31.9622,23.9934,1.06267,0.0327575,0.522322,1.0254,0.622858,1.15997
1161,409.622,2,18.5284,40.5265,31.9467,23.9878,1.06267,0.0327496,0.522292,1.02566,0.622677,1.16129
1162,412.017,2,18.5284,40.5286,31.9381,24.0035,1.06334,0.0327326,0.522206,1.02523,0.622203,1.16175
1163,412.677,2,18.5271,40.5596,31.9328,23.9919,1.06334,0.03274,0.52205,1.02569,0.621671,1.16348
1164,414.139,2,18.5275,40.607,31.9266,23.982,1.06354,0.0327418,0.521873,1.02549,0.621456,1.16608
1165,411.161,2,18.5275,40.6326,31.9195,23.9753,1.06398,0.0327248,0.521741,1.02441,0.621223,1.16769
1166,416.798,2,18.5286,40.6172,31.9073,23.9633,1.06352,0.0327876,0.521739,1.02407,0.621193,1.16856
1167,418.964,2,18.5284,40.6115,31.8919,23.958,1.06379,0.0328182,0.521766,1.02369,0.621404,1.16969
1168,418.163,2,18.5287,40.6223,31.8835,23.9404,1.06467,0.032807,0.521807,1.02338,0.621172,1.17168
1169,406.016,2,18.5288,40.6878,31.8689,23.8979,1.06488,0.032762,0.521772,1.02231,0.621243,1.17288
1170,409.861,2,18.5289,40.6943,31.867,23.892,1.06488,0.032761,0.521777,1.0222,0.621219,1.17304
1171,409.676,2,18.5289,40.6947,31.8655,23.8895,1.06475,0.0327669,0.521773,1.02213,0.6212,1.17312
1172,405.798,2,18.5289,40.6951,31.8639,23.8887,1.06462,0.0327696,0.521768,1.02199,0.621195,1.17328
1173,404.486,2,18.5289,40.6933,31.8618,23.8894,1.06443,0.0327728,0.52177,1.02202,0.621192,1.1733
1174,408.864,2,18.529,40.6909,31.8615,23.8922,1.06434,0.0327748,0.521765,1.02208,0.621155,1.17347
1175,405.679,2,18.5288,40.6876,31.8608,23.8903,1.06436,0.0327647,0.521763,1.02221,0.621118,1.17369
1176,407.724,2,18.5286,40.6845,31.859,23.8909,1.06436,0.0327623,0.521766,1.02226,0.621078,1.1737
1177,412.799,2,18.5285,40.6784,31.8577,23.8918,1.06434,0.0327648,0.521774,1.02238,0.621036,1.17374
1178,412.263,2,18.5282,40.6717,31.8565,23.8914,1.06434,0.0327635,0.521788,1.02257,0.621005,1.17381
1179,409.175,2,18.5278,40.6641,31.8553,23.8942,1.06437,0.0327588,0.5218,1.02274,0.620961,1.17382
1180,404.712,2,18.5276,40.6606,31.8555,23.8971,1.06432,0.0327555,0.521808,1.02266,0.620895,1.17399
1181,411.178,2,18.5277,40.6563,31.8557,23.8996,1.06427,0.0327603,0.521793,1.02255,0.620853,1.17409
1182,408.045,2,18.5275,40.6528,31.8549,23.9021,1.06416,0.032765,0.521796,1.02246,0.620804,1.17411
1183,410.088,2,18.5274,40.6568,31.853,23.9039,1.06412,0.0327665,0.521798,1.02242,0.620747,1.17421
1184,405.61,2,18.5272,40.6582,31.8514,23.9033,1.06404,0.0327678,0.521796,1.02232,0.620663,1.17427
1185,407.165,2,18.5272,40.6543,31.8507,23.9039,1.0641,0.032761,0.521819,1.02235,0.620585,1.17425
