iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,435.958,2,35.1521,24.8224,12.7793,1.80586,0.00750535,-0.795602,0.192798,0.845623,0.307107,0.783266
923,437.857,2,35.1434,24.7972,12.8186,1.80589,0.00785726,-0.795369,0.192993,0.842983,0.308051,0.779604
924,439.834,2,35.1381,24.7575,12.8581,1.80591,0.00804543,-0.795314,0.193035,0.843266,0.309671,0.77749
925,440.035,2,35.1213,24.7224,12.8808,1.81014,0.00766575,-0.794904,0.192821,0.841726,0.31083,0.77396
926,438.184,2,35.1445,24.7184,12.8891,1.8125,0.00730746,-0.795286,0.193094,0.839905,0.312318,0.770133
927,436.548,2,35.1588,24.7134,12.8928,1.81421,0.00696922,-0.795748,0.193324,0.838988,0.313309,0.766406
928,430.013,2,35.1754,24.7132,12.8629,1.81429,0.00664974,-0.795888,0.193437,0.837493,0.31385,0.761412
929,432.155,2,35.251,24.7081,12.8624,1.81337,0.00675946,-0.79731,0.193392,0.839544,0.313718,0.757625
930,442.148,2,35.3337,24.7048,12.8963,1.81506,0.00716644,-0.7988,0.19344,0.84218,0.313153,0.753158
931,436.982,2,35.3243,24.702,12.8723,1.81389,0.00748422,-0.798656,0.193138,0.847481,0.31264,0.750367
932,439.959,2,35.3713,24.7039,12.8602,1.81654,0.00730464,-0.79903,0.193376,0.850641,0.312918,0.746381
933,451.301,2,35.3723,24.7102,12.8626,1.81953,0.00765174,-0.798739,0.193602,0.852077,0.313385,0.747073
934,445.646,2,35.3871,24.7325,12.8778,1.82249,0.00749286,-0.798944,0.193653,0.852423,0.315023,0.747349
935,434.341,2,35.3869,24.7479,12.9277,1.82327,0.00717192,-0.798873,0.19367,0.848493,0.31636,0.745168
936,437.36,2,35.3883,24.7748,12.952,1.82506,0.0068677,-0.799022,0.19372,0.843599,0.31794,0.744045
937,444.442,2,35.4186,24.8049,12.9385,1.83035,0.00657969,-0.79975,0.193568,0.83866,0.319257,0.743006
938,434.525,2,35.4532,24.8185,12.9039,1.83066,0.00630596,-0.800501,0.19367,0.836176,0.320359,0.740939
939,431.088,2,35.4507,24.842,12.8189,1.82912,0.00604616,-0.800702,0.193797,0.831246,0.321234,0.742467
940,440.271,2,35.4712,24.8533,12.7316,1.82923,0.00579948,-0.800954,0.194151,0.827256,0.321693,0.748888
941,442.37,2,35.4178,24.855,12.6853,1.83064,0.00607371,-0.799831,0.194143,0.82458,0.321413,0.750841
942,443.98,2,35.3728,24.8547,12.6249,1.83472,0.00625765,-0.798798,0.19417,0.820331,0.321132,0.750414
943,441.558,2,35.3108,24.8476,12.6038,1.83947,0.00609303,-0.797588,0.194106,0.815663,0.32134,0.748651
944,437.587,2,35.2637,24.8649,12.6068,1.84225,0.00585421,-0.79675,0.193894,0.812683,0.321178,0.747702
945,434.275,2,35.2582,24.8853,12.6167,1.84268,0.00580874,-0.796598,0.193858,0.810609,0.32102,0.747055
946,427.265,2,35.2437,24.9036,12.6343,1.83997,0.0055852,-0.796136,0.193648,0.810888,0.320469,0.747292
947,435.921,2,35.2224,24.9215,12.6465,1.83732,0.00604434,-0.795569,0.193326,0.811513,0.319443,0.748034
948,445.303,2,35.2476,24.9525,12.6154,1.84025,0.00614688,-0.796066,0.193511,0.813838,0.31882,0.746958
949,440.781,2,35.3091,24.9662,12.5902,1.84307,0.00591715,-0.797099,0.194062,0.812557,0.317849,0.746448
950,436.719,2,35.3105,24.9853,12.6027,1.84006,0.00626374,-0.796933,0.194266,0.814065,0.317741,0.746162
951,440.409,2,35.2789,25.0133,12.6382,1.84137,0.00603417,-0.79642,0.194402,0.814166,0.317488,0.747659
952,435.492,2,35.2778,25.0361,12.6135,1.83979,0.00634267,-0.796439,0.194484,0.810763,0.317094,0.749288
953,433.615,2,35.2621,25.0534,12.6227,1.83861,0.00611471,-0.796371,0.194383,0.811307,0.316813,0.751303
954,430.199,2,35.2571,25.0567,12.6324,1.83596,0.00608644,-0.796525,0.194204,0.810667,0.317037,0.753204
955,443.856,2,35.2785,25.0561,12.6215,1.83474,0.00643312,-0.797036,0.194229,0.812444,0.317193,0.754915
956,449.231,2,35.3004,25.0681,12.5793,1.83583,0.00663849,-0.797453,0.194436,0.8146,0.318442,0.754876
957,438.94,2,35.3099,25.0671,12.5622,1.83584,0.0068248,-0.797732,0.194413,0.812167,0.319757,0.753879
958,429.447,2,35.3275,25.0708,12.558,1.8338,0.00675585,-0.798099,0.194368,0.809409,0.319986,0.75537
959,431.688,2,35.3284,25.0787,12.5172,1.83284,0.00652689,-0.798094,0.194453,0.806337,0.320745,0.755624
960,432.652,2,35.3419,25.0718,12.497,1.832,0.00630784,-0.798108,0.194654,0.803531,0.321157,0.756623
961,431.995,2,35.3349,25.062,12.4393,1.83071,0.0064507,-0.797926,0.194689,0.801761,0.321362,0.755427
962,430.796,2,35.3355,25.0475,12.4327,1.83101,0.00623842,-0.79785,0.194525,0.799193,0.32159,0.75402
963,432.138,2,35.3066,25.0273,12.4519,1.83101,0.0062482,-0.797107,0.19458,0.796525,0.321972,0.752486
964,426.098,2,35.272,25.016,12.4619,1.82875,0.00643672,-0.796206,0.194386,0.794959,0.321329,0.751194
965,436.869,2,35.2461,24.9995,12.4722,1.83078,0.00634255,-0.795411,0.194287,0.79417,0.320534,0.751211
966,424.781,2,35.2159,25.0049,12.4736,1.82832,0.00639489,-0.794754,0.194141,0.792582,0.320108,0.751221
967,428.643,2,35.1984,25.009,12.4748,1.82799,0.00644848,-0.79445,0.193997,0.790607,0.319558,0.750185
968,433.786,2,35.1913,25.0146,12.4597,1.82871,0.00624841,-0.794284,0.193965,0.790174,0.318641,0.751352
969,429.587,2,35.1398,25.0164,12.4318,1.82748,0.00642947,-0.793317,0.193693,0.790893,0.317673,0.750396
970,434.464,2,35.1045,25.0166,12.4537,1.82881,0.00623387,-0.792803,0.193371,0.790866,0.316837,0.751225
971,438.563,2,35.0607,25.0305,12.4617,1.83141,0.00604638,-0.791927,0.193184,0.790552,0.315898,0.752037
972,434.303,2,35.0666,25.0503,12.4485,1.83155,0.00613171,-0.792038,0.193217,0.790249,0.315053,0.752711
973,444.644,2,35.0471,25.0541,12.4431,1.8302,0.00657526,-0.791624,0.193081,0.792797,0.314216,0.754029
974,431.879,2,35.0122,25.0718,12.4019,1.82855,0.00671108,-0.791066,0.192932,0.79305,0.313982,0.754974
975,429.08,2,35.0068,25.0903,12.4104,1.8268,0.00683569,-0.791052,0.192878,0.793527,0.313419,0.754589
976,436.825,2,34.9867,25.1128,12.4005,1.82852,0.00670145,-0.790702,0.193043,0.792629,0.313168,0.753919
977,439.513,2,34.9955,25.1218,12.3835,1.8308,0.00678462,-0.791087,0.193124,0.789866,0.312958,0.753677
978,434.9,2,35.0279,25.1285,12.3643,1.83051,0.00659386,-0.791816,0.193354,0.790615,0.313091,0.753694
979,440.043,2,35.0276,25.1459,12.3261,1.83033,0.00641028,-0.791944,0.19351,0.791822,0.313495,0.75624
980,431.216,2,35.0195,25.152,12.2941,1.82928,0.00662578,-0.791755,0.193162,0.790433,0.313244,0.756191
981,430.942,2,35.0422,25.1549,12.2838,1.82612,0.00692051,-0.792041,0.193228,0.789637,0.313045,0.756638
982,432.13,2,35.0483,25.1543,12.2839,1.82598,0.00705696,-0.792037,0.193102,0.788691,0.31293,0.755193
983,430,2,35.054,25.1596,12.2664,1.82695,0.0068681,-0.792178,0.192936,0.785394,0.312502,0.755871
984,434.974,2,35.0649,25.1567,12.2623,1.82825,0.0066861,-0.792305,0.192884,0.784367,0.312165,0.756238
985,432.923,2,35.0613,25.1667,12.2543,1.82748,0.00688572,-0.792215,0.192942,0.783668,0.311823,0.755306
986,428.861,2,35.0551,25.1807,12.2568,1.82616,0.0069683,-0.792097,0.192775,0.78126,0.311946,0.756741
987,432.205,2,35.0412,25.2055,12.2647,1.82402,0.00716068,-0.791658,0.192727,0.780713,0.311489,0.759409
988,443.733,2,35.0243,25.2171,12.2814,1.82609,0.0072326,-0.791321,0.19261,0.780423,0.311319,0.760886
989,435.463,2,35.0163,25.219,12.2854,1.82766,0.00705019,-0.791353,0.192338,0.779281,0.311127,0.761551
990,429.17,2,34.9977,25.2099,12.2782,1.82694,0.00687413,-0.79117,0.192154,0.778553,0.311101,0.762758
991,434.544,2,34.9738,25.1948,12.2692,1.8278,0.00670416,-0.790711,0.192045,0.77704,0.311165,0.763681
992,437.628,2,34.9564,25.187,12.2469,1.82856,0.00654002,-0.790288,0.192175,0.777383,0.3112,0.764043
993,435.58,2,34.9346,25.1866,12.2593,1.82829,0.00638148,-0.789943,0.192232,0.778294,0.311383,0.764977
994,444.133,2,34.8836,25.1863,12.2819,1.82938,0.00622831,-0.789065,0.192407,0.7821,0.311696,0.764086
995,435.583,2,34.8969,25.1881,12.2895,1.82905,0.0063858,-0.789334,0.19259,0.781559,0.311626,0.76336
996,437.804,2,34.9103,25.1972,12.2745,1.82982,0.00639087,-0.78961,0.192717,0.781844,0.311698,0.762676
997,429.855,2,34.9251,25.2032,12.2732,1.83005,0.00624198,-0.789933,0.19276,0.781173,0.311541,0.761203
998,436.332,2,34.928,25.2097,12.2553,1.83037,0.00609799,-0.7899,0.19281,0.78071,0.311919,0.761745
999,432.339,2,34.929,25.2124,12.2255,1.83101,0.00595871,-0.789788,0.192778,0.77865,0.312012,0.761766
1000,429.794,2,34.9122,25.2202,12.2161,1.83118,0.00582395,-0.789364,0.192649,0.777379,0.312145,0.761003
1001,428.289,2,34.888,25.2204,12.2003,1.8288,0.0060466,-0.788787,0.192509,0.777831,0.311958,0.760259
1002,427.955,2,34.8705,25.2263,12.1981,1.82853,0.00591255,-0.788345,0.192408,0.778082,0.311806,0.758913
1003,433.043,2,34.8859,25.232,12.1975,1.82774,0.00586328,-0.788757,0.192387,0.779155,0.312241,0.758958
1004,431.59,2,34.8958,25.2287,12.2064,1.82766,0.00573586,-0.788934,0.19231,0.77966,0.312792,0.757169
1005,439.426,2,34.8836,25.2298,12.2064,1.82709,0.00593961,-0.788619,0.192444,0.779956,0.313198,0.756627
1006,439.135,2,34.8992,25.2332,12.2039,1.82797,0.00597545,-0.788918,0.192673,0.779833,0.313413,0.755789
1007,437.976,2,34.8909,25.232,12.2024,1.82935,0.0058494,-0.788754,0.192679,0.779606,0.313491,0.755269
1008,436.99,2,34.9112,25.2325,12.1855,1.82993,0.00572756,-0.789138,0.192762,0.780266,0.313565,0.755004
1009,439.457,2,34.9155,25.2289,12.1735,1.82962,0.00587593,-0.789146,0.19278,0.781935,0.313501,0.755055
1010,439.505,2,34.9253,25.2202,12.1843,1.83109,0.00575563,-0.789242,0.192858,0.782302,0.313582,0.754014
1011,433.781,2,34.9364,25.2129,12.1971,1.83236,0.00563897,-0.789532,0.192795,0.78148,0.313629,0.75225
1012,431.471,2,34.9196,25.1963,12.2333,1.83231,0.0055258,-0.789314,0.192724,0.782191,0.313751,0.75093
1013,433.214,2,34.8933,25.1905,12.2519,1.83235,0.00541601,-0.788887,0.192704,0.782547,0.314084,0.749916
1014,433.657,2,34.9208,25.1785,12.2693,1.83251,0.00530946,-0.789459,0.192756,0.782866,0.313897,0.749829
1015,419.099,2,34.8982,25.171,12.3035,1.83057,0.00520605,-0.789174,0.192671,0.782759,0.313775,0.748418
1016,435.292,2,34.8912,25.1532,12.3234,1.83077,0.0053048,-0.7891,0.192666,0.783466,0.313869,0.746711
1017,434.622,2,34.8966,25.1385,12.3415,1.83063,0.00537315,-0.789178,0.192673,0.783204,0.314159,0.746396
1018,445.669,2,34.8802,25.1183,12.3372,1.83267,0.00527159,-0.788907,0.19257,0.783411,0.314637,0.74652
1019,440.569,2,34.8687,25.1069,12.3355,1.83335,0.00517293,-0.788621,0.192617,0.784683,0.314827,0.746628
1020,430.661,2,34.8668,25.1022,12.3545,1.83224,0.00507709,-0.78855,0.1927,0.785222,0.314769,0.747529
1021,434.338,2,34.8636,25.0936,12.3448,1.83185,0.00516513,-0.788567,0.192658,0.784128,0.314949,0.74848
1022,436.751,2,34.8578,25.0855,12.3468,1.83163,0.00507133,-0.788418,0.192593,0.783741,0.315306,0.750541
1023,444.952,2,34.8712,25.0749,12.3349,1.83094,0.00530631,-0.788604,0.192618,0.783325,0.316015,0.751552
1024,439.365,2,34.8779,25.0638,12.3256,1.83133,0.00521185,-0.788598,0.19287,0.7829,0.316685,0.751283
1025,434.32,2,34.8749,25.0611,12.3194,1.83116,0.00512,-0.788553,0.192967,0.782664,0.317195,0.750862
1026,446.158,2,34.8481,25.0509,12.3198,1.83224,0.00524491,-0.788052,0.192907,0.782563,0.317674,0.750998
1027,435.313,2,34.8286,25.0518,12.3239,1.833,0.0051543,-0.787798,0.192693,0.781073,0.318252,0.750907
1028,434.378,2,34.838,25.0517,12.3156,1.8329,0.00506615,-0.788037,0.192724,0.780751,0.318615,0.750909
1029,437.748,2,34.8386,25.0559,12.3244,1.83286,0.00498037,-0.788177,0.192729,0.781646,0.318936,0.751244
1030,443.844,2,34.8469,25.0571,12.3262,1.83343,0.00495489,-0.788352,0.192778,0.782362,0.319197,0.752592
1031,438.255,2,34.8579,25.0573,12.3201,1.8337,0.00487266,-0.788505,0.192884,0.782175,0.319505,0.752917
1032,432.434,2,34.8626,25.0562,12.3138,1.83448,0.00479261,-0.78854,0.192882,0.780776,0.319443,0.752034
1033,432.032,2,34.8699,25.0577,12.3042,1.83534,0.00471465,-0.788609,0.192752,0.779258,0.319405,0.751306
1034,431.957,2,34.8766,25.0602,12.2795,1.83574,0.00463873,-0.788712,0.19288,0.778039,0.31934,0.750459
1035,425.606,2,34.8829,25.0622,12.2774,1.83499,0.00456477,-0.788769,0.192843,0.777513,0.319369,0.749654
1036,434.069,2,34.8759,25.0612,12.2688,1.83507,0.00449272,-0.788603,0.192771,0.777649,0.319297,0.750053
1037,426.196,2,34.8799,25.0594,12.2523,1.83411,0.00442252,-0.788664,0.192831,0.776844,0.319517,0.749536
1038,433.534,2,34.8726,25.0599,12.2403,1.83408,0.0043541,-0.788592,0.19282,0.776379,0.319717,0.749704
1039,440.418,2,34.8613,25.0646,12.2297,1.83446,0.00443073,-0.788341,0.192748,0.77677,0.319444,0.750995
1040,436.957,2,34.871,25.0636,12.2204,1.83483,0.00436355,-0.788552,0.192857,0.776416,0.319319,0.751644
1041,433.042,2,34.8804,25.0607,12.2057,1.83501,0.0043887,-0.788664,0.192769,0.776056,0.319022,0.752036
1042,442.805,2,34.8819,25.061,12.1843,1.83665,0.00432355,-0.788661,0.192791,0.77578,0.318824,0.752066
1043,430.587,2,34.8743,25.0657,12.1778,1.83561,0.00445295,-0.788522,0.192762,0.774529,0.318858,0.752683
1044,436.127,2,34.8781,25.0712,12.1726,1.83491,0.00459156,-0.788559,0.192845,0.774215,0.318786,0.753254
1045,436.429,2,34.8896,25.0731,12.1771,1.83517,0.00452536,-0.788748,0.192894,0.77349,0.318981,0.753771
1046,445.794,2,34.8982,25.075,12.1772,1.83636,0.00452491,-0.788949,0.193003,0.773397,0.31875,0.75523
1047,438.108,2,34.9175,25.0699,12.1806,1.83627,0.00446097,-0.789395,0.193028,0.773536,0.318845,0.756596
1048,435.7,2,34.918,25.064,12.1796,1.83642,0.00439857,-0.789415,0.192942,0.773616,0.319047,0.756716
1049,441.835,2,34.9135,25.0634,12.1842,1.83694,0.00433765,-0.789384,0.192906,0.773894,0.319256,0.757654
1050,446.111,2,34.9177,25.0606,12.1848,1.83754,0.00436563,-0.789477,0.192951,0.775463,0.319294,0.758192
1051,447.206,2,34.9195,25.0596,12.1783,1.83873,0.00435075,-0.789544,0.193038,0.775654,0.319219,0.75929
1052,442.827,2,34.9153,25.0646,12.1823,1.83965,0.00429229,-0.789415,0.193018,0.775825,0.319119,0.760129
1053,440.579,2,34.9157,25.0708,12.1695,1.84024,0.0042352,-0.789387,0.193043,0.776526,0.319093,0.760072
1054,437.675,2,34.9323,25.0826,12.1692,1.84111,0.00417946,-0.789724,0.193034,0.776457,0.318606,0.76027
1055,442.564,2,34.9338,25.092,12.1701,1.84241,0.00416747,-0.789776,0.193071,0.776251,0.31836,0.760265
1056,438.823,2,34.9349,25.094,12.1697,1.84247,0.00416782,-0.789808,0.193073,0.776234,0.318347,0.760351
1057,443.314,2,34.9346,25.0965,12.17,1.84252,0.0041595,-0.789812,0.193079,0.77642,0.31834,0.760487
1058,440.686,2,34.9349,25.0976,12.1701,1.8423,0.00418759,-0.78982,0.193077,0.776705,0.318348,0.760486
1059,437.507,2,34.936,25.0988,12.1698,1.8423,0.00417927,-0.789844,0.193083,0.776735,0.318359,0.760568
1060,431.171,2,34.9361,25.0995,12.1691,1.84219,0.00417098,-0.789837,0.193072,0.776787,0.318366,0.760642
1061,433.3,2,34.9385,25.0999,12.1713,1.84208,0.00418423,-0.789885,0.193074,0.776912,0.31833,0.76061
1062,435.303,2,34.94,25.1005,12.1717,1.84203,0.00419982,-0.789917,0.193065,0.777133,0.318264,0.760533
1063,438.109,2,34.9435,25.1015,12.1727,1.84212,0.00419154,-0.789987,0.193081,0.777089,0.318225,0.760559
1064,441.235,2,34.9469,25.1022,12.1721,1.84233,0.00418336,-0.790044,0.193089,0.77703,0.318187,0.760496
1065,435.332,2,34.9504,25.1023,12.1709,1.84239,0.00419158,-0.790113,0.19309,0.776951,0.31813,0.760477
1066,430.205,2,34.9538,25.1023,12.1709,1.84238,0.00418337,-0.790171,0.193103,0.776831,0.318108,0.760402
1067,434.758,2,34.9567,25.1036,12.1704,1.84235,0.00420947,-0.790226,0.193096,0.776705,0.318076,0.760254
1068,439.849,2,34.9579,25.1053,12.1702,1.84245,0.00421283,-0.790248,0.193108,0.776561,0.318084,0.760272
1069,432.603,2,34.9584,25.1067,12.1688,1.84254,0.00420462,-0.790261,0.193095,0.776437,0.318062,0.760186
1070,440.039,2,34.9575,25.1069,12.169,1.84242,0.00424067,-0.790247,0.193092,0.776244,0.318022,0.760229
1071,441.741,2,34.9571,25.1076,12.17,1.84249,0.00423243,-0.79024,0.1931,0.776233,0.31801,0.760425
1072,437.871,2,34.956,25.107,12.1732,1.84256,0.00423671,-0.790227,0.193109,0.77612,0.317978,0.760502
1073,438.041,2,34.9579,25.1054,12.1733,1.84257,0.00424111,-0.790252,0.193131,0.776041,0.318047,0.76043
1074,436.855,2,34.9575,25.105,12.1716,1.84267,0.00423292,-0.790246,0.193111,0.775958,0.318111,0.760298
1075,427.113,2,34.9575,25.1045,12.172,1.84259,0.00424345,-0.790249,0.193101,0.775811,0.318092,0.760219
1076,427.018,2,34.958,25.1045,12.1706,1.84248,0.00425219,-0.790267,0.19309,0.775622,0.31811,0.760177
1077,429.61,2,34.9579,25.1054,12.1696,1.84243,0.00424403,-0.79027,0.193095,0.77555,0.318125,0.760093
1078,430.635,2,34.9581,25.105,12.1683,1.84231,0.0042359,-0.790282,0.193088,0.77563,0.318158,0.760072
1079,430.462,2,34.9576,25.1053,12.1684,1.84228,0.0042278,-0.790277,0.193082,0.775484,0.318157,0.760122
1080,429.612,2,34.9565,25.1055,12.167,1.84213,0.00422882,-0.790255,0.193082,0.77548,0.318139,0.760268
1081,442.896,2,34.9568,25.1053,12.1659,1.84213,0.00424501,-0.79025,0.193099,0.775603,0.318059,0.76044
1082,442.188,2,34.956,25.1051,12.1657,1.84229,0.00423696,-0.790227,0.193097,0.775629,0.318051,0.760409
1083,428.337,2,34.9548,25.1062,12.1654,1.8422,0.00422892,-0.790206,0.193098,0.775549,0.318047,0.760419
1084,426.913,2,34.9517,25.1075,12.1661,1.84213,0.00422091,-0.790147,0.193096,0.775355,0.318036,0.760455
1085,433.489,2,34.9517,25.1083,12.1665,1.84219,0.00421293,-0.790133,0.193103,0.775167,0.318022,0.760437
1086,427.659,2,34.9515,25.1091,12.1662,1.84207,0.00420502,-0.790127,0.193101,0.77506,0.31804,0.760476
1087,429.144,2,34.952,25.1098,12.1657,1.84183,0.00422088,-0.790136,0.193099,0.775137,0.318076,0.760417
1088,420.376,2,34.9508,25.1099,12.1656,1.8416,0.00421295,-0.790113,0.193085,0.775082,0.318098,0.760341
1089,427.282,2,34.9504,25.1098,12.1666,1.84148,0.00420504,-0.790098,0.193077,0.774968,0.31814,0.760357
1090,429.65,2,34.9523,25.1098,12.1668,1.84141,0.00419717,-0.790132,0.193087,0.774798,0.318197,0.760287
1091,444.104,2,34.9525,25.1102,12.1693,1.84143,0.00422033,-0.790133,0.193075,0.77478,0.318222,0.760301
1092,444.159,2,34.9528,25.1104,12.1706,1.84143,0.00424059,-0.790118,0.193079,0.774918,0.318264,0.760256
1093,439.876,2,34.9535,25.1104,12.1717,1.84149,0.0042327,-0.790122,0.193082,0.775076,0.318276,0.760169
1094,430.091,2,34.9532,25.1095,12.1728,1.84146,0.00423291,-0.790111,0.19308,0.775069,0.318278,0.760031
1095,433.701,2,34.9519,25.1091,12.1735,1.84152,0.00422505,-0.790082,0.193074,0.775008,0.318271,0.759943
1096,434.873,2,34.951,25.1083,12.1742,1.84147,0.00423438,-0.790062,0.193079,0.775092,0.318254,0.759905
1097,429.868,2,34.9517,25.1076,12.1749,1.84127,0.00425144,-0.790079,0.193066,0.775017,0.31831,0.759898
1098,434.705,2,34.9523,25.1064,12.176,1.84136,0.00425834,-0.790088,0.193053,0.774895,0.318327,0.759739
1099,439.616,2,34.9536,25.1049,12.1767,1.84124,0.0042828,-0.790105,0.193072,0.774865,0.318347,0.759708
1100,438.49,2,34.9555,25.1044,12.1783,1.84123,0.00427493,-0.790134,0.19309,0.774909,0.318347,0.759821
1101,434.169,2,34.9565,25.1045,12.1783,1.84119,0.00428826,-0.790142,0.193098,0.774754,0.318334,0.759878
1102,424.492,2,34.9579,25.1042,12.1789,1.84102,0.00428041,-0.790177,0.193102,0.774771,0.318342,0.759787
1103,441.753,2,34.9607,25.1041,12.1788,1.84113,0.00427259,-0.790236,0.193118,0.77471,0.318386,0.759726
1104,442.828,2,34.9632,25.1039,12.1781,1.84115,0.00428244,-0.790303,0.193131,0.774801,0.318437,0.759688
1105,439.389,2,34.9643,25.1036,12.1774,1.84115,0.00427464,-0.790327,0.193133,0.774894,0.318478,0.759732
1106,436.844,2,34.9639,25.1031,12.1772,1.84108,0.00426687,-0.790321,0.193113,0.774992,0.318528,0.75988
1107,436.529,2,34.9648,25.102,12.1777,1.84101,0.00426817,-0.790331,0.193103,0.775074,0.318579,0.759961
1108,434.624,2,34.9655,25.1014,12.1787,1.84096,0.00426044,-0.79035,0.193089,0.775133,0.318623,0.759979
1109,435.703,2,34.9637,25.0999,12.179,1.84092,0.00425274,-0.790316,0.193084,0.775261,0.318652,0.759957
1110,433.921,2,34.9642,25.098,12.1802,1.84089,0.00424506,-0.790326,0.193081,0.775379,0.318674,0.75986
1111,438.018,2,34.9644,25.097,12.1803,1.8407,0.00427256,-0.790327,0.193084,0.775469,0.318683,0.759811
1112,433.637,2,34.963,25.0964,12.1822,1.84068,0.00426487,-0.790303,0.193076,0.775548,0.318706,0.759722
1113,433.391,2,34.962,25.0953,12.1839,1.84062,0.00425722,-0.790291,0.193081,0.775702,0.318735,0.759608
1114,432.733,2,34.959,25.0944,12.1869,1.8406,0.00424959,-0.790236,0.193065,0.775776,0.318752,0.759522
1115,427.371,2,34.9581,25.0938,12.1897,1.84045,0.00424199,-0.790223,0.193048,0.775835,0.318793,0.759489
1116,428.881,2,34.9578,25.0936,12.191,1.84042,0.00423441,-0.790211,0.193028,0.775833,0.3188,0.759378
1117,428.831,2,34.9573,25.0939,12.1923,1.84037,0.00422686,-0.790203,0.193023,0.775823,0.318807,0.75926
1118,438.086,2,34.9564,25.0939,12.1939,1.84039,0.00421934,-0.790184,0.193015,0.776006,0.318844,0.759159
1119,440.624,2,34.9552,25.0936,12.1948,1.84046,0.00422661,-0.790154,0.192994,0.776117,0.318856,0.759117
1120,438.651,2,34.9551,25.0941,12.1965,1.84042,0.00424346,-0.79016,0.192996,0.776027,0.3189,0.759107
1121,429.869,2,34.957,25.0945,12.1984,1.84039,0.00423956,-0.7902,0.192999,0.776014,0.318917,0.758948
1122,420.597,2,34.9571,25.0947,12.1983,1.84022,0.00423207,-0.790199,0.192996,0.775971,0.318922,0.7588
1123,434.382,2,34.9581,25.0955,12.1994,1.84014,0.00423044,-0.790224,0.192998,0.776072,0.318956,0.758785
1124,437.2,2,34.9575,25.0963,12.1984,1.84006,0.00424414,-0.790219,0.192992,0.776084,0.318943,0.758953
1125,440.935,2,34.9568,25.0977,12.1992,1.84011,0.00425547,-0.790205,0.192987,0.77601,0.318944,0.759052
1126,448.031,2,34.9563,25.0988,12.1994,1.84014,0.00428062,-0.790196,0.19298,0.776021,0.318975,0.759066
1127,436.674,2,34.9568,25.099,12.1977,1.84006,0.00427312,-0.790195,0.192981,0.77614,0.31903,0.75911
1128,446.365,2,34.9561,25.0999,12.1955,1.84015,0.00428791,-0.79018,0.192985,0.776023,0.319063,0.759203
1129,439.359,2,34.9561,25.1002,12.1963,1.84019,0.00429037,-0.790177,0.192975,0.776173,0.319063,0.759192
1130,424.13,2,34.9544,25.1006,12.1971,1.84007,0.00428289,-0.790152,0.192971,0.776152,0.319065,0.759059
1131,427.426,2,34.9538,25.101,12.1973,1.83995,0.00428108,-0.790141,0.192979,0.776109,0.319047,0.759083
1132,435.254,2,34.953,25.1002,12.1995,1.83998,0.00427365,-0.790123,0.192985,0.776203,0.319026,0.758994
1133,431.399,2,34.9508,25.0994,12.1999,1.83996,0.00426624,-0.790077,0.19299,0.776172,0.319034,0.75891
1134,430.649,2,34.9512,25.0987,12.2014,1.83983,0.00425886,-0.790089,0.192991,0.776339,0.319031,0.758907
1135,434.575,2,34.9495,25.0989,12.2033,1.83969,0.00427791,-0.79006,0.192979,0.776307,0.319021,0.759034
1136,425.651,2,34.9496,25.0993,12.2024,1.83962,0.00428,-0.790061,0.192967,0.776267,0.318997,0.758932
1137,430.26,2,34.9488,25.0998,12.2023,1.83954,0.00429545,-0.790049,0.192961,0.776281,0.318975,0.758796
1138,431.88,2,34.9461,25.1003,12.2027,1.83952,0.00428807,-0.789994,0.19297,0.776259,0.318949,0.758775
1139,437.524,2,34.945,25.1011,12.202,1.83956,0.00428072,-0.789979,0.192977,0.77622,0.318958,0.75883
1140,435.124,2,34.9438,25.1018,12.203,1.83964,0.00427339,-0.789954,0.192968,0.776083,0.318961,0.758821
1141,429.513,2,34.9428,25.1021,12.2026,1.8396,0.00426608,-0.78994,0.192967,0.776,0.318957,0.758821
1142,424.92,2,34.9417,25.1023,12.2036,1.83946,0.00427302,-0.789912,0.192973,0.775884,0.318981,0.758695
1143,426.16,2,34.9412,25.1026,12.2035,1.83937,0.00427709,-0.789896,0.192981,0.775763,0.318987,0.758582
1144,428.563,2,34.9403,25.1025,12.2044,1.83928,0.00426981,-0.789874,0.192968,0.775787,0.319014,0.758531
1145,430.689,2,34.9374,25.1027,12.206,1.83913,0.00428572,-0.789816,0.192958,0.775723,0.319048,0.758493
1146,428.622,2,34.9378,25.1018,12.2075,1.83906,0.00427846,-0.789819,0.19296,0.775665,0.319059,0.758468
1147,438.558,2,34.9379,25.101,12.2093,1.83912,0.00427122,-0.789826,0.192973,0.775762,0.31903,0.758424
1148,430.978,2,34.9377,25.1011,12.2088,1.83911,0.004264,-0.789826,0.192977,0.775733,0.319024,0.758333
1149,435.824,2,34.9382,25.1011,12.208,1.83907,0.00427704,-0.789843,0.192977,0.775735,0.319054,0.75825
1150,433.084,2,34.938,25.1017,12.2075,1.83885,0.00429141,-0.789829,0.192976,0.775907,0.319065,0.758324
1151,435.076,2,34.9381,25.1033,12.2082,1.83879,0.0042842,-0.789842,0.192961,0.776044,0.319099,0.758338
