iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,435.001,2,16.2098,47.3537,23.6825,18.312,1.69513,0.00091822,0.496584,0.575329,0.916742,0.690832
930,431.273,2,16.1738,47.6595,23.5464,18.2845,1.68877,0.000713578,0.496892,0.56041,0.927166,0.68382
931,429.778,2,16.1834,47.6277,23.3029,18.2027,1.68008,0.000555944,0.495618,0.552873,0.939486,0.675048
932,430.919,2,16.2073,47.9657,23.3995,17.9419,1.67895,0.000434213,0.496131,0.541571,0.940583,0.668847
933,431.082,2,16.2021,47.427,23.6218,17.7952,1.6782,0.000339974,0.495638,0.535409,0.934715,0.667453
934,434.312,2,16.2354,46.7853,23.7344,17.7127,1.67703,0.000266839,0.495623,0.539322,0.931949,0.676988
935,427.458,2,16.2499,46.9128,23.8426,17.7038,1.66972,0.000209943,0.496466,0.528567,0.921908,0.68285
936,430.612,2,16.2684,46.8513,24.01,17.8324,1.66578,0.000165574,0.497162,0.525762,0.915322,0.694294
937,428.933,2,16.2713,47.2951,23.9277,17.8638,1.66576,0.000130891,0.496779,0.514184,0.910771,0.695338
938,433.017,2,16.2876,47.5557,23.8908,17.8649,1.66724,0.000103715,0.496639,0.518668,0.909986,0.697225
939,437.451,2,16.3355,47.8021,23.8499,17.756,1.67267,8.23727e-05,0.496122,0.528819,0.906351,0.707507
940,435.114,2,16.3487,47.5767,23.8234,17.6159,1.67703,7.2366e-05,0.495265,0.534011,0.904288,0.703881
941,434.42,2,16.3272,48.0716,23.7101,17.6872,1.67713,5.77371e-05,0.495937,0.531216,0.907645,0.710958
942,431.718,2,16.2833,48.1219,23.7543,17.7047,1.67183,4.6169e-05,0.496129,0.524364,0.908267,0.72677
943,435.95,2,16.2521,48.0831,23.8277,17.7543,1.67663,3.70007e-05,0.496719,0.525972,0.902675,0.730033
944,433.332,2,16.2704,47.8739,24.0169,17.6781,1.68,2.97184e-05,0.495813,0.526054,0.890066,0.727583
945,438.128,2,16.2866,47.6987,24.2131,17.6766,1.69033,2.39213e-05,0.496328,0.530544,0.875784,0.724605
946,429.868,2,16.2916,47.5833,24.3073,17.8813,1.68551,1.92966e-05,0.495981,0.529538,0.86884,0.719148
947,435.506,2,16.2846,47.8448,24.3466,17.9728,1.69125,1.6113e-05,0.495815,0.530093,0.860857,0.716895
948,433.161,2,16.3011,47.6648,24.486,17.8993,1.68999,1.30531e-05,0.49618,0.544046,0.85098,0.706044
949,435.698,2,16.3293,47.9772,24.651,17.8786,1.69354,1.05964e-05,0.494639,0.555724,0.838537,0.703275
950,437.097,2,16.3727,48.1233,24.8106,17.679,1.70382,8.6198e-06,0.49474,0.557176,0.826159,0.694178
951,429.517,2,16.3825,47.9741,24.9998,17.5633,1.69992,7.02628e-06,0.494541,0.560761,0.812064,0.684767
952,432.341,2,16.3754,47.7275,25.208,17.5896,1.70193,5.73896e-06,0.493913,0.555266,0.802451,0.685764
953,432.154,2,16.3506,48.108,25.3495,17.5759,1.70667,4.69689e-06,0.494584,0.54764,0.791909,0.680525
954,428.549,2,16.335,48.1324,25.4557,17.6998,1.70236,3.85167e-06,0.494638,0.542296,0.784634,0.680975
955,428.055,2,16.3406,48.6715,25.5498,17.6744,1.69608,3.16475e-06,0.4933,0.546679,0.774781,0.682364
956,427.851,2,16.3519,48.6027,25.7395,17.6412,1.69417,2.6054e-06,0.492429,0.546303,0.764674,0.678553
957,429.048,2,16.3662,48.7568,25.9268,17.5987,1.69077,2.14904e-06,0.492126,0.553838,0.756927,0.677336
958,433.715,2,16.3761,48.3778,26.0941,17.5462,1.6962,1.77599e-06,0.492976,0.556147,0.752502,0.676215
959,434.274,2,16.3782,47.7994,26.2065,17.383,1.69697,1.47046e-06,0.492947,0.560649,0.753811,0.683666
960,427.497,2,16.3763,47.3351,26.2602,17.2392,1.68843,1.21977e-06,0.493576,0.565023,0.75701,0.680266
961,429.432,2,16.3854,46.887,26.2095,17.18,1.68568,1.01368e-06,0.494589,0.567916,0.761655,0.672315
962,436.81,2,16.3824,47.0037,26.1796,17.2329,1.69183,0.000398292,0.495394,0.579913,0.766209,0.663945
963,439.902,2,16.3658,46.5554,26.135,17.3093,1.6975,0.00127576,0.496477,0.588406,0.770066,0.665949
964,436.08,2,16.3793,46.9745,26.0798,17.3071,1.69929,0.00106598,0.49566,0.590644,0.7739,0.671467
965,438.036,2,16.3846,47.0388,26.0025,17.1863,1.70531,0.000892276,0.495029,0.588071,0.779672,0.673745
966,432.162,2,16.3852,47.3014,25.9388,17.2206,1.70121,0.00074819,0.49507,0.583025,0.784767,0.678471
967,436.679,2,16.3741,47.957,25.9232,17.1165,1.70393,0.00062846,0.49507,0.586488,0.786597,0.678001
968,438.425,2,16.3659,48.0564,25.9677,17.0432,1.71136,0.000528799,0.494515,0.586762,0.786761,0.674232
969,438.374,2,16.3959,48.0587,25.9668,16.9495,1.71362,0.0004457,0.494863,0.59683,0.785373,0.672915
970,436.701,2,16.3941,47.7336,26.0392,17.0227,1.71639,0.000376292,0.494313,0.598637,0.781005,0.672264
971,428.643,2,16.3848,47.7579,26.0675,17.1124,1.70607,0.000318224,0.494044,0.597296,0.776574,0.677649
972,427.279,2,16.3826,47.695,26.165,17.1798,1.69527,0.00026956,0.493804,0.594912,0.772089,0.685164
973,430.586,2,16.4108,47.55,26.2168,17.0637,1.69144,0.000228712,0.494102,0.592852,0.76927,0.688733
974,437.198,2,16.4192,47.5192,26.3183,16.9898,1.6981,0.000194368,0.495055,0.591619,0.765767,0.689315
975,431.911,2,16.4144,47.6246,26.3552,17.0037,1.69601,0.000165446,0.495211,0.593161,0.763874,0.687832
976,435.853,2,16.4231,47.5857,26.3383,16.9174,1.70209,0.000141109,0.494699,0.586847,0.765122,0.685905
977,435.691,2,16.4125,47.2699,26.3232,16.9822,1.70139,0.000120491,0.49367,0.585532,0.767173,0.698381
978,436.788,2,16.4072,46.6882,26.3102,17.0047,1.70363,0.000103046,0.49296,0.591925,0.767881,0.696636
979,435.774,2,16.4106,46.3978,26.3385,16.9789,1.7021,8.82622e-05,0.49279,0.601178,0.768914,0.696288
980,436.438,2,16.4062,46.5687,26.3493,17.0601,1.69853,7.57146e-05,0.493564,0.612041,0.766209,0.705537
981,433.671,2,16.4105,46.516,26.3604,17.0976,1.69488,6.50488e-05,0.49371,0.610771,0.766198,0.713775
982,433.142,2,16.4187,46.7977,26.3375,17.0449,1.69057,5.59689e-05,0.49391,0.617442,0.768247,0.711545
983,437.043,2,16.3993,47.1341,26.3034,16.9504,1.69423,4.82276e-05,0.495192,0.616978,0.771368,0.706349
984,428.828,2,16.4106,47.6936,26.2564,16.8991,1.68704,4.16179e-05,0.496017,0.612025,0.77463,0.705669
985,432.726,2,16.4114,47.9061,26.1864,16.7474,1.68931,3.59661e-05,0.496695,0.604636,0.779352,0.69591
986,431.888,2,16.4062,47.763,26.2234,16.6663,1.68828,3.11265e-05,0.496443,0.602981,0.782519,0.69049
987,433.396,2,16.3959,47.4296,26.1686,16.62,1.68877,2.69763e-05,0.496947,0.598198,0.787808,0.688485
988,438.246,2,16.4033,47.7347,26.0327,16.7018,1.69239,2.37528e-05,0.497018,0.592527,0.793762,0.697187
989,431.991,2,16.4064,48.0882,25.8691,16.7848,1.69027,2.06434e-05,0.497285,0.583187,0.800235,0.700339
990,431.033,2,16.4042,48.2683,25.7212,16.9167,1.68812,1.79658e-05,0.497368,0.577458,0.803989,0.699235
991,436.556,2,16.4021,48.3978,25.579,16.9097,1.69393,1.58328e-05,0.497787,0.566911,0.808448,0.700342
992,431.732,2,16.3946,48.1211,25.6055,16.9645,1.6947,1.38166e-05,0.497313,0.557494,0.80815,0.701654
993,430.762,2,16.3791,47.8958,25.6642,17.0921,1.69068,1.20733e-05,0.496838,0.556437,0.80531,0.708014
994,434.945,2,16.3648,47.9244,25.7482,17.1489,1.69415,1.05639e-05,0.495332,0.561064,0.802882,0.701405
995,433.422,2,16.3541,47.8155,25.7642,17.215,1.69542,9.25533e-06,0.494951,0.562155,0.802349,0.696453
996,433.991,2,16.3428,47.7674,25.7342,17.3045,1.69541,8.11939e-06,0.494387,0.561952,0.803384,0.698567
997,433.087,2,16.3421,47.5856,25.7619,17.3303,1.6973,7.13202e-06,0.493388,0.55328,0.80168,0.704367
998,432.513,2,16.3329,47.8519,25.7448,17.3512,1.69456,0.000974972,0.493059,0.548649,0.802037,0.706135
999,429.359,2,16.3153,47.9085,25.769,17.3893,1.69001,0.00085858,0.492904,0.549325,0.801786,0.706996
1000,434.883,2,16.307,47.8986,25.8036,17.3573,1.69079,0.00117585,0.49264,0.553466,0.801668,0.706307
1001,438.662,2,16.3218,47.8422,25.8812,17.3276,1.69157,0.00180107,0.492132,0.560009,0.800204,0.713251
1002,436.002,2,16.3268,47.5631,25.9918,17.1445,1.69302,0.00159195,0.491928,0.566545,0.794179,0.715748
1003,436.342,2,16.324,47.013,26.1562,17.0521,1.69771,0.00140881,0.491724,0.568249,0.789297,0.712094
1004,431.904,2,16.3112,46.522,26.245,17.0036,1.69509,0.00221256,0.492023,0.563851,0.785822,0.711366
1005,429.235,2,16.3193,45.7871,26.2867,17.0041,1.69209,0.0019627,0.491744,0.564083,0.783563,0.708496
1006,428.117,2,16.318,45.5764,26.3464,16.9968,1.68845,0.0017431,0.491847,0.568309,0.779954,0.701524
1007,433.315,2,16.3299,45.5446,26.4455,17.0396,1.68487,0.00154987,0.491589,0.58482,0.778097,0.699293
1008,434.843,2,16.3495,44.9911,26.4893,17.0644,1.68309,0.00137965,0.491234,0.595668,0.776265,0.703023
1009,426.961,2,16.3621,45.1627,26.5303,17.013,1.6776,0.00122953,0.490372,0.599515,0.773427,0.700796
1010,431.854,2,16.3639,45.1393,26.5879,17.0567,1.67643,0.00109698,0.490203,0.600952,0.769675,0.70588
1011,428.861,2,16.365,45.3792,26.5768,17.0921,1.67429,0.000979812,0.49014,0.597085,0.766321,0.709963
1012,426.687,2,16.3644,45.7214,26.5575,17.164,1.67204,0.00087613,0.490184,0.590149,0.764414,0.710517
1013,427.17,2,16.3625,45.4592,26.5961,17.2111,1.66978,0.000784279,0.490623,0.582565,0.762124,0.715427
1014,425.52,2,16.3578,45.4896,26.6687,17.2421,1.6672,0.000702819,0.491352,0.576741,0.760078,0.714732
1015,429.896,2,16.3579,45.2069,26.7366,17.2353,1.6685,0.000630498,0.492099,0.572865,0.757463,0.715199
1016,434.151,2,16.362,45.2142,26.7966,17.1713,1.6712,0.000566221,0.492888,0.575774,0.755786,0.715607
1017,438.359,2,16.3684,45.0243,26.8556,17.0973,1.67751,0.000509032,0.492616,0.577737,0.753565,0.718714
1018,436.498,2,16.3873,45.1549,26.9199,17.0046,1.67976,0.000458098,0.492755,0.579558,0.752195,0.726487
1019,433.699,2,16.3928,45.0773,26.9592,16.9168,1.6803,0.000412686,0.49282,0.583637,0.75286,0.724673
1020,429.806,2,16.4021,44.7631,26.9911,16.878,1.67772,0.000372157,0.492985,0.584694,0.754187,0.72355
1021,439.34,2,16.4176,44.4672,27.0319,16.7813,1.68303,0.000335948,0.493589,0.587393,0.754956,0.723693
1022,432.663,2,16.4227,44.3856,27.0721,16.798,1.67903,0.000303566,0.493696,0.591692,0.756448,0.731111
1023,435.742,2,16.4087,44.5915,27.1041,16.8302,1.68041,0.000274578,0.493443,0.59514,0.756785,0.732002
1024,425.303,2,16.4062,44.5594,27.136,16.8601,1.67401,0.000248603,0.49299,0.594555,0.756296,0.732499
1025,426.726,2,16.4105,44.405,27.1025,16.8519,1.66911,0.000225304,0.493452,0.591092,0.759663,0.733296
1026,431.339,2,16.4031,44.2322,27.0818,16.8248,1.67075,0.000204386,0.492803,0.588416,0.762747,0.727897
1027,434.974,2,16.3989,44.4237,27.0734,16.8632,1.67424,0.000185587,0.492552,0.585561,0.765313,0.727082
1028,438.78,2,16.411,44.1428,27.0199,16.8525,1.68017,0.000168676,0.492025,0.584204,0.769875,0.724628
1029,438.335,2,16.4018,43.8955,26.99,16.8801,1.68524,0.00015345,0.491925,0.581971,0.771906,0.724736
1030,427.732,2,16.397,43.8195,26.9441,16.9236,1.68118,0.000139728,0.491751,0.579718,0.773139,0.725113
1031,430.629,2,16.3859,43.7171,26.9134,16.9629,1.67805,0.000658183,0.492186,0.579644,0.773173,0.725648
1032,430.433,2,16.3812,43.5438,26.8934,16.9672,1.6749,0.000600422,0.492577,0.579479,0.773142,0.731071
1033,438.026,2,16.3665,43.5639,26.8296,16.8866,1.67932,0.000549801,0.492712,0.580793,0.774435,0.729182
1034,433.766,2,16.3535,43.51,26.7816,16.931,1.67902,0.000502451,0.49272,0.58293,0.775631,0.72976
1035,431.466,2,16.3434,43.6239,26.7233,16.9271,1.67833,0.000459584,0.492829,0.582365,0.775565,0.729227
1036,437.508,2,16.3362,43.6837,26.6632,17.017,1.68239,0.000420742,0.492385,0.582663,0.77773,0.726664
1037,428.744,2,16.3262,43.3211,26.668,17.0721,1.68224,0.000385516,0.49273,0.578155,0.777576,0.720748
1038,431.635,2,16.3222,43.0751,26.6637,17.0206,1.6838,0.000353543,0.493303,0.573132,0.77909,0.716607
1039,435.914,2,16.313,43.2556,26.6349,17.0335,1.68596,0.000324496,0.493899,0.575081,0.780826,0.713114
1040,431.801,2,16.3258,43.3658,26.6062,16.9977,1.68437,0.000298087,0.494079,0.579252,0.781212,0.710114
1041,428.921,2,16.328,43.4564,26.5818,16.9661,1.6818,0.000274054,0.494234,0.579069,0.780816,0.709231
1042,432.514,2,16.3328,43.422,26.5749,16.9162,1.68328,0.000252167,0.49407,0.57733,0.780429,0.706953
1043,436.096,2,16.328,43.3588,26.5494,16.869,1.68597,0.000232218,0.49417,0.579092,0.780181,0.7048
1044,437.146,2,16.3285,43.363,26.5185,16.8022,1.68937,0.000214604,0.494098,0.580192,0.78188,0.701401
1045,438.889,2,16.3223,43.4802,26.46,16.795,1.6916,0.000759675,0.49411,0.580205,0.782846,0.702029
1046,440.953,2,16.3207,43.8547,26.3824,16.8574,1.69461,0.000701257,0.493878,0.581969,0.784514,0.707033
1047,433.753,2,16.3131,44.1358,26.3494,16.9249,1.69385,0.000647839,0.493738,0.582895,0.784275,0.708377
1048,431.176,2,16.3073,44.2342,26.3168,16.9817,1.69156,0.000598956,0.493837,0.581426,0.784065,0.711257
1049,431.439,2,16.3107,44.453,26.2947,16.9371,1.69045,0.000554187,0.494266,0.578038,0.784341,0.712847
1050,434.551,2,16.3154,44.8343,26.223,16.9147,1.68958,0.000513156,0.494898,0.578522,0.785161,0.715996
1051,434.84,2,16.3158,44.9797,26.1885,16.8692,1.68909,0.000475521,0.495382,0.580884,0.785764,0.7164
1052,441.856,2,16.318,45.106,26.1796,16.876,1.6931,0.000440976,0.495914,0.582328,0.786484,0.718368
1053,436.096,2,16.3193,44.9843,26.1733,16.8517,1.69415,0.000409244,0.49597,0.580488,0.787565,0.720131
1054,430.459,2,16.3201,44.8064,26.2068,16.8674,1.69395,0.000380073,0.496169,0.577026,0.787478,0.715708
1055,428.143,2,16.3151,45.0045,26.1848,16.8598,1.69249,0.000353237,0.49632,0.571999,0.787176,0.71318
1056,431.568,2,16.3161,45.184,26.2127,16.887,1.69155,0.000328533,0.496754,0.570005,0.786157,0.714309
1057,426.746,2,16.3167,45.2801,26.189,16.8634,1.68748,0.000305773,0.49681,0.567213,0.785977,0.716495
1058,429.232,2,16.3198,45.4541,26.137,16.8826,1.68397,0.000284792,0.496935,0.567194,0.787664,0.718216
1059,432.679,2,16.3132,45.5604,26.0754,16.9159,1.6842,0.000265434,0.496566,0.564644,0.78919,0.71949
1060,442.253,2,16.3069,45.848,25.9854,16.8946,1.69128,0.000247854,0.496439,0.562437,0.791174,0.716153
1061,431.842,2,16.3181,46.0432,25.9803,16.858,1.69421,0.000231325,0.496172,0.556993,0.790004,0.710949
1062,437.046,2,16.3177,46.1689,26.0003,16.879,1.69725,0.000216045,0.49587,0.554248,0.788216,0.713862
1063,432.079,2,16.3123,46.2963,26.04,16.8898,1.69646,0.00020191,0.495809,0.553298,0.786187,0.716565
1064,434.848,2,16.3214,46.3175,26.0979,16.8972,1.69841,0.000188825,0.495699,0.550201,0.784654,0.718388
1065,434.912,2,16.3323,46.2141,26.1364,16.8753,1.70027,0.000176705,0.495507,0.548047,0.783823,0.718659
1066,428.983,2,16.3311,46.1253,26.1813,16.8764,1.69791,0.00016547,0.495253,0.544761,0.783822,0.721766
1067,429.692,2,16.3327,45.8774,26.2485,16.8696,1.69644,0.00015505,0.495029,0.542092,0.781964,0.724787
1068,427.176,2,16.3304,45.6751,26.2752,16.8572,1.69461,0.000269591,0.495261,0.535942,0.781916,0.726748
1069,427.6,2,16.3348,45.6552,26.2961,16.8402,1.69247,0.000252935,0.495265,0.532966,0.780525,0.729084
1070,432.681,2,16.3409,45.6101,26.3119,16.8336,1.69189,0.000237457,0.495384,0.531928,0.781185,0.732277
1071,434.383,2,16.3472,45.6632,26.3101,16.8275,1.69113,0.000223065,0.49552,0.534284,0.782873,0.733924
1072,434.607,2,16.3518,45.5527,26.286,16.7688,1.69197,0.000209673,0.495504,0.534787,0.786005,0.731485
1073,432.611,2,16.3588,45.5428,26.3004,16.7093,1.69187,0.000197206,0.495922,0.533417,0.785595,0.733428
1074,437.858,2,16.3687,45.5172,26.306,16.662,1.69338,0.000246605,0.496052,0.535232,0.78557,0.735515
1075,441.297,2,16.3674,45.5237,26.3054,16.6622,1.69466,0.000571955,0.495897,0.53723,0.785135,0.73914
1076,433.444,2,16.3665,45.4509,26.3015,16.7206,1.69426,0.00053891,0.495834,0.537219,0.7853,0.740859
1077,439.736,2,16.3659,45.4129,26.308,16.7696,1.6976,0.000508072,0.495818,0.535398,0.784401,0.744609
1078,441.746,2,16.3538,45.4469,26.3082,16.7831,1.70162,0.000479276,0.495349,0.533239,0.785088,0.748535
1079,436.568,2,16.3532,45.538,26.2587,16.8098,1.7004,0.000452372,0.495371,0.531732,0.787896,0.757192
1080,438.859,2,16.3509,45.6016,26.2161,16.7707,1.70077,0.00042722,0.495327,0.531039,0.789862,0.763951
1081,439.285,2,16.3421,45.6923,26.1988,16.7752,1.70284,0.000403695,0.495435,0.529683,0.79067,0.766425
1082,434.885,2,16.3517,45.8465,26.1388,16.7681,1.70209,0.000381677,0.495812,0.52749,0.792501,0.770239
1083,438.71,2,16.3589,46.0358,26.0948,16.7317,1.70345,0.00036106,0.496386,0.52577,0.793847,0.772976
1084,436.289,2,16.3536,46.0923,26.0599,16.7126,1.70405,0.000341743,0.496693,0.52261,0.795294,0.776016
1085,444.103,2,16.3509,46.2033,26.0188,16.6845,1.70629,0.000850129,0.496796,0.521076,0.797474,0.777409
1086,440.806,2,16.3518,46.3672,25.9659,16.6397,1.70742,0.000805514,0.496845,0.522938,0.800428,0.777624
1087,441.594,2,16.3487,46.5529,25.9276,16.6324,1.7086,0.00100582,0.496732,0.523632,0.803053,0.779271
1088,435.407,2,16.3442,46.51,25.8977,16.6226,1.70858,0.000954044,0.496489,0.524184,0.804105,0.777087
1089,435.982,2,16.3402,46.5811,25.8616,16.6206,1.7088,0.000905402,0.496492,0.523164,0.805935,0.77624
1090,433.011,2,16.3349,46.4797,25.7912,16.6615,1.70928,0.000859684,0.496342,0.519105,0.809137,0.772649
1091,435.368,2,16.3351,46.4148,25.7106,16.6766,1.71067,0.000816692,0.495931,0.517512,0.811702,0.767412
1092,436.144,2,16.3328,46.4259,25.6469,16.699,1.71127,0.000776241,0.495792,0.516891,0.813417,0.765422
1093,432.189,2,16.3313,46.4794,25.6202,16.7184,1.71048,0.000738164,0.495756,0.515102,0.814165,0.764267
1094,431.272,2,16.3243,46.5168,25.609,16.7485,1.70992,0.000702303,0.495792,0.511982,0.813265,0.764484
1095,429.763,2,16.3221,46.4816,25.6044,16.7426,1.7074,0.000668512,0.495652,0.512264,0.812009,0.765186
1096,423.826,2,16.3194,46.4753,25.5886,16.7313,1.70374,0.000636657,0.495665,0.510314,0.811671,0.762928
1097,432.469,2,16.3153,46.4476,25.5908,16.7328,1.70184,0.000606611,0.495681,0.51125,0.811169,0.765529
1098,435.865,2,16.3132,46.3541,25.5851,16.729,1.70108,0.000578259,0.495844,0.512772,0.811019,0.768225
1099,438.753,2,16.3181,46.2517,25.6279,16.7236,1.70232,0.000551493,0.496126,0.513812,0.810177,0.769338
1100,431.54,2,16.3213,46.1825,25.6641,16.7619,1.70002,0.000526211,0.496342,0.515789,0.808853,0.770584
1101,433.426,2,16.3284,46.049,25.6813,16.741,1.69815,0.000832042,0.496235,0.517283,0.808499,0.77069
1102,426.706,2,16.3284,45.9505,25.6914,16.7266,1.69582,0.000794632,0.496138,0.515853,0.80822,0.769671
1103,425.683,2,16.3262,45.8365,25.6945,16.7235,1.69374,0.000759248,0.495746,0.512886,0.808573,0.768999
1104,425.748,2,16.3217,45.7863,25.7095,16.7663,1.69078,0.000725767,0.495659,0.511194,0.808735,0.770119
1105,434.072,2,16.3268,45.7848,25.7101,16.7859,1.69061,0.000694071,0.495623,0.511771,0.810081,0.76978
1106,433.197,2,16.3265,45.7365,25.7397,16.8071,1.68972,0.000664052,0.495605,0.5122,0.810777,0.771585
1107,426.673,2,16.3246,45.4909,25.7988,16.824,1.68679,0.000635609,0.495776,0.510137,0.810461,0.77551
1108,431.04,2,16.3259,45.2557,25.8736,16.7852,1.68677,0.000608647,0.496015,0.509348,0.808879,0.775
1109,428.796,2,16.3265,45.1502,25.9367,16.7546,1.68585,0.000583079,0.49565,0.507422,0.807604,0.77701
1110,431.482,2,16.3285,45.0196,26.0054,16.726,1.68606,0.00074919,0.495508,0.506264,0.806158,0.776444
1111,428.595,2,16.3269,44.8093,26.0676,16.7281,1.68463,0.000718324,0.495534,0.504831,0.804919,0.779189
1112,430.699,2,16.3283,44.6204,26.1172,16.7096,1.68404,0.000689016,0.495466,0.50281,0.803798,0.783119
1113,441.995,2,16.3314,44.5716,26.1758,16.6914,1.68641,0.000661176,0.49543,0.50445,0.802583,0.786398
1114,427.904,2,16.3338,44.5278,26.2404,16.6377,1.6847,0.00063472,0.495357,0.503481,0.801682,0.788296
1115,429.457,2,16.3355,44.3197,26.2968,16.5868,1.68442,0.000609569,0.495416,0.501677,0.800687,0.78857
1116,426.213,2,16.3362,44.1326,26.3548,16.5579,1.68399,0.000585649,0.495568,0.49763,0.799895,0.788333
1117,425.753,2,16.339,44.1134,26.3945,16.5321,1.68163,0.00056289,0.495341,0.497339,0.798827,0.790035
1118,428.928,2,16.3387,43.9395,26.4221,16.4888,1.68082,0.000541228,0.495194,0.496841,0.797767,0.790916
1119,427.455,2,16.3404,43.8291,26.458,16.4112,1.67996,0.000520601,0.49515,0.496233,0.795727,0.791187
1120,433.47,2,16.3445,43.7591,26.4803,16.3565,1.68047,0.000500954,0.495269,0.496538,0.794242,0.792403
1121,442.213,2,16.3522,43.802,26.5058,16.2916,1.68308,0.00048232,0.495182,0.497847,0.793155,0.795328
1122,443.2,2,16.3536,43.8386,26.5418,16.2243,1.68618,0.000701381,0.49499,0.498031,0.791762,0.797092
1123,434.212,2,16.3521,43.769,26.5767,16.1858,1.6868,0.000675675,0.494971,0.499451,0.790347,0.796127
1124,433.318,2,16.3504,43.7293,26.5981,16.1845,1.68656,0.000651152,0.4951,0.501151,0.78899,0.796477
1125,436.471,2,16.3438,43.655,26.6188,16.2338,1.6883,0.000627749,0.495214,0.501553,0.787823,0.79509
1126,428.203,2,16.3443,43.5901,26.6501,16.2535,1.68739,0.000605406,0.495361,0.501237,0.786945,0.79387
1127,431.666,2,16.3434,43.484,26.6651,16.2355,1.68746,0.000584069,0.495565,0.501077,0.786219,0.793033
1128,435.308,2,16.3467,43.4371,26.6948,16.2249,1.68838,0.000563684,0.495686,0.501139,0.785456,0.793512
1129,426.201,2,16.3427,43.3159,26.7064,16.242,1.68653,0.000544202,0.49578,0.501596,0.785034,0.79206
1130,430.241,2,16.3446,43.2297,26.7325,16.2366,1.6863,0.000525577,0.495885,0.500666,0.784287,0.792272
1131,435.758,2,16.3541,43.2179,26.7577,16.2161,1.68693,0.000719797,0.495802,0.502274,0.78309,0.790975
1132,429.52,2,16.3571,43.2011,26.7742,16.2121,1.68663,0.00069564,0.495842,0.501931,0.782757,0.789442
1133,429.227,2,16.3597,43.2782,26.782,16.2046,1.68602,0.000672522,0.49583,0.501774,0.782912,0.788227
1134,434.275,2,16.3657,43.356,26.784,16.1792,1.68634,0.00065039,0.496048,0.502778,0.782812,0.787602
1135,429.972,2,16.3674,43.3808,26.7713,16.1782,1.68566,0.000629195,0.496143,0.503547,0.782331,0.786645
1136,434.042,2,16.3638,43.4562,26.7788,16.1465,1.68693,0.000608891,0.496074,0.502651,0.782192,0.785491
1137,423.779,2,16.3598,43.4452,26.8047,16.1292,1.68567,0.000589435,0.495998,0.50051,0.78153,0.784693
1138,435.482,2,16.3585,43.4745,26.8115,16.1247,1.68731,0.000570784,0.495913,0.499525,0.78108,0.784485
1139,435.46,2,16.3567,43.4687,26.8056,16.1031,1.68975,0.000553003,0.495862,0.497923,0.780958,0.781506
1140,426.533,2,16.3555,43.4605,26.8183,16.0961,1.68982,0.000535846,0.495753,0.495716,0.780282,0.779374
1141,430.338,2,16.3534,43.4143,26.84,16.1081,1.69094,0.000520136,0.49564,0.493059,0.779477,0.77849
1142,432.763,2,16.3548,43.349,26.8533,16.084,1.69192,0.000504312,0.495417,0.4923,0.779194,0.77743
1143,431.092,2,16.3574,43.3018,26.8566,16.09,1.69201,0.00048912,0.495431,0.491055,0.77932,0.777969
1144,428.679,2,16.3536,43.3503,26.8573,16.1077,1.69058,0.000474918,0.495231,0.49118,0.77934,0.779904
1145,433.948,2,16.3538,43.3143,26.8731,16.1058,1.69185,0.000460891,0.495089,0.489407,0.779144,0.780508
1146,432.645,2,16.3552,43.2509,26.8753,16.1067,1.69234,0.000447411,0.49519,0.488866,0.779011,0.780247
1147,436.307,2,16.3568,43.2092,26.8747,16.0993,1.6936,0.000434453,0.495345,0.48774,0.779314,0.78115
1148,433.166,2,16.355,43.1865,26.8681,16.0839,1.69417,0.000421995,0.495353,0.486836,0.779614,0.781249
1149,435.112,2,16.3524,43.1239,26.8581,16.0647,1.69513,0.000410012,0.495363,0.486021,0.780086,0.781448
1150,429.082,2,16.3558,43.1377,26.8527,16.0388,1.69545,0.000398484,0.49531,0.484762,0.780597,0.778741
1151,429.391,2,16.3619,43.1052,26.8299,16.0224,1.69545,0.00038739,0.495201,0.484143,0.781875,0.77601
1152,426.316,2,16.3648,43.0889,26.8098,16.0126,1.69459,0.00037671,0.495024,0.483134,0.783226,0.774235
1153,430.759,2,16.3665,43.0902,26.7951,16.0127,1.69452,0.000366427,0.494966,0.482943,0.783882,0.773172
1154,430.072,2,16.3661,43.1005,26.7674,16.0252,1.69419,0.000356524,0.494907,0.483105,0.78508,0.771358
1155,430.95,2,16.3657,43.1832,26.7441,16.0373,1.69324,0.000346982,0.494863,0.48461,0.785868,0.770969
1156,430.926,2,16.3652,43.1937,26.7476,16.0342,1.69303,0.000337787,0.495091,0.484271,0.786193,0.770839
1157,437.647,2,16.3654,43.1839,26.7514,16.0347,1.69353,0.000328924,0.495152,0.485196,0.786696,0.772359
1158,434.85,2,16.3692,43.2226,26.7561,16.0272,1.6937,0.000320378,0.495404,0.485274,0.786986,0.773654
1159,429.072,2,16.3756,43.2833,26.7601,16.0405,1.69287,0.000312136,0.495572,0.485535,0.787012,0.773413
1160,429.427,2,16.3783,43.3157,26.7672,16.0381,1.69231,0.000304186,0.495701,0.485212,0.786491,0.774084
1161,428.188,2,16.3816,43.3046,26.7755,16.0333,1.69168,0.000296514,0.495903,0.484853,0.785942,0.774009
