iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-117.42,1,16.7631,27.1529,12.0011,0.0868257,-0.162494,0.199381,1.92895,0.0589334,1.05951
250,-116.554,1,16.8678,27.1273,11.6643,0.0864013,-0.161998,0.192824,2.01741,0.0640681,1.0183
251,-111.208,1,17.6932,27.0252,10.3686,0.0893026,-0.21082,0.184542,1.94609,0.0685012,1.01943
252,-106.321,1,16.631,27.0594,10.1097,0.092357,-0.159453,0.190105,1.81348,0.0708763,1.02166
253,-122.338,1,16.5366,26.9115,10.7401,0.0888455,-0.154284,0.189806,1.85681,0.0591591,0.856808
254,-113.661,1,16.0596,26.8254,10.629,0.088738,-0.131896,0.187764,2.01929,0.0644728,0.984667
255,-106.974,1,16.3189,27.1891,10.5274,0.0873086,-0.140472,0.19681,2.12746,0.0687262,1.08351
256,-117.52,1,17.2372,27.4412,10.5701,0.085523,-0.192438,0.189418,1.98268,0.065618,1.05341
257,-116.611,1,16.6604,27.5515,11.2141,0.0869424,-0.166819,0.200992,1.79364,0.0598036,1.12813
258,-115.704,1,16.8189,27.3901,11.5891,0.0876411,-0.176339,0.188476,1.96452,0.0589462,1.17611
259,-112.534,1,16.2506,27.5977,13.4848,0.0886148,-0.141358,0.199389,1.90802,0.0532116,1.24262
260,-110.348,1,14.6861,27.9091,13.7144,0.0913433,-0.0465879,0.190488,1.98924,0.0515075,1.17665
261,-109.459,1,15.989,27.803,13.0424,0.0904794,-0.120338,0.18349,1.95421,0.0607899,1.10846
262,-99.9296,1,16.1161,27.8203,13.031,0.0975607,-0.127785,0.197461,1.92241,0.0584973,1.04467
263,-99.3033,1,17.2147,28.1074,11.3856,0.0945678,-0.182665,0.192419,2.04087,0.0620842,1.07364
264,-112.757,1,16.5895,28.2531,10.7781,0.0900167,-0.138091,0.203331,1.87185,0.0600096,1.04214
265,-107.661,1,16.4376,28.0574,11.0385,0.0929405,-0.138343,0.201691,1.74743,0.0547959,1.17685
266,-112.432,1,16.6983,28.1904,10.3914,0.0909214,-0.150046,0.186509,1.74544,0.0561312,1.23132
267,-105.261,1,15.3938,28.6597,11.1187,0.0920998,-0.0684716,0.199719,1.85001,0.0575022,1.1728
268,-110.062,1,15.0345,28.825,10.4453,0.0924985,-0.0554177,0.196666,1.93491,0.0491032,1.25763
269,-113.871,1,17.0463,28.4929,12.8631,0.0902916,-0.173,0.188902,1.92962,0.0491642,1.26223
270,-124.714,1,16.7894,28.4087,12.3043,0.0878196,-0.158871,0.191024,1.77256,0.0455016,1.22127
271,-113.028,1,16.5477,28.4887,13.7284,0.092477,-0.142485,0.186586,1.85655,0.0463925,1.22222
272,-108.142,1,16.426,28.378,11.5739,0.0966786,-0.126022,0.193772,1.89831,0.0412442,1.19683
273,-110.414,1,16.278,28.4343,10.8643,0.0925092,-0.132319,0.189182,1.97716,0.046991,1.20309
274,-94.1411,1,15.6675,28.4027,11.3201,0.0970701,-0.106826,0.196402,2.10908,0.0531579,1.22282
275,-89.1059,1,15.508,28.1805,12.7646,0.0998493,-0.0906882,0.197513,2.27822,0.0533788,1.24093
276,-106.136,1,16.313,28.114,12.2931,0.0933062,-0.143288,0.18557,2.22919,0.0441753,1.28194
277,-109.053,1,16.6309,28.1508,12.5436,0.0929263,-0.15148,0.194645,2.31406,0.04159,1.189
278,-116.066,1,16.4015,28.0354,11.9591,0.0921089,-0.148939,0.198764,2.06866,0.0350495,1.20764
279,-116.181,1,18.1323,27.9699,10.2817,0.0947068,-0.245961,0.192781,2.05486,0.0347514,1.12242
280,-123.513,1,16.464,27.9769,10.0931,0.0913503,-0.1457,0.184466,1.80611,0.0376724,1.13509
281,-118.971,1,17.4308,27.9818,9.99682,0.0951462,-0.181682,0.184845,1.9989,0.0336487,1.10628
282,-126.28,1,16.6612,28.0367,9.54602,0.0913159,-0.141388,0.190027,1.99362,0.0326268,1.1092
283,-119.852,1,17.4118,28.0421,11.1712,0.094465,-0.179095,0.203539,2.03675,0.0323175,0.99807
284,-127.713,1,16.5408,27.669,10.7823,0.0927416,-0.137307,0.194639,1.98449,0.0319549,0.964456
285,-133.232,1,16.6241,27.7869,11.8956,0.0902019,-0.145518,0.187846,1.93405,0.0298235,1.01856
286,-131.716,1,17.3357,27.6118,12.744,0.0908737,-0.193082,0.195153,1.88544,0.0267583,1.125
287,-133.315,1,16.8709,27.7262,13.8608,0.0914986,-0.154888,0.198365,1.92118,0.0235458,1.12936
288,-131.114,1,17.5144,27.7486,14.0545,0.0918523,-0.200186,0.189132,1.84497,0.0255404,1.1906
289,-134.706,1,16.1358,27.7758,14.3107,0.0921713,-0.119316,0.188905,1.94817,0.0242438,1.10698
290,-131.102,1,15.9844,27.9275,13.7771,0.0931639,-0.109891,0.18783,2.29775,0.0222407,1.08441
291,-146.076,1,15.9269,27.9164,12.497,0.0910119,-0.104182,0.197257,2.07192,0.0189169,0.986959
292,-149.316,1,15.4749,27.9427,12.22,0.0914418,-0.0740028,0.192622,1.97377,0.016263,0.963874
293,-149.329,1,17.0675,27.9467,12.5907,0.0947597,-0.178062,0.182552,2.06148,0.0149981,0.918179
294,-154.819,1,17.001,27.9785,12.1072,0.0929643,-0.168741,0.185913,2.01742,0.0135569,0.922623
295,-150.978,1,16.0819,28.0647,12.0879,0.0952119,-0.112533,0.191733,1.88935,0.0135557,0.922402
296,-157.367,1,16.6863,28.118,12.404,0.0945071,-0.15499,0.183999,1.97442,0.0117947,0.888062
297,-159.357,1,16.8978,28.1063,11.5303,0.0937719,-0.166771,0.186112,2.01603,0.00998667,0.987596
298,-157.301,1,16.7555,28.1358,10.9008,0.0924085,-0.154871,0.188344,2.34289,0.00993589,1.00534
299,-149.123,1,16.7268,28.1,11.8783,0.0962383,-0.159353,0.188556,2.18742,0.0106393,1.06031
300,-154.209,1,16.6218,28.0899,12.3754,0.0912897,-0.144439,0.189358,2.32626,0.0106393,1.07956
301,-151.222,1,15.7739,28.105,11.876,0.0947936,-0.0995522,0.176873,2.30524,0.0108864,1.05446
302,-144.841,1,16.5397,28.1386,10.5456,0.0966114,-0.153258,0.177565,2.52019,0.0110737,1.09492
303,-138.184,1,16.622,28.2038,10.5853,0.0983027,-0.153719,0.180711,2.57009,0.0122589,1.078
304,-139.882,1,16.0291,28.2852,10.4475,0.0948905,-0.116837,0.196069,2.50177,0.0130069,1.03015
305,-137.733,1,16.0399,28.2988,12.629,0.0960501,-0.105663,0.185193,2.38755,0.0138816,1.06374
306,-132.491,1,16.2241,28.3049,12.5262,0.0963383,-0.128702,0.198273,2.36467,0.0160301,1.06302
307,-135.492,1,16.1278,28.35,11.7649,0.0950998,-0.11566,0.19161,2.31216,0.0146678,1.19287
308,-131.986,1,16.5933,28.4044,16.0394,0.0950022,-0.144696,0.180195,2.57268,0.0142179,1.24366
309,-139.741,1,18.6212,28.4489,18.0692,0.0931861,-0.272803,0.18492,2.5078,0.0154336,1.17925
310,-143.427,1,18.0037,28.459,17.9636,0.0931848,-0.239322,0.187871,2.28303,0.0150726,1.15742
311,-147.279,1,17.1088,28.4189,15.9198,0.0897906,-0.186134,0.19,2.47937,0.0133362,1.19431
312,-145.752,1,17.3684,28.4419,16.5995,0.0901514,-0.186965,0.191754,2.42131,0.013126,1.22537
313,-141.731,1,17.158,28.4711,14.5705,0.0921807,-0.17877,0.188031,2.36882,0.014221,1.14898
314,-145.197,1,16.9794,28.5028,12.2166,0.0901162,-0.164635,0.198916,2.42825,0.0138314,1.14673
315,-144.993,1,16.9517,28.5707,11.653,0.0897434,-0.180556,0.185091,2.36115,0.0144602,1.22877
316,-136.462,1,16.2658,28.5767,12.3936,0.0933746,-0.138853,0.188999,2.41841,0.0157113,1.17525
317,-137.823,1,17.1676,28.5759,13.7762,0.0938674,-0.17909,0.182115,2.44504,0.0157168,1.12235
318,-143.089,1,15.6333,28.6275,13.9507,0.0921076,-0.0951263,0.195492,2.24419,0.0147421,1.14307
319,-132.848,1,15.7902,28.6783,13.0288,0.0919852,-0.100472,0.195902,2.38943,0.0168318,1.30047
320,-142.182,1,17.5948,28.6582,11.3434,0.0901659,-0.210553,0.183408,2.3311,0.0140285,1.41245
321,-138.684,1,17.0652,28.6872,11.3615,0.0906615,-0.180308,0.189,2.27888,0.014905,1.41624
322,-140.097,1,17.0223,28.6556,10.6411,0.0909061,-0.177881,0.194823,2.03129,0.0157835,1.36766
323,-149.543,1,16.6295,28.5723,11.5617,0.0909363,-0.14818,0.187387,2.12825,0.0117031,1.28952
324,-149.312,1,16.3273,28.5427,12.684,0.0909347,-0.128652,0.197877,2.17231,0.0109938,1.30018
325,-151,1,16.9149,28.5017,11.3178,0.0899565,-0.175942,0.198359,2.42174,0.0108618,1.25023
326,-146.417,1,16.3884,28.5975,12.6471,0.0904718,-0.130445,0.202519,2.41745,0.0116185,1.29852
327,-147.163,1,17.1401,28.5821,13.0105,0.091519,-0.177245,0.188765,2.11278,0.0121804,1.29713
328,-148.41,1,16.3499,28.5563,12.0292,0.0913055,-0.12231,0.177558,2.21471,0.0126888,1.2918
329,-149.807,1,15.9238,28.5673,9.69005,0.0905742,-0.103404,0.181598,2.11485,0.0128887,1.2995
330,-147.808,1,16.2967,28.5329,11.0487,0.0914591,-0.129593,0.180496,2.25511,0.0116627,1.39046
331,-143.474,1,16.3996,28.6021,12.028,0.0932885,-0.134006,0.18337,2.43218,0.0127412,1.1796
332,-149.252,1,15.4176,28.6012,12.3571,0.0926303,-0.0849866,0.187818,2.2911,0.0117252,1.17014
333,-145.5,1,15.1563,28.5367,12.3784,0.0939297,-0.06432,0.185294,2.29061,0.0132992,1.06967
334,-143.075,1,16.7427,28.5439,12.2032,0.0921298,-0.168903,0.192806,2.36638,0.0138861,1.19873
335,-148.857,1,16.2264,28.532,12.0212,0.0874647,-0.134631,0.186215,2.24987,0.0145447,1.35627
336,-139.348,1,17.0509,28.5826,11.6752,0.0899943,-0.173641,0.19467,2.21494,0.0157891,1.37369
337,-148.887,1,16.3479,28.5901,13.6737,0.0876917,-0.131747,0.193519,2.16341,0.0142787,1.3148
338,-147.264,1,16.7307,28.6169,13.8624,0.0886711,-0.152596,0.190341,2.10361,0.0147021,1.30091
339,-145.458,1,16.648,28.5414,13.1649,0.0908761,-0.162743,0.189559,2.17595,0.014102,1.3478
340,-147.219,1,16.4854,28.5411,12.4903,0.0906804,-0.158055,0.191338,2.20547,0.0138599,1.21272
341,-148.631,1,15.7496,28.5778,11.075,0.088293,-0.111963,0.190281,2.32025,0.0134826,1.27133
342,-152.539,1,16.3268,28.6006,13.4994,0.090998,-0.142745,0.183546,2.09051,0.0114307,1.35761
343,-154.622,1,16.3062,28.5614,14.886,0.0912094,-0.127996,0.187424,2.02658,0.0106822,1.29674
344,-159.79,1,16.0136,28.4939,15.591,0.0905227,-0.11002,0.182014,2.17294,0.00954107,1.24827
345,-164.889,1,16.72,28.4846,15.1057,0.0898234,-0.155501,0.176593,2.00897,0.00974945,1.20255
346,-162.783,1,16.4027,28.4829,16.7026,0.0898791,-0.131026,0.178781,2.00895,0.00949057,1.2806
347,-169.868,1,17.3108,28.5132,17.0553,0.089579,-0.186126,0.192001,2.11143,0.00769374,1.14593
348,-166.314,1,17.6496,28.4917,17.5322,0.0905419,-0.192966,0.185722,2.34062,0.00764782,1.12746
349,-166.033,1,16.8122,28.4681,13.1634,0.0918341,-0.161102,0.193081,2.23721,0.00679257,1.16927
350,-164.292,1,16.6565,28.4785,11.3713,0.0922209,-0.146337,0.197286,2.21161,0.00701565,1.15592
351,-169.52,1,16.5951,28.4416,13.4814,0.0919857,-0.148815,0.19897,2.19741,0.00587515,1.22058
352,-172.552,1,16.7068,28.4492,14.2797,0.0929156,-0.161042,0.189916,2.18007,0.00539222,1.1773
353,-168.344,1,16.736,28.4333,11.398,0.0943442,-0.15506,0.188081,2.17917,0.0055328,1.27102
354,-173.431,1,16.0028,28.4629,12.6999,0.08979,-0.115021,0.187146,2.27768,0.00595343,1.19242
355,-165.018,1,16.4423,28.4555,11.0662,0.0943075,-0.139749,0.18223,2.32419,0.00599153,1.21024
356,-166.466,1,16.097,28.4377,9.86949,0.0934642,-0.1213,0.186005,2.33381,0.0056039,1.26842
357,-163.06,1,15.9355,28.4422,9.00977,0.0953547,-0.109444,0.176422,2.49546,0.00508152,1.3373
358,-156.926,1,16.0252,28.4566,9.69089,0.0956038,-0.1137,0.182103,2.61644,0.00525923,1.42773
359,-156.461,1,16.6715,28.4837,8.59578,0.0979176,-0.165408,0.181743,2.25938,0.00581246,1.31024
360,-160.031,1,16.5087,28.4746,7.68839,0.0976154,-0.160313,0.174701,2.14316,0.00663581,1.29694
361,-156.593,1,16.4131,28.451,9.31523,0.096346,-0.142296,0.177329,2.25045,0.00705589,1.35257
362,-158.08,1,16.1379,28.4586,8.89752,0.0934047,-0.120955,0.178395,2.16783,0.00840804,1.23802
363,-163.712,1,16.4614,28.4671,9.33211,0.0944357,-0.146062,0.187364,2.08461,0.00666733,1.19415
364,-168.164,1,16.4097,28.4279,9.75578,0.0960587,-0.145323,0.17929,1.76518,0.00632901,1.20591
365,-175.202,1,16.4383,28.4302,8.80925,0.0935098,-0.143399,0.180732,1.54208,0.00631489,1.30856
366,-172.244,1,16.4979,28.4722,9.73978,0.0974145,-0.149034,0.175428,1.421,0.00641353,1.27384
367,-168.857,1,15.5297,28.4902,8.3257,0.102069,-0.095594,0.184112,1.29438,0.00604629,1.17537
368,-168.088,1,15.8799,28.48,7.96755,0.102618,-0.108039,0.186679,1.22104,0.00573172,1.28801
369,-164.776,1,16.3301,28.4781,7.80334,0.102486,-0.150327,0.19211,1.18969,0.00643531,1.34176
370,-171.297,1,16.514,28.5009,8.34167,0.100738,-0.140316,0.176053,1.09907,0.0061382,1.36436
371,-174.664,1,15.7504,28.4782,8.76855,0.0994349,-0.0964948,0.179977,1.16805,0.00595838,1.2804
372,-176.741,1,16.0333,28.4498,8.431,0.0999902,-0.112807,0.177656,1.17562,0.00574703,1.20048
373,-181.988,1,16.0681,28.4512,8.42513,0.0977033,-0.106976,0.172269,1.27135,0.00609838,1.14561
374,-178.223,1,16.5182,28.4846,8.50498,0.0970271,-0.136466,0.187316,1.24147,0.00590541,1.24599
375,-179.405,1,16.2053,28.4892,8.10008,0.0964671,-0.115172,0.185509,1.27437,0.00621499,1.17841
376,-181.737,1,16.9005,28.4843,8.07277,0.095992,-0.154339,0.196736,1.18459,0.00561993,1.18953
377,-182.902,1,16.8469,28.4794,8.43316,0.0932711,-0.145353,0.191753,1.24759,0.00563499,1.27734
378,-183.436,1,16.1503,28.4999,9.09516,0.0946928,-0.107166,0.201853,1.21513,0.00582749,1.09582
379,-185.38,1,15.8901,28.5224,8.59748,0.0942204,-0.0973129,0.186823,1.39948,0.00524855,1.19174
380,-194.571,1,16.5086,28.5408,9.19845,0.0921802,-0.13765,0.189817,1.30194,0.00400702,1.29267
381,-200.282,1,15.9847,28.5527,8.14337,0.0927612,-0.110013,0.192989,1.21167,0.00337276,1.29763
382,-195.092,1,15.4428,28.5379,8.12228,0.0941297,-0.0831898,0.189457,1.309,0.00334439,1.36756
383,-188.986,1,17.0639,28.5131,8.0689,0.0971116,-0.191644,0.180864,1.33991,0.00354083,1.38357
384,-188.366,1,16.7915,28.5029,7.85964,0.0957555,-0.167955,0.187672,1.40027,0.00361596,1.37633
385,-192.64,1,17.2608,28.5029,7.49232,0.0954884,-0.191286,0.182825,1.45001,0.00305465,1.41451
386,-188.174,1,16.6996,28.524,7.13075,0.0918406,-0.165123,0.198408,1.6477,0.00296293,1.67447
387,-191.017,1,16.7545,28.5364,5.757,0.0935627,-0.16457,0.186696,1.44394,0.00298799,1.91257
388,-194.874,1,17.1228,28.526,7.03666,0.0908348,-0.184026,0.186427,1.36254,0.00279966,1.89975
389,-193.104,1,16.2901,28.528,8.59822,0.0948397,-0.129794,0.199203,1.42385,0.00238152,1.79284
390,-197.021,1,17.0831,28.5223,11.0368,0.093878,-0.17005,0.198658,1.4455,0.00227153,1.71204
391,-200.746,1,16.4706,28.5209,10.759,0.0920154,-0.13967,0.194149,1.5467,0.00232952,1.48746
392,-202.557,1,16.9357,28.5314,10.0527,0.0932467,-0.167174,0.183376,1.45509,0.00245415,1.43268
393,-202.23,1,17.0301,28.5403,11.0638,0.0939178,-0.169338,0.188936,1.44221,0.00242261,1.39046
394,-207.79,1,16.3744,28.53,9.59589,0.0945515,-0.111624,0.180503,1.41498,0.00232249,1.20664
395,-198.31,1,16.8194,28.5146,12.5254,0.0969704,-0.143908,0.199537,1.4577,0.00243699,1.22459
396,-192.91,1,15.6884,28.5218,12.2795,0.0962661,-0.0777517,0.208045,1.53345,0.00253452,1.28931
397,-194.121,1,15.5426,28.5198,10.2351,0.0962612,-0.0709753,0.200658,1.54681,0.00250554,1.33824
398,-206.298,1,15.5895,28.5042,9.63693,0.091875,-0.0785955,0.198674,1.59883,0.00230605,1.25518
399,-200.533,1,15.621,28.4946,8.85897,0.0922374,-0.0839205,0.198653,1.54208,0.00240123,1.32033
400,-198.929,1,15.5564,28.4977,9.09976,0.0943099,-0.0779325,0.191565,1.55816,0.00239056,1.37122
401,-194.786,1,15.4254,28.5094,10.0236,0.0947479,-0.0693592,0.202775,1.63896,0.00262377,1.32859
402,-199.501,1,15.53,28.5182,9.17786,0.0929609,-0.0780305,0.196531,1.56092,0.00265309,1.2517
403,-201.549,1,16.1979,28.5249,9.27953,0.0927623,-0.108521,0.194824,1.58494,0.0027635,1.18919
404,-202.02,1,15.9729,28.5075,10.0378,0.0942507,-0.106185,0.19068,1.64133,0.00239084,1.15587
405,-204.417,1,15.8795,28.5101,11.9714,0.0943447,-0.10184,0.187083,1.75808,0.00228847,1.10478
406,-203.45,1,15.1327,28.5039,12.7672,0.0931416,-0.054257,0.192292,1.79511,0.00249344,1.03386
407,-205.034,1,16.0095,28.5015,11.6854,0.0970509,-0.106496,0.181533,1.75614,0.0022232,0.973898
408,-204.154,1,15.873,28.5029,12.841,0.0957678,-0.103116,0.183215,1.88326,0.00212605,1.01818
409,-207.215,1,16.0838,28.503,11.8025,0.0931129,-0.117136,0.181107,1.93955,0.00195356,1.16361
410,-204.853,1,15.9938,28.507,10.7501,0.0944149,-0.120201,0.181433,2.10339,0.00169609,1.22603
411,-205.748,1,15.5259,28.5098,9.75664,0.0977511,-0.0880142,0.18423,1.85496,0.00169182,1.12237
412,-201.032,1,16.3602,28.5033,9.65895,0.0959707,-0.139256,0.187106,1.97368,0.00195082,1.25849
413,-202.336,1,16.3488,28.5182,10.0598,0.0943509,-0.143461,0.185802,1.90044,0.00211058,1.19871
414,-206.693,1,15.8244,28.5128,7.82195,0.092581,-0.106802,0.190529,1.77519,0.0019622,1.30068
415,-204.5,1,16.3446,28.5101,8.30915,0.0935874,-0.150403,0.185363,2.02784,0.0017451,1.3258
416,-201.69,1,15.4708,28.5056,9.16388,0.0975639,-0.085665,0.185002,1.75389,0.00177558,1.37088
417,-205.572,1,16.3586,28.5049,9.96777,0.0928504,-0.142106,0.197425,1.82353,0.00168961,1.46604
418,-200.73,1,16.967,28.4988,9.53076,0.0920549,-0.17135,0.203542,2.09641,0.0018624,1.33531
419,-209.464,1,16.2115,28.4979,10.7359,0.0915456,-0.134643,0.197562,1.9913,0.00167046,1.23112
420,-206.675,1,16.5303,28.5016,9.95077,0.0944919,-0.163751,0.190559,2.04429,0.0015445,1.27915
421,-210.45,1,15.4553,28.5103,10.2349,0.0947162,-0.0830567,0.179092,1.93219,0.0016042,1.25084
422,-207.226,1,15.0552,28.5043,11.2543,0.0957573,-0.0507541,0.184979,1.93449,0.00157609,1.33867
423,-217.773,1,15.9402,28.5099,11.7831,0.0896854,-0.112493,0.179656,2.01884,0.00143865,1.35753
424,-210.701,1,16.0666,28.5094,10.6144,0.0918148,-0.129389,0.175756,2.07873,0.00148912,1.37392
425,-206.476,1,16.3317,28.5049,10.6236,0.094797,-0.138846,0.174917,1.78166,0.0015712,1.48234
426,-201.295,1,16.1551,28.5033,9.64406,0.0952025,-0.135491,0.177776,1.89047,0.00178236,1.43794
427,-213.756,1,17.046,28.4997,10.7817,0.0954214,-0.171701,0.183827,1.79971,0.00135645,1.28522
428,-221.672,1,17.2429,28.4931,8.95953,0.092269,-0.190117,0.183583,1.77318,0.00121383,1.36062
429,-222.194,1,17.164,28.4893,8.08918,0.0931511,-0.186026,0.183993,1.72113,0.00125841,1.32556
430,-215.017,1,15.9577,28.4878,9.5425,0.0950829,-0.109025,0.189335,1.67058,0.0013363,1.28256
431,-222.995,1,16.2984,28.4886,8.37063,0.0927808,-0.131846,0.193061,1.73192,0.00119372,1.27648
432,-226.45,1,15.4942,28.4807,8.19318,0.0918112,-0.0716605,0.182541,1.49439,0.00136947,1.23235
433,-221.169,1,15.8258,28.4882,8.3141,0.0919319,-0.103461,0.186829,1.44735,0.00165826,1.29859
434,-215.509,1,15.9865,28.4846,9.62572,0.0925104,-0.102708,0.19193,1.53173,0.0017086,1.29387
435,-209.545,1,16.3202,28.4884,10.2949,0.0936354,-0.118714,0.182796,1.7317,0.00177085,1.25026
436,-207.112,1,15.7903,28.4946,10.2853,0.0958792,-0.0833702,0.192624,1.75373,0.0018764,1.15678
437,-210.667,1,16.2234,28.4959,10.1816,0.0919447,-0.120991,0.181192,1.92993,0.00173738,1.20848
438,-216.578,1,16.1175,28.4978,9.3234,0.0921178,-0.118334,0.183418,1.89488,0.00146652,1.24739
439,-223.923,1,15.9554,28.4976,8.58603,0.0916191,-0.106383,0.188981,1.65924,0.0012903,1.25325
440,-228.656,1,16.1316,28.5046,9.65234,0.0910309,-0.10677,0.187553,1.63891,0.0013117,1.14681
441,-230.592,1,16.4864,28.5069,10.1745,0.0921584,-0.13498,0.186397,1.77475,0.00107468,1.10162
442,-231.15,1,16.3207,28.5058,9.83207,0.0957561,-0.119523,0.179843,1.74751,0.000946063,1.06014
443,-230.73,1,15.7157,28.5023,8.83565,0.0944615,-0.08776,0.192339,1.91036,0.000841551,1.06739
444,-229.421,1,16.1401,28.5062,9.24619,0.0953621,-0.105608,0.196047,1.76975,0.000900974,1.0488
445,-234.964,1,16.2452,28.5119,10.1021,0.0959287,-0.119669,0.193746,1.70358,0.000810172,1.07168
446,-241.892,1,15.9501,28.5083,10.0687,0.0930735,-0.093695,0.185119,1.70851,0.000773434,0.993174
447,-234.509,1,16.2291,28.5075,10.9767,0.0947196,-0.115044,0.186796,1.86034,0.000813578,1.00952
448,-231.384,1,16.4281,28.5146,10.6372,0.0927531,-0.140837,0.180664,2.07952,0.000915499,1.04847
449,-225.709,1,15.6952,28.5186,10.8358,0.0959932,-0.0981558,0.180891,2.01941,0.000854386,1.11679
450,-224.057,1,15.495,28.5174,11.1401,0.0960415,-0.0831808,0.181193,2.22415,0.000825122,1.15493
451,-224.36,1,15.8612,28.5166,11.0667,0.0950024,-0.112365,0.182276,2.24223,0.000798251,1.26344
452,-221.953,1,15.9471,28.5164,12.1927,0.0982865,-0.113011,0.179827,2.12937,0.000735392,1.28636
453,-215.726,1,15.8569,28.518,10.2535,0.100144,-0.101006,0.175947,2.07331,0.00081061,1.32838
454,-228.08,1,16.9705,28.5152,9.66083,0.0979957,-0.173414,0.185068,1.89294,0.000724725,1.24671
455,-227.676,1,17.6951,28.5156,10.5855,0.0954852,-0.208713,0.183468,2.04882,0.00077455,1.22855
456,-231.228,1,16.3067,28.513,9.99177,0.0950464,-0.134864,0.180876,1.87736,0.000723084,1.28488
457,-230.865,1,16.0131,28.5155,9.24969,0.0950902,-0.115109,0.191237,1.84679,0.000717708,1.33378
458,-236.529,1,15.7422,28.5155,8.55738,0.0920771,-0.0991892,0.197603,1.84027,0.000708707,1.32142
459,-239.066,1,15.4932,28.5158,9.22814,0.0917933,-0.0946862,0.191339,1.83681,0.000701894,1.24151
460,-233.628,1,14.841,28.5145,7.70993,0.0925571,-0.0579921,0.193827,1.85769,0.000732203,1.30428
461,-239.569,1,15.8652,28.5126,8.11411,0.0922022,-0.119764,0.183312,1.97841,0.000676538,1.16354
462,-238.419,1,15.8807,28.5116,8.23245,0.0906734,-0.115875,0.183301,2.08733,0.000776156,1.16015
463,-232.208,1,15.9787,28.5098,9.2936,0.0917689,-0.1208,0.19389,1.89283,0.000889652,1.20435
464,-227.255,1,16.1867,28.5123,9.73337,0.0932047,-0.130327,0.188845,2.01202,0.000867694,1.2008
465,-219.76,1,16.4874,28.5123,12.9499,0.0960684,-0.149919,0.186987,2.04139,0.000998601,1.13803
466,-214.737,1,16.52,28.5093,11.6535,0.0963322,-0.147212,0.191328,2.27365,0.00109389,1.07174
467,-216.715,1,16.1862,28.5086,10.7677,0.0965892,-0.139504,0.191106,2.02108,0.00101581,1.24843
468,-201.794,1,17.0782,28.5011,10.8452,0.101499,-0.18333,0.194555,2.09703,0.00101884,1.40086
469,-218.885,1,17.8552,28.5014,11.0875,0.0944255,-0.226936,0.190662,2.14572,0.000930019,1.31985
470,-227.478,1,16.7543,28.4982,10.8533,0.0918782,-0.165212,0.189432,2.28764,0.000792024,1.29106
471,-229.523,1,16.5251,28.4995,9.99113,0.092253,-0.151665,0.190582,2.2479,0.000738277,1.244
472,-232.221,1,16.9694,28.5013,8.28126,0.0923434,-0.184995,0.175372,2.31405,0.000693022,1.32055
473,-231.407,1,16.7377,28.5037,8.0338,0.0964723,-0.180649,0.17338,2.15892,0.000594193,1.28134
474,-229.676,1,17.1722,28.5033,9.87985,0.0949412,-0.201466,0.18412,2.21175,0.000641811,1.29879
475,-239.253,1,16.2417,28.5051,10.2866,0.0940296,-0.136095,0.178495,2.10769,0.000564639,1.1904
476,-241.517,1,15.722,28.5042,9.95432,0.093633,-0.112915,0.184203,2.17361,0.000527612,1.2179
477,-236.028,1,15.7279,28.5057,9.99575,0.0920622,-0.106953,0.187209,2.20459,0.000594548,1.4169
478,-230.45,1,16.9576,28.508,10.2179,0.0917932,-0.186316,0.18612,2.3472,0.000589499,1.47475
479,-229.651,1,17.8696,28.5075,10.4609,0.0938679,-0.231518,0.176305,2.49666,0.000614756,1.37196
480,-231.438,1,16.4173,28.5112,9.87481,0.0927759,-0.153141,0.187959,2.57793,0.000538537,1.36787
481,-228.426,1,16.6835,28.509,9.67338,0.0962032,-0.165417,0.194039,2.63652,0.000524383,1.26793
482,-234.174,1,15.8076,28.5098,10.0755,0.0936194,-0.107009,0.201291,2.64651,0.00044502,1.32225
483,-227.867,1,16.0709,28.5113,10.4379,0.0951336,-0.126091,0.204309,3.09548,0.00043256,1.26907
484,-228.602,1,16.7117,28.5093,11.2487,0.0947305,-0.158095,0.189368,3.14981,0.000446125,1.26707
485,-228.001,1,15.9932,28.5113,12.0205,0.0957878,-0.123009,0.190255,3.12007,0.000468151,1.27534
