iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,431.749,2,16.3385,26.0829,16.9795,1.17356,0.0351245,0.469121,1.33211,0.401226,1.60438
1294,428.405,2,16.3385,26.0833,16.9801,1.17356,0.0351221,0.469118,1.33202,0.401193,1.60412
1295,429.756,2,16.3385,26.0839,16.9797,1.17356,0.035119,0.469115,1.33206,0.401149,1.60387
1296,437.886,2,16.3386,26.0847,16.9807,1.17351,0.0351228,0.469117,1.33213,0.401123,1.60375
1297,433.771,2,16.3386,26.0852,16.9807,1.17346,0.0351234,0.469118,1.33222,0.401084,1.60367
1298,433.844,2,16.3385,26.0852,16.9854,1.1734,0.0351254,0.469129,1.33223,0.401053,1.60351
1299,433.65,2,16.3385,26.0854,16.987,1.1733,0.0351276,0.469136,1.33243,0.40102,1.60342
1300,431.565,2,16.3386,26.0855,16.9888,1.17325,0.0351271,0.469138,1.33248,0.400983,1.60336
1301,427.403,2,16.3386,26.0858,16.9918,1.17321,0.035124,0.469143,1.33246,0.40095,1.60317
1302,429.843,2,16.3388,26.0864,16.9923,1.17315,0.0351236,0.469149,1.33253,0.400924,1.60288
1303,435.256,2,16.3389,26.0869,16.9955,1.17317,0.0351223,0.469159,1.33255,0.400898,1.60267
1304,443.705,2,16.3389,26.0867,17,1.1732,0.035127,0.46917,1.33253,0.400875,1.60251
1305,441.923,2,16.3388,26.087,17.0047,1.17313,0.0351343,0.469177,1.33248,0.400865,1.6024
1306,434.598,2,16.3389,26.0873,17.0088,1.17306,0.0351361,0.469182,1.33263,0.40086,1.60227
1307,437.942,2,16.3389,26.0882,17.0106,1.173,0.0351381,0.469183,1.33286,0.400856,1.60216
1308,433.942,2,16.3389,26.0886,17.0117,1.17295,0.0351375,0.469184,1.33307,0.40085,1.60203
1309,438.439,2,16.3389,26.0893,17.015,1.17295,0.035139,0.469186,1.33314,0.400838,1.60193
1310,439.144,2,16.3389,26.0904,17.0175,1.17295,0.0351397,0.469185,1.33323,0.400815,1.602
1311,436.855,2,16.339,26.0914,17.0164,1.17285,0.0351404,0.469182,1.33334,0.400824,1.60236
1312,444.907,2,16.3389,26.0916,17.0157,1.17282,0.0351452,0.469179,1.33344,0.400827,1.60249
1313,443.184,2,16.3389,26.0919,17.0184,1.17273,0.0351513,0.469174,1.33363,0.400834,1.60262
1314,437.058,2,16.339,26.0924,17.0169,1.17268,0.0351512,0.469174,1.3338,0.400825,1.60277
1315,439.73,2,16.3389,26.0926,17.0152,1.17263,0.0351515,0.46917,1.33406,0.400844,1.60294
1316,443.2,2,16.339,26.0934,17.0146,1.17255,0.035157,0.46916,1.33432,0.400887,1.60289
1317,438.978,2,16.339,26.0937,17.0155,1.17253,0.0351585,0.469159,1.33437,0.400924,1.60277
1318,440.947,2,16.339,26.0937,17.0145,1.17253,0.03516,0.469157,1.33455,0.400911,1.60283
1319,436.942,2,16.339,26.093,17.0151,1.17256,0.0351588,0.469145,1.33459,0.400897,1.60273
1320,441.226,2,16.3388,26.0924,17.0171,1.17265,0.035157,0.469142,1.33455,0.40088,1.60279
1321,438.297,2,16.3388,26.0917,17.017,1.1727,0.0351557,0.469126,1.33449,0.400864,1.60282
1322,436.412,2,16.3388,26.0908,17.0183,1.17267,0.035156,0.469121,1.33454,0.400865,1.60289
1323,439.531,2,16.3388,26.0897,17.0186,1.17274,0.0351514,0.469114,1.33471,0.400867,1.60293
1324,444.493,2,16.3388,26.0885,17.0184,1.17285,0.0351485,0.469111,1.33481,0.400893,1.60292
1325,437.309,2,16.3387,26.0879,17.0198,1.17285,0.0351483,0.46911,1.3347,0.400923,1.60298
1326,436.573,2,16.3387,26.0881,17.0225,1.17278,0.0351499,0.469107,1.33463,0.400966,1.60309
1327,439.557,2,16.3386,26.0881,17.0268,1.17278,0.0351502,0.469108,1.33464,0.401007,1.60314
1328,437.141,2,16.3384,26.0885,17.0325,1.17269,0.0351539,0.469103,1.33458,0.401042,1.60321
1329,440.713,2,16.3382,26.0885,17.038,1.17266,0.0351551,0.469105,1.33468,0.401082,1.60326
1330,443.594,2,16.3379,26.0885,17.0435,1.17266,0.0351585,0.469112,1.33475,0.4011,1.60327
1331,434.244,2,16.3377,26.0883,17.0493,1.17258,0.0351607,0.469109,1.33471,0.401116,1.60324
1332,435.06,2,16.3376,26.0886,17.054,1.17248,0.0351643,0.469112,1.33468,0.401119,1.60318
1333,436.38,2,16.3373,26.0891,17.0557,1.17238,0.0351681,0.469103,1.33459,0.401154,1.60323
1334,437.531,2,16.3371,26.0893,17.0584,1.17241,0.035167,0.469092,1.33443,0.401186,1.60328
1335,441.069,2,16.3367,26.0888,17.0598,1.17239,0.0351691,0.469086,1.33443,0.401216,1.60338
1336,445.462,2,16.3364,26.0886,17.0635,1.17236,0.0351742,0.469069,1.33444,0.401272,1.60343
1337,441.295,2,16.3362,26.0886,17.0671,1.17234,0.0351761,0.469053,1.33441,0.401323,1.60352
1338,435.113,2,16.336,26.0883,17.0695,1.17237,0.0351717,0.469043,1.33424,0.401378,1.60361
1339,441.539,2,16.3357,26.0879,17.0717,1.17237,0.035172,0.469031,1.33423,0.401437,1.60368
1340,435.097,2,16.3355,26.0873,17.072,1.17233,0.0351725,0.469017,1.33406,0.401483,1.60374
1341,432.696,2,16.3352,26.0867,17.072,1.17233,0.0351703,0.469001,1.33388,0.401515,1.60376
1342,434.828,2,16.3349,26.0865,17.0729,1.17228,0.0351704,0.468979,1.33389,0.401539,1.60378
1343,428.919,2,16.3346,26.0869,17.0744,1.17222,0.0351684,0.468961,1.33383,0.401537,1.60377
1344,436.672,2,16.3342,26.0872,17.0784,1.17222,0.0351679,0.468946,1.33371,0.401553,1.60378
1345,440.053,2,16.3341,26.0876,17.0821,1.17222,0.0351685,0.468929,1.33382,0.401567,1.60386
1346,434.312,2,16.3337,26.088,17.0872,1.17227,0.0351623,0.468919,1.33392,0.401577,1.60383
1347,435.995,2,16.3336,26.0884,17.0929,1.17227,0.0351592,0.468913,1.3341,0.401582,1.60384
1348,435.11,2,16.3335,26.0889,17.098,1.17231,0.0351536,0.468901,1.33426,0.401601,1.60377
1349,439.997,2,16.3332,26.0895,17.1014,1.17239,0.0351496,0.468888,1.33446,0.401624,1.60364
1350,438.489,2,16.3331,26.0892,17.1057,1.17241,0.0351488,0.468878,1.33463,0.401606,1.60353
1351,444.846,2,16.333,26.089,17.1086,1.17245,0.0351515,0.468867,1.33478,0.401584,1.60347
1352,442.052,2,16.3328,26.0888,17.1085,1.17246,0.0351543,0.468849,1.3349,0.401552,1.60351
1353,438.922,2,16.3326,26.0887,17.1096,1.1724,0.0351587,0.468823,1.33491,0.401543,1.60352
1354,437.172,2,16.3323,26.0881,17.1131,1.1724,0.0351593,0.468804,1.33483,0.401553,1.60356
1355,434.417,2,16.3321,26.0872,17.1151,1.1724,0.0351573,0.468786,1.33479,0.401561,1.6036
1356,428.888,2,16.3319,26.0866,17.1207,1.17235,0.0351528,0.468772,1.33485,0.401575,1.6036
1357,436.759,2,16.3317,26.086,17.1253,1.17233,0.035151,0.468756,1.33515,0.401597,1.60353
1358,443.869,2,16.3314,26.0852,17.1288,1.17226,0.0351544,0.468737,1.33577,0.4016,1.6034
1359,443.622,2,16.3314,26.0849,17.1323,1.17226,0.035157,0.46872,1.33627,0.40159,1.60322
1360,446.876,2,16.3313,26.0848,17.1336,1.17223,0.0351618,0.468708,1.33667,0.401562,1.60326
1361,440.904,2,16.3313,26.0846,17.1375,1.1723,0.0351608,0.468697,1.33678,0.401549,1.60317
1362,441.677,2,16.3314,26.0842,17.1396,1.17241,0.0351577,0.468688,1.33679,0.401531,1.6032
1363,439.573,2,16.3315,26.0837,17.1419,1.17242,0.0351582,0.468678,1.33687,0.401521,1.60317
1364,429.711,2,16.3315,26.0832,17.1474,1.1724,0.0351539,0.468673,1.33692,0.40152,1.60313
1365,433.871,2,16.3315,26.0824,17.151,1.17243,0.0351485,0.468671,1.33699,0.401536,1.60307
1366,433.571,2,16.3314,26.0827,17.1564,1.17238,0.0351494,0.468665,1.33692,0.401524,1.60312
1367,432.917,2,16.3313,26.0821,17.1611,1.17238,0.0351481,0.468659,1.33683,0.401501,1.6032
1368,435.521,2,16.3311,26.0828,17.164,1.17238,0.0351468,0.468657,1.33677,0.401478,1.60333
1369,439.664,2,16.331,26.083,17.1649,1.17238,0.0351489,0.468651,1.33674,0.401439,1.6034
1370,435.171,2,16.331,26.0829,17.1679,1.17245,0.0351447,0.468648,1.33667,0.401387,1.60344
1371,433.575,2,16.3308,26.083,17.1712,1.17241,0.035145,0.468644,1.33665,0.401354,1.60349
1372,435.231,2,16.3307,26.0836,17.1728,1.17245,0.0351404,0.468635,1.33667,0.401335,1.60362
1373,431.237,2,16.3306,26.0843,17.1748,1.17241,0.0351395,0.468632,1.33663,0.401301,1.60361
1374,437.947,2,16.3306,26.0854,17.1771,1.17244,0.0351396,0.46863,1.33661,0.401261,1.60365
1375,440.181,2,16.3307,26.0862,17.18,1.17241,0.0351428,0.468624,1.33662,0.401245,1.60369
1376,442.934,2,16.3307,26.0874,17.1811,1.17244,0.0351446,0.468618,1.33668,0.401219,1.60379
1377,447.716,2,16.3307,26.088,17.1806,1.17249,0.0351476,0.468622,1.33686,0.401191,1.60385
1378,443.354,2,16.3308,26.0882,17.1789,1.17252,0.0351482,0.468625,1.33696,0.401155,1.60408
1379,445.834,2,16.3309,26.0885,17.1759,1.17262,0.035146,0.468621,1.33705,0.401121,1.60439
1380,444.646,2,16.3309,26.0885,17.1735,1.17272,0.0351448,0.468622,1.33696,0.401083,1.60465
1381,436.932,2,16.331,26.0885,17.1714,1.17276,0.0351411,0.468626,1.33689,0.401052,1.60492
1382,438.544,2,16.3311,26.0878,17.1726,1.17283,0.0351371,0.468626,1.33694,0.401038,1.605
1383,434.802,2,16.3312,26.087,17.1727,1.17286,0.0351335,0.468624,1.33687,0.401036,1.60508
1384,434.041,2,16.3313,26.0863,17.1728,1.17283,0.0351343,0.468624,1.33681,0.401008,1.60504
1385,440.498,2,16.3316,26.0865,17.1717,1.17287,0.0351336,0.468621,1.33692,0.401008,1.60504
1386,440.57,2,16.3318,26.0866,17.1703,1.17289,0.0351326,0.468614,1.33705,0.401019,1.60507
1387,441.379,2,16.332,26.0875,17.1681,1.17287,0.0351361,0.468617,1.33697,0.401046,1.60509
1388,439.314,2,16.3322,26.088,17.1656,1.17293,0.0351341,0.468616,1.33702,0.40104,1.60503
1389,443.185,2,16.3325,26.0884,17.1636,1.17301,0.0351333,0.468619,1.337,0.401054,1.60496
1390,440.21,2,16.3323,26.0881,17.1618,1.17312,0.0351279,0.468619,1.33698,0.401094,1.60489
1391,439.592,2,16.3324,26.0879,17.1604,1.17309,0.0351299,0.468618,1.33695,0.401146,1.60477
1392,437.313,2,16.3325,26.0877,17.1576,1.173,0.0351345,0.468616,1.33686,0.401184,1.60472
1393,431.772,2,16.3327,26.0875,17.1551,1.17295,0.035134,0.468618,1.33664,0.401246,1.60469
1394,439.156,2,16.3327,26.0865,17.1536,1.17301,0.035131,0.468626,1.33646,0.401306,1.60465
1395,435.95,2,16.3328,26.0855,17.1517,1.17297,0.0351327,0.468634,1.33624,0.401365,1.60456
1396,434.58,2,16.333,26.0851,17.152,1.17297,0.0351313,0.468634,1.33622,0.401404,1.60446
1397,436.951,2,16.3331,26.0844,17.1536,1.17297,0.0351322,0.468642,1.33613,0.401442,1.60428
1398,441.941,2,16.3331,26.0831,17.1558,1.17304,0.0351319,0.468636,1.33605,0.401478,1.60406
1399,441.264,2,16.3331,26.0817,17.1574,1.17305,0.0351345,0.468635,1.33595,0.401522,1.60391
1400,429.3,2,16.3331,26.0801,17.159,1.17303,0.0351308,0.468645,1.3359,0.401572,1.60363
1401,434.32,2,16.3331,26.0788,17.1614,1.17306,0.0351269,0.468647,1.33599,0.401599,1.60336
1402,438.324,2,16.3333,26.0775,17.162,1.17311,0.0351258,0.468651,1.33592,0.401641,1.60316
1403,436.73,2,16.3334,26.0771,17.1629,1.17314,0.0351232,0.468656,1.33599,0.401657,1.60296
1404,437.51,2,16.3334,26.0767,17.1655,1.17314,0.0351219,0.468663,1.3362,0.401677,1.60282
1405,434.421,2,16.3336,26.0759,17.167,1.17311,0.0351196,0.468676,1.33632,0.401702,1.60276
1406,436.509,2,16.3338,26.0755,17.1676,1.17307,0.0351222,0.468684,1.33623,0.401737,1.60262
1407,427.157,2,16.3338,26.0746,17.1698,1.17305,0.0351178,0.468688,1.3361,0.401765,1.60238
1408,432.135,2,16.3338,26.0736,17.173,1.17307,0.0351139,0.468691,1.33614,0.401788,1.6021
1409,434.615,2,16.3339,26.0731,17.1752,1.17311,0.0351123,0.468699,1.33609,0.401797,1.6018
1410,437.022,2,16.334,26.0728,17.1776,1.17313,0.0351121,0.468709,1.3361,0.401797,1.6016
1411,431.893,2,16.334,26.0715,17.1791,1.1731,0.0351094,0.468718,1.3361,0.401812,1.60156
1412,432.951,2,16.3342,26.0705,17.1788,1.17304,0.0351112,0.468721,1.33602,0.401828,1.6014
1413,438.42,2,16.3343,26.0693,17.1805,1.17309,0.0351088,0.468725,1.33607,0.401851,1.60126
1414,437.888,2,16.3343,26.0685,17.1819,1.17316,0.0351052,0.468732,1.33592,0.401894,1.60118
1415,439.472,2,16.3344,26.068,17.1831,1.17318,0.0351068,0.468738,1.3358,0.401899,1.60108
1416,432.447,2,16.3344,26.0672,17.1838,1.17318,0.0351054,0.468732,1.33571,0.401913,1.60099
1417,434.604,2,16.3345,26.0672,17.1833,1.17315,0.0351054,0.468729,1.33559,0.401926,1.60103
1418,435.988,2,16.3346,26.0667,17.1821,1.1731,0.0351082,0.468729,1.3355,0.401927,1.60105
1419,433.695,2,16.3347,26.0665,17.1821,1.17298,0.0351119,0.468729,1.33541,0.401936,1.60109
1420,437.579,2,16.3348,26.0656,17.181,1.17301,0.035112,0.468728,1.33527,0.401946,1.60105
1421,426.555,2,16.3348,26.0644,17.1814,1.17294,0.0351099,0.468725,1.33528,0.401937,1.60089
1422,427.689,2,16.3348,26.0637,17.183,1.17287,0.0351093,0.468721,1.33517,0.40193,1.6008
1423,436.282,2,16.3348,26.063,17.1849,1.17293,0.0351052,0.468717,1.33514,0.401938,1.60074
1424,434.329,2,16.3348,26.0618,17.1857,1.17296,0.0351035,0.468711,1.33506,0.401933,1.6006
1425,437.162,2,16.3349,26.0614,17.1855,1.17296,0.0351033,0.468706,1.33513,0.401922,1.60055
1426,439.122,2,16.3349,26.0601,17.1837,1.17299,0.0351019,0.468711,1.33524,0.401928,1.60043
1427,438.649,2,16.3349,26.0598,17.1805,1.17294,0.0351055,0.46871,1.3352,0.401912,1.60052
1428,433.252,2,16.3348,26.0598,17.1787,1.17292,0.0351052,0.468715,1.33507,0.401897,1.60052
1429,432.826,2,16.3348,26.06,17.1769,1.17292,0.0351031,0.468719,1.33495,0.401888,1.60058
1430,428.426,2,16.3347,26.06,17.1767,1.17291,0.0350996,0.468723,1.33482,0.401848,1.60055
1431,433.495,2,16.3348,26.0602,17.1768,1.17289,0.0351007,0.468724,1.33473,0.401801,1.60055
1432,436.53,2,16.3349,26.0602,17.1772,1.17289,0.0351012,0.468723,1.33469,0.401775,1.60055
1433,440.898,2,16.335,26.0599,17.1763,1.17291,0.0351025,0.468725,1.33469,0.401752,1.60056
1434,432.633,2,16.3351,26.0602,17.1764,1.17287,0.0351036,0.468721,1.33461,0.40174,1.60051
1435,439.412,2,16.3352,26.0604,17.1781,1.17297,0.0350993,0.46873,1.33464,0.401741,1.60039
1436,434.892,2,16.3353,26.06,17.1795,1.17299,0.0350981,0.468739,1.33461,0.401722,1.60027
1437,437.177,2,16.3355,26.0595,17.1792,1.17302,0.0350969,0.468744,1.33456,0.401699,1.60029
1438,441.434,2,16.3354,26.058,17.1781,1.17305,0.0350981,0.468746,1.33462,0.401677,1.6003
1439,437.176,2,16.3355,26.0569,17.1758,1.17313,0.0350962,0.468745,1.33442,0.401656,1.60025
1440,436.154,2,16.3357,26.0555,17.1732,1.1732,0.0350944,0.468745,1.33423,0.40163,1.60013
1441,429.182,2,16.3358,26.0541,17.1723,1.1732,0.0350915,0.468738,1.33414,0.401622,1.60009
1442,436.476,2,16.3359,26.0529,17.1724,1.17316,0.0350946,0.468739,1.33408,0.401624,1.6
1443,430.491,2,16.336,26.0517,17.1714,1.17316,0.0350917,0.468734,1.33395,0.401645,1.59998
1444,436.534,2,16.336,26.0503,17.171,1.17312,0.0350949,0.468726,1.33384,0.401645,1.59989
1445,435.275,2,16.3359,26.0484,17.1707,1.17312,0.0350956,0.468722,1.33373,0.401643,1.59975
1446,442.04,2,16.3361,26.047,17.1705,1.17316,0.035099,0.468714,1.33367,0.401629,1.59956
1447,434.995,2,16.336,26.0453,17.1717,1.17316,0.035099,0.4687,1.33362,0.401636,1.59944
1448,433.092,2,16.336,26.0437,17.1734,1.17312,0.0350998,0.468692,1.33355,0.401651,1.59932
1449,436.854,2,16.336,26.042,17.1737,1.17312,0.035103,0.468687,1.33333,0.401642,1.59919
1450,431.387,2,16.3359,26.0403,17.1732,1.17314,0.0351016,0.468682,1.33311,0.401643,1.59899
1451,433.425,2,16.336,26.0388,17.1705,1.17316,0.0350999,0.468679,1.33304,0.401629,1.59889
1452,433.99,2,16.336,26.0371,17.1673,1.17316,0.0350999,0.468674,1.33296,0.401619,1.59878
1453,433.009,2,16.3361,26.0353,17.1668,1.17318,0.0350974,0.468668,1.33291,0.401612,1.59868
1454,435.298,2,16.3361,26.0336,17.1652,1.17322,0.0350951,0.468669,1.33283,0.401611,1.59862
1455,439.183,2,16.3362,26.0322,17.1616,1.17324,0.0350961,0.46867,1.33265,0.401595,1.59874
1456,434.795,2,16.3362,26.031,17.1601,1.17317,0.0350985,0.468668,1.33271,0.401576,1.59869
1457,432.363,2,16.3363,26.0297,17.1596,1.17317,0.0350966,0.468663,1.33277,0.401554,1.59858
1458,441.767,2,16.3363,26.0285,17.1598,1.17314,0.0351001,0.468659,1.33286,0.401541,1.59867
1459,435.415,2,16.3363,26.0265,17.1579,1.17314,0.0350996,0.468654,1.33275,0.401537,1.59879
1460,441.721,2,16.3362,26.0246,17.1534,1.17314,0.0351016,0.468652,1.33266,0.401546,1.59905
1461,443.809,2,16.3362,26.0227,17.1525,1.17314,0.0351058,0.468651,1.33263,0.401542,1.59912
1462,435.757,2,16.3362,26.0206,17.1523,1.17314,0.0351058,0.468639,1.33263,0.401549,1.59901
1463,441.618,2,16.3362,26.0193,17.1521,1.1732,0.0351067,0.468641,1.33255,0.401536,1.5989
1464,433.575,2,16.3363,26.0177,17.1518,1.17317,0.0351072,0.468641,1.33243,0.401535,1.5989
1465,433.902,2,16.3363,26.0165,17.1504,1.17319,0.0351041,0.468635,1.33236,0.401551,1.59891
1466,432.39,2,16.3363,26.015,17.149,1.17319,0.0351021,0.468633,1.33222,0.401567,1.59888
1467,433.394,2,16.3363,26.0134,17.1493,1.17319,0.0351,0.46863,1.3321,0.401591,1.59891
1468,438.68,2,16.3364,26.0116,17.1481,1.17323,0.0350985,0.468628,1.33202,0.401632,1.59886
1469,438.3,2,16.3365,26.0097,17.1478,1.17325,0.0350977,0.468623,1.33194,0.401674,1.59879
1470,432.386,2,16.3366,26.0083,17.1482,1.17324,0.0350953,0.468624,1.33184,0.401698,1.59881
1471,433.625,2,16.3365,26.0074,17.152,1.17324,0.0350933,0.468629,1.33181,0.401722,1.59879
1472,437.621,2,16.3366,26.0065,17.155,1.17325,0.0350909,0.468632,1.33185,0.401753,1.59881
1473,438.583,2,16.3367,26.006,17.1563,1.17322,0.0350917,0.468639,1.33192,0.401776,1.59883
1474,443.933,2,16.3368,26.0052,17.1568,1.17319,0.0350965,0.468643,1.33184,0.401813,1.59889
1475,436.261,2,16.3369,26.0046,17.1542,1.17311,0.0350992,0.468637,1.33171,0.401833,1.59906
1476,439.015,2,16.337,26.0037,17.1502,1.17311,0.0351001,0.468634,1.33156,0.401858,1.5992
1477,441.834,2,16.3371,26.0033,17.1469,1.17311,0.035104,0.468639,1.3314,0.401854,1.59926
1478,437.878,2,16.3372,26.0025,17.1443,1.17306,0.0351073,0.468646,1.33124,0.401853,1.59939
1479,447.577,2,16.3371,26.0019,17.142,1.17309,0.0351107,0.468654,1.33121,0.401867,1.59946
1480,439.123,2,16.3372,26.0014,17.1404,1.17309,0.035113,0.468661,1.33123,0.401835,1.59949
1481,432.673,2,16.3374,26.0014,17.1396,1.17307,0.0351112,0.468664,1.33125,0.401817,1.59957
1482,435.79,2,16.3375,26.0016,17.1395,1.17312,0.0351057,0.468667,1.33125,0.401808,1.59974
1483,444.392,2,16.3375,26.0014,17.1377,1.17314,0.0351078,0.46867,1.33124,0.401812,1.5998
1484,435.912,2,16.3375,26.001,17.1358,1.17312,0.0351077,0.468673,1.33121,0.401822,1.59983
1485,440.613,2,16.3376,26.0004,17.134,1.17315,0.0351072,0.468675,1.3313,0.401832,1.59982
1486,433.879,2,16.3378,25.9993,17.1347,1.1731,0.0351081,0.46868,1.33128,0.401848,1.59972
1487,437.84,2,16.3378,25.9995,17.1354,1.1731,0.0351072,0.468681,1.33127,0.401883,1.59971
1488,437.163,2,16.3378,25.9998,17.1345,1.17308,0.0351081,0.468683,1.33117,0.401911,1.59971
1489,437.724,2,16.3379,26.0001,17.1329,1.17314,0.0351033,0.468686,1.33126,0.401929,1.59964
1490,437.082,2,16.3379,26.0003,17.1315,1.17316,0.0351016,0.468685,1.33122,0.401951,1.59968
1491,433.42,2,16.3379,26.0004,17.1331,1.17316,0.0350997,0.468686,1.33115,0.401968,1.59963
1492,440.651,2,16.3379,26.0003,17.1319,1.17312,0.0351028,0.468679,1.33114,0.401998,1.59965
1493,433.51,2,16.3379,26.0003,17.1317,1.17306,0.0351031,0.468676,1.33115,0.402009,1.59965
1494,439.384,2,16.338,25.9999,17.1302,1.17306,0.0351032,0.468678,1.3312,0.402028,1.59962
1495,437.368,2,16.3381,26.0002,17.1286,1.17301,0.0351049,0.468681,1.33128,0.402038,1.59958
1496,442.072,2,16.3382,26.0001,17.1263,1.17303,0.0351067,0.46869,1.33133,0.402035,1.59952
1497,436.48,2,16.3384,26.0001,17.1258,1.17301,0.035108,0.468694,1.33133,0.40204,1.59938
1498,436.754,2,16.3385,26,17.1255,1.17301,0.0351074,0.468697,1.33148,0.402047,1.59923
1499,430.113,2,16.3387,26.0001,17.1257,1.17302,0.035102,0.468704,1.3315,0.402051,1.59916
1500,436.08,2,16.3389,26.0007,17.1244,1.17302,0.0351028,0.468714,1.33145,0.402038,1.59912
1501,433.08,2,16.339,26.0014,17.1227,1.17302,0.0351009,0.468724,1.33151,0.402011,1.59908
1502,442.476,2,16.3393,26.0015,17.1214,1.17309,0.0351013,0.468736,1.33145,0.401978,1.59912
1503,443.968,2,16.3393,26.0014,17.1199,1.17316,0.0351004,0.468749,1.33145,0.401969,1.59917
1504,437.326,2,16.3393,26.0013,17.117,1.17312,0.035102,0.468755,1.3315,0.401954,1.59921
1505,436.904,2,16.3394,26.0005,17.116,1.17308,0.0351043,0.468757,1.33145,0.401947,1.59924
1506,435.678,2,16.3394,25.9998,17.1143,1.17308,0.035104,0.468756,1.33141,0.401934,1.59924
1507,434.279,2,16.3394,25.9992,17.1138,1.17308,0.0351028,0.468757,1.33137,0.401933,1.59923
1508,439.625,2,16.3393,25.9987,17.1133,1.173,0.0351067,0.468761,1.33135,0.401958,1.59932
1509,441.306,2,16.3392,25.9984,17.1132,1.17288,0.0351142,0.468763,1.33125,0.401975,1.59937
1510,436.02,2,16.3393,25.9979,17.1135,1.17283,0.0351159,0.468757,1.33123,0.401992,1.59938
1511,448.695,2,16.3393,25.9975,17.1135,1.17282,0.0351223,0.468754,1.33121,0.401996,1.59944
1512,441.701,2,16.3393,25.9971,17.1135,1.17282,0.0351237,0.468754,1.3313,0.401992,1.59948
1513,440.307,2,16.3393,25.9969,17.1144,1.17282,0.0351256,0.468752,1.33136,0.401961,1.5996
1514,437.552,2,16.3394,25.9972,17.114,1.17279,0.0351264,0.468753,1.33139,0.401948,1.59969
1515,442.08,2,16.3394,25.9976,17.1151,1.17274,0.0351309,0.46875,1.3315,0.40194,1.59969
1516,446.6,2,16.3395,25.9981,17.1162,1.1727,0.0351354,0.468744,1.33181,0.401939,1.5997
1517,445.962,2,16.3397,25.9984,17.1179,1.1727,0.0351397,0.468747,1.33189,0.401926,1.5997
1518,441.573,2,16.3397,25.9986,17.1215,1.17265,0.035143,0.468749,1.33205,0.40193,1.59972
1519,435.687,2,16.3398,25.9987,17.1213,1.17257,0.035145,0.468752,1.33216,0.401918,1.59976
1520,434.849,2,16.3399,25.9991,17.1217,1.17255,0.0351433,0.468751,1.33233,0.401898,1.59983
1521,438.712,2,16.3402,25.9995,17.122,1.17257,0.0351422,0.46875,1.33247,0.401869,1.5999
1522,442.198,2,16.3401,25.9995,17.1216,1.17261,0.0351415,0.468752,1.33266,0.401853,1.59984
1523,443.204,2,16.34,25.9996,17.12,1.17261,0.0351443,0.468753,1.33276,0.401822,1.59992
1524,441.267,2,16.34,25.9999,17.1189,1.17259,0.0351477,0.468753,1.33285,0.401794,1.59994
1525,441.49,2,16.3401,25.9997,17.1174,1.17259,0.0351501,0.468754,1.33291,0.401768,1.59997
1526,437.68,2,16.34,25.9992,17.1205,1.17259,0.0351525,0.468759,1.33285,0.40172,1.5999
1527,436.398,2,16.3398,25.9987,17.1224,1.17263,0.0351511,0.468768,1.33272,0.401679,1.59993
1528,435.439,2,16.3396,25.9979,17.1248,1.17259,0.0351526,0.46877,1.33266,0.401652,1.60004
1529,436.585,2,16.3394,25.9969,17.1271,1.17256,0.0351529,0.46878,1.33264,0.40164,1.60015
1530,432.761,2,16.3393,25.9967,17.1313,1.17259,0.0351494,0.468796,1.33259,0.401598,1.60018
1531,431.973,2,16.3391,25.9961,17.1352,1.17252,0.0351505,0.468804,1.33261,0.401576,1.60018
1532,439.845,2,16.339,25.9949,17.1391,1.17258,0.0351491,0.468818,1.33269,0.401543,1.6001
1533,444.215,2,16.3389,25.9936,17.1427,1.17265,0.0351472,0.468835,1.3329,0.401518,1.60012
1534,437.464,2,16.3388,25.9925,17.1472,1.1727,0.0351438,0.468847,1.33307,0.40148,1.60008
1535,440.296,2,16.3387,25.9921,17.1504,1.17268,0.0351465,0.468866,1.3332,0.401435,1.60004
1536,441.92,2,16.3386,25.9914,17.1528,1.1727,0.0351473,0.468874,1.33338,0.40141,1.59995
1537,437.567,2,16.3385,25.9905,17.1551,1.1727,0.0351484,0.468877,1.33337,0.4014,1.5999
1538,451.649,2,16.3385,25.9896,17.1567,1.17282,0.0351492,0.468881,1.33344,0.401376,1.59995
1539,442.749,2,16.3384,25.9886,17.157,1.17281,0.0351534,0.46889,1.33341,0.401343,1.6
1540,440.324,2,16.3382,25.988,17.1559,1.17278,0.0351558,0.468905,1.33346,0.4013,1.60011
1541,435.491,2,16.3381,25.9876,17.1562,1.17283,0.0351543,0.46891,1.33336,0.401258,1.60007
1542,438,2,16.338,25.9871,17.1557,1.1728,0.0351572,0.468922,1.33335,0.401215,1.60002
1543,437.777,2,16.3381,25.987,17.1537,1.17282,0.0351568,0.468929,1.33343,0.401181,1.6
1544,438.756,2,16.3382,25.9871,17.1542,1.17286,0.0351556,0.468942,1.33343,0.401165,1.59997
1545,435.866,2,16.3383,25.9872,17.1548,1.17289,0.0351535,0.468952,1.33345,0.401153,1.59993
1546,435.067,2,16.3382,25.9872,17.1555,1.17287,0.0351528,0.468964,1.33345,0.401145,1.59995
1547,439.27,2,16.3382,25.9879,17.1563,1.17284,0.0351532,0.468969,1.33365,0.401152,1.59997
