iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-212.627,1,21.1901,29.2399,27.733,0.0801126,-0.462076,0.206511,3.97423,0.00597786,0.290544
251,-222.553,1,20.9675,29.2396,27.6778,0.0800701,-0.445043,0.199995,3.86525,0.00553429,0.247385
252,-224.497,1,20.6827,29.2708,27.6174,0.079513,-0.427317,0.196549,3.99296,0.00505499,0.249858
253,-230.426,1,20.7197,29.2661,28.5047,0.0788028,-0.433343,0.193491,3.69763,0.00515106,0.239389
254,-221.605,1,20.2573,29.2399,28.7472,0.0818238,-0.4175,0.201462,3.80385,0.0047549,0.270017
255,-225.834,1,20.1648,29.2629,28.538,0.0795838,-0.402539,0.196381,4.08697,0.0044366,0.269577
256,-227.427,1,20.4178,29.271,28.5995,0.0770423,-0.417792,0.204597,4.0504,0.00445614,0.29097
257,-219.698,1,19.7591,29.2914,28.4239,0.0789192,-0.394406,0.202613,4.21348,0.00466631,0.300297
258,-212.611,1,20.2418,29.3097,29.3294,0.0796049,-0.425238,0.20576,4.42381,0.00463917,0.346223
259,-214.023,1,20.1853,29.3152,31.6808,0.0828827,-0.420541,0.206863,3.71781,0.0042771,0.350859
260,-209.505,1,21.0296,29.356,29.2542,0.0811184,-0.454524,0.205913,3.76077,0.00495329,0.378306
261,-206.537,1,20.3648,29.3739,28.6933,0.083423,-0.411385,0.206995,3.7391,0.00489528,0.374252
262,-201.272,1,20.278,29.4209,29.7541,0.0843993,-0.419124,0.205671,3.77198,0.00470046,0.440317
263,-204.699,1,20.3474,29.4327,30.487,0.0835613,-0.422866,0.201631,3.76449,0.00466022,0.437134
264,-202.717,1,20.2627,29.4104,30.5204,0.084188,-0.418796,0.202578,3.71306,0.00461193,0.425317
265,-210.317,1,20.6729,29.4369,29.1162,0.0813416,-0.433332,0.204724,3.83906,0.0046465,0.389513
266,-212.542,1,21.4831,29.4518,29.4132,0.0810158,-0.466196,0.198636,4.04159,0.0043728,0.3925
267,-209.315,1,20.6707,29.4404,30.8476,0.0823352,-0.430688,0.195195,4.1842,0.00408241,0.409241
268,-218.647,1,21.0705,29.4367,28.7163,0.0824367,-0.449743,0.190238,3.73848,0.00415315,0.373242
269,-218.905,1,21.0355,29.4252,31.309,0.0813123,-0.450451,0.203356,4.18031,0.00429821,0.334937
270,-224.455,1,21.6268,29.4285,30.7768,0.0823367,-0.486216,0.200029,3.76076,0.00358768,0.322041
271,-232.745,1,20.367,29.4073,32.2731,0.0792784,-0.410676,0.205674,3.59551,0.00352087,0.303676
272,-237.972,1,20.5963,29.4047,30.4424,0.0797374,-0.412901,0.198956,3.73552,0.00312039,0.294173
273,-236.714,1,20.3516,29.4022,29.9533,0.0817649,-0.404369,0.199292,3.79013,0.00282648,0.287446
274,-233.8,1,19.8772,29.3924,30.495,0.0796648,-0.388499,0.198706,3.60617,0.00339618,0.31104
275,-225.026,1,20.4691,29.3962,31.1599,0.0833283,-0.416726,0.201897,3.97393,0.00313103,0.307504
276,-217.869,1,20.5515,29.3881,33.7407,0.0824403,-0.420028,0.201642,4.59028,0.00364919,0.289426
277,-224.623,1,20.6756,29.3768,36.3218,0.079916,-0.42332,0.207675,4.16937,0.0038411,0.295479
278,-232.358,1,20.4921,29.3685,34.023,0.0785186,-0.424213,0.207239,4.1814,0.00319278,0.297967
279,-227.949,1,20.9114,29.3733,32.2176,0.0790923,-0.440556,0.209774,4.53241,0.00328604,0.283827
280,-229.407,1,20.9812,29.3673,32.3088,0.0795633,-0.441267,0.198601,4.58456,0.00311572,0.308677
281,-229.214,1,19.8068,29.356,32.7891,0.081577,-0.379397,0.197819,4.70797,0.0030978,0.285862
282,-229.352,1,20.7745,29.3514,32.4926,0.0819777,-0.434209,0.202368,4.5723,0.00300557,0.263493
283,-224.737,1,20.3239,29.3413,32.9902,0.0821773,-0.412319,0.207686,4.28914,0.0030797,0.29874
284,-232.087,1,20.0776,29.3411,32.8289,0.0836632,-0.399746,0.200833,4.41098,0.00258878,0.261151
285,-235.438,1,20.9786,29.3463,33.1418,0.0822153,-0.447753,0.198938,4.60576,0.00259597,0.251066
286,-233.13,1,21.1939,29.3413,33.4197,0.0839915,-0.451429,0.198186,4.7826,0.00247134,0.246298
287,-226.86,1,20.5144,29.3485,34.9834,0.0865096,-0.42088,0.201183,5.00487,0.00208314,0.264816
288,-234.379,1,20.1613,29.3491,34.3509,0.0866308,-0.412106,0.195602,4.919,0.00195291,0.255385
289,-234.22,1,21.0016,29.3492,34.2825,0.0847142,-0.454831,0.20536,4.89574,0.00186147,0.257958
290,-226.636,1,19.834,29.3548,36.5045,0.0883562,-0.394955,0.203248,4.60644,0.00215788,0.255693
291,-231.519,1,21.101,29.3601,37.9869,0.0872541,-0.450829,0.206378,4.43729,0.00216431,0.260244
292,-232.757,1,20.8896,29.3745,36.5957,0.0853678,-0.447174,0.212594,4.28248,0.00223041,0.251455
293,-243.301,1,21.1193,29.3894,36.2714,0.084115,-0.457352,0.211829,4.37351,0.00201961,0.229686
294,-247.113,1,21.4709,29.3903,36.4787,0.0827513,-0.472413,0.213697,4.89462,0.00186361,0.195798
295,-252.044,1,20.7839,29.3954,35.2031,0.0829902,-0.436969,0.207531,4.8787,0.00176691,0.183574
296,-265.083,1,20.5758,29.4063,34.0913,0.0798379,-0.433802,0.2121,4.22034,0.00187357,0.155429
297,-269.046,1,20.3325,29.3996,34.2169,0.0813063,-0.421049,0.213117,3.9377,0.0017043,0.158283
298,-265.654,1,20.7657,29.3886,34.1753,0.0828958,-0.434532,0.213632,3.94455,0.00152504,0.175764
299,-272.719,1,20.4624,29.3854,34.6577,0.0791784,-0.423733,0.216243,3.74121,0.00142065,0.185424
300,-269.427,1,20.5184,29.3878,34.9415,0.080733,-0.420373,0.210695,3.73704,0.00146205,0.198004
301,-261.866,1,20.9575,29.3985,32.7258,0.0829257,-0.440733,0.203014,3.59682,0.00137101,0.231047
302,-260.066,1,21.3914,29.4171,32.7672,0.0857886,-0.460108,0.206809,3.64633,0.00125133,0.224601
303,-256.487,1,21.2409,29.4209,33.8733,0.0823021,-0.45823,0.209881,3.82029,0.00145016,0.231459
304,-256.454,1,20.8894,29.4292,32.1439,0.083288,-0.444807,0.208785,3.98705,0.00137809,0.240183
305,-257.432,1,20.5765,29.4316,32.9192,0.0817868,-0.417809,0.205586,3.92255,0.00147947,0.246537
306,-254.273,1,20.6206,29.4446,33.8112,0.0834204,-0.426385,0.201224,3.68201,0.00155691,0.273999
307,-246.419,1,21.4319,29.4396,32.9174,0.0846904,-0.460558,0.210177,3.65332,0.00176293,0.257501
308,-248.607,1,21.0201,29.4433,32.8449,0.0835731,-0.430472,0.203073,3.78418,0.0016839,0.257487
309,-261.08,1,20.9106,29.451,33.0157,0.082315,-0.428844,0.202168,3.60503,0.0015501,0.221212
310,-265.987,1,21.0221,29.4505,32.4416,0.0839738,-0.435237,0.202693,3.21377,0.00143227,0.208986
311,-274.258,1,20.9766,29.4601,32.0431,0.0782075,-0.437565,0.205389,3.23712,0.00141041,0.233837
312,-268.734,1,21.5172,29.4626,31.6521,0.0788032,-0.459793,0.202386,3.35828,0.00156621,0.236603
313,-268.044,1,21.3627,29.4629,30.3473,0.0789272,-0.44471,0.197967,3.22726,0.00169203,0.240938
314,-267.676,1,21.5943,29.4699,30.7844,0.0806653,-0.463752,0.198638,3.22874,0.00159636,0.233628
315,-274.249,1,21.2137,29.4768,30.3966,0.0789608,-0.445146,0.193656,3.38366,0.00155341,0.202685
316,-262.328,1,20.3573,29.4752,30.4781,0.0807653,-0.41066,0.19708,3.91661,0.00166219,0.2088
317,-266.646,1,20.4604,29.4757,30.0036,0.0835829,-0.405852,0.193409,3.57831,0.00164309,0.182757
318,-266.64,1,20.6356,29.4726,29.5261,0.0824555,-0.423909,0.190885,3.68803,0.00163689,0.178864
319,-262.474,1,20.6365,29.4774,29.9401,0.0842688,-0.432218,0.203084,3.90808,0.00143281,0.179802
320,-257.999,1,21.003,29.4769,28.8823,0.0855221,-0.436797,0.209387,3.94236,0.00163046,0.173019
321,-268.933,1,20.964,29.4789,28.6072,0.0844147,-0.442776,0.20469,3.79175,0.00154261,0.151055
322,-268.222,1,21.4017,29.4796,27.3626,0.0848056,-0.457351,0.204393,3.6082,0.00159998,0.138794
323,-267.26,1,20.7488,29.4769,27.5773,0.0870986,-0.424794,0.206849,3.64699,0.00148338,0.12569
324,-271.586,1,20.4575,29.4757,28.6645,0.0873818,-0.41091,0.20478,3.7857,0.00136403,0.114029
325,-268.499,1,20.6428,29.4642,28.6179,0.087361,-0.424266,0.212797,4.0863,0.00137242,0.115424
326,-275.06,1,20.6004,29.4665,29.2482,0.0860879,-0.417247,0.207167,4.67317,0.00130605,0.10535
327,-275.796,1,20.897,29.4644,29.013,0.0850408,-0.434194,0.202779,4.38426,0.00133566,0.109274
328,-273.006,1,22.3275,29.4653,29.5738,0.0867326,-0.499039,0.206707,4.22716,0.00134946,0.101767
329,-277.327,1,21.393,29.4608,30.4234,0.0853687,-0.457461,0.19627,4.49048,0.00134681,0.100876
330,-284.687,1,21.0487,29.4612,30.8738,0.0851684,-0.434823,0.193512,4.35331,0.00127373,0.0881318
331,-285.928,1,20.4999,29.465,30.3251,0.084675,-0.408779,0.196786,4.05681,0.00135336,0.0876712
332,-279.991,1,20.7041,29.4698,29.9686,0.0858438,-0.423796,0.202016,4.24239,0.00123367,0.0912128
333,-283.465,1,20.0949,29.4662,29.8618,0.083987,-0.393327,0.196602,4.60706,0.00118787,0.0934061
334,-288.02,1,20.1458,29.4682,29.4984,0.083045,-0.40761,0.206532,4.39293,0.00130691,0.0879513
335,-282.199,1,20.441,29.4696,29.5119,0.0820042,-0.425142,0.212241,4.86804,0.00147128,0.080451
336,-280.841,1,20.1955,29.4746,29.3999,0.0819469,-0.409938,0.207791,4.63605,0.00161222,0.0828071
337,-280.617,1,20.9452,29.4788,29.1876,0.0843707,-0.447803,0.213727,4.4782,0.00150937,0.0808338
338,-285.838,1,20.9399,29.4793,29.6379,0.0829809,-0.451682,0.21513,4.16566,0.00161766,0.0756458
339,-294.347,1,20.7846,29.473,29.564,0.0822522,-0.438233,0.20462,3.95205,0.00143005,0.0724391
340,-291.24,1,20.2624,29.4726,29.4553,0.0838343,-0.420588,0.216727,3.7372,0.00141441,0.0729412
341,-295.986,1,20.6619,29.4815,29.6273,0.0834306,-0.424068,0.204029,3.31183,0.00154485,0.0712252
342,-301.204,1,21.0976,29.4902,29.7648,0.0838217,-0.447298,0.204363,3.64809,0.00127142,0.0656068
343,-308.074,1,20.8147,29.4911,29.7822,0.0831937,-0.438044,0.210087,3.59403,0.00113865,0.0574109
344,-306.934,1,20.6895,29.4938,30.1568,0.0821501,-0.428549,0.208493,3.54636,0.00113789,0.0633379
345,-316.015,1,20.7616,29.4914,30.1062,0.0816372,-0.430772,0.212588,3.52076,0.0011516,0.0551795
346,-313.381,1,20.7879,29.4909,30.1541,0.0828972,-0.43694,0.219793,3.74914,0.00109958,0.0495232
347,-317.836,1,20.3023,29.4895,29.9568,0.0805176,-0.405436,0.214131,3.65205,0.0010681,0.052939
348,-315.02,1,20.4323,29.489,29.7758,0.0818284,-0.416522,0.217804,4.02616,0.00102456,0.0521925
349,-321,1,20.113,29.4881,29.4306,0.0818562,-0.398265,0.208375,3.80333,0.000950846,0.0442259
350,-322.598,1,20.2476,29.4867,29.0476,0.0840421,-0.402449,0.207149,3.69199,0.000927475,0.0411182
351,-319.161,1,20.2644,29.4853,28.9814,0.0853836,-0.403701,0.207775,4.039,0.000898029,0.0426114
352,-326.296,1,21.5104,29.4889,29.1974,0.081681,-0.459496,0.206578,4.00178,0.000920899,0.0375199
353,-328.858,1,20.3851,29.4959,28.9551,0.0840984,-0.409629,0.20719,3.7464,0.00084881,0.0347694
354,-335.812,1,21.2292,29.4995,29.0912,0.0848836,-0.441151,0.203957,3.91011,0.000753869,0.0281806
355,-335.352,1,20.866,29.5021,29.1185,0.085226,-0.433274,0.213747,4.26808,0.000737761,0.0276753
356,-334.071,1,20.9446,29.4989,28.9467,0.0855149,-0.440471,0.215349,4.49273,0.00070435,0.0295555
357,-319.843,1,21.1375,29.4976,28.7968,0.0888801,-0.439851,0.219267,4.78229,0.000749975,0.0294217
358,-326.649,1,20.9694,29.4986,28.8253,0.0847756,-0.432484,0.212274,4.72741,0.000718248,0.0345584
359,-324.097,1,20.5873,29.5015,28.7317,0.0863515,-0.409064,0.20361,4.62214,0.000712226,0.0352217
360,-322.509,1,20.8629,29.5025,28.8048,0.0870957,-0.429542,0.20437,4.85419,0.000656893,0.0340025
361,-336.416,1,20.7908,29.4994,28.9642,0.0850914,-0.427346,0.200689,4.42107,0.000618307,0.0306009
362,-338.216,1,20.6388,29.4967,29.0048,0.0859319,-0.414761,0.196142,4.05444,0.000605433,0.0290908
363,-346.374,1,21.104,29.4969,29.1209,0.0839349,-0.443496,0.209949,3.951,0.000575834,0.0279255
364,-352.111,1,21.3856,29.4975,28.9813,0.083598,-0.454513,0.20021,3.62159,0.000559626,0.0292701
365,-354.137,1,21.3607,29.4997,28.9143,0.0842451,-0.444659,0.204188,3.46813,0.000479731,0.028491
366,-349.603,1,21.9803,29.5,28.7492,0.084096,-0.477111,0.20543,3.47112,0.000570853,0.0273641
367,-356.139,1,21.4024,29.5,28.6972,0.0815816,-0.463358,0.203034,3.6362,0.000606747,0.0238747
368,-352.375,1,20.8475,29.4984,28.7935,0.0817109,-0.440721,0.207823,4.13926,0.000619487,0.0226304
369,-348.92,1,20.4147,29.4974,28.8343,0.081108,-0.427115,0.216688,4.0607,0.00071346,0.022568
370,-343.744,1,21.1912,29.492,28.7916,0.0852492,-0.452316,0.213148,3.99687,0.000663825,0.0215138
371,-344.375,1,20.8294,29.489,28.7694,0.0865113,-0.434198,0.203291,4.10707,0.000696136,0.0201726
372,-343.907,1,20.3276,29.4831,28.7669,0.0844566,-0.420393,0.215127,4.7351,0.000670042,0.0190974
373,-349.184,1,20.7928,29.4844,28.7386,0.0856967,-0.439771,0.213992,4.61028,0.000638568,0.0158159
374,-349.469,1,20.848,29.4861,28.7074,0.0854242,-0.434295,0.209234,4.96832,0.000683448,0.0148363
375,-349.533,1,20.755,29.4867,28.7184,0.0852255,-0.436689,0.205114,5.1274,0.000698957,0.0142873
376,-347.844,1,20.3547,29.4827,28.7754,0.0837413,-0.417725,0.212229,5.18443,0.000761911,0.016016
377,-350.222,1,21.0993,29.4834,28.7837,0.0840576,-0.453567,0.206246,4.1248,0.000799609,0.0158501
378,-350.521,1,20.8635,29.4825,28.8417,0.0833756,-0.440388,0.211082,4.12486,0.000867003,0.014951
379,-350.116,1,20.4902,29.4848,28.8279,0.0844785,-0.422293,0.211332,4.97203,0.000742713,0.014114
380,-352.089,1,20.7407,29.4827,28.7995,0.0861122,-0.432113,0.213592,4.72136,0.000792075,0.0115268
381,-359.226,1,20.8181,29.4809,28.8282,0.0858316,-0.434685,0.21003,4.8539,0.000742678,0.0102192
382,-363.723,1,20.267,29.48,28.8527,0.0839864,-0.408548,0.201118,5.19775,0.000680745,0.0101284
383,-367.146,1,20.5584,29.4758,28.8999,0.0828286,-0.422675,0.197337,5.06376,0.000693371,0.00981632
384,-361.884,1,20.3532,29.4754,28.8141,0.0841055,-0.418452,0.198917,5.63774,0.000640276,0.0102622
385,-359.593,1,19.7709,29.4742,28.8383,0.0873016,-0.398254,0.201113,6.1021,0.000583698,0.00942081
386,-360.728,1,20.0139,29.4747,28.9103,0.0863184,-0.415533,0.214846,6.53836,0.000454607,0.010519
387,-363.242,1,20.6049,29.4744,28.9342,0.0856303,-0.437427,0.211161,6.71878,0.000420036,0.0109983
388,-367.743,1,20.5648,29.4727,28.9455,0.0855392,-0.430771,0.212159,6.29948,0.000475235,0.0097515
389,-369.426,1,20.5505,29.4685,28.9424,0.0863605,-0.419832,0.199434,6.15874,0.000449044,0.00846378
390,-378.277,1,20.7033,29.4668,29.0202,0.0869535,-0.424557,0.199201,6.05605,0.000429948,0.00752997
391,-381.49,1,19.9753,29.4683,29.001,0.0845051,-0.395345,0.207062,6.10007,0.000427556,0.00736273
392,-388.284,1,20.2043,29.4724,28.9566,0.0831023,-0.396622,0.203608,5.75351,0.000412172,0.0068847
393,-383.346,1,20.6585,29.4719,28.9676,0.0827413,-0.424421,0.211647,5.906,0.000444858,0.00711557
394,-385.279,1,21.4784,29.4711,28.9496,0.0810458,-0.467252,0.212578,6.1057,0.000427354,0.00693346
395,-382.532,1,20.2691,29.4712,28.8926,0.0830948,-0.409554,0.213152,6.2931,0.000400389,0.00707107
396,-386.287,1,20.686,29.4699,28.9115,0.084384,-0.423682,0.207797,6.1458,0.000407696,0.00600776
397,-387.728,1,20.6974,29.4705,28.8823,0.0849737,-0.427026,0.207479,5.58461,0.000414469,0.00610871
398,-385.754,1,20.3897,29.4675,28.8944,0.0850628,-0.411745,0.204568,4.90188,0.000473631,0.00663756
399,-379.582,1,20.5846,29.4663,28.8821,0.0880298,-0.425818,0.205263,4.52988,0.000505089,0.00683239
400,-396.815,1,20.1706,29.4672,28.8809,0.0849011,-0.400009,0.199834,3.71893,0.000457517,0.00664269
401,-401.352,1,20.5436,29.4671,28.9336,0.0850701,-0.423084,0.203214,3.53801,0.000409218,0.00661549
402,-402.7,1,20.3517,29.4665,28.9201,0.0865873,-0.416427,0.205847,3.71511,0.000376286,0.00561578
403,-404.695,1,20.1449,29.4636,28.9442,0.0840903,-0.400167,0.201881,3.94203,0.000406908,0.00535619
404,-407.042,1,20.6623,29.4643,28.9425,0.0834883,-0.425585,0.208984,4.19476,0.00037243,0.0053551
405,-410.59,1,20.7823,29.4642,28.9536,0.0859286,-0.437346,0.211728,4.00043,0.000322066,0.00518078
406,-412.774,1,20.4587,29.4646,28.9339,0.0833164,-0.419752,0.214578,4.16182,0.000301239,0.00566507
407,-404.522,1,20.9498,29.4659,28.9157,0.0847652,-0.446098,0.21681,4.51921,0.000312242,0.00577563
408,-415.581,1,20.9025,29.4671,28.9126,0.0818432,-0.443535,0.217942,4.11668,0.000323847,0.00498698
409,-412.249,1,20.4867,29.4652,28.9313,0.082792,-0.416543,0.212094,4.58906,0.00035491,0.00459384
410,-418.316,1,20.0126,29.4695,28.9376,0.0825346,-0.400037,0.207331,4.5452,0.000273133,0.00486037
411,-412.734,1,20.3162,29.4704,28.9554,0.0829732,-0.418019,0.204958,4.70125,0.000300349,0.00536415
412,-410.824,1,20.1298,29.4716,28.9539,0.0829457,-0.410323,0.217952,4.67136,0.000314364,0.00534606
413,-402.054,1,20.6527,29.4721,28.9711,0.0840772,-0.431496,0.212437,4.82505,0.000373886,0.00489714
414,-412.465,1,20.7374,29.4724,28.9683,0.0813503,-0.428405,0.204582,4.47157,0.000359433,0.00504964
415,-416.661,1,20.6193,29.473,28.9521,0.0826277,-0.430966,0.205284,4.26155,0.000323559,0.00500816
416,-426.699,1,21.2856,29.4746,28.9378,0.0819594,-0.450168,0.204783,3.9754,0.000265631,0.00501212
417,-422.3,1,21.1218,29.4756,28.9555,0.0803395,-0.446581,0.210681,4.14881,0.000279133,0.00528594
418,-416.404,1,20.4226,29.475,28.9525,0.0791185,-0.418865,0.223064,4.09835,0.000291891,0.00633819
419,-409.509,1,21.0879,29.4738,28.9602,0.0825207,-0.450216,0.211332,4.70255,0.000255388,0.00728093
420,-419.444,1,21.0241,29.4721,28.958,0.0816112,-0.446969,0.215082,3.68519,0.000232255,0.00751436
421,-414.913,1,21.2279,29.4735,28.9618,0.0820938,-0.449036,0.198963,3.64124,0.000258637,0.00809592
422,-420.034,1,20.8037,29.4739,28.9678,0.0818435,-0.42787,0.203499,3.57909,0.000226818,0.00846375
423,-422.548,1,20.9671,29.4743,28.9606,0.0806126,-0.431955,0.20471,3.65152,0.000224998,0.00802495
424,-423.425,1,21.1315,29.4749,28.9749,0.0819162,-0.444367,0.199272,3.44235,0.000199567,0.00818208
425,-421.398,1,20.6009,29.4748,29.0205,0.0838972,-0.412263,0.193908,3.46276,0.000183524,0.00871202
426,-419.006,1,20.5955,29.4752,29.0459,0.083855,-0.422491,0.198085,3.56987,0.000200882,0.0090193
427,-416.45,1,20.0727,29.476,29.043,0.0850547,-0.391621,0.206576,3.48399,0.000190327,0.00841269
428,-417.462,1,21.2547,29.4765,29.0432,0.0851192,-0.454505,0.214014,3.47566,0.000195946,0.0085641
429,-415.682,1,20.9986,29.4769,29.0357,0.083202,-0.444339,0.216875,3.40298,0.000211997,0.00865395
430,-409.765,1,21.2965,29.4779,29.0427,0.0840623,-0.464218,0.215713,3.44376,0.000228695,0.00918128
431,-417.216,1,20.2583,29.4781,29.0703,0.0804818,-0.419198,0.206988,3.55326,0.000207449,0.00981495
432,-413.568,1,20.4713,29.4778,28.984,0.0819094,-0.422742,0.208154,3.41968,0.000192068,0.0108268
433,-411.408,1,20.3423,29.4789,28.9338,0.0831225,-0.418795,0.208682,3.86449,0.000183518,0.010829
434,-404.103,1,20.603,29.4788,29.041,0.084042,-0.431618,0.214994,4.08041,0.000198686,0.0111017
435,-405.494,1,20.0953,29.479,29.0442,0.0812828,-0.40544,0.218152,4.38394,0.000198858,0.0114462
436,-403.016,1,20.3566,29.479,29.0978,0.0837771,-0.408024,0.199514,4.49674,0.000199968,0.0109084
437,-402.746,1,20.0668,29.4785,29.11,0.0839246,-0.401222,0.207547,5.06351,0.000177132,0.0101917
438,-415.92,1,20.0854,29.4777,29.0613,0.0847703,-0.40067,0.205502,4.87506,0.000140166,0.00851767
439,-422.065,1,20.2079,29.4786,29.0853,0.0830767,-0.411777,0.205934,4.40648,0.000144876,0.00796395
440,-426.659,1,20.2826,29.4789,29.1236,0.0821452,-0.416886,0.207137,4.44421,0.00013452,0.0075801
441,-432.607,1,20.8814,29.4785,29.177,0.084666,-0.447607,0.207949,4.25286,0.000116967,0.00692744
442,-427.359,1,21.2375,29.4786,29.2105,0.0877797,-0.451616,0.200701,4.32108,0.000125497,0.0062173
443,-438.063,1,20.6984,29.4783,29.1633,0.0878621,-0.426335,0.199539,4.6249,9.11442e-05,0.00582019
444,-445.179,1,20.5503,29.4784,29.1516,0.0842968,-0.422466,0.207713,4.17737,8.71139e-05,0.00611737
445,-454.817,1,20.8775,29.4786,29.1553,0.0817146,-0.4318,0.207763,3.75483,7.93015e-05,0.00664022
446,-456.221,1,20.5239,29.4781,29.1098,0.0827105,-0.412823,0.211321,3.67148,6.46124e-05,0.00683421
447,-457.512,1,20.9701,29.4782,29.1191,0.0821261,-0.431227,0.208843,3.92025,6.15347e-05,0.00739234
448,-449.915,1,19.9938,29.4781,29.1734,0.082513,-0.386479,0.205801,4.33692,6.90255e-05,0.00715254
449,-453.971,1,20.7957,29.4782,29.1532,0.0816482,-0.431532,0.207049,4.61493,6.03971e-05,0.00736718
450,-453.119,1,21.0886,29.4782,29.1807,0.0837571,-0.441284,0.19568,4.76125,5.70659e-05,0.0071145
451,-449.684,1,20.5966,29.4782,29.1838,0.0809853,-0.435755,0.207875,5.20516,5.99153e-05,0.00758561
452,-449.042,1,20.4802,29.4784,29.148,0.0827785,-0.42538,0.20608,4.56757,5.8776e-05,0.00794891
453,-463.043,1,20.6077,29.4783,29.1796,0.0811001,-0.431311,0.207029,4.03335,5.02266e-05,0.00752238
454,-464.748,1,20.7322,29.4783,29.17,0.0814656,-0.435499,0.203616,4.25276,4.70996e-05,0.00743504
455,-457.397,1,20.5947,29.4783,29.1623,0.0834668,-0.429854,0.208852,4.51876,4.81341e-05,0.00754373
456,-459.606,1,20.6133,29.4785,29.1306,0.082331,-0.429103,0.201382,4.34526,4.93559e-05,0.00737644
457,-466.272,1,20.8968,29.4785,29.172,0.0829145,-0.439753,0.204276,4.03786,4.22663e-05,0.00736546
458,-469.183,1,20.8479,29.4786,29.1582,0.0810063,-0.439822,0.212355,4.30163,4.03284e-05,0.00724399
459,-464.616,1,20.4236,29.4786,29.1476,0.0819225,-0.420076,0.208624,4.35999,4.05561e-05,0.00783926
460,-463.327,1,20.523,29.4787,29.1195,0.0856036,-0.41901,0.200586,4.53358,4.04791e-05,0.00632312
461,-468.61,1,20.5589,29.4785,29.0875,0.0851144,-0.424138,0.204429,4.26104,3.72727e-05,0.00660075
462,-475.373,1,21.7832,29.4785,29.0966,0.0840327,-0.480072,0.210336,3.91064,3.60355e-05,0.00601801
463,-482.502,1,20.5983,29.4784,29.104,0.0838141,-0.434066,0.209001,3.8491,3.09425e-05,0.0057878
464,-474.006,1,20.4612,29.4785,29.0846,0.087465,-0.421651,0.20452,4.35156,2.90077e-05,0.00657499
465,-469.395,1,20.3894,29.4784,29.1149,0.0869475,-0.418956,0.208403,4.5165,2.93743e-05,0.00669425
466,-476.647,1,20.0203,29.4785,29.112,0.0858581,-0.397146,0.207661,4.08327,2.38594e-05,0.00717268
467,-482.778,1,20.3748,29.4785,29.1481,0.0846466,-0.410966,0.205397,3.54484,2.31419e-05,0.00781358
468,-474.255,1,20.4627,29.4786,29.1319,0.0856764,-0.417403,0.203702,4.04668,2.56248e-05,0.00781912
469,-479.764,1,20.8572,29.4786,29.1785,0.0829866,-0.42966,0.200835,3.5585,2.87393e-05,0.00795926
470,-476.402,1,20.2738,29.4785,29.1783,0.0817722,-0.410647,0.200368,3.73961,2.77936e-05,0.00901325
471,-472.598,1,21.076,29.4784,29.168,0.0845888,-0.444544,0.202192,3.96529,2.86409e-05,0.00851938
472,-472.133,1,20.5629,29.4785,29.1928,0.0867183,-0.427337,0.206572,4.0544,2.57029e-05,0.00877559
473,-467.887,1,20.4764,29.4784,29.1829,0.088006,-0.425668,0.204503,3.87683,2.28806e-05,0.00936073
474,-466.336,1,20.5999,29.4785,29.2107,0.0866487,-0.42813,0.195221,4.41213,2.2549e-05,0.00955097
475,-459.497,1,19.8018,29.4784,29.2228,0.0875159,-0.390693,0.199725,4.3134,2.72695e-05,0.00986809
476,-465.287,1,20.1143,29.4785,29.1868,0.0857817,-0.400418,0.195433,3.53242,2.71953e-05,0.0111176
477,-471.939,1,20.2328,29.4786,29.2186,0.0862926,-0.416213,0.197059,3.5677,2.43906e-05,0.00956773
478,-477.607,1,20.0175,29.4786,29.1922,0.0840583,-0.397738,0.203355,3.60303,2.29059e-05,0.00970044
