iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,464.21,2,13.5023,26.5331,23.7824,13.3557,1.53701,0.0436887,0.258226,1.03367,0.247952,0.889007
952,474.169,2,13.5014,26.5125,23.7984,13.3314,1.53623,0.0438343,0.258108,1.03229,0.248444,0.890507
953,469.223,2,13.4971,26.4156,23.8134,13.3269,1.53486,0.0438771,0.257957,1.03241,0.249382,0.89174
954,468.443,2,13.4956,26.3872,23.822,13.3268,1.53357,0.0439195,0.257897,1.03289,0.250045,0.892851
955,463.493,2,13.4938,26.3815,23.821,13.3431,1.53369,0.0438532,0.257933,1.03323,0.24994,0.894512
956,477.643,2,13.4932,26.3759,23.8127,13.3626,1.53706,0.0438138,0.257856,1.03325,0.250095,0.895437
957,473.976,2,13.4931,26.3699,23.8061,13.3887,1.53827,0.0438695,0.257852,1.03223,0.250209,0.896289
958,469.875,2,13.494,26.4246,23.8063,13.3882,1.54072,0.0437589,0.258003,1.03334,0.250446,0.89545
959,470.221,2,13.493,26.4377,23.8081,13.3687,1.54059,0.0438786,0.257951,1.03316,0.250164,0.894835
960,471.552,2,13.4955,26.4808,23.8062,13.3431,1.5425,0.0438683,0.258001,1.03229,0.249853,0.896285
961,473.848,2,13.4954,26.5335,23.8055,13.3076,1.54325,0.0438937,0.258136,1.03404,0.249885,0.896321
962,473.398,2,13.4991,26.6326,23.7996,13.2827,1.54472,0.0439474,0.258283,1.03455,0.249376,0.89648
963,469.7,2,13.4996,26.6506,23.7922,13.265,1.5462,0.0439711,0.258278,1.03342,0.248842,0.897299
964,470.413,2,13.5,26.6865,23.7918,13.2474,1.54621,0.0440661,0.25822,1.0334,0.24856,0.897942
965,468.149,2,13.5015,26.6687,23.7877,13.2237,1.54745,0.0440673,0.25821,1.03423,0.248274,0.896778
966,456.634,2,13.5012,26.6492,23.7903,13.2178,1.54744,0.0440288,0.258175,1.03261,0.248209,0.895532
967,452.903,2,13.5003,26.6369,23.7892,13.213,1.54672,0.0439734,0.258331,1.03197,0.247702,0.894268
968,461.072,2,13.4992,26.6719,23.7855,13.2193,1.54604,0.0440147,0.258323,1.03167,0.247455,0.892985
969,465.528,2,13.4968,26.7685,23.7817,13.2305,1.54604,0.0440144,0.258439,1.03157,0.247492,0.892671
970,456.023,2,13.4946,26.7804,23.7712,13.2517,1.54357,0.0440082,0.258525,1.03334,0.247233,0.89235
971,461.411,2,13.4936,26.7047,23.7668,13.2625,1.54258,0.0440184,0.258611,1.03337,0.247284,0.891602
972,463.933,2,13.4925,26.6212,23.7706,13.2801,1.54131,0.0440748,0.258751,1.03437,0.247181,0.890383
973,463.766,2,13.4936,26.5734,23.7749,13.3054,1.54097,0.0440893,0.258746,1.03477,0.24718,0.889729
974,455.766,2,13.4935,26.5419,23.7736,13.3004,1.54067,0.0440178,0.258766,1.03363,0.247197,0.889377
975,460.243,2,13.4931,26.5345,23.7777,13.3075,1.54118,0.0439891,0.258726,1.03193,0.247123,0.889047
976,458.898,2,13.4939,26.4522,23.792,13.3054,1.54182,0.0439275,0.258705,1.03227,0.246909,0.887757
977,469.681,2,13.4942,26.3868,23.8008,13.2963,1.54281,0.0439475,0.258741,1.03221,0.247052,0.886506
978,458.304,2,13.4939,26.3749,23.8053,13.2942,1.54163,0.0439512,0.258645,1.03198,0.247106,0.886219
979,459.731,2,13.4928,26.3478,23.8095,13.299,1.54163,0.0438972,0.258599,1.03175,0.247115,0.886422
980,467.246,2,13.4934,26.3351,23.8139,13.2903,1.54163,0.043903,0.258579,1.03169,0.24726,0.886921
981,467.575,2,13.4935,26.3261,23.8201,13.2929,1.54163,0.0439534,0.258683,1.0309,0.247293,0.886412
982,466.443,2,13.4943,26.2957,23.8235,13.2902,1.54003,0.0440493,0.258685,1.03018,0.247462,0.886565
983,466.436,2,13.495,26.2915,23.8276,13.2733,1.54063,0.0440402,0.258737,1.02933,0.247241,0.887736
984,467.002,2,13.496,26.2484,23.8297,13.2686,1.53911,0.0441111,0.2588,1.03086,0.247139,0.887973
985,466.52,2,13.4953,26.1796,23.8381,13.2523,1.53903,0.044043,0.258969,1.03167,0.247547,0.888809
986,461.483,2,13.4958,26.0927,23.8484,13.2311,1.53903,0.0440062,0.258991,1.03188,0.247437,0.889562
987,461.387,2,13.4976,26.043,23.8592,13.2105,1.54012,0.0439064,0.258985,1.03065,0.247161,0.891612
988,466.579,2,13.4988,26.0009,23.8723,13.1889,1.54115,0.0438601,0.258905,1.03137,0.2471,0.89184
989,464.54,2,13.4982,25.9925,23.8754,13.1813,1.54269,0.0438241,0.25895,1.0309,0.246761,0.890981
990,454.211,2,13.4986,26.0107,23.8778,13.1704,1.54269,0.043793,0.258985,1.02925,0.246419,0.890861
991,457.534,2,13.4987,26.0165,23.8813,13.1639,1.54312,0.043722,0.258971,1.02883,0.246171,0.890937
992,469.236,2,13.5009,26.0923,23.8792,13.1688,1.54419,0.0436818,0.259101,1.03141,0.245809,0.890744
993,460.464,2,13.5011,26.0977,23.8802,13.1878,1.54544,0.0435726,0.259072,1.03291,0.245584,0.889897
994,452.892,2,13.501,26.1231,23.8813,13.19,1.54501,0.0435305,0.259056,1.03245,0.245242,0.889523
995,463.881,2,13.5022,26.0856,23.8763,13.2033,1.54524,0.0435329,0.259036,1.03198,0.245177,0.88959
996,466.746,2,13.5009,26.0783,23.8787,13.2073,1.54454,0.0435847,0.258867,1.03127,0.245101,0.891482
997,472.207,2,13.5025,26.0899,23.8748,13.2028,1.54503,0.0436571,0.258794,1.03109,0.244973,0.891473
998,466.454,2,13.5039,26.0579,23.8804,13.194,1.54584,0.0436443,0.258779,1.03043,0.244815,0.892155
999,455.162,2,13.5044,26.0266,23.8913,13.1928,1.54592,0.0435799,0.258753,1.02988,0.244794,0.891607
1000,461.464,2,13.5044,25.9852,23.9053,13.1731,1.54631,0.0435488,0.2587,1.02931,0.244745,0.891778
1001,462.755,2,13.5043,25.9776,23.9075,13.1715,1.54625,0.0435502,0.258689,1.0293,0.244757,0.891775
