iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,51.1224,2,12.6741,53.2548,21.7629,15.6291,1.71264,0.0620658,0.212304,2.02531,5.12495e-08,0.798631
892,53.2924,2,12.6727,53.8892,21.7629,15.594,1.71617,0.0619861,0.212332,2.02244,5.10593e-08,0.799838
893,59.708,2,12.6716,54.2282,21.7629,15.5873,1.72172,0.0618362,0.212847,2.02237,5.11693e-08,0.797869
894,54.0606,2,12.6672,54.0862,21.7629,15.5776,1.72444,0.0617174,0.212867,2.01867,5.13572e-08,0.796324
895,60.1812,2,12.6615,53.8651,21.7629,15.5967,1.7224,0.0616558,0.212937,2.02409,5.19422e-08,0.796536
896,56.6808,2,12.6621,54.1267,21.7629,15.5497,1.7224,0.0617492,0.213057,2.02761,5.17132e-08,0.798349
897,64.6837,2,12.6595,54.6374,21.7629,15.5294,1.7257,0.061804,0.213345,2.02728,5.1831e-08,0.798696
898,50.6457,2,12.6589,55.0908,21.7629,15.5326,1.72355,0.0618824,0.21305,2.02922,5.16312e-08,0.799805
899,58.6727,2,12.6566,55.5099,21.7629,15.5278,1.72355,0.0618226,0.213185,2.02787,5.18583e-08,0.802165
900,50.7259,2,12.6522,55.5306,21.7629,15.5347,1.72187,0.0618356,0.213134,2.02705,5.18619e-08,0.801437
901,51.6908,2,12.652,55.4516,21.7629,15.5145,1.71956,0.0619964,0.212971,2.02491,5.17511e-08,0.800924
902,50.1787,2,12.6523,55.5503,21.7629,15.5178,1.72034,0.0620538,0.213275,2.02261,5.14778e-08,0.798704
903,49.2136,2,12.6504,55.4962,21.7629,15.5379,1.71996,0.0619867,0.213091,2.02628,5.13977e-08,0.797688
904,47.7837,2,12.6466,55.6123,21.7629,15.5445,1.71996,0.0619539,0.212751,2.02934,5.12739e-08,0.795425
905,48.9503,2,12.645,55.2534,21.7629,15.5698,1.71935,0.0619986,0.212372,2.02437,5.12432e-08,0.794826
906,47.4707,2,12.6445,54.7328,21.7629,15.604,1.71976,0.0619015,0.212357,2.02402,5.12781e-08,0.79191
907,46.3387,2,12.649,54.2392,21.7629,15.6365,1.72087,0.0617666,0.212383,2.02055,5.12891e-08,0.789954
908,45.2577,2,12.6536,53.9102,21.7629,15.6508,1.72087,0.0616926,0.212404,2.02269,5.11969e-08,0.788143
909,57.7597,2,12.6545,54.1814,21.7629,15.7049,1.72087,0.0617066,0.212538,2.03208,5.1148e-08,0.789178
910,59.3394,2,12.6541,53.9829,21.7629,15.7432,1.71865,0.0618082,0.212325,2.03375,5.14993e-08,0.789311
911,57.0694,2,12.6499,53.7994,21.7629,15.7607,1.71757,0.0619799,0.212281,2.03702,5.1558e-08,0.786191
912,58.3051,2,12.6516,53.862,21.7629,15.7214,1.71644,0.062055,0.212356,2.04254,5.17168e-08,0.785097
913,56.9539,2,12.654,53.9744,21.7629,15.7174,1.71448,0.0620705,0.21227,2.05157,5.19869e-08,0.783723
914,60.9953,2,12.6529,54.2699,21.7629,15.6665,1.71662,0.0620435,0.212671,2.04906,5.20704e-08,0.78501
915,51.4659,2,12.6523,54.0804,21.7629,15.6749,1.71911,0.061944,0.212595,2.04933,5.19551e-08,0.784186
916,51.6081,2,12.6485,53.6421,21.7629,15.7241,1.71697,0.0619797,0.212746,2.05059,5.19707e-08,0.783012
917,46.3183,2,12.6506,53.3345,21.7629,15.7838,1.7165,0.0618685,0.21279,2.04918,5.19922e-08,0.782071
918,47.4218,2,12.6494,53.4391,21.7629,15.8261,1.7138,0.061972,0.21246,2.05127,5.18937e-08,0.780365
919,56.6749,2,12.6491,53.3324,21.7629,15.8319,1.71598,0.0619933,0.212409,2.0472,5.20407e-08,0.778355
920,63.0652,2,12.6485,53.8065,21.7629,15.8044,1.71287,0.0622654,0.212501,2.05265,5.20795e-08,0.778102
921,52.2279,2,12.6512,54.2686,21.7629,15.7846,1.71084,0.0623639,0.212722,2.05593,5.20013e-08,0.776613
922,58.8156,2,12.651,54.2248,21.7629,15.7666,1.71084,0.0625281,0.212672,2.05614,5.19857e-08,0.776193
923,59.4866,2,12.6505,54.3962,21.7629,15.745,1.71084,0.0625461,0.21256,2.05997,5.21153e-08,0.776591
924,56.4327,2,12.6488,54.5745,21.7629,15.7845,1.70855,0.0626455,0.212533,2.06328,5.22801e-08,0.775454
925,56.1339,2,12.65,54.359,21.7629,15.7909,1.7097,0.0627421,0.212568,2.06093,5.21396e-08,0.775024
926,54.7906,2,12.6497,54.1306,21.7629,15.8339,1.70785,0.0628711,0.212858,2.05892,5.21171e-08,0.774281
927,52.9546,2,12.6491,54.1502,21.7629,15.8749,1.70856,0.0627874,0.212849,2.06377,5.21375e-08,0.77306
928,55.7376,2,12.6498,54.0199,21.7629,15.8761,1.7115,0.0626881,0.212934,2.06049,5.22312e-08,0.77231
929,48.6302,2,12.6508,54.1622,21.7629,15.8777,1.7115,0.0626308,0.213098,2.06052,5.20982e-08,0.77159
930,51.7374,2,12.6516,54.4498,21.7629,15.8854,1.71085,0.0627361,0.213296,2.06125,5.1925e-08,0.7694
931,55.3134,2,12.6536,54.6305,21.7629,15.8419,1.70941,0.0628493,0.21352,2.06229,5.17871e-08,0.76974
932,59.0458,2,12.6559,54.4337,21.7629,15.839,1.70941,0.0629924,0.21358,2.06431,5.17314e-08,0.769583
933,55.8929,2,12.6554,54.3201,21.7629,15.8729,1.71039,0.0630387,0.213591,2.06624,5.15876e-08,0.769311
934,56.8825,2,12.6594,54.5946,21.7629,15.8902,1.71038,0.0630226,0.213854,2.0713,5.16083e-08,0.76905
935,51.5024,2,12.6569,54.313,21.7629,15.9182,1.71038,0.0629903,0.213637,2.07283,5.16727e-08,0.767689
936,55.1142,2,12.6551,54.363,21.7629,15.9009,1.70918,0.0629863,0.213736,2.07568,5.17111e-08,0.767957
937,47.0082,2,12.6554,54.2073,21.7629,15.9189,1.70961,0.0627936,0.213831,2.07808,5.1656e-08,0.768165
938,52.6176,2,12.6541,54.3134,21.7629,15.9194,1.71083,0.0627317,0.213586,2.08087,5.16958e-08,0.766697
939,59.7171,2,12.6534,54.4601,21.7629,15.9257,1.71333,0.0626881,0.213396,2.08914,5.17156e-08,0.765049
940,49.5025,2,12.6532,54.3407,21.7629,15.9453,1.71599,0.0625299,0.213293,2.09448,5.15873e-08,0.763153
941,51.495,2,12.6508,54.2781,21.7629,15.9678,1.71663,0.0625153,0.213142,2.09441,5.15652e-08,0.76197
942,51.0585,2,12.6529,54.3249,21.7629,15.975,1.71663,0.0624639,0.213213,2.0923,5.15756e-08,0.761732
943,60.8735,2,12.6513,54.4071,21.7629,15.9879,1.71663,0.0625229,0.213331,2.09043,5.17647e-08,0.761293
944,57.5148,2,12.6484,54.0038,21.7629,16.0124,1.72044,0.0625222,0.2131,2.08438,5.18144e-08,0.75955
945,56.0058,2,12.6495,53.8308,21.7629,16.0507,1.72165,0.0625354,0.213249,2.08364,5.17444e-08,0.759238
946,58.8062,2,12.6535,53.6244,21.7629,16.0525,1.72243,0.062545,0.213421,2.08498,5.17561e-08,0.759536
947,49.7144,2,12.6558,53.5362,21.7629,16.0566,1.72243,0.0625142,0.213266,2.08413,5.17744e-08,0.759221
948,49.9409,2,12.6583,53.6244,21.7629,16.0723,1.72243,0.0625281,0.213364,2.08437,5.16619e-08,0.758403
949,47.1403,2,12.6554,53.6712,21.7629,16.0633,1.72167,0.062531,0.213315,2.08254,5.16175e-08,0.757123
950,47.7934,2,12.6555,53.408,21.7629,16.0785,1.72127,0.0624989,0.213309,2.08232,5.16272e-08,0.755454
951,51.8696,2,12.6512,52.9663,21.7629,16.1164,1.72043,0.062508,0.213276,2.08559,5.15776e-08,0.754782
952,60.2726,2,12.6501,52.7997,21.7629,16.1575,1.72279,0.0624468,0.21333,2.08781,5.16984e-08,0.753593
953,51.042,2,12.6486,52.6336,21.7629,16.1973,1.72467,0.0623211,0.213233,2.08377,5.16962e-08,0.754777
954,50.7112,2,12.6461,52.5447,21.7629,16.2324,1.72467,0.0623384,0.213127,2.08001,5.16568e-08,0.75471
955,57.8799,2,12.6442,52.4724,21.7629,16.2401,1.72564,0.0624078,0.212934,2.07895,5.16151e-08,0.754743
956,63.9436,2,12.6442,52.5219,21.7629,16.2428,1.72555,0.0624931,0.212828,2.08185,5.17718e-08,0.754514
957,53.5121,2,12.6459,52.6611,21.7629,16.2254,1.72594,0.0624707,0.212729,2.08631,5.17266e-08,0.753966
958,49.6907,2,12.6482,52.692,21.7629,16.2257,1.72665,0.0623809,0.212753,2.08455,5.17247e-08,0.754411
959,49.0149,2,12.651,52.651,21.7629,16.2143,1.72665,0.0623351,0.212812,2.08233,5.17862e-08,0.753569
960,57.7896,2,12.6549,52.5164,21.7629,16.2123,1.7295,0.0623164,0.212924,2.08232,5.16736e-08,0.753238
961,53.3737,2,12.6539,52.5159,21.7629,16.1841,1.73176,0.0621824,0.212789,2.08114,5.15871e-08,0.755415
962,55.3523,2,12.6545,52.4984,21.7629,16.1891,1.73091,0.0621964,0.212724,2.0825,5.17192e-08,0.755093
963,50.9971,2,12.6527,52.2646,21.7629,16.2035,1.72964,0.0621999,0.212535,2.08484,5.18543e-08,0.753344
964,51.605,2,12.6533,52.2006,21.7629,16.2004,1.72903,0.0621933,0.212568,2.08329,5.18756e-08,0.753808
965,51.9942,2,12.6548,52.0197,21.7629,16.1813,1.73109,0.0620899,0.212745,2.08212,5.18186e-08,0.753305
966,44.2049,2,12.6553,51.9317,21.7629,16.1845,1.73109,0.0619642,0.212711,2.08151,5.18178e-08,0.753098
967,38.2953,2,12.654,51.5513,21.7629,16.1862,1.73174,0.0617741,0.212659,2.08106,5.1696e-08,0.75253
968,47.9203,2,12.6517,51.3143,21.7629,16.2084,1.73174,0.0617007,0.212682,2.07798,5.17398e-08,0.752612
969,59.0995,2,12.6509,51.2242,21.7629,16.217,1.73338,0.0616921,0.212629,2.07896,5.17374e-08,0.752842
970,51.3438,2,12.6497,51.1308,21.7629,16.2396,1.73425,0.0616781,0.212514,2.07541,5.17431e-08,0.752705
971,51.1926,2,12.65,50.8182,21.7629,16.2577,1.73425,0.0616522,0.212582,2.07349,5.1845e-08,0.752157
972,46.7108,2,12.6497,50.43,21.7629,16.2637,1.73425,0.0616124,0.212609,2.06868,5.18954e-08,0.751543
973,45.0699,2,12.649,50.2648,21.7629,16.2987,1.73461,0.061532,0.212596,2.06664,5.18561e-08,0.751483
974,38.3648,2,12.6475,50.0282,21.7629,16.3234,1.73407,0.0614651,0.212532,2.06383,5.17424e-08,0.750971
975,39.5555,2,12.6459,49.7664,21.7629,16.3394,1.73361,0.0614386,0.212487,2.05993,5.16325e-08,0.750151
976,48.071,2,12.6459,49.5979,21.7629,16.3355,1.73418,0.0614157,0.212436,2.05927,5.15847e-08,0.749306
977,47.4762,2,12.6444,49.5906,21.7629,16.3249,1.73439,0.0613141,0.212432,2.05979,5.16696e-08,0.748477
978,50.3437,2,12.6446,49.7467,21.7629,16.3125,1.73334,0.0613049,0.212241,2.05962,5.18368e-08,0.747998
979,53.2025,2,12.6437,49.7598,21.7629,16.3077,1.73217,0.0613233,0.212364,2.05819,5.18017e-08,0.750058
980,47.7322,2,12.6441,49.65,21.7629,16.306,1.73095,0.0613786,0.212498,2.05556,5.17493e-08,0.749564
981,53.0292,2,12.6454,49.572,21.7629,16.2994,1.73166,0.0614091,0.212463,2.05703,5.16699e-08,0.748701
982,53.9284,2,12.6468,49.4308,21.7629,16.3124,1.73245,0.0613744,0.212585,2.05588,5.17459e-08,0.748362
983,54.856,2,12.6453,49.2682,21.7629,16.3269,1.73331,0.0613296,0.212657,2.05532,5.183e-08,0.748001
984,54.0136,2,12.6443,49.1173,21.7629,16.3392,1.73238,0.0613486,0.212803,2.05396,5.19368e-08,0.74797
985,49.7391,2,12.6431,48.824,21.7629,16.3583,1.73328,0.0613429,0.212864,2.049,5.18623e-08,0.7484
986,37.8423,2,12.6416,48.5817,21.7629,16.3657,1.73252,0.0613231,0.212941,2.0429,5.17732e-08,0.747864
987,42.3834,2,12.6429,48.5133,21.7629,16.3733,1.7311,0.0613287,0.213025,2.04115,5.16997e-08,0.747715
988,52.9516,2,12.6445,48.4587,21.7629,16.3797,1.72982,0.0613828,0.213289,2.04189,5.16621e-08,0.747693
989,54.2564,2,12.6417,48.5713,21.7629,16.3866,1.73148,0.0613513,0.213218,2.04263,5.16194e-08,0.747382
990,46.777,2,12.6414,48.8383,21.7629,16.3931,1.73165,0.0612528,0.213428,2.04454,5.15515e-08,0.747613
991,53.2338,2,12.6413,48.9079,21.7629,16.4055,1.73138,0.0613147,0.213282,2.04515,5.15301e-08,0.747295
992,47.1858,2,12.642,48.9328,21.7629,16.4268,1.7309,0.0612855,0.213249,2.04455,5.15999e-08,0.746717
993,53.0433,2,12.6409,49.0385,21.7629,16.4341,1.7309,0.0612263,0.213214,2.04806,5.16944e-08,0.746665
994,59.3432,2,12.6399,49.2085,21.7629,16.4282,1.73052,0.0612461,0.21306,2.05195,5.18152e-08,0.746536
995,53.8254,2,12.641,49.3073,21.7629,16.4397,1.73223,0.0612335,0.213093,2.04989,5.18275e-08,0.745529
996,56.6182,2,12.639,49.3084,21.7629,16.4463,1.73338,0.0612131,0.213013,2.05175,5.18215e-08,0.745385
997,52.239,2,12.6403,49.2583,21.7629,16.4374,1.73338,0.0611825,0.213049,2.05322,5.18601e-08,0.745446
998,51.6156,2,12.6405,49.1478,21.7629,16.4241,1.73219,0.0612359,0.213089,2.04914,5.19192e-08,0.74588
999,47.9218,2,12.6424,49.169,21.7629,16.4073,1.7314,0.0612306,0.213156,2.04566,5.19596e-08,0.746558
1000,50.7161,2,12.6422,49.2393,21.7629,16.3887,1.72975,0.0612914,0.213148,2.04261,5.19409e-08,0.748095
1001,51.5616,2,12.6421,49.2419,21.7629,16.3874,1.72959,0.0612975,0.213137,2.04255,5.19511e-08,0.748037
