iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-453.949,1,29.2638,32.2122,17.2414,0.118798,-0.636971,0.148294,1.87679,1.94315e-07,0.972825
988,-455.02,1,30.7166,32.2122,17.9586,0.12036,-0.67317,0.152234,2.02999,1.79408e-07,0.874317
989,-451.095,1,29.5687,32.2122,15.1437,0.120616,-0.654874,0.15995,1.97664,1.80725e-07,0.930027
990,-461.06,1,30.7134,32.2122,14.9362,0.114532,-0.686739,0.164262,1.98771,1.65749e-07,0.894818
991,-453.316,1,30.6524,32.2122,14.9375,0.117959,-0.676498,0.163853,2.02333,1.78006e-07,0.916883
992,-450.147,1,30.402,32.2122,15.8603,0.120876,-0.662025,0.158638,2.11231,1.85763e-07,0.882721
993,-453.294,1,29.6839,32.2122,17.1832,0.116684,-0.638918,0.159462,2.39478,1.65723e-07,0.910812
994,-458.855,1,29.3284,32.2122,16.2658,0.11248,-0.643782,0.168415,2.2616,1.66425e-07,0.968137
995,-460.849,1,29.3164,32.2122,20.1918,0.112614,-0.641412,0.166777,2.11867,1.71324e-07,0.974599
996,-458.161,1,30.2839,32.2122,19.6279,0.114443,-0.662989,0.162453,2.14367,1.60023e-07,1.00832
997,-456.634,1,30.2889,32.2122,19.3259,0.114356,-0.657581,0.168316,2.25135,1.69098e-07,1.00366
998,-455.538,1,30.5587,32.2122,17.9799,0.113635,-0.667727,0.17468,2.28357,1.71193e-07,0.885203
999,-452.666,1,30.2445,32.2122,18.3106,0.117609,-0.660525,0.173895,2.03991,1.86467e-07,0.867077
1000,-455.719,2,31.0987,32.2122,16.8967,0.115712,-0.684422,0.174459,1.87228,1.93851e-07,0.897633
1001,-467.968,2,30.9639,32.2122,16.4691,0.109664,-0.678246,0.186531,1.8036,1.87473e-07,0.833831
1002,-463.077,2,29.9549,32.2122,15.3088,0.113051,-0.653273,0.183893,1.84375,1.93231e-07,0.768965
1003,-466.466,2,30.8147,32.2122,15.4321,0.115175,-0.658577,0.178097,1.69462,1.85816e-07,0.721139
1004,-458.955,2,30.9994,32.2122,13.7268,0.118082,-0.664348,0.168264,1.71724,1.9897e-07,0.769424
1005,-455.722,2,31.283,32.2122,14.6412,0.121416,-0.67153,0.165267,1.83209,1.93283e-07,0.744195
1006,-465.565,2,32.2322,32.2122,16.4434,0.118852,-0.703929,0.175452,1.68511,1.9239e-07,0.626754
1007,-475.716,2,31.5718,32.2122,15.4596,0.116443,-0.688037,0.157472,1.59575,1.74432e-07,0.614555
1008,-471.851,2,31.7758,32.2122,14.3243,0.118416,-0.696711,0.160172,1.6577,1.5172e-07,0.674539
1009,-469.859,2,31.0127,32.2122,14.1872,0.117527,-0.670401,0.16145,1.78895,1.42996e-07,0.740935
1010,-470.773,2,31.7844,32.2122,14.3388,0.119998,-0.698724,0.175344,1.69365,1.28444e-07,0.712282
1011,-465.839,2,31.9165,32.2122,14.9747,0.120253,-0.706477,0.164938,1.89498,1.38451e-07,0.679693
1012,-461.661,2,32.5215,32.2122,15.6103,0.123773,-0.706381,0.168502,1.8367,1.29548e-07,0.769895
1013,-472.162,2,31.0703,32.2122,15.1014,0.121754,-0.663391,0.160885,1.79624,1.27131e-07,0.703201
1014,-474.936,2,33.0774,32.2122,15.8791,0.116537,-0.729007,0.1727,1.6746,1.28149e-07,0.763315
1015,-479.927,2,31.5981,32.2122,15.6319,0.114005,-0.700385,0.165187,1.6952,1.34041e-07,0.750957
1016,-474.088,2,31.7118,32.2122,15.6204,0.115723,-0.696796,0.164645,1.72319,1.22809e-07,0.844691
1017,-470.676,2,31.4249,32.2122,14.7009,0.117759,-0.696132,0.170565,1.73584,1.1791e-07,0.923793
1018,-475.566,2,29.7198,32.2122,13.6994,0.117438,-0.648116,0.153147,1.88171,1.11918e-07,0.81135
1019,-469.903,2,28.7505,32.2122,14.2777,0.119268,-0.618308,0.159849,1.66502,1.27461e-07,0.867231
1020,-465.068,2,30.2195,32.2122,15.4858,0.118986,-0.664477,0.172776,1.77426,1.26332e-07,0.897642
1021,-471.153,2,31.6953,32.2122,14.6542,0.114899,-0.706703,0.161883,1.81213,1.19945e-07,1.06335
1022,-466.564,2,31.2351,32.2122,13.795,0.115149,-0.689557,0.164226,1.71919,1.21444e-07,1.15854
1023,-461.313,2,31.5422,32.2122,12.531,0.115567,-0.695364,0.175818,1.53748,1.47003e-07,1.1732
1024,-459.111,2,31.0855,32.2122,12.5741,0.116904,-0.682427,0.183393,1.60248,1.62251e-07,1.04689
1025,-457.375,2,31.431,32.2122,13.8006,0.118411,-0.699266,0.190431,1.57723,1.65483e-07,1.00014
1026,-458.898,2,32.1301,32.2122,14.5366,0.116726,-0.714252,0.183045,1.61329,1.56468e-07,1.01853
1027,-469.964,2,31.5464,32.2122,15.3647,0.113316,-0.704369,0.179923,1.6487,1.39686e-07,0.99661
1028,-479.413,2,31.9888,32.2122,16.3053,0.110622,-0.709247,0.179356,1.72913,1.20299e-07,0.949251
1029,-474.712,2,31.1936,32.2122,16.2358,0.111157,-0.68835,0.173361,1.79064,1.24919e-07,0.977788
1030,-468.412,2,31.9666,32.2122,14.5614,0.112393,-0.715192,0.169956,1.89368,1.32896e-07,0.984506
1031,-472.607,2,29.9025,32.2122,15.0729,0.111721,-0.645121,0.173653,1.96729,1.38243e-07,0.902809
1032,-471.723,2,30.5669,32.2122,15.7098,0.112428,-0.671667,0.174258,1.92101,1.41665e-07,0.895653
1033,-472.18,2,30.1378,32.2122,15.7811,0.114359,-0.652042,0.176773,1.87793,1.24138e-07,0.880165
1034,-478.702,2,29.9769,32.2122,13.9758,0.113313,-0.653499,0.173367,1.84838,1.13858e-07,0.825912
1035,-476.743,2,29.9977,32.2122,16.264,0.115032,-0.656235,0.168348,1.92941,1.04016e-07,0.871901
1036,-474.486,2,30.8162,32.2122,16.2998,0.116235,-0.679558,0.163307,2.11482,9.81009e-08,0.864659
1037,-474.832,2,31.1838,32.2122,16.1083,0.116064,-0.686223,0.159713,2.09169,9.57921e-08,0.919
1038,-469.218,2,31.492,32.2122,15.4429,0.117453,-0.698314,0.162687,2.04097,9.56634e-08,1.00882
1039,-472.435,2,30.6124,32.2122,16.1458,0.115623,-0.67141,0.164709,1.85415,1.0115e-07,1.0431
1040,-471.915,2,31.1551,32.2122,16.3856,0.117461,-0.69393,0.172649,1.74173,9.37286e-08,1.02298
1041,-466.582,2,31.8482,32.2122,14.6819,0.119672,-0.702173,0.166582,1.89,9.51171e-08,1.02681
1042,-474.321,2,30.6938,32.2122,12.8297,0.118087,-0.671161,0.173812,1.79382,9.70452e-08,0.936486
1043,-482.582,2,30.9971,32.2122,13.9439,0.11432,-0.688839,0.175909,1.71703,8.71915e-08,0.989181
1044,-476.425,2,31.3614,32.2122,14.082,0.11357,-0.70084,0.185962,1.9301,8.52327e-08,0.992082
1045,-473.194,2,32.4662,32.2122,14.3186,0.116573,-0.723787,0.175339,1.96165,8.5136e-08,1.02213
1046,-472.133,2,31.539,32.2122,13.9768,0.117662,-0.697774,0.172272,2.01274,8.00592e-08,1.07235
1047,-480.099,2,30.9376,32.2122,14.303,0.11639,-0.671538,0.168165,1.83906,7.92814e-08,1.05004
1048,-471.91,2,31.2653,32.2122,14.2273,0.116142,-0.698054,0.162416,2.05484,9.26724e-08,1.05835
1049,-470.134,2,31.7331,32.2122,13.8157,0.117225,-0.7114,0.159375,1.85152,1.0073e-07,1.05497
1050,-465.731,2,32.543,32.2122,15.1983,0.118141,-0.73167,0.163057,1.87548,1.12454e-07,1.01422
1051,-468.025,2,32.2762,32.2122,15.4621,0.118461,-0.732119,0.162678,1.90406,1.0668e-07,1.01189
1052,-473.109,2,29.5125,32.2122,17.4091,0.119496,-0.640631,0.155861,2.03871,9.14472e-08,0.971553
1053,-475.725,2,30.1689,32.2122,17.1987,0.119776,-0.662004,0.159809,1.82689,8.22131e-08,1.04222
1054,-478.204,2,30.7354,32.2122,17.8846,0.116377,-0.668786,0.152105,1.89355,9.15559e-08,1.01769
1055,-470.374,2,31.0811,32.2122,17.6117,0.118543,-0.673369,0.159322,1.92893,8.79963e-08,1.03658
1056,-472.241,2,30.7334,32.2122,16.1619,0.118191,-0.66857,0.1598,1.91898,8.42112e-08,1.05443
1057,-479.264,2,31.0083,32.2122,15.2634,0.116579,-0.678799,0.16053,1.8111,8.4229e-08,1.05038
1058,-481.235,2,30.1761,32.2122,14.3948,0.115259,-0.655919,0.159852,1.77653,8.82463e-08,1.01609
1059,-476.773,2,29.9384,32.2122,14.8026,0.11396,-0.656048,0.170452,1.89057,9.76387e-08,0.956258
1060,-483.11,2,29.2211,32.2122,14.5243,0.113106,-0.632472,0.163287,1.71034,1.00385e-07,0.977315
1061,-478.134,2,29.4438,32.2122,14.4955,0.115369,-0.633124,0.161594,1.57963,1.02179e-07,1.04867
1062,-476.545,2,29.6708,32.2122,14.4791,0.114486,-0.639514,0.165117,1.67214,1.07175e-07,1.0208
1063,-478.086,2,30.1466,32.2122,14.9367,0.115102,-0.653113,0.163952,1.72166,1.02098e-07,0.964815
1064,-471.05,2,30.5594,32.2122,14.3858,0.115179,-0.66002,0.169435,1.86529,1.08329e-07,0.951428
1065,-472.346,2,30.0614,32.2122,14.6645,0.11479,-0.644051,0.169683,1.92129,1.12204e-07,0.914937
1066,-473.845,2,30.4184,32.2122,14.9028,0.114945,-0.660767,0.166887,1.80244,1.15344e-07,0.967965
1067,-473.689,2,30.3751,32.2122,14.9783,0.116453,-0.660786,0.166006,1.82297,1.09377e-07,0.911802
1068,-469.761,2,29.9471,32.2122,14.8541,0.119309,-0.650101,0.161514,1.95917,1.10843e-07,0.842203
1069,-465.422,2,30.9269,32.2122,13.2842,0.120715,-0.675274,0.163669,2.12375,1.12624e-07,0.80775
1070,-460.001,2,30.3976,32.2122,12.5638,0.120722,-0.661823,0.171932,2.19094,1.16872e-07,0.809464
1071,-455.908,2,29.6887,32.2122,12.9601,0.121303,-0.636648,0.174707,2.20232,1.23751e-07,0.84657
1072,-453.8,2,29.7753,32.2122,14.9864,0.122334,-0.651403,0.17413,2.19274,1.2727e-07,0.853612
1073,-464.298,2,30.7868,32.2122,16.0834,0.119919,-0.684227,0.172989,2.13361,1.32868e-07,0.81667
1074,-460.112,2,30.3037,32.2122,15.8741,0.119088,-0.670613,0.172748,2.22989,1.40257e-07,0.771479
1075,-460.98,2,31.1365,32.2122,14.6406,0.121271,-0.697935,0.165913,2.15439,1.40359e-07,0.746872
1076,-461.02,2,31.0646,32.2122,14.4558,0.12024,-0.683179,0.167406,2.03047,1.29313e-07,0.854667
1077,-476.035,2,30.9386,32.2122,13.0815,0.119261,-0.68395,0.168228,1.85534,1.12529e-07,0.823186
1078,-481.543,2,31.2949,32.2122,13.8571,0.118175,-0.689078,0.164981,1.85327,1.1041e-07,0.727674
1079,-469.244,2,31.0045,32.2122,14.4969,0.119679,-0.676175,0.171607,1.83717,1.14756e-07,0.737193
1080,-468.268,2,31.3279,32.2122,14.8658,0.122849,-0.683592,0.177292,1.75916,1.09215e-07,0.767383
1081,-479.848,2,31.3997,32.2122,14.0373,0.11981,-0.694631,0.180396,1.83139,1.02103e-07,0.720622
1082,-470.315,2,31.795,32.2122,14.9753,0.121132,-0.710745,0.1839,1.81341,9.98681e-08,0.75112
1083,-479.58,2,31.6642,32.2122,14.8449,0.120581,-0.707712,0.179616,1.86293,9.71539e-08,0.703464
1084,-474.119,2,30.8394,32.2122,16.2594,0.118761,-0.670922,0.17845,1.86848,1.03744e-07,0.735212
1085,-473.814,2,31.078,32.2122,15.723,0.121449,-0.670511,0.181811,1.82019,1.04684e-07,0.71197
1086,-474.77,2,31.3032,32.2122,15.827,0.121176,-0.68128,0.179434,1.80454,1.01529e-07,0.730528
1087,-472.425,2,31.1172,32.2122,15.599,0.120862,-0.676904,0.171308,1.87137,1.03678e-07,0.728539
1088,-477.06,2,31.5697,32.2122,15.4025,0.121453,-0.686909,0.167678,1.81722,1.09906e-07,0.675813
1089,-472.115,2,30.6009,32.2122,14.2109,0.122252,-0.659785,0.163867,1.99573,1.12039e-07,0.621698
1090,-474.047,2,30.7439,32.2122,14.799,0.122995,-0.666613,0.164286,2.00741,1.05514e-07,0.665307
1091,-477.329,2,30.8646,32.2122,15.6509,0.120812,-0.670496,0.162994,1.98086,1.00421e-07,0.683314
1092,-468.296,2,31.1663,32.2122,15.6129,0.121306,-0.673826,0.163465,1.92509,1.13197e-07,0.697668
1093,-468.17,2,31.425,32.2122,15.7638,0.121144,-0.68392,0.170516,1.8705,1.10944e-07,0.75197
1094,-476.805,2,30.8973,32.2122,16.916,0.117246,-0.666066,0.179845,1.76772,1.14197e-07,0.773969
1095,-468.483,2,30.6733,32.2122,17.3879,0.118759,-0.658119,0.18853,1.87226,1.12175e-07,0.740065
1096,-479.719,2,30.5531,32.2122,17.3241,0.115992,-0.655366,0.186955,1.88662,1.05023e-07,0.75761
1097,-478.431,2,30.8436,32.2122,16.694,0.117458,-0.667947,0.177124,1.93296,1.05097e-07,0.701592
1098,-484.659,2,30.5032,32.2122,16.3983,0.118521,-0.658255,0.171101,1.94087,9.76073e-08,0.651982
1099,-492.953,2,30.8393,32.2122,15.7599,0.117013,-0.672963,0.170037,1.85476,9.50592e-08,0.61464
1100,-486.285,2,31.5402,32.2122,15.9473,0.117328,-0.685791,0.174179,1.87441,9.79379e-08,0.585781
1101,-482.192,2,31.8432,32.2122,15.496,0.11822,-0.693123,0.175242,1.85696,9.58327e-08,0.605858
1102,-479.443,2,32.0007,32.2122,15.7538,0.119499,-0.69963,0.179178,1.88846,9.31179e-08,0.601586
1103,-482.208,2,31.6013,32.2122,15.8119,0.119407,-0.694306,0.181014,1.95038,9.1708e-08,0.604863
1104,-482.798,2,30.9953,32.2122,15.3199,0.119686,-0.674177,0.183741,2.04189,8.77058e-08,0.587559
1105,-479.519,2,31.224,32.2122,14.9419,0.12022,-0.684268,0.187634,1.98306,8.72289e-08,0.60622
1106,-477.079,2,31.4584,32.2122,15.3201,0.119085,-0.68984,0.18927,2.09062,9.07483e-08,0.618554
1107,-477.248,2,31.867,32.2122,15.6148,0.120354,-0.698951,0.184018,2.10751,9.25745e-08,0.60948
1108,-478.335,2,31.9708,32.2122,15.7347,0.118959,-0.703603,0.182498,2.07519,9.42329e-08,0.648648
1109,-474.988,2,31.0335,32.2122,15.7414,0.118103,-0.679185,0.184339,2.08458,9.51982e-08,0.701963
1110,-473.026,2,30.7073,32.2122,14.9473,0.118095,-0.670333,0.18291,2.04898,9.37376e-08,0.752345
1111,-471.313,2,30.6236,32.2122,14.1947,0.119396,-0.671766,0.170335,1.99459,9.67506e-08,0.813673
1112,-471.28,2,30.7642,32.2122,14.5119,0.119927,-0.674115,0.165017,1.91889,9.9762e-08,0.83076
1113,-479.451,2,30.953,32.2122,14.7442,0.120808,-0.673463,0.161491,1.85602,8.96097e-08,0.844179
1114,-485.408,2,31.0704,32.2122,14.5601,0.118338,-0.674947,0.164699,1.80601,8.94014e-08,0.836233
1115,-485.269,2,31.9135,32.2122,14.7014,0.118589,-0.694347,0.158751,1.83019,8.59629e-08,0.809696
1116,-482.063,2,32.0666,32.2122,13.8272,0.120301,-0.699023,0.158507,1.78229,8.04716e-08,0.827313
1117,-483.651,2,31.7478,32.2122,13.512,0.120779,-0.693366,0.155955,1.62617,8.6022e-08,0.824325
1118,-489.748,2,32.4732,32.2122,13.9562,0.121003,-0.708644,0.154854,1.51284,8.38109e-08,0.815856
1119,-491.528,2,32.5752,32.2122,14.5812,0.121663,-0.709781,0.154555,1.42498,8.62291e-08,0.774163
1120,-482.963,2,32.2704,32.2122,14.0854,0.121944,-0.705062,0.156805,1.38282,8.89833e-08,0.805505
1121,-490.649,2,32.0918,32.2122,14.364,0.120555,-0.698777,0.156083,1.39991,8.73088e-08,0.817076
1122,-493.623,2,31.956,32.2122,14.0661,0.118922,-0.696916,0.156552,1.39458,8.66436e-08,0.812517
1123,-487.083,2,31.8614,32.2122,13.9938,0.117729,-0.695616,0.161248,1.42281,9.24361e-08,0.798579
1124,-477.383,2,31.356,32.2122,14.1103,0.117847,-0.67866,0.160646,1.58859,9.52892e-08,0.815793
1125,-479.789,2,31.4233,32.2122,14.3219,0.117836,-0.683345,0.161068,1.62239,9.32321e-08,0.852676
1126,-483.444,2,31.9231,32.2122,15.0338,0.118501,-0.698501,0.156328,1.75419,8.68447e-08,0.85923
1127,-483.959,2,31.8904,32.2122,16.002,0.119023,-0.692707,0.153113,1.68525,8.58596e-08,0.877804
1128,-488.004,2,31.9552,32.2122,16.2114,0.11901,-0.69393,0.15102,1.79146,7.85114e-08,0.871379
1129,-474.695,2,32.1882,32.2122,16.6581,0.12098,-0.701006,0.151183,1.89034,7.77412e-08,0.854759
1130,-480.822,2,32.1418,32.2122,16.091,0.120312,-0.702177,0.151126,1.8717,7.49954e-08,0.911463
1131,-479.971,2,31.5791,32.2122,15.2984,0.120529,-0.687898,0.156334,1.82532,7.76771e-08,0.900469
1132,-475.275,2,31.0289,32.2122,15.6739,0.121383,-0.670421,0.160723,1.79128,7.99326e-08,0.900517
1133,-482.205,2,31.6194,32.2122,15.5032,0.121097,-0.687245,0.162022,1.82905,7.59976e-08,0.882375
1134,-478.525,2,31.6897,32.2122,14.9213,0.12073,-0.692633,0.163019,1.89535,7.40263e-08,0.895003
1135,-481.913,2,31.1726,32.2122,15.0135,0.120149,-0.6787,0.164849,1.91475,7.38884e-08,0.891407
1136,-468.622,2,31.0179,32.2122,15.1608,0.12132,-0.674491,0.166824,2.06039,7.47801e-08,0.890662
1137,-479.772,2,31.1076,32.2122,14.933,0.121407,-0.67444,0.17004,1.9838,7.50769e-08,0.858395
1138,-475.121,2,30.2464,32.2122,14.9025,0.120219,-0.651507,0.169863,1.97137,7.98398e-08,0.858836
1139,-478.898,2,30.7552,32.2122,15.4289,0.119708,-0.675099,0.173661,1.95101,7.94362e-08,0.85862
1140,-479.907,2,31.4048,32.2122,16.0768,0.118059,-0.696328,0.175995,1.99553,7.67097e-08,0.888249
1141,-478.517,2,31.5674,32.2122,15.4757,0.117176,-0.699268,0.175503,2.03573,7.68764e-08,0.893343
1142,-482.453,2,31.6581,32.2122,15.6613,0.116826,-0.699016,0.172847,2.07353,7.77179e-08,0.839355
1143,-482.114,2,31.7173,32.2122,15.3536,0.117961,-0.697762,0.170657,1.98729,8.00504e-08,0.804005
1144,-495.217,2,31.8452,32.2122,15.5363,0.116115,-0.701193,0.173055,1.92408,7.86886e-08,0.766816
1145,-481.999,2,31.6028,32.2122,15.1869,0.119112,-0.695435,0.169216,1.80349,7.61429e-08,0.780911
1146,-481.69,2,31.3949,32.2122,15.2511,0.118735,-0.690662,0.16322,1.81762,7.69944e-08,0.840971
1147,-482.608,2,30.9292,32.2122,15.5468,0.118371,-0.680585,0.162742,1.94931,7.59013e-08,0.819443
1148,-487.384,2,30.5301,32.2122,15.5128,0.118079,-0.670984,0.162992,1.99563,7.38287e-08,0.794858
1149,-486.441,2,30.9105,32.2122,14.9729,0.117855,-0.684553,0.163695,1.98852,7.18974e-08,0.810822
1150,-495.15,2,30.9524,32.2122,14.9676,0.117217,-0.683514,0.163043,1.93849,6.90685e-08,0.814843
1151,-487.415,2,30.7111,32.2122,14.7183,0.116884,-0.676663,0.168647,1.92409,6.65938e-08,0.856358
1152,-490.993,2,30.5413,32.2122,14.7175,0.116619,-0.672457,0.172517,1.8769,6.52862e-08,0.863368
1153,-492.162,2,30.9311,32.2122,15.6366,0.115988,-0.68102,0.17197,1.87201,6.5252e-08,0.85009
1154,-477.442,2,31.222,32.2122,16.3437,0.117356,-0.685294,0.170825,1.94736,6.44011e-08,0.890745
1155,-469.44,2,31.6149,32.2122,15.4954,0.120665,-0.696631,0.16768,2.08014,6.43541e-08,0.873656
1156,-490.166,2,31.6445,32.2122,15.9089,0.119582,-0.698636,0.166188,2.1115,6.11115e-08,0.871924
1157,-486.056,2,31.7727,32.2122,16.2792,0.118506,-0.703641,0.166155,2.11828,6.20478e-08,0.874659
1158,-486.232,2,31.7895,32.2122,15.8778,0.117047,-0.702144,0.16746,2.10596,6.49071e-08,0.880364
1159,-480.79,2,31.6168,32.2122,15.7372,0.117744,-0.692619,0.169547,2.1173,6.5138e-08,0.87606
1160,-478.373,2,31.4876,32.2122,15.3008,0.118939,-0.69187,0.167396,2.14711,6.40021e-08,0.868394
1161,-489.874,2,31.3214,32.2122,15.0225,0.117934,-0.687608,0.16661,2.09756,6.26363e-08,0.85963
1162,-482.411,2,31.1891,32.2122,15.5419,0.118166,-0.6838,0.167528,2.10873,6.47426e-08,0.847267
1163,-492.02,2,30.731,32.2122,14.775,0.117721,-0.668702,0.169844,2.01915,6.61905e-08,0.811724
1164,-479.392,2,31.0475,32.2122,14.4884,0.118838,-0.680196,0.170972,2.03428,6.79114e-08,0.804186
1165,-490.254,2,31.136,32.2122,14.6005,0.118914,-0.684614,0.170961,2.04173,6.61086e-08,0.782456
1166,-481.73,2,31.1762,32.2122,14.5282,0.118093,-0.688252,0.169448,2.11942,6.70462e-08,0.81441
1167,-485.887,2,31.1758,32.2122,14.9959,0.118354,-0.688931,0.171028,2.11077,6.38409e-08,0.822152
1168,-481.951,2,30.9553,32.2122,14.9517,0.117874,-0.682827,0.170393,2.06627,6.424e-08,0.886343
1169,-481.888,2,31.0032,32.2122,15.0823,0.118674,-0.683006,0.170751,2.05187,6.28115e-08,0.89805
1170,-481.366,2,30.4101,32.2122,14.4187,0.119285,-0.66502,0.168004,1.97023,6.53811e-08,0.901851
1171,-476.635,2,30.2586,32.2122,14.7073,0.119955,-0.665946,0.166689,1.96331,6.58777e-08,0.918515
1172,-477.856,2,30.211,32.2122,15.1335,0.120415,-0.667451,0.166658,1.89095,6.64967e-08,0.958617
1173,-483.898,2,30.0435,32.2122,15.2,0.119759,-0.659311,0.164062,1.8398,6.66482e-08,0.983681
1174,-482.356,2,30.2876,32.2122,15.2766,0.118991,-0.666472,0.162889,1.85028,6.85344e-08,0.989945
1175,-484.33,2,30.2456,32.2122,15.3311,0.117772,-0.665122,0.162103,1.81144,7.01026e-08,1.03549
1176,-486.994,2,30.332,32.2122,15.0464,0.118295,-0.664546,0.163949,1.71661,6.86044e-08,1.03716
1177,-482.897,2,30.9582,32.2122,14.7059,0.118537,-0.683326,0.166079,1.68882,6.78187e-08,1.03909
1178,-474.498,2,31.3253,32.2122,14.4709,0.119056,-0.697514,0.171764,1.69725,6.62223e-08,1.07111
1179,-479.172,2,31.5647,32.2122,13.8329,0.118786,-0.707111,0.173231,1.70114,6.78605e-08,1.06092
1180,-483.82,2,31.2327,32.2122,13.7605,0.118345,-0.695711,0.174985,1.67014,6.86783e-08,1.05772
1181,-478.474,2,30.9468,32.2122,13.7338,0.118177,-0.688649,0.173167,1.70157,6.78985e-08,1.0866
1182,-477.678,2,30.8419,32.2122,13.8265,0.118341,-0.681607,0.173371,1.72511,6.86482e-08,1.07995
1183,-478.475,2,30.8941,32.2122,13.6169,0.118243,-0.683118,0.176606,1.75618,6.97889e-08,1.04518
1184,-473.801,2,30.8394,32.2122,14.2066,0.118284,-0.681167,0.176848,1.79045,7.14991e-08,1.05154
1185,-477.058,2,30.7982,32.2122,14.3034,0.118296,-0.680836,0.176057,1.81063,6.98088e-08,1.07129
1186,-473.744,2,30.512,32.2122,14.7606,0.119082,-0.671344,0.177017,1.77378,7.00818e-08,1.0999
1187,-477.155,2,30.0584,32.2122,14.5273,0.119351,-0.656117,0.173704,1.76446,7.00372e-08,1.10406
1188,-480.971,2,29.9143,32.2122,14.2673,0.119462,-0.651387,0.170029,1.71724,7.01238e-08,1.11765
1189,-473.219,2,30.004,32.2122,14.0721,0.120028,-0.65319,0.170101,1.6637,7.43824e-08,1.1054
1190,-482.76,2,30.4364,32.2122,13.9076,0.119543,-0.665845,0.16907,1.64609,7.49089e-08,1.08797
1191,-471.029,2,30.6256,32.2122,13.9025,0.11942,-0.672593,0.166669,1.65178,7.86282e-08,1.10331
1192,-472.411,2,30.9601,32.2122,14.1934,0.120342,-0.681602,0.16878,1.64529,7.95907e-08,1.08164
1193,-473.407,2,30.7578,32.2122,14.7302,0.121224,-0.676391,0.168326,1.6149,7.8464e-08,1.07501
1194,-481.415,2,30.3497,32.2122,14.7243,0.120847,-0.666457,0.168356,1.59988,7.51155e-08,1.09548
1195,-466.447,2,30.2836,32.2122,14.9036,0.121777,-0.663311,0.166796,1.64509,7.65452e-08,1.09782
1196,-477.555,2,30.6135,32.2122,14.9443,0.12132,-0.671609,0.164094,1.65448,7.51336e-08,1.12157
1197,-476.084,2,30.9416,32.2122,14.3663,0.12105,-0.683555,0.164007,1.71586,7.29685e-08,1.12449
1198,-468.449,2,31.0383,32.2122,14.7161,0.120035,-0.685471,0.1636,1.80153,7.57346e-08,1.14009
1199,-470.331,2,30.7372,32.2122,14.536,0.120306,-0.67783,0.162905,1.78919,7.67531e-08,1.1392
1200,-472.005,2,30.5433,32.2122,14.3462,0.120852,-0.674546,0.162463,1.81385,7.54289e-08,1.13822
1201,-470.668,2,30.6148,32.2122,14.9174,0.121308,-0.674393,0.160281,1.84679,7.52575e-08,1.13436
1202,-479.587,2,30.4262,32.2122,14.714,0.120697,-0.668919,0.160452,1.85046,7.51761e-08,1.11202
1203,-469.057,2,30.3353,32.2122,14.8093,0.120325,-0.666428,0.163572,1.86391,7.87402e-08,1.0983
1204,-475.746,2,30.1379,32.2122,14.732,0.120847,-0.658721,0.165479,1.82733,7.84806e-08,1.06392
1205,-464.661,2,30.2934,32.2122,14.6996,0.121697,-0.663291,0.165651,1.84058,7.85324e-08,1.07442
1206,-466.656,2,30.2793,32.2122,14.2883,0.121839,-0.663514,0.167032,1.87742,7.92582e-08,1.06203
1207,-479.299,2,30.425,32.2122,14.6744,0.120988,-0.669553,0.165911,1.93036,7.83494e-08,1.03106
1208,-481.408,2,30.4013,32.2122,14.9943,0.119791,-0.669105,0.16601,1.96196,7.67468e-08,1.0228
1209,-474.817,2,30.3976,32.2122,15.2424,0.118872,-0.668754,0.165816,1.98436,7.79771e-08,1.03001
1210,-471.398,2,30.2939,32.2122,15.3468,0.118706,-0.66534,0.167777,2.02156,7.739e-08,1.04139
1211,-479.143,2,30.1371,32.2122,15.5254,0.117434,-0.657877,0.167178,2.01026,7.86481e-08,1.05612
1212,-479.283,2,30.3422,32.2122,15.2559,0.117092,-0.665041,0.168209,1.97676,7.78486e-08,1.05686
1213,-480.248,2,30.3028,32.2122,15.4475,0.116803,-0.665344,0.168532,1.95679,7.7939e-08,1.05098
1214,-475.123,2,30.238,32.2122,15.1825,0.117205,-0.663645,0.168004,1.94575,7.80196e-08,1.04449
1215,-475.648,2,30.0005,32.2122,14.5918,0.117657,-0.658734,0.169421,1.93483,7.8639e-08,1.01636
1216,-469.935,2,30.0014,32.2122,14.401,0.117834,-0.661511,0.172016,1.91611,8.03027e-08,1.0105
1217,-473.246,2,30.1316,32.2122,14.4818,0.117723,-0.663682,0.171864,1.94075,8.14757e-08,1.01674
1218,-480.463,2,30.3265,32.2122,14.5833,0.117427,-0.668529,0.168343,1.90649,8.34437e-08,1.00993
1219,-479.79,2,30.3614,32.2122,14.7148,0.117352,-0.666188,0.170073,1.88042,8.20784e-08,1.00385
1220,-482.463,2,30.4644,32.2122,14.7903,0.117353,-0.668096,0.171176,1.8547,8.18136e-08,0.981474
1221,-479.948,2,30.3919,32.2122,14.7048,0.116523,-0.665203,0.169335,1.82594,8.61893e-08,0.975691
1222,-474.742,2,30.2729,32.2122,14.2433,0.117075,-0.661635,0.168384,1.8093,8.80172e-08,0.962821
1223,-471.739,2,30.2719,32.2122,14.6568,0.117839,-0.660003,0.16877,1.85626,8.65842e-08,0.938485
