iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
234,477.942,1,15.1268,23.0701,12.937,1.70931,0.0492695,-0.134193,0.247548,1.25479,0.217211,0.718232
235,477.738,1,14.9505,23.1173,13.463,1.68027,0.0520048,-0.118178,0.24376,1.24934,0.194273,0.778578
236,478.778,1,15.0403,23.1852,13.2848,1.79956,0.0512398,-0.125297,0.243915,1.23946,0.192841,0.65348
237,478.285,1,15.4864,23.2513,12.8128,1.79961,0.0536642,-0.171708,0.240767,1.15736,0.185577,0.661441
238,481.623,1,15.3582,23.4302,12.4086,1.79961,0.0517228,-0.158238,0.239538,1.15462,0.187538,0.763567
239,472.445,1,15.2718,23.6456,13.82,1.71657,0.0470807,-0.157456,0.248415,1.18201,0.193124,0.755893
240,480.662,1,15.0993,23.795,13.0018,1.85892,0.0473785,-0.138586,0.247659,1.09884,0.184282,0.813044
241,476.281,1,14.978,22.5484,12.053,1.76799,0.0487569,-0.142003,0.241445,1.04275,0.178376,0.8862
242,467.751,1,14.8703,23.0252,12.9735,1.74772,0.0430308,-0.132708,0.235701,0.958993,0.184263,0.972562
243,469.007,1,15.2297,23.0591,12.6655,1.74772,0.0434984,-0.158774,0.233085,1.01186,0.185366,0.960654
244,472.127,1,15.0718,22.7015,12.5528,1.69817,0.0496333,-0.134354,0.245004,0.991596,0.188384,0.882451
245,470.241,1,15.3481,22.7936,12.4487,1.66844,0.0465852,-0.162303,0.245332,1.0121,0.185755,0.999556
246,474.056,1,15.4694,22.8116,12.3366,1.66844,0.0480944,-0.166527,0.247711,1.11855,0.200853,0.91072
247,486.169,1,14.7415,23.4895,12.7749,1.66143,0.05446,-0.120715,0.241383,1.1635,0.208185,0.976647
248,486.048,1,14.9617,23.5132,11.6476,1.70943,0.0494375,-0.124612,0.242276,1.16643,0.209101,1.06144
249,480.558,1,15.0877,23.1515,10.472,1.77913,0.0451381,-0.151147,0.228971,1.02582,0.218606,1.01776
250,485.296,1,14.5618,22.9305,10.8479,1.81588,0.047213,-0.105931,0.229957,1.01131,0.210507,1.06214
251,480.406,1,15.4832,23.1696,11.8745,1.76214,0.0416513,-0.166278,0.248756,1.06124,0.223541,1.08162
252,473.906,1,15.4361,23.0619,12.0078,1.7621,0.0406836,-0.166279,0.241051,1.03193,0.219344,0.998837
253,459.917,1,15.5702,23.0824,11.6186,1.62197,0.0410569,-0.168303,0.249927,0.962553,0.20634,0.941321
254,466.781,1,15.4146,23.4846,12.4884,1.51357,0.0522228,-0.160388,0.237259,1.10779,0.20433,0.859451
255,460.956,1,15.4424,23.7975,12.8108,1.59591,0.0461553,-0.159371,0.236231,1.04629,0.20505,0.818867
256,469.837,1,15.5329,23.6316,10.5981,1.73323,0.0477726,-0.162771,0.245212,1.01011,0.195232,0.769708
257,470.321,1,15.4157,23.7628,11.2638,1.66027,0.0478199,-0.160611,0.243542,1.06717,0.208258,0.826364
258,468.432,1,15.2805,24.2682,12.3669,1.63811,0.0472507,-0.156817,0.240372,1.00283,0.220366,0.851586
259,462.891,1,15.4098,24.2951,12.0415,1.67599,0.0385506,-0.1701,0.240083,0.988038,0.246493,0.855378
260,477.262,1,15.4522,24.2478,11.4091,1.75867,0.0459086,-0.173757,0.227749,1.07326,0.24742,0.809948
261,474.293,1,15.4744,24.414,11.417,1.70718,0.0464474,-0.163681,0.239203,1.01595,0.230778,0.871002
262,472.152,1,15.3183,24.454,11.9003,1.77683,0.044218,-0.168655,0.234508,0.874655,0.228852,0.891124
263,469.998,1,15.4326,24.5433,10.3941,1.80493,0.0445317,-0.166531,0.238348,0.837498,0.209948,0.861364
264,470.064,1,15.1168,24.5253,10.4509,1.68056,0.0482191,-0.141687,0.242753,0.820004,0.209377,0.998106
265,468.43,1,14.9471,24.6491,9.63282,1.61429,0.0497359,-0.123914,0.236439,0.857477,0.21371,1.00265
266,477.128,1,15.2973,24.9683,9.93848,1.6301,0.0520271,-0.159592,0.242168,0.966575,0.216496,0.987873
267,476.497,1,15.156,24.717,10.4263,1.7391,0.0426589,-0.145322,0.246869,1.062,0.216463,0.995946
268,461.849,1,15.6748,24.0483,10.1179,1.68007,0.0386208,-0.179377,0.234069,1.02245,0.197633,1.00374
269,464.876,1,15.7225,23.9465,11.3597,1.72061,0.040091,-0.191562,0.238171,1.02243,0.206227,0.883818
270,463.27,1,15.2505,23.9642,11.2408,1.66515,0.0417635,-0.164337,0.233638,1.07058,0.210006,0.850056
271,457.832,1,15.2468,24.199,12.4337,1.68291,0.0367351,-0.153241,0.24091,1.08601,0.212751,0.812741
272,463.847,1,14.9774,23.2257,12.6253,1.82817,0.032837,-0.139572,0.230312,1.10682,0.212479,0.817027
273,471.607,1,15.5923,23.6516,12.461,1.79704,0.0426953,-0.177292,0.228137,1.00094,0.214332,0.859088
274,479.728,1,15.3609,23.1656,11.5354,1.73324,0.0472533,-0.172881,0.231587,1.10379,0.22539,0.904124
275,477.068,1,15.2014,23.3687,12.3889,1.78316,0.0427009,-0.153046,0.231764,1.15102,0.213263,0.91323
276,466.839,1,14.8547,23.0216,12.5774,1.62049,0.0442383,-0.128487,0.227732,1.08909,0.233999,0.88584
277,478.046,1,15.3086,22.8637,12.9418,1.64175,0.0485954,-0.15093,0.243124,1.12867,0.231651,0.92011
278,467.13,1,15.6974,23.3026,12.1621,1.62558,0.0424268,-0.186986,0.24344,1.1041,0.239403,0.857191
279,464.463,1,15.8437,23.4204,12.7383,1.67259,0.0411778,-0.19696,0.239078,0.973766,0.229161,0.889843
280,462.804,1,15.6251,23.4414,13.1033,1.57564,0.0438483,-0.182128,0.244963,1.02253,0.229772,0.884292
281,464.08,1,15.8917,22.893,13.0099,1.55096,0.0517761,-0.189241,0.237204,1.02249,0.202099,0.811513
282,461.977,1,15.672,22.8425,13.1056,1.52258,0.0508107,-0.18321,0.237947,0.978919,0.20104,0.876774
283,469.897,1,15.4119,22.5524,12.6879,1.55824,0.0510111,-0.163568,0.238885,1.04003,0.225454,0.871654
284,467.284,1,15.2672,22.4906,12.1331,1.46606,0.0543321,-0.156979,0.23276,1.13628,0.203092,0.886349
285,468.734,1,15.3501,22.5406,12.5568,1.50037,0.0535243,-0.156674,0.23639,1.19725,0.212308,0.803736
286,458.435,1,15.5749,21.994,13.0931,1.55666,0.0489551,-0.178047,0.239344,1.11775,0.172522,0.790566
287,456.258,1,15.3034,22.0499,12.6434,1.62551,0.0445242,-0.159929,0.231458,1.08666,0.178902,0.778557
288,455.887,1,15.0252,21.8834,13.0223,1.73979,0.0403544,-0.141319,0.237767,1.05045,0.161999,0.77251
289,455.011,1,15.2951,21.9045,13.4626,1.68439,0.039971,-0.160164,0.248258,1.19089,0.150895,0.791857
290,458.798,1,15.1731,22.4228,13.3757,1.713,0.0397463,-0.151161,0.239431,1.24885,0.15411,0.817725
291,451.79,1,15.6049,22.5388,13.5355,1.61981,0.0428954,-0.18488,0.229123,1.14044,0.156316,0.805379
292,461.811,1,14.8991,22.7277,14.0234,1.75038,0.0397139,-0.13746,0.236108,1.0762,0.163308,0.913057
293,456.272,1,15.002,22.8239,13.9294,1.61353,0.0439051,-0.142383,0.23651,1.09255,0.153148,0.931607
294,459.361,1,15.1411,22.692,12.3022,1.61356,0.0437646,-0.15426,0.233693,1.06804,0.17319,0.92047
295,463.065,1,14.7917,22.8372,11.5852,1.64658,0.046921,-0.131058,0.239737,1.06582,0.156107,0.924568
296,458.085,1,14.967,23.4005,11.9207,1.64651,0.0424713,-0.140414,0.235209,1.0682,0.170194,0.866188
297,459.734,1,15.1592,23.4569,12.3612,1.72678,0.0425753,-0.154845,0.236568,1.02509,0.169178,0.8139
298,469.01,1,15.4227,22.8002,13.1501,1.72681,0.0427894,-0.159618,0.240942,1.14267,0.184344,0.877203
299,471.556,1,15.0705,22.3192,13.2465,1.67493,0.0463048,-0.152282,0.231342,1.22229,0.192062,0.869173
300,466.368,1,15.1344,22.4296,13.0077,1.61601,0.0480147,-0.139341,0.244038,1.20372,0.181833,0.80884
301,460.763,1,15.018,22.505,13.1438,1.67866,0.0424593,-0.141051,0.233612,1.17911,0.184694,0.768584
302,457.561,1,15.5161,22.0831,13.2463,1.59013,0.0432334,-0.177494,0.240031,1.15785,0.203935,0.741087
303,458.344,1,14.9242,22.2852,13.1263,1.59013,0.0418013,-0.130972,0.245116,1.19919,0.199558,0.766755
304,460.907,1,15.2922,22.7825,12.4119,1.62423,0.0399329,-0.163653,0.233625,1.19621,0.206884,0.857652
305,465.334,1,15.4541,23.1651,13.0381,1.66665,0.0409279,-0.155344,0.243145,1.18055,0.198434,0.88928
306,461.033,1,15.3353,23.2592,13.0992,1.59951,0.0415609,-0.165977,0.233443,1.18134,0.198528,0.912105
307,467.177,1,14.9232,23.0878,13.0153,1.54507,0.0466011,-0.129771,0.239285,1.14817,0.212161,0.969022
308,468.574,1,15.2628,23.0179,12.9573,1.63459,0.0431316,-0.157291,0.237182,1.08395,0.218176,0.973232
309,469.782,1,15.3577,23.4073,12.1587,1.72054,0.0413062,-0.168755,0.229104,1.07305,0.198609,1.02364
310,472.601,1,15.2025,23.1715,12.0822,1.72056,0.0424034,-0.14915,0.238866,1.11969,0.194893,1.02483
311,466.2,1,15.1184,23.2322,12.1613,1.67256,0.0416443,-0.146482,0.24046,1.00191,0.188149,1.08922
312,475.634,1,15.7409,23.0678,11.3661,1.69494,0.047095,-0.176065,0.243916,1.04033,0.185665,1.08278
313,481.641,1,14.9088,23.024,11.9502,1.68484,0.0519284,-0.12489,0.248899,1.10836,0.174997,1.06057
314,471.378,1,15.4022,23.2818,12.2945,1.58105,0.0496837,-0.15979,0.235733,1.12159,0.184287,1.06526
315,466.419,1,15.0082,23.6147,11.4128,1.58105,0.050037,-0.130873,0.24073,0.905218,0.194825,1.02412
316,460.417,1,15.3623,23.7405,11.1661,1.53316,0.0492916,-0.151928,0.24431,0.939045,0.191665,0.930208
317,470.109,1,15.3803,23.8025,11.2523,1.69288,0.0498205,-0.155046,0.239717,0.929641,0.170173,1.00138
318,474.042,1,15.2741,23.7451,11.0318,1.64863,0.053609,-0.147598,0.238202,0.912732,0.181819,1.03589
319,486.616,1,15.1926,23.9811,11.5941,1.64877,0.0601025,-0.152224,0.242637,1.01916,0.189228,1.0094
320,480.416,1,15.7263,24.1074,10.8683,1.61469,0.0587983,-0.170676,0.244255,1.0783,0.173555,0.966474
321,480.439,1,15.7116,24.3945,9.77536,1.71642,0.0517337,-0.169388,0.24212,1.04133,0.192699,0.972735
322,468.946,1,15.3249,24.4014,10.572,1.73766,0.047566,-0.166083,0.228888,0.945124,0.205261,0.805873
323,462.543,1,15.5397,23.9359,11.2626,1.74008,0.0410507,-0.1654,0.24957,1.00047,0.194317,0.783988
324,462.68,1,15.3053,23.3771,10.8553,1.66176,0.0430914,-0.159113,0.247238,1.07706,0.188772,0.836921
325,463.784,1,14.8423,22.7667,10.244,1.65354,0.0439545,-0.130327,0.238142,1.02593,0.197048,0.885006
326,465.581,1,15.3715,22.7973,10.8043,1.65364,0.0479604,-0.16265,0.227083,0.865381,0.206236,0.944788
327,462.927,1,15.2189,22.8874,10.4132,1.67569,0.046204,-0.148008,0.23796,0.852953,0.201569,0.882715
328,462.229,1,15.8199,23.0215,10.6243,1.70672,0.0432931,-0.183911,0.238326,0.876413,0.205981,0.867072
329,464.036,1,15.0888,23.2651,10.8654,1.67249,0.0432229,-0.154976,0.230814,0.939296,0.201271,0.966699
330,461.058,1,15.444,23.4764,11.6158,1.70362,0.0385981,-0.171915,0.235266,0.994978,0.199454,0.932855
331,456.583,1,15.1507,23.7298,11.8106,1.70356,0.0357149,-0.147579,0.239731,1.00355,0.194757,0.928906
332,455.757,1,15.6891,23.3228,11.4628,1.70363,0.0379712,-0.176496,0.246708,1.02484,0.161557,0.913174
333,462.827,1,15.7923,23.9209,11.751,1.66276,0.0457139,-0.180719,0.237823,1.11453,0.157925,0.9114
334,463.939,1,15.4224,23.4655,11.6344,1.71495,0.044481,-0.164162,0.237726,1.0533,0.166756,0.875001
335,464.95,1,14.9635,23.6349,10.8855,1.71492,0.0440374,-0.140285,0.240001,1.05743,0.170281,0.899853
336,470.404,1,15.0539,23.4009,11.572,1.7548,0.0437307,-0.139539,0.23713,1.14499,0.17463,0.897043
337,469.179,1,15.1069,23.728,11.9763,1.75477,0.0442654,-0.139173,0.242647,1.09022,0.180217,0.86326
338,467.782,1,15.2132,23.8478,12.24,1.61122,0.0540003,-0.145576,0.230396,1.0018,0.191812,0.802023
339,467.827,1,15.0622,23.7105,11.3489,1.65043,0.0488165,-0.144233,0.233473,1.00369,0.207399,0.82014
340,472.604,1,15.2466,23.34,11.9393,1.72445,0.0500749,-0.151698,0.237239,1.0436,0.186312,0.811497
341,475.448,1,15.1732,24.0714,11.737,1.62168,0.0570113,-0.157015,0.233582,0.983584,0.208243,0.803212
342,471.866,1,15.1682,24.5989,12.0083,1.6216,0.0540763,-0.156099,0.227634,0.998958,0.209706,0.847545
343,467.534,1,14.8832,23.43,11.9159,1.64125,0.0493507,-0.126674,0.237775,0.941282,0.205781,0.866686
344,474.107,1,15.5648,23.5078,11.2179,1.75875,0.0465373,-0.162587,0.240363,0.964811,0.222665,0.833837
345,479.099,1,15.2777,22.7434,12.2073,1.81458,0.044343,-0.155369,0.233799,1.09223,0.223248,0.845339
346,477.049,1,14.7486,22.8781,12.3977,1.84854,0.0436254,-0.123623,0.23532,0.990476,0.224501,0.818496
347,474.242,1,14.8991,22.4882,11.4679,1.84851,0.0423547,-0.126456,0.239344,0.977944,0.218763,0.80551
348,468.972,1,15.6549,22.7702,11.7113,1.80856,0.0405136,-0.173001,0.23888,1.01144,0.229303,0.733889
349,471.471,1,15.4913,22.8844,12.2994,1.74517,0.0435317,-0.167919,0.245719,1.02673,0.221908,0.806297
350,465.572,1,15.5441,23.5636,10.4681,1.71513,0.0426401,-0.175147,0.238804,0.990721,0.205406,0.851867
351,474.323,1,14.9987,23.9713,10.9187,1.7411,0.0413363,-0.14001,0.238965,1.12583,0.232222,0.881465
352,473.497,1,15.5122,23.9227,10.5028,1.77519,0.0447044,-0.173308,0.239085,0.986697,0.205342,0.891432
353,474.571,1,15.2595,24.2414,9.70231,1.77515,0.0450787,-0.147966,0.232885,1.00391,0.200049,0.975766
354,475.912,1,15.9196,23.8409,10.6622,1.7486,0.0480905,-0.18054,0.231436,1.03449,0.206487,0.895549
355,485.008,1,15.48,23.3235,11.8064,1.70862,0.0539294,-0.161739,0.235196,1.01445,0.215011,0.996212
356,484.158,1,15.7027,23.6919,10.0111,1.70862,0.053534,-0.182314,0.239732,1.03923,0.196841,1.0162
357,482.28,1,15.4834,22.9944,11.0787,1.70865,0.0531569,-0.16825,0.229088,0.967033,0.222519,0.943486
358,475.564,1,15.1698,23.6385,10.5119,1.73848,0.0542465,-0.149848,0.232539,0.858074,0.207361,0.816549
359,476.477,1,14.8532,23.101,10.7848,1.69708,0.0558634,-0.126661,0.23782,0.839405,0.231278,0.770251
360,474.852,1,15.3466,23.5637,11.0295,1.67927,0.0578618,-0.161997,0.236928,0.794276,0.215523,0.797378
361,465.725,1,15.0421,23.062,11.585,1.656,0.0502791,-0.143368,0.238142,0.924921,0.186185,0.835877
362,458.203,1,15.3092,22.9104,12.5155,1.67685,0.0449828,-0.156538,0.229729,0.883846,0.198214,0.80947
363,461.186,1,15.0989,23.3931,12.5831,1.72238,0.044694,-0.148657,0.229938,0.89694,0.188702,0.835493
364,466.487,1,15.127,22.887,13.4294,1.7848,0.0425113,-0.149051,0.225867,0.943948,0.21468,0.803528
365,468.476,1,15.165,22.8396,11.6095,1.93261,0.0367768,-0.152585,0.230934,0.875156,0.214563,0.787097
366,474.904,1,15.2748,23.1649,11.2573,1.80078,0.0470902,-0.163654,0.23448,0.869537,0.213347,0.883453
367,477.105,1,15.0613,23.3151,11.5341,1.81602,0.0449818,-0.150881,0.223675,0.921741,0.223829,0.949917
368,475.423,1,15.5908,22.8779,11.7821,1.74606,0.0469033,-0.188667,0.224143,0.913454,0.23685,0.926368
369,468.591,1,15.2579,22.4978,12.0515,1.65565,0.0461711,-0.165661,0.227163,0.8942,0.239278,0.926086
370,475.42,1,16.1261,23.0982,12.005,1.83778,0.0385388,-0.211383,0.232024,0.956549,0.253996,0.899131
371,480.743,1,15.4789,23.0346,11.6483,1.83785,0.0418899,-0.170491,0.236137,0.926363,0.279427,0.890707
372,475.074,1,15.4634,23.3353,11.6851,1.83777,0.0384567,-0.165984,0.223803,0.97559,0.278849,0.853738
373,484.229,1,15.705,23.238,10.7318,1.89299,0.0394963,-0.182088,0.231233,1.10574,0.272295,0.831198
374,486.941,1,14.9402,23.2232,11.3284,1.76365,0.0494885,-0.138225,0.226534,1.07057,0.278023,0.850693
375,487.615,1,14.5451,23.1015,10.8968,1.69041,0.0526328,-0.114855,0.234414,1.01427,0.273417,0.924098
376,484.889,1,15.9269,22.5798,11.0405,1.84661,0.0421274,-0.194064,0.235503,1.0593,0.240282,0.983337
377,483.848,1,15.1935,22.8169,11.2085,1.84657,0.0422201,-0.143998,0.236635,1.0907,0.25753,0.878798
378,484.005,1,15.4547,23.2261,11.8151,1.73356,0.0503521,-0.164698,0.235204,1.00384,0.26119,0.877719
379,474.855,1,15.1471,23.4627,11.6263,1.59069,0.055666,-0.14316,0.227784,0.935197,0.236712,0.86733
380,476.148,1,15.2749,23.0133,12.1161,1.64724,0.0552638,-0.148914,0.23055,0.895713,0.248619,0.803804
381,473.965,1,15.4265,22.9444,12.587,1.61668,0.0563677,-0.161719,0.242926,0.908435,0.219905,0.806269
382,469.135,1,15.4421,22.5438,11.9914,1.5836,0.0557916,-0.169719,0.235345,0.961862,0.200191,0.79863
383,479.371,1,14.6641,22.2587,11.4207,1.48753,0.0665353,-0.127939,0.230298,1.0149,0.167784,0.977794
384,484.388,1,15.0449,22.6509,11.614,1.61655,0.067082,-0.144214,0.242689,1.04139,0.136089,1.00365
385,479.506,1,14.8216,22.5705,12.5168,1.51111,0.0667531,-0.131377,0.238563,1.04694,0.156466,0.944715
386,475.235,1,14.6597,23.2775,12.4256,1.50067,0.0630251,-0.123484,0.233364,1.17916,0.153868,0.905063
387,476.581,1,14.8923,22.958,11.0966,1.5375,0.0605427,-0.131858,0.236522,1.13622,0.166518,0.926772
388,476.027,1,15.5683,22.7459,12.5054,1.53746,0.0600921,-0.174688,0.240134,1.09453,0.175794,0.920368
389,473.411,1,15.2957,22.3825,13.1276,1.66415,0.0539871,-0.155715,0.246793,1.0661,0.164919,0.867261
390,469.893,1,14.6625,22.4229,13.0613,1.7743,0.0465295,-0.123492,0.24187,1.08017,0.148644,0.906889
391,468.529,1,15.1142,22.5968,12.3093,1.71909,0.049718,-0.148467,0.245454,1.01084,0.138671,0.968993
392,460.134,1,15.5606,22.3214,12.6641,1.71905,0.0471152,-0.179241,0.244389,1.00192,0.140183,0.841211
393,461.301,1,15.337,22.57,12.461,1.77388,0.0421646,-0.156513,0.238451,1.04588,0.152681,0.846216
394,462.937,1,15.042,22.4979,12.0524,1.66549,0.0492052,-0.143158,0.23862,1.04017,0.151284,0.857019
395,470.62,1,15.7608,23.0352,11.5878,1.76118,0.0507405,-0.185774,0.235423,0.87219,0.173321,0.883601
396,470.605,1,15.2654,23.7588,11.6987,1.66795,0.0564525,-0.156897,0.228202,0.903213,0.17765,0.840561
397,481.443,1,15.1132,23.59,10.4318,1.72789,0.0549773,-0.148534,0.231198,0.947398,0.196096,0.944019
398,482.226,1,14.8834,23.4001,10.1483,1.72789,0.0554468,-0.13906,0.240583,0.967518,0.185599,0.943275
399,479.939,1,15.3422,22.9793,10.0944,1.669,0.0573684,-0.160259,0.243152,1.07113,0.171873,0.890575
400,477.272,1,15.4895,22.2323,11.8736,1.73375,0.0552251,-0.166322,0.233927,1.10606,0.172989,0.784943
401,469.035,1,15.0397,23.2167,12.1453,1.7006,0.0534173,-0.144572,0.230067,0.977241,0.167026,0.825748
402,466.907,1,15.0351,22.807,12.7229,1.75342,0.0492647,-0.143605,0.223754,1.02884,0.150658,0.872077
403,465.923,1,15.2767,22.8005,13.2962,1.75341,0.0483809,-0.157045,0.224174,1.0684,0.146249,0.868712
404,467.605,1,15.0467,23.0409,11.6731,1.67369,0.0543992,-0.141582,0.229225,1.09804,0.135918,0.866587
405,465.878,1,14.9669,23.1677,12.175,1.57075,0.0549513,-0.138446,0.234547,1.11159,0.142541,0.929477
406,466.88,1,15.5689,23.1142,12.1434,1.67489,0.0537163,-0.1701,0.234811,0.974206,0.138599,0.964177
407,465.622,1,14.9479,22.6202,12.5538,1.65892,0.0481381,-0.147932,0.231813,1.07942,0.154333,0.960242
408,459.826,1,14.9162,22.6768,13.0279,1.65886,0.0456577,-0.139038,0.224601,0.996091,0.156629,0.989968
409,463.6,1,15.511,22.7338,12.1611,1.6269,0.048207,-0.179965,0.229861,1.0136,0.167287,0.960836
410,464.783,1,15.2787,22.7914,11.1285,1.70116,0.0431638,-0.16323,0.22242,1.05656,0.184764,0.94519
411,462.605,1,14.8363,22.1569,12.2003,1.67274,0.0432113,-0.12966,0.231677,1.03013,0.1718,0.989591
412,460.276,1,14.4461,22.5842,12.7666,1.67275,0.0434368,-0.0988394,0.234983,1.01015,0.171086,0.9142
413,468.436,1,14.4076,22.1032,12.302,1.73214,0.0473485,-0.105257,0.235235,0.924256,0.190154,0.861749
414,465.085,1,15.2491,22.1115,11.8204,1.7321,0.0459036,-0.159838,0.230415,0.874615,0.199767,0.867917
415,466.17,1,15.1064,23.0312,10.7409,1.66183,0.0469547,-0.148308,0.232978,0.884785,0.1974,0.98478
416,464.502,1,15.2907,22.7616,10.7597,1.69089,0.0454833,-0.155763,0.235251,0.925883,0.194935,0.884637
417,467.941,1,15.3624,22.5753,11.017,1.67006,0.048842,-0.164797,0.23734,0.906826,0.186454,0.948326
418,472.856,1,15.5958,22.5346,11.1705,1.67012,0.0496737,-0.171118,0.236867,1.06664,0.187005,0.917296
419,477.111,1,14.9353,21.9803,11.4982,1.75952,0.0501251,-0.143486,0.230155,1.04775,0.185502,0.882441
420,475.188,1,15.206,22.7331,11.7677,1.7898,0.0466399,-0.151524,0.23166,1.05491,0.19291,0.86334
421,466.082,1,15.7934,22.8068,11.9745,1.73796,0.0453845,-0.183671,0.230991,0.981574,0.185425,0.85286
422,464.055,1,15.0594,22.4703,12.4603,1.7379,0.0431504,-0.131849,0.243007,1.03401,0.177815,0.846285
423,462.34,1,14.8869,22.3071,12.41,1.73793,0.0444135,-0.13088,0.236916,1.00258,0.180592,0.770464
424,465.518,1,15.2241,22.4413,12.4018,1.73205,0.0488581,-0.152756,0.232111,1.01619,0.162858,0.804923
425,475.901,1,15.1619,22.123,12.617,1.70368,0.0546111,-0.155719,0.221478,1.06102,0.185824,0.83758
426,473.536,1,14.5634,22.1056,13.1709,1.61778,0.0607786,-0.101613,0.236356,0.975996,0.170492,0.813732
427,461.007,1,15.0795,21.8485,12.9772,1.5752,0.0594012,-0.135045,0.229376,0.853275,0.162504,0.77403
428,465.783,1,15.3207,21.9974,12.6476,1.72284,0.0494969,-0.156948,0.226283,0.915492,0.179923,0.833243
429,459.899,1,15.2772,22.0521,12.7985,1.72271,0.0454988,-0.152773,0.225791,0.923233,0.17876,0.835604
430,457.887,1,15.2543,21.8011,13.4286,1.71192,0.0418038,-0.163182,0.235164,1.023,0.17584,0.789354
431,452.351,1,15.1452,21.6236,13.7465,1.74611,0.0353137,-0.149441,0.234602,1.10975,0.165672,0.781657
432,457.224,1,15.3771,22.0171,12.9614,1.63998,0.046236,-0.156086,0.239062,1.03465,0.160559,0.818563
433,446.506,1,14.9333,21.6939,13.9249,1.66804,0.038644,-0.140335,0.235268,1.00136,0.160044,0.776022
434,443.542,1,15.1836,21.2254,14.7351,1.58864,0.0443862,-0.147525,0.232636,1.01685,0.148131,0.730953
435,450.479,1,15.5194,20.6909,15.4165,1.59586,0.0482607,-0.168038,0.237665,1.03386,0.142394,0.758989
436,459.749,1,15.3568,20.3386,14.5904,1.75278,0.040866,-0.167145,0.236297,1.13022,0.167406,0.752644
437,461.851,1,15.66,20.3346,13.7881,1.86442,0.0389966,-0.178996,0.249481,1.13815,0.142683,0.727836
438,452.995,1,15.6756,20.4349,14.1171,1.77643,0.0379257,-0.177655,0.243219,1.07116,0.14795,0.745325
439,452.008,1,15.47,21.1652,13.6943,1.79593,0.0391434,-0.164676,0.234005,1.08358,0.137813,0.72029
440,451.355,1,15.4161,21.1879,13.8199,1.76623,0.0374803,-0.17097,0.223655,1.2119,0.132225,0.790144
441,441.859,1,15.6228,21.2552,14.5296,1.70573,0.0348582,-0.184798,0.230793,1.16778,0.127692,0.779457
442,449.799,1,15.9017,20.9678,14.3876,1.73625,0.0419536,-0.197873,0.23912,1.01694,0.130728,0.757135
443,448.812,1,15.7387,21.4027,13.8526,1.64438,0.0442771,-0.186178,0.234369,1.09943,0.138042,0.743451
444,452.818,1,15.5216,21.2069,13.7547,1.67904,0.0456679,-0.166549,0.233599,1.06378,0.135688,0.778744
445,465.776,1,15.233,21.3639,13.4226,1.59718,0.0569215,-0.143675,0.241227,1.18021,0.131887,0.807821
446,457.666,1,15.8133,21.1621,13.1782,1.65462,0.0481835,-0.180229,0.246644,1.26438,0.118675,0.79699
447,462.136,1,15.8045,21.3171,12.7024,1.72973,0.0472588,-0.186839,0.241279,1.29827,0.111589,0.843173
448,451.647,1,15.3574,21.743,13.6237,1.72971,0.0465632,-0.147658,0.244028,1.18304,0.0967461,0.790093
449,462.292,1,14.8908,21.8919,12.9629,1.79294,0.0507791,-0.125145,0.237512,1.20695,0.0954745,0.817205
450,464.569,1,14.5698,21.9896,13.6498,1.74646,0.0528406,-0.114053,0.242106,1.2883,0.0937048,0.830357
451,460.854,1,14.7109,22.1024,14.878,1.84038,0.044732,-0.135766,0.232286,1.41574,0.0920525,0.796406
452,456.806,1,14.8748,21.816,14.1606,1.74491,0.0507144,-0.129016,0.241999,1.3752,0.0841237,0.735601
