iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,349.467,2,21.2743,36.2909,32.7843,1.09754,0.0191392,0.581381,0.953711,0.909806,0.230017
1038,350.569,2,21.2734,36.2676,32.8096,1.09733,0.0191446,0.581436,0.954087,0.910668,0.22988
1039,354.196,2,21.2734,36.2444,32.8296,1.09733,0.0191598,0.581483,0.954901,0.911355,0.229923
1040,356.329,2,21.2723,36.2272,32.8482,1.097,0.0191938,0.581517,0.95551,0.911811,0.230584
1041,356.063,2,21.2712,36.2076,32.8454,1.09608,0.0192709,0.58155,0.95618,0.912411,0.230807
1042,352.052,2,21.2711,36.1875,32.861,1.09639,0.0192537,0.581532,0.956634,0.912722,0.23072
1043,348.009,2,21.2717,36.1779,32.8598,1.09599,0.0192524,0.581525,0.956828,0.912846,0.230715
1044,347.242,2,21.2724,36.1611,32.8554,1.09565,0.0192435,0.581498,0.956848,0.912911,0.230721
1045,350.88,2,21.2718,36.1524,32.8509,1.09564,0.0192336,0.581491,0.95714,0.912753,0.230857
1046,352.809,2,21.2713,36.1405,32.855,1.09515,0.019268,0.581527,0.956936,0.912833,0.231208
1047,353.526,2,21.2698,36.1174,32.8545,1.09411,0.0193357,0.58162,0.956854,0.913245,0.231488
1048,354.24,2,21.2684,36.1077,32.843,1.09322,0.0194092,0.58176,0.957013,0.913508,0.231443
1049,359.34,2,21.2684,36.0818,32.8515,1.0927,0.0194951,0.581698,0.956802,0.914205,0.231441
1050,356.142,2,21.2678,36.0626,32.8644,1.09212,0.0195596,0.58171,0.956724,0.914646,0.231538
1051,350.789,2,21.2665,36.0356,32.8813,1.09155,0.0195891,0.581773,0.956368,0.914948,0.231605
1052,354.256,2,21.2663,36.0108,32.8938,1.09183,0.0195797,0.581788,0.956686,0.915383,0.231786
1053,353.665,2,21.2668,35.9978,32.9075,1.09183,0.0196004,0.581758,0.956811,0.915604,0.231843
1054,349.947,2,21.2668,35.9857,32.9317,1.09183,0.0195792,0.581773,0.956962,0.915884,0.232018
1055,348.252,2,21.2668,35.9713,32.9495,1.09145,0.0195711,0.581786,0.957058,0.916212,0.232213
1056,349.074,2,21.266,35.956,32.9442,1.09179,0.0195222,0.581793,0.957657,0.91662,0.232116
1057,353.635,2,21.2649,35.9339,32.9407,1.09155,0.0195473,0.581802,0.958134,0.917334,0.232022
1058,353.338,2,21.2642,35.9232,32.9445,1.09198,0.0195304,0.581852,0.958534,0.917777,0.231831
1059,351.743,2,21.2636,35.9092,32.9448,1.09256,0.0194739,0.581934,0.95888,0.918384,0.231938
1060,350.418,2,21.2635,35.8931,32.938,1.09237,0.0194821,0.581992,0.959075,0.918895,0.231706
1061,350.674,2,21.2636,35.8752,32.9322,1.09243,0.0194504,0.582053,0.959696,0.919426,0.232013
1062,352.171,2,21.263,35.8564,32.9378,1.09243,0.0194343,0.58212,0.960096,0.919959,0.232357
1063,352.076,2,21.2609,35.8438,32.9672,1.09266,0.0194146,0.582251,0.960453,0.920508,0.232335
1064,355.041,2,21.2597,35.8278,32.9922,1.09346,0.0193589,0.582301,0.961123,0.921097,0.232507
1065,358.889,2,21.2595,35.8242,32.9921,1.09361,0.0193555,0.5823,0.961232,0.921259,0.232467
1066,350.98,2,21.2594,35.8213,32.9934,1.09364,0.0193523,0.58231,0.961233,0.921386,0.232444
1067,351.226,2,21.2594,35.8189,32.9939,1.0937,0.0193494,0.582317,0.961175,0.921466,0.232403
1068,353.34,2,21.2593,35.818,32.9947,1.09374,0.0193491,0.582316,0.961166,0.921517,0.232374
1069,356.272,2,21.2591,35.8167,32.9959,1.09368,0.019356,0.582323,0.96116,0.921587,0.232402
1070,350.311,2,21.2591,35.815,32.9956,1.09368,0.0193561,0.582317,0.961186,0.921645,0.232364
1071,347.705,2,21.259,35.8124,32.9942,1.09359,0.0193589,0.582312,0.961199,0.921754,0.232329
1072,351.311,2,21.2589,35.8108,32.9955,1.09364,0.0193546,0.582318,0.961168,0.921846,0.232324
1073,354.102,2,21.2586,35.8098,32.9975,1.0937,0.0193532,0.58233,0.961123,0.921883,0.232319
1074,352.355,2,21.2586,35.8078,32.9999,1.09367,0.0193552,0.582339,0.96109,0.921932,0.232349
1075,349.426,2,21.2586,35.8059,33.0007,1.09367,0.0193534,0.582336,0.961135,0.921946,0.232332
1076,354.691,2,21.2584,35.8038,33.0015,1.09369,0.0193525,0.582336,0.961219,0.921961,0.232386
1077,354.178,2,21.2583,35.8,33.0011,1.09367,0.0193551,0.582343,0.961302,0.922038,0.232394
1078,351.297,2,21.2584,35.7967,33.0017,1.09363,0.0193569,0.582345,0.961329,0.922108,0.23239
1079,353.412,2,21.2584,35.7948,33.0058,1.09363,0.0193584,0.582342,0.961363,0.922152,0.232418
1080,349.186,2,21.2583,35.7931,33.0077,1.09356,0.0193589,0.582351,0.961405,0.922185,0.232449
1081,349.04,2,21.2584,35.7918,33.0091,1.09356,0.0193556,0.582351,0.961381,0.922211,0.232446
1082,354.026,2,21.2585,35.7909,33.0113,1.09356,0.019358,0.582347,0.961381,0.922193,0.232464
1083,350.748,2,21.2586,35.7892,33.0101,1.09356,0.0193576,0.582347,0.961416,0.92221,0.232448
1084,353.712,2,21.2586,35.7865,33.0107,1.0936,0.0193551,0.582351,0.961409,0.922268,0.232491
1085,350.135,2,21.2586,35.7856,33.0095,1.09362,0.0193531,0.582348,0.961374,0.922294,0.232473
1086,354.396,2,21.2584,35.7845,33.0094,1.09362,0.0193557,0.582348,0.961303,0.922321,0.23249
1087,354.005,2,21.2585,35.7826,33.0106,1.09362,0.0193587,0.582344,0.961249,0.922382,0.232477
1088,347.108,2,21.2586,35.7815,33.0109,1.09371,0.019347,0.58234,0.961255,0.922415,0.232462
1089,346.847,2,21.2584,35.7816,33.0104,1.09376,0.0193384,0.582341,0.961232,0.922424,0.232448
1090,350.946,2,21.2587,35.781,33.0105,1.09396,0.0193169,0.582339,0.961195,0.922433,0.232474
1091,348.507,2,21.2587,35.7805,33.011,1.09396,0.0193129,0.582341,0.961185,0.922438,0.23251
1092,348.296,2,21.2586,35.7804,33.013,1.09393,0.01931,0.582342,0.961226,0.922426,0.23255
1093,348.991,2,21.2585,35.7796,33.0135,1.09376,0.0193187,0.582341,0.961207,0.922452,0.232531
1094,352.845,2,21.2584,35.7794,33.0133,1.09372,0.0193235,0.582344,0.961162,0.922434,0.232513
1095,352.765,2,21.2585,35.7801,33.0126,1.0937,0.019327,0.582341,0.961121,0.922403,0.232512
1096,350.302,2,21.2586,35.7794,33.0111,1.09364,0.0193286,0.582337,0.961065,0.922381,0.232571
1097,350.819,2,21.2585,35.7779,33.0085,1.09361,0.0193289,0.582344,0.961064,0.922391,0.232614
1098,352.728,2,21.2584,35.7766,33.0086,1.09361,0.0193268,0.582351,0.960989,0.9224,0.232716
1099,352.08,2,21.2585,35.7746,33.0081,1.09361,0.0193256,0.582355,0.961016,0.922413,0.232766
1100,353.927,2,21.2585,35.7737,33.0088,1.09358,0.0193272,0.582357,0.961042,0.922403,0.232839
1101,355.386,2,21.2588,35.7731,33.0087,1.09354,0.0193318,0.582354,0.961146,0.922371,0.232878
1102,351.07,2,21.259,35.7743,33.0103,1.09359,0.0193276,0.582361,0.961252,0.922301,0.232869
1103,350.284,2,21.259,35.7743,33.0092,1.09363,0.0193238,0.58236,0.961252,0.922271,0.232874
1104,356.044,2,21.259,35.7741,33.0096,1.09372,0.0193221,0.582359,0.96131,0.922238,0.232868
1105,352.734,2,21.2592,35.7758,33.0114,1.09372,0.0193244,0.58236,0.961406,0.922185,0.23285
1106,348.602,2,21.2593,35.7772,33.0124,1.09367,0.0193265,0.582362,0.961446,0.922148,0.232823
1107,350.699,2,21.2595,35.7789,33.0113,1.09367,0.019326,0.582358,0.961451,0.922096,0.232836
1108,349.298,2,21.2596,35.7814,33.0126,1.09362,0.0193286,0.582358,0.961418,0.922012,0.232821
1109,347.208,2,21.2597,35.7828,33.013,1.0936,0.0193284,0.582356,0.961415,0.921935,0.23279
1110,348.876,2,21.2599,35.7842,33.0132,1.09355,0.0193314,0.58235,0.961489,0.921841,0.232735
1111,350.216,2,21.2598,35.786,33.0123,1.09355,0.019331,0.582358,0.961551,0.921746,0.232711
1112,353.727,2,21.2596,35.7855,33.0137,1.09352,0.0193348,0.582367,0.961565,0.921716,0.232734
1113,349.393,2,21.2593,35.7846,33.0167,1.09347,0.0193354,0.582373,0.961577,0.921728,0.232743
1114,352.217,2,21.2592,35.7835,33.0186,1.09347,0.0193369,0.582377,0.961547,0.921768,0.232729
1115,351.51,2,21.2592,35.7812,33.0185,1.09347,0.0193378,0.58237,0.961506,0.921845,0.232702
1116,351.327,2,21.2593,35.7799,33.0195,1.09347,0.0193375,0.582366,0.961522,0.921912,0.232698
1117,352.215,2,21.2593,35.7773,33.0203,1.09347,0.0193369,0.582362,0.961548,0.922006,0.232717
1118,354.796,2,21.2592,35.7751,33.0215,1.09341,0.0193422,0.582367,0.961652,0.92208,0.232725
1119,355.391,2,21.2591,35.774,33.0203,1.09333,0.0193492,0.582374,0.961671,0.922102,0.232743
1120,352.785,2,21.259,35.774,33.0194,1.09323,0.0193549,0.582382,0.961654,0.922131,0.23279
1121,353.293,2,21.2591,35.7748,33.0195,1.09328,0.0193519,0.582387,0.961615,0.922141,0.232838
1122,356.178,2,21.2592,35.7757,33.0172,1.09328,0.0193555,0.5824,0.961583,0.922151,0.232863
1123,359.183,2,21.2593,35.7765,33.0162,1.09322,0.0193649,0.5824,0.961512,0.922139,0.232917
1124,349.433,2,21.2594,35.7772,33.0147,1.09318,0.0193671,0.5824,0.961521,0.922125,0.232892
1125,344.603,2,21.2594,35.7779,33.0131,1.09313,0.0193647,0.582401,0.96149,0.922106,0.23287
1126,349.285,2,21.2595,35.7786,33.0153,1.09319,0.0193591,0.582405,0.961471,0.922092,0.232858
1127,350.535,2,21.2596,35.7781,33.0155,1.09319,0.0193589,0.582408,0.961521,0.922114,0.23281
1128,348.572,2,21.2596,35.7784,33.0156,1.09315,0.0193605,0.582408,0.96151,0.922107,0.232768
1129,349.485,2,21.2595,35.7787,33.0181,1.09313,0.0193616,0.582418,0.961504,0.922094,0.232742
1130,350.13,2,21.2594,35.7788,33.0189,1.09319,0.0193533,0.582424,0.961441,0.922086,0.232794
1131,349.143,2,21.2593,35.7789,33.0201,1.0933,0.019343,0.582435,0.96136,0.922075,0.232795
1132,354.161,2,21.2592,35.78,33.0227,1.09341,0.019336,0.582441,0.961359,0.92206,0.23283
1133,351.164,2,21.2592,35.7817,33.0243,1.09343,0.0193348,0.582449,0.96132,0.922015,0.232837
1134,352.878,2,21.2592,35.7827,33.0256,1.09343,0.0193353,0.582465,0.961393,0.921983,0.232839
1135,349.195,2,21.2595,35.7844,33.0279,1.09343,0.0193327,0.582463,0.961408,0.921906,0.232902
1136,346.248,2,21.2598,35.7868,33.0274,1.09343,0.0193271,0.582459,0.961397,0.921817,0.232935
1137,346.637,2,21.26,35.7888,33.0275,1.09345,0.019322,0.582462,0.961412,0.921733,0.232929
1138,347.499,2,21.2603,35.7908,33.0269,1.09353,0.0193134,0.582453,0.961396,0.921657,0.232911
1139,349.884,2,21.2605,35.7938,33.0266,1.09359,0.0193102,0.582451,0.961367,0.92156,0.232876
1140,354.798,2,21.2608,35.7959,33.0268,1.09362,0.0193114,0.582455,0.96135,0.921518,0.232894
1141,346.799,2,21.2609,35.798,33.0269,1.09358,0.019311,0.582458,0.961404,0.921452,0.232869
1142,355.224,2,21.2611,35.7985,33.0262,1.09367,0.0193075,0.582457,0.961472,0.921419,0.23287
1143,352.831,2,21.2613,35.7992,33.0255,1.09366,0.0193092,0.582466,0.961496,0.921394,0.23289
1144,351.791,2,21.2615,35.8,33.0259,1.09368,0.0193069,0.582481,0.961464,0.921366,0.232939
1145,349.9,2,21.2614,35.7999,33.0282,1.09364,0.0193068,0.582491,0.961476,0.921365,0.23297
1146,351.226,2,21.2613,35.8005,33.0304,1.09364,0.0193075,0.582493,0.961466,0.921359,0.232957
1147,349.567,2,21.2611,35.8016,33.0308,1.09359,0.019311,0.582498,0.961434,0.921338,0.232921
1148,350.121,2,21.2611,35.8016,33.0298,1.09354,0.0193133,0.5825,0.961378,0.921343,0.232922
1149,353.913,2,21.261,35.8018,33.0294,1.09354,0.0193168,0.582507,0.961331,0.921329,0.232914
1150,356.885,2,21.2611,35.8025,33.0281,1.09366,0.0193151,0.582506,0.96127,0.921301,0.232901
1151,351.387,2,21.2612,35.8031,33.0293,1.09373,0.0193096,0.582501,0.96125,0.92127,0.232913
1152,350.156,2,21.2614,35.8033,33.0302,1.09376,0.0193078,0.582506,0.961298,0.921254,0.23287
1153,347.263,2,21.2613,35.8043,33.0309,1.09376,0.0193062,0.582515,0.961357,0.921202,0.232819
1154,354.628,2,21.2613,35.8058,33.0303,1.09381,0.0193071,0.582525,0.961402,0.921129,0.232796
1155,353.525,2,21.2613,35.8072,33.0284,1.09381,0.0193103,0.582534,0.961435,0.921053,0.2328
1156,354.288,2,21.2616,35.8098,33.0284,1.09378,0.0193146,0.582532,0.961433,0.920969,0.232824
1157,350.178,2,21.2618,35.8127,33.0291,1.09382,0.0193104,0.582536,0.961466,0.920877,0.232854
1158,349.792,2,21.262,35.815,33.0291,1.09393,0.0193011,0.582534,0.961501,0.920782,0.232823
1159,354.991,2,21.2622,35.8177,33.028,1.09403,0.0192981,0.582533,0.961484,0.920705,0.232834
1160,353.481,2,21.2623,35.8214,33.0283,1.09411,0.0192947,0.582536,0.961476,0.920594,0.232843
1161,354.648,2,21.2626,35.8235,33.0275,1.0942,0.0192919,0.58254,0.961437,0.920505,0.232862
1162,352.17,2,21.2628,35.826,33.028,1.09426,0.0192885,0.582546,0.961473,0.920421,0.232872
1163,354.168,2,21.2629,35.8275,33.0297,1.09433,0.0192862,0.582555,0.961509,0.920362,0.232881
1164,350.392,2,21.263,35.8277,33.0297,1.09433,0.0192858,0.582561,0.961565,0.920331,0.232873
1165,350.435,2,21.2632,35.829,33.0308,1.09442,0.0192778,0.582559,0.96156,0.920267,0.232878
1166,354.457,2,21.2633,35.831,33.0286,1.09445,0.0192766,0.582568,0.961543,0.920191,0.232942
1167,349.374,2,21.2636,35.8328,33.0274,1.0945,0.0192701,0.582572,0.961528,0.9201,0.232986
1168,355.036,2,21.2639,35.8348,33.0284,1.09447,0.0192736,0.582574,0.961546,0.920016,0.233062
1169,352.522,2,21.2639,35.8373,33.0297,1.09452,0.019269,0.582572,0.961532,0.91993,0.233129
1170,349.39,2,21.2639,35.8388,33.0292,1.09452,0.0192676,0.582571,0.961517,0.919873,0.233163
1171,353.354,2,21.264,35.8406,33.0307,1.09452,0.0192692,0.582569,0.961548,0.919794,0.233188
1172,348.886,2,21.2641,35.8432,33.0297,1.09446,0.0192728,0.582567,0.96149,0.919705,0.233169
1173,346.454,2,21.2645,35.8455,33.0292,1.09439,0.0192755,0.582557,0.961494,0.919634,0.233134
1174,352.429,2,21.2647,35.8466,33.0293,1.09439,0.0192767,0.582555,0.961438,0.919618,0.233156
1175,347.33,2,21.2648,35.8466,33.028,1.09439,0.019274,0.582557,0.961381,0.919639,0.233126
1176,350.694,2,21.2649,35.8466,33.0278,1.09439,0.0192745,0.582561,0.961346,0.91965,0.233106
1177,349.35,2,21.2647,35.8465,33.0279,1.09438,0.0192729,0.582567,0.961365,0.919656,0.233122
1178,350.915,2,21.2645,35.8458,33.0283,1.09434,0.0192743,0.58257,0.961446,0.919645,0.233122
1179,351.46,2,21.2643,35.8454,33.029,1.09436,0.0192724,0.582571,0.961523,0.919636,0.233117
1180,353.301,2,21.2643,35.8452,33.0275,1.0944,0.0192705,0.582575,0.961598,0.91961,0.233131
1181,348.483,2,21.2641,35.8455,33.0276,1.09435,0.0192717,0.582573,0.961626,0.919571,0.233127
1182,353.153,2,21.2643,35.8448,33.0264,1.09432,0.0192753,0.582571,0.961644,0.91956,0.233122
1183,352.352,2,21.2643,35.8443,33.0258,1.0942,0.0192815,0.582577,0.96164,0.919543,0.23318
1184,352.496,2,21.2643,35.8435,33.0245,1.09415,0.0192831,0.582581,0.961653,0.919573,0.233243
1185,345.244,2,21.2643,35.8443,33.024,1.09404,0.0192842,0.582583,0.961619,0.919551,0.23329
1186,346.881,2,21.2642,35.8445,33.0231,1.09393,0.0192869,0.582582,0.961603,0.919534,0.233325
1187,349.094,2,21.2642,35.8445,33.0218,1.09385,0.0192909,0.582581,0.961615,0.919523,0.23331
1188,345.221,2,21.2643,35.8439,33.0212,1.09376,0.0192916,0.582573,0.961614,0.919514,0.233321
1189,343.346,2,21.2643,35.844,33.0214,1.09366,0.0192915,0.58257,0.961571,0.919531,0.233322
1190,348.514,2,21.2645,35.8438,33.021,1.09362,0.0192921,0.582561,0.961509,0.91955,0.233348
1191,352.753,2,21.2646,35.8445,33.02,1.0936,0.0192939,0.582551,0.961466,0.91957,0.233379
1192,348.913,2,21.2648,35.8457,33.0189,1.0935,0.0192959,0.58254,0.961423,0.919584,0.233455
1193,357.168,2,21.2649,35.8472,33.0166,1.0935,0.0192999,0.582537,0.9614,0.919565,0.23349
1194,356.825,2,21.2652,35.849,33.0158,1.09341,0.0193087,0.582532,0.961325,0.919547,0.233552
1195,355.311,2,21.2653,35.8506,33.0155,1.09341,0.0193113,0.582529,0.961271,0.919528,0.23358
1196,350.959,2,21.2654,35.8529,33.0136,1.0933,0.0193177,0.582532,0.961239,0.919524,0.233588
1197,349.354,2,21.2654,35.8551,33.0123,1.09319,0.019323,0.582538,0.961126,0.919503,0.233621
1198,350.871,2,21.2654,35.8576,33.0104,1.09317,0.0193235,0.582536,0.961001,0.919484,0.233668
1199,350.405,2,21.2656,35.8611,33.0086,1.09315,0.0193268,0.582536,0.960858,0.919435,0.233645
1200,348.104,2,21.2659,35.8651,33.0068,1.0931,0.01933,0.582533,0.960754,0.919376,0.233622
1201,352.837,2,21.266,35.8681,33.0057,1.0931,0.0193321,0.582526,0.960665,0.919326,0.233653
1202,351.471,2,21.266,35.8711,33.0056,1.0931,0.0193339,0.582531,0.960541,0.919278,0.233643
1203,354.237,2,21.266,35.8735,33.0041,1.09307,0.0193382,0.582535,0.96046,0.919263,0.233655
1204,351.541,2,21.266,35.8751,33.0014,1.09307,0.0193397,0.582538,0.960386,0.919236,0.233639
1205,351.865,2,21.266,35.8766,32.999,1.09311,0.0193378,0.58254,0.960291,0.919195,0.233671
1206,355.07,2,21.2661,35.8777,32.9976,1.09319,0.0193359,0.582541,0.960156,0.919159,0.233685
1207,347.295,2,21.2661,35.8801,32.9952,1.09319,0.0193341,0.58254,0.960064,0.919109,0.233671
1208,345.841,2,21.2662,35.8831,32.9942,1.09322,0.0193305,0.582536,0.959994,0.919032,0.233629
1209,345.226,2,21.2663,35.8858,32.9922,1.09323,0.0193267,0.582534,0.959933,0.918953,0.2336
1210,348.752,2,21.2665,35.8882,32.9919,1.09318,0.0193296,0.58253,0.959926,0.918897,0.233583
1211,351.804,2,21.2666,35.8899,32.9931,1.0932,0.0193299,0.582524,0.959911,0.91884,0.233572
1212,348.189,2,21.2666,35.891,32.9926,1.0932,0.0193293,0.582515,0.959868,0.918789,0.233532
1213,348.466,2,21.2667,35.8919,32.9914,1.09315,0.0193302,0.582509,0.959904,0.918731,0.233537
1214,349.143,2,21.2669,35.8929,32.9909,1.09315,0.0193287,0.582509,0.959888,0.918664,0.233556
1215,347.12,2,21.2668,35.8938,32.992,1.09312,0.0193281,0.582511,0.959899,0.918605,0.233544
1216,350.505,2,21.2666,35.8951,32.9936,1.09305,0.0193302,0.582512,0.959879,0.918569,0.233616
1217,350.238,2,21.2665,35.8962,32.9919,1.09303,0.0193321,0.582517,0.959806,0.918542,0.23361
1218,353.072,2,21.2666,35.8977,32.9907,1.09298,0.0193352,0.582523,0.959765,0.918523,0.233675
1219,353.318,2,21.2668,35.9,32.9897,1.09302,0.019335,0.582523,0.959669,0.918475,0.233686
1220,350.432,2,21.2669,35.9021,32.9911,1.09302,0.0193341,0.582519,0.959597,0.918415,0.233719
1221,350.022,2,21.267,35.904,32.9901,1.09302,0.0193334,0.58252,0.959549,0.918377,0.233731
1222,353.687,2,21.2673,35.9053,32.9909,1.09299,0.0193374,0.582518,0.959514,0.918344,0.233744
1223,346.484,2,21.2673,35.9067,32.9904,1.09299,0.0193361,0.58252,0.959498,0.918301,0.23371
1224,348.333,2,21.2675,35.9082,32.9908,1.09299,0.0193345,0.58252,0.959483,0.918245,0.233701
1225,352.793,2,21.2676,35.9092,32.9901,1.093,0.0193345,0.582517,0.959479,0.918197,0.233721
1226,351.625,2,21.2676,35.9101,32.9912,1.09305,0.0193297,0.582518,0.959508,0.918139,0.233764
1227,349.6,2,21.2677,35.912,32.9921,1.09308,0.0193267,0.582509,0.959526,0.918061,0.233778
1228,351.447,2,21.268,35.9134,32.992,1.09313,0.0193227,0.582498,0.959587,0.917991,0.2338
1229,348.805,2,21.2681,35.9141,32.9915,1.0931,0.0193231,0.582497,0.959668,0.917941,0.233784
1230,350.539,2,21.2681,35.9147,32.9914,1.09312,0.0193218,0.582498,0.959727,0.91791,0.233764
1231,348.143,2,21.2681,35.9161,32.9931,1.09312,0.0193195,0.5825,0.959699,0.917871,0.233777
1232,353.135,2,21.2681,35.9162,32.9947,1.09308,0.0193229,0.582498,0.9597,0.917854,0.233794
1233,353.105,2,21.2682,35.9174,32.9945,1.09306,0.0193262,0.582502,0.959716,0.917813,0.233785
1234,354.581,2,21.2682,35.9184,32.9971,1.09312,0.0193237,0.582502,0.959751,0.917782,0.233804
1235,348.957,2,21.2682,35.918,32.9987,1.09309,0.0193243,0.582502,0.959856,0.917782,0.233772
1236,354.289,2,21.2682,35.9167,32.9994,1.09316,0.0193205,0.582503,0.959964,0.9178,0.233783
1237,352.19,2,21.2681,35.9159,32.9997,1.09312,0.0193224,0.582505,0.960012,0.917825,0.233793
1238,353.392,2,21.2681,35.9148,32.9977,1.0931,0.0193244,0.5825,0.960097,0.917839,0.233809
1239,359.01,2,21.2681,35.9138,32.998,1.09313,0.0193266,0.582498,0.960169,0.917843,0.233832
1240,349.325,2,21.2682,35.914,32.9971,1.09312,0.0193269,0.582496,0.960174,0.917831,0.233811
1241,353.567,2,21.2683,35.9133,32.9966,1.09314,0.0193261,0.582495,0.96017,0.91785,0.23384
1242,352.705,2,21.2684,35.9127,32.9982,1.09314,0.019327,0.582496,0.960154,0.91787,0.233846
1243,353.673,2,21.2684,35.9126,32.9994,1.09319,0.0193257,0.582492,0.960209,0.917883,0.233824
1244,349.917,2,21.2684,35.912,32.9998,1.09317,0.0193262,0.582488,0.960201,0.917932,0.233805
1245,351.216,2,21.2685,35.9109,33.0009,1.09314,0.0193291,0.582485,0.960215,0.917981,0.233778
1246,348.583,2,21.2685,35.9095,33.0008,1.09305,0.0193334,0.582477,0.960173,0.91803,0.233762
1247,348.004,2,21.2685,35.9093,33.0017,1.09305,0.01933,0.58247,0.9601,0.918043,0.233803
1248,346.219,2,21.2685,35.9079,33.0011,1.093,0.0193301,0.582465,0.960057,0.918074,0.233793
1249,349.538,2,21.2684,35.9071,33.0015,1.093,0.0193296,0.582457,0.959992,0.918083,0.233801
1250,349.378,2,21.2685,35.9067,33.0015,1.09297,0.0193309,0.582452,0.95998,0.918062,0.233789
1251,350.725,2,21.2684,35.9062,33.0034,1.09299,0.0193275,0.582446,0.959999,0.91806,0.233836
1252,352.783,2,21.2684,35.9061,33.0048,1.09303,0.0193255,0.582438,0.960009,0.918044,0.23384
1253,351.525,2,21.2685,35.9055,33.004,1.09303,0.0193249,0.58244,0.959996,0.918062,0.233856
1254,352.364,2,21.2687,35.9043,33.004,1.09311,0.019321,0.582444,0.959984,0.918087,0.23383
1255,351.55,2,21.2685,35.9019,33.0049,1.09314,0.0193181,0.582445,0.959989,0.918139,0.233848
1256,349.191,2,21.2684,35.8997,33.0055,1.09315,0.0193148,0.582444,0.960026,0.918195,0.233839
1257,349.329,2,21.2683,35.8985,33.006,1.09318,0.0193111,0.582443,0.960032,0.918204,0.233835
1258,354.256,2,21.2683,35.8968,33.0061,1.09323,0.0193092,0.582446,0.96004,0.918213,0.233856
1259,349.329,2,21.2683,35.8959,33.0052,1.09323,0.0193058,0.582446,0.960113,0.91822,0.23388
1260,349.858,2,21.2683,35.894,33.0054,1.09323,0.0193045,0.58245,0.960168,0.918246,0.233875
1261,348.4,2,21.2682,35.8914,33.006,1.09323,0.0193025,0.582449,0.960206,0.918299,0.233852
1262,349.556,2,21.2682,35.8888,33.0078,1.09325,0.0192978,0.58245,0.960246,0.918362,0.233877
1263,350.771,2,21.2679,35.8868,33.0098,1.09324,0.019295,0.582451,0.96027,0.918405,0.23394
1264,355.221,2,21.2679,35.8845,33.011,1.09329,0.0192938,0.582452,0.960314,0.918455,0.233951
1265,346.617,2,21.2679,35.8817,33.012,1.09327,0.0192909,0.582453,0.960393,0.918488,0.23394
1266,351.866,2,21.2678,35.8786,33.0125,1.0933,0.0192874,0.582455,0.960466,0.91853,0.233955
1267,353.873,2,21.2678,35.8765,33.0116,1.09339,0.0192819,0.582458,0.960477,0.918593,0.23396
1268,354.301,2,21.2676,35.8733,33.0112,1.09339,0.0192837,0.582466,0.960483,0.918672,0.233963
1269,350.381,2,21.2675,35.8706,33.0111,1.09339,0.0192829,0.582465,0.960502,0.918731,0.23394
1270,347.543,2,21.2673,35.8677,33.0116,1.09339,0.0192803,0.582471,0.96051,0.918783,0.233919
1271,345.077,2,21.2673,35.8653,33.0117,1.09337,0.019276,0.582471,0.960569,0.918834,0.233906
1272,347.512,2,21.2673,35.8634,33.0119,1.09332,0.0192767,0.582465,0.960588,0.918869,0.233899
1273,345.833,2,21.2673,35.8621,33.0125,1.09327,0.0192753,0.582464,0.960624,0.918908,0.2339
1274,350.807,2,21.2673,35.8605,33.0126,1.0933,0.0192726,0.582459,0.960579,0.918953,0.233916
1275,349.746,2,21.2673,35.859,33.0128,1.0933,0.0192722,0.582453,0.960558,0.918981,0.233891
1276,352.254,2,21.2672,35.8568,33.0134,1.09332,0.0192721,0.582455,0.960551,0.91903,0.233859
1277,355.42,2,21.2671,35.855,33.0136,1.09336,0.0192724,0.58246,0.96054,0.919059,0.233858
1278,350.569,2,21.2671,35.8531,33.0134,1.09339,0.0192698,0.582461,0.960577,0.919092,0.233842
1279,353.562,2,21.2672,35.8517,33.0131,1.09343,0.0192679,0.582464,0.960612,0.919119,0.233843
1280,348.98,2,21.2673,35.8512,33.0134,1.0934,0.0192687,0.582458,0.960624,0.919114,0.233829
1281,351.796,2,21.2675,35.8503,33.0147,1.09338,0.0192701,0.582453,0.960663,0.919128,0.233844
1282,351.969,2,21.2675,35.8487,33.0148,1.09335,0.0192708,0.582456,0.960787,0.919154,0.233846
1283,352.562,2,21.2675,35.8476,33.0141,1.09341,0.0192654,0.582459,0.96085,0.91917,0.233891
1284,348.483,2,21.2677,35.847,33.013,1.09341,0.0192628,0.582457,0.960859,0.919155,0.233906
1285,348.93,2,21.2677,35.8464,33.0126,1.09341,0.0192597,0.582461,0.960831,0.919154,0.233957
1286,352.968,2,21.2676,35.8455,33.0126,1.09346,0.0192565,0.582466,0.960805,0.919142,0.233984
1287,354.355,2,21.2677,35.8439,33.0131,1.0935,0.019256,0.582467,0.96079,0.919154,0.23399
1288,353.327,2,21.2676,35.843,33.014,1.09346,0.0192601,0.582467,0.96073,0.919164,0.233989
1289,353.617,2,21.2676,35.8421,33.0144,1.09344,0.0192634,0.582464,0.960699,0.919172,0.233999
1290,354.925,2,21.2675,35.841,33.0153,1.09344,0.0192674,0.582461,0.96068,0.919176,0.233996
1291,353.784,2,21.2675,35.8402,33.0149,1.09341,0.0192712,0.582464,0.960655,0.919153,0.234002
