iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-131.509,1,25.9554,28.5392,27.4873,0.0883457,-0.575753,0.124767,2.93252,0.0478742,0.746084
251,-134.885,1,26.8322,28.4088,27.8962,0.0889079,-0.609105,0.122232,3.00936,0.0445216,0.693674
252,-127.033,1,27.4424,28.3645,27.8363,0.0928735,-0.626613,0.119197,2.83723,0.0511428,0.672093
253,-133.586,1,26.8376,28.5626,29.3839,0.0927711,-0.601085,0.106713,2.85444,0.0470403,0.678452
254,-132.539,1,26.759,28.4707,29.7227,0.0931465,-0.602769,0.110284,3.06982,0.0432619,0.646782
255,-138.655,1,26.8455,28.5728,28.3243,0.090992,-0.594239,0.112675,3.1679,0.039561,0.634978
256,-131.893,1,26.45,28.5259,28.4954,0.0923806,-0.581457,0.116875,2.93901,0.0412792,0.755556
257,-136.074,1,26.4776,28.413,26.6471,0.092327,-0.586513,0.115662,2.7918,0.0368917,0.756948
258,-138.121,1,26.3532,28.5302,26.6935,0.091103,-0.590355,0.1124,2.83437,0.0364224,0.794799
259,-137.102,1,27.0986,28.3493,28.9549,0.0929693,-0.623356,0.108481,2.47841,0.0375837,0.863348
260,-145.071,1,26.8535,28.5311,27.0285,0.089103,-0.613671,0.111409,2.45884,0.0344709,0.899377
261,-144.316,1,26.6147,28.4796,29.2387,0.0893829,-0.605332,0.11467,2.44334,0.0331188,0.905498
262,-158.721,1,26.4853,28.5945,35.7461,0.0853631,-0.604242,0.105929,2.50057,0.0278449,0.93302
263,-148.257,1,25.8456,28.6094,32.1368,0.0873153,-0.578335,0.108265,2.60252,0.0327874,0.91019
264,-142.153,1,25.3069,28.4772,29.7152,0.0875621,-0.561959,0.121894,2.48186,0.0346946,0.969297
265,-139.218,1,25.1836,28.6178,26.3129,0.0878505,-0.55374,0.117332,2.5086,0.0341307,1.05119
266,-132.748,1,27.1054,28.9783,23.8999,0.0898043,-0.613741,0.115625,2.61172,0.0378953,1.00995
267,-129.2,1,26.0604,28.8986,28.0364,0.091491,-0.585539,0.120409,2.78293,0.0385467,0.889705
268,-138.473,1,26.3227,28.9486,25.5194,0.0905547,-0.592882,0.113522,2.68609,0.033378,0.921
269,-146.957,1,26.0954,28.8592,35.7825,0.0901113,-0.584512,0.105024,2.65132,0.0300811,0.873074
270,-156.449,1,26.128,28.8206,35.6344,0.088101,-0.592295,0.103193,2.70677,0.0272932,0.783616
271,-148.731,1,26.5699,28.8407,36.5706,0.0929515,-0.597612,0.100294,2.59775,0.0262216,0.832606
272,-156.345,1,26.5095,28.7027,30.8977,0.0927768,-0.588321,0.0996207,2.46306,0.0239079,0.744969
273,-149.959,1,27.0139,28.7827,29.8235,0.095386,-0.608782,0.0985536,2.59385,0.0245111,0.781462
274,-146.018,1,26.0355,28.6592,28.8513,0.093108,-0.582806,0.110519,2.82052,0.0243643,0.818272
275,-145.499,1,25.9212,28.84,29.3895,0.0918286,-0.57107,0.107576,3.06102,0.0234524,0.860569
276,-155.486,1,25.1939,28.8224,30.6898,0.0906228,-0.541723,0.111223,2.97719,0.0187397,0.853605
277,-158.396,1,26.2371,28.6863,34.7895,0.0914566,-0.577283,0.111305,2.99331,0.0162609,0.826408
278,-159.127,1,26.0758,28.7129,29.9739,0.0903918,-0.582244,0.120038,3.14059,0.0160338,0.761929
279,-167.119,1,26.5208,28.8693,26.8511,0.089807,-0.595926,0.105499,2.86302,0.0156985,0.809386
280,-165.534,1,26.6846,28.982,27.7132,0.090512,-0.60285,0.109787,2.85103,0.0143839,0.877551
281,-158.661,1,26.6425,29.031,25.6658,0.0925093,-0.596803,0.110216,2.9353,0.0137063,0.92506
282,-165.126,1,27.2657,28.9903,26.8397,0.089771,-0.61679,0.114013,2.72846,0.0143123,0.890611
283,-165.782,1,27.2091,29.0008,27.7453,0.0901704,-0.612251,0.11495,2.88865,0.0126701,0.875989
284,-175.902,1,27.3503,29.0542,28.9822,0.0922658,-0.615919,0.10953,2.91335,0.0101198,0.763398
285,-180.255,1,27.1928,29.0761,30.6228,0.0915925,-0.609687,0.108248,2.83104,0.00963919,0.717086
286,-187.8,1,27.4526,29.1111,31.3194,0.0890556,-0.621261,0.114326,2.55635,0.0100418,0.695868
287,-188.354,1,26.5641,29.1291,31.7785,0.0876252,-0.597347,0.119701,2.63218,0.00803639,0.804449
288,-191.084,1,27.0111,29.1406,34.3287,0.0891464,-0.621113,0.110333,2.85384,0.00744371,0.800754
289,-179.336,1,26.7421,29.1475,37.9562,0.0925262,-0.612049,0.113555,2.80737,0.00728898,0.837674
290,-177.636,1,25.7589,29.1558,38.3294,0.092624,-0.568837,0.112066,2.86715,0.00779879,0.883134
291,-179.038,1,26.1934,29.1256,45.6672,0.0923778,-0.585351,0.113591,3.06815,0.00702812,0.885569
292,-184.075,1,25.9828,29.1403,50.2077,0.0908253,-0.584036,0.110483,2.77399,0.0069086,0.940754
293,-193.139,1,26.5614,29.1779,45.7264,0.0891089,-0.614191,0.119325,2.77594,0.00543708,0.928451
294,-190.156,1,26.3893,29.1565,37.6958,0.0912268,-0.610451,0.110123,3.04888,0.00545903,0.886335
295,-186.191,1,26.1845,29.166,34.5831,0.0911046,-0.595486,0.115761,2.79962,0.00571161,0.988269
296,-187.538,1,25.3835,29.1846,37.0411,0.0911278,-0.569454,0.112814,2.84504,0.00564833,1.05393
297,-186.173,1,25.6981,29.1969,37.2294,0.0903817,-0.580311,0.113571,3.04602,0.00572597,1.02905
298,-195.547,1,26.3438,29.1719,40.2839,0.089012,-0.596992,0.115717,2.74475,0.00526393,0.949204
299,-192.091,1,26.2103,29.1909,37.5258,0.0914489,-0.592002,0.117725,2.66985,0.00606049,0.800891
300,-198.076,1,26.0074,29.2122,36.3647,0.0896859,-0.573118,0.118707,2.55952,0.00559843,0.812343
301,-191.928,1,25.9826,29.2114,32.0763,0.0900244,-0.579329,0.137478,2.65113,0.00526022,0.786817
302,-185.898,1,25.3738,29.2646,29.6841,0.0924429,-0.561141,0.128885,2.90388,0.0059435,0.750667
303,-184.002,1,26.7552,29.2481,36.0146,0.0920894,-0.612283,0.126439,2.8892,0.00672917,0.741142
304,-188.035,1,25.9337,29.247,32.2988,0.0907649,-0.592633,0.1212,2.85748,0.00676108,0.790653
305,-185.84,1,26.0101,29.2387,30.8736,0.0886986,-0.57916,0.125292,3.00421,0.00711983,0.839801
306,-185.4,1,26.2953,29.2792,32.5434,0.088652,-0.596758,0.124308,3.02078,0.00758438,0.752285
307,-192.16,1,25.6741,29.2995,30.9174,0.0893224,-0.57237,0.12802,3.04534,0.00688004,0.6211
308,-194.014,1,25.1648,29.28,31.418,0.0877804,-0.549569,0.136956,2.86101,0.00670629,0.692337
309,-194.04,1,25.654,29.2849,34.5928,0.0883749,-0.57347,0.130788,3.08083,0.00621851,0.657621
310,-198.681,1,25.7518,29.2725,35.3572,0.088942,-0.567519,0.126255,3.23236,0.00578069,0.587612
311,-202.768,1,26.7014,29.2716,36.4871,0.0906206,-0.596746,0.122785,3.15316,0.00502436,0.524799
312,-201.269,1,26.4027,29.2599,32.9838,0.0954245,-0.586933,0.123613,3.23834,0.00446019,0.496905
313,-205.566,1,26.1037,29.2574,33.3729,0.0951708,-0.575353,0.117013,3.04798,0.00430762,0.483571
314,-210.795,1,26.1595,29.2513,32.9203,0.0918383,-0.575466,0.118688,3.13171,0.00402318,0.524552
315,-214.322,1,25.8657,29.27,33.1629,0.0914028,-0.562663,0.116652,3.04648,0.00401486,0.515838
316,-221.696,1,25.946,29.2761,33.7382,0.0905169,-0.569676,0.118091,2.79231,0.00363274,0.479757
317,-227.702,1,26.2173,29.2773,35.5985,0.088397,-0.577495,0.117277,2.64497,0.0039341,0.432778
318,-222.951,1,25.3789,29.2681,34.7612,0.0889858,-0.549731,0.121862,2.96339,0.00391119,0.441433
319,-224.752,1,26.5592,29.2904,35.1261,0.0902498,-0.594321,0.112538,2.91242,0.00383664,0.416316
320,-221.695,1,27.4967,29.2936,33.4775,0.0937095,-0.614376,0.106034,3.05893,0.00393039,0.372833
321,-230.098,1,27.0073,29.2904,32.7766,0.0930315,-0.599535,0.10477,2.764,0.00335013,0.392665
322,-232.223,1,27.0394,29.2829,32.4963,0.0943576,-0.600656,0.107572,2.64684,0.00304895,0.362202
323,-223.085,1,26.7053,29.2817,32.5272,0.0959307,-0.589638,0.110794,2.83111,0.0029379,0.406338
324,-229.117,1,26.7254,29.2745,31.3175,0.095168,-0.595445,0.115785,2.72217,0.00294005,0.374615
325,-227.399,1,26.7328,29.2551,29.1325,0.0973465,-0.604271,0.107512,3.01108,0.00244602,0.388835
326,-240.612,1,27.2524,29.2598,30.0128,0.0950548,-0.60678,0.104578,3.04959,0.00232089,0.322793
327,-245.867,1,27.7259,29.2721,30.6955,0.0946045,-0.626444,0.102287,2.94715,0.00230267,0.301052
328,-239.416,1,27.5764,29.2716,29.9356,0.0958762,-0.61873,0.10659,3.15876,0.00227244,0.297642
329,-240.655,1,26.2309,29.2572,29.6264,0.0951504,-0.581694,0.115469,2.90426,0.00195139,0.362876
330,-242.106,1,26.7669,29.2524,30.6764,0.0951155,-0.591052,0.108448,3.01352,0.00191936,0.348556
331,-251.348,1,27.642,29.2512,31.3004,0.0920549,-0.623318,0.110333,2.81078,0.00185251,0.347078
332,-254.257,1,27.0681,29.2522,32.0901,0.0902582,-0.609655,0.112774,3.18966,0.00168149,0.329198
333,-261.14,1,26.2693,29.2589,31.7847,0.0893467,-0.585919,0.103586,3.25926,0.00158423,0.312423
334,-265.357,1,25.7782,29.2596,31.1967,0.0901856,-0.573301,0.0994702,3.42039,0.00126373,0.322295
335,-267.085,1,25.5702,29.2625,30.9053,0.0892322,-0.56622,0.100826,3.70983,0.00108138,0.322827
336,-267.891,1,25.7898,29.2602,31.3346,0.0922857,-0.568533,0.0968831,3.45308,0.00108978,0.321858
337,-268.714,1,25.1426,29.2633,31.4507,0.0939902,-0.549475,0.0869512,3.53695,0.0010671,0.298652
338,-267.106,1,25.656,29.2629,32.6623,0.0976998,-0.563663,0.0969298,3.14753,0.0010194,0.306401
339,-272.661,1,26.1761,29.2627,30.2837,0.0948289,-0.581377,0.10066,3.00688,0.000990954,0.276218
340,-262.333,1,26.4147,29.2624,30.6938,0.0999241,-0.592727,0.0981997,3.17376,0.00100184,0.266587
341,-258.086,1,25.6048,29.2659,31.2691,0.099874,-0.56992,0.100382,3.0508,0.00116173,0.266818
342,-268.78,1,26.1392,29.2671,33.0992,0.0946939,-0.582759,0.0975852,3.16251,0.00109352,0.283349
343,-273.802,1,26.2657,29.2619,32.7182,0.093814,-0.586603,0.101067,3.109,0.00104594,0.252621
344,-273.659,1,25.6235,29.2587,31.9096,0.0925766,-0.569088,0.0939313,3.15772,0.00108052,0.282365
345,-282.318,1,26.0105,29.2586,32.2083,0.0945067,-0.579514,0.089013,2.97046,0.00102036,0.230016
346,-283.718,1,25.8217,29.2631,32.9075,0.0933104,-0.5739,0.0941274,3.17588,0.00107508,0.193361
347,-278.074,1,26.2839,29.2573,32.8833,0.0956335,-0.577264,0.0921169,3.4042,0.00109034,0.192499
348,-281.724,1,26.3511,29.2626,32.9196,0.0954821,-0.571839,0.0926211,3.21228,0.00105174,0.194125
349,-289.079,1,25.4205,29.2618,31.7826,0.0955405,-0.551562,0.0952301,3.17367,0.00100365,0.154394
350,-293.317,1,25.4955,29.2635,31.1601,0.0961322,-0.552566,0.0975806,3.09396,0.000932618,0.140294
351,-295.903,1,25.9207,29.2653,30.9652,0.095668,-0.571042,0.0935933,2.92071,0.000933611,0.147773
352,-296.059,1,26.7891,29.2642,31.1089,0.0959747,-0.608361,0.0984934,2.90201,0.000978245,0.125631
353,-298.784,1,27.0335,29.2644,31.1461,0.0950999,-0.61191,0.0936114,3.13821,0.00094456,0.126139
354,-303.249,1,26.8388,29.2637,30.3372,0.0953111,-0.606857,0.0991809,2.9666,0.000964422,0.106549
355,-298.684,1,26.8379,29.2638,31.0104,0.0962402,-0.60554,0.10014,3.08622,0.000983871,0.101784
356,-299.915,1,27.0111,29.2605,30.3863,0.0978326,-0.607326,0.0997102,2.89535,0.000943385,0.096595
357,-295.476,1,26.4405,29.2572,30.4489,0.100194,-0.582808,0.0990183,3.15871,0.000909356,0.102361
358,-298.861,1,27.3047,29.2622,30.3634,0.0932098,-0.617743,0.103265,3.16653,0.00101578,0.111359
359,-302.74,1,26.6707,29.2665,30.762,0.093239,-0.589748,0.0977462,2.87906,0.000982213,0.121113
360,-303.3,1,26.4772,29.2662,31.273,0.0949874,-0.578867,0.0933323,2.7446,0.00107254,0.114214
361,-302.617,1,26.3229,29.262,31.2492,0.0961974,-0.580613,0.10035,2.55905,0.0010249,0.107004
362,-303.596,1,26.2754,29.2597,31.182,0.0933257,-0.584694,0.111503,2.73228,0.00103536,0.099184
363,-312.83,1,26.1112,29.2593,31.1399,0.0906256,-0.584703,0.108825,2.94791,0.000868077,0.100018
364,-314.685,1,25.4302,29.2594,30.5306,0.0897599,-0.557263,0.107014,3.08358,0.000788418,0.105371
365,-314.865,1,24.375,29.2613,30.1189,0.088586,-0.518772,0.113663,3.28785,0.000811135,0.100123
366,-313.673,1,26.0495,29.2674,29.7798,0.088621,-0.587285,0.114889,3.28583,0.000856669,0.0939694
367,-322.832,1,25.7161,29.2726,29.9457,0.087988,-0.582447,0.108708,3.03897,0.000796108,0.0925374
368,-318.841,1,25.3784,29.2737,30.65,0.089602,-0.561155,0.115028,3.29679,0.000718926,0.091107
369,-319.846,1,25.6707,29.2742,30.7587,0.0892251,-0.572509,0.116795,3.31178,0.000687284,0.0911639
370,-316.269,1,25.8584,29.2736,30.5711,0.092039,-0.580663,0.119753,3.12655,0.000659696,0.0900783
371,-307.624,1,26.2619,29.2707,30.6653,0.0928043,-0.588183,0.120799,3.05698,0.000737639,0.103422
372,-321.365,1,26.6992,29.2661,31.5752,0.0930923,-0.598749,0.120546,2.91706,0.000622568,0.0853691
373,-329.428,1,25.9387,29.2654,31.7517,0.0923701,-0.573644,0.106222,3.05699,0.000562771,0.0771017
374,-337.963,1,25.5516,29.2642,32.1405,0.0914892,-0.560327,0.10722,2.84881,0.000559088,0.0659097
375,-345.376,1,26.7722,29.2663,32.0233,0.0909751,-0.603286,0.106431,2.75692,0.000533365,0.0589996
376,-352.517,1,25.7334,29.2654,31.9763,0.088062,-0.572397,0.104872,2.85575,0.000523423,0.0583412
377,-345.849,1,25.8684,29.2654,31.7868,0.0918832,-0.577107,0.109531,2.85485,0.000463503,0.0591771
378,-342.833,1,25.7423,29.2646,32.0332,0.0946172,-0.578227,0.106978,2.89852,0.000469215,0.0570319
379,-346.672,1,25.9098,29.2682,31.9785,0.0925267,-0.584264,0.111165,3.03358,0.000443663,0.0538374
380,-347.729,1,25.2955,29.2676,32.3493,0.0921131,-0.559974,0.11276,3.25553,0.000444685,0.0526676
381,-348.932,1,25.7514,29.2685,32.3609,0.0900206,-0.571631,0.112943,3.4766,0.000472145,0.0505199
382,-344.887,1,25.4456,29.2662,32.4692,0.0885133,-0.56415,0.118063,3.18633,0.000510349,0.0571576
383,-342.413,1,26.3482,29.2637,32.4268,0.0891239,-0.593148,0.107004,3.09578,0.000471937,0.0709076
384,-334.744,1,25.3777,29.2606,32.3737,0.0907115,-0.56876,0.110854,3.28838,0.000502949,0.0714845
385,-340.955,1,25.5763,29.2612,32.3214,0.0906729,-0.573555,0.112711,2.98698,0.000499585,0.0646618
386,-346.222,1,25.4946,29.2619,32.2096,0.0918837,-0.566366,0.115937,2.97194,0.000485377,0.0498809
387,-345.675,1,25.5585,29.2655,31.9361,0.0921496,-0.561849,0.116348,3.16594,0.000457744,0.0497301
388,-341.774,1,26.2768,29.265,31.8803,0.0947539,-0.597868,0.113031,3.15355,0.000484207,0.0468597
389,-341.346,1,25.6518,29.2656,32.0207,0.0933487,-0.572968,0.120578,3.29476,0.000439145,0.0496937
390,-342.693,1,27.2041,29.264,31.992,0.0929542,-0.614136,0.111041,3.08814,0.000466797,0.0561767
391,-346.859,1,27.3744,29.2656,32.1548,0.0920206,-0.622419,0.112318,3.48362,0.000431961,0.0499502
392,-353.372,1,27.6748,29.2653,32.1135,0.0919373,-0.629092,0.108542,3.02062,0.000402692,0.0500369
393,-354.81,1,27.099,29.265,31.9826,0.0893699,-0.610989,0.109205,3.19899,0.000407366,0.0533081
394,-352.203,1,26.9049,29.2644,32.1056,0.0895958,-0.595273,0.105194,3.06321,0.000479992,0.0513904
395,-356.069,1,27.0448,29.2639,31.7904,0.091584,-0.59957,0.112815,2.71527,0.000376242,0.0523678
396,-353.835,1,26.1117,29.2635,31.5424,0.0918324,-0.572579,0.116746,2.79523,0.000403929,0.0500712
397,-352.563,1,25.9357,29.265,31.2002,0.0920614,-0.567477,0.120578,2.89585,0.000387199,0.0475182
398,-358.356,1,25.4087,29.2628,31.2923,0.0926779,-0.547831,0.113125,2.73599,0.00038277,0.045595
399,-364.224,1,26.2786,29.2618,31.2159,0.0918161,-0.581264,0.106873,2.74007,0.000379554,0.0407589
400,-359.647,1,26.9465,29.2628,31.2861,0.09259,-0.596938,0.110844,2.84437,0.000391938,0.041973
401,-362.015,1,26.9742,29.2664,31.3105,0.0924972,-0.600517,0.107509,2.99975,0.000377545,0.038027
402,-364.268,1,26.2156,29.2657,31.4156,0.0913076,-0.581528,0.118208,3.2374,0.0003487,0.0367133
403,-362.024,1,25.8646,29.2633,31.2896,0.0921674,-0.575011,0.118768,3.2185,0.000319568,0.0395582
404,-374.6,1,24.9654,29.2628,31.2655,0.0909067,-0.541872,0.107909,2.74337,0.000342805,0.0319609
405,-363.035,1,25.4803,29.2613,31.1695,0.09535,-0.565186,0.112909,2.87268,0.000341033,0.0332106
406,-371.805,1,26.0734,29.2614,31.1604,0.0891068,-0.578304,0.105094,2.89399,0.000348989,0.0396626
407,-367.16,1,26.8118,29.2615,31.1091,0.0915479,-0.613457,0.109417,2.97004,0.000358653,0.0392691
408,-363.797,1,26.5551,29.2628,30.9628,0.0936526,-0.607944,0.111302,2.83248,0.000343574,0.0381487
409,-360.831,1,25.4315,29.2633,31.2354,0.089973,-0.570578,0.119801,3.08923,0.00036214,0.0451597
410,-365.7,1,25.3514,29.2659,30.9214,0.0890055,-0.567921,0.120834,3.30633,0.000317787,0.0412146
411,-363.229,1,25.2879,29.2658,31.2985,0.0909717,-0.564118,0.123735,3.22921,0.000328551,0.0390465
412,-367.891,1,24.6056,29.2657,31.3326,0.0897022,-0.538467,0.115456,3.11293,0.000365178,0.0358304
413,-365.728,1,25.9979,29.2645,31.4538,0.0929611,-0.590676,0.109193,3.02938,0.000357668,0.0361025
414,-370.695,1,25.9407,29.2653,31.2435,0.0904964,-0.585556,0.111887,3.30586,0.000318909,0.0354034
415,-366.645,1,24.9523,29.2651,31.1481,0.0906203,-0.555322,0.123015,3.53834,0.00030986,0.0350837
416,-370.082,1,25.4413,29.2672,30.8121,0.0906855,-0.561858,0.11799,3.20516,0.00032278,0.0337777
417,-370.069,1,25.302,29.2663,30.8158,0.0892432,-0.553503,0.116535,3.31167,0.000308773,0.0352723
418,-363.472,1,25.0262,29.2655,30.7688,0.0928922,-0.554316,0.108975,3.5338,0.000335915,0.0343708
419,-373.778,1,24.9529,29.2647,30.8872,0.0935331,-0.559167,0.107254,3.60686,0.000288141,0.0278363
420,-365.254,1,24.9765,29.264,30.9327,0.0952506,-0.559164,0.109214,3.66518,0.000308934,0.0302622
421,-362.457,1,25.7773,29.2645,30.8485,0.0960661,-0.579581,0.110368,3.52415,0.000324247,0.0329609
422,-367.884,1,26.02,29.2646,30.9423,0.0926391,-0.584912,0.110258,3.25203,0.000333512,0.0340205
423,-375.36,1,25.9898,29.2664,30.9853,0.0918084,-0.579654,0.103456,3.09652,0.000302451,0.032927
424,-358.857,1,26.6512,29.2655,31.1543,0.0961416,-0.604979,0.111707,3.17548,0.000306026,0.0370407
425,-367.755,1,26.7178,29.2651,31.3299,0.0946058,-0.602245,0.102511,2.96671,0.000287852,0.038482
426,-362.343,1,26.8809,29.2654,31.215,0.093205,-0.615805,0.109593,2.98827,0.000318223,0.0431643
427,-370.776,1,26.7676,29.2657,30.9843,0.0922831,-0.602924,0.104949,2.92336,0.000281356,0.0423982
428,-376.448,1,27.6409,29.2653,30.9686,0.0931636,-0.628804,0.114462,2.85087,0.000266791,0.0336867
429,-373.724,1,26.8723,29.266,30.7956,0.0913187,-0.619983,0.115564,2.83571,0.000272925,0.0375807
430,-368.689,1,26.7116,29.2676,30.8891,0.091326,-0.615643,0.116591,2.88731,0.000324074,0.0372181
431,-377.919,1,25.7804,29.2665,30.9969,0.0902565,-0.588472,0.127772,3.09969,0.000279648,0.0306427
432,-371.847,1,24.1998,29.2658,30.9324,0.0919203,-0.530427,0.132445,2.94965,0.000316022,0.0311397
433,-367.002,1,25.1423,29.2653,31.0443,0.0938601,-0.568743,0.12895,3.10363,0.00033122,0.028645
434,-363.155,1,26.2674,29.2651,31.3027,0.0931493,-0.601029,0.131519,3.47428,0.000311569,0.031171
435,-354.616,1,26.073,29.2666,31.4127,0.0943557,-0.59296,0.136772,3.77034,0.000332007,0.0324311
436,-365.576,1,24.6902,29.2663,31.4469,0.09086,-0.544769,0.137447,3.6397,0.000319866,0.0291362
437,-363.303,1,24.3594,29.2662,31.2719,0.0934846,-0.531786,0.134393,3.64568,0.000276095,0.0321807
438,-376.135,1,25.0702,29.2668,31.084,0.0898762,-0.554185,0.126708,3.56281,0.000233282,0.0317472
439,-382.074,1,25.3046,29.2678,31.2441,0.0913874,-0.558481,0.12165,3.1737,0.000235475,0.0302383
440,-389.114,1,25.6338,29.2673,31.3438,0.0923345,-0.567596,0.116244,3.36631,0.00020739,0.0273218
441,-399.153,1,26.0899,29.2682,31.3957,0.0890046,-0.582464,0.121745,3.10276,0.000195696,0.0246966
442,-398.837,1,26.251,29.2687,31.5625,0.0898918,-0.586731,0.118127,3.1855,0.000201026,0.0214964
443,-396.434,1,26.3038,29.2682,31.4833,0.0923924,-0.5906,0.112601,3.147,0.000185165,0.024116
444,-392.111,1,25.7868,29.2686,31.3659,0.093385,-0.568733,0.112561,2.9174,0.000194443,0.0257184
445,-394.424,1,25.9261,29.2681,31.2631,0.0929764,-0.572118,0.109445,2.67363,0.000214198,0.0264986
446,-392.824,1,27.2601,29.2683,31.2246,0.0907304,-0.620626,0.118698,2.58595,0.000225826,0.0266529
447,-393.025,1,27.1614,29.2694,31.3187,0.0946526,-0.621226,0.117075,2.61802,0.0001839,0.0264273
448,-392.088,1,25.8905,29.2694,31.4265,0.0937287,-0.58346,0.116695,3.23808,0.000181777,0.0232553
449,-401.625,1,25.3355,29.2697,31.2495,0.0926265,-0.568298,0.115721,3.13796,0.000160608,0.0215055
450,-398.761,1,25.2864,29.2695,31.2154,0.0917657,-0.56197,0.116153,3.30294,0.00016156,0.0227485
451,-390.002,1,25.1962,29.27,31.2357,0.0964399,-0.567407,0.121664,3.33166,0.000159948,0.0232895
452,-397.139,1,25.1202,29.2696,31.2756,0.0956115,-0.55635,0.124298,3.24539,0.000158748,0.0206381
453,-396.153,1,25.6869,29.2691,31.3759,0.0947261,-0.574768,0.128908,3.07819,0.000158974,0.0220749
454,-407.332,1,25.4055,29.2682,31.3043,0.0927905,-0.567561,0.118907,3.10369,0.000152408,0.022003
455,-399.838,1,25.0169,29.2677,31.3366,0.0907986,-0.549537,0.118114,3.12484,0.000163019,0.0261169
456,-411.828,1,26.0173,29.2672,31.378,0.0891345,-0.584002,0.109359,2.96977,0.000150736,0.0233558
457,-411.239,1,26.109,29.2679,31.4747,0.0922875,-0.583617,0.106896,3.0019,0.000142988,0.0218019
458,-413.285,1,26.6988,29.2676,31.5118,0.092222,-0.600733,0.107728,3.1125,0.000126107,0.0217408
459,-421.503,1,25.6324,29.2672,31.5394,0.0894419,-0.571465,0.107641,3.10117,0.000122253,0.0197802
460,-414.691,1,25.7193,29.2669,31.4761,0.0922685,-0.578537,0.108315,3.08374,0.000125323,0.0196218
461,-419.754,1,25.6972,29.2671,31.4314,0.0924803,-0.574341,0.108065,2.9679,0.000116451,0.0186677
462,-428.951,1,26.0041,29.2671,31.3701,0.0900929,-0.581217,0.100442,3.09025,0.000116387,0.0171285
463,-418.084,1,25.5243,29.2674,31.3478,0.0931054,-0.565964,0.0965266,3.06778,0.000132901,0.0186075
464,-415.204,1,25.0729,29.2671,31.3083,0.0938998,-0.556038,0.104143,3.11176,0.000126663,0.0186513
465,-410.948,1,25.9955,29.2677,31.3206,0.0956962,-0.589502,0.107704,3.23129,0.00012196,0.018519
466,-416.348,1,26.2723,29.2672,31.3292,0.0949682,-0.60338,0.113361,3.05724,0.00010415,0.0188225
467,-414.169,1,26.4864,29.2666,31.3747,0.0960584,-0.601497,0.108983,2.88683,0.000110056,0.0194822
468,-409.781,1,26.1745,29.2666,31.4492,0.0956557,-0.591699,0.10628,3.09566,0.000118116,0.0208483
469,-401.607,1,26.6575,29.2665,31.5136,0.094708,-0.60585,0.116504,3.05168,0.000137905,0.0226414
470,-408.392,1,25.7299,29.2659,31.5417,0.0938413,-0.569904,0.10909,3.10681,0.00012722,0.0223785
471,-412.234,1,27.0814,29.2655,31.5113,0.0924594,-0.622166,0.111488,3.20411,0.000118592,0.0213295
472,-421.36,1,26.139,29.2657,31.6081,0.0894397,-0.58665,0.108835,3.01875,0.000111134,0.0214758
473,-424.204,1,26.0399,29.2657,31.5461,0.0909743,-0.59395,0.112618,3.00414,9.98177e-05,0.0198353
474,-414.578,1,26.062,29.2659,31.6741,0.092906,-0.599804,0.117655,3.1801,0.00011019,0.0199876
475,-422.126,1,27.0132,29.2663,31.7683,0.0923809,-0.620143,0.119913,2.81269,9.0045e-05,0.0204489
476,-427.223,1,25.7528,29.266,31.6005,0.0923198,-0.581726,0.116121,2.84577,8.75034e-05,0.0199523
477,-421.835,1,25.8044,29.2661,31.6717,0.0923604,-0.586435,0.123064,2.92164,8.7707e-05,0.0206856
478,-422.742,1,25.1303,29.2664,31.6288,0.0900582,-0.561361,0.123966,2.7088,9.53889e-05,0.0238259
479,-420.305,1,25.9787,29.2665,31.5608,0.0895393,-0.587152,0.121845,2.90732,9.23799e-05,0.0245176
