iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,434.997,2,18.9469,22.8226,24.6005,1.62335,0.00172375,0.451305,1.05548,0.747221,0.984368
1021,437.33,2,18.947,22.8014,24.5866,1.62384,0.0016895,0.451417,1.05575,0.747906,0.984138
1022,433.793,2,18.9464,22.7822,24.5661,1.62384,0.00165626,0.45147,1.05497,0.74858,0.98407
1023,436.378,2,18.9439,22.7644,24.5794,1.62355,0.00180774,0.45154,1.05515,0.749254,0.984216
1024,439.497,2,18.9413,22.7511,24.582,1.62425,0.0019144,0.451788,1.0539,0.749888,0.984053
1025,437.856,2,18.9401,22.7404,24.5964,1.62472,0.00187785,0.45186,1.05405,0.750895,0.983846
1026,432.342,2,18.9403,22.7381,24.6122,1.62434,0.00184236,0.451915,1.0546,0.751157,0.983683
1027,432.278,2,18.94,22.7275,24.5891,1.62383,0.00180788,0.45192,1.05564,0.751717,0.983461
1028,435.675,2,18.9408,22.7229,24.5883,1.62401,0.00177438,0.451841,1.0565,0.751704,0.98375
1029,437.681,2,18.9392,22.7107,24.5824,1.62454,0.00174184,0.451671,1.05768,0.751812,0.983547
1030,443.375,2,18.9354,22.7011,24.5956,1.62575,0.0017102,0.45153,1.05852,0.751961,0.984754
1031,436.775,2,18.932,22.6931,24.5835,1.62548,0.00167945,0.451417,1.06077,0.752354,0.986374
1032,435.422,2,18.9293,22.6838,24.5942,1.62508,0.00164956,0.451292,1.06274,0.752665,0.987864
1033,441.122,2,18.9289,22.6822,24.5917,1.62513,0.00178348,0.451204,1.06343,0.75319,0.990076
1034,437.365,2,18.9276,22.677,24.5968,1.62532,0.00175237,0.451158,1.06349,0.753927,0.990932
1035,445.147,2,18.9225,22.6682,24.6144,1.62572,0.00193832,0.451174,1.06364,0.754794,0.992157
1036,434.336,2,18.9174,22.6687,24.6154,1.62548,0.00190517,0.451077,1.06312,0.755477,0.993352
1037,435.179,2,18.9139,22.665,24.6145,1.62557,0.00187292,0.451,1.06222,0.756196,0.993758
1038,436.498,2,18.9123,22.6611,24.6262,1.62573,0.00184152,0.450926,1.06165,0.75653,0.994981
1039,436.447,2,18.9126,22.6587,24.6305,1.62601,0.00181096,0.450897,1.06158,0.756849,0.994962
1040,433.773,2,18.9111,22.6521,24.6316,1.62596,0.00189486,0.450967,1.06126,0.75668,0.993845
1041,430.662,2,18.9102,22.6531,24.6315,1.62561,0.00186403,0.451018,1.06146,0.756576,0.992691
1042,429.861,2,18.9099,22.6584,24.6502,1.62508,0.00183402,0.450997,1.06124,0.756816,0.992035
1043,433.999,2,18.9096,22.6661,24.665,1.62533,0.00180478,0.450995,1.061,0.757055,0.990483
1044,427.984,2,18.9073,22.6853,24.6589,1.62456,0.00177629,0.451095,1.06081,0.757237,0.989515
1045,428.568,2,18.9064,22.7051,24.6921,1.62399,0.00174853,0.451114,1.06096,0.756746,0.988847
1046,431.962,2,18.9071,22.7206,24.7101,1.62388,0.00172149,0.451114,1.06132,0.756319,0.988147
1047,428.008,2,18.9094,22.7391,24.7204,1.62335,0.00169512,0.451056,1.06124,0.756052,0.987112
1048,432.023,2,18.9089,22.7516,24.7063,1.62324,0.00166942,0.450998,1.06173,0.75609,0.985982
1049,437.317,2,18.9087,22.7604,24.702,1.624,0.00164436,0.451001,1.06183,0.756335,0.983955
1050,437.416,2,18.9068,22.7685,24.7283,1.62464,0.00161993,0.451121,1.0619,0.756571,0.982362
1051,438.029,2,18.9056,22.7724,24.7532,1.62478,0.00173521,0.451232,1.06179,0.756935,0.981718
1052,434.428,2,18.9096,22.7799,24.761,1.6247,0.00170994,0.451181,1.06239,0.757228,0.981747
1053,433.251,2,18.9104,22.7864,24.7859,1.62463,0.00168529,0.451172,1.06346,0.757203,0.98072
1054,433.478,2,18.9108,22.7984,24.779,1.62462,0.00166123,0.451173,1.0637,0.757487,0.979858
1055,428.203,2,18.9122,22.8072,24.7855,1.62407,0.00163776,0.451151,1.06345,0.757334,0.979315
1056,428.949,2,18.9114,22.8171,24.8172,1.62357,0.00161485,0.451181,1.06349,0.757195,0.978777
1057,428.31,2,18.911,22.8311,24.8337,1.62291,0.00159248,0.45116,1.06416,0.756911,0.978405
1058,426.231,2,18.911,22.8307,24.846,1.62197,0.00157065,0.451126,1.06413,0.757014,0.97835
1059,431.579,2,18.911,22.8362,24.889,1.62183,0.00154934,0.451085,1.06373,0.75704,0.978141
1060,436.461,2,18.9129,22.8422,24.9299,1.62212,0.00157346,0.451038,1.06409,0.757266,0.97765
1061,441.599,2,18.9146,22.8618,24.9572,1.62195,0.00174906,0.450973,1.06486,0.757442,0.978064
1062,433.311,2,18.9157,22.879,24.9883,1.62155,0.00182898,0.45096,1.06496,0.757692,0.97828
1063,430.52,2,18.9181,22.9002,24.996,1.62113,0.00180514,0.450886,1.06485,0.757659,0.978917
1064,432.395,2,18.9183,22.9038,24.9966,1.62111,0.0018082,0.45088,1.06477,0.757657,0.978939
1065,433.947,2,18.9183,22.9074,24.9951,1.62111,0.00180459,0.450874,1.0647,0.757689,0.979042
1066,433.676,2,18.9179,22.9096,24.9909,1.62101,0.00182573,0.450867,1.06459,0.757829,0.979007
1067,431.057,2,18.9181,22.9121,24.9917,1.62097,0.0018221,0.450873,1.06459,0.757924,0.978856
1068,435.712,2,18.9184,22.9139,24.9926,1.62102,0.00181848,0.450865,1.06454,0.75799,0.978783
1069,437.138,2,18.9185,22.915,24.9948,1.62107,0.00181488,0.45086,1.06463,0.758082,0.978664
1070,430.522,2,18.9188,22.9173,24.9942,1.621,0.00182089,0.450861,1.0647,0.758119,0.978548
1071,434.821,2,18.9189,22.919,24.9973,1.62093,0.00183395,0.450868,1.06494,0.758224,0.978421
1072,434.01,2,18.9189,22.9202,25.0032,1.62092,0.00183034,0.450873,1.06498,0.758361,0.978314
1073,441.391,2,18.9191,22.9215,25.0091,1.62095,0.00184996,0.450886,1.06492,0.758499,0.978302
1074,439.749,2,18.9195,22.9235,25.0131,1.62105,0.00184634,0.450891,1.06493,0.758571,0.978246
1075,436.609,2,18.9196,22.9265,25.0145,1.62105,0.00185959,0.450885,1.06487,0.758653,0.978212
1076,432.476,2,18.9203,22.929,25.0151,1.62104,0.00185595,0.45089,1.06481,0.758694,0.978185
1077,428.649,2,18.9205,22.932,25.0167,1.62098,0.00185234,0.450889,1.06469,0.758719,0.978095
1078,433.674,2,18.9206,22.935,25.0169,1.62098,0.00184873,0.450882,1.06458,0.758728,0.978248
1079,432.698,2,18.9208,22.9371,25.0178,1.62098,0.00184514,0.450855,1.0645,0.758726,0.978327
1080,435.065,2,18.9208,22.9382,25.0189,1.621,0.00184157,0.450842,1.0644,0.758744,0.978406
1081,432.506,2,18.921,22.939,25.013,1.62097,0.001838,0.450831,1.0643,0.758804,0.978547
1082,434.42,2,18.921,22.9392,25.013,1.62095,0.00183446,0.450824,1.06422,0.758911,0.97868
1083,435.877,2,18.9207,22.9391,25.0124,1.62097,0.00183092,0.450829,1.06414,0.759001,0.978752
1084,433.345,2,18.9205,22.9395,25.0121,1.62095,0.0018274,0.450832,1.06397,0.75907,0.97888
1085,434.707,2,18.9205,22.9394,25.0122,1.62098,0.00182389,0.450833,1.06382,0.759157,0.978861
1086,429.477,2,18.9206,22.9392,25.0126,1.6209,0.0018204,0.450834,1.06373,0.759255,0.978865
1087,432.628,2,18.921,22.9383,25.0124,1.62087,0.00181692,0.450833,1.06363,0.759329,0.978954
1088,437.822,2,18.9211,22.9366,25.0121,1.62091,0.00181345,0.450843,1.06356,0.759425,0.979061
1089,434.755,2,18.9213,22.9339,25.0094,1.62092,0.00181,0.450843,1.06351,0.759526,0.979036
1090,434.116,2,18.9212,22.9319,25.0092,1.62093,0.00180656,0.45085,1.06343,0.759561,0.979035
1091,436.601,2,18.9209,22.9316,25.0088,1.62095,0.00182056,0.450856,1.06335,0.759512,0.979072
1092,438.665,2,18.9206,22.9305,25.0136,1.62103,0.00181711,0.45085,1.0634,0.75947,0.97914
1093,433.354,2,18.9205,22.9283,25.0168,1.62102,0.00181368,0.45085,1.06344,0.759456,0.979185
1094,435.802,2,18.9208,22.9246,25.0166,1.62102,0.00182259,0.450852,1.06365,0.759475,0.97904
1095,438.388,2,18.9207,22.922,25.0164,1.6211,0.00181916,0.450847,1.06376,0.759469,0.978961
1096,439.819,2,18.9208,22.9205,25.0136,1.62117,0.00181574,0.450856,1.06391,0.759447,0.979025
1097,437.332,2,18.9207,22.9192,25.0088,1.62123,0.00181233,0.450866,1.06391,0.759394,0.979051
1098,435.287,2,18.9208,22.9186,25.0055,1.62127,0.00180894,0.450875,1.06391,0.75936,0.979042
1099,430.686,2,18.9209,22.9174,25.0005,1.62124,0.00180556,0.450889,1.06389,0.759328,0.978981
1100,426.926,2,18.9212,22.9154,24.9954,1.62115,0.00180219,0.450891,1.06377,0.759317,0.978973
1101,429.18,2,18.9216,22.9127,24.9926,1.62111,0.00179883,0.450894,1.06364,0.75934,0.978899
1102,429.824,2,18.9216,22.9108,24.9894,1.62106,0.00179549,0.450904,1.06358,0.759331,0.978836
1103,432.546,2,18.9217,22.9103,24.988,1.62106,0.00179216,0.450902,1.06352,0.759313,0.978869
1104,431.92,2,18.9217,22.909,24.9881,1.62104,0.00178884,0.450916,1.06345,0.759296,0.978876
1105,436.719,2,18.9219,22.9079,24.9864,1.62108,0.00178554,0.450913,1.06346,0.759343,0.978866
1106,436.556,2,18.922,22.9074,24.9854,1.62114,0.00178224,0.450907,1.06334,0.759395,0.978887
1107,432.048,2,18.9218,22.9073,24.9848,1.62111,0.00177896,0.450907,1.0633,0.759412,0.978956
1108,429.18,2,18.9219,22.9072,24.9826,1.62102,0.00177973,0.450912,1.06323,0.759423,0.979028
1109,431.734,2,18.9218,22.907,24.9855,1.62098,0.00177646,0.450914,1.06334,0.759448,0.978956
1110,436.578,2,18.9216,22.9064,24.9896,1.62098,0.00178293,0.450916,1.06343,0.759513,0.978998
1111,434.506,2,18.9213,22.9064,24.9914,1.62093,0.00177967,0.450922,1.06356,0.759521,0.979171
1112,431.184,2,18.9214,22.905,24.9942,1.62088,0.00177643,0.450927,1.06353,0.759539,0.97923
1113,431.22,2,18.9215,22.9045,24.9955,1.62084,0.00177319,0.450934,1.06351,0.759537,0.979278
1114,429.34,2,18.9215,22.9044,24.9952,1.62076,0.00176997,0.450943,1.0635,0.759533,0.979337
1115,438.711,2,18.9213,22.9045,24.9993,1.62075,0.00178872,0.450944,1.06348,0.759551,0.979391
1116,432.613,2,18.9212,22.9046,25.0038,1.62072,0.00178548,0.45094,1.06346,0.759593,0.979438
1117,441.602,2,18.9213,22.9045,25.0083,1.62085,0.00178225,0.450941,1.06348,0.759658,0.979309
1118,439.766,2,18.9211,22.9039,25.0125,1.62091,0.00177904,0.450949,1.06362,0.759706,0.979354
1119,435.356,2,18.9211,22.9038,25.0155,1.62088,0.00177583,0.45095,1.06382,0.759711,0.979463
1120,435.891,2,18.9212,22.9031,25.0209,1.62083,0.00178437,0.450953,1.06404,0.759759,0.979561
1121,445.706,2,18.9211,22.9033,25.0285,1.62087,0.0017992,0.450949,1.06435,0.759808,0.979749
1122,434.638,2,18.921,22.9026,25.0342,1.62086,0.00179597,0.450952,1.06437,0.759877,0.979791
1123,437.767,2,18.9209,22.903,25.0381,1.6209,0.00179276,0.450945,1.06445,0.759936,0.979798
1124,434.281,2,18.9211,22.9041,25.0369,1.62089,0.00178956,0.450942,1.06458,0.759983,0.979727
1125,429.399,2,18.9211,22.9046,25.039,1.62081,0.00178637,0.450933,1.0647,0.759997,0.979686
1126,430.247,2,18.921,22.9056,25.0414,1.62074,0.00178319,0.450929,1.06482,0.760027,0.97963
1127,435.604,2,18.9211,22.9065,25.0419,1.62075,0.00178307,0.450937,1.06497,0.760067,0.979567
1128,435.215,2,18.9214,22.9077,25.0396,1.62076,0.00177991,0.45094,1.06511,0.760092,0.979474
1129,433.711,2,18.9216,22.9089,25.0359,1.62076,0.00177676,0.450939,1.06516,0.760121,0.979414
1130,435.113,2,18.9216,22.9105,25.037,1.62079,0.00177362,0.45094,1.06511,0.760156,0.979356
1131,434.924,2,18.9219,22.9126,25.0405,1.62081,0.0017705,0.450937,1.06516,0.760169,0.979335
1132,435.994,2,18.9221,22.9151,25.0431,1.62086,0.00177446,0.450939,1.06518,0.760146,0.979235
1133,441.794,2,18.9225,22.9181,25.0434,1.62099,0.00177134,0.450935,1.06522,0.760135,0.979177
1134,440.642,2,18.9227,22.9209,25.0448,1.62111,0.00176824,0.450931,1.06531,0.760121,0.979065
1135,431.402,2,18.9229,22.9241,25.0504,1.62108,0.00176514,0.450936,1.06545,0.760114,0.978922
1136,436.018,2,18.923,22.9274,25.0514,1.6211,0.00176205,0.450939,1.06553,0.760136,0.978926
1137,432.768,2,18.9231,22.9303,25.0551,1.6211,0.00176487,0.45095,1.06555,0.760172,0.978912
1138,439.199,2,18.9235,22.9335,25.0568,1.62115,0.0017618,0.450959,1.06557,0.760173,0.97908
1139,439.097,2,18.9235,22.9375,25.0606,1.62124,0.00175873,0.450967,1.06541,0.76019,0.97916
1140,436.38,2,18.9236,22.9408,25.0649,1.62125,0.00175568,0.450974,1.06538,0.760245,0.979265
1141,443.354,2,18.9238,22.9437,25.0718,1.62136,0.00175264,0.450979,1.06539,0.760301,0.979397
1142,437.982,2,18.9238,22.9461,25.0727,1.62141,0.0017496,0.45097,1.06551,0.760347,0.979316
1143,436.639,2,18.9238,22.9476,25.0774,1.62144,0.00174658,0.450971,1.06557,0.76043,0.979256
1144,434.01,2,18.9236,22.9494,25.0827,1.62145,0.00174357,0.450974,1.06557,0.760463,0.979191
1145,427.492,2,18.9236,22.9514,25.0864,1.62137,0.00174057,0.450982,1.06543,0.760484,0.979194
1146,431.173,2,18.9236,22.9531,25.0909,1.62132,0.00173758,0.450988,1.06533,0.760521,0.979291
1147,434.94,2,18.9236,22.9551,25.0965,1.62133,0.0017346,0.450995,1.06532,0.760577,0.979241
1148,436.65,2,18.9235,22.9566,25.0982,1.62141,0.00173163,0.451013,1.06519,0.76061,0.979094
1149,431.398,2,18.9235,22.9583,25.0995,1.62142,0.00172867,0.451007,1.06514,0.760615,0.978933
1150,435.23,2,18.9237,22.9598,25.1008,1.62148,0.00172572,0.451008,1.06506,0.760618,0.978802
1151,435.129,2,18.9237,22.9621,25.1021,1.62154,0.00172278,0.451019,1.06503,0.76062,0.978581
1152,430.004,2,18.9238,22.9652,25.1005,1.62151,0.00171985,0.451028,1.06502,0.760632,0.978428
1153,445.266,2,18.9241,22.9677,25.0991,1.62168,0.00171693,0.451019,1.06514,0.760661,0.978312
1154,433.809,2,18.9243,22.9704,25.1004,1.62168,0.00172636,0.451016,1.06504,0.760697,0.97822
1155,435.85,2,18.9248,22.9727,25.1019,1.62175,0.00172344,0.45102,1.06493,0.760732,0.978064
1156,432.237,2,18.9247,22.9763,25.1057,1.62172,0.00173516,0.451021,1.06475,0.760786,0.977968
1157,436.697,2,18.9249,22.9787,25.105,1.62174,0.00174946,0.451003,1.06467,0.760825,0.977924
1158,438.069,2,18.9253,22.9804,25.1055,1.62172,0.0017659,0.450994,1.06464,0.760903,0.97792
1159,433.891,2,18.9257,22.9819,25.1058,1.62173,0.00176293,0.450986,1.06454,0.760961,0.977921
1160,426.277,2,18.9258,22.9827,25.1089,1.62167,0.00175997,0.450984,1.06443,0.760972,0.977774
1161,430.849,2,18.9261,22.9831,25.1099,1.62167,0.00175702,0.450979,1.06437,0.760989,0.977585
1162,432.761,2,18.9264,22.9833,25.1123,1.62167,0.00175408,0.450971,1.06436,0.761032,0.977474
1163,430.161,2,18.9265,22.9842,25.1122,1.62163,0.00175636,0.450966,1.06433,0.761068,0.977387
1164,435.622,2,18.9267,22.985,25.1115,1.62168,0.00175344,0.450971,1.0642,0.761132,0.97731
1165,441.918,2,18.9271,22.9859,25.1127,1.62181,0.00175052,0.450981,1.0641,0.761183,0.977227
1166,432.626,2,18.9275,22.9875,25.1101,1.62178,0.00175632,0.450988,1.0641,0.76121,0.977187
1167,439.07,2,18.9275,22.9895,25.1097,1.62169,0.00178474,0.450992,1.06398,0.761226,0.97719
1168,432.934,2,18.9277,22.9921,25.1123,1.62169,0.00178179,0.450999,1.06389,0.761235,0.977235
1169,433.619,2,18.9277,22.995,25.1104,1.6217,0.00177884,0.451002,1.06382,0.761265,0.977157
1170,430.34,2,18.9279,22.9969,25.1077,1.62168,0.00177591,0.451001,1.06377,0.761292,0.977051
1171,429.744,2,18.928,22.9987,25.1064,1.62167,0.00177298,0.450993,1.06361,0.761295,0.976955
1172,436.785,2,18.9283,23.0011,25.1089,1.62174,0.00177007,0.450996,1.06356,0.761267,0.976879
1173,437.99,2,18.9284,23.0037,25.1115,1.62183,0.00176716,0.450999,1.06352,0.761253,0.976792
1174,430.821,2,18.9285,23.0067,25.1154,1.62176,0.00177714,0.451009,1.06348,0.761269,0.976765
1175,434.034,2,18.9286,23.0098,25.117,1.62171,0.00179137,0.451017,1.06348,0.761277,0.976709
1176,431.84,2,18.9288,23.0129,25.1177,1.62171,0.00179365,0.451022,1.06343,0.761243,0.976628
1177,436.188,2,18.9291,23.0169,25.1155,1.62174,0.00180185,0.451021,1.06345,0.761228,0.976568
1178,434.538,2,18.9293,23.0208,25.1157,1.62167,0.00181569,0.451022,1.06359,0.761202,0.97659
1179,434.485,2,18.9296,23.0251,25.1166,1.62167,0.00181273,0.451015,1.06374,0.761169,0.976586
1180,428.212,2,18.9299,23.0293,25.1181,1.62162,0.00180979,0.451008,1.06381,0.761125,0.976445
1181,432.718,2,18.9305,23.0332,25.1166,1.62162,0.0018174,0.450998,1.0638,0.761068,0.976371
1182,430.752,2,18.9309,23.0371,25.1173,1.62159,0.00181445,0.450996,1.06383,0.761032,0.976325
1183,437.336,2,18.9312,23.0407,25.1134,1.62163,0.00181152,0.450997,1.06395,0.760991,0.976335
1184,435.542,2,18.9315,23.044,25.109,1.62164,0.00182117,0.450997,1.06396,0.760987,0.97625
1185,429.318,2,18.9317,23.0475,25.1057,1.62162,0.00181824,0.450997,1.06386,0.760999,0.976116
1186,431.677,2,18.9319,23.0508,25.102,1.62159,0.00181531,0.451002,1.06385,0.76101,0.976124
1187,448.426,2,18.9324,23.0544,25.0965,1.62181,0.00181241,0.45101,1.0637,0.761012,0.976158
1188,439.418,2,18.9329,23.0579,25.0936,1.62191,0.0018095,0.451016,1.0636,0.761,0.976187
1189,432.744,2,18.9329,23.0604,25.0913,1.6219,0.00180661,0.451021,1.06364,0.760992,0.976137
1190,435.211,2,18.9327,23.0639,25.0894,1.62194,0.00180372,0.45103,1.06376,0.760965,0.975917
1191,438.289,2,18.933,23.0671,25.0908,1.62199,0.00181155,0.451027,1.06391,0.760937,0.975802
1192,431.258,2,18.9335,23.07,25.0912,1.62198,0.00180866,0.451022,1.06394,0.760907,0.975702
1193,438.166,2,18.9336,23.0733,25.0934,1.62205,0.00180579,0.45102,1.06404,0.760872,0.975643
1194,435.72,2,18.9339,23.0766,25.0976,1.6221,0.00180292,0.45101,1.06408,0.760819,0.975565
1195,432.406,2,18.9338,23.08,25.1015,1.62212,0.00180006,0.451013,1.06402,0.760763,0.975466
1196,433.321,2,18.9339,23.0833,25.1081,1.62213,0.00179721,0.451004,1.06399,0.760699,0.975508
1197,432.44,2,18.9339,23.0863,25.1119,1.62214,0.00179437,0.451008,1.064,0.760626,0.97546
1198,439.302,2,18.934,23.0887,25.1127,1.62225,0.00180097,0.451012,1.06399,0.760546,0.975301
1199,430.771,2,18.934,23.0921,25.1107,1.62225,0.00179813,0.451012,1.06394,0.760475,0.975196
1200,441.34,2,18.9341,23.0953,25.1077,1.62236,0.0018045,0.451011,1.06398,0.760405,0.975186
1201,435.152,2,18.9342,23.0985,25.1077,1.62237,0.00180167,0.451011,1.06409,0.760327,0.9752
1202,427.757,2,18.9347,23.1016,25.1086,1.6223,0.00179884,0.451011,1.06415,0.760228,0.975214
1203,434.152,2,18.9347,23.1045,25.1091,1.62236,0.00179603,0.451016,1.06406,0.760127,0.97515
1204,435.114,2,18.9349,23.1077,25.1062,1.6224,0.00179322,0.451018,1.06398,0.760031,0.975211
1205,439.606,2,18.9353,23.111,25.1077,1.6225,0.00179042,0.451011,1.06392,0.759957,0.975271
1206,437.932,2,18.9355,23.1136,25.11,1.62255,0.00178764,0.451019,1.06393,0.759902,0.975372
1207,433.088,2,18.9353,23.1167,25.1113,1.62252,0.00178486,0.451031,1.06388,0.759843,0.975622
1208,436.668,2,18.9351,23.1203,25.1129,1.62255,0.00178208,0.451038,1.0638,0.759803,0.9758
1209,433.926,2,18.9353,23.1236,25.1165,1.62254,0.00177932,0.451039,1.06369,0.759777,0.975996
1210,437.01,2,18.9353,23.1265,25.1185,1.62257,0.00177657,0.45104,1.06365,0.75976,0.976122
1211,437.71,2,18.9353,23.1294,25.1153,1.62262,0.00177382,0.45105,1.06362,0.759764,0.976154
1212,433.981,2,18.9356,23.1318,25.1112,1.62262,0.00177108,0.451055,1.06351,0.75979,0.976266
1213,440.001,2,18.9358,23.134,25.1075,1.62267,0.00177961,0.451062,1.06338,0.759855,0.976341
1214,438.985,2,18.936,23.1357,25.1031,1.6227,0.00177687,0.451079,1.06346,0.759926,0.976332
1215,441.075,2,18.936,23.1377,25.1013,1.62277,0.00177414,0.451095,1.06356,0.760007,0.976316
1216,435.175,2,18.936,23.1395,25.1013,1.6228,0.00177142,0.451103,1.06346,0.760029,0.976309
1217,438.579,2,18.9363,23.1407,25.1017,1.62286,0.0017803,0.45112,1.06326,0.760063,0.976266
1218,431.619,2,18.9364,23.1426,25.1028,1.62284,0.00177758,0.45112,1.06315,0.760109,0.976272
1219,428.263,2,18.9364,23.1446,25.104,1.62279,0.00177486,0.451121,1.06305,0.760124,0.97623
1220,437.84,2,18.9368,23.1467,25.1047,1.62271,0.0017969,0.451114,1.06318,0.760112,0.976173
1221,431.099,2,18.9373,23.1489,25.1044,1.62268,0.00179416,0.451112,1.06324,0.760127,0.976073
1222,438.965,2,18.9373,23.1515,25.104,1.62272,0.00180734,0.451107,1.06313,0.760156,0.976078
1223,437.442,2,18.9374,23.154,25.1058,1.62278,0.0018046,0.451097,1.06317,0.760192,0.975926
1224,438.602,2,18.9374,23.1565,25.1092,1.62287,0.00180186,0.451083,1.06319,0.760235,0.975755
1225,436.559,2,18.9374,23.1593,25.1154,1.62289,0.00179914,0.451078,1.0632,0.760337,0.975707
1226,431.717,2,18.9373,23.1602,25.121,1.62287,0.00179642,0.451082,1.06328,0.760456,0.975482
1227,431.309,2,18.9372,23.1619,25.128,1.62285,0.00179371,0.451087,1.06324,0.760555,0.975274
1228,424.353,2,18.9372,23.1637,25.1275,1.62271,0.00179101,0.451081,1.06317,0.760629,0.975302
1229,426.459,2,18.9369,23.1646,25.1332,1.62261,0.00178832,0.451085,1.06316,0.760697,0.975243
1230,427.731,2,18.9369,23.1656,25.1378,1.62251,0.00178563,0.451087,1.06319,0.76075,0.975209
1231,429.21,2,18.9369,23.1663,25.1408,1.62243,0.00178295,0.451088,1.06325,0.760841,0.97515
1232,433.988,2,18.9369,23.1669,25.1462,1.62242,0.00178028,0.45109,1.06329,0.760957,0.975027
1233,438.296,2,18.9368,23.1671,25.1512,1.62245,0.00178556,0.451092,1.06334,0.761077,0.974955
1234,440.242,2,18.9367,23.1672,25.1565,1.62244,0.00180189,0.451098,1.06343,0.761165,0.974845
1235,429.79,2,18.9369,23.1674,25.1591,1.62238,0.0017992,0.451095,1.06352,0.761243,0.974698
1236,431.752,2,18.9371,23.168,25.1594,1.62235,0.00179652,0.451104,1.06355,0.761319,0.974591
1237,435.128,2,18.9371,23.1686,25.163,1.62237,0.00179385,0.451115,1.06352,0.761359,0.974534
1238,428.081,2,18.937,23.1695,25.1683,1.62231,0.00179119,0.451104,1.06345,0.761413,0.974494
1239,430.91,2,18.9368,23.1705,25.1729,1.62226,0.00178854,0.451099,1.06356,0.761469,0.974375
1240,434.683,2,18.9366,23.1712,25.1736,1.62229,0.00178589,0.451099,1.06351,0.761519,0.974289
1241,432.488,2,18.9365,23.1724,25.1737,1.62227,0.00178325,0.451094,1.0635,0.761559,0.974284
1242,435.863,2,18.9364,23.1731,25.1753,1.62229,0.00178065,0.451086,1.06345,0.761603,0.974346
1243,436.171,2,18.9365,23.1741,25.1745,1.62232,0.00177803,0.451086,1.06333,0.761624,0.974434
1244,435.977,2,18.9364,23.1747,25.1788,1.62231,0.00177541,0.451082,1.06334,0.761672,0.974567
1245,437.803,2,18.9364,23.1752,25.1798,1.62234,0.00178383,0.451085,1.06337,0.761707,0.97453
1246,425.79,2,18.9364,23.1755,25.1811,1.62223,0.00178121,0.451086,1.06335,0.761756,0.974466
1247,436.668,2,18.936,23.1754,25.1828,1.62224,0.00177861,0.451092,1.06343,0.761821,0.974482
1248,431.767,2,18.9361,23.1754,25.1833,1.62221,0.00177601,0.451091,1.06343,0.761874,0.974431
1249,434.522,2,18.9361,23.175,25.1865,1.62224,0.00177341,0.451096,1.06341,0.761898,0.974329
1250,434.516,2,18.9359,23.1747,25.1863,1.62226,0.00177083,0.451103,1.06339,0.761924,0.974214
1251,433.656,2,18.9358,23.175,25.1866,1.6223,0.00176825,0.451099,1.06337,0.761933,0.974061
1252,437.976,2,18.9354,23.1745,25.1922,1.62237,0.00176568,0.451092,1.06342,0.76195,0.973933
1253,433.936,2,18.9352,23.1747,25.1961,1.62236,0.00176312,0.451081,1.06349,0.761953,0.973907
1254,442.45,2,18.9352,23.1743,25.2009,1.62245,0.00176056,0.451077,1.06362,0.761952,0.973965
1255,428.834,2,18.9353,23.1736,25.2038,1.62237,0.00175801,0.451072,1.06375,0.761943,0.973947
1256,435.539,2,18.9354,23.1729,25.2065,1.62237,0.00175547,0.451063,1.06393,0.761943,0.97389
1257,431.485,2,18.9356,23.1729,25.2088,1.62233,0.00175294,0.451051,1.06408,0.761933,0.973891
1258,432.905,2,18.9359,23.1735,25.2104,1.62234,0.00175042,0.451046,1.06413,0.761909,0.973794
1259,433.984,2,18.9361,23.1739,25.2104,1.62232,0.0017479,0.451047,1.06423,0.761897,0.973805
1260,432.457,2,18.9361,23.1743,25.2119,1.62231,0.00174539,0.451053,1.06434,0.761875,0.973709
1261,428.542,2,18.9361,23.1745,25.2146,1.62223,0.00174288,0.451064,1.06442,0.761861,0.973685
1262,432.539,2,18.9358,23.1751,25.2172,1.62223,0.00174038,0.451072,1.06438,0.761842,0.973658
1263,436.24,2,18.9357,23.175,25.2166,1.62228,0.00173789,0.451077,1.06436,0.761842,0.973569
1264,431.469,2,18.9356,23.1751,25.2147,1.62226,0.00173541,0.451081,1.06441,0.761816,0.973539
1265,430.593,2,18.9353,23.1757,25.2131,1.62224,0.00173294,0.451084,1.06433,0.76178,0.973527
1266,436.041,2,18.9352,23.1758,25.2102,1.62228,0.00173047,0.451078,1.06429,0.761754,0.973539
1267,432.535,2,18.9354,23.1757,25.2092,1.62226,0.00172801,0.451067,1.06432,0.761729,0.973579
1268,440.747,2,18.9355,23.175,25.2061,1.62232,0.00172555,0.451069,1.06429,0.761707,0.973826
1269,435.318,2,18.9356,23.1742,25.2054,1.62227,0.00174088,0.451067,1.06426,0.761685,0.973886
1270,436.785,2,18.9358,23.1723,25.2053,1.6223,0.00174246,0.451066,1.06425,0.761697,0.973924
1271,430.442,2,18.9359,23.171,25.2056,1.62219,0.00175673,0.451068,1.06427,0.761687,0.973955
1272,438.055,2,18.9357,23.1694,25.2037,1.62215,0.00177314,0.451075,1.06425,0.761697,0.974
1273,433.968,2,18.936,23.1678,25.2038,1.62211,0.0017845,0.451078,1.06425,0.761706,0.973999
