iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
249,357.862,1,18.0603,31.9754,15.7202,1.63783,2.22045e-16,0.436791,1.32918,0.650544,0.0192714
250,364.98,1,18.0925,32.061,15.6725,1.69212,2.22045e-16,0.440128,1.31333,0.642211,0.021125
251,362.666,1,18.1105,32.8004,15.6303,1.66702,2.22045e-16,0.438376,1.36778,0.634281,0.0210533
252,356.745,1,17.9991,32.7406,15.5892,1.61149,2.22045e-16,0.441196,1.38592,0.628434,0.0209963
253,350.737,1,18.1709,32.3934,15.5827,1.58791,2.22045e-16,0.435027,1.35007,0.631798,0.0180817
254,351.626,1,18.1,31.7723,15.613,1.60243,2.22045e-16,0.43307,1.29397,0.648616,0.0177336
255,349.845,1,18.1071,31.7053,15.5972,1.60335,2.22045e-16,0.436087,1.31314,0.646444,0.0156619
256,348.118,1,18.0915,32.1522,15.5786,1.58165,2.22045e-16,0.44129,1.37017,0.653213,0.0152824
257,348.868,1,17.9599,32.075,15.6351,1.59615,2.22045e-16,0.441067,1.27386,0.644521,0.0158824
258,347.467,1,18.0178,32.0323,15.6214,1.57418,2.22045e-16,0.439397,1.38448,0.638544,0.0157123
259,346.281,1,18.0613,31.8464,15.5805,1.59634,2.22045e-16,0.436814,1.20381,0.648714,0.014624
260,343.515,1,18.0881,32.2982,15.5616,1.60104,2.22045e-16,0.440242,1.2816,0.636738,0.0115194
261,347.203,1,18.0199,32.1139,15.5809,1.62868,2.22045e-16,0.442353,1.35987,0.639618,0.0111891
262,337.872,1,18.0951,32.4359,15.5602,1.57704,2.22045e-16,0.436653,1.23488,0.640588,0.0101592
263,335.736,1,18.0801,32.3948,15.5878,1.5604,2.22045e-16,0.437164,1.23578,0.649592,0.00987797
264,340.646,1,18.1067,31.8985,15.5862,1.58918,2.22045e-16,0.440518,1.33431,0.663931,0.00973898
265,338.959,1,18.067,32.0859,15.5912,1.57744,2.22045e-16,0.436683,1.32744,0.645946,0.00995014
266,339.378,1,18.1736,31.9853,15.6418,1.57997,2.22045e-16,0.435456,1.34708,0.646194,0.00990418
267,340.268,1,18.1816,32.4164,15.634,1.59387,2.22045e-16,0.432456,1.31259,0.641511,0.00993502
268,339.571,1,18.2532,32.1334,15.6606,1.5983,2.22045e-16,0.432495,1.26872,0.653374,0.00943197
269,340.833,1,17.9528,32.1907,15.6561,1.60497,2.22045e-16,0.43686,1.23124,0.656669,0.00985105
270,339.858,1,17.996,32.0796,15.6591,1.59976,2.22045e-16,0.433012,1.29184,0.653368,0.00931444
271,335.571,1,18.0584,31.8924,15.6781,1.59003,2.22045e-16,0.436184,1.31535,0.668127,0.00743788
272,335.318,1,17.9247,32.1669,15.6744,1.58865,2.22045e-16,0.439902,1.38493,0.666334,0.00698702
273,337.088,1,18.0747,32.1806,15.6819,1.59301,2.22045e-16,0.433397,1.36917,0.666441,0.00770009
274,337.113,1,18.0249,32.2106,15.6823,1.59724,2.22045e-16,0.43627,1.30317,0.659252,0.00792275
275,340.302,1,18.081,32.258,15.6964,1.63634,2.22045e-16,0.432167,1.34115,0.654834,0.00733287
276,336.85,1,18.0831,32.531,15.7376,1.62074,2.22045e-16,0.434714,1.26245,0.65767,0.00699972
277,342.454,1,18.0736,32.8904,15.7189,1.66166,2.22045e-16,0.44173,1.23177,0.648983,0.00761824
278,345.643,1,18.0107,32.7559,15.7082,1.69946,2.22045e-16,0.439111,1.25358,0.646587,0.007206
279,343.755,1,18.1195,32.7374,15.7346,1.66529,2.22045e-16,0.436124,1.32724,0.652133,0.00747853
280,341.557,1,17.9943,32.156,15.7281,1.63356,2.22045e-16,0.436354,1.36718,0.667237,0.00761187
281,337.887,1,18.075,32.4543,15.7392,1.60148,2.22045e-16,0.435984,1.36704,0.653764,0.00774726
282,337.97,1,18.1193,32.7557,15.7585,1.57829,2.22045e-16,0.433167,1.38499,0.653045,0.00895405
283,342.7,1,18.2113,32.7733,15.7583,1.59473,2.22045e-16,0.43642,1.49561,0.648988,0.00972955
284,341.717,1,18.1541,32.7112,15.7724,1.59945,2.22045e-16,0.437959,1.48136,0.642143,0.00907931
285,343.872,1,18.0791,32.2407,15.7843,1.62935,2.22045e-16,0.442068,1.39951,0.654083,0.00875346
286,346.367,1,18.1062,32.221,15.7679,1.62346,2.22045e-16,0.433992,1.50889,0.662754,0.0097212
287,343.615,1,18.0661,31.6511,15.7595,1.59493,2.22045e-16,0.434449,1.35955,0.663546,0.0110198
288,346.665,1,18.095,31.7531,15.7276,1.6021,2.22045e-16,0.432802,1.3784,0.671208,0.0122319
289,346.364,1,18.0495,31.9464,15.7263,1.58401,2.22045e-16,0.445101,1.509,0.652279,0.0122785
290,346.212,1,17.999,32.2649,15.74,1.60256,2.22045e-16,0.437855,1.48427,0.65883,0.0111471
291,349.255,1,18.0756,32.6665,15.7536,1.61432,2.22045e-16,0.438256,1.51375,0.656457,0.0120429
292,339.464,1,18.1287,31.9736,15.7575,1.5489,2.22045e-16,0.437269,1.37896,0.661515,0.0114707
293,347.625,1,18.1064,32.0457,15.7288,1.59049,2.22045e-16,0.43881,1.47738,0.655989,0.0130598
294,347.222,1,18.094,31.9034,15.7763,1.57467,2.22045e-16,0.437097,1.5746,0.656653,0.0132673
295,354.32,1,18.0874,31.7416,15.7467,1.6521,2.22045e-16,0.440136,1.32966,0.671643,0.0140185
296,349.237,1,18.149,31.8527,15.7824,1.60464,2.22045e-16,0.431167,1.19931,0.661509,0.0162303
297,349.167,1,18.026,32.3389,15.7186,1.61172,2.22045e-16,0.436897,1.15763,0.64422,0.0162703
298,345.055,1,18.0245,32.3138,15.6931,1.59556,2.22045e-16,0.431121,1.11805,0.650975,0.0148506
299,344.582,1,17.9418,32.581,15.7462,1.58532,2.22045e-16,0.434886,1.1923,0.656763,0.0142277
300,348.615,1,18.0824,32.4215,15.7265,1.61161,2.22045e-16,0.434713,1.23225,0.656956,0.0146968
301,344.813,1,18.1518,32.2609,15.743,1.58228,2.22045e-16,0.430314,1.25037,0.648333,0.0143104
302,345.718,1,18.0534,32.2752,15.7531,1.5841,2.22045e-16,0.440048,1.14816,0.645962,0.0159386
303,341.99,1,18.0988,32.3647,15.7592,1.58173,2.22045e-16,0.436516,1.16485,0.636504,0.0132634
304,341.668,1,18.0549,32.326,15.7588,1.59125,2.22045e-16,0.437001,1.12337,0.639648,0.0126507
305,342.444,1,17.9712,32.2041,15.7539,1.6131,2.22045e-16,0.436168,1.20321,0.641949,0.0107739
306,342.937,1,18.0101,32.2352,15.7717,1.62,2.22045e-16,0.435817,1.21542,0.642808,0.0104634
307,342.201,1,17.9025,32.3391,15.721,1.6017,2.22045e-16,0.443033,1.19498,0.642337,0.0112382
308,339.372,1,17.9841,31.963,15.7403,1.58573,2.22045e-16,0.441678,1.22316,0.647982,0.0103258
309,339.888,1,17.9848,32.0815,15.7284,1.5864,2.22045e-16,0.439995,1.22693,0.644254,0.010663
310,343.928,1,18.0358,32.1368,15.7516,1.62368,2.22045e-16,0.435389,1.21975,0.66364,0.0104398
311,343.318,1,18.0707,31.6899,15.7863,1.61825,2.22045e-16,0.439796,1.17547,0.661306,0.0107587
312,347.261,1,18.0853,31.8308,15.7613,1.63603,2.22045e-16,0.440145,1.23134,0.659419,0.0115073
313,346.443,1,18.0512,31.5103,15.7782,1.64257,2.22045e-16,0.434188,1.26051,0.660523,0.0104275
314,352.088,1,18.0753,31.6444,15.7456,1.67197,2.22045e-16,0.435447,1.3081,0.657424,0.0115335
315,348.477,1,18.092,31.1112,15.7442,1.61976,2.22045e-16,0.435678,1.36955,0.669743,0.0121226
316,352.615,1,17.9502,31.9245,15.7376,1.65287,2.22045e-16,0.438849,1.31844,0.659881,0.0130665
317,349.316,1,18.0016,31.6772,15.7409,1.61619,2.22045e-16,0.434479,1.31816,0.651784,0.013924
318,348.261,1,18.0161,31.7457,15.75,1.58952,2.22045e-16,0.438861,1.33669,0.662552,0.0148964
319,353.106,1,17.9648,32.0079,15.727,1.61927,2.22045e-16,0.433628,1.3157,0.656799,0.016801
320,352.184,1,17.9186,31.8447,15.7169,1.61567,2.22045e-16,0.434964,1.31881,0.675854,0.0157758
321,347.125,1,17.9724,32.3675,15.6586,1.6132,2.22045e-16,0.433217,1.22905,0.655467,0.0134339
322,338.395,1,18.1955,31.9839,15.6439,1.56218,2.22045e-16,0.431431,1.18654,0.660911,0.0117363
323,338.877,1,18.0526,32.0882,15.6434,1.57296,2.22045e-16,0.435017,1.31931,0.656642,0.0101352
324,336.557,1,18.1115,32.3385,15.6266,1.56627,2.22045e-16,0.434785,1.31233,0.651209,0.00942341
325,341.688,1,18.0146,32.5953,15.5911,1.57384,2.22045e-16,0.435994,1.47647,0.652901,0.0105602
326,342.235,1,18.0256,32.5786,15.5703,1.57915,2.22045e-16,0.432775,1.47125,0.653083,0.0106376
327,345.046,1,18.0736,32.8609,15.5805,1.60324,2.22045e-16,0.438993,1.38647,0.650919,0.0112688
328,346.927,1,18.1448,32.777,15.5854,1.60215,2.22045e-16,0.431995,1.55024,0.651264,0.0113885
329,344.659,1,18.078,32.8024,15.6149,1.56873,2.22045e-16,0.434282,1.44204,0.654942,0.0131808
330,344.735,1,18.0598,32.367,15.6675,1.55142,2.22045e-16,0.438488,1.41082,0.656755,0.014883
331,347.515,1,18.0999,32.3377,15.6613,1.59846,2.22045e-16,0.436276,1.29778,0.661294,0.0140272
332,346.93,1,18.2428,32.7489,15.6989,1.60717,2.22045e-16,0.436857,1.22682,0.647947,0.0138697
333,348.59,1,17.9584,32.8763,15.7287,1.61322,2.22045e-16,0.437774,1.22682,0.643276,0.0147212
334,353.663,1,17.8642,32.6298,15.735,1.63788,2.22045e-16,0.439668,1.24681,0.642173,0.0165237
335,352.775,1,17.9223,32.0327,15.696,1.63233,2.22045e-16,0.438354,1.25217,0.662499,0.0156851
336,351.781,1,17.9245,32.106,15.7309,1.63122,2.22045e-16,0.440013,1.27494,0.660916,0.0146574
337,345.964,1,18.0129,32.1956,15.7595,1.56217,2.22045e-16,0.441332,1.29783,0.661068,0.0160107
338,348.639,1,18.0131,31.8897,15.7198,1.58958,2.22045e-16,0.435583,1.27762,0.657869,0.016144
339,352.431,1,17.9762,32.0336,15.7439,1.60382,2.22045e-16,0.437285,1.26988,0.651082,0.0184812
340,352.848,1,18.0321,32.4334,15.712,1.6198,2.22045e-16,0.436159,1.22432,0.654665,0.017721
341,350.116,1,18.0609,31.671,15.7143,1.60877,2.22045e-16,0.437106,1.2784,0.675392,0.0150735
342,348.932,1,18.1349,31.6838,15.77,1.59751,2.22045e-16,0.435478,1.25886,0.669877,0.0155603
343,344.241,1,18.0794,32.1643,15.6862,1.58642,2.22045e-16,0.433545,1.21621,0.650619,0.0137604
344,343.926,1,18.0506,31.6469,15.6498,1.59509,2.22045e-16,0.435197,1.24733,0.667418,0.0121333
345,336.197,1,18.0853,31.7132,15.7121,1.56752,2.22045e-16,0.429082,1.18576,0.660757,0.0101144
346,339.621,1,18.0619,31.9165,15.6861,1.56777,2.22045e-16,0.436128,1.2365,0.655162,0.0116385
347,338.129,1,17.975,31.9669,15.7289,1.58332,2.22045e-16,0.440143,1.15511,0.663591,0.0101806
348,338.955,1,17.9359,31.8459,15.7623,1.612,2.22045e-16,0.439525,1.17843,0.656667,0.00882076
349,340.033,1,17.9878,31.9199,15.7381,1.59316,2.22045e-16,0.432882,1.375,0.658499,0.00910827
350,341.962,1,18.1098,31.6856,15.7283,1.58592,2.22045e-16,0.43332,1.29644,0.662087,0.0112208
351,341.742,1,18.0415,32.1277,15.7135,1.58729,2.22045e-16,0.437558,1.32235,0.655555,0.0107771
352,350.633,1,18.0444,32.4006,15.7279,1.65672,2.22045e-16,0.438723,1.28534,0.647653,0.0119563
353,350.05,1,18.1134,32.5178,15.7441,1.66215,2.22045e-16,0.43383,1.20459,0.648447,0.0120727
354,343.849,1,18.04,32.5154,15.7672,1.63597,2.22045e-16,0.438569,1.19712,0.652444,0.00991461
355,343.184,1,18.0552,32.6599,15.7559,1.6425,2.22045e-16,0.438341,1.11294,0.645759,0.00998828
356,344.592,1,17.9197,33.0742,15.7965,1.62871,2.22045e-16,0.441012,1.14078,0.647046,0.0113648
357,349.459,1,17.9395,32.7236,15.7853,1.65854,2.22045e-16,0.437184,1.16763,0.652833,0.0121396
358,350.071,1,17.8289,32.9007,15.7934,1.63776,2.22045e-16,0.434421,1.29257,0.650395,0.0129457
359,349.695,1,17.8671,32.6218,15.8113,1.63421,2.22045e-16,0.435201,1.21911,0.653933,0.0136952
360,352.207,1,17.8556,32.893,15.8202,1.66302,2.22045e-16,0.434709,1.19851,0.640096,0.0138343
361,348.447,1,18.1448,31.8143,15.8581,1.60951,2.22045e-16,0.437547,1.32043,0.663713,0.0134355
362,350.746,1,18.054,31.5436,15.8376,1.63488,2.22045e-16,0.42893,1.34176,0.666363,0.0131419
363,349.278,1,18.0372,31.5095,15.8816,1.64518,2.22045e-16,0.432447,1.11496,0.660595,0.0136394
364,350.585,1,17.8528,32.0324,15.8839,1.62175,2.22045e-16,0.435484,1.25417,0.667634,0.0147795
365,352.971,1,17.9675,31.7365,15.8861,1.64539,2.22045e-16,0.433026,1.24692,0.66793,0.014818
366,350.452,1,17.9732,31.4895,15.8481,1.6359,2.22045e-16,0.433641,1.20982,0.665846,0.0140394
367,353.632,1,17.9959,31.428,15.8728,1.62875,2.22045e-16,0.436514,1.25197,0.661945,0.0169017
368,354.254,1,17.9693,31.3257,15.8431,1.64205,2.22045e-16,0.436136,1.25526,0.664237,0.0160602
369,351.82,1,17.9227,31.417,15.8175,1.64413,2.22045e-16,0.438032,1.21451,0.667979,0.0141632
370,346.195,1,17.9353,31.6474,15.8358,1.60031,2.22045e-16,0.441047,1.19326,0.66174,0.0138348
371,348.869,1,17.969,32.1578,15.8774,1.61909,2.22045e-16,0.435079,1.20312,0.666579,0.014307
372,347.204,1,18.0219,32.0094,15.8691,1.64379,2.22045e-16,0.435194,1.08742,0.66454,0.0124614
373,344.943,1,18.0607,31.9257,15.8409,1.62993,2.22045e-16,0.432389,1.21817,0.663351,0.0107162
374,346.094,1,18.0389,31.8103,15.8459,1.6055,2.22045e-16,0.4369,1.2655,0.669034,0.0125525
375,349.203,1,18.0536,31.9774,15.8325,1.61314,2.22045e-16,0.438432,1.32395,0.663467,0.0136721
376,351.041,1,17.9291,32.0906,15.865,1.63087,2.22045e-16,0.43567,1.38651,0.659412,0.0131455
377,349.581,1,17.9644,31.9509,15.8765,1.59911,2.22045e-16,0.4325,1.39492,0.663619,0.0146538
378,349.709,1,18.0943,31.8295,15.9004,1.607,2.22045e-16,0.438221,1.4581,0.669008,0.0131617
379,350.738,1,18.0531,32.0884,15.8709,1.64219,2.22045e-16,0.437444,1.33,0.667263,0.0123529
380,342.669,1,18.0221,32.3926,15.8498,1.61438,2.22045e-16,0.434577,1.22617,0.654454,0.0104199
381,339.523,1,17.9851,32.2133,15.8355,1.62472,2.22045e-16,0.429913,1.19697,0.662184,0.00840355
382,338.666,1,17.9561,32.5016,15.8144,1.63747,2.22045e-16,0.431109,1.19478,0.659434,0.00743672
383,334.598,1,17.9444,32.2987,15.8316,1.58268,2.22045e-16,0.43835,1.21942,0.65135,0.00810568
384,338.406,1,17.9431,32.6067,15.8225,1.6026,2.22045e-16,0.437675,1.21219,0.649868,0.00897439
385,343.619,1,18.0069,32.6074,15.7981,1.64789,2.22045e-16,0.434871,1.16926,0.636554,0.00963574
386,345.104,1,17.7976,32.9028,15.8168,1.6531,2.22045e-16,0.433366,1.25678,0.6397,0.00942117
387,344.842,1,17.9568,32.4596,15.8506,1.6196,2.22045e-16,0.437536,1.28286,0.638503,0.0110177
388,346.528,1,18.1035,32.5961,15.7974,1.61121,2.22045e-16,0.440516,1.35527,0.653537,0.0117674
389,348.68,1,18.1342,32.465,15.7999,1.64818,2.22045e-16,0.439525,1.31759,0.65166,0.0109293
390,346.338,1,18.0294,32.7373,15.8019,1.6264,2.22045e-16,0.434732,1.31313,0.643522,0.0112605
391,343.546,1,18.0691,32.5951,15.7933,1.62215,2.22045e-16,0.441067,1.30922,0.647399,0.00972679
392,345.037,1,17.9903,32.5575,15.7935,1.62239,2.22045e-16,0.438374,1.26734,0.654377,0.01085
393,339.788,1,18.0319,32.4785,15.8162,1.5826,2.22045e-16,0.437707,1.21625,0.65661,0.0108058
394,338.097,1,18.0276,32.266,15.7612,1.58235,2.22045e-16,0.436525,1.28636,0.660603,0.00928437
395,341.22,1,18.0226,32.4118,15.7537,1.60508,2.22045e-16,0.439851,1.29162,0.657959,0.00954047
396,341.527,1,18.0176,32.3008,15.7408,1.60241,2.22045e-16,0.43935,1.31803,0.660107,0.00961074
397,342.013,1,18.1464,32.2576,15.7427,1.6019,2.22045e-16,0.439278,1.35206,0.663425,0.0096097
398,340.034,1,18.126,32.6793,15.7388,1.59937,2.22045e-16,0.433667,1.38563,0.644922,0.00889282
399,338.92,1,18.0872,32.7003,15.7623,1.57964,2.22045e-16,0.437913,1.44794,0.640252,0.00903403
400,337.871,1,18.0878,33.1167,15.7626,1.59037,2.22045e-16,0.43592,1.40033,0.647917,0.00818057
401,343.182,1,18.018,33.0413,15.7553,1.62727,2.22045e-16,0.436507,1.46472,0.63929,0.00844766
402,334.641,1,18.0397,32.9265,15.7653,1.57174,2.22045e-16,0.436827,1.40937,0.650169,0.0075725
403,342.322,1,18.1092,32.8383,15.7816,1.6493,2.22045e-16,0.439192,1.35739,0.649504,0.00743173
404,337.833,1,17.979,32.3693,15.7787,1.61238,2.22045e-16,0.435777,1.36693,0.663895,0.0071102
405,340.217,1,17.8892,32.6856,15.793,1.64153,2.22045e-16,0.437823,1.19914,0.651819,0.00784245
406,339.095,1,18.0471,33.1435,15.7893,1.60959,2.22045e-16,0.433268,1.25849,0.65298,0.00858756
407,337.48,1,18.0702,32.5522,15.7896,1.57348,2.22045e-16,0.43647,1.20695,0.66236,0.0100897
408,339.571,1,17.9944,32.547,15.8025,1.60252,2.22045e-16,0.431392,1.22163,0.655909,0.00952698
409,343.191,1,18.1096,32.8336,15.787,1.60294,2.22045e-16,0.431047,1.21538,0.645848,0.0118706
410,342.414,1,17.9371,32.848,15.8279,1.57251,2.22045e-16,0.440767,1.21929,0.650344,0.0133309
411,345.099,1,17.8953,32.8513,15.8351,1.5861,2.22045e-16,0.435553,1.20851,0.657711,0.0143512
412,345.646,1,17.9144,32.7488,15.8361,1.60158,2.22045e-16,0.436044,1.31678,0.649685,0.0124645
413,348.619,1,17.9984,32.4133,15.8035,1.65195,2.22045e-16,0.436693,1.25514,0.656997,0.0111578
414,350.596,1,18.0864,32.4668,15.7823,1.66352,2.22045e-16,0.431522,1.274,0.648101,0.0117439
415,345.446,1,18.0235,32.0589,15.7882,1.62331,2.22045e-16,0.43576,1.19773,0.656985,0.0117012
416,339.727,1,17.986,32.6737,15.8065,1.59475,2.22045e-16,0.436222,1.26293,0.644003,0.00981917
417,334.563,1,18.053,32.5894,15.7914,1.56473,2.22045e-16,0.43674,1.21217,0.651226,0.00918153
418,338.935,1,18.1022,32.4762,15.8105,1.6103,2.22045e-16,0.439642,1.21945,0.655986,0.00860925
419,335.79,1,18.0339,32.3658,15.84,1.58743,2.22045e-16,0.435636,1.18597,0.656332,0.00865134
420,335.719,1,18.0833,32.748,15.8446,1.60184,2.22045e-16,0.436016,1.21502,0.646103,0.00781067
421,334.585,1,18.0093,32.3756,15.8132,1.59652,2.22045e-16,0.433297,1.18052,0.649284,0.0078039
422,333.773,1,18.076,32.1649,15.8005,1.58127,2.22045e-16,0.433069,1.31025,0.641734,0.00748188
423,343.123,1,18.0784,31.9224,15.804,1.64193,2.22045e-16,0.434771,1.32267,0.649254,0.00842784
424,343.283,1,18.1874,32.2266,15.8021,1.63324,2.22045e-16,0.429219,1.34279,0.648629,0.00895363
425,343.134,1,18.029,32.1117,15.8257,1.62548,2.22045e-16,0.433184,1.39802,0.657376,0.00874519
426,339.807,1,18.1677,32.165,15.8215,1.60216,2.22045e-16,0.43039,1.48349,0.657128,0.00796956
427,337.804,1,18.0835,32.3571,15.8091,1.59796,2.22045e-16,0.437094,1.47834,0.655903,0.00724722
428,339.937,1,18.0052,32.228,15.7829,1.62952,2.22045e-16,0.434384,1.41579,0.658809,0.00701909
429,338.902,1,18.0605,32.0164,15.794,1.6269,2.22045e-16,0.43161,1.37864,0.659227,0.006956
430,327.753,1,18.1998,31.5526,15.7925,1.58351,2.22045e-16,0.426973,1.28162,0.665698,0.00527559
431,328.267,1,18.0358,31.7618,15.8029,1.59724,2.22045e-16,0.433355,1.23286,0.653464,0.00520853
432,325.451,1,18.1055,31.3739,15.8086,1.58941,2.22045e-16,0.432958,1.17063,0.658824,0.00488592
433,329.082,1,18.1119,31.6993,15.8143,1.64317,2.22045e-16,0.430749,1.13414,0.647702,0.00452383
434,330.16,1,17.9802,32.0807,15.8236,1.64678,2.22045e-16,0.428331,1.14688,0.64319,0.00470551
435,326.926,1,18.0105,31.8316,15.8302,1.62801,2.22045e-16,0.432353,1.1688,0.653759,0.00420848
436,319.938,1,17.9204,32.002,15.822,1.60569,2.22045e-16,0.438443,1.06441,0.652222,0.00356379
437,322.375,1,17.8339,32.4589,15.8166,1.63187,2.22045e-16,0.436796,1.08962,0.640236,0.00348515
438,319.124,1,18.0338,32.083,15.8217,1.61121,2.22045e-16,0.435822,1.1618,0.648601,0.00303308
439,317.821,1,18.08,31.9474,15.8238,1.5912,2.22045e-16,0.432258,1.23129,0.65572,0.00300787
440,324.304,1,18.1617,31.9449,15.8323,1.63123,2.22045e-16,0.43552,1.24393,0.668449,0.00326025
441,325.061,1,18.1461,31.7554,15.8404,1.63282,2.22045e-16,0.435693,1.26519,0.664363,0.00333002
442,321.911,1,17.9844,31.5495,15.8361,1.62558,2.22045e-16,0.437204,1.21123,0.674745,0.00299504
443,321.23,1,18.139,31.2597,15.8308,1.6072,2.22045e-16,0.430679,1.31139,0.676488,0.00301514
444,321.752,1,18.1105,31.7228,15.8331,1.59267,2.22045e-16,0.43749,1.28825,0.66251,0.00348323
445,319.855,1,18.1351,31.5452,15.836,1.60397,2.22045e-16,0.435553,1.27549,0.664891,0.00295682
446,324.113,1,18.1656,31.1861,15.8312,1.60195,2.22045e-16,0.43566,1.4127,0.672607,0.00338258
447,325.128,1,18.1681,31.2188,15.84,1.6025,2.22045e-16,0.436863,1.52762,0.675466,0.00327527
448,313.181,1,18.0891,32.1277,15.8488,1.54869,2.22045e-16,0.435976,1.43823,0.656211,0.00259137
449,320.213,1,18.1265,32.3501,15.8486,1.60135,2.22045e-16,0.439794,1.45141,0.652739,0.00271628
450,321.55,1,18.0587,31.9604,15.8498,1.6155,2.22045e-16,0.436538,1.44907,0.662719,0.00266579
451,325.613,1,17.9962,32.0376,15.8573,1.63339,2.22045e-16,0.440199,1.49476,0.662851,0.00287862
452,325.83,1,18.0684,31.8115,15.8614,1.62593,2.22045e-16,0.439231,1.4309,0.674498,0.00313193
453,324.056,1,17.9687,31.8206,15.8688,1.60093,2.22045e-16,0.436015,1.42413,0.670259,0.00337541
454,323.308,1,18.154,31.9964,15.8667,1.59055,2.22045e-16,0.430831,1.55896,0.675612,0.00316854
455,325.916,1,18.1739,32.1211,15.8593,1.6188,2.22045e-16,0.434979,1.48638,0.669742,0.00321934
456,323.187,1,18.2073,31.9881,15.8617,1.59935,2.22045e-16,0.429105,1.50093,0.669362,0.00313576
457,322.122,1,18.1764,31.6456,15.8717,1.59857,2.22045e-16,0.433831,1.53457,0.667677,0.00288066
458,317.928,1,18.0966,31.7031,15.8708,1.56798,2.22045e-16,0.435678,1.43237,0.665561,0.00296253
459,315.49,1,18.1095,31.8991,15.867,1.60299,2.22045e-16,0.432417,1.29353,0.658822,0.00233816
460,311.177,1,18.0997,31.367,15.8631,1.5799,2.22045e-16,0.4365,1.25855,0.667412,0.00213771
461,312.729,1,17.9985,31.3033,15.8628,1.57275,2.22045e-16,0.439877,1.32063,0.666845,0.0023082
462,314.056,1,18.063,31.6495,15.8709,1.57826,2.22045e-16,0.435842,1.30326,0.667487,0.00245189
463,315.821,1,18.0213,31.9196,15.8732,1.60196,2.22045e-16,0.437057,1.21924,0.648869,0.00256595
464,310.64,1,18.0375,32.0412,15.8716,1.57861,2.22045e-16,0.438669,1.19086,0.651726,0.00225264
465,313.581,1,18.0662,32.0588,15.8688,1.57255,2.22045e-16,0.439641,1.32177,0.641767,0.00251696
466,310.739,1,17.9958,32.0421,15.8659,1.59204,2.22045e-16,0.43788,1.27931,0.651514,0.00194728
467,314.244,1,18.0357,32.8824,15.8672,1.6458,2.22045e-16,0.434372,1.16059,0.639723,0.00191562
468,315.073,1,18.0317,32.3911,15.8678,1.62836,2.22045e-16,0.435134,1.19463,0.645641,0.00214164
469,326.917,1,17.973,33.147,15.8654,1.67477,2.22045e-16,0.433723,1.36228,0.638529,0.00278021
470,331.267,1,18.0442,33.0377,15.8794,1.6921,2.22045e-16,0.429103,1.25749,0.641667,0.00348564
471,329.328,1,18.1225,33.221,15.8739,1.6931,2.22045e-16,0.428118,1.23195,0.632587,0.00322438
472,327.794,1,18.0995,32.8095,15.8813,1.66621,2.22045e-16,0.438209,1.29929,0.646536,0.00314883
473,327.608,1,18.0523,32.6297,15.8814,1.66227,2.22045e-16,0.435845,1.32029,0.651015,0.0031364
474,328.464,1,18.0974,32.8456,15.8816,1.66412,2.22045e-16,0.436398,1.34068,0.641927,0.00324459
475,330.415,1,18.0148,33.0973,15.8766,1.67778,2.22045e-16,0.437129,1.33735,0.640766,0.00334333
476,326.461,1,17.9995,32.7399,15.8794,1.6315,2.22045e-16,0.439878,1.35017,0.643357,0.00347364
477,326.501,1,17.9861,32.8281,15.878,1.61981,2.22045e-16,0.438109,1.39771,0.637096,0.00366725
478,325.561,1,17.9686,32.869,15.8652,1.62095,2.22045e-16,0.438297,1.31444,0.644753,0.00363104
479,321.97,1,17.9798,32.9893,15.8637,1.60943,2.22045e-16,0.432117,1.17237,0.643065,0.00364101
480,324.328,1,17.997,33.2739,15.8521,1.59929,2.22045e-16,0.430366,1.23056,0.651689,0.00417379
481,324.666,1,18.0162,32.8362,15.8582,1.58395,2.22045e-16,0.435698,1.26257,0.651448,0.00450684
482,325.551,1,18.1086,32.8416,15.8719,1.575,2.22045e-16,0.438331,1.35812,0.662015,0.00455929
483,328.798,1,18.1831,32.7719,15.8632,1.6053,2.22045e-16,0.434441,1.29255,0.669306,0.00473322
484,326.31,1,18.1089,32.6489,15.8599,1.59556,2.22045e-16,0.433426,1.28839,0.656913,0.00448762
485,322.687,1,17.9728,32.8293,15.859,1.58277,2.22045e-16,0.43425,1.19416,0.650379,0.00432424
486,323.981,1,17.9957,33.2631,15.8541,1.60816,2.22045e-16,0.434954,1.14381,0.640941,0.00421553
