iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,387.749,2,19.8952,28.9078,30.7878,25.5557,1.22223,2.82117e-08,0.573796,1.03424,0.770519,1.01418
928,386.488,2,19.891,28.491,30.9382,25.478,1.21918,2.39753e-08,0.572847,1.03461,0.765741,1.02659
929,387.954,2,19.8829,27.9376,31.1004,25.5989,1.21834,2.04078e-08,0.572529,1.04115,0.760958,1.02949
930,385.814,2,19.8817,27.5645,31.2296,25.7161,1.21705,1.73986e-08,0.572588,1.04421,0.757235,1.02146
931,382.502,2,19.8992,27.2071,31.3541,25.7775,1.2127,1.48565e-08,0.572268,1.04965,0.75311,1.01309
932,387.857,2,19.8981,26.8819,31.4003,25.781,1.21376,2.01741e-07,0.572104,1.05265,0.752618,1.00819
933,385.582,2,19.8756,26.778,31.4918,25.9443,1.21326,1.72798e-07,0.572606,1.05267,0.751254,1.00044
934,385.537,2,19.8705,26.8232,31.5947,26.0515,1.21181,1.48232e-07,0.572805,1.05604,0.747357,1.00137
935,395.284,2,19.8886,27.0258,31.6162,26.1553,1.21745,0.000290183,0.573695,1.07087,0.74465,1.00542
936,395.893,2,19.8928,26.9624,31.5798,25.9817,1.21838,0.00179903,0.574048,1.07194,0.743761,0.999994
937,386.44,2,19.9081,26.7703,31.6106,25.8351,1.21684,0.0015502,0.574459,1.07962,0.742649,0.994155
938,387.621,2,19.9106,26.7346,31.6115,25.8999,1.21749,0.00133774,0.574636,1.08243,0.743052,0.984763
939,391.176,2,19.9173,26.6989,31.6466,26.0955,1.21651,0.00204436,0.574349,1.10081,0.743228,0.981056
940,389.247,2,19.8968,26.4931,31.6693,26.1578,1.21785,0.00176926,0.573742,1.0971,0.745374,0.981242
941,390.593,2,19.8993,26.1952,31.6882,25.8899,1.21989,0.00153336,0.573314,1.10297,0.747537,0.975403
942,388.444,2,19.8972,25.9179,31.7253,25.9888,1.22086,0.00133078,0.574058,1.09856,0.74662,0.972494
943,384.493,2,19.9009,25.6331,31.7927,26.0675,1.22006,0.00115658,0.574422,1.09153,0.745983,0.95984
944,388.95,2,19.9085,25.2307,31.7661,26.2083,1.22017,0.00182544,0.574992,1.09147,0.746923,0.948361
945,387.477,2,19.9257,24.9734,31.7798,26.1306,1.22147,0.00159083,0.575913,1.08919,0.747054,0.937975
946,388.879,2,19.9208,24.7724,31.8264,26.0578,1.22267,0.00138825,0.576286,1.09704,0.748219,0.928031
947,386.058,2,19.9264,24.748,31.8445,25.8294,1.22086,0.00121309,0.576156,1.10243,0.747598,0.926239
948,389.921,2,19.9352,24.7565,31.8577,25.8812,1.22359,0.00106143,0.57548,1.0996,0.747173,0.924999
949,390.182,2,19.9299,24.8219,31.9167,26.0156,1.22662,0.00101987,0.574406,1.09707,0.74537,0.923475
950,392.243,2,19.9365,24.7374,31.9477,26.0719,1.22965,0.000894694,0.573832,1.09639,0.743934,0.929441
951,393.46,2,19.9437,24.6564,31.9645,26.3972,1.23309,0.000785894,0.573551,1.09334,0.743411,0.936836
952,392.284,2,19.9473,24.8073,31.9707,26.6571,1.23405,0.000691203,0.574197,1.09679,0.744468,0.942202
953,388.861,2,19.9403,24.8896,31.9346,26.6801,1.23247,0.000608687,0.574126,1.10013,0.747111,0.942644
954,390.533,2,19.9338,25.0473,31.8717,26.5515,1.23344,0.000536691,0.574557,1.09742,0.750756,0.938574
955,395.275,2,19.9328,25.109,31.7969,26.5851,1.23809,0.000473795,0.574309,1.09321,0.75324,0.938446
956,386.397,2,19.9449,25.1162,31.7376,26.3569,1.23666,0.000418781,0.574014,1.08629,0.755918,0.930255
957,399.021,2,19.9575,25.0934,31.6787,26.2696,1.24464,0.000370604,0.574393,1.08528,0.758692,0.921613
958,396.269,2,19.9797,24.8163,31.6291,26.1032,1.2486,0.000328362,0.574527,1.08787,0.760303,0.91912
959,386.264,2,19.965,24.8205,31.5998,25.8985,1.24466,0.00029128,0.574459,1.08489,0.761358,0.919379
960,386.637,2,19.9554,24.983,31.5929,25.7723,1.24079,0.00025869,0.57424,1.0893,0.761011,0.92008
961,388.73,2,19.9537,25.2844,31.5497,25.749,1.24021,0.000230013,0.574235,1.08503,0.761925,0.917973
962,393.889,2,19.9553,25.3606,31.4834,25.5837,1.24286,0.000204751,0.574164,1.08455,0.764777,0.915884
963,396.801,2,19.9505,25.421,31.4399,25.1678,1.24588,0.000182472,0.573445,1.08693,0.766616,0.923525
964,393.542,2,19.9434,25.4384,31.4775,24.9945,1.24679,0.0001628,0.574322,1.07985,0.76678,0.933131
965,393.412,2,19.9441,25.3238,31.4237,24.9169,1.2459,0.00047009,0.574519,1.07638,0.770811,0.943744
966,392.117,2,19.9266,25.3395,31.3495,25.1663,1.24339,0.000420346,0.574927,1.07447,0.775037,0.958945
967,397.339,2,19.9143,25.3343,31.2309,25.1769,1.24613,0.000869939,0.575157,1.06878,0.780219,0.959731
968,390.999,2,19.9094,25.3175,31.1189,25.1395,1.2458,0.000779582,0.57569,1.05958,0.784536,0.958433
969,387.881,2,19.9085,25.3919,30.9987,24.9583,1.24363,0.000699362,0.576262,1.05548,0.788045,0.951449
970,393.2,2,19.9045,25.4922,30.892,25.0108,1.24464,0.000628064,0.576499,1.05718,0.791023,0.946665
971,388.843,2,19.8989,25.5286,30.8336,25.0935,1.24332,0.00056463,0.576134,1.05238,0.793995,0.942765
972,390.757,2,19.8926,25.3879,30.8249,25.2049,1.24298,0.000508132,0.576316,1.05239,0.796648,0.938055
973,389.124,2,19.8902,25.2557,30.8076,25.1406,1.24154,0.00045776,0.577281,1.05018,0.798198,0.935515
974,389.894,2,19.8952,25.188,30.8108,25.0264,1.24027,0.000412804,0.577416,1.05573,0.799739,0.931063
975,385.085,2,19.8893,25.1562,30.7888,25.0149,1.23459,0.00037264,0.57764,1.06426,0.800593,0.932976
976,390.451,2,19.8861,25.1986,30.7534,25.1001,1.23254,0.000336722,0.577634,1.06454,0.801549,0.945668
977,391.808,2,19.8803,25.1593,30.7234,25.0339,1.23251,0.000304568,0.577005,1.0641,0.801969,0.95301
978,389.965,2,19.8743,25.0373,30.666,24.9112,1.23265,0.000275755,0.576501,1.06054,0.803571,0.951347
979,389.522,2,19.8703,24.8585,30.6518,24.8052,1.23265,0.000249912,0.576408,1.05604,0.804055,0.950381
980,394.132,2,19.8643,24.9545,30.6356,25.0619,1.23494,0.000226842,0.575942,1.05024,0.804108,0.956603
981,395.343,2,19.8613,25.0076,30.6336,25.1525,1.2382,0.000205977,0.575954,1.04524,0.803411,0.959154
982,399.492,2,19.8631,24.9415,30.6206,25.2191,1.24049,0.000802136,0.575628,1.04322,0.804125,0.969224
983,396.216,2,19.8626,24.89,30.5677,25.2779,1.24176,0.000730178,0.575468,1.04549,0.805969,0.976103
984,396.05,2,19.8599,24.8364,30.5257,25.1187,1.24075,0.000664883,0.575352,1.05286,0.807887,0.991735
985,388.126,2,19.8671,24.889,30.4418,24.9218,1.23649,0.000605983,0.57566,1.06016,0.810572,0.992325
986,391.035,2,19.8632,25.0183,30.3832,24.8947,1.23646,0.000552803,0.575898,1.06036,0.811795,0.986068
987,388.447,2,19.8567,25.082,30.3069,24.9184,1.23438,0.000504744,0.576587,1.05892,0.813857,0.98331
988,386.097,2,19.8565,25.2908,30.2417,24.821,1.23099,0.000461274,0.576691,1.06337,0.815526,0.977437
989,388.612,2,19.8607,25.416,30.1886,24.8423,1.2286,0.00042192,0.576818,1.06749,0.816655,0.978023
990,391.565,2,19.8649,25.4652,30.1419,25.0513,1.22859,0.000386261,0.57662,1.07053,0.819078,0.975225
991,384.87,2,19.8657,25.4805,30.1017,25.3041,1.22563,0.000353922,0.576432,1.06691,0.820722,0.972557
992,387.578,2,19.8622,25.6268,29.9916,25.5023,1.22336,0.000324569,0.576285,1.06478,0.824119,0.975092
993,393.201,2,19.855,25.6298,29.8977,25.6929,1.22247,0.000297903,0.576224,1.06788,0.827523,0.986731
994,384.427,2,19.8504,25.5941,29.7906,25.7905,1.2178,0.000273658,0.576357,1.06818,0.830336,0.992013
995,390.947,2,19.8411,25.6752,29.7023,26.1694,1.21771,0.000251595,0.576488,1.06725,0.833991,0.992875
996,388.931,2,19.8388,25.7018,29.5791,26.5349,1.2156,0.000231502,0.57667,1.06891,0.839379,0.995618
997,391.412,2,19.8209,25.7989,29.4818,26.8806,1.21449,0.000213187,0.577322,1.06724,0.843763,1.0049
998,382.097,2,19.8086,25.6957,29.3597,27.1558,1.20866,0.00019648,0.577635,1.06504,0.850338,1.00965
999,385.288,2,19.8077,25.5925,29.275,27.2408,1.20576,0.000181227,0.577915,1.0649,0.854877,1.00921
1000,390.729,2,19.8154,25.5345,29.2235,27.0823,1.20626,0.000167291,0.578429,1.06845,0.857569,1.0044
1001,390.506,2,19.8128,25.5494,29.1581,27.0097,1.2058,0.000154548,0.578842,1.072,0.861656,1.00375
1002,392.445,2,19.8142,25.5928,29.123,27.012,1.20568,0.000142886,0.579263,1.07944,0.862639,1.00756
1003,391.866,2,19.8231,25.7244,29.108,26.9431,1.20613,0.000132206,0.579312,1.08844,0.862524,1.00429
1004,386.982,2,19.8269,25.9076,29.0894,26.8949,1.2045,0.000122418,0.578921,1.09372,0.861397,1.00337
1005,384.261,2,19.832,26.0554,29.0803,26.8732,1.20256,0.00011344,0.5784,1.09621,0.859888,0.998906
1006,385.052,2,19.8348,25.9974,29.0665,26.9423,1.20149,0.000105199,0.57821,1.09255,0.859601,0.996072
1007,386.407,2,19.8291,26.0925,29.0179,27.002,1.20106,9.76287e-05,0.578312,1.08912,0.859485,0.993496
1008,380.889,2,19.8236,26.1585,29.0152,27.0362,1.19804,9.06697e-05,0.578635,1.08809,0.857384,0.990752
1009,387.774,2,19.8233,26.0151,29.0001,27.1385,1.19785,8.42679e-05,0.579202,1.08833,0.856288,0.990815
1010,386.734,2,19.8201,26.0404,29.0012,27.3083,1.19705,7.83744e-05,0.5794,1.0919,0.854805,0.989963
1011,393.962,2,19.805,26.1142,28.9772,27.3756,1.20009,7.2945e-05,0.579927,1.09041,0.85371,0.989106
1012,388.641,2,19.7959,26.0966,28.9553,27.5605,1.19999,6.79395e-05,0.579909,1.09297,0.853314,0.988844
1013,389.461,2,19.7976,26.084,28.91,27.5393,1.20115,6.33217e-05,0.579592,1.08958,0.85361,0.987385
1014,394.969,2,19.7951,26.0374,28.9096,27.6594,1.20357,0.000311089,0.579508,1.08638,0.852646,0.991958
1015,387.399,2,19.8017,25.9758,28.9002,27.6332,1.20333,0.000290343,0.579402,1.08217,0.852527,0.993031
1016,383.968,2,19.806,25.8979,28.9274,27.455,1.20184,0.000271165,0.579335,1.08111,0.851892,0.990063
1017,393.637,2,19.8104,25.7727,28.9679,27.389,1.20391,0.000253424,0.579311,1.08348,0.850359,0.991076
1018,399.084,2,19.8114,25.6341,29.0473,27.3176,1.20787,0.000237001,0.579355,1.08432,0.847623,0.996699
1019,391.825,2,19.8104,25.3771,29.1347,27.4221,1.20775,0.000221788,0.57928,1.08635,0.844778,1.00704
1020,395.823,2,19.8181,25.2813,29.2112,27.4689,1.20886,0.000472164,0.579247,1.08978,0.841992,1.01552
1021,394.446,2,19.8153,25.2955,29.2884,27.4458,1.21048,0.000580342,0.578663,1.09002,0.839232,1.02096
1022,394.661,2,19.8125,25.4054,29.3343,27.3151,1.21222,0.000544985,0.578274,1.09202,0.836973,1.02349
1023,388.296,2,19.8082,25.4812,29.3766,27.4003,1.21178,0.000511315,0.57801,1.09145,0.834725,1.02378
1024,387.294,2,19.8064,25.5483,29.4187,27.3587,1.21158,0.000480026,0.577747,1.09057,0.831951,1.02048
1025,390.837,2,19.7967,25.6363,29.4426,27.3675,1.21308,0.000450931,0.57778,1.08654,0.829957,1.0173
1026,389.594,2,19.784,25.7196,29.4711,27.4211,1.21317,0.00042386,0.577611,1.08889,0.828682,1.01442
1027,387.592,2,19.7821,25.7769,29.5192,27.2988,1.21199,0.000398657,0.577416,1.09276,0.826833,1.01444
1028,385.664,2,19.7847,25.8341,29.5581,27.3134,1.21082,0.000375178,0.577443,1.09312,0.825399,1.01148
1029,393.471,2,19.7821,25.8647,29.5953,27.2843,1.21193,0.000686183,0.577175,1.09169,0.824361,1.01127
1030,396.718,2,19.7795,25.9142,29.6322,27.2771,1.21414,0.000908711,0.577149,1.09322,0.823889,1.01005
1031,393.458,2,19.7786,25.9317,29.6525,27.2961,1.21504,0.000856712,0.577035,1.09851,0.824147,1.00779
1032,391.556,2,19.7774,25.9625,29.6718,27.3097,1.21472,0.000808156,0.577149,1.10772,0.825082,1.00383
1033,393.604,2,19.7801,25.8748,29.7048,27.2439,1.21539,0.00076279,0.576926,1.11107,0.825539,1.00466
1034,393.82,2,19.7877,25.7497,29.7202,27.1849,1.21629,0.00072038,0.57707,1.11393,0.827273,1.00204
1035,398.851,2,19.7901,25.6907,29.7487,27.0888,1.21874,0.000680711,0.577572,1.11919,0.828544,0.99885
1036,386.541,2,19.7834,25.5732,29.7735,27.0368,1.21705,0.000643585,0.577915,1.11473,0.829414,1.0007
1037,384.884,2,19.7786,25.5026,29.7802,27.0357,1.2153,0.00060882,0.578078,1.10832,0.830485,1.00133
1038,386.209,2,19.7768,25.3968,29.7902,27.0427,1.21494,0.000576248,0.578113,1.10255,0.831319,0.996404
1039,388.654,2,19.7813,25.4006,29.7923,26.9294,1.21407,0.000545714,0.577862,1.10564,0.832571,0.994525
1040,383.26,2,19.782,25.4113,29.8143,26.812,1.21199,0.000517075,0.577665,1.10486,0.832681,0.992226
1041,379.221,2,19.7851,25.3833,29.8375,26.6118,1.20944,0.000490199,0.577696,1.09939,0.832074,0.988674
1042,383.129,2,19.7919,25.3395,29.8717,26.4825,1.2084,0.000464964,0.577534,1.09408,0.831328,0.986449
1043,388.474,2,19.7981,25.3085,29.9143,26.5417,1.20885,0.000441258,0.577564,1.08864,0.830466,0.987651
1044,384.472,2,19.7979,25.2657,29.9428,26.5911,1.20764,0.000418977,0.57738,1.08404,0.830168,0.990018
1045,390.076,2,19.7943,25.3225,29.9478,26.7106,1.20832,0.000398024,0.577317,1.07994,0.829769,0.992571
1046,384.725,2,19.7879,25.3599,29.96,26.8182,1.2069,0.000457536,0.577033,1.07583,0.829707,0.996855
1047,384.397,2,19.783,25.4367,29.9795,26.7579,1.20607,0.000435093,0.576657,1.07223,0.828517,0.998165
1048,386.45,2,19.7804,25.4706,29.9938,26.7049,1.20536,0.000413955,0.576723,1.07168,0.828015,0.999572
1049,395.774,2,19.7835,25.4273,29.9986,26.561,1.20764,0.000394038,0.57668,1.07516,0.828077,0.99701
1050,394.894,2,19.7877,25.4213,30.0053,26.561,1.20889,0.000375262,0.576607,1.08001,0.82809,0.99803
1051,399.674,2,19.7871,25.3495,30.0174,26.5003,1.21192,0.000357552,0.576538,1.08647,0.827634,0.994989
1052,391.654,2,19.7945,25.2398,30.0214,26.4151,1.2126,0.000340841,0.576587,1.08986,0.827545,0.992089
1053,394.32,2,19.794,25.1591,30.0101,26.4228,1.21404,0.000325064,0.576545,1.09385,0.827235,0.989184
1054,389.822,2,19.7954,25.0848,30.0056,26.5052,1.21408,0.000310162,0.576661,1.09707,0.827356,0.985721
1055,391.002,2,19.797,25.1363,30.0045,26.5237,1.21446,0.000296081,0.576702,1.10072,0.827767,0.981921
1056,388.676,2,19.7961,25.1834,30.0038,26.6365,1.21345,0.000282769,0.576807,1.10776,0.827568,0.980395
1057,394.195,2,19.7943,25.2364,30.0103,26.686,1.21444,0.000270178,0.576773,1.11407,0.827924,0.976916
1058,393.315,2,19.7947,25.249,30.0043,26.669,1.21509,0.000258263,0.576532,1.11943,0.828088,0.974901
1059,387.881,2,19.7959,25.2962,30.0044,26.7543,1.21427,0.000246984,0.576484,1.12148,0.827969,0.97446
1060,393.516,2,19.7979,25.2935,29.9985,26.7976,1.21518,0.000236302,0.57658,1.12129,0.828387,0.974719
1061,386.488,2,19.8023,25.2599,30.0054,26.9307,1.21389,0.000226181,0.576514,1.12324,0.829158,0.973744
1062,388.931,2,19.8073,25.1904,30.0042,27.019,1.21314,0.000216586,0.576404,1.12733,0.830132,0.972451
1063,388.097,2,19.8141,25.1511,29.9958,27.0303,1.2125,0.000207488,0.576289,1.12662,0.830504,0.973616
1064,396.711,2,19.8186,25.1642,30.0024,27.1271,1.21369,0.000198856,0.576406,1.12728,0.830501,0.977957
1065,401.543,2,19.82,25.1731,30.0111,27.2483,1.21588,0.000190762,0.576458,1.12936,0.830286,0.983157
1066,390.872,2,19.8136,25.1758,30.0337,27.2147,1.21599,0.000182979,0.576436,1.12799,0.829212,0.985373
1067,387.621,2,19.8129,25.1922,30.0531,27.095,1.21541,0.000175585,0.576339,1.12423,0.827974,0.988325
1068,391.768,2,19.8112,25.2131,30.0488,27.0385,1.21572,0.000223058,0.576473,1.12288,0.827536,0.989779
1069,392.662,2,19.8132,25.1611,30.0505,26.9349,1.2157,0.000511885,0.576465,1.12159,0.826542,0.989431
1070,386.27,2,19.8198,25.0804,30.0628,26.8065,1.21469,0.000574498,0.576682,1.12241,0.825644,0.988015
1071,387.761,2,19.8234,25.0145,30.0749,26.6237,1.21352,0.000841165,0.57685,1.12068,0.825228,0.98664
1072,396.598,2,19.8211,24.9953,30.101,26.5149,1.21551,0.000922882,0.576993,1.11932,0.82444,0.984923
1073,395.549,2,19.8227,25.0245,30.1284,26.4375,1.21764,0.000887796,0.577024,1.11708,0.823316,0.982273
1074,386.519,2,19.8248,25.0719,30.1618,26.4117,1.21763,0.00085429,0.577035,1.11391,0.821355,0.979893
1075,395.833,2,19.8246,25.0379,30.1783,26.3765,1.21905,0.000822362,0.577427,1.11249,0.820513,0.981209
1076,391.772,2,19.8296,25.0167,30.2096,26.363,1.21931,0.000791926,0.577448,1.11324,0.818979,0.982649
1077,391.787,2,19.8371,25.0098,30.2286,26.3151,1.21974,0.000762902,0.577472,1.11332,0.818201,0.982507
1078,387.273,2,19.8383,24.9642,30.2693,26.1913,1.21922,0.000735213,0.577313,1.11209,0.817265,0.982681
1079,390.24,2,19.8408,24.9473,30.3125,26.1151,1.21907,0.000708788,0.57718,1.11289,0.816321,0.983864
1080,392.546,2,19.8449,24.908,30.337,26.0056,1.21962,0.000683562,0.576994,1.11362,0.816223,0.98321
1081,395.877,2,19.8474,24.8725,30.3679,25.9314,1.22098,0.00065947,0.576695,1.11486,0.815707,0.982441
1082,391.882,2,19.8508,24.9159,30.3755,25.9464,1.22091,0.000880398,0.576679,1.11423,0.815397,0.980588
1083,389.849,2,19.8514,24.9898,30.3812,25.934,1.2207,0.000967623,0.576546,1.11369,0.815053,0.980631
1084,385.534,2,19.8493,25.0219,30.3994,26.0047,1.22005,0.000934506,0.576415,1.10979,0.814467,0.981085
1085,390.209,2,19.8503,25.0336,30.4214,26.0095,1.22056,0.000902834,0.576495,1.10844,0.813517,0.979188
1086,388.98,2,19.8536,25.0015,30.4438,25.9848,1.22069,0.000872535,0.576295,1.10722,0.812451,0.978555
1087,390.221,2,19.8537,24.963,30.4723,25.9633,1.22113,0.000843924,0.57627,1.10542,0.811487,0.977921
1088,388.666,2,19.8552,24.942,30.4885,25.9519,1.2213,0.000816151,0.576251,1.10529,0.810404,0.975336
1089,388.092,2,19.8533,24.9157,30.4991,25.8776,1.22145,0.000789555,0.576167,1.10455,0.809552,0.9724
1090,388.68,2,19.8518,24.8792,30.5301,25.8387,1.2216,0.000764076,0.576131,1.10456,0.808129,0.970496
1091,387.157,2,19.8529,24.8659,30.5716,25.8459,1.22179,0.000739661,0.576208,1.10131,0.806183,0.969439
1092,392.582,2,19.8544,24.8429,30.6114,25.8387,1.22296,0.000716303,0.576146,1.09932,0.804414,0.968656
1093,393.011,2,19.8578,24.8405,30.6426,25.8243,1.22426,0.000693859,0.575975,1.09933,0.802616,0.965979
1094,394.311,2,19.8613,24.8417,30.6574,25.8062,1.22556,0.000672331,0.575857,1.09956,0.801808,0.963594
1095,397.338,2,19.8597,24.8545,30.6764,25.7397,1.22759,0.000651676,0.575683,1.09765,0.800987,0.962127
1096,391.446,2,19.8582,24.905,30.6898,25.6927,1.22817,0.00063185,0.575476,1.09769,0.79983,0.960979
1097,382.471,2,19.8549,24.9797,30.7009,25.6361,1.2268,0.000612816,0.575321,1.09957,0.798443,0.958908
1098,383.264,2,19.8536,25.0423,30.7113,25.572,1.22568,0.000594537,0.575345,1.10081,0.797293,0.956726
1099,388.74,2,19.8513,25.079,30.7301,25.504,1.22602,0.000576976,0.575488,1.10014,0.795773,0.954424
1100,383.773,2,19.8535,25.1412,30.7501,25.4788,1.22551,0.000560101,0.575436,1.09743,0.794277,0.953416
1101,380.706,2,19.8537,25.1721,30.7676,25.4914,1.22431,0.00054388,0.575402,1.09648,0.792843,0.951551
1102,386.894,2,19.8541,25.2184,30.7856,25.4639,1.22434,0.000528283,0.575464,1.09657,0.791055,0.949467
1103,395.988,2,19.8574,25.2251,30.8036,25.4269,1.22548,0.000513282,0.575507,1.10022,0.790022,0.948074
1104,385.806,2,19.8603,25.194,30.8027,25.422,1.22483,0.000498851,0.575465,1.10277,0.789354,0.94599
1105,390.883,2,19.8617,25.1855,30.7983,25.4016,1.22475,0.000484962,0.575506,1.1064,0.788978,0.945463
1106,390.288,2,19.8623,25.2217,30.8006,25.2993,1.22508,0.000471593,0.575527,1.10639,0.788423,0.944502
1107,393.972,2,19.8618,25.2294,30.8076,25.2502,1.22593,0.00045872,0.575475,1.10795,0.787764,0.943448
1108,391.118,2,19.8608,25.2367,30.8125,25.2622,1.22643,0.000446322,0.575379,1.10715,0.787136,0.943158
1109,390.322,2,19.8602,25.2371,30.8223,25.2123,1.22667,0.000434377,0.575434,1.10602,0.786556,0.943626
1110,390.186,2,19.8594,25.2568,30.8351,25.2162,1.22642,0.000422866,0.575445,1.10511,0.785983,0.947219
1111,396.496,2,19.8592,25.3022,30.8515,25.1751,1.22749,0.000411772,0.575498,1.10517,0.785384,0.9485
1112,394.299,2,19.8601,25.3175,30.868,25.0818,1.22858,0.000401085,0.575332,1.10378,0.785088,0.947798
1113,390.162,2,19.8592,25.3214,30.8713,25.0223,1.22897,0.000390819,0.575213,1.10054,0.785236,0.947872
1114,385.2,2,19.8571,25.316,30.8654,24.9981,1.22844,0.000380865,0.575188,1.09788,0.78535,0.947676
1115,381.93,2,19.8549,25.2883,30.858,24.9978,1.22723,0.000371259,0.575113,1.09487,0.785751,0.948458
1116,383.008,2,19.8508,25.2554,30.8438,25.0071,1.2263,0.000361988,0.575041,1.09215,0.786015,0.948885
1117,392.315,2,19.8477,25.2203,30.8226,24.9737,1.22638,0.000353037,0.574917,1.08978,0.786921,0.952628
1118,397.857,2,19.8436,25.1635,30.8154,24.9198,1.22747,0.000344394,0.574975,1.08796,0.787508,0.955115
1119,392.419,2,19.843,25.1629,30.8164,24.8857,1.22759,0.000336045,0.575013,1.08634,0.787415,0.958607
1120,393.262,2,19.8473,25.1251,30.8103,24.8307,1.2279,0.000455077,0.575054,1.08493,0.787526,0.959226
1121,385.375,2,19.8468,25.1057,30.8012,24.7936,1.22705,0.000444262,0.575166,1.08308,0.787553,0.961247
1122,394.271,2,19.8474,25.1437,30.7845,24.7339,1.22779,0.000433808,0.575155,1.08161,0.787681,0.962106
1123,389.298,2,19.8474,25.199,30.7734,24.7083,1.22782,0.000423701,0.575125,1.07978,0.78768,0.962752
1124,390.204,2,19.8466,25.2203,30.7575,24.6828,1.22767,0.000413927,0.575138,1.07867,0.787549,0.965218
1125,390.535,2,19.8447,25.2212,30.737,24.6534,1.22733,0.000404473,0.57531,1.07776,0.787439,0.968936
1126,389.069,2,19.8425,25.281,30.7223,24.662,1.22691,0.000395326,0.575344,1.07555,0.787268,0.972989
1127,390.117,2,19.8406,25.3324,30.7,24.6695,1.22653,0.000386474,0.575256,1.07534,0.787436,0.976009
1128,397.19,2,19.8402,25.3717,30.6893,24.6643,1.22724,0.00047886,0.575222,1.07514,0.786966,0.978131
1129,391.191,2,19.8405,25.4136,30.6878,24.6342,1.22756,0.000468349,0.57511,1.07306,0.786527,0.979689
1130,394.232,2,19.8398,25.4512,30.688,24.6202,1.22797,0.00045817,0.575139,1.07144,0.785944,0.983244
1131,398.065,2,19.8424,25.4403,30.6905,24.5938,1.22893,0.000448312,0.575155,1.07102,0.785234,0.985796
1132,395.304,2,19.8435,25.4308,30.7164,24.5581,1.2296,0.00043876,0.575297,1.06919,0.783719,0.98938
1133,395.241,2,19.8468,25.3886,30.7452,24.508,1.2305,0.000430748,0.575434,1.0664,0.78212,0.992149
1134,397.729,2,19.8495,25.3601,30.772,24.5024,1.23129,0.000421752,0.575496,1.06556,0.780763,0.996174
1135,395.512,2,19.853,25.3184,30.7998,24.4724,1.23201,0.000413031,0.575519,1.06523,0.779551,0.997592
1136,392.013,2,19.8543,25.3408,30.825,24.4249,1.23236,0.000404575,0.575713,1.0635,0.778339,0.999082
1137,393.502,2,19.8547,25.3263,30.8552,24.3645,1.23301,0.000396442,0.57581,1.06131,0.776989,1.00063
1138,395.014,2,19.859,25.2853,30.8817,24.3083,1.23356,0.000388486,0.575879,1.05973,0.775951,1.00346
1139,391.574,2,19.8598,25.2765,30.9128,24.2682,1.2336,0.000444197,0.575899,1.05874,0.774704,1.00568
1140,395.192,2,19.8618,25.2721,30.9304,24.2417,1.23404,0.000550323,0.575906,1.05761,0.77392,1.00665
1141,398.676,2,19.8638,25.2515,30.9492,24.2135,1.23509,0.000539604,0.575776,1.05672,0.77321,1.00828
1142,394.468,2,19.8628,25.1888,30.9638,24.2143,1.2353,0.000529199,0.57574,1.05798,0.772827,1.00929
1143,400.487,2,19.8627,25.1613,30.9701,24.216,1.23629,0.000519096,0.575793,1.05872,0.772546,1.0103
1144,402.766,2,19.8652,25.1531,30.9825,24.2278,1.23755,0.00057913,0.575731,1.05812,0.772078,1.01215
1145,395.375,2,19.866,25.1302,31.0031,24.2688,1.238,0.000642627,0.575741,1.05723,0.771226,1.01346
1146,393.021,2,19.8672,25.1268,31.0313,24.2895,1.23823,0.00063072,0.575796,1.05702,0.770237,1.01444
1147,389.368,2,19.8672,25.1293,31.0662,24.2787,1.23798,0.000664086,0.575772,1.05679,0.769166,1.01541
1148,393.047,2,19.868,25.1066,31.0996,24.2806,1.23826,0.000652025,0.575699,1.05704,0.767875,1.01623
1149,391.513,2,19.8666,25.094,31.137,24.2793,1.23837,0.000640301,0.575607,1.05665,0.76647,1.01768
1150,395.88,2,19.8669,25.1057,31.1739,24.259,1.23896,0.000628903,0.575464,1.05579,0.76515,1.0199
1151,398.69,2,19.8679,25.1127,31.2161,24.241,1.23973,0.000617826,0.575413,1.05583,0.763698,1.02234
1152,396.237,2,19.868,25.141,31.2649,24.19,1.24039,0.000607191,0.575395,1.05539,0.762349,1.02352
1153,399.124,2,19.8697,25.1591,31.3102,24.1719,1.24126,0.000596702,0.575375,1.05507,0.760934,1.02553
1154,385.466,2,19.8716,25.1658,31.3592,24.1588,1.24071,0.000586497,0.575334,1.05292,0.759476,1.02795
1155,386.549,2,19.8721,25.1706,31.4001,24.131,1.24049,0.000576566,0.575239,1.05057,0.758131,1.0291
1156,385.439,2,19.8714,25.1627,31.4426,24.1215,1.2401,0.000566901,0.575158,1.04892,0.756777,1.03007
1157,392.972,2,19.8718,25.1877,31.4824,24.0603,1.24029,0.000557493,0.574992,1.04975,0.755596,1.0308
1158,385.613,2,19.8733,25.1903,31.512,24.0358,1.23973,0.000548333,0.574982,1.04955,0.754627,1.03123
1159,392.78,2,19.8747,25.1982,31.5396,24.0374,1.23985,0.000602482,0.574986,1.04969,0.753588,1.03185
1160,388.279,2,19.8763,25.2165,31.5595,24.0169,1.23976,0.00059278,0.574924,1.04986,0.752544,1.03105
