iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-174.35,1,23.7094,28.5595,28.0472,0.0717729,-0.516077,0.126667,2.90371,0.0792855,0.412622
253,-182.118,1,23.7749,28.5002,29.0968,0.0720494,-0.519234,0.117591,2.90636,0.0725033,0.381945
254,-173.103,1,22.8259,28.2049,30.688,0.0726357,-0.494436,0.127071,3.13754,0.0935455,0.371522
255,-175.498,1,23.337,28.7095,32.6555,0.0707741,-0.50745,0.123163,3.17817,0.0973735,0.335019
256,-183.477,1,23.4598,28.6273,31.5879,0.0695258,-0.517913,0.115872,2.92932,0.100474,0.315346
257,-181.91,1,23.337,28.4721,30.6281,0.0699038,-0.512037,0.112064,3.04781,0.0979529,0.324411
258,-193.566,1,23.5107,28.8756,30.9788,0.0696493,-0.517378,0.110848,3.1344,0.0853376,0.259521
259,-197.791,1,23.5325,29.076,33.179,0.07065,-0.516705,0.111315,3.36253,0.08107,0.202157
260,-189.83,1,24.1491,29.4473,32.7825,0.0717639,-0.533904,0.110023,3.35613,0.0877946,0.240297
261,-187.427,1,24.5436,29.2938,31.6136,0.0729389,-0.548593,0.10751,3.31318,0.0719313,0.279012
262,-182.897,1,24.682,29.5521,33.1853,0.0722355,-0.559069,0.120422,3.35761,0.0750103,0.289151
263,-178.384,1,24.4305,29.7269,32.4111,0.0752289,-0.535908,0.119728,3.30158,0.0724382,0.290581
264,-178.138,1,24.2656,29.644,32.9081,0.0739061,-0.529045,0.120236,3.16893,0.0794365,0.307825
265,-175.014,1,24.223,29.4978,34.1141,0.0713028,-0.530022,0.125729,3.01002,0.0903528,0.356551
266,-178.517,1,24.6001,29.7359,34.5525,0.0711297,-0.549316,0.124749,3.11861,0.100524,0.293001
267,-176.151,1,24.5203,29.5166,35.4473,0.073717,-0.546014,0.123572,3.02291,0.0962382,0.281651
268,-175.685,1,23.7539,29.7981,33.9786,0.0749485,-0.527703,0.12494,3.06021,0.0908941,0.263236
269,-173.152,1,23.0391,29.2773,36.2766,0.0752773,-0.492362,0.113589,3.17718,0.0935188,0.299206
270,-182.474,1,23.6269,29.5513,37.4881,0.0726473,-0.519216,0.11736,3.31733,0.078667,0.279928
271,-177.051,1,23.8477,29.4859,35.1174,0.0736068,-0.523797,0.116929,3.15401,0.0810054,0.319374
272,-170.824,1,23.7234,29.574,34.0274,0.075275,-0.516357,0.118502,3.04265,0.0866576,0.322145
273,-177.434,1,23.4358,29.781,33.8066,0.0732337,-0.504565,0.110424,2.9827,0.0868156,0.321462
274,-168.46,1,23.0882,29.2226,32.3855,0.0768169,-0.492428,0.106745,3.01123,0.0945467,0.340819
275,-169.464,1,23.9327,29.2307,34.3534,0.0768193,-0.519185,0.111297,3.06145,0.0853826,0.333179
276,-173.185,1,23.6069,29.1492,33.6308,0.0730875,-0.508982,0.10859,3.33695,0.090907,0.349861
277,-175.783,1,24.3235,29.1599,33.9668,0.0726954,-0.52613,0.109189,3.3986,0.097628,0.299817
278,-184.92,1,23.9631,28.9766,33.8865,0.0692809,-0.52798,0.111853,3.0282,0.0867598,0.352499
279,-175.598,1,24.0653,28.917,33.5284,0.0724242,-0.524081,0.106305,3.01126,0.0883689,0.382692
280,-176.017,1,24.1326,28.6182,33.0785,0.0729503,-0.533065,0.114846,2.99706,0.0878937,0.351848
281,-172.077,1,24.5766,29.0581,33.611,0.0742705,-0.550202,0.115351,3.07135,0.0881471,0.355518
282,-171.85,1,24.4852,28.7748,33.4191,0.0745033,-0.550026,0.106699,3.13236,0.0904461,0.353152
283,-168.485,1,23.669,28.8739,33.6097,0.0760738,-0.513975,0.103308,3.13409,0.0915479,0.342915
284,-177.965,1,24.625,28.5428,33.1157,0.0736713,-0.55799,0.108143,3.0053,0.0827283,0.359366
285,-177.334,1,24.0076,28.9375,33.9466,0.0737535,-0.530113,0.111921,2.81639,0.0890351,0.342797
286,-181.687,1,23.3502,28.7315,34.0641,0.0719411,-0.501151,0.107946,2.99758,0.0809937,0.36198
287,-182.668,1,23.796,28.6731,33.4904,0.0719096,-0.522145,0.108724,3.29264,0.0734511,0.351229
288,-181.144,1,23.6125,28.5626,33.6667,0.0735878,-0.521049,0.110561,3.33867,0.0756653,0.331256
289,-189.345,1,23.5229,28.4632,34.4951,0.0742644,-0.510185,0.104005,2.94519,0.0687851,0.283735
290,-179.756,1,23.3082,28.6536,35.9313,0.0762345,-0.50566,0.113833,2.76054,0.0713183,0.313777
291,-184.132,1,23.7184,28.6553,35.6476,0.0771662,-0.517412,0.110024,2.6904,0.072459,0.286354
292,-183.834,1,23.8628,28.958,37.3454,0.0747246,-0.52262,0.113865,2.86703,0.0701222,0.301668
293,-181.216,1,23.6459,28.8661,37.3328,0.0771339,-0.517629,0.114901,2.89275,0.0661735,0.284695
294,-184.315,1,22.7502,28.4316,37.6027,0.0749798,-0.48945,0.111274,2.96259,0.0753066,0.259343
295,-176.777,1,23.0394,28.4329,34.8659,0.0754968,-0.493263,0.119512,3.1806,0.0750637,0.286167
296,-180.991,1,23.035,28.6925,34.3092,0.0772017,-0.501888,0.102669,3.32325,0.0707238,0.279802
297,-177.521,1,23.2812,28.6718,34.087,0.0783861,-0.512071,0.101062,3.3818,0.0728753,0.269079
298,-180.432,1,23.4214,28.4601,33.916,0.0778157,-0.514404,0.104787,3.63032,0.0719933,0.224537
299,-181.957,1,23.0566,28.2642,34.3166,0.079164,-0.505157,0.107729,3.33234,0.060351,0.253915
300,-195.827,1,23.1172,28.4185,34.513,0.077001,-0.497641,0.108812,2.98694,0.0533075,0.227909
301,-192.856,1,23.3412,28.4296,33.7832,0.0786129,-0.501393,0.106894,3.09786,0.053713,0.216381
302,-203.089,1,23.0694,28.4258,34.749,0.0772782,-0.495895,0.0954192,3.07079,0.0492077,0.207051
303,-204.132,1,22.6962,28.3506,34.7966,0.0751245,-0.489439,0.102002,2.98181,0.0569731,0.200005
304,-200.691,1,23.0681,27.8132,34.2176,0.0761691,-0.509269,0.104313,3.03369,0.0559521,0.200222
305,-199.834,1,22.9149,27.8056,34.8078,0.0767014,-0.496571,0.104957,3.38931,0.0561173,0.178617
306,-198.442,1,23.0218,28.1787,34.017,0.0757804,-0.504034,0.110932,3.65369,0.0548024,0.180113
307,-201.297,1,23.1869,28.1049,33.3974,0.0747748,-0.507055,0.106457,3.84424,0.05809,0.170909
308,-206.415,1,22.6325,28.098,33.0705,0.0715628,-0.486567,0.10292,3.6548,0.0703363,0.16549
309,-205.887,1,22.7943,28.2201,33.6899,0.0736586,-0.500086,0.10318,3.41619,0.0603563,0.174307
310,-202.283,1,23.3028,28.3781,32.9305,0.0722623,-0.512708,0.104377,4.01232,0.0644995,0.162707
311,-203.263,1,23.1184,28.1977,33.6801,0.0742764,-0.498919,0.103108,3.94452,0.0634861,0.155442
312,-198.244,1,22.7354,28.2044,33.4257,0.0775693,-0.481772,0.102009,3.27083,0.0712684,0.149667
313,-198.216,1,22.9027,28.1784,32.3974,0.0778149,-0.491015,0.0987051,2.98999,0.0752135,0.150514
314,-194.476,1,23.3438,28.247,32.403,0.0781736,-0.509734,0.102768,3.11692,0.0759581,0.153213
315,-207.041,1,22.5094,28.3104,32.6319,0.0758012,-0.474747,0.101664,3.00843,0.0644818,0.156427
316,-203.063,1,22.2279,28.0739,32.7809,0.0748744,-0.46072,0.10492,3.15122,0.0681952,0.15622
317,-199.045,1,22.6638,28.1998,32.4406,0.0776344,-0.475213,0.10985,2.95658,0.0702012,0.14586
318,-202.784,1,22.93,28.0976,32.5388,0.0758431,-0.498681,0.113447,3.05459,0.0735603,0.130487
319,-206.783,1,23.0152,28.433,32.3486,0.0737286,-0.502237,0.113752,3.10699,0.0734087,0.135763
320,-209.147,1,22.7142,28.6599,32.6451,0.073126,-0.487213,0.1125,3.53869,0.0786366,0.110362
321,-205.16,1,23.3691,29.2241,32.8892,0.0752537,-0.509737,0.113885,3.76124,0.0748519,0.107439
322,-202.554,1,23.4143,29.0403,32.757,0.0748556,-0.509171,0.113866,3.72959,0.0782626,0.110337
323,-205.103,1,23.3487,29.0344,33.4573,0.0741309,-0.508564,0.119942,3.64301,0.0703516,0.119457
324,-202.849,1,23.681,28.7877,33.7493,0.0737655,-0.526034,0.118298,3.61106,0.0759553,0.120674
325,-211.602,1,23.0114,28.7706,34.1405,0.073587,-0.49834,0.113368,3.32517,0.0734257,0.113119
326,-217.554,1,23.3009,28.6959,33.8471,0.0731283,-0.509484,0.122493,3.50617,0.0654789,0.0964744
327,-217.991,1,23.4423,28.9054,33.4447,0.0755953,-0.513253,0.113531,3.41372,0.0575647,0.102435
328,-215.5,1,23.1355,28.9504,33.2027,0.074821,-0.49497,0.110149,3.34777,0.0665817,0.101166
329,-208.206,1,23.424,28.7729,33.7704,0.0737146,-0.509219,0.113373,3.50437,0.0794342,0.106367
330,-213.738,1,23.7134,28.5149,34.2992,0.0737407,-0.51726,0.113495,3.40743,0.0771907,0.0954594
331,-216.631,1,23.5157,28.7495,33.834,0.0712322,-0.511051,0.109798,3.45203,0.0872736,0.0924172
332,-215.222,1,23.7398,28.6434,32.7615,0.0728678,-0.518244,0.113381,3.33637,0.0892237,0.0832033
333,-210.612,1,23.3247,28.6283,32.947,0.0731163,-0.506305,0.113842,3.26106,0.0908466,0.0951595
334,-205.196,1,23.5623,28.9015,32.3433,0.0756431,-0.514337,0.10589,3.39249,0.102885,0.0866287
335,-208.331,1,22.8778,28.6362,31.6795,0.0744511,-0.488776,0.109854,3.61603,0.0947383,0.0815004
336,-206.2,1,23.2686,28.7591,31.7472,0.0740132,-0.505145,0.118172,3.25256,0.0990227,0.0906154
337,-212.293,1,23.3618,28.6436,31.8891,0.0732437,-0.508179,0.112687,3.22524,0.0977446,0.0840233
338,-211.777,1,23.3564,29.0463,31.9303,0.0709275,-0.512675,0.115571,3.32187,0.112009,0.0867317
339,-207.354,1,24.0487,29.1433,31.4465,0.0724709,-0.533371,0.113504,3.36342,0.119313,0.0880111
340,-210.004,1,22.746,29.09,30.8567,0.0750327,-0.488592,0.113512,3.29205,0.0900721,0.0829387
341,-208.968,1,23.3073,29.1679,30.6791,0.0740078,-0.505757,0.119487,3.34151,0.0919558,0.0877915
342,-212.637,1,23.8065,29.5466,30.6291,0.0724658,-0.521652,0.11197,3.59292,0.0916561,0.0844196
343,-214.098,1,23.3168,29.3953,30.6468,0.0753859,-0.498619,0.114947,3.32877,0.0864715,0.0739824
344,-216.665,1,23.5,29.0203,30.5428,0.0738512,-0.504475,0.110319,3.54679,0.0864874,0.0739803
345,-223.693,1,23.9387,28.7942,30.8439,0.0760862,-0.526035,0.104526,3.0062,0.0731043,0.0728435
346,-228.628,1,23.4307,28.5914,30.7897,0.0771021,-0.508299,0.099183,3.05103,0.0708867,0.0607181
347,-233.195,1,23.2871,28.9576,30.5689,0.0759166,-0.502465,0.0996951,3.00562,0.0658996,0.0643441
348,-233.44,1,23.038,28.9771,30.7423,0.0737769,-0.496985,0.106463,2.95658,0.0684326,0.0665223
349,-234.399,1,23.5003,29.0107,30.43,0.0754312,-0.5151,0.106156,2.99028,0.0685841,0.0573676
350,-236.874,1,23.6245,28.9309,30.2714,0.0738273,-0.510598,0.105712,3.13827,0.0664961,0.0588646
351,-233.079,1,23.7065,29.4204,30.283,0.0731636,-0.511261,0.106551,3.28634,0.0712738,0.0610517
352,-241.893,1,23.4943,28.966,30.378,0.0710838,-0.507813,0.105327,3.13328,0.0727682,0.0558931
353,-237.796,1,23.6301,28.6313,30.4532,0.073454,-0.518044,0.106339,3.09883,0.0682285,0.0562491
354,-233.033,1,23.4099,28.4918,30.3395,0.0760639,-0.504015,0.102382,2.92125,0.0710503,0.0604181
355,-237.713,1,24.1011,28.5498,30.6912,0.0744448,-0.529721,0.0990113,2.98898,0.0713174,0.0606119
356,-232.719,1,23.6824,28.7903,31.1776,0.0747053,-0.514552,0.105854,2.88719,0.0735908,0.0634161
357,-233.627,1,23.6009,28.5311,30.9455,0.0747072,-0.51674,0.102017,2.94725,0.0670874,0.0652682
358,-229.908,1,23.3953,28.418,30.8401,0.0754799,-0.51197,0.0959969,3.38831,0.0623753,0.0676228
359,-226.401,1,23.3525,28.7722,30.401,0.0784437,-0.505461,0.101201,3.16045,0.0628618,0.0620009
360,-238.488,1,23.438,28.7976,30.5714,0.0760528,-0.51378,0.100985,2.96301,0.059512,0.0573483
361,-242.722,1,23.6304,28.5865,30.7202,0.074609,-0.517835,0.101557,2.91245,0.0591295,0.0571452
362,-243.344,1,23.2648,28.5997,31.2373,0.0754029,-0.501298,0.105009,2.77277,0.0629161,0.0514228
363,-236.098,1,23.1631,28.4568,31.139,0.0739909,-0.509634,0.112852,2.84611,0.0710248,0.0542898
364,-239.163,1,22.9712,28.6538,31.1065,0.0737218,-0.501095,0.111674,3.01087,0.0695617,0.0508896
365,-242.773,1,22.9369,28.1212,30.7334,0.0731245,-0.502968,0.101296,2.95498,0.0775415,0.0470611
366,-241.014,1,23.1045,28.3512,30.8889,0.0746251,-0.506565,0.0963647,3.14473,0.0730133,0.0482388
367,-242.092,1,23.5444,28.2805,30.9266,0.0762799,-0.527932,0.0993833,2.91208,0.0739937,0.0418251
368,-245.969,1,24.0646,28.2711,31.0638,0.0756439,-0.543479,0.100243,2.92157,0.0608013,0.0447563
369,-250.523,1,23.3907,28.2328,31.1696,0.0766651,-0.51287,0.0963684,2.86107,0.0543704,0.0430234
370,-252.839,1,24.0297,28.2422,31.2479,0.0787754,-0.533986,0.0907963,2.85959,0.0498068,0.0397966
371,-257.044,1,23.7371,28.1757,31.09,0.0786567,-0.517897,0.0905804,2.80624,0.0464938,0.040352
372,-246.403,1,23.6026,28.3521,31.0014,0.0823336,-0.510569,0.090239,2.65499,0.053668,0.0390612
373,-250.314,1,23.4992,28.3265,30.9067,0.0807331,-0.506906,0.0930263,2.88829,0.0463383,0.0394915
374,-246.834,1,23.2097,28.2146,30.8576,0.0825972,-0.494196,0.0914667,3.00566,0.0516227,0.032954
375,-255.8,1,23.2921,28.3109,30.9398,0.0782536,-0.505349,0.0972034,2.96104,0.0517756,0.0332513
376,-264.745,1,23.3293,28.2653,31.038,0.0801157,-0.504096,0.089077,2.78467,0.0432903,0.0290531
377,-261.766,1,23.269,28.0926,31.0145,0.079624,-0.505884,0.0898829,3.10128,0.0449183,0.0283635
378,-262.121,1,23.3268,28.0567,31.1768,0.0801912,-0.506285,0.0886403,2.94415,0.0444538,0.0290563
379,-260.333,1,23.8008,27.9519,31.3502,0.0825741,-0.525616,0.0942593,3.10571,0.0394113,0.0279042
380,-259.633,1,23.7879,27.948,31.3315,0.0799428,-0.530644,0.0982733,2.93916,0.0444709,0.0289208
381,-265.648,1,23.5119,27.9477,31.2849,0.0769048,-0.510163,0.0985488,2.99032,0.0520572,0.0253065
382,-262.252,1,22.973,27.9857,31.3688,0.0776125,-0.492005,0.0972058,3.238,0.052062,0.0248245
383,-265.676,1,23.8138,27.8677,31.3085,0.0759752,-0.537413,0.0957938,3.50151,0.0525034,0.0236007
384,-262.253,1,23.3174,27.9685,31.2667,0.0779795,-0.520921,0.101816,3.42972,0.0491044,0.0237036
385,-271.793,1,23.1477,28.0702,31.2632,0.0769529,-0.501208,0.101291,3.03828,0.0452323,0.0233273
386,-265.693,1,23.4003,28.1599,31.3303,0.0769617,-0.512933,0.106039,3.15507,0.0449021,0.0270239
387,-259.218,1,22.9807,28.2412,31.2145,0.0761986,-0.499753,0.106724,3.35345,0.0480711,0.0296968
388,-262.692,1,23.0394,28.32,31.2206,0.079577,-0.500444,0.0981872,3.02657,0.051474,0.0238545
389,-271.612,1,23.5011,28.3114,31.2278,0.0780285,-0.522121,0.0959375,3.15859,0.0511062,0.0182337
390,-273.75,1,23.7179,28.2181,31.188,0.0773729,-0.527982,0.10228,2.99014,0.0522302,0.0174816
391,-265.094,1,23.6998,28.3467,31.2587,0.0791787,-0.520012,0.100404,3.42873,0.0606122,0.0159019
392,-269.043,1,22.7747,28.4352,31.2888,0.079828,-0.483269,0.0943988,3.42191,0.057454,0.0154076
393,-265.899,1,23.5853,28.4583,31.2726,0.0774543,-0.511891,0.10059,3.49297,0.0650447,0.0160903
394,-270.094,1,23.7371,28.3335,31.302,0.077189,-0.514778,0.0962305,3.13256,0.0605163,0.0174992
395,-270.099,1,24.031,28.3561,31.2767,0.076346,-0.525205,0.0958874,3.32839,0.0651747,0.0159268
396,-268.647,1,24.2993,28.4589,31.3217,0.0758531,-0.545375,0.101068,3.26639,0.0689926,0.0169038
397,-268.829,1,23.8045,28.4737,31.3278,0.0770114,-0.522889,0.0995002,2.9098,0.07114,0.0164055
398,-266.41,1,23.5017,28.5721,31.3223,0.0790941,-0.506991,0.0993279,3.00986,0.0607535,0.0177081
399,-271.265,1,23.7979,28.4694,31.3437,0.0792462,-0.516707,0.091292,2.98424,0.0547754,0.017401
400,-264.797,1,24.1465,28.5217,31.3516,0.0818845,-0.529269,0.098296,3.11793,0.0545102,0.0172488
401,-266.847,1,24.5232,28.7757,31.4928,0.0802125,-0.553689,0.0988806,3.20644,0.050454,0.0174258
402,-267.699,1,23.6746,28.7519,31.5426,0.0789815,-0.529978,0.101609,3.23156,0.0549727,0.0172114
403,-272.742,1,23.9324,28.6356,31.6256,0.0742637,-0.532407,0.103152,3.28525,0.0657136,0.0167123
404,-269.993,1,23.888,28.6624,31.6825,0.0751197,-0.531694,0.101912,3.48731,0.0611654,0.0179345
405,-267.675,1,23.0489,28.6179,31.6856,0.0750349,-0.492869,0.104016,3.99404,0.0545992,0.0185717
406,-269.279,1,23.2505,28.5255,31.7303,0.0765492,-0.504459,0.105868,3.78151,0.0462592,0.0189082
407,-271.396,1,23.6937,28.6376,31.6868,0.0757393,-0.525163,0.101437,3.7753,0.0448024,0.0202025
408,-269.215,1,23.7604,28.7163,31.6931,0.0775068,-0.524997,0.0999082,3.58504,0.0452246,0.0201787
409,-270.227,1,23.6473,28.672,31.6414,0.0770382,-0.519296,0.102137,3.50752,0.0424759,0.0212019
410,-264.738,1,23.7284,28.8082,31.5855,0.0778991,-0.519211,0.105064,3.52921,0.0425048,0.023353
411,-265.639,1,23.3602,28.9177,31.7439,0.0782191,-0.501884,0.106375,3.46461,0.0442584,0.0222215
412,-267.68,1,23.4505,28.8086,31.7874,0.0774141,-0.510777,0.100848,3.61716,0.0460569,0.021231
413,-260.074,1,23.2214,28.8511,31.7663,0.0791184,-0.507042,0.108789,3.81957,0.0408923,0.0231556
414,-264.395,1,22.6139,28.844,31.8312,0.0791331,-0.471033,0.108171,3.657,0.0357828,0.024058
415,-277.964,1,22.6199,28.8976,31.5988,0.0745102,-0.476352,0.111836,3.46212,0.0321232,0.0248195
416,-281.834,1,23.0897,28.8189,31.5442,0.0783166,-0.492674,0.102594,3.03857,0.0330502,0.0217227
417,-284.802,1,23.1883,28.8953,31.4857,0.0768329,-0.503317,0.0986898,3.08051,0.0308294,0.0216625
418,-275.063,1,23.2181,28.6823,31.3723,0.079665,-0.502892,0.104436,3.31039,0.0286285,0.023059
419,-274.458,1,23.4779,28.584,31.452,0.0790581,-0.520218,0.10581,3.34866,0.0287264,0.0237508
420,-280.157,1,23.3574,28.6403,31.487,0.0787735,-0.511819,0.0983416,3.38898,0.0293553,0.0214009
421,-281.074,1,23.1179,28.6335,31.5015,0.077256,-0.508028,0.0982638,3.37763,0.02906,0.0234566
422,-284.396,1,23.4746,28.553,31.5381,0.0755972,-0.521118,0.108969,3.42452,0.0285418,0.0225418
423,-278.767,1,22.9751,28.6045,31.4083,0.0776919,-0.498579,0.0984877,3.27819,0.0292925,0.0241061
424,-279.211,1,23.376,28.4678,31.331,0.0775187,-0.506157,0.0952493,3.2148,0.0327125,0.0224241
425,-280.58,1,23.6221,28.64,31.3426,0.0769131,-0.519125,0.089564,3.20724,0.0337299,0.0254434
426,-282.036,1,23.4362,28.6098,31.1553,0.0766619,-0.512067,0.0950646,3.13645,0.0314081,0.0240175
427,-284.217,1,23.8313,28.6977,31.1759,0.0796507,-0.525567,0.104428,2.98613,0.0307022,0.0195777
428,-284.27,1,23.1525,28.6157,31.2362,0.078342,-0.497351,0.101179,3.01381,0.0302971,0.0201185
429,-283.306,1,23.2858,28.4799,31.0334,0.079154,-0.506538,0.108094,2.94837,0.0273664,0.0211322
430,-282.972,1,22.8352,28.4115,31.0529,0.0791531,-0.495697,0.10699,3.29345,0.0303458,0.0171462
431,-286.99,1,22.5748,28.5294,31.0659,0.0755541,-0.485554,0.105541,3.52339,0.0360153,0.0161943
432,-289.834,1,22.455,28.4401,31.0709,0.0768027,-0.482802,0.10658,3.20308,0.0326986,0.0162619
433,-289.612,1,22.5987,28.4006,31.0601,0.0797158,-0.494999,0.108258,3.15011,0.0281813,0.0149332
434,-290.016,1,22.5984,28.312,31.188,0.0780697,-0.487827,0.106968,3.20439,0.028772,0.0164133
435,-297.542,1,22.7801,28.11,31.229,0.0772298,-0.48988,0.103027,3.14535,0.0276954,0.0144829
436,-294.115,1,22.6906,28.2069,31.215,0.0771322,-0.490226,0.106665,3.1507,0.0333091,0.0134126
437,-278.619,1,23.1653,28.2711,31.1858,0.0781197,-0.513127,0.110708,3.23509,0.0376824,0.0171072
438,-282.811,1,23.0107,28.3256,31.2017,0.0753443,-0.508707,0.115125,2.94884,0.039885,0.017861
439,-289.723,1,23.0384,28.4977,31.2577,0.0753178,-0.500985,0.110814,3.1644,0.036388,0.0158466
440,-289.161,1,23.215,28.4889,31.3264,0.078303,-0.509137,0.110224,3.03066,0.0335356,0.0146895
441,-294.693,1,22.5632,28.3375,31.3679,0.0776816,-0.48885,0.104208,3.04945,0.0336442,0.0133092
442,-296.602,1,21.8936,28.3316,31.4409,0.076432,-0.459598,0.110678,3.22637,0.032859,0.0128566
443,-294.495,1,23.0416,28.3609,31.4175,0.0764842,-0.501824,0.108118,3.04304,0.033446,0.0150189
444,-294.976,1,22.7171,28.2633,31.456,0.0744867,-0.477551,0.105088,3.34717,0.0356286,0.0140024
445,-286.994,1,23.0609,28.2851,31.4765,0.0781393,-0.498471,0.11257,3.1224,0.0374964,0.0139265
446,-295.388,1,23.3502,28.2612,31.3651,0.077969,-0.512235,0.115369,3.20927,0.0291418,0.0124952
447,-306.378,1,22.7133,28.2214,31.4085,0.0753718,-0.487984,0.105538,3.37755,0.0280005,0.0113943
448,-299.672,1,24.249,28.2959,31.5016,0.0773956,-0.550091,0.102556,3.87049,0.0261492,0.0111655
449,-292.532,1,23.722,28.2688,31.4723,0.0795748,-0.536338,0.101164,3.87361,0.0252525,0.0133182
450,-290.818,1,23.0588,28.3714,31.4335,0.0798548,-0.502186,0.0983239,3.83174,0.0260628,0.0135276
451,-295.342,1,22.7537,28.405,31.5081,0.07833,-0.490396,0.0997841,4.29705,0.024088,0.0121647
452,-292.985,1,22.2764,28.3762,31.4159,0.081788,-0.460387,0.0988107,4.17978,0.0263459,0.0105804
453,-301.665,1,22.4387,28.3022,31.3837,0.0808526,-0.467849,0.0937968,3.97754,0.0238584,0.00967854
454,-309.249,1,22.7316,28.2294,31.3647,0.0786439,-0.487504,0.0960639,3.67308,0.0261875,0.00836859
455,-311.986,1,22.4135,28.2425,31.3773,0.0773916,-0.478373,0.103594,3.44295,0.0249053,0.00882785
456,-306.337,1,22.4516,28.3865,31.4311,0.079312,-0.485279,0.108521,3.43979,0.0264019,0.00909776
457,-308.706,1,22.4004,28.4001,31.4023,0.0793953,-0.486366,0.10916,3.49511,0.0243696,0.00840792
458,-314.713,1,21.766,28.5057,31.3665,0.0781331,-0.453956,0.11275,3.14854,0.0250691,0.00835549
459,-316.68,1,21.9918,28.563,31.3528,0.0777378,-0.464001,0.112493,3.02271,0.0246383,0.00746919
460,-310.892,1,22.91,28.687,31.3122,0.0828275,-0.500055,0.109889,2.99752,0.0213339,0.00809843
461,-315.391,1,22.6409,28.7254,31.3389,0.0806288,-0.490149,0.110488,3.10529,0.0190442,0.00848478
462,-320.059,1,22.7256,28.7228,31.3494,0.0774864,-0.479744,0.112199,3.21204,0.0189295,0.00858269
463,-332.936,1,23.1365,28.7231,31.3362,0.075679,-0.495805,0.106422,3.14971,0.0172857,0.00776183
464,-335.635,1,23.5605,28.7784,31.3291,0.0758789,-0.513995,0.103378,3.01834,0.0152451,0.00834062
465,-331.704,1,22.7413,28.7916,31.3444,0.0767471,-0.478895,0.102662,3.20744,0.0149478,0.00858821
466,-326.668,1,23.3752,28.7443,31.4112,0.081233,-0.50389,0.102048,3.34718,0.016069,0.00682152
467,-328.882,1,23.0824,28.8143,31.4226,0.0805438,-0.491372,0.0936732,3.42254,0.0144345,0.00771685
468,-321.025,1,22.7484,28.824,31.4474,0.0841679,-0.472216,0.0944726,3.46516,0.0156457,0.00737878
469,-324.252,1,22.7752,28.8478,31.4367,0.0816186,-0.476189,0.0943486,3.39207,0.0154576,0.00760625
470,-327.996,1,22.5534,28.8528,31.4606,0.081232,-0.474436,0.101093,3.29863,0.014105,0.00726725
471,-329.86,1,23.0342,28.8456,31.4416,0.0804238,-0.491124,0.100603,2.98456,0.0146132,0.0078236
472,-330.385,1,22.763,28.9292,31.4667,0.080872,-0.486733,0.108194,3.23504,0.0132908,0.00759853
473,-327.305,1,23.4744,28.8971,31.3952,0.0803597,-0.518917,0.110631,3.43659,0.0119092,0.00809227
474,-321.977,1,23.2761,28.9156,31.3907,0.08402,-0.512686,0.101609,3.51202,0.0117343,0.008806
475,-332.008,1,23.5079,28.9459,31.4067,0.0817246,-0.516726,0.104187,3.23773,0.0117662,0.00789668
476,-334.868,1,22.9102,28.9172,31.3447,0.0789615,-0.492301,0.0973188,3.53763,0.0115359,0.00818057
477,-332.313,1,22.6027,28.9722,31.2991,0.0822307,-0.478567,0.0969531,3.45257,0.0100411,0.00826387
478,-323.508,1,23.3545,28.9826,31.2859,0.085817,-0.504683,0.10256,3.10997,0.0112695,0.00890668
479,-324.579,1,23.3455,28.9939,31.2922,0.084549,-0.503551,0.104794,3.17765,0.0112068,0.00852088
480,-336.824,1,23.323,28.975,31.2755,0.0808973,-0.499649,0.0984931,3.15099,0.0108599,0.00761713
481,-340.697,1,23.1813,29.0048,31.249,0.0792542,-0.500683,0.0976993,3.14453,0.0118745,0.00722476
482,-339.067,1,23.4475,28.9988,31.2498,0.0820034,-0.496175,0.0896005,3.23209,0.0111015,0.00728853
483,-348.465,1,23.2294,29.0116,31.2295,0.078759,-0.494107,0.0952488,3.13104,0.00984103,0.00730357
484,-349.235,1,23.7825,28.9608,31.2643,0.0776252,-0.521441,0.0972497,3.18446,0.0112467,0.00633421
