iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
997,-505.877,1,9.55708,31.0181,21.6924,0.107333,0.487718,0.161126,1.76842,9.63246e-08,0.714035
998,-506.042,1,9.31867,31.0181,19.7541,0.104854,0.53161,0.170414,1.78347,1.07089e-07,0.696716
999,-509.572,1,9.409,31.0181,20.028,0.102612,0.513765,0.176155,1.75374,1.08725e-07,0.668733
1000,-510.966,2,9.4579,31.0181,17.7977,0.100778,0.503691,0.167978,1.74561,1.15666e-07,0.721809
1001,-500.584,2,9.0042,31.0181,19.2308,0.103916,0.556296,0.175523,1.63276,1.21686e-07,0.822015
1002,-497.812,2,9.41793,31.0181,19.7778,0.105721,0.496451,0.169106,1.62439,1.20731e-07,0.843833
1003,-491.24,2,10.0131,31.0181,18.6772,0.107004,0.44034,0.17069,1.52272,1.3093e-07,0.9423
1004,-494.218,2,9.72536,31.0181,15.7756,0.106223,0.494115,0.173474,1.58594,1.3059e-07,0.854354
1005,-488.008,2,9.98522,31.0181,18.4355,0.109369,0.462252,0.168549,1.64594,1.4295e-07,0.814793
1006,-493.334,2,9.72997,31.0181,20.6868,0.107318,0.490821,0.168461,1.65196,1.33899e-07,0.81171
1007,-493.43,2,9.4234,31.0181,20.2195,0.107313,0.522542,0.166293,1.67452,1.29177e-07,0.819164
1008,-494.813,2,9.0247,31.0181,18.5132,0.107943,0.564518,0.16527,1.77827,1.26881e-07,0.735677
1009,-490.289,2,9.13777,31.0181,18.628,0.111719,0.542214,0.167702,1.74333,1.24458e-07,0.723912
1010,-482.304,2,9.26774,31.0181,17.8639,0.113306,0.509206,0.163552,1.85053,1.27055e-07,0.81885
1011,-488.462,2,9.85215,31.0181,21.7867,0.11003,0.445441,0.163396,1.9686,1.14817e-07,0.84242
1012,-491.25,2,10.2429,31.0181,26.1861,0.108022,0.402422,0.149437,2.09946,1.23647e-07,0.794005
1013,-502.572,2,10.3364,31.0181,25.802,0.102823,0.381099,0.153634,1.92569,1.02258e-07,0.93861
1014,-495.124,2,9.25426,31.0181,26.5836,0.106562,0.503608,0.160344,2.1868,1.05947e-07,0.81043
1015,-489.875,2,9.65084,31.0181,27.9022,0.10822,0.461841,0.1678,2.07195,1.24384e-07,0.732427
1016,-492.478,2,9.72709,31.0181,26.5786,0.10803,0.474986,0.181041,1.94788,1.25296e-07,0.701215
1017,-501.006,2,9.78953,31.0181,25.8361,0.104985,0.458326,0.174161,2.03828,1.10514e-07,0.689645
1018,-498.469,2,10.3216,31.0181,23.542,0.102736,0.389141,0.176019,2.13787,1.22417e-07,0.70072
1019,-495.172,2,9.83256,31.0181,24.7813,0.103842,0.444029,0.173825,2.09612,1.24373e-07,0.749988
1020,-490.167,2,10.1498,31.0181,25.3245,0.105338,0.41197,0.181083,2.02497,1.25974e-07,0.790274
1021,-493.785,2,10.0533,31.0181,24.6296,0.103915,0.41427,0.179504,2.04828,1.21105e-07,0.798521
1022,-487.132,2,10.0318,31.0181,29.8467,0.103435,0.419486,0.183973,2.41371,1.37971e-07,0.755584
1023,-486.407,2,11.1862,31.0181,31.1171,0.102686,0.310072,0.174991,2.41981,1.51939e-07,0.743565
1024,-491.734,2,10.8159,31.0181,31.2222,0.102359,0.338345,0.167862,2.30753,1.52127e-07,0.729767
1025,-490.768,2,10.6441,31.0181,33.8859,0.103816,0.360509,0.17778,2.23142,1.67822e-07,0.61657
1026,-485.84,2,10.9022,31.0181,34.2507,0.10487,0.347021,0.190204,2.10133,1.75678e-07,0.593103
1027,-490.833,2,9.726,31.0181,35.8121,0.103949,0.47762,0.192071,2.21478,1.62489e-07,0.57317
1028,-502.872,2,9.74026,31.0181,35.2151,0.102864,0.475998,0.183932,2.30282,1.27759e-07,0.551695
1029,-498.478,2,10.2063,31.0181,32.7485,0.106265,0.428821,0.183685,2.27939,1.27082e-07,0.514428
1030,-497.167,2,9.89962,31.0181,32.8139,0.105105,0.44723,0.180536,2.26653,1.37332e-07,0.532005
1031,-506.87,2,10.6435,31.0181,31.5063,0.101321,0.377183,0.181659,2.32093,1.35699e-07,0.486407
1032,-507.719,2,10.4015,31.0181,29.8414,0.100496,0.397005,0.179761,2.1712,1.46262e-07,0.464449
1033,-516.916,2,10.3423,31.0181,30.101,0.0993975,0.395927,0.189559,2.22127,1.20575e-07,0.458382
1034,-526.089,2,10.8042,31.0181,30.1499,0.0965692,0.346704,0.179588,2.24737,1.24805e-07,0.397352
1035,-538.895,2,10.352,31.0181,31.1565,0.0962883,0.400739,0.179929,2.23175,1.13324e-07,0.315479
1036,-530.122,2,10.4013,31.0181,30.1695,0.0973384,0.387863,0.180808,2.41467,1.14906e-07,0.302023
1037,-523.746,2,10.1845,31.0181,30.1617,0.0983309,0.412562,0.182838,2.46988,1.24855e-07,0.312858
1038,-521.771,2,10.7419,31.0181,30.4117,0.0998006,0.338922,0.183094,2.52381,1.2153e-07,0.319286
1039,-523.825,2,10.5066,31.0181,30.6799,0.0993527,0.369659,0.19523,2.44485,1.16796e-07,0.307224
1040,-526.005,2,10.0407,31.0181,30.1695,0.0999977,0.421452,0.196118,2.44068,1.09787e-07,0.301885
1041,-524.322,2,9.59107,31.0181,29.2029,0.0998013,0.471721,0.194094,2.51677,1.16966e-07,0.293244
1042,-524.104,2,9.80781,31.0181,28.3965,0.0989438,0.446219,0.188536,2.41074,1.16083e-07,0.333824
1043,-521.713,2,9.88319,31.0181,28.4507,0.100493,0.435171,0.185394,2.24311,1.15326e-07,0.352031
1044,-523.29,2,9.69478,31.0181,29.0114,0.101202,0.452245,0.183191,2.3303,1.12187e-07,0.343227
1045,-515.761,2,10.0918,31.0181,27.4655,0.101147,0.410347,0.184684,2.32194,1.21022e-07,0.36447
1046,-511.132,2,10.3564,31.0181,27.6514,0.102223,0.387354,0.181445,2.40029,1.24073e-07,0.387497
1047,-522.843,2,10.5288,31.0181,28.3279,0.100295,0.371131,0.179219,2.36736,1.12764e-07,0.372228
1048,-519.518,2,10.4345,31.0181,28.9034,0.100271,0.371756,0.176444,2.45858,1.10746e-07,0.373688
1049,-520.989,2,10.3701,31.0181,28.1924,0.10084,0.381314,0.180147,2.35429,1.18968e-07,0.354269
1050,-514.213,2,9.75849,31.0181,27.6857,0.100842,0.457459,0.18401,2.30016,1.24984e-07,0.389355
1051,-513.747,2,9.47032,31.0181,26.6345,0.101844,0.490546,0.184535,2.32733,1.21976e-07,0.389519
1052,-508.864,2,10.3157,31.0181,28.1769,0.0987992,0.401721,0.190516,2.50218,1.31207e-07,0.454599
1053,-515.71,2,10.2767,31.0181,27.7117,0.0982653,0.404934,0.189282,2.42388,1.25431e-07,0.43398
1054,-514.366,2,10.4324,31.0181,25.8918,0.0976118,0.386716,0.185104,2.5461,1.29311e-07,0.439387
1055,-516.212,2,9.90204,31.0181,26.7223,0.0978071,0.442219,0.190339,2.49356,1.2333e-07,0.426672
1056,-518.75,2,10.0612,31.0181,25.6493,0.0998291,0.428995,0.190355,2.3404,1.15447e-07,0.397682
1057,-513.425,2,9.88672,31.0181,26.3252,0.100608,0.440213,0.193124,2.38549,1.18001e-07,0.396074
1058,-516.208,2,9.86102,31.0181,26.7765,0.10007,0.440934,0.202795,2.41577,1.20549e-07,0.365483
1059,-517.602,2,10.319,31.0181,26.2284,0.100439,0.390772,0.200456,2.61778,1.17071e-07,0.332705
1060,-525.022,2,10.3863,31.0181,26.647,0.0996025,0.382142,0.195997,2.52558,1.1744e-07,0.320996
1061,-529.321,2,10.0302,31.0181,26.2485,0.0989849,0.425562,0.189413,2.48124,1.11244e-07,0.297228
1062,-528.13,2,9.90201,31.0181,26.0184,0.0991919,0.436792,0.187639,2.46331,1.03489e-07,0.31146
1063,-533.447,2,9.80742,31.0181,26.6313,0.0996302,0.447971,0.179233,2.34038,9.91845e-08,0.303433
1064,-526.257,2,10.0824,31.0181,27.052,0.0986984,0.422217,0.182147,2.39135,1.08685e-07,0.333143
1065,-531.987,2,10.2551,31.0181,27.221,0.0974074,0.401678,0.183955,2.34918,1.15718e-07,0.303202
1066,-526.588,2,10.6922,31.0181,28.7036,0.0986594,0.356789,0.185145,2.3103,1.17487e-07,0.305731
1067,-520.159,2,10.1177,31.0181,28.0211,0.102099,0.416965,0.18546,2.34048,1.15397e-07,0.299644
1068,-534.578,2,10.2515,31.0181,27.2059,0.100479,0.401981,0.180558,2.31627,1.06009e-07,0.286909
1069,-523.212,2,9.99817,31.0181,25.7451,0.102046,0.426556,0.180584,2.57636,1.0044e-07,0.298033
1070,-523.141,2,9.93208,31.0181,25.5127,0.103334,0.438269,0.18068,2.61437,1.02354e-07,0.281409
1071,-513.96,2,10.0024,31.0181,25.7475,0.10187,0.429976,0.181017,2.79211,1.17693e-07,0.315664
1072,-508.414,2,9.97384,31.0181,26.231,0.103595,0.423303,0.184439,2.67824,1.13698e-07,0.369368
1073,-505.285,2,9.63363,31.0181,25.9363,0.104522,0.465269,0.186199,2.80693,1.19086e-07,0.353364
1074,-510.127,2,9.62155,31.0181,25.8144,0.104187,0.46566,0.192852,2.80394,1.15169e-07,0.341489
1075,-507.952,2,9.05833,31.0181,26.1686,0.105854,0.544146,0.184409,2.79297,1.0878e-07,0.346113
1076,-503.651,2,9.58728,31.0181,25.4825,0.109031,0.478912,0.184706,2.70536,1.03898e-07,0.347843
1077,-512.59,2,9.43857,31.0181,25.1825,0.10883,0.49135,0.185186,2.57354,9.76268e-08,0.334872
1078,-521.325,2,9.53038,31.0181,24.429,0.10588,0.49215,0.186299,2.57561,8.93984e-08,0.339735
1079,-526.49,2,9.71845,31.0181,24.1818,0.104281,0.473331,0.187958,2.36486,9.06726e-08,0.333512
1080,-525.849,2,9.66357,31.0181,24.3573,0.102722,0.478156,0.189894,2.3669,9.04063e-08,0.336948
1081,-516.721,2,9.48321,31.0181,24.1849,0.105456,0.492286,0.190079,2.54444,9.47715e-08,0.307993
1082,-512.537,2,9.58864,31.0181,23.9461,0.10788,0.474578,0.193296,2.52622,1.00542e-07,0.290682
1083,-518.453,2,9.50509,31.0181,24.5273,0.107929,0.485042,0.19495,2.42138,9.55846e-08,0.290061
1084,-520.327,2,9.74558,31.0181,24.7074,0.107539,0.463053,0.194029,2.48426,9.24854e-08,0.278623
1085,-517.741,2,9.63666,31.0181,25.0002,0.106904,0.484696,0.199329,2.46668,9.5474e-08,0.280705
1086,-511.231,2,9.80383,31.0181,24.8813,0.107346,0.467556,0.199037,2.51429,9.37113e-08,0.313576
1087,-514.86,2,9.89866,31.0181,24.5083,0.106463,0.460957,0.196789,2.49781,9.42302e-08,0.334935
1088,-521.039,2,9.74046,31.0181,24.8357,0.104444,0.478675,0.198765,2.31776,9.39973e-08,0.35351
1089,-529.697,2,9.77246,31.0181,24.4846,0.102124,0.482276,0.195588,2.23551,9.2907e-08,0.348341
1090,-523.1,2,9.66439,31.0181,24.3353,0.102218,0.488977,0.19948,2.24629,8.9226e-08,0.361029
1091,-520.877,2,9.75932,31.0181,24.8593,0.103431,0.481613,0.200586,2.16985,8.87553e-08,0.370393
1092,-519.737,2,9.98629,31.0181,25.5174,0.103383,0.462962,0.202707,2.16381,9.42636e-08,0.374465
1093,-510.976,2,9.86192,31.0181,24.4444,0.104961,0.464849,0.197351,2.25885,9.653e-08,0.389971
1094,-522.762,2,9.91159,31.0181,25.2404,0.102427,0.455896,0.194961,2.33309,9.12151e-08,0.40306
1095,-515.222,2,9.80478,31.0181,25.3554,0.102158,0.465107,0.192953,2.25301,1.01518e-07,0.41923
1096,-522.886,2,9.70441,31.0181,26.1707,0.100642,0.470862,0.19463,2.24705,9.7469e-08,0.427063
1097,-525.466,2,9.70615,31.0181,25.2879,0.100331,0.467683,0.192628,2.22754,9.69608e-08,0.414675
1098,-523.393,2,9.65183,31.0181,24.7614,0.100313,0.475181,0.192871,2.28626,9.48123e-08,0.404133
1099,-516.273,2,9.70833,31.0181,24.0547,0.101223,0.474326,0.19451,2.34859,1.00264e-07,0.393025
1100,-512.719,2,9.89231,31.0181,24.6421,0.103546,0.454508,0.196947,2.26788,1.06487e-07,0.3718
1101,-519.302,2,9.81898,31.0181,24.7546,0.104155,0.463047,0.20651,2.17001,1.02211e-07,0.350481
1102,-506.762,2,9.76292,31.0181,24.0786,0.10781,0.471032,0.20377,2.16382,1.13302e-07,0.320358
1103,-511.185,2,9.67158,31.0181,23.7332,0.10907,0.475254,0.198163,2.1701,1.10121e-07,0.312158
1104,-510.262,2,9.49016,31.0181,22.6955,0.108313,0.495703,0.193988,2.26967,1.07742e-07,0.334565
1105,-502.272,2,9.33441,31.0181,22.8467,0.109625,0.514546,0.192968,2.30833,1.07204e-07,0.34955
1106,-511.121,2,9.58688,31.0181,23.4016,0.107564,0.485264,0.188061,2.34461,1.07055e-07,0.364311
1107,-511.907,2,9.63977,31.0181,23.4803,0.105606,0.479821,0.187382,2.3833,1.10475e-07,0.377735
1108,-510.178,2,9.53996,31.0181,22.9341,0.104876,0.481493,0.183364,2.40076,1.21048e-07,0.367165
1109,-506.404,2,9.9227,31.0181,22.7566,0.106199,0.43038,0.180336,2.43761,1.18079e-07,0.381737
1110,-505.44,2,10.0968,31.0181,23.0788,0.106297,0.413761,0.176632,2.47418,1.22828e-07,0.382471
1111,-508.354,2,10.43,31.0181,22.9543,0.105729,0.376502,0.17184,2.47012,1.18897e-07,0.416644
1112,-509.924,2,10.4077,31.0181,23.4042,0.104229,0.378562,0.177618,2.43786,1.12017e-07,0.456057
1113,-506.229,2,10.4491,31.0181,24.0272,0.104508,0.373965,0.174576,2.44207,1.13128e-07,0.463912
1114,-510.73,2,10.3596,31.0181,24.0057,0.103477,0.389269,0.176267,2.29085,1.10796e-07,0.500524
1115,-513.982,2,10.2441,31.0181,24.834,0.101113,0.409584,0.180523,2.2604,1.10711e-07,0.527344
1116,-515.018,2,10.0162,31.0181,25.4177,0.0999575,0.435645,0.183732,2.22867,1.13706e-07,0.521526
1117,-512.225,2,9.93791,31.0181,26.0481,0.100133,0.44589,0.182191,2.26895,1.14219e-07,0.524956
1118,-514.449,2,10.0094,31.0181,27.0226,0.0992648,0.43839,0.183443,2.26594,1.15512e-07,0.52364
1119,-519.031,2,10.1776,31.0181,27.3712,0.0979991,0.41802,0.187652,2.22525,1.20056e-07,0.496051
1120,-513.726,2,10.2402,31.0181,28.4648,0.0972281,0.408524,0.189738,2.31071,1.2019e-07,0.505664
1121,-508.699,2,10.1711,31.0181,28.6121,0.09833,0.418443,0.189342,2.38013,1.25727e-07,0.489679
1122,-520.641,2,10.1417,31.0181,29.4516,0.0969771,0.420293,0.190822,2.45126,1.15465e-07,0.486539
1123,-518.723,2,10.2158,31.0181,30.6232,0.0978374,0.410699,0.187157,2.42162,1.14092e-07,0.45806
1124,-522.495,2,10.225,31.0181,29.5973,0.0980243,0.406667,0.183393,2.44195,1.05095e-07,0.455306
1125,-522.45,2,10.3252,31.0181,29.5129,0.0984191,0.395625,0.184446,2.38826,9.99663e-08,0.455173
1126,-512.007,2,10.3012,31.0181,30.1563,0.099097,0.394952,0.189023,2.38345,1.10314e-07,0.443984
1127,-523.628,2,10.2478,31.0181,29.7615,0.0987607,0.405066,0.186845,2.34203,1.04438e-07,0.445177
1128,-518.144,2,10.324,31.0181,29.1695,0.0987586,0.401752,0.186077,2.36488,1.02193e-07,0.468496
1129,-516.344,2,10.4519,31.0181,29.8027,0.0983817,0.387959,0.184774,2.53052,9.96791e-08,0.481211
1130,-520.915,2,10.4481,31.0181,29.4884,0.0987902,0.386467,0.179603,2.5874,9.72376e-08,0.476691
1131,-513.828,2,10.178,31.0181,28.8264,0.0999666,0.418923,0.177558,2.56899,9.67286e-08,0.484847
1132,-518.195,2,10.2437,31.0181,30.0383,0.10042,0.411976,0.181411,2.5492,9.4334e-08,0.466212
1133,-531.552,2,10.3331,31.0181,30.084,0.0986186,0.396729,0.186013,2.65334,8.7411e-08,0.438112
1134,-532.881,2,10.3403,31.0181,30.4347,0.0971141,0.395163,0.189422,2.74716,8.15214e-08,0.424063
1135,-524.176,2,10.4738,31.0181,30.9452,0.0973783,0.372658,0.187247,2.77537,8.14135e-08,0.429229
1136,-531.621,2,10.4712,31.0181,30.8882,0.0973912,0.371505,0.187137,2.67134,8.13593e-08,0.408007
1137,-533.348,2,10.4737,31.0181,31.467,0.0970473,0.375702,0.189161,2.61269,8.3048e-08,0.387247
1138,-534.519,2,10.6372,31.0181,31.3533,0.0963783,0.359872,0.187146,2.59166,8.302e-08,0.390619
1139,-537.577,2,10.2932,31.0181,30.9931,0.0961734,0.391208,0.188992,2.58539,8.06301e-08,0.383116
1140,-536.857,2,10.07,31.0181,31.9878,0.0966035,0.415398,0.187783,2.55171,7.59872e-08,0.388166
1141,-534.789,2,9.95723,31.0181,32.1482,0.0963984,0.429155,0.191682,2.5742,7.49726e-08,0.382724
1142,-535.218,2,10.1802,31.0181,32.484,0.0965733,0.402156,0.193348,2.60008,7.48414e-08,0.372824
1143,-529.244,2,10.1917,31.0181,31.9777,0.0968039,0.405157,0.192536,2.5926,7.85358e-08,0.382251
1144,-540.81,2,10.1649,31.0181,32.9769,0.0956014,0.40883,0.193755,2.53718,8.03731e-08,0.376637
1145,-534.07,2,10.32,31.0181,33.2816,0.0955967,0.390659,0.195215,2.50067,8.01804e-08,0.390573
1146,-538.274,2,10.2772,31.0181,33.4777,0.0945408,0.394711,0.195522,2.48894,8.07082e-08,0.39444
1147,-537.733,2,10.2718,31.0181,33.6895,0.0946508,0.391736,0.192069,2.40521,8.10285e-08,0.401217
1148,-536.011,2,10.4337,31.0181,32.8778,0.0950638,0.374274,0.187164,2.44592,7.88172e-08,0.406527
1149,-533.966,2,10.3663,31.0181,32.512,0.095362,0.383616,0.187068,2.42427,7.72679e-08,0.420838
1150,-538.929,2,10.4348,31.0181,32.3166,0.0954134,0.379759,0.189815,2.45453,7.40424e-08,0.409698
1151,-534.074,2,10.2435,31.0181,32.4734,0.0961003,0.401336,0.19552,2.47032,7.37234e-08,0.393788
1152,-538.308,2,10.0609,31.0181,32.804,0.0964164,0.422137,0.196669,2.39792,7.47691e-08,0.382643
1153,-543.657,2,10.0568,31.0181,33.2049,0.0961472,0.425428,0.198119,2.35986,7.32615e-08,0.368197
1154,-535.318,2,9.93681,31.0181,33.2168,0.0961125,0.440448,0.19623,2.36571,7.30667e-08,0.384681
1155,-529.061,2,9.97699,31.0181,32.3638,0.0973825,0.437603,0.194056,2.39965,7.43573e-08,0.387714
1156,-526.321,2,10.0857,31.0181,32.2484,0.098548,0.422565,0.194736,2.47287,7.46845e-08,0.381733
1157,-537.164,2,9.92462,31.0181,32.3671,0.098901,0.437261,0.194662,2.41353,7.27679e-08,0.376214
1158,-534.984,2,9.76183,31.0181,32.0118,0.0990394,0.453527,0.192892,2.39272,7.45952e-08,0.371159
1159,-537.66,2,10.0133,31.0181,31.9346,0.0981383,0.424488,0.189869,2.45874,7.17466e-08,0.38799
1160,-535.754,2,9.88901,31.0181,31.1959,0.0985125,0.439124,0.192625,2.45256,6.9792e-08,0.377659
1161,-532.319,2,9.9146,31.0181,30.5139,0.0993219,0.439804,0.19075,2.4314,7.1873e-08,0.370656
1162,-536.819,2,10.01,31.0181,31.095,0.0993237,0.426008,0.188621,2.44109,7.47947e-08,0.346947
1163,-530.855,2,10.0172,31.0181,30.4687,0.0993234,0.42345,0.189815,2.51817,7.52763e-08,0.344482
1164,-533.636,2,10.1297,31.0181,30.3869,0.0994366,0.413643,0.188378,2.54165,7.56278e-08,0.341054
1165,-537.748,2,10.1058,31.0181,30.7855,0.0982621,0.414015,0.186879,2.55269,7.58271e-08,0.350086
1166,-536.631,2,9.99992,31.0181,30.4598,0.0971579,0.425324,0.187558,2.55246,7.91134e-08,0.354054
1167,-535.558,2,9.9772,31.0181,30.156,0.0967127,0.425475,0.187133,2.58494,7.80278e-08,0.363261
1168,-534.114,2,9.97235,31.0181,30.0487,0.0969339,0.426695,0.187566,2.62577,7.62905e-08,0.369136
1169,-533.655,2,9.90243,31.0181,29.9124,0.0976208,0.437371,0.186442,2.66846,7.67465e-08,0.352349
1170,-537.828,2,10.0819,31.0181,29.8504,0.0971868,0.417547,0.188881,2.63471,7.54092e-08,0.35535
1171,-526.422,2,10.2169,31.0181,30.2191,0.0975794,0.397256,0.189956,2.59406,7.92657e-08,0.364777
1172,-533.973,2,10.083,31.0181,30.0975,0.0977966,0.411781,0.191629,2.61067,7.92939e-08,0.353856
1173,-521.443,2,10.0761,31.0181,30.0021,0.0982549,0.411053,0.191517,2.64056,8.27027e-08,0.361892
1174,-517.803,2,10.0894,31.0181,29.7994,0.0991536,0.413022,0.191179,2.66607,8.11797e-08,0.384992
1175,-530.073,2,10.0528,31.0181,29.8645,0.098942,0.416915,0.193308,2.63647,8.10596e-08,0.376059
1176,-532.758,2,10.1827,31.0181,29.3321,0.0992725,0.405851,0.191628,2.61628,8.1786e-08,0.356324
1177,-523.56,2,9.96778,31.0181,29.0636,0.0996336,0.429677,0.19263,2.5934,8.25278e-08,0.362744
1178,-533.062,2,9.94574,31.0181,28.6867,0.0990493,0.426727,0.191831,2.62058,8.07724e-08,0.362694
1179,-523.107,2,9.95629,31.0181,28.5515,0.0993961,0.424231,0.189268,2.64054,8.30377e-08,0.366583
1180,-521.811,2,10.0753,31.0181,28.4155,0.0989563,0.411123,0.187222,2.65975,8.74112e-08,0.375898
1181,-525.243,2,10.1959,31.0181,27.6158,0.0997963,0.396768,0.186814,2.65887,8.50904e-08,0.371958
1182,-516.01,2,10.1972,31.0181,27.393,0.100013,0.398301,0.186226,2.69728,8.8378e-08,0.382047
1183,-512.275,2,10.1764,31.0181,27.6149,0.0999013,0.404577,0.188386,2.72034,9.74839e-08,0.37637
1184,-515.833,2,10.3315,31.0181,27.687,0.099439,0.391403,0.188848,2.77891,9.84538e-08,0.385294
1185,-511.889,2,10.2604,31.0181,27.5248,0.0996726,0.39855,0.189186,2.79477,9.7111e-08,0.406882
1186,-508.551,2,10.1558,31.0181,27.2634,0.100721,0.409803,0.188964,2.70277,9.87178e-08,0.417043
1187,-518.745,2,10.1323,31.0181,27.1638,0.100482,0.414547,0.189129,2.67702,9.62389e-08,0.421738
1188,-517.76,2,9.99197,31.0181,26.9088,0.1004,0.431598,0.191135,2.62881,9.69554e-08,0.419646
1189,-518.692,2,9.92115,31.0181,26.6985,0.100144,0.442189,0.191581,2.57571,9.97007e-08,0.41408
1190,-516.161,2,9.92986,31.0181,26.923,0.101018,0.444313,0.190251,2.47528,1.00016e-07,0.419481
1191,-513.077,2,9.95786,31.0181,27.0664,0.101366,0.442285,0.189918,2.45573,1.01088e-07,0.423708
1192,-515.143,2,9.88587,31.0181,27.076,0.101793,0.447837,0.188135,2.42625,1.01482e-07,0.42542
1193,-520.588,2,9.8583,31.0181,27.1735,0.101315,0.445529,0.187796,2.43485,1.00286e-07,0.421756
1194,-529.114,2,9.98859,31.0181,27.2947,0.100053,0.428784,0.186927,2.45125,9.73257e-08,0.421064
1195,-513.82,2,10.1519,31.0181,27.9198,0.100515,0.408813,0.186188,2.43873,9.64971e-08,0.436701
1196,-520.518,2,10.1426,31.0181,27.846,0.100324,0.411472,0.185495,2.42179,9.61714e-08,0.439369
1197,-514.404,2,10.053,31.0181,27.9128,0.100732,0.419986,0.18485,2.39875,9.83032e-08,0.43736
1198,-512.728,2,9.86656,31.0181,27.8381,0.101193,0.442646,0.18536,2.38618,1.03209e-07,0.424438
1199,-517.698,2,9.94359,31.0181,27.6094,0.101037,0.431749,0.185448,2.40373,1.0133e-07,0.429894
1200,-510.232,2,9.96447,31.0181,27.2094,0.101728,0.425786,0.185799,2.4382,9.99241e-08,0.434357
1201,-518.362,2,10.0995,31.0181,27.1891,0.101705,0.410524,0.182975,2.46076,9.93224e-08,0.427908
1202,-521.051,2,10.1657,31.0181,27.0894,0.100838,0.404175,0.184077,2.44656,1.02218e-07,0.422647
1203,-527.967,2,10.199,31.0181,27.2075,0.0998264,0.401541,0.186264,2.45908,1.00897e-07,0.416557
1204,-533.724,2,10.2381,31.0181,27.3377,0.0988105,0.399174,0.186493,2.44255,9.97868e-08,0.40433
1205,-518.024,2,10.2102,31.0181,27.0559,0.0992332,0.40182,0.187288,2.45455,9.89246e-08,0.406367
1206,-509.311,2,10.1807,31.0181,27.369,0.100436,0.403564,0.185328,2.47527,9.72145e-08,0.420587
1207,-519.398,2,10.012,31.0181,27.3931,0.100639,0.4233,0.185471,2.50352,9.60151e-08,0.415968
1208,-524.141,2,9.97447,31.0181,27.5568,0.101011,0.428635,0.183963,2.44795,9.5008e-08,0.41058
1209,-518.771,2,9.92736,31.0181,27.7306,0.101544,0.435232,0.182325,2.42318,9.48818e-08,0.409918
1210,-524.288,2,9.93066,31.0181,27.9687,0.101276,0.437195,0.181318,2.40768,9.38075e-08,0.412279
1211,-521.213,2,10.0413,31.0181,28.1986,0.101274,0.429,0.18045,2.39869,9.53756e-08,0.408413
1212,-516.341,2,9.85343,31.0181,28.2377,0.101601,0.451762,0.183674,2.39322,9.51049e-08,0.407972
1213,-523.651,2,9.79324,31.0181,27.9571,0.101802,0.456532,0.183717,2.36904,9.62955e-08,0.392693
1214,-531.608,2,9.81551,31.0181,28.0957,0.101363,0.454617,0.184678,2.36407,9.4773e-08,0.381143
1215,-524.987,2,9.82678,31.0181,27.7251,0.100845,0.449542,0.186982,2.37894,9.39549e-08,0.382303
1216,-519.018,2,9.76727,31.0181,27.4966,0.100623,0.452711,0.188172,2.37337,9.76645e-08,0.385341
1217,-517.311,2,9.80556,31.0181,27.7913,0.100104,0.446557,0.188029,2.4173,1.02919e-07,0.386214
1218,-522.549,2,9.8649,31.0181,28.165,0.0994108,0.441124,0.187407,2.44534,1.08012e-07,0.379306
1219,-518.775,2,9.89282,31.0181,28.1053,0.0992119,0.438472,0.186854,2.49805,1.07382e-07,0.383971
1220,-521.927,2,9.94321,31.0181,27.9486,0.0988408,0.433536,0.187679,2.52992,1.0589e-07,0.388064
1221,-514.765,2,10.0881,31.0181,27.5567,0.0985364,0.416029,0.186412,2.58314,1.07012e-07,0.403538
1222,-519.703,2,10.1118,31.0181,27.2478,0.0986989,0.413822,0.184791,2.5654,1.07366e-07,0.404576
1223,-522.73,2,10.132,31.0181,27.2672,0.0985592,0.412431,0.18529,2.53218,1.07526e-07,0.403821
1224,-522.124,2,10.1639,31.0181,27.6334,0.098412,0.409019,0.186694,2.51772,1.07723e-07,0.401078
1225,-519.807,2,10.1042,31.0181,27.902,0.0988467,0.415692,0.185645,2.50405,1.06473e-07,0.399307
1226,-519.643,2,10.0348,31.0181,27.6497,0.0994569,0.426836,0.183104,2.47922,1.04244e-07,0.404725
1227,-516.885,2,9.97269,31.0181,27.486,0.100203,0.435433,0.181304,2.44776,1.0477e-07,0.400328
1228,-517.851,2,10.0186,31.0181,27.4531,0.100621,0.432771,0.179971,2.50821,1.03748e-07,0.394104
1229,-516.663,2,10.0827,31.0181,27.2798,0.100653,0.424017,0.179724,2.53776,1.02401e-07,0.399808
1230,-511.579,2,10.1452,31.0181,27.2127,0.100719,0.420166,0.179445,2.53325,1.04845e-07,0.408371
1231,-517.987,2,10.1062,31.0181,27.366,0.101227,0.426339,0.179713,2.54416,1.01878e-07,0.402918
1232,-513.421,2,10.2164,31.0181,27.1469,0.101376,0.414546,0.179759,2.62399,9.99101e-08,0.404961
1233,-522.52,2,10.2185,31.0181,27.2758,0.101113,0.414384,0.179675,2.66757,9.90843e-08,0.397538
1234,-520.758,2,10.1924,31.0181,27.2582,0.101283,0.414909,0.178246,2.64531,9.71241e-08,0.404137
1235,-513.069,2,10.1037,31.0181,27.2291,0.102222,0.42228,0.175967,2.62002,9.74181e-08,0.399962
