iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,30.1716,2,11.9733,29.2037,21.7629,17.2924,1.53486,0.0507246,0.212493,1.88563,6.25419e-08,0.908549
890,31.5613,2,11.9735,29.425,21.7629,17.2849,1.53146,0.0505335,0.212876,1.89287,6.25901e-08,0.910099
891,39.4129,2,11.9702,29.4351,21.7629,17.2943,1.53146,0.0504941,0.21253,1.89207,6.26654e-08,0.913349
892,39.9215,2,11.9717,29.5209,21.7629,17.3121,1.53146,0.0506053,0.212439,1.89214,6.26044e-08,0.913005
893,61.37,2,11.9722,29.6588,21.7629,17.3064,1.53924,0.0507029,0.212509,1.89682,6.28396e-08,0.912584
894,61.1332,2,11.9696,29.8236,21.7629,17.2844,1.54645,0.0507854,0.213227,1.89843,6.28219e-08,0.914433
895,39.8681,2,11.9705,29.8364,21.7629,17.3251,1.54498,0.05087,0.213679,1.89564,6.2552e-08,0.917214
896,34.9851,2,11.9695,29.8903,21.7629,17.2814,1.54609,0.0508083,0.213713,1.89488,6.22455e-08,0.916847
897,45.5551,2,11.974,30.0035,21.7629,17.2929,1.55018,0.0506958,0.214319,1.89644,6.22736e-08,0.916446
898,28.7079,2,11.9766,29.8445,21.7629,17.2718,1.54917,0.0506122,0.214635,1.89543,6.20163e-08,0.913326
899,37.4273,2,11.9791,29.9478,21.7629,17.2553,1.54917,0.0505243,0.214812,1.89937,6.20592e-08,0.912762
900,37.7377,2,11.9788,30.0886,21.7629,17.2103,1.55019,0.0505139,0.214741,1.90211,6.18892e-08,0.910869
901,36.0289,2,11.9779,30.0559,21.7629,17.2046,1.54943,0.0506141,0.214649,1.89866,6.1716e-08,0.909174
902,31.9449,2,11.9793,29.8587,21.7629,17.2243,1.54773,0.0505816,0.214266,1.89407,6.16754e-08,0.911505
903,28.7737,2,11.979,29.7983,21.7629,17.2592,1.54476,0.0506561,0.213965,1.88914,6.15217e-08,0.909996
904,24.502,2,11.9789,29.8357,21.7629,17.2914,1.54053,0.0505918,0.21382,1.88412,6.13678e-08,0.912602
905,28.7455,2,11.9772,29.7717,21.7629,17.3212,1.53648,0.0505499,0.213714,1.87792,6.13972e-08,0.916038
906,34.5608,2,11.9772,29.6454,21.7629,17.4003,1.53359,0.05054,0.21366,1.88138,6.1387e-08,0.91816
907,35.8407,2,11.9791,29.651,21.7629,17.4219,1.5312,0.0504836,0.213774,1.88978,6.1464e-08,0.918378
908,35.1789,2,11.9805,29.7489,21.7629,17.4058,1.52952,0.0505105,0.213522,1.89351,6.13988e-08,0.91887
909,32.5663,2,11.9806,29.805,21.7629,17.4092,1.53179,0.0504132,0.213197,1.89593,6.12088e-08,0.916775
910,42.5254,2,11.9791,29.9273,21.7629,17.3464,1.5336,0.050389,0.213169,1.89407,6.14244e-08,0.916786
911,44.6043,2,11.9761,29.8612,21.7629,17.2957,1.53638,0.0503548,0.213286,1.89133,6.14614e-08,0.919069
912,42.9876,2,11.9766,29.8585,21.7629,17.2509,1.5401,0.0503361,0.213368,1.88575,6.13291e-08,0.921022
913,39.9013,2,11.9779,29.7339,21.7629,17.2736,1.54285,0.0502889,0.213515,1.87826,6.13637e-08,0.921938
914,36.0667,2,11.9774,29.6826,21.7629,17.2395,1.54504,0.0502632,0.213536,1.8744,6.12573e-08,0.920147
915,35.4603,2,11.9762,29.5741,21.7629,17.2387,1.54586,0.0503072,0.213367,1.8694,6.12462e-08,0.917629
916,37.3869,2,11.9757,29.5346,21.7629,17.2276,1.54586,0.0501945,0.213579,1.86782,6.15836e-08,0.917826
917,43.8001,2,11.9795,29.5667,21.7629,17.2557,1.54655,0.0501325,0.213861,1.86736,6.19889e-08,0.918316
918,43.657,2,11.9787,29.6203,21.7629,17.2582,1.54332,0.0503438,0.213891,1.87017,6.19959e-08,0.918285
919,40.3293,2,11.98,29.6949,21.7629,17.2272,1.54615,0.0502817,0.213931,1.87601,6.18373e-08,0.916241
920,36.7633,2,11.9797,29.8459,21.7629,17.1726,1.5487,0.0502158,0.213967,1.87958,6.16168e-08,0.913675
921,37.0774,2,11.9821,29.9187,21.7629,17.1367,1.5487,0.0501441,0.214199,1.88101,6.17524e-08,0.913987
922,34.702,2,11.981,29.8672,21.7629,17.1107,1.54792,0.0501003,0.214086,1.88251,6.17325e-08,0.914564
923,30.0225,2,11.9798,29.8369,21.7629,17.1131,1.54608,0.0501758,0.213927,1.87713,6.1603e-08,0.913314
924,28.9908,2,11.9769,29.7819,21.7629,17.1447,1.54608,0.0501082,0.21369,1.87129,6.15551e-08,0.91298
925,28.5243,2,11.9781,29.7795,21.7629,17.1005,1.54468,0.050139,0.21341,1.86771,6.14118e-08,0.912107
926,36.8534,2,11.9791,29.8117,21.7629,17.0775,1.54468,0.0500706,0.213662,1.86777,6.14895e-08,0.911751
927,42.4007,2,11.9786,29.7647,21.7629,17.102,1.54216,0.0501198,0.213643,1.86681,6.18888e-08,0.913826
928,44.0841,2,11.9789,29.9193,21.7629,17.1178,1.54247,0.0501779,0.213735,1.86415,6.20689e-08,0.914524
929,31.5496,2,11.9816,29.8313,21.7629,17.0857,1.54067,0.0502072,0.213923,1.86133,6.19769e-08,0.914149
930,34.5522,2,11.9837,29.8005,21.7629,17.0826,1.54196,0.050177,0.213985,1.86087,6.17919e-08,0.913394
931,35.9594,2,11.9824,29.8096,21.7629,17.0588,1.54196,0.0502079,0.214073,1.85814,6.17334e-08,0.91284
932,32.9259,2,11.9831,29.8695,21.7629,17.0511,1.54196,0.050217,0.214043,1.85568,6.15428e-08,0.913141
933,34.5864,2,11.985,29.8425,21.7629,17.1022,1.54196,0.0502013,0.213887,1.85312,6.13894e-08,0.915873
934,32.1,2,11.9874,29.8718,21.7629,17.0802,1.5403,0.0502144,0.213894,1.85304,6.14031e-08,0.915019
935,33.8092,2,11.9872,29.8401,21.7629,17.1261,1.53924,0.0501891,0.213693,1.85479,6.14861e-08,0.914962
936,44.2144,2,11.9862,29.9122,21.7629,17.0983,1.53996,0.0502718,0.213391,1.8566,6.15569e-08,0.914495
937,41.4781,2,11.9862,30.0077,21.7629,17.0982,1.54223,0.0502399,0.213524,1.8606,6.14784e-08,0.912874
938,42.1782,2,11.9873,30.102,21.7629,17.1008,1.54223,0.0502599,0.213689,1.86349,6.15625e-08,0.91219
939,43.1602,2,11.9877,30.2115,21.7629,17.058,1.54223,0.0502535,0.213726,1.86805,6.17392e-08,0.912121
940,39.5619,2,11.9884,30.1783,21.7629,17.0082,1.546,0.0502077,0.213782,1.8658,6.16152e-08,0.910041
941,47.2627,2,11.9879,30.2363,21.7629,16.9805,1.54657,0.0502762,0.213845,1.86869,6.1616e-08,0.910781
942,45.6254,2,11.9891,30.2718,21.7629,16.9506,1.54476,0.0503467,0.214109,1.87367,6.17816e-08,0.910789
943,39.1478,2,11.9869,30.1959,21.7629,16.96,1.54414,0.0503819,0.214125,1.86985,6.1952e-08,0.910437
944,47.7283,2,11.9886,30.093,21.7629,16.9844,1.54448,0.0504268,0.214355,1.86621,6.20767e-08,0.913833
945,47.8973,2,11.9877,29.9716,21.7629,17.0042,1.54504,0.0504373,0.214581,1.86072,6.23944e-08,0.916051
946,37.2093,2,11.9881,29.9724,21.7629,17.0491,1.54504,0.050393,0.214544,1.85973,6.23852e-08,0.91755
947,41.8336,2,11.9878,30.0055,21.7629,17.0648,1.54368,0.0504437,0.214357,1.86256,6.25178e-08,0.917949
948,41.7796,2,11.987,30.0348,21.7629,17.0715,1.54172,0.0505239,0.214227,1.86854,6.24926e-08,0.918498
949,44.6919,2,11.9875,30.0737,21.7629,17.0921,1.54172,0.0505421,0.214147,1.87239,6.25528e-08,0.919337
950,33.3559,2,11.9865,30.0607,21.7629,17.0992,1.5408,0.0505312,0.214244,1.8722,6.24732e-08,0.919133
951,32.5098,2,11.9823,30.0506,21.7629,17.1329,1.54169,0.0504863,0.214141,1.87196,6.21724e-08,0.920135
952,42.2301,2,11.9796,30.0408,21.7629,17.1563,1.54054,0.0505499,0.214135,1.87178,6.20875e-08,0.923119
953,34.3936,2,11.977,30.0211,21.7629,17.1619,1.54054,0.050523,0.214157,1.86806,6.20341e-08,0.924555
954,31.8162,2,11.9738,29.9985,21.7629,17.1988,1.54168,0.0504684,0.213981,1.86401,6.20454e-08,0.922968
955,33.7344,2,11.9727,29.9964,21.7629,17.1766,1.54244,0.0504041,0.214017,1.86077,6.20062e-08,0.923368
956,57.4221,2,11.9718,29.9969,21.7629,17.1887,1.54555,0.0503367,0.214095,1.86117,6.23779e-08,0.925246
957,40.0651,2,11.9727,30.014,21.7629,17.2065,1.54581,0.0502384,0.214099,1.86237,6.25133e-08,0.927449
958,35.4891,2,11.9746,30.0131,21.7629,17.2196,1.54581,0.0501866,0.214167,1.8616,6.24729e-08,0.929453
959,41.9686,2,11.9764,30.1116,21.7629,17.1873,1.54652,0.0501722,0.214225,1.86142,6.25583e-08,0.929374
960,37.6631,2,11.9792,30.1751,21.7629,17.1621,1.54615,0.0502285,0.214466,1.86198,6.24179e-08,0.928157
961,34.0849,2,11.9811,30.2194,21.7629,17.1259,1.54749,0.0501251,0.214565,1.86084,6.24221e-08,0.927177
962,40.5342,2,11.982,30.1943,21.7629,17.0985,1.54912,0.0501024,0.214722,1.85717,6.25217e-08,0.925614
963,34.1235,2,11.9815,30.0874,21.7629,17.1106,1.54724,0.0501121,0.214645,1.8532,6.26868e-08,0.926298
964,34.4632,2,11.9815,30.07,21.7629,17.0998,1.54675,0.0501619,0.214652,1.85065,6.24493e-08,0.927526
965,36.5766,2,11.9825,30.0675,21.7629,17.0477,1.54546,0.0502437,0.214566,1.85024,6.22862e-08,0.928285
966,41.8805,2,11.9843,30.0409,21.7629,17.002,1.54546,0.0503249,0.214633,1.84819,6.22744e-08,0.92822
967,34.373,2,11.9835,29.8715,21.7629,17.0058,1.54546,0.050307,0.214531,1.84326,6.2374e-08,0.928078
968,49.0968,2,11.9813,29.7549,21.7629,17.0127,1.54437,0.05042,0.214559,1.84165,6.25756e-08,0.928383
969,41.8177,2,11.9798,29.7275,21.7629,17.0085,1.54317,0.0504808,0.214551,1.84145,6.26019e-08,0.929508
970,33.0221,2,11.9784,29.7099,21.7629,17.0095,1.54209,0.0504649,0.214581,1.84251,6.24926e-08,0.930215
971,41.363,2,11.9785,29.5672,21.7629,17.0161,1.54234,0.050484,0.21465,1.83952,6.2576e-08,0.930362
972,37.6262,2,11.9759,29.4083,21.7629,17.0077,1.5418,0.050545,0.214575,1.83866,6.25361e-08,0.929118
973,40.4166,2,11.9764,29.3971,21.7629,17.0457,1.54236,0.0505601,0.214635,1.83915,6.246e-08,0.928995
974,31.0683,2,11.9762,29.3373,21.7629,17.0438,1.54236,0.0505483,0.214689,1.83662,6.23649e-08,0.928529
975,31.691,2,11.9744,29.2443,21.7629,17.0343,1.54192,0.0505879,0.214646,1.83502,6.22203e-08,0.927074
976,41.2087,2,11.9748,29.2419,21.7629,17.0154,1.5424,0.0505896,0.21483,1.83263,6.22273e-08,0.927729
977,36.1532,2,11.9736,29.2381,21.7629,17.0176,1.5424,0.0506004,0.214666,1.83021,6.2188e-08,0.929114
978,45.9891,2,11.9726,29.319,21.7629,17.0162,1.54186,0.0506328,0.214577,1.83085,6.22105e-08,0.932232
979,50.1874,2,11.9719,29.3857,21.7629,17.0134,1.54344,0.0506628,0.214618,1.8318,6.20449e-08,0.934931
980,42.644,2,11.973,29.4095,21.7629,17.0076,1.54204,0.0507357,0.214599,1.83272,6.20267e-08,0.936332
981,39.4318,2,11.9736,29.4095,21.7629,17.0111,1.54204,0.0507821,0.214414,1.8303,6.19558e-08,0.937503
982,36.7384,2,11.9736,29.4686,21.7629,17.0097,1.54049,0.0508296,0.21444,1.82826,6.18906e-08,0.939462
983,41.8633,2,11.9743,29.4911,21.7629,16.9798,1.54165,0.0508109,0.214478,1.82706,6.19189e-08,0.939405
984,43.1142,2,11.9743,29.4718,21.7629,16.9902,1.542,0.0508578,0.214609,1.82643,6.19177e-08,0.938395
985,44.815,2,11.9732,29.4449,21.7629,16.9912,1.542,0.0509118,0.214721,1.82419,6.19739e-08,0.938459
986,37.1569,2,11.9733,29.4195,21.7629,16.9887,1.54223,0.0508839,0.214829,1.82352,6.19806e-08,0.938179
987,38.4381,2,11.974,29.3643,21.7629,16.9939,1.54304,0.0508319,0.214841,1.82343,6.20566e-08,0.937426
988,50.8421,2,11.976,29.3757,21.7629,16.9965,1.54432,0.0508764,0.214955,1.82556,6.20842e-08,0.936226
989,36.0776,2,11.9759,29.4064,21.7629,17.0052,1.54297,0.0508671,0.215154,1.82615,6.20766e-08,0.937036
990,33.4579,2,11.9752,29.4835,21.7629,16.9972,1.54302,0.0508485,0.215124,1.82779,6.19997e-08,0.935792
991,38.6231,2,11.9748,29.5497,21.7629,16.9955,1.54302,0.0508476,0.21498,1.82967,6.19957e-08,0.935101
992,43.4057,2,11.9741,29.6295,21.7629,17.0013,1.54237,0.0509087,0.214863,1.83169,6.19759e-08,0.935202
993,39.2031,2,11.9724,29.6759,21.7629,17.0068,1.54237,0.050941,0.214761,1.83187,6.19583e-08,0.934598
994,35.6684,2,11.9712,29.7312,21.7629,17.0192,1.54036,0.0509766,0.21474,1.83292,6.199e-08,0.934593
995,35.307,2,11.9718,29.6966,21.7629,17.0316,1.53968,0.0510227,0.214618,1.83334,6.1903e-08,0.934258
996,32.0964,2,11.9712,29.6874,21.7629,17.0229,1.54161,0.0509805,0.214538,1.83235,6.17226e-08,0.932603
997,33.8097,2,11.9717,29.676,21.7629,17.0339,1.54234,0.0509735,0.214369,1.8312,6.16596e-08,0.931813
998,45.2531,2,11.972,29.6144,21.7629,17.0249,1.5429,0.0509567,0.214187,1.83077,6.19306e-08,0.931073
999,44.5706,2,11.9727,29.588,21.7629,17.0105,1.54248,0.0509927,0.214141,1.83027,6.21496e-08,0.929918
1000,33.8442,2,11.9735,29.5914,21.7629,17.0022,1.5418,0.0509616,0.21418,1.83085,6.21253e-08,0.930567
1001,32.6292,2,11.9736,29.5896,21.7629,17.0007,1.54176,0.0509544,0.214191,1.831,6.21169e-08,0.9306
