iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,383.483,2,22.3892,34.9387,32.8283,35.5238,1.43063,1.19709e-09,0.586712,1.25962,0.378858,0.717398
925,380.426,2,22.3906,34.9578,32.8478,35.4598,1.43064,1.00897e-09,0.585927,1.2536,0.378114,0.715607
926,380.452,2,22.3775,34.9644,32.8515,35.0426,1.43007,8.51848e-10,0.585468,1.25276,0.377423,0.714998
927,380.257,2,22.3729,34.9931,32.8723,34.7501,1.42756,7.20393e-10,0.585232,1.26194,0.378543,0.715488
928,381.479,2,22.357,34.8247,32.8747,34.7393,1.42683,6.10229e-10,0.585209,1.27209,0.381185,0.711967
929,379.954,2,22.3582,34.8274,32.8925,34.9555,1.42459,5.17758e-10,0.585749,1.27561,0.383002,0.710655
930,382.698,2,22.3752,34.6917,32.8933,35.1815,1.42472,4.4001e-10,0.58567,1.2772,0.385638,0.715796
931,386.717,2,22.3756,34.7027,32.9167,35.2317,1.42769,3.74536e-10,0.585751,1.28134,0.389183,0.726678
932,386.458,2,22.3636,34.9893,32.8477,35.1539,1.43079,3.1931e-10,0.585503,1.27324,0.393891,0.734853
933,383.44,2,22.3642,35.3812,32.8169,34.8351,1.43181,2.72656e-10,0.585435,1.25743,0.395924,0.739728
934,384.249,2,22.3572,35.6789,32.7448,34.6943,1.43259,2.33179e-10,0.585009,1.24824,0.399705,0.743972
935,381.614,2,22.3462,36.1284,32.6537,34.8338,1.4314,1.99726e-10,0.58405,1.23477,0.403398,0.744137
936,386.562,2,22.3349,36.4094,32.624,34.9976,1.434,1.71332e-10,0.583376,1.22649,0.406835,0.754253
937,385.766,2,22.3193,36.5774,32.5303,34.9327,1.43458,1.47197e-10,0.583805,1.229,0.411538,0.756197
938,386.382,2,22.3194,36.5066,32.4306,34.834,1.43621,1.2665e-10,0.584643,1.22986,0.414831,0.756809
939,384.235,2,22.334,36.2835,32.4246,34.774,1.43495,1.09133e-10,0.584753,1.24273,0.416288,0.754675
940,385.953,2,22.3509,36.1513,32.3891,34.7189,1.43492,9.41759e-11,0.584863,1.25025,0.42034,0.755038
941,384.343,2,22.3601,36.1944,32.3497,34.8015,1.43497,8.13867e-11,0.584652,1.25722,0.419764,0.751981
942,382.926,2,22.362,36.5089,32.3376,34.8157,1.43565,7.04351e-11,0.584657,1.24932,0.417174,0.748585
943,379.111,2,22.3418,36.6672,32.3734,35.0196,1.43163,6.10439e-11,0.5856,1.24675,0.414987,0.744565
944,382.63,2,22.341,36.9077,32.314,35.2263,1.43079,5.29791e-11,0.585652,1.2424,0.415876,0.74505
945,381.56,2,22.3249,36.983,32.3533,35.4957,1.42872,4.60439e-11,0.585853,1.24348,0.415603,0.745558
946,374.484,2,22.3187,36.9768,32.4167,35.6112,1.4213,4.00716e-11,0.58638,1.23985,0.414395,0.740078
947,384.783,2,22.3155,37.0845,32.5258,35.6739,1.4267,3.49216e-11,0.586843,1.23777,0.410387,0.732561
948,383.262,2,22.3167,36.9473,32.6962,35.8086,1.42949,3.04746e-11,0.586623,1.23321,0.408441,0.728058
949,389.171,2,22.3193,37.0349,32.7763,36.2132,1.43058,0.00132367,0.586534,1.23246,0.407878,0.728462
950,376.389,2,22.323,37.3955,32.7269,36.4079,1.42146,0.00230964,0.586334,1.22624,0.407673,0.72311
951,375.215,2,22.3202,37.738,32.6991,36.6359,1.41622,0.00263462,0.586322,1.22085,0.407023,0.716052
952,372.91,2,22.3196,37.7614,32.6643,36.572,1.40854,0.00231126,0.586602,1.22799,0.407148,0.713653
953,378.011,2,22.309,37.9947,32.5947,36.7039,1.40877,0.0020302,0.586815,1.22448,0.40803,0.705139
954,375.863,2,22.32,38.0509,32.5509,36.786,1.40596,0.00178558,0.586387,1.22335,0.409759,0.701191
955,380.948,2,22.323,38.0496,32.5271,36.9038,1.40703,0.00157242,0.585538,1.22405,0.411845,0.703318
956,379.294,2,22.3242,38.116,32.4953,37.1186,1.40699,0.00138643,0.584935,1.22333,0.413635,0.702591
957,375.325,2,22.318,38.2666,32.4314,37.365,1.4037,0.00122395,0.58453,1.22775,0.415574,0.696322
958,374.399,2,22.3089,38.089,32.3778,37.4884,1.40018,0.00108184,0.585395,1.23112,0.416702,0.689635
959,374.588,2,22.3215,38.213,32.3786,37.284,1.39793,0.000957381,0.586183,1.22416,0.4155,0.689603
960,372.901,2,22.3247,38.3764,32.3961,37.1886,1.39458,0.000848258,0.586444,1.21916,0.414333,0.688883
961,375.947,2,22.331,38.5754,32.4367,37.4003,1.3938,0.000752465,0.586276,1.21899,0.41469,0.686854
962,375.193,2,22.3199,38.7194,32.4269,37.5827,1.39224,0.000668274,0.586354,1.21777,0.416528,0.684098
963,373.421,2,22.3148,38.7515,32.4378,37.3476,1.39036,0.000594194,0.585943,1.21331,0.419176,0.676957
964,373.479,2,22.31,38.727,32.432,37.3372,1.38764,0.000528935,0.585986,1.22171,0.420057,0.671942
965,379.646,2,22.3163,38.6401,32.4491,37.098,1.38976,0.00047138,0.586709,1.23039,0.420733,0.669861
966,376.752,2,22.3216,38.6959,32.4734,36.7628,1.39017,0.000420562,0.586997,1.23168,0.421425,0.666667
967,375.772,2,22.3266,38.933,32.4767,36.6775,1.3895,0.000375643,0.587321,1.22769,0.423647,0.665224
968,376.644,2,22.3206,38.8187,32.4373,36.8393,1.3889,0.000335893,0.588354,1.2296,0.42602,0.66336
969,378.88,2,22.3195,38.8701,32.4454,36.6326,1.39171,0.000300679,0.589303,1.22739,0.426908,0.657425
970,378.564,2,22.3262,38.9395,32.4271,36.534,1.39469,0.000269449,0.589218,1.22232,0.428188,0.650231
971,375.732,2,22.333,39.1339,32.4388,36.4511,1.39555,0.000241722,0.589169,1.21667,0.428603,0.643178
972,379.007,2,22.336,39.0959,32.48,36.7508,1.3964,0.000217079,0.589392,1.22119,0.428135,0.645829
973,372.606,2,22.3428,39.0506,32.5446,36.7981,1.39265,0.000195154,0.589251,1.2195,0.427505,0.649031
974,370.466,2,22.3631,38.8652,32.6085,36.7327,1.38785,0.000175627,0.589368,1.22281,0.425939,0.649618
975,373.547,2,22.3632,38.7009,32.639,36.7799,1.38633,0.000158217,0.58983,1.22586,0.424504,0.647974
976,371.301,2,22.3699,38.657,32.6541,36.8222,1.38275,0.000142679,0.589634,1.23057,0.424393,0.646892
977,381.013,2,22.3688,38.6313,32.655,36.7182,1.38782,0.000128797,0.589591,1.2277,0.424647,0.643724
978,374.821,2,22.3605,38.6702,32.6269,36.8985,1.3871,0.000116382,0.589792,1.22226,0.426964,0.642826
979,370.915,2,22.3442,38.6245,32.6492,37.0801,1.38241,0.000105269,0.589941,1.2243,0.429639,0.643251
980,371.94,2,22.3353,38.6868,32.6578,37.3463,1.38008,9.531e-05,0.590565,1.21945,0.430154,0.643682
981,374.433,2,22.3347,38.7866,32.6711,37.5293,1.37907,8.63776e-05,0.591288,1.21684,0.429361,0.648856
982,371.343,2,22.3298,38.7921,32.718,37.6702,1.37662,7.83579e-05,0.59128,1.21341,0.427279,0.653305
983,377.884,2,22.3015,38.8583,32.6902,37.8815,1.37838,7.11507e-05,0.591536,1.21014,0.426126,0.659659
984,377.951,2,22.295,38.8368,32.6651,38.2412,1.37962,6.46675e-05,0.591513,1.20791,0.424919,0.667758
985,376.775,2,22.2938,38.8166,32.623,38.2398,1.38043,5.88302e-05,0.591521,1.21445,0.42448,0.666616
986,385.629,2,22.2975,38.7371,32.5789,38.1982,1.38601,5.35693e-05,0.591676,1.22302,0.424667,0.669395
987,379.818,2,22.3098,38.7341,32.5617,38.2129,1.38786,4.88238e-05,0.591811,1.2284,0.424604,0.669786
988,380.018,2,22.318,38.5613,32.5881,38.2406,1.3908,4.45391e-05,0.591659,1.2336,0.422883,0.666625
989,373.336,2,22.3358,38.4242,32.6395,38.1528,1.38955,4.0667e-05,0.591826,1.23522,0.421627,0.661728
990,373.82,2,22.3343,38.4607,32.6529,38.1999,1.38863,3.71646e-05,0.591871,1.23225,0.420381,0.660456
991,376.858,2,22.3366,38.2436,32.6978,38.2536,1.38923,3.39939e-05,0.591753,1.23803,0.418979,0.658515
992,377.058,2,22.3418,38.1471,32.7523,38.2488,1.39011,3.11209e-05,0.591475,1.24171,0.417492,0.656912
993,379.51,2,22.343,38.0595,32.8054,38.1495,1.39316,2.85154e-05,0.591176,1.24513,0.414964,0.6537
994,382.349,2,22.351,37.9232,32.8778,38.0217,1.39666,2.61504e-05,0.591051,1.2517,0.413713,0.653112
995,377.805,2,22.3537,37.9686,32.9152,38.0118,1.3967,2.40019e-05,0.590831,1.25625,0.413744,0.652891
996,376.429,2,22.3557,37.9821,32.9483,38.0707,1.39632,2.20485e-05,0.59083,1.25806,0.413763,0.651325
997,373.89,2,22.3566,38.097,32.9635,37.9957,1.39517,2.02709e-05,0.590575,1.25756,0.413899,0.647027
998,375.934,2,22.3686,38.113,32.9988,37.7743,1.39509,1.8652e-05,0.590823,1.25944,0.413025,0.644577
999,372.095,2,22.3712,38.2293,33.0353,37.684,1.39257,1.71764e-05,0.590848,1.26204,0.411866,0.642681
1000,374.529,2,22.3745,38.393,33.0597,37.7111,1.39216,1.58303e-05,0.590476,1.26218,0.411046,0.640338
1001,377.515,2,22.3522,38.5147,33.0808,37.8225,1.3928,1.46014e-05,0.590536,1.25796,0.409859,0.644719
1002,373.649,2,22.3508,38.653,33.1048,37.886,1.39197,1.34786e-05,0.590154,1.25322,0.4083,0.645617
1003,372.254,2,22.3509,38.5169,33.1574,37.922,1.38956,1.24518e-05,0.589919,1.25878,0.406204,0.646464
1004,378.149,2,22.3423,38.5163,33.2158,37.9228,1.39085,1.15123e-05,0.590052,1.25887,0.405004,0.648784
1005,375.579,2,22.3418,38.563,33.2373,37.7994,1.39065,1.06518e-05,0.589946,1.25694,0.404227,0.650981
1006,370.632,2,22.3365,38.5885,33.2687,37.66,1.38796,9.86316e-06,0.589854,1.25624,0.402951,0.651407
1007,376.531,2,22.3364,38.7234,33.2924,37.6219,1.3895,9.1398e-06,0.590025,1.25218,0.401411,0.650547
1008,377.589,2,22.3418,38.8566,33.3078,37.6555,1.39091,9.22782e-06,0.590485,1.25079,0.400173,0.651172
1009,375.315,2,22.3463,38.9063,33.3667,37.5869,1.39123,8.56378e-06,0.590559,1.2474,0.39857,0.652579
1010,376.561,2,22.3448,38.9703,33.4277,37.6216,1.39221,7.95336e-06,0.590795,1.24369,0.397824,0.652762
1011,377.818,2,22.3455,38.9724,33.4616,37.473,1.39398,7.3918e-06,0.590961,1.244,0.397059,0.649922
1012,377.379,2,22.3461,39.0114,33.5319,37.4026,1.39611,6.87484e-06,0.59099,1.23738,0.396068,0.64779
1013,382.492,2,22.3539,38.9925,33.587,37.4206,1.40011,6.39858e-06,0.591314,1.23328,0.396954,0.645131
1014,379.399,2,22.3634,38.924,33.6413,37.397,1.40204,5.95951e-06,0.591406,1.22895,0.396788,0.645669
1015,374.32,2,22.3706,38.8691,33.717,37.2731,1.40087,5.55445e-06,0.591715,1.22549,0.396248,0.647447
1016,373.063,2,22.3858,38.6128,33.8191,37.2957,1.39877,5.1805e-06,0.591686,1.22529,0.395912,0.649186
1017,376.673,2,22.3887,38.3781,33.9193,37.4463,1.39822,4.83503e-06,0.591756,1.22652,0.395261,0.653364
1018,376.155,2,22.3981,38.2085,34.0055,37.5635,1.3974,4.51566e-06,0.592201,1.22564,0.394783,0.658087
1019,375.177,2,22.4043,38.1229,34.0991,37.5508,1.3964,4.22022e-06,0.592393,1.22291,0.394273,0.662496
1020,375.354,2,22.4016,38.094,34.1488,37.5343,1.39563,3.94672e-06,0.592545,1.22074,0.39392,0.665881
1021,375.197,2,22.3933,38.0546,34.1947,37.5531,1.3945,3.69339e-06,0.592477,1.2208,0.393748,0.669583
1022,374.974,2,22.3914,37.9952,34.2219,37.5715,1.39351,3.45856e-06,0.592624,1.21789,0.394935,0.671251
1023,375.676,2,22.392,38.034,34.2552,37.658,1.39385,3.24076e-06,0.592397,1.21287,0.395372,0.670669
1024,369.746,2,22.3889,38.0185,34.2355,37.6291,1.39025,3.03861e-06,0.59235,1.21279,0.397655,0.669793
1025,370.236,2,22.3929,38.0793,34.2169,37.4656,1.38718,2.85088e-06,0.59212,1.21413,0.398595,0.670287
1026,371.074,2,22.3957,38.1996,34.1898,37.26,1.38503,2.67643e-06,0.592292,1.21388,0.399643,0.668999
1027,374.162,2,22.3973,38.2713,34.1921,37.119,1.38512,2.5142e-06,0.592474,1.21384,0.399798,0.666066
1028,377.782,2,22.4017,38.3665,34.195,37.1283,1.38714,2.36327e-06,0.592459,1.20947,0.400276,0.663766
1029,377.733,2,22.4041,38.4432,34.188,37.1514,1.38918,2.22275e-06,0.592441,1.20484,0.400468,0.661472
1030,375.553,2,22.4025,38.4772,34.1952,37.1382,1.38951,2.09184e-06,0.592191,1.20555,0.400473,0.660273
1031,374.009,2,22.4069,38.5521,34.1896,37.1488,1.38887,1.96982e-06,0.591991,1.20554,0.400824,0.660083
1032,373.263,2,22.4049,38.5793,34.1693,37.1156,1.38793,1.85601e-06,0.592171,1.20542,0.400971,0.660026
1033,373.525,2,22.4123,38.5817,34.1819,36.9734,1.38782,1.7498e-06,0.592174,1.20266,0.400889,0.65854
1034,371.799,2,22.4096,38.5489,34.1815,36.9831,1.38563,1.65063e-06,0.592161,1.20496,0.401681,0.66005
1035,370.432,2,22.4024,38.5313,34.1938,37.0906,1.38295,1.55797e-06,0.592211,1.20736,0.401467,0.663016
1036,369.607,2,22.4038,38.4698,34.1837,37.084,1.38037,1.47135e-06,0.592332,1.21236,0.401255,0.662731
1037,372.287,2,22.4095,38.3612,34.1936,37.0037,1.37962,1.39033e-06,0.592002,1.21776,0.400041,0.661552
1038,370.905,2,22.4121,38.2595,34.2134,37.0244,1.37787,1.3145e-06,0.591971,1.21951,0.399156,0.663891
1039,378.915,2,22.4116,38.1798,34.2407,37.0818,1.37947,1.24349e-06,0.591831,1.22436,0.398787,0.664206
1040,376.525,2,22.4092,38.1481,34.2699,37.1088,1.38054,1.17697e-06,0.591718,1.22466,0.397533,0.66549
1041,381.562,2,22.4131,38.12,34.2954,37.0608,1.38325,1.1146e-06,0.591389,1.22642,0.396669,0.667325
1042,377.6,2,22.4177,38.0813,34.3087,37.0059,1.38503,1.05611e-06,0.591313,1.22491,0.395957,0.665871
1043,374.064,2,22.4281,38.0331,34.329,36.8932,1.38561,1.00121e-06,0.59124,1.22535,0.393992,0.664209
1044,374.499,2,22.4371,37.9634,34.3446,36.7857,1.38594,9.49673e-07,0.591236,1.22555,0.392795,0.663655
1045,374.812,2,22.4389,37.9925,34.3569,36.6838,1.38632,9.01254e-07,0.591296,1.22524,0.391332,0.664221
1046,374.531,2,22.4354,38.1247,34.3556,36.5853,1.38664,8.55746e-07,0.591209,1.22102,0.390096,0.666343
1047,375.003,2,22.4232,38.2082,34.3456,36.5603,1.38708,8.1295e-07,0.591207,1.21797,0.389209,0.667558
1048,377.421,2,22.4194,38.2332,34.3315,36.5071,1.38814,7.72685e-07,0.591029,1.21771,0.389575,0.666795
1049,377.515,2,22.4188,38.2217,34.3034,36.5268,1.38879,7.34782e-07,0.590999,1.22036,0.389901,0.666662
1050,377.845,2,22.4198,38.2299,34.2781,36.4783,1.38943,6.99085e-07,0.590877,1.22287,0.390537,0.666623
1051,370.838,2,22.4187,38.1674,34.2649,36.4296,1.38756,6.65449e-07,0.59099,1.22436,0.390794,0.666404
1052,376.155,2,22.4177,38.1585,34.2426,36.4451,1.38828,6.3374e-07,0.590842,1.22345,0.391009,0.665208
1053,373.693,2,22.4167,38.1653,34.2249,36.4683,1.38771,6.03832e-07,0.590727,1.22347,0.391245,0.665244
1054,373.607,2,22.4134,38.2423,34.1998,36.5297,1.38718,5.7561e-07,0.590709,1.22255,0.392276,0.664215
1055,373.975,2,22.4174,38.3085,34.1532,36.5619,1.38633,5.48966e-07,0.590714,1.22254,0.393387,0.665106
1056,374.812,2,22.415,38.4206,34.1141,36.612,1.38595,5.23801e-07,0.590984,1.2232,0.394004,0.665306
1057,378.141,2,22.4136,38.5339,34.0558,36.6399,1.38648,5.0002e-07,0.590906,1.22568,0.395232,0.665363
1058,376.862,2,22.4138,38.655,33.9962,36.7484,1.38667,4.77538e-07,0.590908,1.22607,0.396399,0.66563
1059,375.541,2,22.4109,38.7679,33.9259,36.773,1.38648,4.56275e-07,0.590994,1.22722,0.397929,0.66415
1060,372.537,2,22.4118,38.8531,33.8715,36.7354,1.38534,4.36154e-07,0.590928,1.22829,0.399532,0.662332
1061,371.421,2,22.4131,38.9479,33.8421,36.7384,1.38416,4.17106e-07,0.591106,1.22594,0.400412,0.661747
1062,374.275,2,22.4109,38.9761,33.8181,36.7771,1.38392,3.99066e-07,0.59112,1.22624,0.400923,0.660966
1063,374.495,2,22.4081,38.967,33.7909,36.8752,1.38389,3.81973e-07,0.591043,1.22632,0.401886,0.658938
1064,376.479,2,22.4037,38.9582,33.7513,36.9888,1.38437,3.6577e-07,0.591278,1.22592,0.402805,0.657715
1065,373.403,2,22.4015,38.9949,33.7222,37.082,1.38395,3.50405e-07,0.591195,1.22438,0.403756,0.656611
1066,375.704,2,22.3987,38.9525,33.6891,37.2093,1.38399,3.35827e-07,0.591038,1.22579,0.405426,0.654613
1067,373.351,2,22.3998,39.0388,33.6438,37.2568,1.38289,3.21991e-07,0.590908,1.22671,0.407991,0.65337
1068,377.868,2,22.4024,39.1134,33.6179,37.2957,1.38321,3.08854e-07,0.590839,1.22722,0.410034,0.653413
1069,374.955,2,22.4001,39.1811,33.5821,37.3765,1.38269,2.96375e-07,0.590757,1.22686,0.412518,0.6526
1070,373.287,2,22.3982,39.1738,33.5463,37.414,1.38158,2.84516e-07,0.590774,1.22752,0.414323,0.652468
1071,376.079,2,22.4002,39.1313,33.5336,37.4228,1.38139,2.73242e-07,0.590871,1.22881,0.415736,0.652436
1072,377.029,2,22.3987,39.0488,33.5242,37.4799,1.38134,2.62519e-07,0.590868,1.23067,0.416462,0.653945
1073,374.969,2,22.3985,39.0238,33.4869,37.5174,1.38108,2.52317e-07,0.590905,1.23191,0.417561,0.652864
1074,375.35,2,22.3996,39.0738,33.4442,37.5806,1.38102,2.42607e-07,0.590889,1.23076,0.418694,0.652581
1075,374.491,2,22.3943,39.051,33.4148,37.5799,1.38093,2.33361e-07,0.59095,1.23344,0.419143,0.650106
1076,371.993,2,22.3915,39.0165,33.3779,37.591,1.3799,2.24554e-07,0.590919,1.2364,0.419664,0.648446
1077,372.671,2,22.3934,38.9849,33.3413,37.5975,1.37925,2.16162e-07,0.590792,1.2389,0.420077,0.646686
1078,375.61,2,22.3961,39.0011,33.3112,37.5219,1.37931,2.08162e-07,0.590767,1.2413,0.420895,0.645123
1079,373.732,2,22.3963,39.0256,33.2722,37.5227,1.37876,2.00532e-07,0.590665,1.24285,0.421971,0.644012
1080,371.227,2,22.3941,38.9559,33.2405,37.4539,1.37743,1.93254e-07,0.590566,1.24607,0.422402,0.643574
1081,373.517,2,22.3891,38.924,33.2104,37.4401,1.37642,1.86308e-07,0.590713,1.24649,0.423544,0.644947
1082,373.14,2,22.3894,38.9156,33.1728,37.4895,1.37565,1.79677e-07,0.590675,1.24627,0.424581,0.645435
1083,370.113,2,22.3906,38.9189,33.121,37.48,1.37428,1.73345e-07,0.590665,1.24666,0.425464,0.644777
1084,374.688,2,22.3935,38.8971,33.088,37.4187,1.37457,1.67295e-07,0.590747,1.24719,0.425697,0.643038
1085,370.906,2,22.3971,38.8821,33.0563,37.3295,1.37358,1.61513e-07,0.590953,1.24737,0.42656,0.641645
1086,373.604,2,22.3917,38.8244,33.0233,37.3456,1.37292,1.55985e-07,0.591065,1.24908,0.428267,0.640662
1087,370.817,2,22.3865,38.8581,32.9716,37.4523,1.37177,1.50698e-07,0.591201,1.24742,0.430208,0.639613
1088,374.836,2,22.3816,38.8787,32.9344,37.5146,1.37161,1.45641e-07,0.591202,1.24641,0.431887,0.639412
1089,375.854,2,22.3773,38.9798,32.882,37.6004,1.37192,1.40801e-07,0.59104,1.24552,0.433262,0.638678
1090,376.31,2,22.3739,39.0424,32.837,37.6717,1.37249,1.36167e-07,0.591032,1.24463,0.433614,0.638557
1091,376.482,2,22.373,39.1083,32.8067,37.7752,1.37334,1.3173e-07,0.590792,1.24173,0.433555,0.63872
1092,376.61,2,22.3684,39.1743,32.796,37.836,1.37414,1.27479e-07,0.590544,1.23973,0.433247,0.639174
1093,373.026,2,22.3656,39.2267,32.7779,37.8563,1.37448,1.23405e-07,0.590514,1.23765,0.432724,0.637519
1094,372.442,2,22.3655,39.3092,32.7488,37.8725,1.37442,1.19501e-07,0.590538,1.23566,0.432118,0.637251
1095,373.529,2,22.3658,39.33,32.7184,37.8172,1.3744,1.15756e-07,0.590439,1.2356,0.431813,0.636957
1096,376.785,2,22.3663,39.4102,32.706,37.7771,1.37512,1.12165e-07,0.59039,1.23435,0.431652,0.637237
1097,379.321,2,22.3673,39.4022,32.7211,37.6872,1.37649,1.08719e-07,0.590319,1.23407,0.430784,0.637577
1098,380.481,2,22.3734,39.4066,32.7435,37.6352,1.37793,1.05412e-07,0.59029,1.23288,0.429893,0.639205
1099,379.832,2,22.3738,39.4161,32.7718,37.5746,1.37914,1.02236e-07,0.590342,1.23321,0.428859,0.640302
1100,378.365,2,22.373,39.4727,32.7905,37.5627,1.38008,9.91865e-08,0.590567,1.23194,0.428068,0.641143
1101,379.283,2,22.3752,39.522,32.7997,37.5437,1.38096,9.62568e-08,0.59055,1.23144,0.427298,0.643098
1102,378.195,2,22.3779,39.5639,32.8274,37.54,1.38189,9.34416e-08,0.5904,1.23058,0.425929,0.64453
1103,376.917,2,22.3804,39.6077,32.8563,37.4993,1.3827,9.07354e-08,0.59037,1.22978,0.424436,0.645084
1104,376.278,2,22.3833,39.6296,32.8849,37.4429,1.38351,8.81334e-08,0.590452,1.22893,0.422962,0.644597
1105,375.098,2,22.3847,39.5992,32.9246,37.4561,1.38401,8.56308e-08,0.590573,1.22982,0.42146,0.643634
1106,376.867,2,22.3869,39.5508,32.9506,37.4994,1.38461,8.32232e-08,0.590643,1.23106,0.420268,0.64345
1107,374.619,2,22.3895,39.5438,32.968,37.4519,1.38482,8.09062e-08,0.590673,1.23144,0.41949,0.642544
1108,375.044,2,22.3912,39.5988,32.9703,37.431,1.38533,7.86758e-08,0.590699,1.23002,0.418991,0.641244
1109,371.808,2,22.3919,39.6554,32.9894,37.4182,1.38506,7.65282e-08,0.590666,1.22868,0.418181,0.640854
1110,370.901,2,22.3916,39.6863,32.9969,37.3817,1.38448,7.44598e-08,0.590621,1.22867,0.417376,0.64049
1111,375.12,2,22.3894,39.7602,32.9907,37.36,1.38481,7.2467e-08,0.590644,1.22912,0.416708,0.639693
1112,373.174,2,22.3879,39.8517,32.99,37.3305,1.38497,7.05467e-08,0.590556,1.22799,0.41593,0.638747
1113,371.551,2,22.3856,39.9597,32.9848,37.3265,1.38459,6.86956e-08,0.590544,1.2286,0.41513,0.638046
1114,372.493,2,22.3838,40.0459,32.9754,37.3471,1.38426,6.69109e-08,0.5906,1.22959,0.414526,0.637594
1115,377.257,2,22.3811,40.1525,32.9604,37.3687,1.38472,6.51896e-08,0.590574,1.23046,0.414208,0.637855
1116,375.107,2,22.3818,40.2461,32.9476,37.4546,1.38479,6.35291e-08,0.590498,1.23095,0.413741,0.63822
1117,371.988,2,22.3806,40.2977,32.9273,37.5203,1.38433,6.19268e-08,0.590533,1.23225,0.413001,0.638057
1118,377.055,2,22.3815,40.3027,32.9242,37.5649,1.38469,6.03804e-08,0.590562,1.23403,0.412517,0.638291
1119,375.533,2,22.3802,40.3193,32.9279,37.6036,1.38484,5.88874e-08,0.59063,1.23407,0.412025,0.638783
1120,374.152,2,22.3795,40.3429,32.9347,37.634,1.38462,5.74457e-08,0.590646,1.23457,0.411768,0.639293
1121,380.092,2,22.3811,40.3596,32.9404,37.661,1.38546,5.60531e-08,0.590686,1.2358,0.411108,0.64028
1122,380.167,2,22.3839,40.3556,32.9392,37.6851,1.38636,5.47077e-08,0.590589,1.23795,0.410582,0.640358
1123,381.728,2,22.3852,40.366,32.9369,37.6723,1.38755,9.82165e-08,0.590569,1.23958,0.410273,0.63999
1124,375.301,2,22.3879,40.3555,32.9283,37.6372,1.38745,9.59054e-08,0.590555,1.24116,0.410104,0.639982
1125,374.287,2,22.3886,40.3291,32.9206,37.5577,1.38716,9.3671e-08,0.5905,1.24177,0.410046,0.640399
1126,369.64,2,22.3905,40.2946,32.918,37.4965,1.38622,9.15102e-08,0.590446,1.24261,0.410079,0.639557
1127,372.185,2,22.3901,40.2765,32.9274,37.4439,1.38585,8.94201e-08,0.590547,1.24501,0.409288,0.638581
1128,371.075,2,22.3905,40.2509,32.9279,37.398,1.38537,8.73979e-08,0.590603,1.24591,0.408825,0.637644
1129,372.794,2,22.3863,40.2526,32.9224,37.3827,1.38512,8.5441e-08,0.590694,1.24542,0.408661,0.637336
1130,372.56,2,22.3849,40.238,32.9171,37.391,1.38482,8.35468e-08,0.590589,1.24503,0.408674,0.637047
1131,372.427,2,22.3811,40.1902,32.9181,37.4322,1.38438,8.17129e-08,0.590583,1.24498,0.408684,0.637122
1132,373.155,2,22.3803,40.1512,32.9165,37.465,1.38382,7.9937e-08,0.590601,1.24558,0.409018,0.63764
1133,374.081,2,22.3761,40.1068,32.922,37.5129,1.38349,7.8217e-08,0.590704,1.2457,0.409084,0.638363
1134,375.398,2,22.3752,40.064,32.923,37.5683,1.38322,7.65506e-08,0.590698,1.24618,0.409422,0.639474
1135,373.061,2,22.3726,40.0603,32.9191,37.592,1.38287,7.49359e-08,0.590774,1.24567,0.409378,0.640004
1136,368.995,2,22.3725,40.032,32.9027,37.6155,1.38195,7.33708e-08,0.590808,1.24531,0.409451,0.639887
1137,370.159,2,22.3731,40.0334,32.8912,37.619,1.38155,7.18537e-08,0.590758,1.24413,0.40924,0.639218
1138,375.392,2,22.3731,40.0077,32.8962,37.6117,1.38182,8.24124e-08,0.590748,1.24427,0.408963,0.63889
1139,377.863,2,22.373,39.9987,32.8843,37.6141,1.38234,2.59043e-07,0.590809,1.24603,0.408458,0.638622
1140,376.102,2,22.3719,40.0227,32.8786,37.631,1.38273,2.53844e-07,0.590683,1.24655,0.407828,0.63861
1141,374.155,2,22.3721,40.0166,32.8736,37.6873,1.38247,2.488e-07,0.590711,1.24873,0.407304,0.63925
1142,373.814,2,22.3714,40.0056,32.8679,37.684,1.38235,2.43906e-07,0.590805,1.24988,0.406762,0.639364
1143,373.967,2,22.3707,39.9845,32.8533,37.6596,1.38228,2.39156e-07,0.590835,1.25034,0.406526,0.63931
1144,375.268,2,22.3688,39.9863,32.8457,37.669,1.38234,2.34544e-07,0.590834,1.24998,0.406486,0.639676
1145,374.36,2,22.3702,40.0045,32.8279,37.6506,1.38233,2.30066e-07,0.590705,1.24936,0.406454,0.640063
1146,374.669,2,22.3688,40.0135,32.8097,37.659,1.38251,2.25717e-07,0.59064,1.24813,0.406165,0.640344
1147,373.261,2,22.3672,40.0192,32.802,37.6806,1.38249,2.21493e-07,0.590577,1.24767,0.40558,0.640596
1148,376.17,2,22.3646,40.0123,32.7924,37.7046,1.38277,2.17389e-07,0.590523,1.24708,0.405028,0.641583
1149,375.719,2,22.3634,40.0144,32.7796,37.7648,1.3829,2.13401e-07,0.590423,1.24663,0.404832,0.642394
1150,375.641,2,22.3643,40.0033,32.7692,37.8179,1.38294,2.09526e-07,0.590363,1.24646,0.40476,0.643215
1151,371.215,2,22.3642,39.9653,32.7574,37.885,1.38207,2.05758e-07,0.590351,1.24741,0.404691,0.644787
