iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1254,395.281,2,18.2109,26.174,22.1427,1.32728,0.000300608,0.427353,1.24306,0.562675,0.851682
1255,393.534,2,18.211,26.1728,22.1422,1.3273,0.000300133,0.427336,1.24325,0.562679,0.851701
1256,393.996,2,18.2111,26.1715,22.1414,1.32735,0.000299659,0.427317,1.24336,0.56267,0.851659
1257,394.082,2,18.2111,26.1699,22.1395,1.32738,0.000299187,0.427308,1.24352,0.562658,0.85165
1258,391.995,2,18.2111,26.1688,22.1398,1.32741,0.000298717,0.427303,1.24368,0.56262,0.851612
1259,390.718,2,18.2112,26.1678,22.1396,1.32742,0.000298248,0.427307,1.24388,0.562591,0.851491
1260,387.783,2,18.2112,26.1672,22.1402,1.3274,0.000297781,0.427306,1.24405,0.562575,0.851359
1261,388.637,2,18.2111,26.1662,22.1427,1.32737,0.000297315,0.42731,1.24436,0.562581,0.851211
1262,390.212,2,18.2111,26.1656,22.1438,1.32735,0.00029685,0.427309,1.24468,0.562578,0.851128
1263,391.571,2,18.2112,26.1652,22.1429,1.32733,0.000296387,0.427301,1.24506,0.562579,0.851069
1264,399.885,2,18.2115,26.1644,22.1416,1.32741,0.000295925,0.427297,1.24541,0.562588,0.851018
1265,390.983,2,18.2115,26.1637,22.1407,1.32739,0.000295465,0.427295,1.24571,0.562609,0.851008
1266,387.189,2,18.2113,26.1632,22.1406,1.32735,0.000295006,0.427284,1.24586,0.562615,0.850943
1267,392.786,2,18.2113,26.1623,22.141,1.32739,0.000294549,0.427275,1.24577,0.562621,0.850936
1268,388.413,2,18.2112,26.1605,22.1399,1.32736,0.000294093,0.427267,1.24576,0.562615,0.851027
1269,392.055,2,18.2111,26.1595,22.1384,1.32738,0.000293638,0.427263,1.24573,0.562621,0.851113
1270,390.433,2,18.2113,26.1583,22.1368,1.32737,0.000293185,0.427254,1.24576,0.562619,0.851177
1271,394.919,2,18.2114,26.1571,22.1317,1.3274,0.000292733,0.427251,1.24577,0.56263,0.851295
1272,400.732,2,18.2115,26.1559,22.1271,1.3275,0.000292283,0.427257,1.2457,0.56266,0.85138
1273,395.882,2,18.2116,26.1549,22.1222,1.32755,0.000291834,0.42726,1.2456,0.562657,0.851532
1274,395.228,2,18.2117,26.1544,22.1205,1.32759,0.000291387,0.42726,1.24545,0.562645,0.851758
1275,391.279,2,18.2118,26.1539,22.1166,1.32758,0.000290941,0.427264,1.2454,0.562657,0.851922
1276,386.906,2,18.2116,26.1531,22.1138,1.32753,0.000290496,0.427263,1.24532,0.562675,0.852038
1277,392.177,2,18.2118,26.1523,22.1119,1.32755,0.000290052,0.427268,1.24523,0.562682,0.852114
1278,387.387,2,18.2119,26.1514,22.1098,1.32752,0.00028961,0.427267,1.24513,0.562696,0.852147
1279,390.201,2,18.2118,26.1498,22.1104,1.32753,0.000289169,0.427269,1.24511,0.562667,0.85218
1280,383.573,2,18.2116,26.149,22.1101,1.32748,0.00028873,0.427272,1.24498,0.562646,0.852153
1281,388.645,2,18.2115,26.1481,22.1099,1.32749,0.000288292,0.427272,1.24488,0.562627,0.852073
1282,387.96,2,18.2115,26.1464,22.1105,1.3275,0.000287855,0.427279,1.24485,0.562598,0.851946
1283,391.968,2,18.2117,26.1445,22.1099,1.32753,0.000287419,0.427275,1.24493,0.56259,0.851888
1284,391.338,2,18.2116,26.1427,22.1083,1.32754,0.000286985,0.427275,1.245,0.562581,0.851859
1285,390.129,2,18.2117,26.1408,22.1074,1.32754,0.000286552,0.427273,1.24503,0.562599,0.851825
1286,396.275,2,18.2116,26.1388,22.106,1.32759,0.000286124,0.427272,1.24509,0.562635,0.85183
1287,395.868,2,18.2116,26.1368,22.1048,1.32765,0.000285694,0.427261,1.24515,0.562662,0.851792
1288,392.305,2,18.2116,26.1354,22.1051,1.32767,0.000285265,0.427263,1.24518,0.562697,0.851779
1289,393.803,2,18.2115,26.1337,22.1073,1.3277,0.000284837,0.427263,1.2453,0.562704,0.851744
1290,391.94,2,18.2114,26.1322,22.1092,1.32769,0.00028441,0.427267,1.24544,0.562714,0.851776
1291,394.363,2,18.2112,26.1313,22.1119,1.32772,0.000283985,0.427272,1.24565,0.562714,0.851726
1292,393.136,2,18.2113,26.1302,22.1148,1.32774,0.000283561,0.427275,1.24587,0.562702,0.851663
1293,391.66,2,18.2115,26.1286,22.1169,1.32775,0.000283139,0.427276,1.246,0.562695,0.851605
1294,393.361,2,18.2115,26.126,22.1177,1.32777,0.000282718,0.427278,1.24625,0.562709,0.851542
1295,397.569,2,18.2114,26.1233,22.1191,1.32781,0.000282297,0.427285,1.24674,0.562749,0.851383
1296,391.677,2,18.2115,26.1205,22.1209,1.32777,0.000281879,0.427288,1.24714,0.562815,0.851284
1297,393.443,2,18.2114,26.117,22.1235,1.32779,0.000281461,0.427291,1.24727,0.562912,0.851168
1298,390.005,2,18.2114,26.1135,22.1266,1.32775,0.000281045,0.427296,1.24747,0.563006,0.851094
1299,391.686,2,18.2114,26.1104,22.1294,1.32774,0.00028063,0.427303,1.24767,0.563112,0.850964
1300,390.527,2,18.2114,26.1081,22.1322,1.32772,0.000280216,0.427313,1.24771,0.563203,0.850882
1301,399.364,2,18.2113,26.1057,22.1367,1.32777,0.000279806,0.427318,1.24791,0.563278,0.850909
1302,400.405,2,18.2113,26.104,22.1401,1.32774,0.000298665,0.427317,1.24798,0.563348,0.850913
1303,399.846,2,18.2113,26.1011,22.1447,1.32781,0.000298227,0.427323,1.24799,0.563439,0.850934
1304,398.837,2,18.2112,26.0986,22.1485,1.32777,0.000314458,0.427335,1.24813,0.56353,0.850976
1305,399.028,2,18.2111,26.0964,22.1521,1.32783,0.000313997,0.427347,1.24819,0.563625,0.85099
1306,393.532,2,18.211,26.0944,22.155,1.32782,0.000313538,0.42735,1.24825,0.563706,0.85104
1307,395.753,2,18.2111,26.0916,22.1555,1.32786,0.000313081,0.427353,1.24836,0.563782,0.851
1308,396.456,2,18.211,26.0888,22.1577,1.32789,0.000312624,0.427357,1.24845,0.563874,0.85099
1309,390.772,2,18.2109,26.0867,22.1593,1.32788,0.000312169,0.427358,1.24858,0.563914,0.850956
1310,395.921,2,18.211,26.0851,22.1605,1.32792,0.000311715,0.427366,1.24866,0.563963,0.850934
1311,393.558,2,18.2109,26.0835,22.1623,1.32792,0.000311263,0.427374,1.24883,0.564012,0.850912
1312,394.292,2,18.2109,26.0817,22.1631,1.32793,0.000310812,0.427379,1.24898,0.564081,0.850905
1313,391.396,2,18.2108,26.0792,22.1663,1.3279,0.000310362,0.427376,1.24914,0.564188,0.850878
1314,390.282,2,18.2105,26.0775,22.1673,1.32787,0.000309914,0.427382,1.24925,0.564246,0.850863
1315,385.483,2,18.2104,26.0767,22.1682,1.32781,0.000309466,0.427387,1.24928,0.564285,0.850824
1316,387.877,2,18.2104,26.0758,22.1719,1.32777,0.00030902,0.427391,1.24941,0.564343,0.850739
1317,392.017,2,18.2103,26.0745,22.1744,1.32778,0.000308576,0.427393,1.24955,0.564409,0.850624
1318,393.555,2,18.2102,26.0735,22.1764,1.32781,0.000308132,0.427397,1.24959,0.564459,0.850528
1319,395.135,2,18.2101,26.0726,22.1781,1.32786,0.00030769,0.427401,1.24966,0.564512,0.850414
1320,389.048,2,18.21,26.0715,22.18,1.32783,0.00030725,0.427406,1.24975,0.564556,0.850386
1321,389.524,2,18.21,26.0703,22.1824,1.32781,0.00030681,0.427408,1.2499,0.564593,0.850282
1322,393.525,2,18.2103,26.0684,22.1839,1.32782,0.000306372,0.42741,1.25009,0.564654,0.850206
1323,392.213,2,18.2104,26.0671,22.1862,1.32783,0.000305935,0.42741,1.25018,0.564699,0.850115
1324,389.983,2,18.2103,26.0654,22.1906,1.32783,0.000305499,0.427406,1.25029,0.564735,0.849987
1325,389.712,2,18.2102,26.0635,22.1934,1.32782,0.000305064,0.427402,1.25047,0.564774,0.849851
1326,386.801,2,18.2103,26.0619,22.1955,1.32776,0.000304631,0.427396,1.25064,0.564817,0.849798
1327,386.507,2,18.2104,26.0601,22.1966,1.3277,0.000304199,0.427392,1.25072,0.564882,0.849783
1328,385.193,2,18.2105,26.0582,22.1993,1.32764,0.000303768,0.42739,1.25074,0.564929,0.849721
1329,391.799,2,18.2105,26.0563,22.2023,1.32761,0.000303338,0.427391,1.25106,0.564987,0.849691
1330,391.588,2,18.2104,26.0557,22.203,1.32758,0.00030291,0.42739,1.2514,0.565,0.849714
1331,391.173,2,18.2104,26.0553,22.2035,1.32757,0.000302483,0.427393,1.25148,0.565014,0.849705
1332,387.962,2,18.2103,26.0543,22.2051,1.32755,0.000302057,0.427391,1.25147,0.565026,0.849695
1333,396.593,2,18.2101,26.0539,22.2088,1.32762,0.000301632,0.427393,1.25146,0.565038,0.84969
1334,389.747,2,18.2099,26.0537,22.2118,1.32762,0.000301208,0.427394,1.25141,0.56505,0.849668
1335,391.89,2,18.2098,26.0536,22.2145,1.32763,0.000300786,0.427404,1.25135,0.565087,0.849635
1336,386.077,2,18.2097,26.0534,22.2165,1.32758,0.000300365,0.427408,1.25138,0.565121,0.849632
1337,394.907,2,18.2095,26.0538,22.2187,1.32762,0.000299944,0.427411,1.25143,0.565168,0.849572
1338,391.902,2,18.2093,26.0544,22.2203,1.32762,0.000299526,0.427414,1.25157,0.565208,0.849475
1339,390.243,2,18.2092,26.0539,22.2227,1.32762,0.000299108,0.427417,1.25163,0.565254,0.849393
1340,394.039,2,18.2093,26.0534,22.223,1.32765,0.000298691,0.42742,1.25165,0.565307,0.849316
1341,391.538,2,18.2093,26.053,22.2232,1.32766,0.000298276,0.427423,1.25169,0.565351,0.849242
1342,392.539,2,18.2092,26.0528,22.224,1.32768,0.000297861,0.42743,1.25179,0.565379,0.849136
1343,395.824,2,18.209,26.0522,22.2242,1.32774,0.000297448,0.427429,1.25181,0.565425,0.849068
1344,390.037,2,18.209,26.0513,22.2243,1.32773,0.000297036,0.427429,1.25184,0.565473,0.849009
1345,390.152,2,18.2089,26.0502,22.2254,1.32772,0.000296626,0.427429,1.25189,0.565533,0.848947
1346,391.335,2,18.2089,26.0486,22.2269,1.32771,0.000296216,0.427425,1.25191,0.565623,0.848944
1347,391.723,2,18.2088,26.0473,22.2274,1.32771,0.000295807,0.427418,1.25189,0.565733,0.848881
1348,386.344,2,18.2087,26.0466,22.228,1.32767,0.0002954,0.427416,1.25181,0.565799,0.84887
1349,389.99,2,18.2087,26.0454,22.226,1.32767,0.000294993,0.427416,1.25165,0.565881,0.848846
1350,390.805,2,18.2085,26.0446,22.225,1.32768,0.000294588,0.427427,1.25148,0.565938,0.84879
1351,387.574,2,18.2084,26.044,22.2232,1.32766,0.000294184,0.427429,1.25126,0.56602,0.848793
1352,387.783,2,18.2083,26.0438,22.2227,1.32765,0.000293781,0.427422,1.25108,0.566085,0.848767
1353,387.486,2,18.2083,26.0434,22.2223,1.32762,0.000293379,0.427421,1.25092,0.566165,0.848733
1354,399.518,2,18.2083,26.0425,22.2225,1.32766,0.000304819,0.427416,1.25076,0.566252,0.8487
1355,393.76,2,18.2082,26.0419,22.2243,1.3277,0.000304403,0.427418,1.25061,0.566344,0.84862
1356,388.469,2,18.2081,26.0416,22.2242,1.32769,0.000303989,0.427411,1.25053,0.566425,0.848546
1357,392.959,2,18.2082,26.0411,22.2238,1.32772,0.000303575,0.427407,1.25038,0.5665,0.848523
1358,391.186,2,18.2082,26.0405,22.2249,1.32775,0.000303163,0.427406,1.25024,0.566585,0.848377
1359,388.156,2,18.2081,26.0399,22.226,1.32774,0.000302751,0.427403,1.25011,0.566668,0.848255
1360,391.548,2,18.2082,26.0395,22.2267,1.32775,0.000302341,0.427404,1.24999,0.566752,0.848239
1361,387.406,2,18.2082,26.039,22.2263,1.32773,0.000301932,0.427399,1.24989,0.56686,0.848117
1362,381.849,2,18.2082,26.0388,22.2238,1.32764,0.000301524,0.427395,1.24978,0.566939,0.848072
1363,393.251,2,18.2083,26.0384,22.2233,1.32769,0.000301117,0.427394,1.24964,0.567007,0.847979
1364,391.572,2,18.2083,26.0381,22.2227,1.3277,0.000300711,0.427394,1.24963,0.567082,0.847912
1365,394.735,2,18.2081,26.038,22.2228,1.32774,0.000300306,0.427395,1.24956,0.567162,0.847872
1366,387.045,2,18.208,26.0386,22.2219,1.32771,0.000299903,0.427388,1.24943,0.567267,0.847798
1367,388.233,2,18.2081,26.0393,22.2209,1.32769,0.0002995,0.427383,1.24932,0.567365,0.847704
1368,389.932,2,18.2081,26.0403,22.22,1.32768,0.000299099,0.427381,1.24926,0.567451,0.847673
1369,388.811,2,18.208,26.0417,22.2174,1.32765,0.000298698,0.427376,1.2493,0.567533,0.847658
1370,388.04,2,18.2079,26.0429,22.2167,1.3276,0.000298299,0.42737,1.2494,0.56762,0.847596
1371,387.723,2,18.2078,26.0444,22.2153,1.32755,0.000297901,0.427363,1.24959,0.567675,0.847559
1372,397.097,2,18.2079,26.0451,22.2142,1.32758,0.000297503,0.42735,1.24975,0.56774,0.847563
1373,394.756,2,18.2078,26.047,22.2137,1.32759,0.000297107,0.427344,1.2499,0.56781,0.847571
1374,390.061,2,18.2077,26.049,22.2136,1.32756,0.000296712,0.427333,1.24999,0.567889,0.847561
1375,392.502,2,18.2075,26.0505,22.212,1.32756,0.000296318,0.427326,1.24996,0.567978,0.847615
1376,393.385,2,18.2074,26.0519,22.2084,1.32756,0.000295925,0.427318,1.25002,0.568053,0.847636
1377,389.899,2,18.2072,26.0531,22.2071,1.32754,0.000295533,0.427319,1.2501,0.56815,0.847557
1378,393.662,2,18.2071,26.0542,22.2056,1.32754,0.000295142,0.427312,1.25017,0.56826,0.847514
1379,391.542,2,18.2068,26.0551,22.2057,1.32753,0.000294752,0.427306,1.25021,0.568358,0.847482
1380,386.386,2,18.2068,26.0556,22.2046,1.32748,0.000294364,0.427298,1.25018,0.568433,0.84748
1381,390.39,2,18.2067,26.0561,22.2032,1.32749,0.000293976,0.427298,1.2501,0.568489,0.847416
1382,390.569,2,18.2068,26.0566,22.2018,1.32752,0.000293589,0.427298,1.24999,0.568552,0.847276
1383,387.734,2,18.2069,26.0576,22.2002,1.3275,0.000293203,0.42729,1.24995,0.568618,0.847152
1384,401.684,2,18.2072,26.0584,22.1962,1.32762,0.000292818,0.427284,1.24992,0.568676,0.84705
1385,389.442,2,18.2073,26.0595,22.1941,1.32762,0.000292435,0.427278,1.24985,0.568742,0.846962
1386,391.391,2,18.2074,26.0599,22.1925,1.32763,0.000292052,0.427272,1.24985,0.568792,0.846921
1387,392.5,2,18.2077,26.0608,22.1922,1.32765,0.00029167,0.42727,1.24974,0.568849,0.846894
1388,387.628,2,18.2078,26.062,22.193,1.32762,0.000291289,0.42727,1.24964,0.568903,0.846901
1389,389.877,2,18.2078,26.0633,22.1926,1.32761,0.00029091,0.427267,1.2496,0.56896,0.846911
1390,391.642,2,18.208,26.0642,22.1944,1.3276,0.000290531,0.427267,1.24957,0.56903,0.846963
1391,387.209,2,18.2081,26.0656,22.193,1.32757,0.000290153,0.427263,1.24954,0.569086,0.846923
1392,391.51,2,18.208,26.0673,22.1929,1.32757,0.000289776,0.427261,1.24955,0.569134,0.846918
1393,389.865,2,18.2082,26.0691,22.1915,1.32757,0.000290088,0.427257,1.24952,0.56919,0.84683
1394,392.125,2,18.2082,26.071,22.1923,1.3276,0.000289712,0.42725,1.24945,0.56925,0.846742
1395,395.808,2,18.2081,26.0726,22.1924,1.32766,0.000289337,0.427244,1.24931,0.56932,0.8467
1396,393.92,2,18.2079,26.0746,22.193,1.3277,0.000288963,0.427232,1.24908,0.569398,0.84672
1397,389.156,2,18.208,26.0764,22.1944,1.32769,0.000288591,0.42722,1.24896,0.569457,0.846728
1398,389.52,2,18.208,26.0777,22.1947,1.32768,0.000288219,0.427209,1.24891,0.569524,0.846686
1399,391.806,2,18.208,26.079,22.1949,1.32768,0.000287848,0.427204,1.24889,0.569588,0.846691
1400,394.323,2,18.2082,26.0803,22.1951,1.32772,0.000287478,0.427197,1.24881,0.569654,0.84671
1401,394.959,2,18.2083,26.0813,22.1949,1.32774,0.000287109,0.427191,1.24879,0.569726,0.846743
1402,387.831,2,18.2083,26.0824,22.1955,1.3277,0.000286741,0.427181,1.24866,0.569813,0.846835
1403,381.645,2,18.2084,26.0832,22.1949,1.3276,0.000286373,0.42717,1.24853,0.569888,0.846884
1404,385.572,2,18.2085,26.0844,22.1941,1.32756,0.000286007,0.427162,1.24845,0.569967,0.846825
1405,385.228,2,18.2084,26.0853,22.1936,1.3275,0.000285642,0.42716,1.24841,0.570044,0.846806
1406,390.672,2,18.2083,26.0861,22.1925,1.3275,0.000285278,0.427151,1.2483,0.570123,0.846799
1407,390.834,2,18.2084,26.0872,22.1908,1.32751,0.000284914,0.427146,1.24819,0.570182,0.846773
1408,384.426,2,18.2083,26.0887,22.19,1.32748,0.000284552,0.427142,1.24807,0.570237,0.846688
1409,393.241,2,18.2084,26.0901,22.1873,1.3275,0.00028419,0.427133,1.24804,0.570281,0.846688
1410,395.507,2,18.2085,26.0914,22.1856,1.32755,0.00028383,0.427124,1.24795,0.570331,0.846655
1411,388.415,2,18.2084,26.0926,22.1834,1.32753,0.00028347,0.427118,1.24796,0.570387,0.846615
1412,382.328,2,18.2083,26.0937,22.1835,1.32745,0.000283111,0.427106,1.24792,0.570437,0.846596
1413,388.104,2,18.2083,26.0949,22.1825,1.32744,0.000282753,0.427103,1.24781,0.570479,0.846582
1414,388.782,2,18.2083,26.0963,22.1796,1.32743,0.000282396,0.427097,1.24772,0.570535,0.846559
1415,387.524,2,18.2083,26.097,22.1774,1.32741,0.00028204,0.427091,1.24759,0.570593,0.846529
1416,386.515,2,18.2083,26.0979,22.175,1.32738,0.000281685,0.427083,1.24741,0.57064,0.846553
1417,392.879,2,18.2082,26.0989,22.1738,1.3274,0.00028133,0.427079,1.24734,0.570682,0.846586
1418,389.691,2,18.208,26.0997,22.1722,1.32739,0.000280977,0.427075,1.24731,0.570718,0.846594
1419,395.716,2,18.2079,26.1004,22.1702,1.32744,0.000280624,0.427066,1.24725,0.570753,0.846606
1420,390.075,2,18.2079,26.1015,22.1676,1.32744,0.000280273,0.427052,1.24713,0.570786,0.84665
1421,394.279,2,18.2079,26.1028,22.1672,1.32747,0.000279922,0.42704,1.24711,0.570826,0.846685
1422,391.673,2,18.2078,26.1041,22.167,1.32747,0.000279572,0.427034,1.24701,0.570857,0.846795
1423,390.756,2,18.2075,26.1053,22.1668,1.32746,0.000279223,0.427027,1.24695,0.570886,0.846887
1424,390.92,2,18.2074,26.1066,22.1665,1.32746,0.000278875,0.427019,1.24692,0.57093,0.846928
1425,388.097,2,18.2074,26.1078,22.1674,1.32742,0.000278528,0.427017,1.2469,0.570981,0.846973
1426,396.085,2,18.2073,26.1084,22.1676,1.32745,0.000278181,0.427022,1.24689,0.57103,0.847037
1427,391.357,2,18.2073,26.1096,22.1658,1.32744,0.000277836,0.427023,1.24684,0.571104,0.847071
1428,389.029,2,18.2073,26.1109,22.1638,1.32741,0.000277491,0.427022,1.24677,0.571189,0.847105
1429,395.813,2,18.2074,26.1113,22.1625,1.32744,0.000277147,0.427024,1.24674,0.571281,0.847059
1430,394.546,2,18.2073,26.1114,22.1611,1.32747,0.000276804,0.427033,1.24674,0.571374,0.847012
1431,394.384,2,18.2073,26.1117,22.1598,1.32748,0.000276462,0.427035,1.24666,0.571452,0.84709
1432,398.928,2,18.2073,26.1121,22.1576,1.32754,0.000276125,0.427034,1.24662,0.571544,0.84707
1433,387.625,2,18.2072,26.112,22.1555,1.32752,0.000275784,0.427031,1.2465,0.571642,0.846981
1434,386.78,2,18.2072,26.1123,22.154,1.3275,0.000275444,0.427031,1.24641,0.571721,0.846863
1435,389.316,2,18.2073,26.113,22.154,1.32748,0.000275106,0.42703,1.24639,0.571792,0.846847
1436,391.939,2,18.2074,26.1135,22.1548,1.32747,0.000274768,0.427019,1.24653,0.571851,0.846857
1437,389.121,2,18.2075,26.1139,22.1554,1.32745,0.000274431,0.427016,1.24654,0.571913,0.84679
1438,391.49,2,18.2076,26.1141,22.1562,1.32747,0.000274094,0.427015,1.24657,0.571969,0.846672
1439,398.943,2,18.2074,26.1144,22.1581,1.32753,0.000273763,0.427012,1.24662,0.572052,0.846581
1440,400.002,2,18.2073,26.1148,22.1599,1.3276,0.000273429,0.427009,1.24672,0.572139,0.846481
1441,395.041,2,18.2073,26.1154,22.1598,1.32763,0.000273095,0.427008,1.24682,0.57222,0.846412
1442,395.117,2,18.2074,26.1159,22.1589,1.32765,0.000276459,0.427006,1.24687,0.572292,0.846328
1443,396.493,2,18.2075,26.1163,22.16,1.3277,0.000276122,0.427001,1.24697,0.572356,0.846232
1444,393.422,2,18.2075,26.1168,22.1607,1.32771,0.000275786,0.426997,1.24714,0.572411,0.84616
1445,397.678,2,18.2075,26.1173,22.163,1.32775,0.000275451,0.426992,1.24737,0.572464,0.846044
1446,396.054,2,18.2076,26.1172,22.1661,1.32781,0.000275128,0.426983,1.24744,0.572528,0.845908
1447,393.835,2,18.2076,26.117,22.1682,1.32778,0.000283956,0.42698,1.24769,0.572589,0.845797
1448,392.934,2,18.2076,26.1168,22.1702,1.32778,0.000283613,0.426979,1.24788,0.572645,0.845738
1449,390.265,2,18.2075,26.117,22.1743,1.32777,0.00028327,0.426972,1.24804,0.572701,0.845609
1450,393.768,2,18.2074,26.1175,22.1779,1.32778,0.000282928,0.426971,1.24831,0.572748,0.845445
1451,394.669,2,18.2073,26.1177,22.1807,1.32782,0.000282586,0.426972,1.24851,0.572789,0.845292
1452,391.268,2,18.2072,26.118,22.1819,1.32782,0.000282246,0.426971,1.24867,0.572818,0.845137
1453,397.478,2,18.207,26.1186,22.1834,1.32788,0.000281906,0.426979,1.24878,0.572849,0.845039
1454,391.809,2,18.2071,26.1191,22.1832,1.3279,0.000281567,0.426984,1.24888,0.572871,0.844918
1455,385.855,2,18.2071,26.1197,22.184,1.32786,0.000281229,0.42699,1.24892,0.572891,0.844846
1456,391.757,2,18.2071,26.1204,22.1856,1.32787,0.000280892,0.427001,1.24886,0.572923,0.844839
1457,392.602,2,18.207,26.1208,22.1869,1.32788,0.000280556,0.427008,1.24889,0.572949,0.844798
1458,396.01,2,18.207,26.1212,22.1883,1.32792,0.00028022,0.42701,1.24896,0.572975,0.844759
1459,397.323,2,18.2069,26.122,22.1901,1.32798,0.000279887,0.427009,1.24903,0.573004,0.844694
1460,396.923,2,18.2069,26.1229,22.1937,1.32801,0.000279553,0.427015,1.24912,0.573051,0.844666
1461,404.111,2,18.2069,26.1239,22.1977,1.32808,0.00027922,0.427024,1.2492,0.573096,0.844812
1462,397.553,2,18.2068,26.1253,22.201,1.32814,0.000278888,0.427029,1.24928,0.573121,0.844779
1463,398.548,2,18.2068,26.127,22.2052,1.32816,0.000286003,0.427033,1.24948,0.573127,0.844708
1464,393.808,2,18.2068,26.1283,22.2086,1.32819,0.000285664,0.427037,1.24957,0.573138,0.844628
1465,393.406,2,18.2069,26.1293,22.2118,1.32821,0.000285325,0.427039,1.24969,0.57314,0.844547
1466,392.171,2,18.2069,26.1302,22.2136,1.32823,0.000286852,0.427039,1.24988,0.573133,0.844408
1467,392.983,2,18.2069,26.1312,22.2149,1.32825,0.000286512,0.42704,1.25004,0.573115,0.844307
1468,390.637,2,18.2069,26.1314,22.2166,1.32826,0.000286174,0.427045,1.25019,0.573094,0.844216
1469,396.063,2,18.2071,26.1325,22.2174,1.3283,0.000285836,0.42705,1.25039,0.573061,0.844181
1470,391.665,2,18.2072,26.1333,22.2184,1.32828,0.000285499,0.427052,1.25061,0.573034,0.844211
1471,391.618,2,18.2073,26.1343,22.2198,1.32828,0.000285162,0.427052,1.25077,0.573022,0.844173
1472,392.324,2,18.2073,26.1357,22.2196,1.32831,0.000284827,0.427058,1.25077,0.573003,0.844105
1473,391.885,2,18.2072,26.1368,22.2218,1.32833,0.000284492,0.427061,1.25088,0.572978,0.844049
1474,389.034,2,18.2071,26.1379,22.2224,1.3283,0.00029216,0.427064,1.25087,0.572954,0.84404
1475,388.895,2,18.2071,26.1386,22.2213,1.32829,0.000291817,0.427065,1.25096,0.572942,0.843981
1476,389.075,2,18.207,26.1393,22.2206,1.32828,0.000295578,0.427069,1.25099,0.572935,0.843923
1477,385.775,2,18.207,26.1405,22.2212,1.32824,0.000295232,0.427068,1.25101,0.572921,0.843883
1478,391.285,2,18.2071,26.1419,22.2204,1.32826,0.000294887,0.427071,1.25108,0.572916,0.843822
1479,388.775,2,18.2071,26.1426,22.2184,1.32823,0.000294543,0.427075,1.25118,0.572916,0.843793
1480,398.622,2,18.2069,26.1434,22.2183,1.32828,0.000303008,0.427083,1.25123,0.57291,0.843694
1481,389.947,2,18.2068,26.1446,22.2191,1.32829,0.000305963,0.427086,1.25122,0.572908,0.843628
1482,388.398,2,18.2066,26.1457,22.2208,1.32828,0.000305607,0.42709,1.25114,0.572905,0.843601
1483,389.093,2,18.2067,26.1468,22.2209,1.32828,0.000305252,0.427088,1.25112,0.572899,0.84358
1484,391.516,2,18.2066,26.1479,22.2209,1.32828,0.000304898,0.427083,1.25124,0.572886,0.843566
1485,393.474,2,18.2066,26.1488,22.2205,1.32831,0.000304545,0.427079,1.2513,0.572878,0.843536
1486,393.654,2,18.2066,26.1496,22.2211,1.32833,0.000304192,0.427071,1.25146,0.572875,0.843486
1487,394.038,2,18.2065,26.1509,22.2212,1.32837,0.000303841,0.427064,1.25154,0.572879,0.843397
1488,391.014,2,18.2065,26.1522,22.2213,1.32838,0.00030349,0.427061,1.25159,0.572883,0.843336
1489,391.168,2,18.2065,26.1533,22.2223,1.32838,0.00030314,0.427059,1.25172,0.572886,0.84328
1490,395.068,2,18.2063,26.1541,22.2239,1.32843,0.000302791,0.427055,1.25168,0.572882,0.843243
1491,396.698,2,18.2061,26.1549,22.2274,1.32849,0.000302442,0.427056,1.2517,0.572881,0.84321
1492,395.142,2,18.2061,26.1553,22.2294,1.32853,0.000302095,0.427048,1.25173,0.572895,0.84318
1493,390.959,2,18.2061,26.1558,22.2306,1.3285,0.000301748,0.42704,1.25188,0.572913,0.843256
1494,398.039,2,18.2059,26.1563,22.2308,1.32853,0.000301402,0.427036,1.25202,0.572932,0.843304
1495,389.798,2,18.206,26.157,22.2304,1.3285,0.000301056,0.427035,1.25216,0.572952,0.84335
1496,390.559,2,18.206,26.1578,22.23,1.32847,0.000300712,0.427028,1.2523,0.572982,0.843409
1497,387.947,2,18.2062,26.1582,22.2281,1.32843,0.000300368,0.427017,1.25229,0.573014,0.843466
1498,390.669,2,18.2062,26.1587,22.2275,1.32844,0.000300025,0.42701,1.25223,0.573032,0.843483
1499,382.12,2,18.2062,26.1592,22.2272,1.32837,0.000299683,0.427006,1.25218,0.573045,0.843492
1500,388.198,2,18.2062,26.1598,22.2276,1.32831,0.000307836,0.427005,1.25216,0.573056,0.843522
1501,382.628,2,18.2062,26.1604,22.2275,1.32826,0.000307485,0.427,1.25205,0.573071,0.843506
1502,382.752,2,18.2062,26.161,22.2255,1.32819,0.000307136,0.426996,1.25203,0.573091,0.843505
1503,385.41,2,18.2063,26.1614,22.2239,1.32813,0.000306787,0.427,1.25216,0.573106,0.843479
1504,383.837,2,18.2062,26.1621,22.2224,1.32807,0.00030644,0.426999,1.25227,0.573131,0.843411
1505,384.215,2,18.2062,26.1625,22.2225,1.32802,0.000306093,0.426999,1.25229,0.573151,0.843344
1506,392.967,2,18.2062,26.1628,22.2234,1.32801,0.000305746,0.426997,1.25243,0.573193,0.843375
1507,395.489,2,18.2062,26.1631,22.2227,1.32803,0.000305401,0.427002,1.25242,0.573224,0.843469
