iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,473.633,2,13.4968,24.2671,24.2923,12.8701,1.58747,0.0405251,0.258405,0.898853,0.293659,0.843424
953,472.155,2,13.4918,24.2323,24.3031,12.876,1.58747,0.0405609,0.25819,0.899423,0.293919,0.84651
954,465.479,2,13.4891,24.253,24.3,12.9032,1.58619,0.0405847,0.258123,0.901843,0.293766,0.848056
955,460.834,2,13.4888,24.2566,24.3003,12.9077,1.58458,0.0405796,0.258247,0.902898,0.29338,0.850082
956,465.688,2,13.4901,24.2358,24.3009,12.9259,1.58614,0.0405404,0.258256,0.903316,0.293368,0.849032
957,457.975,2,13.4903,24.2213,24.2881,12.9353,1.58545,0.0405921,0.258263,0.902844,0.292869,0.847235
958,460.474,2,13.4918,24.2509,24.2864,12.9484,1.58585,0.0405734,0.258391,0.903218,0.292887,0.84494
959,459.374,2,13.4923,24.2979,24.2806,12.9428,1.58468,0.0406558,0.258437,0.902604,0.292442,0.84382
960,462.269,2,13.4952,24.3591,24.2779,12.9391,1.58394,0.040729,0.258434,0.901706,0.292024,0.844445
961,464.39,2,13.4966,24.4516,24.2674,12.9227,1.58567,0.0406958,0.258425,0.900022,0.291938,0.844482
962,462.325,2,13.4997,24.5629,24.2583,12.9158,1.58567,0.0407537,0.258505,0.898238,0.291702,0.844053
963,463.629,2,13.5021,24.6174,24.2479,12.9143,1.58588,0.0408232,0.258545,0.896874,0.291211,0.843832
964,459.913,2,13.5036,24.7049,24.2417,12.9018,1.58368,0.0408617,0.258648,0.897298,0.29059,0.846566
965,459.607,2,13.5052,24.7627,24.237,12.8763,1.58365,0.0407781,0.258649,0.899772,0.289961,0.847472
966,455.349,2,13.5056,24.7684,24.2398,12.8698,1.58299,0.0407108,0.258748,0.900202,0.289496,0.848215
967,463.816,2,13.5046,24.7798,24.245,12.8635,1.58084,0.0407912,0.258804,0.902929,0.288808,0.8493
968,458.654,2,13.5039,24.7865,24.2566,12.8566,1.57884,0.0408398,0.258848,0.904071,0.288513,0.849361
969,458.316,2,13.504,24.7999,24.2656,12.8481,1.57829,0.0408,0.258999,0.904317,0.28815,0.850293
970,458.949,2,13.5033,24.8112,24.2595,12.8675,1.57647,0.0407827,0.258987,0.906707,0.287838,0.851813
971,462.442,2,13.5041,24.7889,24.2453,12.8841,1.57497,0.0408563,0.258986,0.907891,0.287572,0.851851
972,456.697,2,13.503,24.7403,24.2415,12.914,1.57434,0.0408145,0.259206,0.909295,0.286964,0.851707
973,465.597,2,13.5053,24.717,24.2415,12.9339,1.57341,0.0408658,0.259216,0.911549,0.286528,0.852715
974,467.6,2,13.5047,24.6861,24.2398,12.9398,1.57341,0.0408912,0.259352,0.912727,0.286346,0.853426
975,457.197,2,13.5051,24.6474,24.2446,12.9498,1.57209,0.04087,0.259458,0.913182,0.286287,0.854046
976,460.966,2,13.5065,24.5926,24.2564,12.9304,1.57317,0.0408573,0.25936,0.912287,0.286164,0.853016
977,465.774,2,13.5062,24.5478,24.2593,12.9175,1.57369,0.0408523,0.259421,0.913054,0.286197,0.852466
978,454.891,2,13.5058,24.5643,24.2565,12.9086,1.573,0.0408252,0.259287,0.912946,0.286011,0.852557
979,458.055,2,13.5042,24.5825,24.2568,12.9006,1.57262,0.0408049,0.259125,0.913317,0.285862,0.85271
980,461.381,2,13.5037,24.56,24.2581,12.8937,1.57166,0.0408171,0.259139,0.914751,0.285542,0.853484
981,463.907,2,13.5062,24.5801,24.2593,12.8879,1.57091,0.0408776,0.259329,0.915253,0.285156,0.853713
982,470.627,2,13.5077,24.555,24.2498,12.891,1.57156,0.0409438,0.259191,0.915262,0.285196,0.853706
983,459.255,2,13.5073,24.5672,24.2368,12.8992,1.57156,0.0409495,0.259105,0.915447,0.284899,0.853308
984,458.611,2,13.5064,24.5829,24.2247,12.9037,1.57247,0.0408898,0.259024,0.914869,0.284846,0.852817
985,452.994,2,13.5057,24.5886,24.2148,12.9057,1.57141,0.0408103,0.259071,0.914339,0.285229,0.853214
986,448.725,2,13.5041,24.5966,24.2114,12.8905,1.57129,0.0407323,0.259067,0.912914,0.284971,0.852606
987,452.92,2,13.5058,24.6235,24.2075,12.8914,1.57274,0.040605,0.259212,0.911722,0.284563,0.851842
988,459.4,2,13.5079,24.654,24.2073,12.8839,1.57407,0.0405206,0.259286,0.911415,0.284261,0.851872
989,458.653,2,13.5076,24.6604,24.2046,12.8837,1.57461,0.0405204,0.259281,0.910115,0.28391,0.851632
990,453.365,2,13.5072,24.6929,24.2015,12.8762,1.57461,0.0404953,0.25923,0.908659,0.283542,0.85142
991,454.759,2,13.5059,24.692,24.2028,12.884,1.57524,0.040449,0.259127,0.908238,0.283075,0.851163
992,452.048,2,13.5072,24.7025,24.2061,12.8909,1.57477,0.0404089,0.259187,0.908836,0.282651,0.850495
993,450.04,2,13.5056,24.6919,24.2136,12.8931,1.57427,0.0403707,0.259128,0.908947,0.282347,0.849487
994,459.78,2,13.5047,24.6793,24.2155,12.8888,1.57306,0.0404689,0.259088,0.908958,0.281743,0.849313
995,461.651,2,13.505,24.6684,24.2166,12.8962,1.57306,0.0404961,0.259066,0.908613,0.281449,0.849594
996,457.289,2,13.5041,24.679,24.2196,12.903,1.57269,0.0405055,0.258941,0.907878,0.281181,0.850514
997,462.767,2,13.5047,24.6386,24.2223,12.8958,1.57269,0.0405736,0.25889,0.907525,0.280712,0.850572
998,456.496,2,13.5053,24.6201,24.2271,12.8904,1.57229,0.0405961,0.258841,0.906628,0.280514,0.850502
999,461.314,2,13.5051,24.6011,24.2303,12.89,1.57335,0.0405756,0.258813,0.906422,0.280319,0.849863
1000,457.475,2,13.504,24.5869,24.2368,12.8769,1.57381,0.040557,0.258734,0.904987,0.280389,0.849621
1001,459.289,2,13.5038,24.5821,24.238,12.8756,1.57381,0.0405618,0.258715,0.904818,0.280438,0.849469
