iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,394.054,1,17.3338,39.6011,32.1471,15.7372,1.73734,2.22045e-16,0.40407,0.264366,0.379287,0.567541
234,400.287,1,17.4785,40.8407,32.5026,15.4518,1.7788,2.22045e-16,0.41138,0.293454,0.383431,0.544161
235,389.899,1,17.4178,37.6733,32.2229,15.923,1.72234,2.22045e-16,0.39814,0.248911,0.381421,0.540871
236,398.532,1,17.2715,38.547,32.1374,16.6693,1.77088,2.22045e-16,0.399124,0.274964,0.372232,0.589844
237,397.867,1,17.1968,38.9514,32.1337,16.4189,1.74064,2.22045e-16,0.404212,0.280553,0.377578,0.62815
238,394.647,1,17.3575,40.6477,32.3851,15.9525,1.70655,2.22045e-16,0.398199,0.303252,0.371592,0.608823
239,389.412,1,17.3346,39.5237,32.2446,16.0451,1.65936,2.22045e-16,0.401263,0.318299,0.373397,0.568208
240,391.531,1,17.2827,38.2336,32.3505,16.0502,1.66616,2.22045e-16,0.401791,0.323961,0.383112,0.578323
241,397.788,1,17.3761,40.1086,32.036,16.5143,1.714,2.22045e-16,0.391992,0.342544,0.374347,0.604704
242,408.166,1,17.4705,38.2101,32.5638,16.5823,1.80397,2.22045e-16,0.395215,0.369323,0.385939,0.569218
243,414.575,1,17.3627,36.3966,32.5244,16.5599,1.85768,2.22045e-16,0.402423,0.396355,0.386427,0.54732
244,419.585,1,17.2937,36.9447,33.216,16.9888,1.88466,2.22045e-16,0.398023,0.388214,0.401267,0.606553
245,416.43,1,17.3686,35.0757,32.607,17.5261,1.8305,2.22045e-16,0.40021,0.410217,0.415625,0.605649
246,410.548,1,17.2774,35.1549,32.72,16.6636,1.78568,2.22045e-16,0.398902,0.40515,0.393959,0.609245
247,411.647,1,17.1794,34.5648,32.6951,16.5496,1.77906,2.22045e-16,0.393567,0.413947,0.39808,0.648732
248,420.372,1,17.3129,36.0068,32.6182,16.7735,1.85405,2.22045e-16,0.399312,0.414742,0.405021,0.665024
249,410.91,1,17.3488,35.6764,33.2097,16.9032,1.77616,2.22045e-16,0.405929,0.377225,0.395711,0.681478
250,403.939,1,17.2725,34.7297,32.7115,17.4376,1.71614,2.22045e-16,0.410336,0.360162,0.39992,0.673825
251,415.002,1,17.3749,35.5496,32.6877,17.8555,1.80611,4.90233e-06,0.411714,0.387227,0.377025,0.721108
252,414.873,1,17.4209,36.2084,32.4534,17.2885,1.81849,2.22045e-16,0.408132,0.392453,0.391938,0.649184
253,413.984,1,17.2512,36.4862,32.521,16.6261,1.82751,1.79576e-07,0.401241,0.385781,0.376463,0.645175
254,410.033,1,17.3001,37.8081,32.3327,16.7171,1.793,2.22045e-16,0.399731,0.345232,0.391337,0.679679
255,409.521,1,17.3086,38.6904,32.2446,16.4978,1.77066,2.22045e-16,0.402316,0.390341,0.378731,0.66809
256,406.466,1,17.3305,39.5444,32.675,16.6275,1.79626,6.84397e-07,0.400464,0.344906,0.371533,0.600217
257,400.25,1,17.3304,38.4102,32.6882,16.5585,1.74083,2.22045e-16,0.400461,0.312339,0.372857,0.641531
258,401.212,1,17.2683,37.1384,32.7941,16.4594,1.76608,2.22045e-16,0.397576,0.303623,0.378872,0.609019
259,408.878,1,17.3433,36.1355,32.7167,16.3987,1.82972,2.22045e-16,0.406399,0.286566,0.384104,0.659805
260,406.819,1,17.3181,36.0827,32.656,16.3139,1.79804,2.22045e-16,0.403685,0.305697,0.396634,0.63168
261,402.169,1,17.2979,35.8312,32.5498,16.1831,1.75182,2.22045e-16,0.402781,0.30611,0.41131,0.612531
262,403.13,1,17.1757,35.4524,32.7028,16.1202,1.75253,2.22045e-16,0.403062,0.323217,0.414737,0.598491
263,405.148,1,17.2928,36.4457,32.189,16.507,1.76995,2.22045e-16,0.398741,0.333011,0.426809,0.577141
264,401.991,1,17.2872,37.5626,31.9567,16.7025,1.73226,2.22045e-16,0.39605,0.336685,0.414274,0.611144
265,400.759,1,17.2283,37.2452,32.3575,16.8176,1.74013,2.22045e-16,0.399143,0.29833,0.405297,0.637042
266,401.529,1,17.1448,39.3184,31.6673,16.7913,1.71065,2.22045e-16,0.392743,0.312754,0.422167,0.705524
267,407.646,1,17.115,39.0156,31.5324,16.9725,1.76981,2.22045e-16,0.394734,0.30902,0.431181,0.696016
268,398.626,1,17.1437,41.2798,31.7535,17.1166,1.70503,2.22045e-16,0.401361,0.313191,0.415977,0.630242
269,400.633,1,17.3487,38.9901,31.705,17.2433,1.71783,2.22045e-16,0.403784,0.304098,0.416167,0.66475
270,400.068,1,17.2753,39.5138,31.8993,16.3663,1.71494,2.22045e-16,0.404581,0.326192,0.417316,0.609478
271,406.435,1,17.2727,39.7867,31.8624,16.7693,1.75366,2.22045e-16,0.408131,0.361704,0.411491,0.615184
272,403.632,1,17.484,39.9039,31.0267,16.1779,1.74252,2.22045e-16,0.402156,0.343998,0.419453,0.596587
273,408.165,1,17.2859,40.828,30.7951,16.2052,1.79419,2.22045e-16,0.403376,0.338985,0.407517,0.602093
274,402.289,1,17.3041,40.013,31.5776,15.5504,1.73327,2.22045e-16,0.405907,0.324596,0.421467,0.613849
275,399.883,1,17.1355,41.0121,31.1477,16.9599,1.72943,2.22045e-16,0.396347,0.316553,0.414414,0.597684
276,403.879,1,17.3422,40.9684,31.538,16.5526,1.74184,2.22045e-16,0.394008,0.355903,0.397936,0.629994
277,406.887,1,17.2053,42.2713,31.5815,16.5741,1.76011,2.22045e-16,0.408313,0.351849,0.38247,0.674218
278,411.167,1,17.2873,43.3407,31.4452,15.6994,1.77885,2.22045e-16,0.403668,0.402965,0.372314,0.681212
279,414.355,1,17.2543,44.2021,31.4663,16.3099,1.79601,2.22045e-16,0.408181,0.401236,0.372795,0.721526
280,408.583,1,17.3658,44.3256,31.5353,15.279,1.77288,2.22045e-16,0.394017,0.35286,0.369395,0.734126
281,403.99,1,17.335,42.8742,31.5342,16.4469,1.72351,2.22045e-16,0.408043,0.362998,0.359053,0.725037
282,402.192,1,17.434,40.1556,31.7074,16.4052,1.75622,2.76494e-06,0.404523,0.324689,0.352597,0.660014
283,400.018,1,17.3059,43.5328,31.1638,16.5722,1.73968,2.22045e-16,0.400562,0.296348,0.385786,0.651002
284,399.116,1,17.2666,42.6396,31.4984,17.1761,1.74357,8.37337e-07,0.398977,0.313468,0.367335,0.611565
285,389.576,1,17.2564,41.1411,31.3952,16.9404,1.6421,2.22045e-16,0.399197,0.31738,0.367661,0.637533
286,394.595,1,17.3517,42.0216,31.328,16.4077,1.69302,2.22045e-16,0.401439,0.319559,0.37113,0.611121
287,397.513,1,17.3817,43.3307,31.5418,17.0965,1.70173,2.22045e-16,0.406913,0.33015,0.379286,0.625107
288,400.36,1,17.2539,42.1326,31.9982,16.7105,1.70705,2.22045e-16,0.410125,0.329201,0.392838,0.666142
289,399.244,1,17.3987,40.7368,31.8624,16.1401,1.71344,2.22045e-16,0.404378,0.308376,0.409078,0.638722
290,400.005,1,17.4273,38.7198,31.8656,16.7443,1.72327,2.22045e-16,0.402287,0.317394,0.382792,0.658198
291,401.168,1,17.4399,39.0894,31.8309,16.657,1.73875,2.22045e-16,0.405378,0.326177,0.382724,0.623528
292,401.511,1,17.3569,36.958,32.3251,17.2784,1.73801,2.22045e-16,0.397929,0.369358,0.390952,0.559362
293,404.87,1,17.2,35.0042,32.8223,17.7932,1.79504,2.22045e-16,0.404064,0.34139,0.39388,0.529352
294,401.679,1,17.1031,37.4313,33.1057,17.4116,1.76046,2.22045e-16,0.401445,0.343565,0.388654,0.543887
295,401.797,1,17.0536,38.7332,32.4942,18.1842,1.77612,2.22045e-16,0.402161,0.339626,0.383284,0.52103
296,403.162,1,17.1629,40.6321,31.9939,18.4205,1.78432,2.22045e-16,0.406832,0.329267,0.39681,0.525992
297,405.806,1,17.1329,40.8162,32.1192,18.2565,1.80448,2.22045e-16,0.40804,0.321769,0.395333,0.554498
298,406.309,1,17.2342,40.6072,31.876,18.3708,1.79496,2.22045e-16,0.403894,0.310665,0.403142,0.607111
299,407.289,1,17.2484,41.3025,31.5378,17.704,1.82655,2.22045e-16,0.397378,0.322727,0.388194,0.560423
300,413.619,1,17.2411,39.4755,31.829,17.1925,1.90806,2.22045e-16,0.404059,0.329197,0.365395,0.534004
301,403.331,1,17.21,40.2309,31.8543,16.8357,1.80461,2.22045e-16,0.397788,0.322942,0.371057,0.538396
302,389.534,1,17.2261,39.6294,31.9001,17.8653,1.67517,2.22045e-16,0.401368,0.282694,0.382211,0.581318
303,393.953,1,17.3194,39.7213,31.4406,17.9177,1.70568,2.22045e-16,0.402031,0.292763,0.39534,0.573559
304,394.052,1,17.2367,41.1606,31.677,17.4222,1.70907,2.22045e-16,0.403179,0.310321,0.37733,0.556875
305,395.647,1,17.2575,41.6897,32.0947,17.6851,1.6988,2.22045e-16,0.407713,0.328924,0.390868,0.566027
306,398.532,1,17.2126,40.8636,32.2258,17.3584,1.69934,2.22045e-16,0.40417,0.358919,0.394554,0.589487
307,400.746,1,17.211,41.8664,31.7196,17.4001,1.73953,2.22045e-16,0.407401,0.317952,0.399897,0.594943
308,406.879,1,17.2255,42.8529,31.2165,17.2943,1.80959,2.22045e-16,0.409803,0.317185,0.389576,0.582866
309,401.961,1,17.3126,44.3224,31.5157,16.8653,1.73677,2.22045e-16,0.400702,0.341904,0.38788,0.621138
310,400.332,1,17.2621,44.098,31.604,16.9274,1.71491,2.22045e-16,0.406889,0.342574,0.387227,0.629888
311,394.196,1,17.3357,41.9528,31.8393,17.7257,1.69896,2.22045e-16,0.401434,0.308053,0.386265,0.581444
312,394.461,1,17.3366,42.1375,31.6515,16.591,1.71538,2.22045e-16,0.403085,0.304055,0.381175,0.556891
313,393.288,1,17.2708,43.332,31.5421,16.7134,1.68602,2.22045e-16,0.40697,0.333573,0.380203,0.5501
314,401.973,1,17.3875,43.9078,31.6796,17.278,1.75682,2.22045e-16,0.409767,0.33689,0.386679,0.562753
315,395.387,1,17.3815,45.1441,31.5791,17.2871,1.70007,2.22045e-16,0.408676,0.351144,0.379498,0.53562
316,392.848,1,17.4334,42.6715,31.9394,17.1453,1.68314,2.22045e-16,0.408727,0.32794,0.391707,0.537397
317,391.966,1,17.3425,40.9204,31.4608,17.0464,1.67224,2.22045e-16,0.407012,0.331303,0.390465,0.542897
318,395.051,1,17.2796,39.7546,31.6066,17.285,1.70201,2.22045e-16,0.403534,0.301639,0.405536,0.57808
319,399.909,1,17.3736,41.3335,31.7914,17.4648,1.71837,2.22045e-16,0.399026,0.346475,0.397868,0.596756
320,395.863,1,17.4258,43.9918,31.7517,16.6899,1.682,2.22045e-16,0.400766,0.364809,0.401333,0.554261
321,398.4,1,17.3479,41.9208,32.0836,17.1688,1.67136,2.22045e-16,0.404189,0.411336,0.392916,0.587486
322,403.823,1,17.3744,40.3159,31.0613,16.9148,1.74664,2.22045e-16,0.395784,0.385389,0.39761,0.565933
323,401.993,1,17.1669,39.8602,31.3334,18.1225,1.71881,2.22045e-16,0.395265,0.414672,0.387139,0.565179
324,400.316,1,17.3513,40.2973,31.3753,17.7437,1.71909,2.22045e-16,0.402555,0.380715,0.385092,0.564107
325,397.939,1,17.4322,41.6111,31.7779,17.2239,1.69171,2.22045e-16,0.404892,0.381678,0.371602,0.591614
326,401.209,1,17.3351,42.3734,32.1437,16.9242,1.71743,2.22045e-16,0.404021,0.383631,0.362646,0.623392
327,400.435,1,17.3624,43.6558,32.3634,17.1787,1.70645,2.22045e-16,0.40453,0.377362,0.358193,0.650656
328,403.019,1,17.2797,44.156,31.542,17.3767,1.75346,2.22045e-16,0.398481,0.359277,0.365317,0.612368
329,402.888,1,17.3606,44.936,31.2491,17.0382,1.79524,2.22045e-16,0.399475,0.33666,0.362976,0.540584
330,407.024,1,17.3453,43.7395,31.6459,16.7761,1.80913,2.22045e-16,0.402606,0.359909,0.378373,0.543273
331,405.123,1,17.2104,45.1328,31.7085,16.3335,1.78612,2.22045e-16,0.403778,0.370456,0.366798,0.553025
332,396.397,1,17.3066,42.5581,31.7926,16.2783,1.7208,2.22045e-16,0.406209,0.343978,0.366657,0.539462
333,404.428,1,17.2443,41.4993,31.826,16.5463,1.75688,8.3006e-07,0.410063,0.38181,0.363141,0.593651
334,404.137,1,17.4185,40.7628,32.1178,16.6245,1.75442,2.22045e-16,0.396993,0.374449,0.379536,0.594938
335,402.206,1,17.3997,42.8094,31.8092,16.0129,1.72486,2.22045e-16,0.405374,0.382241,0.384856,0.590014
336,402.157,1,17.2971,41.2478,32.3632,17.7248,1.72065,2.22045e-16,0.410292,0.37328,0.377068,0.622664
337,398.509,1,17.3079,41.7106,31.7052,16.637,1.68142,2.22045e-16,0.405126,0.365262,0.378576,0.657036
338,409.508,1,17.3137,41.8991,31.9027,16.9988,1.71408,2.22045e-16,0.405222,0.47196,0.365409,0.743894
339,409.946,1,17.1285,41.2389,31.9183,17.6057,1.74253,2.22045e-16,0.402483,0.447094,0.372653,0.690354
340,406.476,1,17.0154,40.2003,32.0101,18.6014,1.7324,2.22045e-16,0.403805,0.428806,0.386034,0.617955
341,403.201,1,17.2271,42.7008,31.5338,17.1935,1.71883,2.22045e-16,0.402552,0.403792,0.388575,0.601207
342,404.547,1,17.149,42.928,31.2505,17.9819,1.70064,2.22045e-16,0.401726,0.46908,0.377472,0.618255
343,402.671,1,17.3407,42.7527,31.1858,17.2049,1.68781,2.22045e-16,0.401081,0.443768,0.402394,0.601665
344,399.879,1,17.2852,42.3535,31.6258,16.4028,1.68949,2.22045e-16,0.401367,0.414123,0.398375,0.568565
345,400.198,1,17.25,43.2011,32.0828,16.3591,1.72081,2.22045e-16,0.403865,0.374793,0.380685,0.572003
346,403.068,1,17.0653,44.2167,31.5569,17.239,1.74857,2.22045e-16,0.401925,0.348558,0.384163,0.611195
347,401.746,1,17.2237,44.9024,31.7886,16.953,1.747,2.22045e-16,0.39943,0.350493,0.361913,0.614884
348,402.497,1,17.1379,42.328,32.225,17.2833,1.75397,2.22045e-16,0.409232,0.338336,0.373796,0.603214
349,405.824,1,17.2733,41.0567,31.9289,16.4113,1.75494,2.22045e-16,0.411616,0.355657,0.381611,0.647414
350,394.939,1,17.3953,39.9658,32.141,17.1191,1.66792,2.22045e-16,0.402892,0.334851,0.369803,0.669531
351,399.193,1,17.3622,40.9296,32.2602,16.6622,1.69647,2.22045e-16,0.411527,0.35521,0.369008,0.655671
352,397.906,1,17.4598,41.3415,31.9048,16.513,1.6772,2.22045e-16,0.402898,0.380663,0.376043,0.633081
353,401.898,1,17.3749,42.3614,32.0831,16.7323,1.70362,2.22045e-16,0.40284,0.356284,0.387445,0.694117
354,403.679,1,17.3544,43.0992,31.9974,17.1506,1.72208,2.22045e-16,0.397041,0.349594,0.384087,0.717942
355,406.893,1,17.2256,39.6496,32.2931,16.9762,1.72939,2.22045e-16,0.404452,0.384926,0.398004,0.689653
356,412.851,1,17.2595,37.1131,32.3479,17.0431,1.79814,2.22045e-16,0.398642,0.390947,0.383991,0.680788
357,404.312,1,17.3517,40.649,32.0988,16.0427,1.76822,2.22045e-16,0.395485,0.338364,0.37064,0.637975
358,412.098,1,17.5232,40.8473,31.8692,16.1546,1.84273,2.22045e-16,0.402768,0.32374,0.391705,0.631805
359,411.985,1,17.4887,39.7294,31.8702,15.6066,1.83277,2.22045e-16,0.402397,0.351082,0.396267,0.59923
360,409.336,1,17.3777,42.0051,31.6625,15.5905,1.82513,2.22045e-16,0.393923,0.323439,0.402989,0.59911
361,409.751,1,17.4446,40.1093,31.4425,16.7217,1.84476,2.22045e-16,0.400428,0.301504,0.379803,0.626469
362,415.808,1,17.3412,39.7831,32.1284,17.3625,1.91849,2.22045e-16,0.407359,0.30045,0.379587,0.590423
363,409.539,1,17.2631,38.6399,31.7433,17.0992,1.82991,2.22045e-16,0.400919,0.310028,0.392763,0.621618
364,406.142,1,17.3783,36.9542,32.0812,15.9156,1.80783,2.22045e-16,0.397584,0.306258,0.388222,0.607959
365,409.499,1,17.4759,37.7386,32.0792,16.3329,1.84558,2.22045e-16,0.397942,0.272015,0.407092,0.643784
366,403.725,1,17.3215,38.4545,31.9804,16.8776,1.77998,2.22045e-16,0.397841,0.296792,0.390649,0.634105
367,401.629,1,17.3864,39.3816,31.6107,17.2614,1.79069,2.22045e-16,0.391138,0.291884,0.398016,0.557165
368,392.863,1,17.339,40.8269,31.534,17.1068,1.75236,2.22045e-16,0.399975,0.231269,0.405844,0.540248
369,391.79,1,17.3646,40.6719,31.7519,17.28,1.72915,2.22045e-16,0.40463,0.243976,0.407844,0.535324
370,398.23,1,17.2781,40.2657,31.3947,16.8631,1.78644,2.22045e-16,0.400754,0.237857,0.42199,0.549807
371,403.926,1,17.3304,40.351,31.0032,15.9601,1.80645,2.22045e-16,0.411033,0.26735,0.439355,0.542224
372,401.189,1,17.1813,40.6496,31.4985,15.7754,1.81637,2.22045e-16,0.409716,0.237215,0.419906,0.541149
373,402.356,1,17.2731,40.6366,31.5174,17.3195,1.79242,2.22045e-16,0.403553,0.241103,0.446673,0.597376
374,404.634,1,17.3069,41.0611,31.0513,17.7997,1.83401,2.80705e-06,0.398372,0.220613,0.461611,0.590594
375,397.82,1,17.1848,41.0362,31.1362,17.1751,1.80488,2.22045e-16,0.403936,0.206062,0.434225,0.551818
376,407.333,1,17.3135,41.4212,31.056,17.3003,1.88171,0.00643096,0.407522,0.231103,0.441299,0.495626
377,403.546,1,17.1694,40.9765,30.8558,17.4198,1.84461,2.22045e-16,0.412035,0.243901,0.438619,0.491246
378,401.105,1,17.1624,41.0538,31.292,16.6813,1.84495,2.22045e-16,0.401203,0.219464,0.429766,0.511972
379,408.06,1,17.3745,37.884,31.4598,16.3431,1.89118,2.22045e-16,0.399946,0.244334,0.414001,0.538729
380,403.885,1,17.3231,36.849,32.1658,15.8773,1.81877,2.22045e-16,0.406324,0.240772,0.413396,0.610806
381,400.909,1,17.0751,36.7753,32.1189,16.4242,1.80441,2.22045e-16,0.402737,0.245024,0.401073,0.581286
382,402.373,1,17.3093,39.1686,31.7286,17.2712,1.79131,2.22045e-16,0.405261,0.269831,0.406593,0.587364
383,400.72,1,17.3452,39.5146,31.869,16.9141,1.78335,2.22045e-16,0.402408,0.268119,0.387402,0.601018
384,401.546,1,17.3894,38.7366,32.0016,16.5726,1.77631,2.22045e-16,0.403164,0.284926,0.381604,0.615084
385,398.308,1,17.394,40.4652,32.1351,15.3741,1.74176,2.22045e-16,0.406026,0.271191,0.383607,0.647159
386,405.719,1,17.3061,40.2149,32.3174,16.0409,1.77209,2.22045e-16,0.408333,0.317853,0.391956,0.653955
387,398.867,1,17.2861,40.4682,32.3345,16.1144,1.72031,2.22045e-16,0.406495,0.31104,0.385645,0.635416
388,400.708,1,17.3357,40.4011,32.0278,16.6625,1.75882,2.22045e-16,0.405955,0.284039,0.405208,0.603576
389,400.183,1,17.3338,40.3535,32.0053,15.875,1.75919,2.22045e-16,0.406646,0.28527,0.402009,0.587622
390,400.748,1,17.409,41.5228,32.1882,15.6468,1.77249,2.22045e-16,0.405992,0.290662,0.389304,0.575766
391,398.81,1,17.3201,43.0511,31.7524,16.5269,1.73741,2.22045e-16,0.40735,0.289149,0.390562,0.61976
392,401.768,1,17.3595,42.8993,31.7217,16.5335,1.79873,2.22045e-16,0.409816,0.253832,0.405,0.583357
393,402.641,1,17.3265,41.9039,31.3163,16.9143,1.82414,2.22045e-16,0.404573,0.247741,0.39813,0.571442
394,401.19,1,17.2591,41.6181,31.6086,16.7141,1.81208,2.22045e-16,0.405103,0.235107,0.403175,0.586472
395,398.472,1,17.2316,41.2184,31.9063,16.5381,1.76371,2.22045e-16,0.408585,0.245198,0.402132,0.616504
396,400.766,1,17.3796,41.5204,30.6866,17.2461,1.78318,2.22045e-16,0.401083,0.256815,0.413794,0.591262
397,399.945,1,17.3353,40.9623,31.2487,16.304,1.79544,2.22045e-16,0.392525,0.267889,0.425286,0.513052
398,404.217,1,17.2449,40.1239,30.8451,16.8835,1.84026,2.22045e-16,0.400417,0.27215,0.427346,0.489477
399,398.246,1,17.2069,40.7406,30.6818,17.2377,1.75455,3.50585e-06,0.400093,0.297727,0.419178,0.5141
400,401.926,1,17.4311,39.9925,31.0664,16.4239,1.79715,2.22045e-16,0.411914,0.264155,0.445151,0.51504
401,400.763,1,17.2745,40.8304,31.2143,16.1833,1.79936,2.22045e-16,0.408436,0.262007,0.437386,0.500256
402,400.469,1,17.3152,39.5926,30.8953,16.3984,1.78115,2.22045e-16,0.403367,0.286232,0.431706,0.50309
403,399.637,1,17.3705,40.9341,30.7299,16.4492,1.77501,2.22045e-16,0.394242,0.276235,0.433714,0.52594
404,400.648,1,17.23,40.4544,31.0956,16.5427,1.76835,2.22045e-16,0.402665,0.258191,0.437527,0.589364
405,396.745,1,17.2648,39.4482,31.3984,16.1592,1.72466,2.22045e-16,0.40551,0.254446,0.434516,0.615381
406,389.379,1,17.277,39.0332,31.6552,15.8995,1.69251,2.22045e-16,0.402178,0.227389,0.417513,0.602178
407,397.177,1,17.3438,38.2874,31.5831,17.0212,1.72166,2.22045e-16,0.402554,0.272794,0.394686,0.659227
408,393.036,1,17.1981,36.1955,32.0303,16.0058,1.68268,2.22045e-16,0.398242,0.283856,0.401545,0.62758
409,394.744,1,17.2268,35.7433,32.5965,15.6878,1.70658,1.66868e-06,0.399114,0.275416,0.413477,0.605212
410,392.076,1,17.3177,36.7603,32.5318,15.6856,1.6969,2.22045e-16,0.409159,0.25079,0.407248,0.609745
411,397.546,1,17.4789,36.0177,32.2005,15.857,1.74469,2.22045e-16,0.404127,0.267217,0.405218,0.595221
412,400.445,1,17.2125,35.8076,32.7234,16.2158,1.74032,2.22045e-16,0.402104,0.288312,0.394893,0.66199
413,395.504,1,17.1892,36.4543,32.6236,16.1956,1.72344,2.22045e-16,0.402045,0.246445,0.40627,0.650264
414,395.172,1,17.2983,37.0735,32.5626,16.053,1.72166,2.22045e-16,0.396369,0.221947,0.414958,0.71328
415,400.877,1,17.4162,35.711,32.8436,15.4871,1.78793,2.22045e-16,0.402218,0.207793,0.417973,0.709887
416,396.045,1,17.2288,35.817,32.878,16.1108,1.74953,0.00918045,0.40444,0.193262,0.41046,0.644161
417,402.77,1,17.3533,36.8359,33.309,16.2998,1.81554,2.22045e-16,0.414113,0.206873,0.410899,0.676897
418,402.457,1,17.4856,37.4957,32.265,15.1159,1.81858,2.22045e-16,0.405092,0.201894,0.41161,0.688413
419,397.918,1,17.4088,38.1588,32.4314,16.2137,1.77546,2.22045e-16,0.406047,0.201225,0.399953,0.701906
420,397.169,1,17.2429,38.8608,32.2908,16.4715,1.75614,2.22045e-16,0.413473,0.212643,0.404689,0.681404
421,392.653,1,17.2809,38.2743,32.4251,17.3566,1.73044,2.22045e-16,0.401437,0.204779,0.411009,0.658408
422,386.579,1,17.2332,38.4857,32.54,16.6346,1.70924,2.22045e-16,0.403302,0.187757,0.398714,0.61893
423,382.818,1,17.1715,38.0028,32.2525,16.2128,1.70783,2.22045e-16,0.395619,0.178611,0.392613,0.57182
424,384.881,1,17.2517,38.9616,32.0642,16.8899,1.75959,2.22045e-16,0.394922,0.147804,0.382548,0.611631
425,380.571,1,17.1557,39.7172,32.0781,16.671,1.75571,2.22045e-16,0.405255,0.124653,0.390819,0.578405
426,379.07,1,17.2209,38.7033,31.932,16.4109,1.75138,2.22045e-16,0.400075,0.118918,0.402621,0.568413
427,383.869,1,17.209,38.3368,32.0962,16.6743,1.75013,2.22045e-16,0.397573,0.145501,0.411119,0.572768
428,391.718,1,17.214,37.6471,31.8684,16.5145,1.80993,2.22045e-16,0.403006,0.142515,0.414937,0.620451
429,385.943,1,17.3289,38.2961,31.6641,16.2892,1.76385,2.22045e-16,0.404614,0.140379,0.428339,0.577334
430,393.843,1,17.3345,37.9144,31.7325,16.303,1.84965,2.22045e-16,0.401973,0.148641,0.404582,0.564203
431,387.088,1,17.2938,37.4058,32.142,16.0018,1.82908,2.22045e-16,0.403977,0.121994,0.392506,0.568186
432,385.509,1,17.2405,38.5455,32.2002,15.7942,1.78491,2.22045e-16,0.405136,0.129187,0.395171,0.604174
433,381.706,1,17.2737,38.5263,32.5029,15.3434,1.78708,2.22045e-16,0.401453,0.105656,0.399071,0.614428
434,384.141,1,17.1912,38.586,32.6725,15.8322,1.82008,2.22045e-16,0.404661,0.108718,0.373502,0.610088
435,383.589,1,17.333,37.9049,32.3842,16.0752,1.79935,2.22045e-16,0.406916,0.104141,0.389449,0.649536
436,376.047,1,17.298,37.226,32.2562,16.917,1.75332,2.22045e-16,0.398946,0.100353,0.38232,0.614638
437,373.771,1,17.2295,37.2106,32.1609,16.1105,1.74162,2.22045e-16,0.397983,0.102311,0.395979,0.554911
438,379.471,1,17.2108,37.3123,32.3432,15.747,1.77695,2.22045e-16,0.398266,0.1062,0.408369,0.571732
439,381.657,1,17.2906,38.115,32.4686,15.9568,1.79088,2.22045e-16,0.400143,0.105102,0.399333,0.608159
440,382.266,1,17.3448,38.2859,32.5967,14.9313,1.79578,2.22045e-16,0.405441,0.107111,0.391656,0.60364
441,385.439,1,17.4394,38.3887,32.3548,15.1285,1.77886,2.22045e-16,0.396183,0.125812,0.390584,0.658068
442,385.276,1,17.3641,37.689,32.9525,14.8784,1.76963,2.22045e-16,0.402625,0.130493,0.387859,0.650729
443,382.001,1,17.2728,37.9087,32.3189,15.1648,1.76823,2.22045e-16,0.400351,0.117925,0.409799,0.594547
444,381.067,1,17.3445,37.5451,32.3511,15.6602,1.79064,1.08977e-06,0.397747,0.107089,0.405627,0.576497
445,383.468,1,17.191,37.5708,32.2491,16.6753,1.83142,2.22045e-16,0.399536,0.0936346,0.397896,0.619873
446,378.921,1,17.2499,39.2623,32.5395,15.7351,1.82961,2.22045e-16,0.404966,0.0841908,0.391899,0.566324
447,375.838,1,17.213,39.6814,32.5106,16.0762,1.81415,2.22045e-16,0.401356,0.0749402,0.404002,0.580342
448,373.71,1,17.1698,39.3443,32.585,15.1706,1.77476,2.22045e-16,0.402975,0.0793056,0.397953,0.602519
449,370.148,1,17.1803,39.4461,31.9668,15.3967,1.74468,2.22045e-16,0.403111,0.0759741,0.407753,0.600169
450,369.845,1,17.2504,38.9559,32.3868,15.5098,1.76473,2.22045e-16,0.398201,0.0756302,0.403346,0.554658
