iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
230,438.624,1,14.5786,23.4326,14.1851,1.77165,0.0301433,-0.0456914,0.21822,1.01378,0.198944,0.563414
231,436.6,1,13.7571,23.282,14.7398,1.8138,0.0298334,0.0112039,0.212995,0.952624,0.18172,0.564661
232,438.461,1,13.5265,23.5137,13.4571,1.75018,0.0346854,0.0363151,0.211563,0.984117,0.193934,0.53796
233,433.151,1,14.6723,23.7377,13.1295,1.71249,0.0333242,-0.0511493,0.210699,0.978552,0.187781,0.551938
234,441.564,1,14.6597,23.5775,13.7264,1.73668,0.0385451,-0.0494979,0.204208,0.966031,0.18284,0.588893
235,442.226,1,14.3917,24.0164,13.3252,1.73665,0.0370363,-0.0202998,0.216198,1.0012,0.172741,0.620858
236,436.812,1,15.3837,24.1805,13.3842,1.67163,0.0376239,-0.0941244,0.213361,0.928246,0.178563,0.63735
237,434.084,1,15.1051,24.4662,14.3229,1.7479,0.029518,-0.0842646,0.217493,0.985468,0.165631,0.650698
238,435.975,1,14.4272,24.4124,13.7432,1.74801,0.0330895,-0.0388435,0.218235,0.944847,0.163137,0.62107
239,435.501,1,13.6427,24.301,13.3174,1.71055,0.0385094,0.0181604,0.210987,0.92848,0.158053,0.601235
240,442.046,1,14.0919,24.4882,12.7046,1.69295,0.0433763,-0.0117573,0.216409,0.855019,0.155138,0.686639
241,446.832,1,14.0437,23.7405,12.7707,1.75656,0.0410251,-0.00932682,0.219998,0.871569,0.154089,0.727693
242,447.205,1,14.1768,24.2586,13.2654,1.80243,0.0364971,-0.0150762,0.222082,0.914175,0.162511,0.71301
243,446.041,1,14.9269,23.718,13.8514,1.89504,0.0338116,-0.0722816,0.217038,0.903522,0.155966,0.653269
244,440.16,1,14.5287,23.3961,13.9054,1.8404,0.0347533,-0.0434299,0.217669,0.913373,0.150616,0.60532
245,449.412,1,13.8925,23.6526,12.9431,1.94794,0.0335707,0.00353167,0.205316,0.951403,0.151126,0.667407
246,451.954,1,13.8146,23.7791,13.2462,1.94797,0.0337096,0.00822928,0.211492,1.03785,0.151329,0.63276
247,448.114,1,15.1737,23.6833,12.6101,1.94802,0.0370592,-0.0941009,0.198034,0.920431,0.1572,0.603107
248,444.321,1,14.7602,23.5294,13.0901,1.80021,0.0390279,-0.063502,0.202616,0.903019,0.168619,0.630818
249,439.042,1,14.4758,23.2239,13.122,1.76282,0.0374376,-0.0453754,0.208535,0.895279,0.16415,0.618897
250,443.527,1,15.231,23.5327,13.6743,1.79328,0.0372158,-0.0893235,0.212752,0.984413,0.164423,0.602031
251,447.668,1,14.8096,23.2229,13.8549,1.75829,0.0400983,-0.0626898,0.212627,1.0353,0.166407,0.63251
252,452.336,1,14.6107,23.3305,13.5154,1.80965,0.0418867,-0.0395828,0.209062,1.04121,0.162294,0.634541
253,444.638,1,14.9036,23.7252,13.8831,1.69063,0.0453315,-0.057292,0.208967,1.03631,0.143761,0.651271
254,448.041,1,14.0721,23.0798,13.8666,1.77688,0.0449761,-0.00348077,0.203817,1.07935,0.122492,0.688371
255,441.338,1,14.2708,23.2122,14.5493,1.71041,0.0418391,-0.0155527,0.207696,1.12777,0.12245,0.691619
256,442.126,1,14.2401,23.2458,14.4717,1.67581,0.0459463,-0.010217,0.21245,1.0905,0.108983,0.738556
257,445.749,1,14.5606,23.7968,14.2416,1.67583,0.0461167,-0.0431498,0.21609,1.07382,0.117506,0.75236
258,442.487,1,14.5156,23.6691,16.6666,1.63171,0.04679,-0.0476554,0.215268,0.937618,0.119328,0.835994
259,441.551,1,14.346,23.7057,16.0568,1.68244,0.0439138,-0.0365129,0.211065,0.924577,0.128793,0.775491
260,440.202,1,13.8752,24.1398,14.3185,1.70539,0.0469789,-0.00600269,0.211925,0.910975,0.122141,0.661477
261,434.065,1,14.113,24.1048,14.2304,1.62407,0.0451639,-0.0120949,0.217387,0.929693,0.123795,0.669181
262,431.641,1,14.1304,24.3944,13.836,1.70058,0.0419475,-0.0159495,0.211563,0.909485,0.10893,0.695198
263,433.428,1,14.3141,24.4174,12.6069,1.7006,0.0441341,-0.0220482,0.20962,0.93172,0.117403,0.628239
264,441.304,1,14.5149,24.3334,13.2091,1.82949,0.0432505,-0.0417936,0.198185,0.895391,0.125461,0.628514
265,436.505,1,15.3899,24.3167,13.6557,1.82941,0.0410697,-0.100378,0.202283,0.809695,0.136323,0.610455
266,446.99,1,13.9122,24.6522,12.988,1.77792,0.0425864,0.00516208,0.204511,0.974302,0.159144,0.616689
267,449.574,1,13.4936,24.6714,13.5227,1.77787,0.0407093,0.0426973,0.210951,1.01566,0.171272,0.638022
268,450.615,1,13.9296,24.6532,12.9398,1.7201,0.0472468,0.00729109,0.215591,0.982178,0.159778,0.622144
269,442.644,1,14.0695,24.3985,14.1072,1.63441,0.0456873,0.00165571,0.219402,0.964921,0.16356,0.621227
270,442.12,1,13.9705,24.053,14.838,1.69591,0.0463978,-0.00584579,0.211334,0.948823,0.144203,0.599579
271,442.475,1,13.799,23.9176,13.8504,1.6755,0.0445867,0.0175324,0.224145,0.990613,0.135984,0.658974
272,440.261,1,15.0468,24.1441,12.6647,1.67547,0.0423419,-0.0724577,0.211963,1.02318,0.140086,0.682693
273,453.716,1,14.8229,24.128,11.9495,1.76467,0.0461345,-0.0509379,0.21665,1.0237,0.13792,0.725947
274,452.037,1,14.0647,23.5766,12.8307,1.76472,0.0490622,-0.0130714,0.21315,0.98389,0.133036,0.666965
275,450.001,1,15.2941,23.1837,14.4559,1.68665,0.0509259,-0.0877947,0.220283,1.07313,0.114985,0.708808
276,448.101,1,14.895,23.0855,14.9888,1.73139,0.0460251,-0.0586389,0.218753,1.08113,0.115266,0.729562
277,448.854,1,14.8502,23.0224,14.3704,1.79222,0.0481225,-0.0513845,0.208855,1.03994,0.120172,0.630247
278,437.679,1,13.668,22.9874,13.5823,1.69554,0.050751,0.0216684,0.215822,1.0202,0.10381,0.549136
279,435.715,1,14.0209,22.926,13.0932,1.74905,0.0460566,0.000331941,0.215587,0.921948,0.0945434,0.66931
280,432.86,1,13.6359,23.1081,14.1816,1.67495,0.0476359,0.0285847,0.211408,0.939843,0.105208,0.616643
281,435.069,1,13.899,22.9182,14.1179,1.70507,0.046168,0.0218068,0.211106,1.04133,0.0956438,0.652681
282,430.098,1,14.6924,22.9067,13.9474,1.74999,0.042647,-0.0407699,0.222175,0.988882,0.0919737,0.589037
283,432.013,1,13.7539,22.9425,14.4853,1.69772,0.0476957,0.0161848,0.217317,0.983561,0.0924994,0.593179
284,431.302,1,14.6869,22.3495,14.8256,1.6978,0.0498046,-0.0481719,0.212653,1.06557,0.0855103,0.524469
285,428.444,1,15.0544,22.5289,15.4628,1.82226,0.0421405,-0.0739724,0.216153,1.0906,0.0781779,0.528454
286,418.528,1,14.6633,22.4118,15.1083,1.74857,0.0417693,-0.0472931,0.214483,1.03216,0.0712965,0.53979
287,422.429,1,14.216,22.2366,14.3542,1.79923,0.0446047,-0.0170124,0.209964,1.08127,0.0620972,0.538246
288,421.354,1,14.3351,22.1476,14.6112,1.79917,0.0433729,-0.0301398,0.21589,1.11712,0.0648863,0.510374
289,424.706,1,14.5166,22.2345,14.9562,1.79921,0.0446224,-0.0480044,0.211875,1.1734,0.0633296,0.513621
290,422.699,1,13.7768,22.1865,15.4738,1.86064,0.0408026,0.00334354,0.213455,1.12971,0.0611033,0.514822
291,419.25,1,14.5961,22.3401,16.5574,1.82891,0.0409156,-0.050545,0.212463,1.07018,0.0579219,0.552062
292,422.078,1,14.8648,22.4489,15.8295,1.87221,0.0421982,-0.0641689,0.214983,1.12235,0.0558764,0.517371
293,416.977,1,13.6394,22.3052,15.7749,1.81089,0.0431672,0.0137971,0.216958,1.12861,0.0507248,0.519419
294,409.784,1,13.5958,22.2271,15.0609,1.85139,0.0356853,0.0150205,0.21769,1.11602,0.0502759,0.504958
295,412.564,1,15.3255,22.2198,14.7496,1.81456,0.0416364,-0.103743,0.20479,1.13718,0.0493664,0.510031
296,411.828,1,15.3737,22.2703,15.3195,1.88112,0.0396596,-0.0985888,0.20261,1.04113,0.0499819,0.506683
297,417.219,1,14.1183,22.2727,15.8248,1.88113,0.0389375,-0.0132207,0.206235,1.01524,0.0548012,0.555347
298,416.582,1,13.6683,21.951,15.626,1.78914,0.0470454,0.0228749,0.21695,1.06473,0.0509382,0.495458
299,420.752,1,14.2201,22.0732,15.4002,1.8545,0.0476919,-0.0276866,0.204756,1.03713,0.0587123,0.454352
300,420.25,1,14.8924,21.9054,15.3525,1.85453,0.0471875,-0.0607771,0.209206,1.02579,0.056864,0.454415
301,421.044,1,15.198,21.8584,14.5667,1.87969,0.0405214,-0.0780935,0.213591,1.03868,0.0671668,0.474041
302,429.133,1,14.9534,22.0042,14.5619,1.87981,0.0470187,-0.0697469,0.204806,1.03994,0.0732975,0.469894
303,438.044,1,13.587,22.0853,14.9527,1.77741,0.0540883,0.0227882,0.204058,1.06517,0.0786194,0.533121
304,439.289,1,13.9673,22.4167,14.3502,1.7867,0.0484628,-0.0121831,0.210514,1.08901,0.0925403,0.54934
305,440.962,1,14.864,22.1241,14.4209,1.90604,0.0425046,-0.0505775,0.210819,1.12895,0.0921015,0.545418
306,435.879,1,15.0554,22.4769,14.4073,1.96579,0.0391059,-0.0807373,0.209423,1.07699,0.082378,0.528255
307,428.665,1,14.653,22.6107,14.1012,1.78133,0.0432075,-0.0487159,0.20403,1.10157,0.0870203,0.525938
308,433.461,1,14.8707,22.8105,13.7615,1.745,0.0465304,-0.054724,0.216074,0.977729,0.0978913,0.564208
309,431.28,1,13.9109,23.1404,14.2474,1.70117,0.044149,-0.000910976,0.207489,1.07429,0.0952992,0.617474
310,438.462,1,14.2476,22.8283,13.7974,1.70132,0.0534666,-0.0188041,0.214917,1.10814,0.0891986,0.568137
311,434.677,1,14.6524,23.0338,13.9189,1.72858,0.0524127,-0.0384012,0.214199,1.08874,0.0736806,0.577443
312,435.122,1,14.6787,22.9032,13.6831,1.68024,0.0534203,-0.0493157,0.204008,1.16631,0.0740662,0.606215
313,441.271,1,13.7089,22.6657,14.0008,1.62842,0.0549487,0.0205493,0.205347,1.23393,0.0851215,0.636079
314,450.477,1,14.1876,22.7931,14.5987,1.74779,0.0541598,-0.00946774,0.206804,1.22899,0.0901146,0.663634
315,447.108,1,14.3157,22.9549,14.8937,1.70888,0.051775,-0.0107221,0.216759,1.26046,0.0919907,0.650072
316,441.895,1,14.1557,22.8167,14.4323,1.73004,0.0472389,-0.000775902,0.226218,1.26993,0.0890551,0.606696
317,437.538,1,14.4633,22.9484,14.2813,1.78935,0.0468246,-0.0263315,0.204761,1.09591,0.0942697,0.56382
318,430.505,1,14.8681,23.3796,13.8499,1.78444,0.0400254,-0.0577212,0.215024,1.00985,0.0946193,0.60281
319,434.422,1,14.4192,23.317,13.9383,1.74062,0.0415208,-0.027251,0.212971,0.976154,0.104171,0.683764
320,430.482,1,14.5994,23.3444,13.9161,1.63889,0.0407459,-0.0403489,0.214763,1.08503,0.113878,0.651175
321,434.106,1,14.2123,23.4948,13.4834,1.76791,0.0421961,-0.0139368,0.208018,1.00926,0.0981,0.646484
322,436.601,1,14.1739,23.5896,13.7943,1.79359,0.0424021,-0.0153236,0.204441,0.999575,0.108137,0.608791
323,438.946,1,14.5723,23.4083,14.505,1.69348,0.0470805,-0.0295242,0.212718,1.07978,0.109725,0.616739
324,436.01,1,14.2436,23.1357,14.0747,1.67806,0.045243,-0.013072,0.213968,1.06991,0.117704,0.582778
325,442.01,1,14.2738,23.016,13.3509,1.73209,0.0442753,-0.0286008,0.208645,1.12275,0.120426,0.60639
326,435.716,1,13.8217,23.0513,13.6068,1.75855,0.0408447,0.012554,0.208956,1.05526,0.118658,0.577657
327,432.306,1,14.1488,22.8453,14.606,1.72654,0.0424191,-0.0140104,0.211169,0.966662,0.118217,0.569276
328,426.162,1,14.4991,22.6845,13.674,1.78698,0.0340374,-0.0316561,0.20744,1.01358,0.119232,0.537115
329,434.774,1,15.0271,22.7977,13.5021,1.88812,0.0342687,-0.0778864,0.216722,1.04015,0.123421,0.492565
330,429.045,1,14.5816,22.5686,13.7597,1.83055,0.0308133,-0.0414508,0.220354,1.03828,0.12682,0.512048
331,434.231,1,14.1359,22.4317,14.0405,1.7712,0.0361728,-0.00473045,0.217838,1.07092,0.133863,0.538856
332,427.086,1,14.4792,22.6429,13.1797,1.80309,0.0341991,-0.0280612,0.213921,0.994458,0.121618,0.509497
333,427.401,1,15.1641,22.7169,13.5607,1.8717,0.0328887,-0.0839769,0.207377,1.01628,0.11379,0.489177
334,426.14,1,13.818,22.4852,13.3327,1.76812,0.034391,0.007465,0.217045,0.977792,0.119012,0.545759
335,426.549,1,14.7556,23.1755,13.3732,1.67691,0.0378202,-0.0597021,0.211324,0.97132,0.120521,0.626128
336,431.468,1,14.5189,23.1819,13.0548,1.69782,0.0398828,-0.0341245,0.21839,0.956846,0.112065,0.677768
337,417.172,1,14.3115,23.062,13.913,1.71568,0.0346689,-0.0219268,0.220298,0.831622,0.109503,0.584225
338,431.337,1,14.6868,23.3231,14.576,1.81135,0.0375229,-0.0524709,0.215068,0.84523,0.121886,0.595446
339,436.377,1,14.838,23.3008,13.9665,1.77266,0.0391629,-0.0687892,0.203622,0.897912,0.132722,0.652751
340,435.484,1,14.4685,23.4194,14.8147,1.75522,0.0402532,-0.0360874,0.212347,0.913601,0.119826,0.66705
341,438.49,1,14.0583,23.4881,13.4644,1.79565,0.0428689,-0.00683359,0.204989,1.0141,0.116596,0.579265
342,437.165,1,14.1091,23.56,13.4779,1.84603,0.0390603,-0.0172462,0.205052,1.01406,0.123703,0.535862
343,441.986,1,14.4585,23.0384,14.2449,1.72316,0.0462728,-0.0396368,0.203986,1.1589,0.114095,0.601258
344,445.326,1,14.1015,23.1415,14.0212,1.67765,0.0520206,-0.00490668,0.214615,1.06575,0.113803,0.614095
345,445.294,1,14.08,23.1326,13.1962,1.72967,0.0481916,-0.00785514,0.215331,1.13772,0.11079,0.604428
346,437.652,1,14.3748,23.2785,13.6418,1.66931,0.0473622,-0.0242573,0.214439,1.11853,0.107437,0.596381
347,445.614,1,13.1374,23.3106,13.138,1.71844,0.0469398,0.0763295,0.222551,1.02154,0.112098,0.712227
348,442.822,1,13.994,23.5464,13.3181,1.66175,0.0479927,0.0156289,0.222182,1.09827,0.0960614,0.777928
349,444.192,1,14.5579,23.5589,13.6928,1.71589,0.0471384,-0.032549,0.225552,1.09477,0.0980002,0.713072
350,434.47,1,14.5023,23.5477,13.1819,1.62149,0.0441915,-0.0247074,0.221408,1.18768,0.102642,0.656715
351,433.298,1,14.2872,23.8054,13.5437,1.65731,0.0410177,-0.0147104,0.217854,1.25003,0.0961689,0.6837
352,428.88,1,14.3635,23.7388,14.3151,1.59824,0.0442517,-0.0217141,0.208657,1.17617,0.093445,0.68736
353,419.459,1,14.499,23.625,12.42,1.63543,0.0417326,-0.0345056,0.21147,1.04272,0.0830284,0.630941
354,424.04,1,14.9887,23.6775,13.276,1.63836,0.0460376,-0.0543886,0.21543,1.05578,0.0742195,0.669938
355,436.673,1,14.0285,23.6679,13.8679,1.66249,0.0519608,0.00786923,0.21787,1.06431,0.0781632,0.699606
356,445.555,1,14.8289,23.8246,13.8728,1.66258,0.0556459,-0.0465978,0.209671,1.163,0.0829105,0.716034
357,443.178,1,14.9262,23.4245,12.9444,1.76537,0.0487712,-0.0667653,0.204167,1.23985,0.0834819,0.659081
358,438.996,1,14.4645,23.6163,13.0366,1.67276,0.050253,-0.0431135,0.210839,1.19118,0.0821732,0.668113
359,444.012,1,14.7551,23.6505,13.3446,1.68637,0.0549797,-0.0459175,0.208038,1.12474,0.086343,0.66783
360,442.668,1,14.4813,23.8252,13.9107,1.66629,0.0523833,-0.0376752,0.212254,1.07135,0.0956147,0.675806
361,439.953,1,14.1602,23.7239,13.5463,1.58747,0.053402,-0.0153426,0.211007,0.999888,0.102186,0.725666
362,441.882,1,14.7848,24.0525,14.1993,1.63778,0.0533422,-0.0501888,0.208958,0.959969,0.100785,0.746626
363,436.714,1,13.9076,23.7275,13.6548,1.63771,0.050286,0.0107139,0.215548,0.995371,0.105395,0.649148
364,439.733,1,13.9897,23.5274,14.7611,1.64532,0.0533495,-0.00324578,0.205085,1.02799,0.0923568,0.69815
365,430.745,1,13.7982,23.385,14.1696,1.58305,0.0531189,0.0129827,0.204571,0.952331,0.0892625,0.673556
366,432.705,1,13.4451,23.4038,14.5105,1.61339,0.0537612,0.0353823,0.202788,1.0021,0.0789247,0.707936
367,426.119,1,14.2906,23.1663,14.9086,1.58723,0.0481397,-0.0253952,0.209093,0.979931,0.0801082,0.751698
368,430.177,1,14.0913,23.4603,15.0943,1.64696,0.04911,-0.0036728,0.207189,1.06027,0.0862544,0.636736
369,427.101,1,14.1318,23.0589,14.0101,1.60377,0.0484213,-0.0129618,0.217303,1.0584,0.0797492,0.653711
370,427.226,1,13.1983,23.2382,13.8922,1.57406,0.0493736,0.0711519,0.214782,1.06004,0.0771655,0.717799
371,431.874,1,14.4925,23.395,13.7704,1.65315,0.0487965,-0.0372346,0.212621,1.15876,0.0820752,0.613517
372,432.932,1,14.4,23.3291,13.9811,1.7218,0.0481166,-0.0154584,0.208041,1.13305,0.0837124,0.584625
373,444.43,1,13.9932,23.3121,13.3279,1.76684,0.0545553,0.0091005,0.22361,1.25076,0.0736994,0.559765
374,444.291,1,14.4735,23.3294,13.7881,1.77468,0.060809,-0.0314643,0.194954,1.18821,0.0823175,0.472212
375,443.973,1,14.3553,23.2891,13.9269,1.6946,0.0612385,-0.0393896,0.208863,1.09744,0.0884906,0.500157
376,439.656,1,14.8037,23.0308,13.6505,1.7547,0.0575132,-0.0499147,0.205397,1.06225,0.0850395,0.495079
377,441.612,1,14.4711,22.6261,13.685,1.75479,0.0613816,-0.027717,0.197025,1.0806,0.0818303,0.494245
378,438.76,1,13.5859,22.7652,13.7727,1.79298,0.0597072,0.0376751,0.215664,1.09088,0.0719802,0.446633
379,434.722,1,14.5842,22.7138,13.575,1.79286,0.0535928,-0.0381312,0.210191,1.10735,0.07209,0.495088
380,424.483,1,14.1303,22.6859,13.8518,1.66649,0.0527854,-0.00948715,0.203511,1.05056,0.0723184,0.515566
381,417.429,1,14.465,22.6076,13.8855,1.65674,0.0449654,-0.0275526,0.204861,1.11505,0.0682659,0.578603
382,410.652,1,14.7807,22.4685,14.6027,1.65673,0.0438721,-0.0552319,0.210139,1.06059,0.0566174,0.5914
383,421.553,1,14.3584,22.23,14.4795,1.65679,0.0463909,-0.0286525,0.215886,1.16892,0.0626831,0.603995
384,424.679,1,14.5509,22.1103,13.6378,1.79247,0.044378,-0.0441541,0.209475,1.1031,0.0623576,0.57806
385,423.119,1,13.5097,22.1377,13.3829,1.84927,0.0415619,0.0348476,0.206864,1.18083,0.0596855,0.530459
386,426.355,1,13.5648,22.3674,14.9213,1.81341,0.0429401,0.0284865,0.210544,1.21565,0.0688253,0.508948
387,428.78,1,14.3981,22.0429,14.3467,1.73444,0.0456892,-0.0328638,0.212448,1.21109,0.0807727,0.505617
388,425.139,1,14.6512,21.614,15.6256,1.80671,0.0376625,-0.0468113,0.212766,1.23088,0.0775469,0.529233
389,419.977,1,14.7141,21.6443,15.2414,1.78716,0.0411479,-0.0550089,0.213131,1.19358,0.0665226,0.48878
390,420.977,1,14.3465,21.577,15.5795,1.83324,0.0401124,-0.033686,0.20998,1.20201,0.0640597,0.489665
391,422.185,1,14.8798,21.5553,15.1395,1.77374,0.0424459,-0.057044,0.200273,1.28887,0.0667505,0.510701
392,418.573,1,13.971,21.801,15.307,1.73994,0.0421211,-0.000632286,0.208665,1.18735,0.0634168,0.540803
393,416.21,1,14.6334,21.9113,15.0189,1.81137,0.0395475,-0.0559818,0.206699,1.06491,0.0575718,0.571864
394,409.216,1,14.1118,21.8645,15.8352,1.71196,0.0422895,-0.00415993,0.213994,1.04044,0.0548965,0.544756
395,410.761,1,13.9354,22.0217,14.4053,1.75956,0.0398424,0.00857481,0.211318,1.11862,0.0526219,0.548607
396,401.159,1,14.425,21.9645,14.3536,1.81966,0.0360281,-0.0208127,0.222214,1.0087,0.0435597,0.510334
397,405.398,1,14.0742,21.9118,14.2148,1.74129,0.0448569,-0.0064947,0.216134,1.03601,0.0449624,0.486869
398,408.635,1,13.7007,21.8869,14.9192,1.6964,0.0527553,0.0158532,0.214524,0.975477,0.0399189,0.523396
399,405.252,1,13.7001,21.8018,15.6058,1.77063,0.0475513,0.0105821,0.217225,0.977444,0.038436,0.497449
400,406.717,1,13.6279,21.8604,15.4637,1.73791,0.0502985,0.0233744,0.207686,1.01896,0.0395103,0.502433
401,403.63,1,13.7807,21.9122,15.9978,1.79075,0.0480418,0.0104324,0.209016,0.976039,0.035335,0.505785
402,401.642,1,14.3625,21.8481,16.093,1.81895,0.0421997,-0.0320352,0.21411,1.07028,0.0373967,0.465558
403,398.931,1,14.6476,21.8514,15.7963,1.74351,0.0422441,-0.0454816,0.209603,1.14158,0.0367826,0.497163
404,400.559,1,15.1804,21.7366,15.314,1.79564,0.0417564,-0.0848492,0.204265,1.10291,0.0347947,0.529366
405,405.89,1,14.2794,21.5779,16.0587,1.84458,0.0410166,-0.0170151,0.210069,1.20998,0.0321617,0.55213
406,404.014,1,14.9068,21.5112,16.2683,1.78428,0.0422627,-0.0529424,0.215562,1.14203,0.0333028,0.580216
407,400.941,1,15.0712,21.4427,17.1972,1.78432,0.0425785,-0.091864,0.208954,1.11874,0.0315767,0.542418
408,393.147,1,14.266,21.5076,16.6288,1.69894,0.0446926,-0.0363599,0.202259,1.11623,0.0307888,0.518487
409,399.133,1,13.2992,21.5848,15.9302,1.66555,0.048402,0.0450244,0.208001,1.14539,0.0332522,0.515394
410,393.659,1,14.3412,21.7393,14.8294,1.69174,0.0433359,-0.025454,0.216047,1.09826,0.0308366,0.539763
411,394.818,1,14.6939,21.6554,15.2811,1.69173,0.041725,-0.0448381,0.219083,1.17922,0.031959,0.524645
412,400.361,1,14.1785,21.5397,15.7297,1.68074,0.0509795,-0.0131758,0.20211,1.06549,0.0339914,0.508844
413,398.835,1,13.9026,21.5475,15.4647,1.77695,0.0434889,0.00109053,0.208858,1.04239,0.0345375,0.509823
414,401.046,1,14.9504,21.5768,14.8283,1.7436,0.0438508,-0.0716759,0.208139,1.16203,0.0353591,0.510685
415,402.091,1,13.978,21.5833,14.8669,1.72268,0.0473065,-0.00555765,0.208254,1.16226,0.0339618,0.500377
416,406.9,1,13.7019,21.5751,14.6579,1.81,0.0436231,0.0236283,0.208961,1.20634,0.0370286,0.493829
417,408.218,1,14.6455,21.5059,15.0072,1.80995,0.0421694,-0.0410548,0.216841,1.17312,0.0371716,0.550135
418,416.14,1,15.0706,21.5149,14.8448,1.81002,0.0448222,-0.0771231,0.205882,1.20586,0.0411641,0.577162
419,415.469,1,14.8335,21.4068,15.328,1.88775,0.0456397,-0.0741674,0.214834,1.13921,0.0380779,0.49857
420,414.15,1,14.7531,21.4214,14.9189,1.89665,0.0509266,-0.0665084,0.219013,1.02996,0.0306723,0.512577
421,403.219,1,15.824,21.4667,14.8345,1.95424,0.0432756,-0.128754,0.21478,1.06252,0.0262158,0.486324
422,395.69,1,15.3351,21.3568,15.7152,1.96809,0.0345534,-0.0860206,0.214746,1.09609,0.0261374,0.492202
423,393.425,1,14.9053,21.4211,15.3324,1.9681,0.0341945,-0.0655465,0.21023,1.18225,0.0246729,0.45457
424,411.355,1,14.7017,21.3684,15.5132,2.0369,0.041158,-0.0431238,0.214186,1.39682,0.0240266,0.483873
425,398.62,1,14.8843,21.5321,15.444,1.99434,0.0338184,-0.0733223,0.209756,1.45342,0.0222584,0.473113
426,397.148,1,14.1774,21.5563,15.5903,1.85053,0.0389034,-0.0195992,0.215224,1.40742,0.0233848,0.505275
427,390.228,1,14.5059,21.5845,16.1033,1.85049,0.0359429,-0.0319763,0.213916,1.29245,0.0235849,0.491996
428,388.002,1,13.8463,21.5868,16.5893,1.71639,0.0446829,0.0114403,0.208713,1.36821,0.019158,0.535497
429,391.847,1,14.26,21.5699,15.7015,1.73943,0.0426666,-0.0191455,0.214973,1.29727,0.0204953,0.59498
430,388.734,1,14.0486,21.5626,15.697,1.64943,0.043299,-0.017735,0.212364,1.2774,0.0240594,0.56127
431,381.694,1,14.4651,21.5848,16.4685,1.69985,0.0375426,-0.0355988,0.214067,1.14824,0.0243747,0.554846
432,379.486,1,14.8019,21.6137,16.2459,1.69992,0.0396265,-0.0624239,0.203942,1.14227,0.0212835,0.555977
433,385.003,1,14.4883,21.6891,16.123,1.76264,0.0430305,-0.0499713,0.209474,1.07593,0.0207828,0.533734
434,390.817,1,14.8031,21.6286,17.0629,1.82384,0.0437564,-0.0560699,0.205749,1.09478,0.021263,0.541878
435,389.521,1,14.209,21.6124,17.1763,1.74327,0.0475995,-0.0132192,0.209984,1.08499,0.0206553,0.550342
436,388.735,1,14.2171,21.7126,16.4745,1.74315,0.0432167,-0.0276397,0.207547,1.23005,0.0199008,0.606383
437,390.323,1,13.6312,21.6695,16.1684,1.71888,0.0433574,0.0246972,0.204752,1.26818,0.0191058,0.662021
438,379.347,1,14.3869,21.7131,14.981,1.78696,0.0411553,-0.0322901,0.212798,1.18479,0.0160874,0.521667
439,373.924,1,14.6135,21.7185,15.2859,1.73347,0.0395243,-0.0433946,0.216573,1.06158,0.0166148,0.564072
440,368.517,1,14.8295,21.6899,15.5458,1.69298,0.040418,-0.0616922,0.214553,1.08554,0.0150797,0.550621
441,360.145,1,14.077,21.6999,15.6861,1.64806,0.0399994,-0.0130861,0.211499,1.12866,0.0130617,0.534906
442,370.161,1,13.2767,21.7584,16.1498,1.68698,0.0476253,0.0475475,0.21285,1.08643,0.0137455,0.487922
443,372.135,1,14.0745,21.7611,15.7405,1.72009,0.0485261,-0.0104957,0.208392,1.11189,0.0124427,0.506622
444,377.923,1,15.0433,21.7632,15.84,1.73803,0.048971,-0.0787891,0.205153,1.03736,0.0145067,0.540151
445,374.955,1,14.1332,21.7614,14.8673,1.81182,0.0407943,-0.0111404,0.206457,1.16162,0.014743,0.498967
