iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,483.678,1,18.1274,4.81907,38.5415,20.307,1.39397,0.0575999,0.462549,0.501412,0.538532,2.83857
240,486.675,1,17.7075,4.81518,38.8307,25.9496,1.39403,0.0595088,0.459283,0.491592,0.536713,2.80819
241,479.956,1,17.8867,4.62389,38.545,28.2134,1.39394,0.0560799,0.456484,0.455208,0.538531,3.0875
242,478.891,1,18.0226,4.42537,38.7801,28.9606,1.29189,0.0617085,0.451364,0.391809,0.534944,3.11175
243,480.894,1,18.0177,4.35751,38.7752,28.6546,1.27197,0.064687,0.448043,0.356483,0.51618,3.37811
244,480.625,1,17.9307,4.11606,38.4267,25.0757,1.32802,0.0639192,0.451032,0.337972,0.520824,2.94377
245,476.946,1,17.9807,4.28406,38.9669,23.5106,1.19461,0.0701399,0.448748,0.336125,0.514951,2.61131
246,477.303,1,17.9386,4.16845,39.0375,22.6077,1.15269,0.0714102,0.452173,0.344652,0.53147,2.63429
247,475.408,1,18.069,4.2921,39.6322,22.2485,1.21633,0.0680391,0.457975,0.315795,0.527084,2.73777
248,478.725,1,17.7017,4.64871,38.2845,27.5829,1.21634,0.069391,0.457305,0.302013,0.540102,2.91747
249,470.203,1,17.7313,4.89839,38.5409,30.6899,1.25624,0.0607559,0.459052,0.319948,0.543327,2.86143
250,478.446,1,17.9043,5.12206,38.5494,27.002,1.36574,0.0609343,0.456101,0.316008,0.530611,3.01791
251,469.912,1,17.8682,5.28938,38.3587,26.1015,1.23728,0.0636133,0.455064,0.278219,0.535576,2.90237
252,476.74,1,17.8462,5.61916,37.9879,22.527,1.32754,0.0617955,0.464498,0.302409,0.546815,3.02632
253,481.621,1,17.6321,5.74962,38.8127,23.8885,1.37404,0.061976,0.469709,0.291822,0.535456,3.36692
254,484.58,1,17.6159,5.84354,38.7739,27.5575,1.31034,0.0659787,0.47333,0.328117,0.532287,3.30163
255,480.277,1,17.6775,5.6994,38.8735,33.0452,1.31028,0.0634434,0.47114,0.334732,0.529276,3.16195
256,475.553,1,17.4585,5.77859,39.161,32.7492,1.23844,0.0654017,0.469036,0.305186,0.525081,3.11015
257,473.687,1,17.5093,5.80549,38.8277,39.967,1.23841,0.0644498,0.473871,0.293403,0.521475,3.13982
258,476.656,1,17.4116,5.54352,39.1031,43.0396,1.27639,0.0649111,0.47751,0.30234,0.512596,2.99064
259,479.578,1,17.514,5.78923,38.9365,29.6104,1.37903,0.0607783,0.47742,0.349332,0.522715,2.72429
260,481.406,1,17.7502,5.67222,38.3037,26.8325,1.31229,0.0638662,0.477558,0.370432,0.533355,2.78528
261,478.822,1,17.703,5.55927,38.7658,25.2987,1.30383,0.0622123,0.472364,0.391711,0.526458,2.79659
262,478.145,1,17.5419,5.63246,39.006,27.1155,1.30383,0.0611238,0.472715,0.378742,0.535566,2.89854
263,475.066,1,17.732,5.38532,38.7451,27.1642,1.18931,0.0642178,0.472465,0.408147,0.525228,2.89531
264,468.789,1,17.7258,5.30374,39.4113,28.5931,1.18932,0.0642681,0.480913,0.317876,0.521686,2.73843
265,472.498,1,17.6333,5.37777,38.8587,20.3253,1.21188,0.0655983,0.491331,0.274784,0.523256,3.04735
266,478.699,1,17.7882,5.14117,38.758,14.1089,1.20213,0.0684773,0.4721,0.30474,0.518485,3.22189
267,474.91,1,17.7747,5.58663,39.2699,14.4756,1.24076,0.0644449,0.479546,0.311187,0.534412,3.03697
268,478.172,1,17.6742,5.53012,38.721,14.7714,1.31599,0.0617604,0.471377,0.28508,0.536794,3.56977
269,476.737,1,17.5567,5.53308,38.4275,19.5513,1.31595,0.0598333,0.4781,0.293168,0.531682,3.58341
270,477.26,1,17.5619,5.30827,38.7519,26.2716,1.25749,0.0642578,0.466504,0.302133,0.518901,3.4566
271,481.529,1,17.4719,5.53438,39.7773,29.2319,1.33942,0.0618735,0.471815,0.347995,0.518781,3.31465
272,484.76,1,17.4567,5.39403,39.1293,25.5937,1.31482,0.0641485,0.471651,0.379484,0.520733,3.21134
273,487.478,1,17.6452,5.49594,38.7185,18.3001,1.31483,0.065908,0.474767,0.387933,0.525374,3.31874
274,483.776,1,17.3772,5.29363,38.7723,26.6494,1.31478,0.0646025,0.4753,0.370705,0.517321,3.15004
275,481.818,1,17.4839,5.38495,38.9946,28.6542,1.2716,0.0625679,0.484385,0.387323,0.51401,3.57138
276,483.431,1,17.478,5.02503,39.2508,29.4303,1.3214,0.0616916,0.484518,0.395727,0.513111,3.3318
277,481.12,1,17.5832,4.91036,39.2381,25.3789,1.35999,0.0598732,0.486698,0.39203,0.522629,2.99427
278,483.986,1,17.3763,4.74362,39.0212,23.9834,1.2651,0.0640256,0.482692,0.412643,0.540291,3.18059
279,480.974,1,17.6854,4.99178,39.0539,19.8904,1.26508,0.0642204,0.482077,0.372395,0.53605,3.17691
280,476.789,1,17.92,4.84988,39.2696,21.9453,1.16639,0.0668883,0.470664,0.411015,0.527982,2.85678
281,478.673,1,17.8358,4.93367,39.0628,20.8833,1.19096,0.0649574,0.459122,0.427547,0.536741,3.20435
282,484.64,1,17.9089,5.04409,38.7167,17.0733,1.28828,0.0625758,0.463187,0.445213,0.543013,3.37171
283,484.273,1,17.866,5.03385,39.1124,14.204,1.2606,0.0638078,0.470855,0.445133,0.535875,3.29488
284,493.716,1,17.9996,4.96293,38.6991,9.41522,1.37756,0.0641675,0.470696,0.464235,0.537747,3.30168
285,494.544,1,17.9626,5.15516,38.0409,8.10232,1.30397,0.0665709,0.474436,0.502285,0.552899,3.37557
286,493.587,1,18.0741,5.92466,38.5009,7.96301,1.24105,0.0681514,0.466421,0.537764,0.532723,3.55451
287,487.865,1,18.0868,5.77244,38.6727,5.91412,1.23881,0.0633691,0.462055,0.506701,0.518819,4.10611
288,488.84,1,18.0131,5.50347,38.66,8.17762,1.30575,0.0634198,0.463587,0.476518,0.514937,3.56627
289,482.999,1,17.9944,5.60569,38.3345,16.001,1.35344,0.0605589,0.468307,0.40898,0.516373,3.15988
290,483.87,1,17.7769,5.55261,38.9228,13.9989,1.30079,0.0620432,0.465389,0.439463,0.513409,3.361
291,481.595,1,17.6815,5.72062,38.6638,12.0116,1.30076,0.0615579,0.464634,0.376315,0.527539,3.58321
292,472.552,1,17.975,5.89474,38.5926,17.5325,1.27453,0.0624394,0.475802,0.300206,0.528586,2.97873
293,472.806,1,17.6612,6.04319,38.7754,13.6427,1.21839,0.061864,0.479554,0.313655,0.532206,3.36338
294,476.7,1,17.8397,6.38373,39.0275,12.4124,1.21429,0.0646002,0.478885,0.316612,0.522223,3.54186
295,479.988,1,17.871,6.21859,38.938,15.1285,1.13525,0.0699478,0.476602,0.331665,0.518043,3.65812
296,471.846,1,17.7839,5.96332,38.6601,16.6602,1.13516,0.067297,0.469438,0.293633,0.523521,3.24416
297,466.119,1,17.7522,6.24324,38.4747,13.705,1.20874,0.0604689,0.484313,0.28995,0.521513,3.05892
298,470.55,1,17.8677,6.27716,38.5816,10.6244,1.2702,0.0609823,0.47717,0.269107,0.526449,3.21168
299,468.9,1,17.7477,6.05378,38.7905,12.7027,1.2702,0.061211,0.478796,0.220803,0.524848,3.5739
300,468.841,1,17.6688,6.06492,38.5122,10.1036,1.22662,0.0644129,0.473681,0.208378,0.525909,3.47635
301,465.13,1,17.7666,5.9139,38.84,13.0666,1.2266,0.0645211,0.479202,0.183942,0.529908,3.38078
302,465.892,1,17.7,6.05404,38.8337,12.9552,1.33152,0.060832,0.473345,0.16733,0.523461,3.3714
303,466.778,1,17.7085,6.18249,38.4072,15.5464,1.24843,0.0650176,0.459779,0.184303,0.513018,3.33817
304,467.561,1,17.5717,6.241,38.6303,14.7605,1.20058,0.067803,0.471006,0.180024,0.530346,3.27507
305,469.909,1,17.8725,6.08826,39.168,17.88,1.23248,0.0680026,0.4663,0.177542,0.528562,3.58645
306,473.761,1,17.6127,6.30578,39.0686,16.0117,1.26011,0.0674028,0.474044,0.187308,0.531266,3.66878
307,472.038,1,17.4458,6.41982,38.8329,20.1218,1.21932,0.0675763,0.475797,0.181517,0.534407,3.84588
308,470.61,1,17.2203,6.77171,39.3288,19.8539,1.21928,0.0668649,0.482737,0.182395,0.515835,3.86999
309,470.422,1,17.2404,6.91001,39.5443,19.1613,1.21926,0.0667744,0.481711,0.189759,0.509788,3.82932
310,464.687,1,17.0967,6.85007,38.9859,23.5631,1.16466,0.0645782,0.502337,0.183232,0.529443,3.83469
311,466.664,1,17.1987,6.69434,38.6509,25.9666,1.22203,0.0649904,0.499985,0.159887,0.534876,3.90299
312,458.052,1,17.0874,6.59464,38.4583,24.0254,1.16624,0.0636037,0.507906,0.135616,0.538236,3.8313
313,455.391,1,17.0379,6.66509,38.8975,25.2608,1.16624,0.0632523,0.509443,0.125554,0.512861,3.85962
314,461.379,1,17.2484,6.63173,39.2356,11.181,1.16634,0.0662322,0.513844,0.122587,0.518935,4.18919
315,455.271,1,17.3524,6.62437,38.9571,13.4756,1.14864,0.0658797,0.500108,0.112173,0.524724,3.88877
316,454.617,1,17.2655,6.73613,38.534,16.3933,1.16736,0.0660376,0.50181,0.102657,0.517347,3.73342
317,458.139,1,17.3515,6.69903,37.9229,12.4863,1.27193,0.0632884,0.512768,0.0950293,0.524266,3.80549
318,457.195,1,17.1223,6.68433,38.156,12.9946,1.17455,0.0681253,0.491584,0.0825176,0.522997,4.1796
319,457.805,1,17.1454,6.75525,38.4,17.0375,1.17455,0.068585,0.500657,0.0908591,0.539702,3.80969
320,451.276,1,17.3777,6.82744,38.745,16.3967,1.1745,0.0657078,0.512711,0.0799641,0.534725,3.89181
321,450.836,1,17.2878,6.77315,38.2513,18.9328,1.23204,0.0633711,0.509628,0.0818546,0.545089,3.49038
322,445.778,1,17.1881,6.80246,38.5149,20.616,1.16753,0.0648339,0.49686,0.077387,0.539377,3.37336
323,445.238,1,17.1145,6.80643,38.4138,30.2286,1.21703,0.0609105,0.509218,0.0837223,0.54002,3.29199
324,441.219,1,17.1828,6.78482,38.3245,31.9751,1.217,0.0606009,0.494364,0.0765273,0.547302,3.1243
325,441.175,1,16.9718,6.84093,38.3509,43.0329,1.31549,0.0568642,0.495118,0.0663772,0.540816,3.22329
326,451.545,1,17.0163,6.94501,38.3988,34.5986,1.28837,0.0627584,0.510713,0.0731667,0.536724,3.41858
327,443.173,1,17.2003,6.87369,38.893,27.3297,1.28821,0.0573424,0.503898,0.0782035,0.536189,3.45785
328,445.205,1,17.117,6.79331,38.0574,23.8854,1.18931,0.0608871,0.503633,0.0865926,0.542074,3.44019
329,447.263,1,17.2115,6.82241,38.6951,22.9007,1.18938,0.062417,0.502868,0.0792242,0.533168,3.76751
330,450.462,1,17.2042,6.797,38.4338,20.979,1.31853,0.0613211,0.499278,0.0607726,0.531648,4.02735
331,449.941,1,16.9921,6.79037,38.4455,14.9625,1.27258,0.0629279,0.509659,0.0593177,0.541347,4.0403
332,451.58,1,17.3369,6.76742,38.6992,19.5404,1.33058,0.0623981,0.51774,0.0650467,0.525212,3.65142
333,455.764,1,17.2224,6.79574,38.5867,19.9742,1.33058,0.0620503,0.527093,0.071289,0.526068,3.99517
334,450.905,1,17.127,6.8395,38.3744,19.1972,1.25479,0.0651166,0.528701,0.0632468,0.538446,3.60646
335,445.015,1,16.9234,6.78951,38.6007,22.3811,1.2355,0.0627354,0.538418,0.0589451,0.534426,3.65644
336,442.602,1,16.87,6.75999,38.8412,24.3839,1.23551,0.063894,0.541566,0.0497005,0.52676,3.55324
337,443.262,1,17.0995,6.85986,38.932,15.0601,1.23547,0.0620034,0.52241,0.056704,0.529224,3.6344
338,445.609,1,17.3372,6.88739,38.9945,12.4287,1.21573,0.0640379,0.518954,0.0584408,0.532974,3.90063
339,445.893,1,17.2977,6.85265,38.3528,16.2899,1.17334,0.0672447,0.518705,0.0550786,0.542041,3.76747
340,447.092,1,17.3744,6.8483,38.4251,13.7469,1.26877,0.0607041,0.5087,0.064197,0.528834,3.96368
341,447.672,1,17.2106,6.85426,39.0841,18.8098,1.16925,0.0662833,0.52067,0.0689152,0.526721,3.59564
342,445.635,1,17.1852,6.96114,39.1132,18.2232,1.22692,0.0634543,0.510231,0.0622504,0.524475,3.73286
343,442.763,1,17.2054,7.02363,38.6175,17.494,1.18251,0.064628,0.504715,0.0609205,0.541817,3.50658
344,442.404,1,17.2841,7.11285,38.4659,19.5471,1.19966,0.0646562,0.511032,0.0605802,0.536842,3.2319
345,437.672,1,17.3649,7.09814,38.2701,17.244,1.16751,0.0651892,0.49913,0.0516313,0.536153,3.27464
346,438.76,1,17.3175,7.10337,38.4057,19.441,1.22253,0.063705,0.506513,0.0448346,0.528177,3.71566
347,438.459,1,17.1169,7.07813,38.2275,18.3432,1.17651,0.0660224,0.522282,0.0400986,0.529134,3.82939
348,442.49,1,16.8874,7.07373,38.7557,22.1588,1.14853,0.0677347,0.523833,0.0449979,0.530816,4.12647
349,445.598,1,17.1014,6.98542,38.4817,12.2626,1.18337,0.0676473,0.510252,0.0456291,0.539925,4.18835
350,446.721,1,17.1933,6.99199,39.6125,8.57508,1.11477,0.0689412,0.509584,0.0525872,0.532835,4.6417
351,453.801,1,17.3282,7.01206,39.4275,8.91268,1.1841,0.0682523,0.499374,0.0591767,0.542741,4.90122
352,454.481,1,17.2422,6.96263,39.6687,8.85987,1.18414,0.069217,0.483855,0.0611153,0.53095,4.6453
353,453.744,1,17.3733,6.92257,38.9969,6.39652,1.21195,0.0667447,0.493145,0.06352,0.543293,4.65653
354,453.85,1,17.4715,6.97727,38.3158,7.92585,1.24305,0.065006,0.494692,0.0643562,0.533717,4.60883
355,448.995,1,17.4188,6.89989,39.5319,7.60533,1.15093,0.0660392,0.505085,0.0624297,0.539362,4.89539
356,458.474,1,17.5597,6.84563,38.9777,9.33126,1.17758,0.0711306,0.492119,0.0636101,0.538622,5.04001
357,450.64,1,17.4312,6.97008,38.8602,7.98796,1.2028,0.068903,0.498712,0.0470961,0.540525,4.74262
358,448.456,1,17.5292,6.94166,39.8629,5.32548,1.20285,0.0700622,0.496221,0.0443676,0.506214,4.39084
359,446.177,1,17.7719,6.92736,38.7669,4.90529,1.15396,0.0684288,0.460933,0.0551454,0.530061,4.30033
360,443.647,1,17.7986,6.89058,38.8341,5.35592,1.20754,0.065794,0.452608,0.0536294,0.530779,3.92278
361,438.798,1,17.846,6.81961,38.5095,7.25733,1.15328,0.0665134,0.4581,0.0494115,0.532805,3.83211
362,442.363,1,17.6462,6.93255,38.5414,7.80742,1.07277,0.0710536,0.460772,0.0507081,0.539205,4.08013
363,438.561,1,17.5905,6.92304,38.7144,12.5327,1.11686,0.0676831,0.45345,0.0473696,0.527211,4.1555
364,438.838,1,17.6014,6.9474,38.0775,13.9743,1.16474,0.0648252,0.445463,0.0514126,0.533443,3.97106
365,441.32,1,17.6228,6.95401,38.8921,12.4358,1.23997,0.0640149,0.447282,0.0502658,0.531989,3.84233
366,440.457,1,17.5985,6.98596,38.8855,12.8587,1.23995,0.062679,0.452106,0.0475605,0.531936,4.13525
367,438.557,1,17.7247,6.98379,39.2118,16.5099,1.26501,0.0637935,0.453916,0.044226,0.525584,3.66055
368,435.975,1,17.7085,6.95908,38.6949,17.7581,1.28474,0.0628281,0.45727,0.0408037,0.524618,3.4025
369,435.739,1,17.6176,6.96287,38.3848,17.1773,1.31087,0.0609814,0.459351,0.0395916,0.53104,3.43658
370,428.482,1,17.4797,6.97163,38.255,15.0048,1.22166,0.0599955,0.45297,0.0384358,0.542442,3.57814
371,433.352,1,17.63,6.97697,38.8299,19.6651,1.29406,0.0620667,0.457489,0.0356018,0.531173,3.40089
372,430.852,1,17.7554,6.93376,38.4813,15.252,1.14656,0.0683445,0.449026,0.0337796,0.531622,3.48243
373,434.286,1,17.7806,6.933,39.0382,11.8058,1.17069,0.0682569,0.450884,0.038451,0.518352,3.46474
374,439.394,1,17.6045,6.97335,39.0168,13.3919,1.26264,0.0648523,0.453051,0.0481085,0.530484,3.13782
375,439.696,1,17.6049,7.06072,38.7304,13.5703,1.19715,0.0671606,0.455208,0.0476444,0.53086,3.44748
376,438.137,1,17.6973,7.0865,37.7546,20.1865,1.15305,0.0680009,0.452742,0.0511642,0.544298,3.19668
377,434.94,1,17.7973,7.04937,38.3035,18.8747,1.17506,0.0672057,0.444277,0.0458333,0.524309,3.10007
378,432.854,1,17.7244,7.03244,38.4831,12.1037,1.22695,0.0638143,0.450399,0.039023,0.53515,3.36471
379,435.484,1,17.8275,7.09579,38.6328,13.7485,1.22703,0.0670794,0.45428,0.039838,0.534242,3.23924
380,441.243,1,17.6847,7.12001,38.5438,14.6128,1.34518,0.0636792,0.457484,0.0399519,0.53061,3.37597
381,435.879,1,17.8222,7.13177,38.205,17.4863,1.34513,0.0613507,0.460823,0.0355921,0.544325,3.32514
382,437.502,1,17.9271,7.13677,38.5157,14.6538,1.32318,0.061209,0.464499,0.0461556,0.533987,3.07947
383,437.151,1,17.5959,7.14969,38.6162,14.9379,1.32321,0.0618814,0.47203,0.038978,0.530424,3.24487
384,433.608,1,17.4741,7.14068,38.9385,19.4104,1.3393,0.0600518,0.458992,0.0355569,0.536102,3.25529
385,434.135,1,17.6411,7.16254,38.5614,17.5919,1.33931,0.0600931,0.456235,0.0326211,0.540559,3.66329
386,428.408,1,17.5538,7.10613,38.4518,15.0522,1.265,0.061805,0.456546,0.0282797,0.541413,3.6258
387,433.449,1,17.4688,7.10296,38.7637,17.3736,1.27931,0.0640976,0.452719,0.0297763,0.528802,3.70141
388,436.424,1,17.415,7.05611,38.9774,12.7739,1.1316,0.0711957,0.45212,0.0304044,0.537034,4.23904
389,431.365,1,17.4704,7.05324,38.729,14.1069,1.15495,0.0683596,0.450786,0.0286057,0.524779,3.97161
390,431.422,1,17.3811,7.03918,38.51,14.9006,1.13159,0.0708991,0.446337,0.0272585,0.525792,3.72372
391,431.111,1,17.5358,7.06416,38.8274,12.5716,1.27325,0.064461,0.458884,0.0308387,0.518441,3.15906
392,428.481,1,17.7906,7.04931,38.8748,15.7632,1.35916,0.0570183,0.45868,0.0355868,0.531251,3.04748
393,428.726,1,17.4099,7.0593,38.2539,17.0376,1.29831,0.0592671,0.464382,0.0346618,0.5409,3.10728
394,428.245,1,17.5526,7.05123,37.4421,19.5965,1.29838,0.061514,0.46161,0.0268339,0.551988,3.30507
395,430.244,1,17.4724,7.04997,38.4317,22.383,1.26988,0.064918,0.464428,0.0276153,0.55918,3.10091
396,427.492,1,17.542,7.04006,38.4282,20.7363,1.26983,0.062718,0.464456,0.0285278,0.551874,3.34602
397,424.876,1,17.6112,7.02323,38.412,20.2297,1.26985,0.0625859,0.459917,0.0254916,0.539665,3.1951
398,421.146,1,17.5495,7.02531,38.9563,17.288,1.28468,0.0606246,0.456523,0.0232519,0.532874,3.24339
399,429.452,1,17.5542,7.05289,38.7206,18.4085,1.36202,0.060269,0.463092,0.0268484,0.538326,3.28014
400,420.299,1,17.6188,7.01192,38.2251,19.7005,1.31269,0.058874,0.457577,0.0235041,0.546212,3.08339
401,424.735,1,17.7703,6.97466,38.3102,18.6032,1.31277,0.0612814,0.447751,0.0250491,0.537049,3.14655
402,426.386,1,17.6787,6.95588,38.1025,14.2178,1.15902,0.0667312,0.452166,0.0307555,0.549236,3.09349
403,432.656,1,17.8525,6.94403,38.4325,11.6259,1.34399,0.0614337,0.452611,0.0319385,0.530279,3.26616
404,435.848,1,17.9552,6.8932,38.4935,9.32799,1.27479,0.0659198,0.446627,0.0349379,0.533978,3.26871
405,439.168,1,17.8613,6.87382,38.664,8.16968,1.34566,0.0627852,0.445456,0.0376889,0.52047,3.47857
406,433.971,1,17.949,6.84194,38.6104,10.4681,1.22123,0.0651323,0.449411,0.0356509,0.530489,3.69887
407,439.358,1,17.8736,6.8113,38.3631,11.0847,1.27055,0.0679953,0.454522,0.0325094,0.526698,3.56566
408,429.73,1,17.9447,6.84043,38.6415,8.89746,1.17198,0.0672863,0.442749,0.0324961,0.520937,3.42194
409,429.836,1,17.8289,6.83959,38.8602,14.8308,1.22015,0.0661552,0.44197,0.0323642,0.515674,3.1893
410,430.35,1,17.9914,6.83005,38.9377,12.7567,1.22022,0.0677432,0.437626,0.0303375,0.526911,3.13553
411,424.835,1,17.9973,6.83718,38.7845,14.2299,1.25142,0.0645803,0.440738,0.0242646,0.525896,3.37456
412,428.564,1,17.7756,6.84878,38.3815,14.9545,1.29949,0.0651652,0.450415,0.0219328,0.543295,3.38824
413,426.296,1,17.7749,6.85208,38.7479,13.8793,1.18303,0.0689497,0.449707,0.022146,0.545824,3.43293
414,419.02,1,17.8169,6.82348,39.1382,10.3791,1.15612,0.0653775,0.443368,0.0194486,0.529173,4.09306
415,422.331,1,17.8848,6.84574,39.1805,3.80597,1.11981,0.0708965,0.436266,0.0161744,0.52964,4.4469
416,421.836,1,18.0068,6.86231,39.692,5.04836,1.11978,0.0694401,0.441776,0.0163759,0.519972,4.79129
417,414.914,1,17.7503,6.89563,39.4348,5.17894,1.21765,0.0637299,0.453769,0.0128951,0.525587,4.4435
418,411.511,1,17.8799,6.90914,39.0415,11.0796,1.21764,0.0645486,0.438982,0.0117465,0.526848,4.12832
419,411.713,1,17.849,6.89261,39.2562,7.28626,1.12515,0.0688552,0.448571,0.0107084,0.522821,4.39246
420,415.677,1,17.8406,6.904,38.9046,8.1802,1.21902,0.0690978,0.444473,0.00986133,0.533848,3.98977
421,416.016,1,17.8155,6.88821,39.5686,7.77122,1.18297,0.0720855,0.443485,0.0101308,0.526568,3.69603
422,407.954,1,18.0481,6.89973,38.7883,7.36828,1.1829,0.0688596,0.450705,0.00885423,0.533725,3.5039
423,414.003,1,17.7812,6.8921,38.8564,4.81743,1.16299,0.0713376,0.451917,0.00965093,0.526219,3.89943
424,410.184,1,18.0092,6.89358,38.5244,5.19967,1.16292,0.0697029,0.451616,0.00931844,0.534895,3.76701
425,410.864,1,17.9202,6.90649,38.8394,5.50569,1.0296,0.0758405,0.437054,0.0104931,0.528132,3.6767
426,405.707,1,17.8235,6.89251,38.5773,5.92411,1.07888,0.0705525,0.449549,0.00975162,0.53351,3.59455
427,411.664,1,17.7034,6.89189,38.1235,7.18308,1.14378,0.0695297,0.448802,0.0100252,0.544836,3.82589
428,408.884,1,17.8256,6.89479,38.394,9.60565,1.23678,0.0650835,0.446055,0.00920599,0.527256,3.78766
429,407.143,1,17.6915,6.89731,38.0781,10.0599,1.20878,0.0660745,0.43906,0.00868687,0.533532,3.72916
430,403.674,1,17.8201,6.89595,37.7418,13.5855,1.32062,0.06169,0.43585,0.00687515,0.536687,3.74481
431,399.818,1,17.8594,6.90067,38.6495,11.8743,1.36677,0.057552,0.436679,0.00636508,0.535555,3.93863
432,403.889,1,17.7312,6.90309,38.9099,14.2648,1.39063,0.0608643,0.436459,0.00589591,0.527334,3.80068
433,412.394,1,17.655,6.90066,39.0578,15.7311,1.35348,0.0651235,0.438898,0.00693721,0.525584,4.21381
434,408.948,1,17.3376,6.90327,38.3024,18.4207,1.33329,0.0622235,0.445787,0.00697955,0.537038,4.22284
435,410.876,1,17.3749,6.90828,38.2146,15.4005,1.25352,0.0683388,0.438202,0.00600184,0.550412,4.60828
436,400.964,1,17.3085,6.91593,38.4367,27.2828,1.25345,0.0646952,0.443035,0.00553837,0.543858,4.17486
437,400.707,1,17.4152,6.91674,38.5878,16.8123,1.29107,0.062701,0.445098,0.00500681,0.538461,4.58462
438,397.906,1,17.4513,6.92177,39.1705,18.9876,1.21366,0.0629271,0.441757,0.00574711,0.537187,4.62502
439,405.997,1,17.2855,6.9144,38.8765,15.6599,1.25023,0.0656661,0.446582,0.00591932,0.541882,4.65548
440,406.354,1,17.2003,6.90872,39.016,23.3302,1.27466,0.0651551,0.451866,0.00591084,0.536026,4.53068
441,404.676,1,17.2408,6.91744,38.9134,14.7214,1.27463,0.0639579,0.445641,0.00550076,0.542159,5.00061
442,403.942,1,17.2251,6.92355,38.484,22.0749,1.33129,0.061621,0.450763,0.00526941,0.543257,4.64627
443,405.255,1,17.1908,6.91397,38.955,22.4269,1.3884,0.0569896,0.439946,0.00608524,0.533936,5.1235
444,405.214,1,17.2576,6.92159,38.6654,28.7009,1.33184,0.0607687,0.443313,0.00599937,0.53236,4.91407
445,406.836,1,17.2158,6.92316,38.4952,43.8292,1.42758,0.05721,0.449636,0.00596615,0.536245,4.79526
446,406.812,1,17.1957,6.91936,38.7784,52.6178,1.28685,0.0633209,0.43484,0.00601074,0.551529,4.99284
447,402.364,1,17.1518,6.91446,39.0254,38.2968,1.3302,0.0612549,0.432739,0.00525871,0.543795,4.63954
448,400.526,1,17.3106,6.90013,38.5762,32.2511,1.30936,0.0612512,0.442407,0.00496285,0.544417,4.81713
449,399.623,1,17.1656,6.89846,38.7579,26.9177,1.34168,0.0593842,0.451574,0.00472564,0.548149,4.6293
450,398.992,1,17.4406,6.90803,38.5465,18.8382,1.34176,0.0610358,0.453237,0.00417318,0.541249,4.56051
451,400.368,1,17.1637,6.90287,38.9003,28.5205,1.29956,0.0641069,0.4499,0.0043205,0.545524,4.49858
452,409.557,1,17.126,6.8971,39.0336,30.6904,1.32739,0.0657279,0.445346,0.00483573,0.562308,5.17321
453,407.742,1,17.157,6.89709,39.3727,26.3723,1.22484,0.06943,0.449221,0.00443536,0.552907,5.81714
454,410.071,1,17.1688,6.88909,38.9072,16.0747,1.22487,0.0706652,0.441364,0.00486743,0.537008,5.54016
455,404.791,1,17.2467,6.87921,38.9345,16.6878,1.25874,0.067185,0.443873,0.0046775,0.518235,5.0704
456,405.178,1,17.4761,6.88072,38.9975,11.5936,1.28615,0.0674366,0.439212,0.00451663,0.506407,4.97928
457,407.268,1,17.4766,6.87465,38.2921,18.6178,1.25731,0.0696055,0.44443,0.00461036,0.51887,4.88334
458,404.636,1,17.4622,6.87627,38.6072,15.7295,1.2848,0.0674833,0.441566,0.00450126,0.515447,4.65711
459,406.296,1,17.4777,6.88254,38.8903,14.3787,1.21698,0.0711824,0.446644,0.00474159,0.511523,4.74769
460,408.942,1,17.3403,6.8841,38.9256,11.9797,1.36684,0.0653431,0.445559,0.00443467,0.518267,5.05931
461,399.167,1,17.7038,6.88725,39.2027,13.1693,1.30032,0.064877,0.436616,0.00400872,0.521583,4.69415
462,398.727,1,17.6506,6.88819,38.9285,13.4303,1.35823,0.0635039,0.439683,0.003606,0.528258,4.48563
