iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,349.907,2,25.6286,26.7122,51.2188,58.8176,1.24866,2.22045e-16,0.443847,1.23296,0.417503,0.450863
921,347.709,2,25.6507,26.4468,51.3939,58.7028,1.25062,2.22045e-16,0.442279,1.22878,0.415784,0.444886
922,349.29,2,25.6427,26.3798,51.4962,57.8251,1.25296,2.22045e-16,0.442145,1.22811,0.413856,0.446774
923,348.758,2,25.6131,26.0592,51.7235,57.4112,1.25515,2.22045e-16,0.440788,1.22073,0.414746,0.443886
924,352.044,2,25.5925,25.9558,51.7832,57.9419,1.26187,2.22045e-16,0.441209,1.20205,0.41467,0.447083
925,349.711,2,25.5956,25.8786,51.8282,58.8861,1.26232,2.22045e-16,0.441399,1.19591,0.416596,0.447901
926,348.64,2,25.5798,25.4599,51.8388,59.6959,1.25679,2.22045e-16,0.441355,1.2168,0.415685,0.457869
927,345.554,2,25.5913,25.4003,51.855,60.8958,1.25153,2.22045e-16,0.440795,1.22323,0.414692,0.453708
928,351.432,2,25.5814,25.1855,51.8383,60.9809,1.2532,2.22045e-16,0.439559,1.23905,0.414798,0.462604
929,353.161,2,25.5732,25.1166,51.8892,61.3609,1.25726,2.22045e-16,0.440593,1.24447,0.413614,0.471226
930,353.801,2,25.5956,25.1103,51.8679,62.5231,1.26128,2.22045e-16,0.441763,1.24909,0.414763,0.475413
931,352.774,2,25.6007,25.4108,51.8372,63.1256,1.26352,2.22045e-16,0.441506,1.24858,0.414021,0.480276
932,354.901,2,25.58,25.7664,51.7268,62.5341,1.26861,2.22045e-16,0.441075,1.23863,0.41436,0.486651
933,354.994,2,25.5641,25.9729,51.5484,62.6002,1.27168,2.22045e-16,0.440518,1.24925,0.41441,0.489972
934,353.004,2,25.5644,25.7975,51.4507,62.8424,1.27048,2.22045e-16,0.439333,1.25877,0.418051,0.490017
935,350.914,2,25.5522,25.8083,51.5081,63.1449,1.26586,2.22045e-16,0.439769,1.2513,0.420799,0.496497
936,353.491,2,25.5526,25.9012,51.5946,63.5719,1.2679,2.22045e-16,0.440469,1.23997,0.422818,0.496614
937,355.398,2,25.5259,25.9382,51.5967,62.8343,1.26931,2.22045e-16,0.440603,1.23431,0.425624,0.508195
938,352.439,2,25.5436,25.5178,51.6428,63.4659,1.26733,2.22045e-16,0.441672,1.23658,0.426753,0.508154
939,352.201,2,25.5598,25.3363,51.7024,63.0342,1.26749,2.22045e-16,0.441804,1.233,0.425892,0.503732
940,351.105,2,25.596,25.2189,51.5615,62.9637,1.26448,2.22045e-16,0.441592,1.23803,0.429058,0.499998
941,350.339,2,25.6223,24.8245,51.5184,63.1042,1.25901,2.22045e-16,0.441374,1.25977,0.43172,0.498262
942,350.83,2,25.6121,24.845,51.5377,63.5972,1.25629,2.22045e-16,0.440729,1.25768,0.432726,0.503092
943,349.196,2,25.5754,25.0408,51.5504,64.2692,1.25435,2.22045e-16,0.440212,1.24319,0.434133,0.500092
944,354.835,2,25.5642,25.1012,51.3757,63.818,1.25852,2.22045e-16,0.440034,1.22904,0.437633,0.505609
945,358.485,2,25.5452,25.071,51.3463,63.6729,1.2659,2.22045e-16,0.43926,1.22475,0.439455,0.513622
946,356.309,2,25.5305,25.1974,51.3601,63.4704,1.27125,2.22045e-16,0.439808,1.21616,0.44015,0.510384
947,353.315,2,25.5512,25.2276,51.5111,63.9753,1.27052,2.22045e-16,0.439876,1.21572,0.440832,0.509595
948,352.677,2,25.5637,25.106,51.7211,64.8105,1.26812,2.22045e-16,0.439946,1.21575,0.439837,0.514663
949,352,2,25.5497,25.0586,51.7296,65.7388,1.26578,2.22045e-16,0.439976,1.21738,0.437828,0.517162
950,351.133,2,25.5729,25.2135,51.6679,65.1548,1.2659,2.22045e-16,0.440292,1.2136,0.433995,0.509696
951,351.51,2,25.5766,25.5571,51.5894,64.7888,1.26487,2.22045e-16,0.441389,1.20262,0.43325,0.510686
952,345.47,2,25.5793,25.6519,51.552,64.0173,1.25548,2.22045e-16,0.440854,1.20331,0.433755,0.510384
953,351.737,2,25.5734,25.8762,51.4786,63.9623,1.25484,2.22045e-16,0.441244,1.19749,0.432842,0.519471
954,350.032,2,25.5943,25.9629,51.4589,63.5449,1.25358,2.22045e-16,0.440523,1.19433,0.432184,0.520335
955,353.658,2,25.6153,26.0244,51.432,62.2347,1.25703,2.22045e-16,0.440886,1.19818,0.430896,0.518609
956,350.23,2,25.6186,25.9989,51.4618,61.9891,1.25529,2.22045e-16,0.442138,1.1996,0.427049,0.521582
957,350.772,2,25.6098,26.0893,51.5029,62.3939,1.2557,2.22045e-16,0.441711,1.20183,0.424928,0.518496
958,348.377,2,25.6164,26.0308,51.5068,61.8564,1.25108,2.22045e-16,0.44098,1.19871,0.424015,0.526518
959,345.903,2,25.6434,25.7802,51.5603,61.1674,1.24466,2.22045e-16,0.440091,1.19978,0.424301,0.529358
960,346.645,2,25.6336,25.5204,51.5603,61.6217,1.24041,2.22045e-16,0.440521,1.20819,0.425183,0.525624
961,346.974,2,25.6436,25.4919,51.5154,62.1466,1.2402,2.22045e-16,0.440765,1.21759,0.426776,0.508159
962,349.944,2,25.6343,25.6315,51.5196,62.5877,1.24379,2.22045e-16,0.439483,1.21674,0.426746,0.499171
963,349.233,2,25.6336,25.608,51.5238,62.2359,1.24615,2.22045e-16,0.438669,1.2153,0.426155,0.49213
964,350.591,2,25.621,25.7091,51.5091,62.6596,1.24786,2.22045e-16,0.439426,1.21291,0.42526,0.493663
965,354.436,2,25.6086,25.7508,51.5523,63.0189,1.25291,2.22045e-16,0.439615,1.21253,0.425844,0.496277
966,352.278,2,25.6234,25.7494,51.451,62.6818,1.25483,2.22045e-16,0.439547,1.21668,0.428339,0.494191
967,353.01,2,25.6247,25.7193,51.4031,62.7348,1.2573,2.22045e-16,0.440016,1.22139,0.431004,0.490877
968,354.07,2,25.6033,25.6104,51.2935,63.2803,1.26067,2.22045e-16,0.440585,1.23033,0.43321,0.484677
969,356.874,2,25.6082,25.4157,51.2725,62.3966,1.26613,2.22045e-16,0.441022,1.24064,0.434894,0.480651
970,354.607,2,25.5979,25.2849,51.2727,62.797,1.26852,2.22045e-16,0.441157,1.25062,0.437195,0.474982
971,347.768,2,25.5997,25.1517,51.1962,62.4411,1.26364,2.22045e-16,0.441318,1.25995,0.436965,0.469141
972,349.268,2,25.6105,24.9817,51.1095,62.5106,1.26121,2.22045e-16,0.441861,1.27053,0.436808,0.463033
973,348.513,2,25.6104,25.0278,51.0048,63.0642,1.25733,2.22045e-16,0.441232,1.2779,0.437473,0.462492
974,350.559,2,25.6368,24.8943,50.9689,63.3836,1.25726,2.22045e-16,0.440714,1.2848,0.43574,0.460555
975,346.546,2,25.6378,24.8129,51.0244,63.2521,1.25421,2.22045e-16,0.440886,1.29192,0.433131,0.453685
976,349.41,2,25.6285,25.0646,51.0005,63.1431,1.25243,2.22045e-16,0.441009,1.28153,0.432068,0.461816
977,352.167,2,25.6218,25.2059,50.9709,62.6744,1.25407,2.22045e-16,0.442144,1.27036,0.432784,0.466121
978,349.451,2,25.6063,25.491,50.9315,62.3962,1.25175,2.22045e-16,0.442137,1.25634,0.434335,0.475202
979,344.943,2,25.6053,25.6407,50.9894,61.9691,1.24634,2.22045e-16,0.442015,1.24474,0.434016,0.479836
980,343.925,2,25.6037,25.6251,51.0559,61.9354,1.24188,2.22045e-16,0.442056,1.23991,0.432104,0.478646
981,343.398,2,25.6162,25.776,51.1054,61.6685,1.23634,2.22045e-16,0.441104,1.2293,0.431089,0.48606
982,347.864,2,25.6224,25.8425,51.1162,61.9465,1.2352,2.22045e-16,0.440984,1.22691,0.430688,0.492325
983,344.031,2,25.6077,25.8186,51.1154,61.7485,1.22986,2.22045e-16,0.440819,1.23113,0.430284,0.498188
984,347.946,2,25.6002,25.7258,51.0617,62.1214,1.22944,2.22045e-16,0.44101,1.23317,0.431396,0.500276
985,347.541,2,25.5954,25.6426,51.0414,63.0387,1.2287,2.22045e-16,0.441388,1.24157,0.43094,0.500675
986,343.288,2,25.5967,25.6815,51.016,62.7112,1.22622,2.22045e-16,0.441269,1.24174,0.433039,0.49176
987,345.336,2,25.6052,25.7335,50.9747,62.5095,1.22588,2.22045e-16,0.44113,1.23793,0.435388,0.486067
988,356.145,2,25.62,25.6405,50.995,62.2984,1.23257,2.22045e-16,0.441021,1.2363,0.434305,0.496997
989,357.088,2,25.6421,25.4166,50.9951,61.8901,1.23972,2.29843e-07,0.440558,1.24235,0.435351,0.499133
990,360.49,2,25.6478,25.3095,51.03,61.45,1.24912,1.99478e-07,0.440134,1.24798,0.434548,0.501992
991,355.351,2,25.6442,25.0989,51.0663,61.1822,1.25328,1.73365e-07,0.440479,1.25802,0.435824,0.496726
992,357.887,2,25.6381,24.9163,51.0751,61.0456,1.25696,1.50878e-07,0.441205,1.26388,0.43706,0.502589
993,355.783,2,25.6313,24.8418,51.1514,61.3069,1.259,1.31487e-07,0.441347,1.26858,0.43773,0.505341
994,359.803,2,25.6267,24.7458,51.1482,60.7259,1.26243,1.14743e-07,0.441026,1.26721,0.439532,0.518097
995,357.255,2,25.6159,24.7538,51.1176,60.449,1.26463,1.00265e-07,0.440854,1.26879,0.439878,0.522376
996,355.763,2,25.6209,24.8669,51.1507,60.2009,1.26759,8.77304e-08,0.44102,1.26344,0.437445,0.520741
997,355.878,2,25.6261,24.9748,51.125,59.9381,1.27063,7.68631e-08,0.440975,1.25736,0.436791,0.516744
998,355.956,2,25.6238,25.1944,51.1067,59.7413,1.27242,6.74294e-08,0.441775,1.25109,0.43741,0.515961
999,354.481,2,25.6333,25.3523,51.115,59.6439,1.27248,5.92296e-08,0.442486,1.24678,0.438435,0.514735
1000,358.602,2,25.6358,25.2691,51.08,60.0421,1.27521,5.20931e-08,0.442608,1.26141,0.438345,0.511631
1001,355.795,2,25.6179,25.2952,51.0658,60.9497,1.27763,4.58742e-08,0.443642,1.25787,0.438052,0.503998
1002,355.633,2,25.6271,25.202,51.1254,60.7401,1.27836,4.04482e-08,0.443445,1.2635,0.435519,0.503616
1003,354.257,2,25.6283,25.1218,51.2632,61.2886,1.27825,3.5708e-08,0.443679,1.26586,0.432383,0.502994
1004,356.543,2,25.6207,25.1839,51.378,61.1736,1.28067,3.15618e-08,0.444191,1.25722,0.430515,0.502455
1005,355.149,2,25.6331,25.0995,51.4167,61.0869,1.27995,2.79309e-08,0.443905,1.25719,0.430913,0.504951
1006,357.723,2,25.6363,24.8615,51.4582,60.7445,1.2808,2.47473e-08,0.444068,1.26599,0.431658,0.505541
1007,355.743,2,25.6373,24.9187,51.4894,61.0867,1.28061,2.19526e-08,0.44306,1.26513,0.430749,0.509762
1008,352.783,2,25.627,25.1463,51.5122,61.0927,1.27862,1.94964e-08,0.442884,1.25935,0.430192,0.511841
1009,353.715,2,25.6148,25.2062,51.5581,61.2565,1.27725,1.73352e-08,0.443396,1.25709,0.429437,0.513658
1010,353.219,2,25.611,25.2232,51.6021,61.5673,1.27699,1.54313e-08,0.44365,1.25071,0.428539,0.51185
1011,353.466,2,25.6073,25.2356,51.6374,60.8277,1.27624,1.37522e-08,0.443773,1.24587,0.427491,0.51339
1012,353.549,2,25.6162,25.0958,51.6635,60.4416,1.27687,1.22696e-08,0.443496,1.24623,0.427129,0.507279
1013,355.03,2,25.6042,25.1037,51.6559,60.2357,1.27781,1.09591e-08,0.443486,1.24443,0.426376,0.506364
1014,352.146,2,25.604,25.008,51.663,59.9218,1.27604,9.79944e-09,0.443359,1.24495,0.425842,0.506417
1015,353.172,2,25.6128,24.9628,51.6584,59.8282,1.27643,8.77209e-09,0.442767,1.24861,0.425554,0.500377
1016,353.941,2,25.6256,24.7201,51.7236,60.4626,1.27552,7.86097e-09,0.442398,1.2609,0.425185,0.499197
1017,354.046,2,25.6179,24.5009,51.7079,60.6283,1.2741,7.05207e-09,0.442237,1.26926,0.425823,0.500953
1018,355.829,2,25.64,24.4252,51.6599,61.0875,1.27521,6.33313e-09,0.442272,1.26946,0.428592,0.49816
1019,351.802,2,25.6513,24.4918,51.6806,61.4448,1.27468,5.69349e-09,0.442241,1.26374,0.428898,0.494296
1020,352.976,2,25.6453,24.5773,51.6842,61.6502,1.2746,5.12379e-09,0.442627,1.25564,0.429517,0.493238
1021,353.709,2,25.6573,24.6455,51.6095,61.4052,1.27396,4.61586e-09,0.44242,1.25277,0.43115,0.494686
1022,355.347,2,25.6564,24.6508,51.5679,61.2578,1.27519,4.16254e-09,0.442401,1.25444,0.431605,0.492591
1023,353.462,2,25.6464,24.6871,51.5403,61.2968,1.27566,3.75755e-09,0.442763,1.25405,0.432482,0.487523
1024,352.542,2,25.6545,24.7292,51.4826,61.0402,1.27624,3.39536e-09,0.442889,1.25403,0.433077,0.479981
1025,353,2,25.6504,24.8347,51.3959,60.5861,1.27463,3.07113e-09,0.442739,1.2529,0.433915,0.483772
1026,351.684,2,25.6446,24.9361,51.283,60.4088,1.27333,2.7806e-09,0.442568,1.25,0.435675,0.482297
1027,352.207,2,25.6468,25.0117,51.2345,60.8479,1.27256,2.52e-09,0.442484,1.24683,0.437496,0.480876
1028,355.364,2,25.6441,25.0978,51.2069,61.2531,1.27318,2.28604e-09,0.442529,1.2449,0.43838,0.483281
1029,350.216,2,25.6384,25.2129,51.1423,61.3353,1.27175,2.07577e-09,0.44212,1.24303,0.439417,0.479835
1030,351.45,2,25.6185,25.3599,51.0422,61.4049,1.27129,1.88663e-09,0.442128,1.24211,0.439992,0.476428
1031,349.671,2,25.6145,25.4534,50.9687,61.4882,1.26871,1.71633e-09,0.441872,1.24754,0.440446,0.475207
1032,351.893,2,25.6138,25.6173,50.8621,61.3467,1.26844,1.56285e-09,0.44164,1.24599,0.441265,0.473872
1033,346.852,2,25.6037,25.8131,50.8135,61.4821,1.26578,1.4244e-09,0.441696,1.23938,0.440984,0.472163
1034,345.213,2,25.6142,25.822,50.8161,61.3785,1.26288,1.2994e-09,0.441577,1.24034,0.440024,0.466915
1035,348.273,2,25.6012,25.7861,50.8513,61.335,1.26046,1.18643e-09,0.442167,1.24675,0.438724,0.466289
1036,354.059,2,25.6102,25.6951,50.8411,61.0787,1.26122,1.08425e-09,0.442652,1.25378,0.437967,0.467764
1037,349.436,2,25.6185,25.6158,50.841,61.2477,1.26088,9.91748e-10,0.442906,1.25483,0.437499,0.463687
1038,346.479,2,25.6235,25.5584,50.8286,61.2359,1.25811,9.0793e-10,0.442788,1.25634,0.437692,0.462422
1039,353.941,2,25.6238,25.4418,50.8322,61.4588,1.25769,8.31915e-10,0.442924,1.26399,0.438744,0.467409
1040,356.096,2,25.6175,25.3406,50.8886,61.7366,1.25938,7.62919e-10,0.442738,1.27041,0.438647,0.470162
1041,354.557,2,25.6108,25.2173,50.9454,61.7165,1.25966,7.00239e-10,0.442286,1.2774,0.43863,0.474053
1042,355.277,2,25.603,25.2162,50.9722,62.1034,1.2606,6.43249e-10,0.442604,1.27812,0.439248,0.477309
1043,349.543,2,25.6058,25.2282,51.033,61.9779,1.25903,5.91389e-10,0.442429,1.27833,0.437886,0.479124
1044,348.675,2,25.6018,25.2373,51.0766,62.1372,1.2572,5.44158e-10,0.442104,1.27284,0.436863,0.482427
1045,346.405,2,25.5901,25.3076,51.0749,61.7835,1.25416,5.01108e-10,0.441836,1.26862,0.437509,0.484011
1046,347.241,2,25.5772,25.323,51.0184,61.8133,1.25114,4.61838e-10,0.442168,1.26587,0.439916,0.485531
1047,346.077,2,25.5717,25.2613,50.9617,61.6762,1.24836,4.25985e-10,0.441886,1.26441,0.442277,0.484352
1048,348.699,2,25.5699,25.3431,50.9221,61.5688,1.24777,3.93227e-10,0.441268,1.26133,0.444408,0.482079
1049,353.433,2,25.5598,25.3128,50.8631,61.5801,1.24899,3.63274e-10,0.440898,1.26486,0.446863,0.480193
1050,354.478,2,25.5537,25.2726,50.8127,61.8566,1.25011,3.35863e-10,0.44077,1.26726,0.449283,0.480741
1051,358.087,2,25.5556,25.2701,50.7513,61.9873,1.25295,3.10759e-10,0.440803,1.26749,0.450505,0.48318
1052,359.84,2,25.561,25.3247,50.7475,62.2809,1.25703,2.66125e-07,0.44099,1.26589,0.450423,0.484575
1053,356.569,2,25.5698,25.3225,50.8019,62.8185,1.25909,2.46608e-07,0.441294,1.26381,0.449171,0.487502
1054,358.078,2,25.5751,25.2579,50.8536,63.2125,1.26207,2.28693e-07,0.44107,1.26366,0.448787,0.487729
1055,350.862,2,25.5941,25.1477,50.861,63.4624,1.2614,2.12236e-07,0.441061,1.26403,0.448532,0.486578
1056,351.133,2,25.6084,25.0588,50.8813,63.5677,1.26008,1.97108e-07,0.441077,1.26511,0.448265,0.488804
1057,353.475,2,25.6071,25.0962,50.9111,63.4619,1.26013,1.83191e-07,0.4412,1.26249,0.446763,0.493278
1058,354.366,2,25.62,25.1288,50.9628,63.1755,1.25997,1.70379e-07,0.441543,1.26043,0.444836,0.500552
1059,352.127,2,25.617,25.1683,50.9724,63.0422,1.2589,1.58576e-07,0.441526,1.25817,0.443541,0.506481
1060,349.597,2,25.6221,25.2322,50.9667,62.7793,1.25746,1.47694e-07,0.441447,1.25435,0.44292,0.508459
1061,349.352,2,25.6209,25.3022,51.0084,62.8215,1.25732,1.37656e-07,0.441325,1.25061,0.441654,0.505393
1062,353.55,2,25.6167,25.3433,51.039,63.0927,1.25793,1.28388e-07,0.441,1.24762,0.440967,0.50774
1063,355.06,2,25.6162,25.2697,51.0987,63.4973,1.25903,1.19826e-07,0.440789,1.24514,0.440172,0.510621
1064,351.796,2,25.6121,25.2817,51.1277,63.8108,1.25875,1.11911e-07,0.441429,1.24081,0.440482,0.511048
1065,355.479,2,25.6116,25.2446,51.1804,63.7048,1.2606,1.04589e-07,0.441798,1.23996,0.439444,0.509985
1066,350.186,2,25.6112,25.2445,51.2209,63.8716,1.26107,9.78114e-08,0.441426,1.23548,0.439124,0.505359
1067,347.414,2,25.6038,25.2427,51.2358,63.7099,1.25962,9.1533e-08,0.441388,1.23479,0.43865,0.502169
1068,352.938,2,25.6004,25.2359,51.2974,63.6926,1.26026,8.57134e-08,0.441262,1.23213,0.437635,0.503219
1069,347.508,2,25.5988,25.2815,51.3168,63.309,1.25912,8.03156e-08,0.441419,1.22717,0.436813,0.501709
1070,349.712,2,25.5888,25.3222,51.326,63.2028,1.25883,7.53058e-08,0.441822,1.22303,0.436036,0.500807
1071,346.78,2,25.5891,25.3007,51.358,62.9323,1.25708,7.06533e-08,0.442021,1.22305,0.435521,0.499255
1072,350.365,2,25.5924,25.3445,51.3978,63.0153,1.25632,6.63297e-08,0.4421,1.22096,0.434587,0.502211
1073,350.918,2,25.5903,25.3429,51.421,63.1567,1.25705,6.23094e-08,0.441923,1.22072,0.433368,0.499729
1074,348.498,2,25.5911,25.3877,51.4367,63.0686,1.25654,5.85688e-08,0.442001,1.21764,0.432533,0.498505
1075,350.242,2,25.5943,25.4412,51.3997,62.942,1.25607,5.50862e-08,0.442053,1.21827,0.432715,0.498173
1076,351.121,2,25.5868,25.5288,51.3761,62.8184,1.2558,5.18419e-08,0.442275,1.21879,0.432923,0.498485
1077,350.906,2,25.5791,25.6382,51.3255,62.5093,1.25581,4.88179e-08,0.442335,1.21741,0.433463,0.497914
1078,354.311,2,25.5864,25.7019,51.2781,62.3449,1.25714,4.59974e-08,0.44192,1.21814,0.433949,0.497226
1079,349.823,2,25.5863,25.8175,51.2107,62.5619,1.2569,4.33653e-08,0.441987,1.2165,0.434838,0.495224
1080,352.904,2,25.5845,25.8319,51.1365,62.4668,1.25731,4.09075e-08,0.441909,1.21967,0.435684,0.494241
1081,344.474,2,25.5872,25.8916,51.0766,62.2947,1.25541,3.86111e-08,0.442038,1.21747,0.43642,0.490603
1082,345.581,2,25.5812,25.9361,51.0403,62.5563,1.25367,3.64644e-08,0.442063,1.21513,0.437705,0.488506
1083,344.096,2,25.5807,25.918,50.9741,62.5934,1.25176,3.44564e-08,0.442053,1.21474,0.43939,0.484121
1084,347.078,2,25.5856,25.8822,50.9443,62.4023,1.24993,3.25772e-08,0.442126,1.21552,0.440749,0.484827
1085,347.667,2,25.5916,25.8412,50.9511,62.471,1.24831,3.08174e-08,0.44184,1.21537,0.441694,0.487186
1086,346.919,2,25.5877,25.7696,50.9433,62.9024,1.24661,2.91687e-08,0.441653,1.2164,0.442644,0.488298
1087,354.34,2,25.5801,25.8041,50.9109,63.1903,1.24814,2.76231e-08,0.441786,1.21358,0.443685,0.488732
1088,349.581,2,25.5766,25.801,50.8898,63.2642,1.24788,2.61734e-08,0.44177,1.21279,0.444636,0.488407
1089,352.344,2,25.5632,25.8271,50.8969,63.1412,1.24905,2.4813e-08,0.441687,1.21246,0.444712,0.487006
1090,355.582,2,25.561,25.8019,50.9218,63.1423,1.25132,2.35357e-08,0.441709,1.21232,0.444371,0.485835
1091,353.314,2,25.559,25.7863,50.9272,63.358,1.25205,2.23357e-08,0.441458,1.21061,0.445172,0.48746
1092,357.641,2,25.554,25.765,50.9405,63.6148,1.25459,2.12079e-08,0.441078,1.21036,0.445512,0.487448
1093,350.018,2,25.5535,25.7237,50.966,63.4913,1.25488,2.01473e-08,0.44098,1.21069,0.445735,0.484639
1094,350.247,2,25.5493,25.6288,51.0008,63.5221,1.25503,1.91494e-08,0.440893,1.21341,0.445328,0.482526
1095,350.349,2,25.5514,25.5631,51.0486,63.4697,1.25494,1.82101e-08,0.441072,1.21363,0.444607,0.482683
1096,350.941,2,25.5561,25.522,51.0706,63.4535,1.25425,1.73254e-08,0.441246,1.21505,0.444062,0.485702
1097,351.684,2,25.5609,25.4478,51.1246,63.3157,1.25432,1.64918e-08,0.44127,1.21619,0.443253,0.487035
1098,351.866,2,25.563,25.4067,51.1832,63.447,1.25491,1.57059e-08,0.441265,1.21418,0.442471,0.487675
1099,346.221,2,25.5655,25.3503,51.2327,63.5688,1.25381,1.49647e-08,0.441305,1.21502,0.441815,0.485925
1100,350.299,2,25.5691,25.3275,51.2745,63.8043,1.25386,1.42653e-08,0.441024,1.21538,0.441188,0.485978
1101,352.605,2,25.576,25.255,51.3091,63.8799,1.25407,1.3605e-08,0.440961,1.21769,0.440726,0.487442
1102,350.005,2,25.5819,25.2451,51.3463,63.7043,1.25424,1.29813e-08,0.44094,1.21693,0.440297,0.486498
1103,347.664,2,25.5872,25.2535,51.3674,63.4045,1.25374,1.2392e-08,0.440923,1.21555,0.440093,0.48529
1104,347.813,2,25.5899,25.2857,51.3573,63.2601,1.25373,1.18348e-08,0.440897,1.21471,0.439959,0.482097
1105,347.751,2,25.585,25.3138,51.3472,63.2677,1.25361,1.13078e-08,0.440998,1.21439,0.43956,0.479504
1106,350.79,2,25.5825,25.3292,51.3654,63.2697,1.25437,1.08092e-08,0.441105,1.21572,0.438922,0.476864
1107,351.996,2,25.5785,25.3764,51.3615,63.2945,1.25477,1.03371e-08,0.441283,1.21723,0.438468,0.477048
1108,350.855,2,25.5759,25.489,51.3322,63.409,1.25515,9.89002e-09,0.441388,1.2168,0.437964,0.476604
1109,352.311,2,25.5746,25.5412,51.3351,63.4128,1.25584,9.46641e-09,0.441141,1.21784,0.437283,0.476653
1110,350.784,2,25.5797,25.5494,51.3273,63.4723,1.25577,9.06486e-09,0.440943,1.21962,0.436489,0.477665
1111,349.204,2,25.5745,25.605,51.3411,63.4792,1.25606,8.68406e-09,0.440754,1.21931,0.435813,0.475786
1112,347.963,2,25.5722,25.6658,51.3383,63.3224,1.25584,8.32279e-09,0.440553,1.21882,0.43527,0.474513
1113,347.179,2,25.5631,25.7308,51.3233,63.2215,1.25559,7.97989e-09,0.440449,1.21797,0.434941,0.472444
1114,354.057,2,25.5627,25.7814,51.3148,63.1989,1.25676,7.65431e-09,0.440429,1.21726,0.434704,0.472614
1115,358.105,2,25.5546,25.8276,51.3103,63.319,1.25832,2.27025e-07,0.440342,1.21863,0.434558,0.474866
1116,354.589,2,25.555,25.8514,51.3132,63.5691,1.25912,2.17941e-07,0.440392,1.21975,0.43411,0.47604
1117,351.235,2,25.5556,25.8781,51.3146,63.8014,1.25949,2.09305e-07,0.440501,1.22108,0.433541,0.47493
1118,351.617,2,25.5578,25.903,51.3129,63.9574,1.25986,2.01091e-07,0.440196,1.21988,0.432927,0.475668
1119,355.777,2,25.5573,25.9191,51.3205,64.0222,1.26159,1.93276e-07,0.440105,1.21875,0.431956,0.475434
1120,348.125,2,25.555,25.9286,51.3394,63.9522,1.26071,1.85838e-07,0.440224,1.21908,0.431285,0.476136
1121,352.521,2,25.5607,25.9494,51.3575,63.7975,1.26149,1.78756e-07,0.440117,1.21777,0.430864,0.475659
1122,353.215,2,25.5639,25.9017,51.4082,63.5704,1.2625,1.7201e-07,0.440429,1.21744,0.430235,0.474327
1123,354.135,2,25.5696,25.9052,51.44,63.4588,1.26361,1.65581e-07,0.440747,1.21574,0.429928,0.473642
1124,346.489,2,25.5747,25.9045,51.4608,63.3748,1.26288,1.59453e-07,0.440734,1.21539,0.429455,0.472129
1125,345.436,2,25.5763,25.9094,51.4761,63.2384,1.26136,1.53609e-07,0.440807,1.21465,0.428935,0.473192
1126,348.262,2,25.5767,25.863,51.49,63.2052,1.26084,1.48034e-07,0.440999,1.21525,0.428547,0.472604
1127,348.251,2,25.5806,25.8383,51.503,63.2605,1.26026,1.42713e-07,0.4412,1.21633,0.428122,0.472196
1128,352.291,2,25.5894,25.8375,51.4949,63.315,1.26117,1.37634e-07,0.441225,1.21608,0.427886,0.470416
1129,348.193,2,25.5941,25.8024,51.4883,63.2691,1.2607,1.32783e-07,0.441276,1.21829,0.427841,0.468801
1130,347.268,2,25.5962,25.7481,51.4733,63.1965,1.25972,1.28149e-07,0.441497,1.22058,0.427993,0.468099
1131,344.646,2,25.5951,25.7245,51.474,63.2709,1.25831,1.2372e-07,0.441583,1.22043,0.427836,0.468031
1132,348.835,2,25.5912,25.7263,51.4812,63.15,1.25844,1.19485e-07,0.441847,1.22018,0.427647,0.46599
1133,350.792,2,25.5938,25.6693,51.4761,63.3148,1.25873,1.15436e-07,0.442059,1.22264,0.428089,0.463741
1134,349.385,2,25.5945,25.6745,51.4678,63.3585,1.25877,1.11562e-07,0.442026,1.22298,0.428491,0.462169
1135,343.441,2,25.5968,25.6802,51.4564,63.324,1.25751,1.07854e-07,0.442119,1.22217,0.428761,0.460691
1136,340.939,2,25.5987,25.6556,51.4485,63.22,1.25561,1.04305e-07,0.442181,1.22318,0.428956,0.459148
1137,346.408,2,25.6028,25.623,51.4422,63.207,1.25477,1.00906e-07,0.442177,1.22479,0.428914,0.458822
1138,344.618,2,25.6057,25.5827,51.4405,63.135,1.25362,9.76496e-08,0.442265,1.22737,0.428798,0.457957
1139,348.026,2,25.6113,25.5556,51.4434,63.0097,1.25348,9.45293e-08,0.442308,1.22904,0.428606,0.456785
1140,350.403,2,25.6162,25.5491,51.4364,62.995,1.25341,9.15382e-08,0.442171,1.22924,0.428648,0.458078
1141,347.463,2,25.6197,25.5895,51.4231,63.0448,1.25242,8.86701e-08,0.442059,1.22757,0.428843,0.460884
1142,346.636,2,25.6213,25.5814,51.4067,62.9089,1.25164,8.5919e-08,0.441843,1.22848,0.429011,0.461269
1143,348.717,2,25.6241,25.5557,51.3799,62.7318,1.2513,8.32793e-08,0.441921,1.23006,0.429471,0.461038
1144,353.605,2,25.6275,25.5387,51.3556,62.6102,1.25172,8.07458e-08,0.441977,1.23046,0.430153,0.462245
1145,354.055,2,25.6311,25.5669,51.3416,62.6252,1.25252,7.83134e-08,0.441906,1.22927,0.430423,0.463217
1146,350.936,2,25.631,25.5953,51.3358,62.6785,1.25253,7.59774e-08,0.441846,1.22762,0.430748,0.464729
