iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,4.69312,2,14.0108,29.7953,21.7629,16.8441,1.33084,0.063192,0.199251,0.745636,9.07436e-08,0.74761
882,-0.0491526,2,14.0144,29.7841,21.7629,16.8791,1.32764,0.063215,0.199478,0.747139,9.03966e-08,0.749287
883,4.59653,2,14.0082,29.8253,21.7629,16.9018,1.32973,0.063123,0.199537,0.746533,9.01797e-08,0.751007
884,0.198125,2,14.005,29.8965,21.7629,16.9235,1.32842,0.0631988,0.19943,0.74481,8.99784e-08,0.750797
885,4.80798,2,14.0025,29.9091,21.7629,16.9043,1.32842,0.0632586,0.199443,0.742732,9.00004e-08,0.752441
886,7.32599,2,14.0047,30.0237,21.7629,16.9058,1.32843,0.0633219,0.199679,0.741476,9.01692e-08,0.753957
887,10.7882,2,14.0035,30.017,21.7629,16.9016,1.32722,0.0634866,0.20004,0.741207,9.0383e-08,0.754151
888,4.287,2,14.0065,30.0619,21.7629,16.9158,1.32852,0.063336,0.200183,0.74388,9.01973e-08,0.755469
889,5.55745,2,14.0109,30.0666,21.7629,16.8776,1.33185,0.0631427,0.200223,0.7467,9.01506e-08,0.754526
890,6.47693,2,14.0161,30.212,21.7629,16.8281,1.33169,0.0630689,0.199791,0.749145,9.07285e-08,0.754438
891,-0.888111,2,14.0163,30.1996,21.7629,16.803,1.32755,0.063162,0.199618,0.747956,9.08403e-08,0.754199
892,1.21926,2,14.0189,30.2069,21.7629,16.77,1.32473,0.0632364,0.199763,0.747419,9.09968e-08,0.752864
893,11.2136,2,14.0222,30.2563,21.7629,16.76,1.32894,0.0631784,0.200269,0.747153,9.07273e-08,0.75485
894,4.25606,2,14.0185,30.221,21.7629,16.7625,1.32516,0.0633,0.200067,0.747104,9.06398e-08,0.75849
895,11.2721,2,14.0167,30.1588,21.7629,16.7825,1.32126,0.0634539,0.199981,0.747976,9.07976e-08,0.764466
896,5.79273,2,14.0146,30.1431,21.7629,16.7704,1.32076,0.0634954,0.200278,0.750572,9.02063e-08,0.765831
897,5.70344,2,14.0145,30.1803,21.7629,16.776,1.31825,0.0636419,0.200341,0.75281,8.98664e-08,0.766509
898,-5.6464,2,14.0154,30.2623,21.7629,16.7942,1.31852,0.0633948,0.200653,0.751814,8.96734e-08,0.766453
899,7.76901,2,14.0135,30.2677,21.7629,16.7771,1.31965,0.0633159,0.200514,0.74985,9.02685e-08,0.767548
900,-3.61372,2,14.0127,30.254,21.7629,16.7784,1.31965,0.0632325,0.200482,0.749386,9.01147e-08,0.765937
901,-11.0762,2,14.0157,30.3041,21.7629,16.7471,1.31867,0.0630596,0.200714,0.7482,8.95558e-08,0.765231
902,-3.85466,2,14.0158,30.3375,21.7629,16.7149,1.32223,0.0628243,0.200536,0.748797,8.90935e-08,0.763676
903,0.666097,2,14.0142,30.4175,21.7629,16.7546,1.32589,0.0627156,0.200239,0.749471,8.83652e-08,0.764879
904,-3.14025,2,14.0119,30.488,21.7629,16.7432,1.32663,0.0626563,0.199766,0.748508,8.82673e-08,0.763843
905,-1.18297,2,14.0089,30.4725,21.7629,16.7566,1.32483,0.0626862,0.19964,0.744862,8.84614e-08,0.764954
906,3.74449,2,14.0077,30.3858,21.7629,16.772,1.3242,0.0626932,0.199277,0.745876,8.87643e-08,0.764352
907,3.21494,2,14.0091,30.3634,21.7629,16.7866,1.32592,0.0625887,0.199072,0.747283,8.88051e-08,0.764054
908,2.83902,2,14.011,30.2927,21.7629,16.7684,1.32592,0.0626683,0.199293,0.745788,8.85708e-08,0.763987
909,5.34326,2,14.0092,30.3915,21.7629,16.7748,1.32626,0.0628378,0.199184,0.744365,8.84227e-08,0.762721
910,0.572015,2,14.009,30.3688,21.7629,16.7726,1.32429,0.0627693,0.199008,0.74504,8.88202e-08,0.763094
911,8.69846,2,14.0061,30.3245,21.7629,16.7655,1.32497,0.0628544,0.199115,0.745849,8.882e-08,0.761954
912,7.11928,2,14.0082,30.382,21.7629,16.7522,1.32906,0.0627763,0.199564,0.746401,8.84615e-08,0.760773
913,6.3994,2,14.0162,30.3464,21.7629,16.7483,1.33408,0.0625279,0.19976,0.747925,8.85776e-08,0.758891
914,3.96003,2,14.0164,30.3729,21.7629,16.7204,1.33789,0.0623867,0.199729,0.747637,8.84688e-08,0.758196
915,6.12538,2,14.0167,30.3474,21.7629,16.7066,1.342,0.062326,0.199816,0.748159,8.81874e-08,0.756162
916,6.42878,2,14.0149,30.3677,21.7629,16.7121,1.34139,0.0623233,0.199848,0.750296,8.83164e-08,0.756303
917,3.48908,2,14.0169,30.3807,21.7629,16.7306,1.34,0.0623208,0.199927,0.750265,8.87084e-08,0.755957
918,-1.42875,2,14.0176,30.3804,21.7629,16.7541,1.34,0.062312,0.199852,0.750074,8.8466e-08,0.755755
919,1.06696,2,14.0213,30.454,21.7629,16.7557,1.34252,0.0621138,0.200041,0.751656,8.85533e-08,0.753209
920,-0.801804,2,14.0221,30.503,21.7629,16.7392,1.34412,0.0620195,0.200093,0.749917,8.84533e-08,0.752985
921,2.78944,2,14.0247,30.4584,21.7629,16.7501,1.34577,0.0618996,0.200252,0.750815,8.85607e-08,0.751653
922,-0.972039,2,14.0256,30.4456,21.7629,16.7383,1.34518,0.0618702,0.200377,0.750515,8.85583e-08,0.750803
923,1.08774,2,14.0243,30.4505,21.7629,16.7433,1.34518,0.0618664,0.200502,0.747368,8.87308e-08,0.751079
924,0.714431,2,14.0229,30.3916,21.7629,16.7713,1.34518,0.0618823,0.200402,0.744575,8.88104e-08,0.751149
925,5.24146,2,14.0245,30.4036,21.7629,16.7487,1.34667,0.0619666,0.200314,0.743409,8.84368e-08,0.751916
926,7.15004,2,14.0253,30.3626,21.7629,16.7478,1.34722,0.0620241,0.200341,0.741068,8.87622e-08,0.751569
927,18.3219,2,14.0239,30.3424,21.7629,16.7543,1.3448,0.0621681,0.200223,0.742991,8.93666e-08,0.754337
928,14.7493,2,14.0244,30.4144,21.7629,16.7398,1.34791,0.0620981,0.200184,0.742898,8.98815e-08,0.754462
929,4.61273,2,14.025,30.3783,21.7629,16.7287,1.34937,0.0620809,0.200047,0.742793,8.97433e-08,0.754845
930,2.86051,2,14.0215,30.3703,21.7629,16.7307,1.34937,0.0621025,0.199827,0.743283,8.97277e-08,0.754205
931,0.920653,2,14.0172,30.3659,21.7629,16.7202,1.34774,0.0622127,0.199508,0.743489,8.96711e-08,0.752441
932,0.514967,2,14.0183,30.3114,21.7629,16.7375,1.34939,0.06219,0.199403,0.743336,8.95198e-08,0.750257
933,2.96579,2,14.019,30.296,21.7629,16.7538,1.34984,0.0621656,0.199372,0.742297,8.971e-08,0.749743
934,4.7008,2,14.0221,30.3084,21.7629,16.7577,1.34881,0.0622788,0.199192,0.74249,8.96362e-08,0.750216
935,4.1835,2,14.0205,30.2506,21.7629,16.7837,1.34881,0.0622491,0.199123,0.741887,8.98562e-08,0.750264
936,13.0498,2,14.0195,30.2186,21.7629,16.7779,1.34838,0.062397,0.199202,0.743087,8.99154e-08,0.749642
937,7.74856,2,14.0204,30.1891,21.7629,16.7649,1.35054,0.0623208,0.199492,0.743239,9.00605e-08,0.74807
938,11.9621,2,14.0243,30.1356,21.7629,16.7523,1.35382,0.0624374,0.199776,0.742436,8.95911e-08,0.746771
939,5.25324,2,14.0225,30.1312,21.7629,16.7347,1.35578,0.0624017,0.199859,0.742312,8.9503e-08,0.745362
940,0.280066,2,14.0197,30.0803,21.7629,16.7497,1.35736,0.0623058,0.199639,0.743133,8.9444e-08,0.743661
941,5.62569,2,14.0196,30.0761,21.7629,16.7495,1.35812,0.0622574,0.199774,0.744738,8.93952e-08,0.743082
942,8.33317,2,14.0209,30.0912,21.7629,16.7193,1.35884,0.062328,0.199866,0.746037,8.92779e-08,0.741313
943,13.3086,2,14.017,30.068,21.7629,16.7284,1.35942,0.0624133,0.199753,0.746311,8.95045e-08,0.740652
944,5.23522,2,14.0173,30.0259,21.7629,16.7487,1.3605,0.0624135,0.199673,0.746831,8.9409e-08,0.739779
945,2.27876,2,14.0181,30.0195,21.7629,16.7689,1.3605,0.0624348,0.199707,0.746594,8.94367e-08,0.738259
946,-0.230399,2,14.0217,30.0104,21.7629,16.7657,1.3605,0.0623825,0.199729,0.746668,8.94045e-08,0.737544
947,9.34725,2,14.026,29.9881,21.7629,16.7828,1.3591,0.0625785,0.199645,0.74611,8.94039e-08,0.737541
948,10.1454,2,14.0288,29.9782,21.7629,16.779,1.36116,0.0626148,0.199725,0.744894,8.92986e-08,0.737746
949,9.87466,2,14.0289,29.912,21.7629,16.7837,1.36169,0.0626551,0.199854,0.745083,8.9387e-08,0.737033
950,-3.10284,2,14.0302,29.8982,21.7629,16.7707,1.36056,0.0626563,0.199819,0.74349,8.94597e-08,0.736245
951,-5.88922,2,14.026,29.8742,21.7629,16.7785,1.36214,0.0624564,0.199873,0.742785,8.93105e-08,0.735564
952,4.36213,2,14.0245,29.929,21.7629,16.7707,1.36266,0.0624613,0.1998,0.743548,8.92094e-08,0.734867
953,-1.93357,2,14.0231,29.9363,21.7629,16.7876,1.36297,0.0623855,0.199861,0.741822,8.92573e-08,0.73475
954,-3.60101,2,14.0204,29.9328,21.7629,16.8075,1.36297,0.0623701,0.199739,0.740157,8.92144e-08,0.734043
955,4.33128,2,14.0195,29.9354,21.7629,16.8049,1.36428,0.0622259,0.199799,0.740071,8.93431e-08,0.734936
956,13.3075,2,14.0218,29.9406,21.7629,16.7915,1.36661,0.0620803,0.200092,0.739967,8.97631e-08,0.735439
957,3.53802,2,14.0213,29.9293,21.7629,16.8,1.36455,0.0621568,0.200192,0.739659,8.97416e-08,0.736076
958,-6.27433,2,14.0235,29.9162,21.7629,16.7911,1.36402,0.0620897,0.200079,0.739164,8.96039e-08,0.736285
959,2.78657,2,14.0242,29.9499,21.7629,16.778,1.36496,0.0620347,0.200327,0.739428,8.9493e-08,0.735548
960,2.86632,2,14.0263,29.938,21.7629,16.7797,1.36584,0.062022,0.200504,0.738371,8.94093e-08,0.735228
961,-5.30156,2,14.0248,29.9317,21.7629,16.7425,1.36628,0.0619442,0.200405,0.737692,8.91983e-08,0.735043
962,11.5256,2,14.0254,30.0313,21.7629,16.723,1.3657,0.0620148,0.200269,0.738989,8.93374e-08,0.735558
963,7.89201,2,14.0222,30.0291,21.7629,16.7328,1.36693,0.0618817,0.200243,0.738268,8.97215e-08,0.736741
964,15.9493,2,14.0228,30.0665,21.7629,16.7231,1.36827,0.0618682,0.200059,0.738777,9.0085e-08,0.737584
965,1.3231,2,14.0237,30.1343,21.7629,16.7033,1.36827,0.0618531,0.199977,0.738687,9.00117e-08,0.738134
966,-2.94507,2,14.0247,30.1302,21.7629,16.6901,1.3676,0.0617808,0.199981,0.73847,8.99827e-08,0.73889
967,-7.72354,2,14.0247,30.1035,21.7629,16.6898,1.36633,0.0616868,0.200111,0.737695,8.99217e-08,0.739536
968,1.72208,2,14.0227,30.0454,21.7629,16.6866,1.36538,0.0616881,0.200182,0.736351,9.01139e-08,0.739563
969,1.25819,2,14.0225,30.0381,21.7629,16.6734,1.36503,0.0617003,0.200081,0.735484,9.0099e-08,0.740087
970,-4.11824,2,14.0221,30.0757,21.7629,16.6772,1.36503,0.0616876,0.200014,0.735155,8.98658e-08,0.73955
971,1.81349,2,14.0212,30.0352,21.7629,16.6798,1.36288,0.0617832,0.199908,0.735954,8.97957e-08,0.739397
972,2.37485,2,14.022,30.0276,21.7629,16.6876,1.36234,0.0618102,0.199878,0.73633,8.97692e-08,0.739006
973,8.98632,2,14.0231,30.011,21.7629,16.7066,1.36235,0.0618723,0.199926,0.737116,8.96899e-08,0.739514
974,4.61263,2,14.0243,29.9994,21.7629,16.6997,1.36235,0.0619107,0.199914,0.737293,8.95849e-08,0.739611
975,-4.38735,2,14.0242,30.0062,21.7629,16.704,1.36035,0.0619207,0.199935,0.737659,8.94872e-08,0.739761
976,0.461751,2,14.0243,29.9732,21.7629,16.7064,1.36035,0.0618842,0.199965,0.737613,8.95044e-08,0.739324
977,-0.408733,2,14.0216,29.9747,21.7629,16.7032,1.36106,0.0618473,0.199965,0.736848,8.94143e-08,0.739028
978,-6.01961,2,14.0214,30.0153,21.7629,16.6936,1.35989,0.0618239,0.200056,0.736386,8.93395e-08,0.738888
979,10.0507,2,14.0196,30.0154,21.7629,16.6878,1.35901,0.0618877,0.199907,0.737681,8.94396e-08,0.73917
980,1.96053,2,14.0191,30.0456,21.7629,16.6925,1.35808,0.0618807,0.199838,0.739692,8.93491e-08,0.739495
981,-2.78377,2,14.0195,30.0832,21.7629,16.6965,1.35808,0.06186,0.199715,0.739862,8.90658e-08,0.740239
982,10.0256,2,14.0204,30.0907,21.7629,16.705,1.35769,0.0619143,0.199806,0.739975,8.9114e-08,0.741104
983,-2.17905,2,14.021,30.1134,21.7629,16.7055,1.35891,0.0618358,0.199941,0.740334,8.88419e-08,0.740697
984,6.82592,2,14.0211,30.1078,21.7629,16.7135,1.36033,0.0618237,0.199897,0.740481,8.87126e-08,0.741059
985,0.393166,2,14.0197,30.0667,21.7629,16.7104,1.35973,0.0618368,0.199854,0.740322,8.86602e-08,0.741099
986,4.64737,2,14.02,30.0402,21.7629,16.7175,1.35973,0.0618119,0.199904,0.741366,8.87414e-08,0.740277
987,-9.93352,2,14.0202,30.0164,21.7629,16.7162,1.35882,0.0617375,0.199976,0.741243,8.85867e-08,0.740482
988,-1.47503,2,14.0213,30.0145,21.7629,16.7243,1.35955,0.0617366,0.199843,0.74045,8.8488e-08,0.7399
989,-0.655644,2,14.0199,30.0319,21.7629,16.7192,1.35989,0.0617042,0.199768,0.739918,8.8504e-08,0.739685
990,-5.994,2,14.0183,30.0515,21.7629,16.7195,1.35926,0.0616855,0.199722,0.739004,8.85126e-08,0.739175
991,11.0728,2,14.0179,30.0545,21.7629,16.7156,1.36151,0.0616572,0.199606,0.739537,8.8495e-08,0.73882
992,-2.61684,2,14.0188,30.0683,21.7629,16.7093,1.3621,0.0616225,0.199538,0.739249,8.83477e-08,0.738798
993,7.28339,2,14.0184,30.0711,21.7629,16.716,1.36257,0.0616466,0.19943,0.73983,8.83049e-08,0.738863
994,-1.13263,2,14.0169,30.0993,21.7629,16.7101,1.36257,0.0616397,0.199427,0.740081,8.82282e-08,0.738135
995,-3.4061,2,14.0176,30.1091,21.7629,16.7087,1.36257,0.0615787,0.199436,0.740361,8.82196e-08,0.737858
996,-1.62165,2,14.0169,30.1249,21.7629,16.7036,1.36376,0.0615132,0.199441,0.740804,8.80968e-08,0.736869
997,-3.80609,2,14.0179,30.1027,21.7629,16.7023,1.36298,0.0614803,0.199515,0.740941,8.81467e-08,0.7364
998,11.489,2,14.0179,30.1007,21.7629,16.7007,1.36405,0.0614932,0.199608,0.740317,8.83185e-08,0.735906
999,9.03845,2,14.0184,30.0841,21.7629,16.6934,1.36341,0.0615614,0.199645,0.740774,8.83235e-08,0.736178
1000,3.7283,2,14.0167,30.0706,21.7629,16.6892,1.36242,0.0616248,0.199638,0.739987,8.83405e-08,0.736588
1001,2.74452,2,14.0169,30.0697,21.7629,16.6878,1.36236,0.0616271,0.199641,0.739862,8.83558e-08,0.736608
