iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,287.809,1,17.1846,26.5053,37.7464,1.4426,0.0285578,0.439478,1.78719,0.337574,0.00084351
758,292.619,1,17.1494,26.5567,37.7472,1.44264,0.0316014,0.44411,1.92014,0.313612,0.000906048
759,293.893,1,17.1116,26.5083,37.7575,1.44272,0.0337842,0.444593,1.99398,0.283576,0.00080516
760,292.169,1,17.2879,26.7603,37.7553,1.48518,0.0310582,0.441855,1.98775,0.281817,0.000794616
761,296.36,1,17.2679,26.4838,37.7565,1.50415,0.0307864,0.43925,2.19859,0.29622,0.000773114
762,299.515,1,17.2235,26.2333,37.7607,1.50425,0.0328794,0.444771,2.11443,0.28385,0.000812949
763,296.135,1,17.0885,26.3129,37.7635,1.42147,0.0345191,0.447301,2.13205,0.289585,0.000862373
764,288.998,1,17.1576,27.0731,37.7592,1.42144,0.0325748,0.442223,2.04757,0.305867,0.00072869
765,291.728,1,17.1334,27.5411,37.7626,1.44881,0.032634,0.435409,2.08144,0.292255,0.000758028
766,299.038,1,17.0509,26.321,37.7622,1.4243,0.0357537,0.44309,2.19211,0.275105,0.000926249
767,296.019,1,17.1815,26.4817,37.7532,1.38787,0.0379372,0.43645,2.13621,0.275779,0.000842313
768,297.787,1,17.1824,26.7002,37.7482,1.3879,0.0379731,0.441504,2.24786,0.268571,0.000855092
769,290.162,1,17.1739,26.436,37.7468,1.43101,0.0328343,0.43941,2.1361,0.277255,0.000756831
770,300.631,1,17.1854,26.3839,37.7585,1.47958,0.0351984,0.445775,2.31015,0.278837,0.000781762
771,304.276,1,17.2106,26.0652,37.759,1.47962,0.0381477,0.440132,2.28699,0.296464,0.000769464
772,297.839,1,17.1264,26.4171,37.7627,1.5189,0.0310206,0.446561,2.24996,0.295935,0.000739793
773,293.629,1,17.219,26.3637,37.7586,1.4161,0.0347087,0.449016,2.22638,0.289885,0.000743414
774,286.067,1,17.1713,25.9108,37.7629,1.39509,0.0322789,0.442688,2.05802,0.323355,0.000668438
775,288.09,1,17.1079,26.4105,37.7712,1.43688,0.0295396,0.447939,2.15172,0.304838,0.000740752
776,294.962,1,17.1627,26.2589,37.776,1.41497,0.0337245,0.436647,2.16941,0.284611,0.000915185
777,287.889,1,17.1956,25.8444,37.7815,1.41968,0.0288504,0.43871,2.21951,0.284521,0.000881904
778,290.796,1,17.0725,26.107,37.7833,1.48015,0.0264269,0.44064,2.23715,0.280749,0.000898948
779,286.326,1,17.0899,26.7003,37.7867,1.60795,0.0168792,0.441575,1.99661,0.274474,0.000814212
780,281.845,1,17.1635,26.6986,37.7952,1.53012,0.0200794,0.441428,1.87858,0.283463,0.000831281
781,286.55,1,17.1877,26.3337,37.7922,1.61863,0.0160037,0.440932,1.83548,0.288064,0.000848838
782,289.464,1,17.0693,26.7717,37.7894,1.60213,0.0211954,0.434217,1.74125,0.288576,0.000861764
783,288.723,1,17.0249,26.6959,37.78,1.66051,0.0151762,0.431715,1.91102,0.293822,0.000769513
784,287.593,1,17.2666,26.4128,37.7757,1.67931,0.0132365,0.437974,1.9213,0.291597,0.000718093
785,284.837,1,17.3076,26.9419,37.7708,1.6802,0.00950626,0.4417,1.89984,0.27123,0.00077162
786,284,1,17.1317,26.858,37.7673,1.62956,0.0152344,0.43481,1.85051,0.275051,0.000782622
787,286.608,1,17.087,26.7198,37.7664,1.66608,0.0120245,0.440371,1.92848,0.266666,0.000826218
788,287.444,1,17.1892,26.4106,37.7646,1.66584,0.0089335,0.447271,1.96822,0.255319,0.000956262
789,280.189,1,17.2599,26.3732,37.7718,1.65585,2.22045e-16,0.444543,1.92474,0.257735,0.000837307
790,274.853,1,17.2947,25.9464,37.7726,1.59877,0.00928635,0.438068,1.91916,0.251867,0.000784699
791,273.767,1,17.1888,26.2078,37.7797,1.60039,2.22045e-16,0.438356,1.97296,0.270722,0.000778759
792,275.398,1,17.2406,26.1691,37.773,1.6056,1.59316e-06,0.436924,1.94547,0.271522,0.000828305
793,277.517,1,17.1042,26.4292,37.7709,1.58253,0.00941339,0.438093,1.88817,0.267615,0.000913544
794,286.632,1,17.102,26.7482,37.7655,1.65007,0.00603206,0.443303,1.90795,0.272964,0.00103776
795,288.076,1,17.0377,26.9777,37.7648,1.67498,2.22045e-16,0.440447,1.96983,0.269596,0.00102916
796,287.851,1,17.1479,26.7167,37.7571,1.66237,2.22045e-16,0.438946,1.99905,0.284333,0.00101611
797,286.579,1,17.2769,27.0448,37.7625,1.66763,2.22045e-16,0.43782,1.99292,0.273515,0.000977696
798,285.918,1,17.1671,27.0837,37.7619,1.66763,2.22045e-16,0.436851,2.01483,0.277434,0.000927311
799,285.818,1,17.1754,26.9042,37.7588,1.61082,0.00854327,0.444298,2.09728,0.272334,0.00103891
800,290.255,1,17.1529,26.5812,37.7658,1.60709,0.0128134,0.440816,2.1642,0.286029,0.00103657
801,288.076,1,17.2232,26.4899,37.7648,1.60728,0.015916,0.441907,2.10761,0.273363,0.000889412
802,288.127,1,16.9591,26.7351,37.7571,1.67776,0.0131184,0.442841,2.06686,0.267177,0.000745593
803,283.644,1,17.2098,26.4002,37.7533,1.58476,0.0192478,0.44857,2.06644,0.269605,0.000690534
804,281.991,1,17.1921,26.1994,37.7529,1.588,0.013868,0.450599,2.06918,0.282247,0.000773943
805,283.142,1,17.2895,25.8525,37.7521,1.5951,0.0121415,0.449134,2.17739,0.292383,0.000779721
806,278.302,1,17.1743,26.1694,37.7574,1.59512,0.0133131,0.441345,2.09829,0.284392,0.000666948
807,281.421,1,17.1928,26.9587,37.7601,1.54465,0.0184886,0.438887,2.14664,0.293047,0.000706426
808,286.911,1,17.1595,26.9549,37.7624,1.55386,0.0227207,0.445698,2.2316,0.27628,0.000690298
809,288.627,1,17.3306,26.7756,37.7657,1.61554,0.0218153,0.446929,2.2032,0.297426,0.000563785
810,287.462,1,17.2172,26.7619,37.7641,1.57377,0.0235971,0.445174,2.23576,0.294928,0.000576753
811,280.183,1,17.14,26.9044,37.7674,1.56279,0.0218445,0.438239,2.14021,0.280834,0.000536332
812,280.17,1,17.2108,27.1028,37.7661,1.5131,0.0265576,0.438405,2.10817,0.270376,0.000531492
813,277.103,1,17.1503,26.7359,37.7675,1.51314,0.0279173,0.433486,2.13456,0.266932,0.000433799
814,277.055,1,17.1966,27.1767,37.7693,1.45034,0.0295397,0.439143,2.18676,0.301665,0.000429496
815,278.652,1,17.216,26.9001,37.7666,1.45033,0.0299897,0.436967,2.1032,0.301701,0.000481957
816,285.44,1,17.3431,26.4972,37.7653,1.45041,0.0319355,0.441754,2.13561,0.31129,0.000531426
817,288.707,1,17.1277,27.1499,37.7668,1.45038,0.0314126,0.437151,2.24568,0.314079,0.000608693
818,290.542,1,17.1288,26.7812,37.7709,1.43815,0.0327645,0.440172,2.47683,0.309785,0.000577823
819,285.704,1,17.0721,26.5106,37.7758,1.52087,0.0278939,0.442024,1.9422,0.305242,0.000579505
820,285.276,1,17.1751,26.618,37.7725,1.57222,0.0241899,0.446335,1.95319,0.30487,0.000562768
821,280.087,1,17.1141,26.5424,37.7718,1.57212,0.0211276,0.441368,1.9545,0.313616,0.000517723
822,278.315,1,17.1228,26.8087,37.7706,1.55075,0.0229083,0.441657,1.94955,0.314095,0.000476814
823,276.577,1,17.0021,26.7253,37.7722,1.55062,0.019155,0.440064,1.90329,0.296182,0.000601846
824,278.061,1,17.1342,26.4216,37.7693,1.59085,0.0186103,0.4378,1.91376,0.291424,0.000550522
825,267.736,1,17.2574,26.2932,37.7726,1.56602,0.0166489,0.435611,1.92752,0.291812,0.000426312
826,273.907,1,17.2288,26.7197,37.772,1.44573,0.0286112,0.44031,2.00937,0.297759,0.000448741
827,273.053,1,17.1935,26.7421,37.7736,1.48383,0.0261308,0.444108,1.99814,0.277264,0.00045701
828,276.346,1,17.1633,26.4097,37.7699,1.48387,0.0268891,0.436853,2.09426,0.285167,0.000469576
829,271.87,1,17.1745,26.5945,37.7687,1.527,0.0234141,0.431545,2.1013,0.269155,0.000427174
830,269.805,1,17.1796,26.3069,37.7678,1.61568,0.0156953,0.435029,2.00588,0.267908,0.000406621
831,268.947,1,17.1026,26.022,37.7673,1.63707,0.0133602,0.442419,2.06521,0.270541,0.000368826
832,267.842,1,17.2214,26.1059,37.7681,1.527,0.0217795,0.438579,1.97614,0.280802,0.00039218
833,270.361,1,17.227,25.979,37.7663,1.58458,0.0208625,0.445575,1.89832,0.2782,0.0003682
834,267.567,1,17.1684,26.1774,37.765,1.56921,0.0194809,0.437742,1.89592,0.305938,0.00034673
835,267.843,1,17.3052,26.2629,37.7614,1.58422,0.0196046,0.437185,1.93765,0.301615,0.000325451
836,267.554,1,17.23,25.9077,37.7602,1.5619,0.0223228,0.436908,1.97467,0.293988,0.000308056
837,266.496,1,17.0555,25.7542,37.7616,1.50217,0.0243643,0.444946,1.90302,0.297405,0.000340572
838,267.159,1,17.0055,25.6939,37.7621,1.57259,0.0205978,0.442155,1.89037,0.299209,0.000320332
839,268.944,1,17.0696,25.7117,37.7615,1.54591,0.0238359,0.441186,1.88919,0.300674,0.000325144
840,264.462,1,17.0678,25.6913,37.7628,1.5458,0.0204945,0.442525,1.81675,0.299746,0.00032386
841,260.355,1,17.0526,25.8672,37.7661,1.60123,0.0141178,0.436371,1.87674,0.301016,0.000287192
842,256.246,1,16.9681,25.9436,37.767,1.55129,0.0196356,0.436802,1.87643,0.303272,0.00022809
843,257.338,1,17.0223,25.8264,37.7684,1.49633,0.0239786,0.445647,1.98006,0.295319,0.000228138
844,259.109,1,17.0185,25.3849,37.7685,1.64396,0.0115752,0.438719,1.98986,0.277272,0.000249584
845,258.012,1,17.0529,25.4606,37.768,1.69294,0.00683583,0.44486,2.11364,0.272452,0.000203834
846,253.716,1,17.2229,25.62,37.7683,1.63034,0.0117205,0.44722,2.042,0.268605,0.000204904
847,256.159,1,17.1611,25.965,37.7691,1.57499,0.0176191,0.444599,2.07039,0.253622,0.000241238
848,251.348,1,17.1464,26.344,37.7679,1.575,0.0169228,0.44692,1.91969,0.264051,0.000199646
849,253.369,1,17.086,26.3133,37.7681,1.59032,0.0172507,0.452729,1.95043,0.256454,0.000207828
850,252.807,1,17.1293,26.4224,37.7671,1.5267,0.0205032,0.441963,1.87759,0.264511,0.000236332
851,257.205,1,17.0506,26.212,37.7681,1.50657,0.0241486,0.446581,1.9412,0.276427,0.000232815
852,252.165,1,17.0295,26.71,37.7683,1.5065,0.0219173,0.444109,1.8805,0.278143,0.000219043
853,254.814,1,17.1198,26.461,37.7682,1.44703,0.0278819,0.442295,1.90466,0.276611,0.000219804
854,255.575,1,17.0998,26.2857,37.7676,1.44702,0.0263486,0.439701,2.03553,0.269227,0.000237041
855,256.275,1,17.1411,26.2852,37.7677,1.49006,0.0241006,0.441065,2.13669,0.266618,0.000229221
856,256.045,1,17.0629,26.3648,37.7673,1.46908,0.023908,0.436758,2.15367,0.279093,0.000242063
857,259.773,1,17.0974,26.3749,37.7665,1.51078,0.025634,0.44355,2.25977,0.287194,0.000194868
858,257.819,1,17.2403,26.3969,37.7652,1.47498,0.0287004,0.442519,2.28981,0.294327,0.000166828
859,254.145,1,17.1076,26.115,37.7662,1.49732,0.0265056,0.434196,2.00108,0.282018,0.000178175
860,253.423,1,17.0943,26.1829,37.7656,1.49731,0.0257738,0.440119,2.07053,0.284041,0.00016773
861,254.345,1,17.039,26.2605,37.7643,1.56999,0.0222129,0.434918,2.11211,0.278219,0.000161196
862,247.023,1,17.2302,26.7602,37.7634,1.60799,0.0128911,0.437556,1.95494,0.297227,0.00015512
863,252.79,1,17.2048,26.4696,37.7635,1.66882,0.0117009,0.442229,1.95291,0.303663,0.000153287
864,246.701,1,17.1097,26.0838,37.7646,1.66909,1.76301e-07,0.444346,1.88862,0.296679,0.000151792
865,254.108,1,17.0301,26.2369,37.7651,1.74036,2.22045e-16,0.446867,1.82315,0.296767,0.000155484
866,245.721,1,17.0816,26.6092,37.765,1.65464,2.22045e-16,0.443577,1.91041,0.306054,0.000149468
867,246.975,1,17.1138,25.929,37.7656,1.66445,3.18626e-07,0.444302,1.88495,0.297336,0.000157195
868,245.032,1,17.1168,26.1534,37.7647,1.66862,2.32798e-06,0.44032,1.86558,0.289633,0.000147548
869,245.056,1,17.0638,26.3077,37.7635,1.68612,3.24598e-05,0.443508,1.8514,0.268953,0.000146298
870,246.971,1,17.2054,26.0433,37.7634,1.6742,0.00541629,0.45115,1.86225,0.27942,0.000151499
871,243.599,1,17.3384,25.8097,37.7637,1.59422,0.0111993,0.446386,1.89257,0.26755,0.000170126
872,238.799,1,17.2225,26.3552,37.7641,1.61023,0.0101332,0.432775,1.90381,0.275109,0.000130887
873,236.847,1,17.1974,26.4107,37.764,1.54947,0.0147373,0.432241,1.96649,0.26887,0.000132844
874,241.236,1,17.2176,26.3156,37.7644,1.6186,0.00703915,0.434038,2.02073,0.280848,0.000141171
875,242.277,1,17.0976,26.496,37.7634,1.66322,2.22045e-16,0.441496,2.00094,0.276959,0.000129985
876,241.38,1,17.0573,26.3722,37.7627,1.66835,1.74724e-06,0.442895,1.98245,0.264876,0.00012812
877,243.079,1,17.1732,25.9598,37.7619,1.70375,0.000153496,0.443281,1.87941,0.273649,0.000119475
878,238.859,1,17.1323,25.799,37.7618,1.63172,0.0116676,0.448301,1.98661,0.274793,0.000103951
879,241.396,1,17.1881,25.6122,37.7619,1.63175,0.0124797,0.444752,2.00269,0.284991,0.000110089
880,238.072,1,17.109,25.6606,37.7609,1.63748,0.00899816,0.440086,2.01242,0.273886,0.000107383
881,236.518,1,17.1518,25.9823,37.7602,1.62651,2.22045e-16,0.438191,2.01614,0.269044,0.000123933
882,241.859,1,17.1351,26.2482,37.7593,1.65631,5.3655e-07,0.436772,2.03969,0.283743,0.000128249
883,242.379,1,17.206,26.181,37.758,1.68427,5.41612e-06,0.434541,2.07037,0.274131,0.000117258
884,235.802,1,17.0784,26.2965,37.7585,1.59561,0.0122783,0.439519,2.02779,0.271983,0.000105999
885,236.265,1,17.1062,26.2412,37.7585,1.55932,0.016246,0.44263,1.98299,0.294025,0.00010176
886,230.38,1,17.027,25.7663,37.7583,1.52735,0.0147417,0.447133,1.98286,0.292402,9.70081e-05
887,235.281,1,16.9925,25.974,37.7586,1.55166,0.0174605,0.441221,2.06153,0.286471,9.36844e-05
888,238.831,1,17.0163,26.0161,37.7579,1.61038,0.0181,0.4407,2.08843,0.292735,7.8815e-05
889,232.801,1,16.9285,26.0265,37.7584,1.61019,0.0144458,0.443009,2.00881,0.309088,7.12279e-05
890,236.729,1,17.1043,26.4068,37.7583,1.5595,0.0210712,0.439228,1.94049,0.31709,7.70941e-05
891,232.625,1,17.1485,26.6114,37.7585,1.62659,0.00858625,0.43849,1.94397,0.311339,8.17792e-05
892,235.57,1,17.058,26.5513,37.7586,1.58082,0.0133895,0.447068,1.96217,0.324491,9.16082e-05
893,236.821,1,17.0547,26.1456,37.7586,1.58087,0.0143227,0.446108,1.97189,0.312422,9.67909e-05
894,237.4,1,16.9943,26.3225,37.7584,1.53468,0.0173697,0.441578,1.94998,0.320491,0.000106006
895,239.423,1,17.1176,26.7678,37.758,1.64196,0.0138772,0.439299,1.93139,0.303252,8.89453e-05
896,240.59,1,17.0943,26.6081,37.7585,1.64206,0.0154529,0.447759,1.95285,0.282976,8.89152e-05
897,239.361,1,17.103,26.4629,37.7588,1.64358,0.0115884,0.442989,1.93511,0.310602,9.26154e-05
898,245.287,1,17.0823,26.8675,37.7579,1.68726,0.0115598,0.446052,1.97145,0.307637,9.74397e-05
899,244.883,1,17.1885,26.8878,37.7578,1.65463,0.0123529,0.448357,1.96731,0.32295,0.000102908
900,241.485,1,17.1147,26.5349,37.7572,1.61809,0.0130328,0.443732,1.99828,0.315284,0.000103728
901,245.179,1,17.134,26.6164,37.7572,1.58056,0.0170144,0.437379,1.99512,0.313774,0.000124858
902,244.281,1,17.1994,26.7494,37.7562,1.57008,0.0182076,0.440023,1.90626,0.306491,0.00012685
903,247.69,1,17.2042,27.3464,37.7578,1.57014,0.0193813,0.436164,1.97458,0.30753,0.000134596
904,240.307,1,17.1927,27.1511,37.7545,1.5977,0.0121557,0.442991,1.90457,0.290926,0.000128022
905,243.645,1,17.2656,26.5224,37.7543,1.47565,0.0237328,0.442782,1.84637,0.287788,0.000151885
906,248.16,1,17.2433,26.3528,37.7548,1.6099,0.0144843,0.440665,1.95523,0.294498,0.000151639
907,256.741,1,17.1969,25.482,37.7564,1.62919,0.0169686,0.447045,2.10361,0.28705,0.000171421
908,250.525,1,17.2142,26.3981,37.7563,1.68416,1.49871e-06,0.446919,1.99544,0.297869,0.00015737
909,248.483,1,17.2337,26.4348,37.7565,1.65263,0.011704,0.446374,2.05418,0.267798,0.00014537
910,246.341,1,17.3251,26.2752,37.7554,1.63156,0.0125374,0.441503,2.05228,0.286293,0.000133816
911,246.467,1,17.0039,26.2284,37.7552,1.6317,0.0153565,0.440029,1.93307,0.27483,0.000131191
912,245.671,1,17.0873,26.2139,37.754,1.63175,0.0157024,0.43953,1.93614,0.289428,0.000116285
913,240.251,1,17.1739,26.6166,37.7536,1.64737,0.00862651,0.438478,2.09767,0.281854,0.000106926
914,239.912,1,17.2338,26.4436,37.7542,1.59097,0.0100306,0.445194,1.94788,0.29021,0.000136814
915,245.172,1,17.168,26.4013,37.754,1.62331,0.0127443,0.447147,1.99135,0.285689,0.000132956
916,239.816,1,17.1667,26.4266,37.7537,1.63447,2.22045e-16,0.44159,1.97131,0.28126,0.000134008
917,247.286,1,17.2944,25.8384,37.7537,1.59799,0.0167828,0.44357,2.01211,0.297224,0.000132429
918,247.754,1,17.3138,26.1068,37.7538,1.65632,0.0110261,0.452165,2.11581,0.301623,0.000120139
919,253.222,1,17.4009,26.1759,37.7541,1.71992,0.00963261,0.45552,2.2012,0.315967,0.000109233
920,246.117,1,17.232,26.4487,37.7541,1.56666,0.0183806,0.443841,2.14051,0.30734,0.000121891
921,250.156,1,17.2575,26.1441,37.7554,1.49427,0.0254578,0.445303,2.05493,0.325459,0.000132484
922,249.498,1,17.2138,26.3866,37.7549,1.59678,0.0199887,0.447422,2.10756,0.313365,0.000112483
923,248.253,1,17.0619,26.7206,37.7547,1.61956,0.0159987,0.446683,2.20905,0.309026,0.000112842
924,243.976,1,17.1329,26.7825,37.7546,1.58221,0.0168587,0.444487,2.39948,0.294723,0.00010311
925,250.453,1,17.2129,26.318,37.7539,1.5825,0.0236648,0.442834,2.18596,0.288416,0.000107412
926,257.312,1,17.196,26.5363,37.7529,1.58267,0.02871,0.434821,2.06266,0.290294,0.000118141
927,246.492,1,17.3053,26.5965,37.7529,1.54724,0.024115,0.447152,2.05193,0.279128,0.000112702
928,248.833,1,17.2154,26.6376,37.7531,1.60572,0.0216027,0.44995,2.05158,0.259024,0.000120017
929,249.51,1,17.1575,26.3862,37.7529,1.54679,0.0246105,0.452115,2.05759,0.269929,0.000127707
930,241.782,1,17.0755,26.3421,37.7514,1.48032,0.0252601,0.435894,2.00611,0.276352,0.000119665
931,244.166,1,17.1442,25.9634,37.7525,1.53988,0.0241428,0.445849,1.98238,0.265539,0.000113403
932,246.754,1,17.1389,25.5864,37.7525,1.59358,0.0203697,0.446359,2.15813,0.2644,0.00011503
933,249.368,1,17.1695,26.2114,37.7525,1.65049,0.0168418,0.439063,2.13664,0.257486,0.000126175
934,243.702,1,17.1901,26.1694,37.7517,1.67633,2.22045e-16,0.443985,2.08799,0.254585,0.000135008
935,247.822,1,17.1051,26.2611,37.7512,1.68574,2.22045e-16,0.442167,2.15605,0.279976,0.000137525
936,247.889,1,17.0545,26.5097,37.7519,1.68753,2.22045e-16,0.443042,2.10595,0.287978,0.000135821
937,241.924,1,17.0986,25.9275,37.7516,1.66155,2.22045e-16,0.443999,2.01098,0.293552,0.000120478
938,239.204,1,17.1217,26.0905,37.7517,1.59764,0.0100149,0.44347,1.98051,0.297874,0.000123376
939,242.108,1,17.1272,26.2434,37.7515,1.6215,0.00869748,0.444067,2.01094,0.299469,0.000127579
940,237.278,1,17.1001,26.1917,37.7505,1.64268,4.65487e-07,0.446257,2.02088,0.29918,0.000104063
941,239.278,1,17.1439,26.4346,37.7506,1.6551,1.05658e-06,0.442275,2.12621,0.306647,0.000100269
942,236.799,1,17.0444,26.6389,37.7502,1.6532,2.22045e-16,0.44671,2.01185,0.29173,9.94496e-05
943,244.126,1,17.1266,26.4505,37.7494,1.70119,2.22045e-16,0.44045,2.11215,0.283771,0.000109065
944,245.508,1,17.2859,26.0861,37.749,1.70275,2.22045e-16,0.44128,2.12237,0.280588,0.000115801
945,242.962,1,17.2673,26.3543,37.7487,1.67883,2.22045e-16,0.43793,2.18895,0.293035,0.000108164
946,240.42,1,17.2634,26.6387,37.7493,1.68982,1.80749e-06,0.445348,2.24514,0.29927,8.58343e-05
947,231.405,1,17.362,26.6129,37.7497,1.63041,2.22045e-16,0.449762,2.2775,0.29054,7.67577e-05
948,233.129,1,17.2024,26.9339,37.7494,1.64863,1.31077e-06,0.444813,2.15635,0.291987,8.0694e-05
949,230.49,1,17.2494,26.9143,37.7496,1.6117,2.22045e-16,0.449513,2.14582,0.287215,8.68776e-05
950,229.025,1,17.3035,26.8403,37.7501,1.59968,2.22045e-16,0.447852,2.19522,0.286218,8.51544e-05
951,229.341,1,17.2259,27.169,37.7507,1.61134,2.22045e-16,0.449193,2.04917,0.304833,8.1662e-05
952,233.93,1,17.1437,27.3627,37.7504,1.66044,2.22045e-16,0.443282,1.96118,0.310864,8.16489e-05
953,233.087,1,17.2129,27.5601,37.7504,1.63948,2.22045e-16,0.437632,1.86991,0.315671,9.11331e-05
954,226.588,1,17.0578,27.9311,37.7502,1.58294,0.00789281,0.43825,1.78463,0.310517,8.58805e-05
955,232.794,1,17.2248,28.357,37.7492,1.58526,0.0158253,0.44044,1.91865,0.298806,8.02545e-05
956,241.367,1,17.2012,28.4586,37.7496,1.6635,0.0137061,0.438135,1.98976,0.320896,8.1429e-05
957,244.208,1,17.2196,27.7214,37.7495,1.66373,0.0171041,0.442658,1.88114,0.317749,8.45685e-05
958,240.301,1,17.2009,28.2951,37.7491,1.61642,0.014549,0.4399,1.91974,0.343402,8.99375e-05
959,234.006,1,17.2444,28.3918,37.7493,1.64952,2.22045e-16,0.440475,1.91481,0.341277,8.12073e-05
960,237.273,1,17.117,28.4203,37.7493,1.6825,4.78937e-07,0.439422,1.94904,0.340969,7.92951e-05
961,230.497,1,17.1243,27.6709,37.7497,1.62264,2.22045e-16,0.441862,1.98277,0.314877,8.25491e-05
962,229.724,1,16.9936,27.5861,37.7505,1.57536,0.00806319,0.440155,2.04502,0.310817,8.88324e-05
963,232.937,1,17.0767,27.3854,37.7507,1.55326,0.0124329,0.436975,2.02333,0.318707,9.78163e-05
964,239.393,1,17.2045,26.6501,37.7501,1.52527,0.0231394,0.451185,2.04458,0.315823,8.36442e-05
965,230.993,1,17.0971,27.0839,37.7499,1.59587,0.0163624,0.441158,1.88402,0.29738,6.99821e-05
966,225.645,1,17.1195,27.2802,37.7504,1.6438,0.0105373,0.443298,1.75099,0.314967,5.60295e-05
967,231.632,1,17.098,27.3492,37.7505,1.62971,0.0143425,0.436341,1.7806,0.323199,6.63183e-05
968,234.313,1,16.9807,27.4271,37.7505,1.73066,0.00557087,0.438197,1.85575,0.321117,5.83946e-05
969,237.503,1,17.2924,26.7386,37.7507,1.60978,0.0212484,0.437079,1.87748,0.317375,6.56043e-05
970,235.569,1,17.16,26.8491,37.7506,1.56502,0.0241492,0.44594,1.84592,0.30225,6.48761e-05
971,241.681,1,17.2107,26.9685,37.7507,1.52203,0.029953,0.445178,1.94319,0.302697,6.88675e-05
972,238.964,1,17.2515,27.2191,37.7508,1.43531,0.0334266,0.440257,1.90745,0.319902,6.78804e-05
973,238.191,1,17.2406,27.1205,37.7504,1.46172,0.029476,0.443807,1.93568,0.359759,6.64153e-05
974,239.295,1,17.09,28.1859,37.75,1.46174,0.0292836,0.43612,1.96516,0.320737,7.7118e-05
975,241.04,1,17.0244,28.2017,37.7496,1.49381,0.0296293,0.442936,1.87742,0.325859,7.43929e-05
976,245.227,1,17.1824,27.7705,37.7495,1.49382,0.0297609,0.444963,1.98584,0.337448,8.10243e-05
977,241.141,1,17.0186,27.2516,37.7495,1.42853,0.0319213,0.436685,1.91151,0.347026,7.79467e-05
978,239.915,1,17.1022,27.9578,37.7494,1.49936,0.0264139,0.435222,1.87638,0.346096,8.08354e-05
979,245.017,1,17.1784,28.2113,37.7496,1.49948,0.0308306,0.439021,1.92852,0.32717,8.048e-05
980,242.623,1,17.0364,28.1253,37.7495,1.59699,0.023685,0.437333,1.82155,0.327383,7.66123e-05
981,241.395,1,17.1678,27.7905,37.749,1.54894,0.0268432,0.444553,1.78874,0.327896,7.41893e-05
982,241.688,1,17.2028,27.5425,37.7489,1.57446,0.0255056,0.440803,1.79372,0.330504,7.28437e-05
983,247.804,1,17.1353,27.0866,37.7484,1.60268,0.0254455,0.437956,1.88113,0.343823,7.83393e-05
984,247.924,1,17.2226,26.9185,37.7488,1.53697,0.0305323,0.437247,1.8864,0.343313,7.69237e-05
985,248.998,1,17.2827,27.0677,37.7488,1.65619,0.019751,0.445614,1.9065,0.332682,9.00384e-05
986,241.398,1,17.1036,27.0892,37.7494,1.50923,0.0256184,0.436246,1.91723,0.345023,8.53537e-05
987,243.326,1,17.0148,26.9941,37.7496,1.55924,0.0244143,0.434466,1.92599,0.324214,8.52766e-05
988,243.243,1,17.249,26.7071,37.7499,1.55925,0.0253466,0.440218,1.93837,0.312012,8.53406e-05
989,233.009,1,17.1042,26.8337,37.7495,1.5143,0.0246338,0.444262,1.88039,0.293349,7.09756e-05
