iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,352.005,2,25.1973,26.7431,39.6079,24.0611,1.28008,2.22045e-16,0.361374,0.968292,0.614219,0.498533
694,351.374,2,25.2096,26.8371,39.8555,24.0783,1.28046,2.22045e-16,0.358265,0.956178,0.610687,0.490888
695,354.433,2,25.2819,26.5183,40.0147,24.0903,1.29792,2.22045e-16,0.361044,0.925229,0.608004,0.478824
696,357.414,2,25.3283,26.576,40.083,25.0276,1.31489,2.22045e-16,0.358628,0.922828,0.606402,0.484951
697,356.839,2,25.2463,27.2566,39.9684,24.6796,1.31005,2.22045e-16,0.356498,0.923234,0.613924,0.522402
698,353.549,2,25.2227,28.0016,39.511,24.794,1.29614,2.22045e-16,0.357061,0.907828,0.625129,0.53071
699,354.615,2,25.221,28.5756,39.2804,24.7673,1.29401,2.22045e-16,0.356962,0.888839,0.631186,0.545676
700,355.091,2,25.3113,28.7841,39.1003,24.5956,1.29222,2.22045e-16,0.355825,0.912874,0.63509,0.546157
701,353.46,2,25.2909,29.1104,38.9623,24.5888,1.28509,2.22045e-16,0.355707,0.907979,0.635915,0.554387
702,351.701,2,25.2324,29.3341,38.7496,24.096,1.27509,2.22045e-16,0.355066,0.917052,0.64154,0.546829
703,351.862,2,25.3015,29.5402,38.5581,23.7274,1.27734,2.22045e-16,0.352361,0.916302,0.639056,0.527953
704,355.054,2,25.2493,29.8357,38.4295,24.3491,1.28718,2.22045e-16,0.351504,0.925529,0.638091,0.529688
705,353.685,2,25.3021,30.6844,38.4573,23.8034,1.28679,2.22045e-16,0.350494,0.935109,0.637061,0.527103
706,350.135,2,25.3302,31.5247,38.5513,23.1353,1.27524,2.22045e-16,0.35299,0.917117,0.624464,0.532965
707,355.022,2,25.374,32.7516,38.6798,22.8838,1.29021,2.22045e-16,0.349851,0.892474,0.61245,0.551447
708,352.22,2,25.3775,32.8263,38.7841,22.578,1.28016,2.22045e-16,0.352516,0.906155,0.606684,0.56839
709,359.176,2,25.3688,32.5448,38.7685,23.3625,1.30738,2.22045e-16,0.353427,0.915113,0.601997,0.550547
710,351.706,2,25.3397,32.8785,38.8198,23.1707,1.29669,2.22045e-16,0.356142,0.911165,0.597641,0.52431
711,357.789,2,25.3528,33.0413,38.7018,23.3387,1.31027,0.00164867,0.355321,0.914078,0.601876,0.513186
712,355.654,2,25.3026,32.8368,38.5159,23.2561,1.3006,0.00080362,0.352693,0.945496,0.607304,0.540873
713,358.776,2,25.3366,33.227,38.5142,22.797,1.30652,0.000394952,0.353954,0.946374,0.605737,0.56835
714,357.437,2,25.3084,33.7178,38.6725,22.9454,1.3022,0.000195688,0.354957,0.948479,0.606358,0.588896
715,353.985,2,25.2849,34.0323,38.7281,22.8557,1.28987,9.77369e-05,0.356477,0.956149,0.600411,0.587896
716,359.662,2,25.3245,33.247,38.8489,22.8432,1.30298,4.92017e-05,0.356939,0.963984,0.594551,0.594509
717,354.579,2,25.3684,32.8025,38.8262,22.6812,1.2952,2.4962e-05,0.357065,0.950798,0.591638,0.590017
718,350.379,2,25.3387,32.6336,38.8543,23.2112,1.28149,1.27618e-05,0.35517,0.942082,0.5905,0.567498
719,353.766,2,25.3527,32.5528,38.8396,23.1482,1.2864,6.57398e-06,0.357625,0.928211,0.593745,0.554848
720,354.692,2,25.363,32.7378,38.8599,22.8954,1.28875,3.41181e-06,0.358265,0.91747,0.594836,0.56731
721,351.054,2,25.3674,32.7651,38.8942,21.8757,1.28697,1.78376e-06,0.354526,0.876545,0.593848,0.558031
722,353.136,2,25.3221,33.2217,39.0197,21.8321,1.29434,9.39377e-07,0.353299,0.833164,0.595559,0.558863
723,351.164,2,25.36,33.0962,38.8463,21.6974,1.29164,4.98256e-07,0.352581,0.803795,0.599674,0.561254
724,351.289,2,25.3611,32.2166,39.0673,22.0518,1.28729,2.66153e-07,0.351292,0.80984,0.600844,0.565827
725,351.007,2,25.3422,32.1668,39.1451,22.6815,1.28816,1.43165e-07,0.351016,0.80059,0.601154,0.556045
726,350.067,2,25.3816,31.9875,39.1453,22.8142,1.28445,7.75402e-08,0.351106,0.799206,0.600343,0.553736
727,349.837,2,25.3904,33.0563,38.8804,22.2863,1.28531,4.22827e-08,0.34931,0.783282,0.604096,0.545789
728,350.331,2,25.3192,33.7801,38.737,21.8909,1.28695,2.32115e-08,0.351845,0.763666,0.608909,0.543708
729,351.335,2,25.3415,33.9766,38.7138,21.6057,1.28855,1.28267e-08,0.353716,0.77191,0.610043,0.541684
730,352.897,2,25.3354,34.6859,38.7145,22.0269,1.29631,1.83347e-06,0.35444,0.7542,0.612957,0.545538
731,353.994,2,25.3239,34.3078,38.5481,22.2406,1.30021,1.02638e-06,0.353371,0.769317,0.61274,0.552638
732,354.834,2,25.2623,33.7368,38.6553,22.0925,1.30629,5.78224e-07,0.352393,0.77435,0.60991,0.557002
733,354.619,2,25.2975,33.4446,38.6548,22.6319,1.30668,3.27799e-07,0.351691,0.799898,0.606913,0.554886
734,350.471,2,25.2373,34.2882,38.556,22.5828,1.29375,1.86984e-07,0.352086,0.810808,0.604454,0.556256
735,345.794,2,25.2451,33.821,38.6105,22.5745,1.27606,1.07313e-07,0.350264,0.81024,0.602121,0.547432
736,352.061,2,25.2335,33.3873,38.572,22.7598,1.27855,6.19612e-08,0.352695,0.813064,0.610221,0.557942
737,350.894,2,25.2557,32.97,38.4588,22.6569,1.27683,3.59891e-08,0.353064,0.81053,0.614386,0.567334
738,346.843,2,25.2476,32.4741,38.5121,22.3183,1.26523,2.10268e-08,0.353804,0.818633,0.615569,0.557701
739,346.326,2,25.2309,32.1444,38.5471,22.4621,1.25936,1.23565e-08,0.353928,0.801813,0.616631,0.55745
740,345.493,2,25.2766,32.134,38.6629,22.7766,1.25125,7.30302e-09,0.351786,0.804693,0.618706,0.5618
741,349.1,2,25.3277,32.1292,38.7852,22.9178,1.25619,4.34078e-09,0.349707,0.82687,0.616714,0.559666
742,348.944,2,25.3477,32.5602,38.7049,22.7002,1.25985,2.59453e-09,0.346271,0.841936,0.615834,0.553715
743,355.723,2,25.3255,32.6782,38.6365,22.6752,1.27774,1.55935e-09,0.346533,0.86517,0.619369,0.549145
744,353.645,2,25.3778,32.3443,38.7254,23.1113,1.28054,9.42317e-10,0.348814,0.872705,0.612841,0.566281
745,350.558,2,25.3157,31.8872,38.6828,23.6407,1.27278,5.72513e-10,0.352585,0.886086,0.613915,0.565415
746,355.963,2,25.2816,32.2705,38.5552,23.8822,1.27651,3.49689e-10,0.354444,0.912615,0.622052,0.581667
747,354.36,2,25.2349,32.9691,38.3931,24.0517,1.27091,2.14713e-10,0.354827,0.917679,0.629625,0.614443
748,358.425,2,25.2044,33.7915,38.4272,23.7276,1.28297,1.32521e-10,0.351908,0.928521,0.626497,0.61946
749,353.289,2,25.2214,34.0105,38.4715,23.3962,1.27893,8.22126e-11,0.35142,0.929924,0.620638,0.61392
750,355.952,2,25.1853,34.5029,38.2713,23.0279,1.27993,5.12611e-11,0.351476,0.928776,0.622411,0.626488
751,356.822,2,25.1886,34.212,38.2637,22.5246,1.29106,3.21225e-11,0.350263,0.903289,0.619639,0.612963
752,352.532,2,25.2143,33.9839,38.38,22.4649,1.28578,2.0229e-11,0.348065,0.892164,0.616787,0.609003
753,343.994,2,25.2612,33.7906,38.6083,22.7427,1.26507,1.28015e-11,0.347299,0.867179,0.609698,0.598138
754,350.374,2,25.2695,33.4668,38.7634,22.5628,1.26879,8.14032e-12,0.345991,0.837585,0.60669,0.601223
755,350.296,2,25.2203,33.1363,38.7318,22.8684,1.27162,5.20107e-12,0.348332,0.809364,0.60649,0.599816
756,346.825,2,25.2244,32.6193,38.8632,22.7559,1.26297,3.33881e-12,0.349991,0.797608,0.609677,0.597858
757,348.615,2,25.1453,31.8638,38.9912,23.2175,1.2635,2.15336e-12,0.351057,0.802695,0.610659,0.580759
758,351.201,2,25.1273,31.4846,39.1006,23.447,1.26325,1.39523e-12,0.353958,0.807815,0.611886,0.601766
759,343.927,2,25.1773,30.94,39.1107,23.7962,1.24933,9.08151e-13,0.354168,0.810732,0.609947,0.599153
760,346.533,2,25.1928,30.623,39.2543,23.6607,1.24643,5.93799e-13,0.355165,0.816428,0.606982,0.596414
761,346.423,2,25.2007,30.107,39.1346,23.3882,1.24786,3.9001e-13,0.356477,0.824251,0.611658,0.56778
762,346.456,2,25.2266,29.7834,39.1474,23.367,1.24883,2.57311e-13,0.355435,0.828508,0.613577,0.55353
763,351.464,2,25.2592,30.0182,39.0832,23.4135,1.26052,1.70524e-13,0.355487,0.811432,0.614516,0.560884
764,350.389,2,25.3034,30.7475,39.0731,23.3029,1.26702,1.13518e-13,0.353877,0.820039,0.614492,0.548338
765,348.918,2,25.336,31.2093,39.0224,22.9682,1.26934,7.59141e-14,0.352851,0.819583,0.615958,0.5364
766,350.239,2,25.2706,31.4545,38.9185,22.6506,1.27342,5.10031e-14,0.35446,0.824724,0.619828,0.522492
767,355.47,2,25.2337,31.964,38.8641,22.4495,1.28628,3.44317e-14,0.356473,0.827482,0.619443,0.522535
768,354.767,2,25.3053,32.1494,38.8585,22.3521,1.29192,2.33625e-14,0.35399,0.828188,0.620585,0.53451
769,354.149,2,25.3187,32.5452,38.7944,22.5188,1.29304,1.59383e-14,0.352218,0.840504,0.619871,0.542235
770,350.331,2,25.2913,33.3627,38.7336,22.5738,1.28858,1.09388e-14,0.352254,0.815384,0.621189,0.548823
771,350.8,2,25.2509,33.9721,38.5957,22.6782,1.29027,7.55854e-15,0.351393,0.798285,0.624083,0.536844
772,353.468,2,25.2775,34.0754,38.5327,22.4607,1.29307,5.26415e-15,0.352001,0.809004,0.622796,0.535424
773,359.016,2,25.2956,34.0544,38.6024,22.9215,1.30663,3.7007e-15,0.349937,0.817032,0.613719,0.548248
774,351.66,2,25.3004,34.7669,38.5328,23.1805,1.30046,2.63122e-15,0.349279,0.820681,0.612292,0.548728
775,351.633,2,25.3266,35.5398,38.4014,23.2268,1.29599,1.89685e-15,0.348442,0.817492,0.612722,0.55233
776,348.47,2,25.3593,35.7764,38.3178,22.8122,1.28698,1.39068e-15,0.347304,0.818144,0.611793,0.550153
777,350.704,2,25.3231,36.0942,38.2925,22.7921,1.28482,1.04051e-15,0.349974,0.81958,0.608888,0.54925
778,350.404,2,25.2526,36.2169,38.3204,22.3528,1.28323,7.97353e-16,0.353331,0.819506,0.603564,0.547223
779,355.953,2,25.2363,36.1542,38.4368,22.6287,1.29294,6.27898e-16,0.354839,0.8197,0.598168,0.552829
780,352.902,2,25.2665,36.2162,38.4992,22.453,1.29577,5.09379e-16,0.35508,0.818291,0.593912,0.548768
781,355.046,2,25.2851,36.5518,38.434,22.329,1.29958,4.26189e-16,0.35588,0.817687,0.593828,0.554872
782,355.506,2,25.2829,35.9695,38.429,22.3183,1.30368,3.67591e-16,0.35545,0.831109,0.597755,0.545595
783,349.476,2,25.2512,35.3912,38.4357,22.3691,1.29512,3.26171e-16,0.355609,0.84145,0.599535,0.531713
784,352.404,2,25.2562,35.3603,38.4863,22.5339,1.29874,2.96794e-16,0.354419,0.831863,0.597315,0.52275
785,356.491,2,25.2005,35.5722,38.4506,22.5343,1.30669,2.75886e-16,0.353149,0.846378,0.599824,0.513023
786,355.015,2,25.2086,35.6359,38.2989,22.5688,1.30669,2.75886e-16,0.351887,0.857636,0.607185,0.513946
787,354.547,2,25.2082,36.0201,38.1114,23.0761,1.30549,2.61084e-16,0.353427,0.851399,0.611315,0.521772
788,354.835,2,25.2097,36.4597,37.889,22.9306,1.30921,2.50444e-16,0.353033,0.846644,0.615374,0.51204
789,355.676,2,25.2587,37.1954,37.6204,23.0079,1.31226,2.42771e-16,0.352526,0.845157,0.619821,0.508618
790,352.031,2,25.3394,37.1145,37.5224,22.7066,1.31008,2.37219e-16,0.352133,0.831988,0.625932,0.498903
791,352.47,2,25.3665,37.528,37.5019,22.5886,1.30669,2.3319e-16,0.351545,0.822624,0.627018,0.506222
792,350.331,2,25.3723,37.1193,37.531,22.4531,1.30229,2.30256e-16,0.351406,0.810658,0.631077,0.502579
793,348.301,2,25.3825,36.9793,37.6729,22.5654,1.29327,2.28113e-16,0.350604,0.805989,0.630604,0.509382
794,352.781,2,25.3863,36.8149,37.8358,22.4456,1.29476,2.26543e-16,0.349146,0.808424,0.628239,0.515213
795,353.847,2,25.4007,36.7763,37.9693,22.4614,1.29647,2.25389e-16,0.349579,0.813707,0.626966,0.521081
796,347.688,2,25.3501,36.6073,38.177,22.4428,1.28562,2.24539e-16,0.351076,0.822774,0.624813,0.52465
797,350.869,2,25.3517,36.1179,38.4071,22.4233,1.28088,2.2391e-16,0.35051,0.845224,0.622176,0.532669
798,353.672,2,25.331,35.6691,38.6443,22.4911,1.28257,2.23444e-16,0.349811,0.865245,0.61948,0.537437
799,358.894,2,25.312,35.1452,38.7923,22.4349,1.29207,2.23098e-16,0.349949,0.870577,0.617107,0.551147
800,353.575,2,25.3363,34.4746,38.8169,22.1448,1.29534,2.22839e-16,0.348703,0.87056,0.617327,0.538748
801,354.843,2,25.3545,34.2214,38.7607,22.0247,1.29917,2.22646e-16,0.351041,0.868334,0.616486,0.531105
802,351.207,2,25.3798,34.2683,38.8358,21.8558,1.2982,2.22501e-16,0.350152,0.875781,0.612949,0.514632
803,354.261,2,25.3995,33.6602,38.9016,21.5838,1.30043,2.22392e-16,0.350661,0.872985,0.609919,0.516376
804,354.017,2,25.3837,33.2881,38.9525,21.7011,1.30023,2.22309e-16,0.350476,0.883858,0.60822,0.516433
805,348.904,2,25.4019,32.6486,39.0489,21.6225,1.29069,2.22247e-16,0.350547,0.900722,0.606425,0.514339
806,354.307,2,25.3919,32.4693,39.1087,21.9573,1.29055,2.222e-16,0.351013,0.913304,0.604298,0.521803
807,355.629,2,25.3911,32.4158,39.2277,22.3861,1.29537,2.22164e-16,0.351073,0.909923,0.601442,0.524012
808,352.268,2,25.3439,32.5641,39.2619,22.7181,1.29364,2.22137e-16,0.353352,0.907697,0.599852,0.521027
809,354.69,2,25.323,32.6129,39.3892,23.0458,1.29737,2.22116e-16,0.355154,0.89809,0.597253,0.519933
810,354.08,2,25.3866,32.6903,39.4055,23.1295,1.29863,2.221e-16,0.353808,0.902056,0.59623,0.518976
811,353.815,2,25.4235,32.9907,39.4103,22.9907,1.29897,2.22088e-16,0.352658,0.907417,0.59394,0.519217
812,351.028,2,25.4595,33.4323,39.3473,23.0251,1.2984,2.22078e-16,0.352039,0.8868,0.590894,0.518445
813,353.363,2,25.4709,33.9491,39.2457,22.9281,1.30086,2.22071e-16,0.351895,0.869999,0.589145,0.521316
814,352.974,2,25.4327,34.6457,39.13,22.7503,1.30143,2.22065e-16,0.353117,0.861565,0.586471,0.522964
815,352.671,2,25.3974,35.5623,39.0684,22.7998,1.30066,2.22061e-16,0.353952,0.85495,0.583745,0.528314
816,353.483,2,25.402,36.1053,39.0167,22.8514,1.30188,2.22057e-16,0.354352,0.85297,0.580982,0.528844
817,357.053,2,25.412,36.1884,38.8923,22.752,1.30766,2.22055e-16,0.354139,0.857198,0.58105,0.527284
818,359.366,2,25.3579,36.469,38.8282,22.6982,1.31628,2.22052e-16,0.35539,0.84909,0.579558,0.529958
819,354.561,2,25.3387,36.6908,38.7075,22.8969,1.31404,2.22051e-16,0.356052,0.85435,0.581953,0.529912
820,352.559,2,25.329,37.0523,38.6266,23.1981,1.31005,2.2205e-16,0.355286,0.853963,0.582347,0.532218
821,355.782,2,25.3076,37.0457,38.601,23.265,1.31343,2.22049e-16,0.354297,0.85571,0.583422,0.525161
822,354.969,2,25.2946,36.99,38.5512,23.0706,1.3121,2.22048e-16,0.35443,0.857323,0.585122,0.529933
823,353.788,2,25.2976,36.8099,38.4883,23.1021,1.30836,2.22047e-16,0.354265,0.862235,0.586341,0.536114
824,358.726,2,25.3366,37.2354,38.4752,23.0574,1.31349,2.22047e-16,0.353119,0.859143,0.585776,0.544496
825,357.887,2,25.3422,37.3474,38.3767,22.9393,1.31641,2.22046e-16,0.352268,0.855012,0.586291,0.551817
826,355.688,2,25.3598,37.2169,38.3,22.8331,1.31485,2.22046e-16,0.351873,0.851685,0.586915,0.559831
827,354.643,2,25.3888,36.9724,38.2261,22.878,1.31038,2.22046e-16,0.351778,0.865221,0.588491,0.56249
828,356.424,2,25.3981,36.859,38.2036,22.8115,1.30702,2.22045e-16,0.35272,0.881745,0.589475,0.571372
829,353.999,2,25.4155,37.1426,38.0989,23.01,1.30111,2.22045e-16,0.351627,0.890615,0.592223,0.582222
830,351.105,2,25.4152,37.0988,37.9541,23.3317,1.29216,2.22045e-16,0.351432,0.911233,0.596199,0.580841
831,357.363,2,25.3965,37.3196,37.8631,23.4485,1.29306,2.22045e-16,0.35122,0.925412,0.597791,0.58515
832,352.754,2,25.3887,37.2814,37.8808,23.5348,1.28812,2.22045e-16,0.350881,0.933813,0.599016,0.587419
833,354.431,2,25.3903,37.0489,37.9246,23.6994,1.28772,2.22045e-16,0.351745,0.9444,0.600268,0.578889
834,353.516,2,25.3846,37.2525,37.8188,23.7984,1.28799,2.22045e-16,0.352277,0.939416,0.603193,0.569527
835,346.61,2,25.393,37.6468,37.6982,23.7801,1.27859,2.22045e-16,0.350698,0.933716,0.607214,0.567712
836,353.908,2,25.4013,37.4578,37.7145,24.062,1.28063,7.11093e-09,0.351152,0.935444,0.60792,0.561183
837,349.789,2,25.3826,37.4965,37.7301,23.896,1.27874,5.85411e-09,0.351349,0.932076,0.607786,0.551265
838,350.29,2,25.3732,37.6461,37.731,24.0953,1.27742,4.8287e-09,0.351889,0.928363,0.607115,0.545794
839,354.407,2,25.3753,37.9213,37.6854,24.1802,1.28182,3.99049e-09,0.352299,0.92518,0.607923,0.538398
840,355.336,2,25.366,37.7425,37.6473,24.186,1.28454,3.304e-09,0.35199,0.930177,0.60965,0.538298
841,353.377,2,25.3472,37.7933,37.7346,24.0979,1.28515,2.74071e-09,0.351786,0.921542,0.609019,0.542898
842,352.431,2,25.3164,37.876,37.7648,24.2137,1.2845,2.27766e-09,0.351458,0.921665,0.608135,0.542502
843,348.143,2,25.3216,37.8342,37.7472,24.2523,1.27771,1.8963e-09,0.351882,0.924956,0.609132,0.543426
844,349.062,2,25.3146,37.8169,37.7021,24.2571,1.27287,1.58165e-09,0.353201,0.924286,0.611396,0.545527
845,344.14,2,25.2943,37.5439,37.665,24.1549,1.26668,1.32157e-09,0.353292,0.922684,0.612398,0.5334
846,345.89,2,25.285,37.3364,37.6214,24.1596,1.26349,1.10622e-09,0.353341,0.918605,0.613126,0.525611
847,350.847,2,25.2983,37.1234,37.6913,24.2353,1.26534,9.27587e-10,0.353421,0.918197,0.611986,0.524755
848,350.155,2,25.29,37.083,37.7103,24.1054,1.26795,7.7915e-10,0.35338,0.916817,0.61162,0.515301
849,353.205,2,25.2996,36.9766,37.6778,24.0082,1.2728,6.55592e-10,0.353868,0.915992,0.613615,0.508308
850,350.118,2,25.3252,37.2153,37.6206,23.9837,1.27355,5.52567e-10,0.354186,0.909952,0.615556,0.50492
851,348.814,2,25.3286,37.3081,37.688,23.9034,1.27144,4.66518e-10,0.354169,0.907413,0.616927,0.506508
852,349.7,2,25.3453,37.4264,37.7277,23.7631,1.2712,3.94526e-10,0.353647,0.901151,0.619817,0.507353
853,349.54,2,25.3472,37.2543,37.7622,23.714,1.27224,3.34194e-10,0.35326,0.895196,0.619141,0.504555
854,349.247,2,25.3396,36.9918,37.8336,23.5448,1.27282,2.83552e-10,0.35406,0.890729,0.617925,0.501048
855,347.553,2,25.3439,36.8426,37.9011,23.4694,1.27069,2.40973e-10,0.35481,0.888252,0.617317,0.49991
856,348.808,2,25.3442,36.6776,37.9387,23.2723,1.27239,2.05116e-10,0.354939,0.881568,0.617022,0.493298
857,353.062,2,25.3483,36.7083,37.9741,23.3817,1.27787,1.74872e-10,0.355028,0.872849,0.615084,0.49217
858,349.925,2,25.3461,37.0339,37.9596,23.4572,1.27949,1.49321e-10,0.355548,0.872961,0.612996,0.486336
859,352.536,2,25.3667,37.5625,37.9235,23.4045,1.28178,1.27702e-10,0.35548,0.875586,0.611693,0.487676
860,344.65,2,25.3637,37.644,37.9295,23.331,1.27728,1.09381e-10,0.355278,0.866093,0.611035,0.488136
861,344.167,2,25.3553,37.5738,37.9332,23.1003,1.27346,9.38308e-11,0.354953,0.863363,0.611163,0.482754
862,347.68,2,25.3419,37.5934,37.8744,23.1064,1.27121,8.0613e-11,0.355075,0.862168,0.612289,0.487355
863,350.458,2,25.3238,37.3789,37.912,23.1619,1.2723,6.93606e-11,0.354737,0.869433,0.612853,0.486454
864,352.128,2,25.3333,37.1309,37.9176,23.1751,1.27387,5.97671e-11,0.354319,0.880232,0.613452,0.487845
865,348.37,2,25.3427,37.158,37.8117,23.2881,1.27081,5.15759e-11,0.353831,0.891263,0.6167,0.488833
866,347.523,2,25.3548,36.9195,37.8219,23.2729,1.26952,4.45718e-11,0.353276,0.897701,0.618296,0.483571
867,349.813,2,25.3317,36.8032,37.7931,23.39,1.26915,3.85742e-11,0.352541,0.914532,0.62074,0.478906
868,355.473,2,25.3208,36.7191,37.7658,23.6828,1.27398,3.3431e-11,0.352935,0.920907,0.622582,0.478645
869,352.184,2,25.2993,36.7866,37.7287,23.8375,1.27476,2.90143e-11,0.35399,0.924994,0.624121,0.479675
870,349.356,2,25.2854,36.8849,37.6577,23.9213,1.27252,2.52162e-11,0.354047,0.927497,0.625296,0.48332
871,350.884,2,25.2832,36.5528,37.6061,23.9411,1.27302,2.19455e-11,0.353943,0.92557,0.626867,0.48425
872,349.599,2,25.2808,36.5722,37.6077,23.9226,1.27246,1.91251e-11,0.353713,0.927635,0.626345,0.483861
873,350.352,2,25.2721,36.4507,37.6524,24.0509,1.27163,1.66897e-11,0.35437,0.930392,0.625068,0.486797
874,352.138,2,25.2701,36.2478,37.7045,24.2538,1.27103,1.45838e-11,0.354919,0.928669,0.625104,0.497427
875,349.947,2,25.2571,36.0013,37.7175,24.2775,1.27,1.27606e-11,0.355295,0.927679,0.62348,0.501119
876,354.059,2,25.2474,35.8249,37.7171,24.1905,1.27154,1.118e-11,0.355134,0.929644,0.622762,0.508664
877,351.055,2,25.2598,35.5109,37.7161,24.1207,1.27038,9.80785e-12,0.354132,0.940714,0.622432,0.510397
878,351.231,2,25.2369,35.3328,37.7392,24.0068,1.26928,8.61518e-12,0.354214,0.947455,0.621188,0.513552
879,353.128,2,25.2514,35.2177,37.6678,24.0026,1.27001,7.57718e-12,0.354066,0.952456,0.621196,0.516596
880,348.816,2,25.255,35.352,37.6382,23.9305,1.26786,6.67264e-12,0.353684,0.952452,0.621634,0.517201
881,351.381,2,25.269,35.0101,37.6013,23.9467,1.26754,5.88342e-12,0.353376,0.953088,0.623287,0.519341
882,348.862,2,25.2692,34.739,37.6239,24.0453,1.26615,5.19396e-12,0.35375,0.95227,0.623091,0.517641
883,354.782,2,25.2699,34.6975,37.6574,23.956,1.26856,4.5909e-12,0.353733,0.956406,0.622362,0.520195
884,353.658,2,25.2595,34.5259,37.7283,23.9704,1.27065,4.06278e-12,0.354234,0.957842,0.621323,0.519082
885,354.438,2,25.2623,34.1651,37.7843,23.9592,1.27248,3.59972e-12,0.354462,0.961837,0.622259,0.518258
886,353.656,2,25.2699,33.8976,37.7901,24.0441,1.27374,3.19323e-12,0.354188,0.968264,0.622129,0.516777
887,351.991,2,25.2541,33.7136,37.7699,24.2062,1.27387,2.83598e-12,0.354157,0.966582,0.624063,0.515724
888,349.464,2,25.2324,33.7037,37.817,24.1805,1.27341,2.52163e-12,0.354869,0.95958,0.623805,0.511855
889,353.498,2,25.221,33.7511,37.8742,24.1543,1.27469,2.24471e-12,0.355067,0.959479,0.623774,0.512453
890,358.86,2,25.2324,33.5967,37.9733,24.0012,1.27865,2.00048e-12,0.355154,0.964307,0.623693,0.516103
891,354.334,2,25.2358,33.3826,38.1307,24.004,1.27902,1.78484e-12,0.355193,0.9696,0.621343,0.519277
892,350.349,2,25.2638,33.277,38.2185,23.9902,1.27675,1.59423e-12,0.354441,0.974641,0.618735,0.521372
893,350.46,2,25.2847,32.9845,38.2906,23.9297,1.27478,1.42555e-12,0.354491,0.980377,0.617974,0.520675
894,353.325,2,25.2958,32.8141,38.3308,23.8413,1.27634,1.27612e-12,0.355208,0.977486,0.618218,0.517622
895,353.305,2,25.2998,32.7308,38.3855,23.9242,1.2784,1.1436e-12,0.355857,0.972605,0.617838,0.513144
896,351.378,2,25.2885,32.5209,38.481,24.0015,1.27753,1.02595e-12,0.35662,0.97193,0.616804,0.513038
897,352.111,2,25.2948,32.2939,38.558,24.0575,1.27733,9.21378e-13,0.356559,0.975362,0.615907,0.511862
898,354.718,2,25.302,32.1263,38.5918,24.1958,1.27862,8.28341e-13,0.356423,0.978694,0.614865,0.513039
899,351.322,2,25.3009,32.1318,38.5974,24.2252,1.27814,7.45478e-13,0.356343,0.976088,0.614614,0.512794
900,347.782,2,25.3056,32.311,38.5945,24.1769,1.2758,6.716e-13,0.35581,0.973016,0.614195,0.510938
901,350.283,2,25.2996,32.4569,38.6421,24.0844,1.27633,6.05665e-13,0.355207,0.966129,0.612768,0.508861
902,350.651,2,25.3034,32.5878,38.6361,24.0712,1.27633,6.05665e-13,0.355072,0.963207,0.612067,0.507582
903,355.834,2,25.3147,32.6283,38.6597,24.1067,1.28049,5.47307e-13,0.3552,0.958794,0.611659,0.504001
904,355.613,2,25.3265,32.5665,38.6709,23.9333,1.28294,4.95065e-13,0.354656,0.953497,0.610631,0.508179
905,356.623,2,25.3366,32.4582,38.7322,23.8901,1.28622,4.48252e-13,0.354669,0.953041,0.609301,0.507303
906,357.919,2,25.3281,32.4708,38.7199,23.8035,1.28918,4.06263e-13,0.354858,0.950813,0.610119,0.509404
907,353.496,2,25.3209,32.5864,38.6979,23.6997,1.29016,3.68564e-13,0.354485,0.946845,0.611203,0.507477
908,353.165,2,25.3128,32.5406,38.7138,23.67,1.29136,3.34685e-13,0.354731,0.941641,0.610769,0.504669
909,351.039,2,25.3063,32.4855,38.7488,23.548,1.29074,3.04209e-13,0.355426,0.935983,0.609936,0.503503
910,353.36,2,25.3139,32.2975,38.7999,23.5502,1.28996,2.76769e-13,0.355556,0.931302,0.608976,0.510804
911,354.785,2,25.3226,32.1748,38.8913,23.5333,1.29065,2.52039e-13,0.355438,0.926274,0.608084,0.516309
912,354.84,2,25.3223,32.0826,38.9949,23.4574,1.29263,2.29731e-13,0.355527,0.919787,0.607005,0.516148
913,351.847,2,25.327,31.928,39.1066,23.4561,1.29252,2.0959e-13,0.35547,0.913411,0.605653,0.51694
914,348.675,2,25.319,32.2512,39.1228,23.4085,1.29147,1.91388e-13,0.355323,0.900112,0.604062,0.517849
915,353.272,2,25.3321,32.5232,39.1299,23.3767,1.29282,1.74924e-13,0.354846,0.891708,0.602791,0.519415
916,354.534,2,25.3439,32.6866,39.175,23.2313,1.29596,1.6002e-13,0.354423,0.883026,0.601442,0.516523
917,347.226,2,25.3424,32.7001,39.208,23.1454,1.29366,1.46514e-13,0.354233,0.878256,0.600327,0.514693
918,348.969,2,25.351,32.8331,39.2158,22.9811,1.29212,1.34266e-13,0.35365,0.873541,0.599857,0.5159
919,352.099,2,25.3557,32.8776,39.2663,22.8438,1.29349,1.23149e-13,0.353721,0.864518,0.59869,0.515649
920,351.463,2,25.3694,32.8739,39.317,22.6576,1.29457,1.13049e-13,0.353077,0.855552,0.597985,0.515914
921,351.729,2,25.3872,32.925,39.3561,22.5511,1.29588,1.03867e-13,0.352477,0.847876,0.596857,0.515764
922,347.714,2,25.3762,33.0085,39.4148,22.5095,1.29422,9.55108e-14,0.352773,0.840125,0.595172,0.51729
