iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,43.5131,2,12.2541,57.7371,21.7629,18.7824,1.41701,0.0601741,0.220274,1.78863,9.5995e-08,0.739365
889,46.7044,2,12.2579,58.0601,21.7629,18.758,1.41336,0.0604018,0.220132,1.79298,9.56419e-08,0.738668
890,55.0979,2,12.2609,58.4346,21.7629,18.73,1.41515,0.0604861,0.22027,1.79283,9.58963e-08,0.73887
891,49.6972,2,12.2564,58.2705,21.7629,18.7149,1.41342,0.0606393,0.220207,1.79671,9.5603e-08,0.738652
892,43.6978,2,12.2577,58.3296,21.7629,18.7406,1.41342,0.0605642,0.220394,1.79545,9.54528e-08,0.739829
893,47.4324,2,12.2576,58.1503,21.7629,18.7453,1.41446,0.0605556,0.22074,1.79141,9.55585e-08,0.73862
894,42.6052,2,12.2528,57.9295,21.7629,18.7827,1.41446,0.0605765,0.220976,1.78662,9.49915e-08,0.738484
895,39.723,2,12.2525,57.7717,21.7629,18.824,1.41655,0.0603896,0.220867,1.78558,9.47151e-08,0.738236
896,46.6148,2,12.2514,57.669,21.7629,18.8214,1.41562,0.0604367,0.22091,1.78854,9.44447e-08,0.738673
897,59.815,2,12.2508,58.1398,21.7629,18.8306,1.41542,0.0605451,0.221186,1.80257,9.4742e-08,0.737846
898,45.2158,2,12.2503,58.8199,21.7629,18.8113,1.4144,0.0605287,0.221127,1.80957,9.48212e-08,0.735234
899,55.2204,2,12.2527,59.1137,21.7629,18.7831,1.41362,0.0605425,0.221235,1.81082,9.56384e-08,0.736265
900,50.6344,2,12.255,59.3776,21.7629,18.7673,1.41495,0.0605022,0.221099,1.81495,9.57868e-08,0.736244
901,50.844,2,12.256,59.635,21.7629,18.7785,1.4138,0.0605679,0.221249,1.82321,9.55233e-08,0.736956
902,48.1254,2,12.2563,59.8799,21.7629,18.8187,1.41545,0.0604127,0.221157,1.82533,9.56618e-08,0.738828
903,48.1751,2,12.2565,60.0167,21.7629,18.8802,1.41545,0.0604604,0.220974,1.82256,9.56262e-08,0.740141
904,37.9815,2,12.2554,60.3514,21.7629,18.881,1.41545,0.0603283,0.220836,1.82079,9.55524e-08,0.738844
905,43.7814,2,12.2564,60.3924,21.7629,18.8992,1.41168,0.0603817,0.220906,1.81882,9.56504e-08,0.740031
906,42.9593,2,12.2571,60.2406,21.7629,18.9311,1.40902,0.0604857,0.220711,1.81758,9.55214e-08,0.739717
907,48.5968,2,12.2613,59.9682,21.7629,18.9221,1.41371,0.0603387,0.220899,1.81322,9.57858e-08,0.737914
908,43.9495,2,12.2644,60.0228,21.7629,18.8818,1.41517,0.0601692,0.220771,1.82016,9.56501e-08,0.737888
909,57.5384,2,12.2643,60.066,21.7629,18.8512,1.41626,0.060457,0.220221,1.82177,9.56765e-08,0.734873
910,40.4479,2,12.2654,59.8649,21.7629,18.8309,1.41626,0.060408,0.219979,1.81813,9.57541e-08,0.732721
911,44.8218,2,12.2655,59.8672,21.7629,18.7816,1.41849,0.0603749,0.219959,1.81417,9.54221e-08,0.732696
912,41.7137,2,12.2678,60.0811,21.7629,18.734,1.42121,0.0603189,0.219674,1.81765,9.46946e-08,0.731665
913,53.1189,2,12.2737,60.1048,21.7629,18.7182,1.42508,0.0601382,0.220004,1.82232,9.51593e-08,0.730319
914,51.6683,2,12.2718,60.1519,21.7629,18.6935,1.42508,0.0601749,0.219896,1.81764,9.5695e-08,0.731144
915,42.1484,2,12.2692,60.0154,21.7629,18.6901,1.42458,0.0599703,0.220239,1.81508,9.5905e-08,0.733203
916,41.9045,2,12.2691,59.9761,21.7629,18.7116,1.42111,0.0599444,0.2205,1.80916,9.6324e-08,0.734193
917,51.1605,2,12.2716,59.9137,21.7629,18.7731,1.42022,0.060015,0.220621,1.80367,9.69145e-08,0.734407
918,48.284,2,12.2702,59.7673,21.7629,18.8122,1.42302,0.0599762,0.220338,1.80191,9.69932e-08,0.733436
919,49.088,2,12.2696,59.5841,21.7629,18.7943,1.42197,0.0599847,0.220273,1.8042,9.72155e-08,0.733892
920,52.043,2,12.2689,59.8433,21.7629,18.7516,1.42415,0.0599707,0.220416,1.8092,9.69253e-08,0.733931
921,52.5868,2,12.2705,59.9989,21.7629,18.7296,1.42341,0.0600592,0.220285,1.81161,9.70242e-08,0.734717
922,37.83,2,12.2713,60.1204,21.7629,18.7024,1.42382,0.0599868,0.220031,1.81098,9.67647e-08,0.73329
923,43.0335,2,12.2711,60.0753,21.7629,18.7078,1.4222,0.059952,0.22006,1.81235,9.67832e-08,0.733845
924,49.2638,2,12.2693,60.2016,21.7629,18.7436,1.4222,0.0599178,0.219961,1.81606,9.69298e-08,0.734564
925,45.7466,2,12.2717,60.4208,21.7629,18.7455,1.4222,0.0600224,0.219707,1.81684,9.65348e-08,0.734129
926,46.6719,2,12.2718,60.4465,21.7629,18.7234,1.42322,0.0600625,0.21983,1.81549,9.62583e-08,0.733164
927,45.0987,2,12.2679,60.3557,21.7629,18.7437,1.41947,0.0602171,0.219759,1.81168,9.62827e-08,0.733093
928,46.3241,2,12.2689,60.405,21.7629,18.7207,1.42033,0.0601478,0.219857,1.80997,9.65929e-08,0.731908
929,42.8624,2,12.2704,60.4435,21.7629,18.6975,1.42369,0.0600307,0.219828,1.80615,9.64608e-08,0.730641
930,49.945,2,12.2693,60.7221,21.7629,18.7137,1.4255,0.0600858,0.219914,1.80541,9.62085e-08,0.729713
931,50.0448,2,12.2678,60.5981,21.7629,18.6918,1.42637,0.0601002,0.219881,1.8022,9.62513e-08,0.730629
932,50.2534,2,12.2706,60.3074,21.7629,18.6723,1.43002,0.0601024,0.219889,1.79766,9.60041e-08,0.730736
933,47.0186,2,12.2732,60.351,21.7629,18.6618,1.43377,0.0600294,0.219829,1.79494,9.59009e-08,0.729646
934,39.8722,2,12.2756,60.4392,21.7629,18.6473,1.43635,0.0598677,0.219943,1.79101,9.58097e-08,0.728721
935,41.3048,2,12.2742,60.1048,21.7629,18.6566,1.43522,0.0597916,0.219997,1.78901,9.60786e-08,0.728332
936,49.4389,2,12.273,59.9358,21.7629,18.6169,1.43674,0.0597494,0.219961,1.7864,9.62609e-08,0.728555
937,52.5172,2,12.2703,59.8475,21.7629,18.6055,1.43516,0.0598632,0.219711,1.78779,9.64009e-08,0.729357
938,37.3296,2,12.2687,59.4998,21.7629,18.6008,1.43403,0.0598287,0.219691,1.7855,9.61594e-08,0.729358
939,40.8981,2,12.2666,59.1446,21.7629,18.5812,1.4333,0.059737,0.219706,1.78545,9.62531e-08,0.729367
940,44.4997,2,12.264,58.9653,21.7629,18.5712,1.43427,0.0596523,0.219759,1.78457,9.62012e-08,0.729935
941,54.0045,2,12.2638,59.0542,21.7629,18.5569,1.43667,0.0596474,0.219973,1.78289,9.63256e-08,0.729662
942,57.8987,2,12.2663,59.097,21.7629,18.5614,1.43667,0.059811,0.22011,1.7818,9.65226e-08,0.729771
943,53.8955,2,12.2652,59.0219,21.7629,18.5756,1.43511,0.0598484,0.220291,1.78506,9.67967e-08,0.730754
944,51.8561,2,12.2651,58.9962,21.7629,18.5836,1.43437,0.0600036,0.220349,1.78089,9.67496e-08,0.730949
945,51.5491,2,12.2662,58.9464,21.7629,18.5944,1.43437,0.0600902,0.220482,1.77825,9.68204e-08,0.730336
946,40.6953,2,12.268,58.8886,21.7629,18.5891,1.4332,0.0601036,0.220521,1.77597,9.67167e-08,0.729903
947,41.8162,2,12.2698,58.8088,21.7629,18.572,1.43541,0.0599915,0.220786,1.77436,9.65621e-08,0.728458
948,48.0245,2,12.2727,58.5943,21.7629,18.5506,1.43786,0.0599363,0.220965,1.77109,9.6574e-08,0.727728
949,55.1279,2,12.2728,58.3877,21.7629,18.5525,1.43777,0.0600806,0.221001,1.76781,9.67736e-08,0.726616
950,44.3451,2,12.2733,58.1442,21.7629,18.5406,1.439,0.0600255,0.220985,1.76514,9.6886e-08,0.725536
951,39.2138,2,12.27,57.8127,21.7629,18.5285,1.439,0.0599789,0.220809,1.7634,9.68657e-08,0.724623
952,45.6028,2,12.2679,57.9063,21.7629,18.5107,1.439,0.0599567,0.220607,1.76272,9.69624e-08,0.724397
953,52.505,2,12.2672,58.0871,21.7629,18.5204,1.43983,0.0599731,0.220535,1.76355,9.71293e-08,0.724112
954,55.9414,2,12.2669,58.1515,21.7629,18.5381,1.43865,0.0600875,0.220735,1.76264,9.71432e-08,0.725848
955,51.3376,2,12.2656,57.8532,21.7629,18.5456,1.44004,0.0600351,0.220987,1.75873,9.71396e-08,0.728091
956,51.9362,2,12.2662,57.7706,21.7629,18.5615,1.43913,0.060035,0.221145,1.75982,9.73784e-08,0.729143
957,42.9637,2,12.2664,57.7052,21.7629,18.5682,1.43758,0.0600583,0.221036,1.75867,9.73725e-08,0.729481
958,43.2722,2,12.2675,57.8589,21.7629,18.5521,1.43707,0.0600323,0.221213,1.76051,9.71762e-08,0.729353
959,42.835,2,12.2682,57.908,21.7629,18.5369,1.43754,0.0599287,0.221283,1.76107,9.72323e-08,0.729141
960,46.5609,2,12.2694,58.0014,21.7629,18.5407,1.4362,0.0599953,0.221373,1.76184,9.72273e-08,0.728293
961,44.8967,2,12.2701,58.1784,21.7629,18.5236,1.43792,0.0599388,0.221421,1.76135,9.70408e-08,0.727761
962,49.9677,2,12.2717,58.4229,21.7629,18.4993,1.43792,0.0599392,0.221558,1.76402,9.69606e-08,0.728308
963,48.9043,2,12.2705,58.1502,21.7629,18.507,1.43792,0.0599401,0.221592,1.76325,9.71039e-08,0.7283
964,49.0903,2,12.2724,58.261,21.7629,18.495,1.43792,0.0599323,0.221543,1.76367,9.72948e-08,0.728277
965,51.4614,2,12.2732,58.3285,21.7629,18.4667,1.43895,0.0598989,0.221591,1.76473,9.73424e-08,0.728645
966,52.3403,2,12.2726,58.4681,21.7629,18.4669,1.44011,0.0598825,0.221581,1.76362,9.74453e-08,0.729179
967,43.2254,2,12.2739,58.4162,21.7629,18.4438,1.43989,0.0598185,0.221729,1.76335,9.73188e-08,0.7304
968,39.9633,2,12.2731,58.3987,21.7629,18.4573,1.43815,0.0597718,0.221602,1.7625,9.73952e-08,0.731672
969,43.2433,2,12.2722,58.3949,21.7629,18.4729,1.43693,0.0597385,0.221688,1.76323,9.73545e-08,0.73265
970,44.3269,2,12.2714,58.3968,21.7629,18.4716,1.43693,0.0597693,0.221583,1.76292,9.71077e-08,0.732952
971,50.9478,2,12.2714,58.2943,21.7629,18.4706,1.43831,0.0598044,0.221494,1.76414,9.69673e-08,0.731939
972,51.3051,2,12.2705,58.342,21.7629,18.473,1.43928,0.0598,0.221579,1.7655,9.68187e-08,0.732439
973,51.9941,2,12.2707,58.388,21.7629,18.4677,1.43928,0.0598638,0.221576,1.76654,9.67511e-08,0.732684
974,45.6961,2,12.271,58.4234,21.7629,18.4622,1.43856,0.0599223,0.22181,1.76601,9.64137e-08,0.733069
975,43.4808,2,12.2705,58.3927,21.7629,18.4799,1.43925,0.0599144,0.221745,1.7643,9.61804e-08,0.733472
976,43.4836,2,12.2714,58.3814,21.7629,18.4869,1.4384,0.0598691,0.221919,1.76314,9.63193e-08,0.733767
977,46.4071,2,12.2692,58.3992,21.7629,18.4996,1.43954,0.0598021,0.221724,1.76468,9.62118e-08,0.734585
978,38.2755,2,12.2697,58.3535,21.7629,18.4948,1.43834,0.0598004,0.221698,1.76241,9.61815e-08,0.734394
979,42.2057,2,12.2685,58.3298,21.7629,18.4857,1.43694,0.0597795,0.221652,1.76193,9.62641e-08,0.73498
980,45.2298,2,12.2681,58.4185,21.7629,18.4935,1.43649,0.0597461,0.221717,1.76242,9.6353e-08,0.735102
981,42.4642,2,12.2696,58.3385,21.7629,18.5049,1.43697,0.0597074,0.22177,1.7611,9.62802e-08,0.735157
982,40.8333,2,12.2699,58.2264,21.7629,18.5168,1.43633,0.0596853,0.221874,1.75962,9.61542e-08,0.736005
983,48.2022,2,12.2687,58.2153,21.7629,18.527,1.43785,0.0596225,0.221836,1.75828,9.62833e-08,0.735881
984,53.4632,2,12.2692,58.0962,21.7629,18.5479,1.436,0.0597228,0.221764,1.75688,9.6551e-08,0.736527
985,52.6611,2,12.2689,57.9746,21.7629,18.5317,1.43646,0.0597103,0.221787,1.75614,9.6872e-08,0.736069
986,50.9562,2,12.2671,57.9008,21.7629,18.5121,1.43748,0.0597071,0.221754,1.75734,9.68147e-08,0.735712
987,35.7875,2,12.2675,57.7432,21.7629,18.5044,1.43706,0.0596195,0.221742,1.76088,9.66796e-08,0.73482
988,43.7026,2,12.2682,57.8156,21.7629,18.5226,1.43742,0.0595822,0.221625,1.76227,9.66399e-08,0.73476
989,43.2447,2,12.2672,57.9017,21.7629,18.5432,1.43584,0.0595889,0.221608,1.76191,9.66628e-08,0.735785
990,41.809,2,12.2658,57.9481,21.7629,18.5482,1.43433,0.0595918,0.221607,1.76045,9.66793e-08,0.736675
991,47.3866,2,12.2656,57.9739,21.7629,18.5557,1.43433,0.0595755,0.221578,1.76149,9.65934e-08,0.737624
992,47.4627,2,12.2661,57.867,21.7629,18.5696,1.43477,0.0595976,0.221527,1.76121,9.63981e-08,0.738166
993,44.2797,2,12.2658,57.9556,21.7629,18.5753,1.43477,0.0595431,0.221525,1.76211,9.64154e-08,0.738369
994,47.2426,2,12.2659,57.9853,21.7629,18.5928,1.43423,0.0595449,0.221552,1.7616,9.65012e-08,0.738953
995,44.8451,2,12.2671,57.9736,21.7629,18.6009,1.43495,0.059541,0.221608,1.75888,9.63886e-08,0.73933
996,45.9247,2,12.2671,58.106,21.7629,18.6063,1.43561,0.0595203,0.221668,1.7586,9.62873e-08,0.739525
997,48.6622,2,12.2666,58.0107,21.7629,18.6193,1.43436,0.059513,0.221635,1.76109,9.63693e-08,0.740745
998,54.0661,2,12.2666,57.8766,21.7629,18.6154,1.43336,0.0595926,0.221579,1.76189,9.64978e-08,0.740607
999,52.8805,2,12.2672,57.8061,21.7629,18.6101,1.43444,0.0596267,0.221399,1.7588,9.66221e-08,0.740594
1000,42.9527,2,12.2677,57.837,21.7629,18.6015,1.43444,0.0596444,0.221376,1.7582,9.64918e-08,0.740348
1001,40.4167,2,12.2676,57.8273,21.7629,18.6011,1.43438,0.0596341,0.221373,1.75801,9.65163e-08,0.740381
