iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,-3.0533,2,14.0537,52.9547,21.7629,14.1323,1.51746,0.0686579,0.270044,1.65108,2.09119e-08,0.548784
890,1.10956,2,14.0515,52.7991,21.7629,14.1459,1.5184,0.0685555,0.27018,1.65048,2.08893e-08,0.547288
891,4.46488,2,14.0475,52.4188,21.7629,14.1656,1.51954,0.0685731,0.270314,1.64419,2.08895e-08,0.546726
892,6.26255,2,14.0472,52.3828,21.7629,14.1539,1.52029,0.0685238,0.270503,1.6393,2.08611e-08,0.549542
893,11.8668,2,14.0425,52.3428,21.7629,14.1616,1.52393,0.0684559,0.270628,1.63796,2.08825e-08,0.550682
894,11.9003,2,14.0301,52.0306,21.7629,14.1686,1.53033,0.0682777,0.270452,1.63834,2.08417e-08,0.551812
895,3.2385,2,14.0302,51.9542,21.7629,14.1736,1.52855,0.0683133,0.270205,1.63968,2.08371e-08,0.551807
896,-3.54275,2,14.0309,51.8009,21.7629,14.1499,1.52989,0.0680829,0.269978,1.6389,2.08064e-08,0.550534
897,9.27203,2,14.0374,51.8156,21.7629,14.1335,1.53102,0.0680046,0.269931,1.64093,2.09173e-08,0.550671
898,1.99918,2,14.0386,51.8251,21.7629,14.1072,1.52869,0.0680511,0.2701,1.64373,2.09002e-08,0.549206
899,11.6663,2,14.0365,51.9814,21.7629,14.1127,1.5287,0.0681175,0.26973,1.64587,2.09848e-08,0.54949
900,7.72921,2,14.0325,52.0514,21.7629,14.1139,1.53342,0.0680391,0.269362,1.64362,2.09989e-08,0.548133
901,3.59556,2,14.0332,51.7871,21.7629,14.1017,1.52992,0.0682687,0.269192,1.63831,2.09486e-08,0.549227
902,4.35373,2,14.0374,51.8218,21.7629,14.1266,1.53139,0.0681298,0.269146,1.6394,2.09223e-08,0.55073
903,8.62441,2,14.0409,51.8017,21.7629,14.1473,1.53139,0.068226,0.269325,1.6413,2.08936e-08,0.550694
904,0.445922,2,14.0387,51.9277,21.7629,14.1128,1.53277,0.0681923,0.269506,1.63639,2.07903e-08,0.550262
905,5.61593,2,14.0394,52.163,21.7629,14.1085,1.53181,0.0681202,0.269675,1.63923,2.08986e-08,0.549004
906,-1.38902,2,14.0424,51.9038,21.7629,14.124,1.52893,0.0681177,0.269846,1.63878,2.08578e-08,0.549401
907,7.73229,2,14.0506,51.8539,21.7629,14.1153,1.53355,0.0678865,0.270364,1.63619,2.09072e-08,0.549182
908,0.792465,2,14.0556,51.8715,21.7629,14.099,1.53441,0.0677897,0.270354,1.63663,2.08588e-08,0.549059
909,8.29327,2,14.0582,52.1956,21.7629,14.091,1.5329,0.0679598,0.270517,1.64009,2.08121e-08,0.548868
910,7.43165,2,14.0581,52.4806,21.7629,14.0922,1.53595,0.0677945,0.270617,1.64137,2.08119e-08,0.549582
911,12.431,2,14.0562,52.5349,21.7629,14.069,1.53919,0.0677207,0.270781,1.63947,2.08179e-08,0.551311
912,9.35516,2,14.0574,52.4657,21.7629,14.0388,1.54013,0.0677985,0.270808,1.63382,2.08183e-08,0.552511
913,6.96266,2,14.0612,52.2104,21.7629,14.019,1.54194,0.0677588,0.271027,1.6293,2.0833e-08,0.552925
914,6.16275,2,14.0569,52.3066,21.7629,14.0341,1.54194,0.0677518,0.27104,1.6317,2.08181e-08,0.55289
915,0.270334,2,14.0559,52.0631,21.7629,14.0472,1.54194,0.0677946,0.270741,1.62919,2.07859e-08,0.551621
916,-1.42427,2,14.0526,51.8676,21.7629,14.0556,1.54194,0.0678475,0.270403,1.62365,2.07193e-08,0.550922
917,9.41398,2,14.0513,51.9162,21.7629,14.0891,1.54118,0.0679339,0.270251,1.62569,2.07829e-08,0.55019
918,10.0788,2,14.0499,51.7308,21.7629,14.1055,1.54293,0.0679347,0.270184,1.62351,2.08114e-08,0.550747
919,-0.595094,2,14.0495,51.6569,21.7629,14.1004,1.54293,0.0678913,0.269974,1.62282,2.08202e-08,0.548992
920,11.0731,2,14.0492,51.695,21.7629,14.0877,1.54172,0.0680437,0.269772,1.62518,2.08476e-08,0.548745
921,10.2135,2,14.0478,51.5716,21.7629,14.0928,1.54085,0.0680634,0.269625,1.62874,2.09033e-08,0.549295
922,-3.31506,2,14.0488,51.6154,21.7629,14.0734,1.5386,0.0679403,0.269578,1.63218,2.09284e-08,0.548192
923,4.55541,2,14.0494,51.9179,21.7629,14.0663,1.53724,0.0679148,0.269427,1.63742,2.09612e-08,0.54771
924,16.7892,2,14.0474,52.3539,21.7629,14.0926,1.53938,0.0678913,0.269487,1.64599,2.09756e-08,0.548081
925,4.05551,2,14.0479,52.3263,21.7629,14.0873,1.54087,0.0678032,0.269585,1.64637,2.09218e-08,0.548402
926,4.32074,2,14.0456,52.2243,21.7629,14.0686,1.53973,0.0678139,0.269369,1.64605,2.09421e-08,0.548546
927,4.38083,2,14.0433,52.3276,21.7629,14.0803,1.53907,0.0676967,0.269304,1.64843,2.10237e-08,0.548466
928,11.5854,2,14.0414,52.3648,21.7629,14.0698,1.54098,0.0676662,0.269613,1.64261,2.106e-08,0.550046
929,14.1778,2,14.0456,52.4063,21.7629,14.0485,1.54499,0.0675219,0.269648,1.63947,2.11553e-08,0.550975
930,8.98423,2,14.046,52.5356,21.7629,14.0558,1.54781,0.0673588,0.269487,1.641,2.11757e-08,0.551799
931,-0.619094,2,14.0446,52.4179,21.7629,14.0597,1.55069,0.0671283,0.269863,1.64004,2.11125e-08,0.550964
932,10.8756,2,14.0493,52.261,21.7629,14.0552,1.55299,0.0671456,0.270056,1.63842,2.10456e-08,0.552454
933,14.4144,2,14.0537,52.4194,21.7629,14.0558,1.55607,0.0671784,0.270271,1.64181,2.09882e-08,0.552155
934,7.1376,2,14.0583,52.5452,21.7629,14.0483,1.55753,0.0671908,0.270577,1.64164,2.09397e-08,0.551582
935,2.18599,2,14.0578,52.3177,21.7629,14.0547,1.56148,0.0669337,0.270606,1.63841,2.09683e-08,0.550556
936,3.07783,2,14.0556,52.2388,21.7629,14.0393,1.5627,0.0669068,0.270503,1.63857,2.08915e-08,0.550422
937,5.18214,2,14.0526,52.1623,21.7629,14.0471,1.56134,0.0668867,0.27029,1.63954,2.09818e-08,0.549772
938,-0.86535,2,14.0506,52.0311,21.7629,14.0523,1.56134,0.0668123,0.270207,1.641,2.09377e-08,0.549583
939,11.9485,2,14.0504,51.9935,21.7629,14.0467,1.56202,0.0667867,0.27007,1.64266,2.09807e-08,0.550658
940,1.32918,2,14.0495,51.8906,21.7629,14.0366,1.56201,0.0667563,0.270258,1.63942,2.09807e-08,0.550063
941,12.3174,2,14.0507,51.8672,21.7629,14.0486,1.5621,0.0667792,0.270566,1.64695,2.09182e-08,0.550913
942,23.9562,2,14.0528,51.9857,21.7629,14.0412,1.5621,0.0669622,0.270662,1.65278,2.09823e-08,0.551147
943,12.1859,2,14.0535,52.0042,21.7629,14.0356,1.56093,0.067071,0.270642,1.65261,2.10307e-08,0.551378
944,7.93879,2,14.0519,51.7826,21.7629,14.0526,1.55923,0.0671587,0.270698,1.65033,2.10675e-08,0.551491
945,6.31268,2,14.0484,51.7282,21.7629,14.0768,1.55683,0.0673278,0.270637,1.64841,2.10496e-08,0.551209
946,14.6229,2,14.0515,51.7313,21.7629,14.0784,1.55849,0.0674186,0.270509,1.6512,2.10442e-08,0.550224
947,10.8073,2,14.0554,51.6931,21.7629,14.068,1.55849,0.0673893,0.270724,1.65539,2.1091e-08,0.549492
948,10.1401,2,14.0601,51.7825,21.7629,14.0555,1.56128,0.0673022,0.270792,1.65865,2.10778e-08,0.548613
949,8.83316,2,14.0615,51.9577,21.7629,14.0479,1.56122,0.0672159,0.270925,1.65977,2.11467e-08,0.548991
950,5.15839,2,14.0611,51.9841,21.7629,14.0307,1.55995,0.0672279,0.270994,1.65834,2.11834e-08,0.548838
951,6.01186,2,14.0586,52.0712,21.7629,14.0312,1.55713,0.067324,0.270822,1.65545,2.12688e-08,0.5486
952,17.6729,2,14.0565,51.9884,21.7629,14.0227,1.5563,0.0674417,0.270692,1.65264,2.13826e-08,0.549201
953,10.1579,2,14.0544,52.0494,21.7629,14.021,1.55517,0.0674755,0.270637,1.65269,2.14344e-08,0.549604
954,8.34981,2,14.0529,52.2134,21.7629,14.0295,1.55747,0.0674264,0.270682,1.65099,2.14055e-08,0.549586
955,26.7504,2,14.0523,52.4012,21.7629,14.0251,1.56159,0.0675658,0.270648,1.64972,2.13732e-08,0.549877
956,25.5448,2,14.052,52.3623,21.7629,14.0211,1.56325,0.0677139,0.270393,1.64956,2.14074e-08,0.550815
957,17.0492,2,14.0496,52.4179,21.7629,14.0145,1.55947,0.0680281,0.27022,1.64806,2.13976e-08,0.551829
958,11.1859,2,14.0516,52.4889,21.7629,14.0011,1.55858,0.0681156,0.270115,1.64699,2.13985e-08,0.552659
959,-0.713291,2,14.0529,52.4798,21.7629,13.9864,1.55953,0.067964,0.270167,1.64369,2.13765e-08,0.553099
960,1.71521,2,14.057,52.5826,21.7629,13.9865,1.56118,0.0678281,0.270361,1.64137,2.13349e-08,0.553512
961,1.42393,2,14.0569,52.5078,21.7629,13.985,1.56259,0.0677005,0.270385,1.64071,2.13115e-08,0.553039
962,3.89664,2,14.0578,52.6322,21.7629,13.9821,1.56243,0.0676481,0.270341,1.6398,2.13132e-08,0.5534
963,3.99156,2,14.0579,52.4707,21.7629,13.9853,1.56144,0.0676061,0.270263,1.63453,2.1413e-08,0.553578
964,14.2914,2,14.0601,52.3859,21.7629,13.9787,1.56145,0.0676483,0.270354,1.63298,2.14635e-08,0.554215
965,15.5516,2,14.0619,52.4943,21.7629,13.9657,1.56456,0.067587,0.270593,1.63361,2.14408e-08,0.554271
966,18.0213,2,14.0623,52.3711,21.7629,13.9537,1.56572,0.0676213,0.270623,1.6365,2.14555e-08,0.554007
967,-0.492358,2,14.0633,52.2425,21.7629,13.9675,1.56451,0.0676175,0.27059,1.63391,2.14562e-08,0.553841
968,6.0532,2,14.06,52.1876,21.7629,13.9808,1.56408,0.0676688,0.270589,1.63438,2.14128e-08,0.553349
969,6.28245,2,14.0593,52.1608,21.7629,13.9822,1.56379,0.0676025,0.270537,1.63672,2.14111e-08,0.55391
970,9.2566,2,14.0579,52.2827,21.7629,13.9727,1.56352,0.0675396,0.270609,1.63805,2.14256e-08,0.554908
971,6.54541,2,14.0581,52.1181,21.7629,13.9666,1.56293,0.0676034,0.270733,1.63605,2.14295e-08,0.554042
972,7.57408,2,14.0562,51.8242,21.7629,13.971,1.5621,0.067608,0.270811,1.63333,2.14663e-08,0.554492
973,15.5113,2,14.0558,51.8325,21.7629,13.9626,1.56145,0.0676802,0.270764,1.63661,2.14328e-08,0.555931
974,4.81698,2,14.0537,51.7899,21.7629,13.9653,1.56144,0.0676297,0.270759,1.63659,2.14363e-08,0.556312
975,-3.06985,2,14.0508,51.6789,21.7629,13.9727,1.56115,0.0675634,0.270704,1.63332,2.14206e-08,0.556215
976,0.29296,2,14.0511,51.6376,21.7629,13.9688,1.55995,0.0676226,0.270676,1.63156,2.13876e-08,0.555502
977,5.99094,2,14.0487,51.8173,21.7629,13.9678,1.55897,0.0675981,0.270659,1.63217,2.13919e-08,0.556346
978,-1.3334,2,14.0493,51.925,21.7629,13.9652,1.55665,0.0675692,0.270566,1.63426,2.14099e-08,0.556083
979,2.69182,2,14.0479,51.868,21.7629,13.9636,1.55496,0.0676141,0.270566,1.63515,2.14025e-08,0.555378
980,3.46898,2,14.0487,51.8451,21.7629,13.9699,1.55496,0.0676023,0.27062,1.63379,2.13959e-08,0.555146
981,-4.09818,2,14.05,51.8449,21.7629,13.9768,1.55496,0.06756,0.270704,1.63126,2.13816e-08,0.554178
982,1.15712,2,14.052,51.8047,21.7629,13.9772,1.55286,0.0676248,0.270716,1.62965,2.13781e-08,0.554185
983,-0.702421,2,14.0523,51.6543,21.7629,13.9708,1.55227,0.0675968,0.270812,1.62747,2.13714e-08,0.554092
984,6.56605,2,14.0536,51.5382,21.7629,13.9704,1.55227,0.0675934,0.27083,1.62574,2.14168e-08,0.55371
985,12.9747,2,14.054,51.3977,21.7629,13.9636,1.55179,0.067627,0.27096,1.62651,2.14421e-08,0.554006
986,1.99369,2,14.0532,51.275,21.7629,13.953,1.55047,0.0676674,0.270938,1.62546,2.14407e-08,0.553683
987,2.89702,2,14.0554,51.2411,21.7629,13.9474,1.5494,0.0676987,0.270922,1.62425,2.14627e-08,0.553279
988,2.78259,2,14.057,51.3082,21.7629,13.9557,1.54764,0.0677595,0.270937,1.62752,2.14115e-08,0.553145
989,18.0569,2,14.0542,51.4752,21.7629,13.9629,1.54764,0.0677948,0.271038,1.63035,2.14696e-08,0.552787
990,4.22996,2,14.0517,51.6682,21.7629,13.9618,1.54678,0.067778,0.271,1.63406,2.14562e-08,0.552413
991,7.06817,2,14.0501,51.6736,21.7629,13.9704,1.54753,0.0677028,0.27091,1.63586,2.14211e-08,0.553583
992,5.5883,2,14.0506,51.717,21.7629,13.9735,1.54788,0.0676684,0.270886,1.63753,2.13873e-08,0.553953
993,11.0592,2,14.0503,51.7866,21.7629,13.9657,1.54854,0.0676464,0.270949,1.63966,2.13432e-08,0.555042
994,10.1312,2,14.05,51.8097,21.7629,13.9637,1.54749,0.0676688,0.27085,1.64055,2.13754e-08,0.555673
995,12.2344,2,14.0495,51.7248,21.7629,13.9645,1.54865,0.067675,0.270888,1.63888,2.13811e-08,0.555769
996,8.2864,2,14.0478,51.7883,21.7629,13.9615,1.54754,0.0677374,0.270744,1.63986,2.13738e-08,0.555994
997,9.63697,2,14.0477,51.7426,21.7629,13.961,1.54712,0.0677792,0.270654,1.63879,2.13832e-08,0.556553
998,10.2532,2,14.0486,51.7461,21.7629,13.9553,1.54592,0.0678216,0.270686,1.63832,2.14118e-08,0.557245
999,16.3538,2,14.0505,51.8411,21.7629,13.9461,1.5447,0.0679421,0.270654,1.6399,2.14364e-08,0.55706
1000,10.0564,2,14.0505,51.8806,21.7629,13.9356,1.54355,0.0680106,0.270531,1.63846,2.14599e-08,0.557726
1001,5.11938,2,14.0506,51.8773,21.7629,13.9339,1.54387,0.0679946,0.270537,1.63806,2.14593e-08,0.557735
