iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-51.4188,2,13.7758,81.272,21.7629,14.0294,1.21945,0.0447644,0.303342,0.835772,2.69752e-08,0.75961
659,-34.4679,2,13.7531,80.7176,21.7629,14.113,1.21046,0.0468538,0.303674,0.840215,2.78522e-08,0.77179
660,-39.9996,2,13.7439,81.7747,21.7629,14.1652,1.18302,0.0488077,0.30096,0.866453,2.78233e-08,0.759826
661,-55.1053,2,13.6988,79.4092,21.7629,14.4117,1.15491,0.0492115,0.299879,0.87258,2.60524e-08,0.746921
662,-47.9681,2,13.7687,79.0417,21.7629,14.2754,1.1619,0.0482336,0.301162,0.896941,2.61477e-08,0.739373
663,-48.8632,2,13.7992,78.7289,21.7629,14.4407,1.16189,0.0475593,0.303827,0.926189,2.6275e-08,0.722056
664,-37.6815,2,13.7938,81.1315,21.7629,14.5527,1.13959,0.0486992,0.30484,0.958852,2.77948e-08,0.72756
665,-46.8805,2,13.7803,79.5444,21.7629,14.71,1.12834,0.0488212,0.303592,0.97193,2.7284e-08,0.734751
666,-39.6641,2,13.7855,81.7959,21.7629,14.8888,1.12835,0.0491643,0.303948,1.01701,2.74448e-08,0.726239
667,-40.5691,2,13.7944,81.4415,21.7629,15.0428,1.12391,0.0495354,0.304751,1.02681,2.80467e-08,0.718639
668,-37.5585,2,13.7309,78.7193,21.7629,14.9752,1.14029,0.0491432,0.304617,1.03994,2.76108e-08,0.733461
669,-38.0028,2,13.753,79.4705,21.7629,15.0919,1.15389,0.0485024,0.304859,1.07526,2.79781e-08,0.721926
670,-55.2403,2,13.7823,74.5135,21.7629,15.0102,1.15737,0.0468114,0.307502,1.03503,2.75662e-08,0.708286
671,-55.1361,2,13.7693,74.0462,21.7629,15.0607,1.13573,0.0459471,0.307757,1.03451,2.8339e-08,0.693273
672,-49.2937,2,13.7569,74.9843,21.7629,15.0773,1.12984,0.0462461,0.306698,1.02332,2.81772e-08,0.697257
673,-48.0519,2,13.7334,76.2237,21.7629,15.1679,1.14105,0.0459658,0.305304,1.05248,2.69819e-08,0.700575
674,-41.0288,2,13.7396,77.4433,21.7629,15.3782,1.13094,0.0471591,0.306217,1.08529,2.70614e-08,0.694359
675,-48.407,2,13.7162,76.1212,21.7629,15.5466,1.14019,0.0461968,0.305314,1.10146,2.69295e-08,0.691852
676,-39.2801,2,13.7353,75.9547,21.7629,15.4135,1.15133,0.0463025,0.303666,1.09998,2.86136e-08,0.681103
677,-37.6021,2,13.7435,73.669,21.7629,15.4105,1.17467,0.0468218,0.304427,1.06848,2.81961e-08,0.687386
678,-35.0521,2,13.7693,77.1061,21.7629,15.3352,1.18883,0.0468407,0.305525,1.08221,2.87049e-08,0.684725
679,-28.3128,2,13.7847,79.9245,21.7629,14.9953,1.18908,0.0478315,0.305687,1.10273,2.89773e-08,0.702323
680,-30.5637,2,13.8151,83.1004,21.7629,14.832,1.20644,0.046914,0.307455,1.12739,2.95053e-08,0.714907
681,-27.5264,2,13.8221,82.3077,21.7629,14.7399,1.21349,0.0476358,0.306472,1.12153,3.03062e-08,0.711147
682,-31.9659,2,13.8007,82.7409,21.7629,14.7186,1.21348,0.0473023,0.304651,1.11652,3.12881e-08,0.719917
683,-39.7206,2,13.7843,79.9861,21.7629,14.8091,1.18913,0.0481603,0.303717,1.08353,3.09671e-08,0.720585
684,-37.9372,2,13.7741,80.7752,21.7629,14.7466,1.19468,0.0474562,0.304569,1.0699,3.10847e-08,0.719101
685,-35.7848,2,13.75,80.9417,21.7629,14.8131,1.18856,0.0477296,0.304035,1.07203,3.09903e-08,0.720002
686,-32.0684,2,13.7518,82.2586,21.7629,14.7894,1.20322,0.0466047,0.304623,1.08997,3.17598e-08,0.725875
687,-32.6892,2,13.7773,84.2374,21.7629,14.7619,1.20321,0.0460833,0.304532,1.10057,3.26289e-08,0.734607
688,-37.4995,2,13.7752,86.3272,21.7629,14.7804,1.18861,0.0458285,0.306734,1.13522,3.22232e-08,0.735437
689,-28.6434,2,13.7866,84.8243,21.7629,14.6775,1.18352,0.0463816,0.308212,1.13521,3.31263e-08,0.73695
690,-30.3795,2,13.8019,84.6233,21.7629,14.7581,1.19409,0.046882,0.308444,1.1226,3.26995e-08,0.73096
691,-44.6725,2,13.8004,83.326,21.7629,14.7028,1.23064,0.0441141,0.308018,1.09083,3.19728e-08,0.723827
692,-45.1043,2,13.8079,83.1359,21.7629,14.7197,1.23062,0.0433465,0.307924,1.08646,3.15809e-08,0.720617
693,-44.1391,2,13.8129,84.1718,21.7629,14.9011,1.2306,0.0428947,0.308837,1.07615,3.11808e-08,0.718261
694,-49.314,2,13.8223,82.2202,21.7629,14.7325,1.20722,0.0428534,0.308736,1.0734,3.0784e-08,0.722913
695,-40.2705,2,13.8253,81.783,21.7629,14.7109,1.18009,0.0449315,0.307509,1.06823,3.02473e-08,0.717538
696,-40.8936,2,13.8402,80.1299,21.7629,14.6348,1.19858,0.0446694,0.30762,1.06347,2.95065e-08,0.715802
697,-35.7842,2,13.8388,78.1881,21.7629,14.6982,1.22212,0.0446172,0.305405,1.06554,2.93676e-08,0.708186
698,-40.1803,2,13.8166,78.2735,21.7629,14.9177,1.23296,0.0435969,0.304484,1.09273,2.96477e-08,0.701906
699,-37.2383,2,13.8151,78.4877,21.7629,14.8666,1.22381,0.0442552,0.30478,1.1127,2.91938e-08,0.707329
700,-41.2564,2,13.8023,78.5102,21.7629,14.9903,1.2331,0.0434546,0.306237,1.10631,2.94811e-08,0.70345
701,-44.1259,2,13.7899,78.2543,21.7629,15.0675,1.21989,0.0440532,0.306342,1.0893,2.93287e-08,0.698727
702,-41.2779,2,13.7602,78.3476,21.7629,15.076,1.20667,0.0448237,0.306314,1.08228,2.89618e-08,0.703867
703,-38.2209,2,13.7446,79.1505,21.7629,15.1041,1.20504,0.0455587,0.305338,1.07826,2.87433e-08,0.701728
704,-45.7722,2,13.7692,77.9809,21.7629,14.8675,1.20503,0.0448202,0.305865,1.07007,2.86796e-08,0.715255
705,-40.7213,2,13.7634,78.6222,21.7629,14.6795,1.20015,0.0444549,0.306472,1.05127,2.96508e-08,0.731603
706,-42.3192,2,13.777,79.4601,21.7629,14.5479,1.18392,0.0449221,0.306105,1.04356,3.03943e-08,0.729059
707,-47.7154,2,13.8109,81.3508,21.7629,14.5646,1.18391,0.0442203,0.306972,1.05184,3.0249e-08,0.723544
708,-49.1671,2,13.7925,80.6539,21.7629,14.7122,1.16545,0.0447816,0.305754,1.04664,3.00617e-08,0.716339
709,-43.7578,2,13.7822,79.9087,21.7629,14.6434,1.15145,0.0450056,0.305525,1.0518,3.0521e-08,0.72379
710,-37.8116,2,13.7691,79.5197,21.7629,14.8007,1.14057,0.0461605,0.305197,1.05442,3.07128e-08,0.724347
711,-38.8536,2,13.7509,77.0129,21.7629,14.9818,1.13229,0.0462448,0.304047,1.06287,3.22313e-08,0.721971
712,-40.6013,2,13.7541,77.018,21.7629,15.04,1.12463,0.0467089,0.304868,1.06964,3.23354e-08,0.716125
713,-32.9743,2,13.7477,76.3217,21.7629,14.9506,1.13556,0.0468539,0.304359,1.0651,3.30468e-08,0.717209
714,-41.7886,2,13.7317,76.2339,21.7629,15.1102,1.12703,0.0468707,0.3046,1.07175,3.32182e-08,0.71624
715,-42.4473,2,13.7234,76.3639,21.7629,15.0258,1.11738,0.047193,0.303573,1.06642,3.29852e-08,0.722514
716,-37.1164,2,13.7385,77.174,21.7629,15.0338,1.12462,0.0470255,0.303623,1.09414,3.23697e-08,0.727951
717,-39.2009,2,13.7452,76.9948,21.7629,15.0142,1.12464,0.0475608,0.303385,1.09597,3.14349e-08,0.731109
718,-43.6472,2,13.7593,77.752,21.7629,14.9277,1.12462,0.047129,0.302916,1.09564,3.1611e-08,0.73319
719,-43.1834,2,13.7607,79.5747,21.7629,14.8131,1.12017,0.0475318,0.302433,1.0925,3.08301e-08,0.734111
720,-35.4292,2,13.7292,82.9583,21.7629,14.7705,1.12412,0.0478121,0.301207,1.09973,3.10038e-08,0.730588
721,-38.5454,2,13.7078,84.0668,21.7629,14.7598,1.13517,0.0476885,0.300547,1.09651,3.10051e-08,0.720939
722,-42.4725,2,13.73,83.9647,21.7629,14.7344,1.13517,0.0477063,0.300616,1.087,3.05531e-08,0.725623
723,-46.0806,2,13.7234,83.9283,21.7629,14.7538,1.12565,0.0478364,0.300997,1.05662,3.07783e-08,0.727957
724,-47.5854,2,13.7341,82.6187,21.7629,14.7458,1.12565,0.0475384,0.301851,1.03236,3.06513e-08,0.730131
725,-42.4037,2,13.7331,82.6422,21.7629,14.6383,1.13092,0.0471289,0.302856,1.01438,3.12463e-08,0.732244
726,-40.6091,2,13.7237,82.8098,21.7629,14.6502,1.148,0.0467398,0.302895,1.00542,3.0904e-08,0.733113
727,-44.3949,2,13.7301,81.841,21.7629,14.611,1.14286,0.04707,0.303596,1.00181,3.04249e-08,0.733257
728,-38.0137,2,13.7361,82.6065,21.7629,14.5745,1.13801,0.0478503,0.303167,1.00403,3.03023e-08,0.732599
729,-44.4137,2,13.7158,79.6268,21.7629,14.5175,1.13174,0.0480758,0.303507,1.00592,2.97697e-08,0.732359
730,-40.8227,2,13.7184,80.1363,21.7629,14.5092,1.11532,0.0491167,0.303279,1.00902,2.95783e-08,0.729642
731,-45.8783,2,13.7376,80.0752,21.7629,14.6298,1.10712,0.0496203,0.304127,1.01008,2.88134e-08,0.728822
732,-48.7065,2,13.7247,80.3266,21.7629,14.657,1.09812,0.0494196,0.30418,1.00193,2.88906e-08,0.733113
733,-50.1376,2,13.7271,80.0697,21.7629,14.7103,1.09461,0.0493216,0.304721,0.994684,2.83784e-08,0.736449
734,-51.0534,2,13.7416,78.9908,21.7629,14.726,1.09173,0.0489384,0.305101,1.00094,2.80046e-08,0.738488
735,-39.8476,2,13.7431,79.136,21.7629,14.7919,1.08728,0.0495251,0.305581,1.01984,2.76965e-08,0.741155
736,-32.9381,2,13.7314,79.4707,21.7629,14.8848,1.08895,0.0506303,0.304697,1.01712,2.76841e-08,0.741621
737,-40.9816,2,13.7257,79.6978,21.7629,14.9403,1.0987,0.0506421,0.304341,1.03334,2.71964e-08,0.7318
738,-38.498,2,13.7207,78.7574,21.7629,14.9468,1.11193,0.0502348,0.304143,1.02606,2.76108e-08,0.731832
739,-38.619,2,13.7168,77.9667,21.7629,15.0063,1.12403,0.0499295,0.304208,1.01112,2.81042e-08,0.730568
740,-36.564,2,13.7233,78.8881,21.7629,15.0474,1.13435,0.0492748,0.304374,1.02763,2.87461e-08,0.726772
741,-33.5854,2,13.7148,79.8725,21.7629,15.1178,1.13436,0.0493615,0.303351,1.03972,2.94917e-08,0.725057
742,-34.1084,2,13.7187,79.1755,21.7629,15.0811,1.13436,0.0494414,0.302326,1.04646,3.02917e-08,0.723808
743,-44.1866,2,13.7276,78.5996,21.7629,15.0627,1.13875,0.0489061,0.30315,1.03125,3.02216e-08,0.726199
744,-38.4985,2,13.734,78.6098,21.7629,15.0201,1.13875,0.0486986,0.304831,1.02786,3.06191e-08,0.728038
745,-48.2495,2,13.7303,80.3112,21.7629,15.018,1.12859,0.0487869,0.305218,1.0362,2.97057e-08,0.726874
746,-38.8495,2,13.7468,81.6078,21.7629,15.0306,1.12003,0.049424,0.305964,1.05058,2.91785e-08,0.7267
747,-41.5924,2,13.7503,81.3047,21.7629,15.0415,1.12268,0.0489876,0.306371,1.04679,2.9456e-08,0.730258
748,-49.1964,2,13.7615,80.4602,21.7629,15.123,1.11367,0.0490761,0.305388,1.03668,2.94603e-08,0.726293
749,-44.1536,2,13.77,80.7609,21.7629,15.1487,1.1134,0.0487579,0.305278,1.03039,3.00778e-08,0.72306
750,-38.8607,2,13.7793,80.596,21.7629,15.1168,1.12357,0.048368,0.305026,1.02088,3.07784e-08,0.721576
751,-35.913,2,13.7762,81.3863,21.7629,15.0205,1.12737,0.0482059,0.305178,1.0125,3.16722e-08,0.725555
752,-43.8567,2,13.7863,81.9832,21.7629,14.8791,1.12735,0.0476668,0.306259,1.00366,3.20229e-08,0.732028
753,-34.8867,2,13.7735,81.6024,21.7629,14.9008,1.12278,0.0478845,0.306625,1.02282,3.25336e-08,0.727044
754,-39.4822,2,13.7668,81.4988,21.7629,14.9725,1.12873,0.0478161,0.306973,1.02011,3.23432e-08,0.725768
755,-34.86,2,13.7685,81.8256,21.7629,14.9429,1.13516,0.0474385,0.306514,1.02048,3.33936e-08,0.724109
756,-38.0854,2,13.7798,83.7673,21.7629,14.9614,1.13165,0.0477782,0.306181,1.01119,3.36226e-08,0.726072
757,-39.335,2,13.7686,82.5364,21.7629,15.0538,1.13165,0.0478632,0.305556,0.994577,3.40731e-08,0.72667
758,-39.3977,2,13.7561,81.7481,21.7629,15.1395,1.12828,0.0476327,0.304871,1.00285,3.45101e-08,0.728116
759,-36.9949,2,13.7434,81.4705,21.7629,15.1227,1.13426,0.0473454,0.304757,1.01422,3.41849e-08,0.731724
760,-38.0249,2,13.7412,81.7835,21.7629,15.0517,1.13426,0.0475107,0.304608,1.02166,3.38907e-08,0.731756
761,-43.854,2,13.7387,81.2031,21.7629,15.0592,1.12628,0.0472483,0.304308,1.02666,3.41591e-08,0.734113
762,-42.374,2,13.7489,81.3479,21.7629,15.0559,1.13453,0.046714,0.305279,1.02275,3.36822e-08,0.740853
763,-41.157,2,13.7522,81.815,21.7629,15.0097,1.13454,0.0471525,0.304357,1.01232,3.32879e-08,0.742553
764,-41.5491,2,13.7536,81.123,21.7629,14.998,1.13599,0.0465029,0.305096,1.0181,3.39709e-08,0.739712
765,-40.5226,2,13.7481,80.9228,21.7629,15.0177,1.14623,0.0459504,0.304255,1.02828,3.38615e-08,0.735424
766,-37.6728,2,13.7642,80.5208,21.7629,14.9887,1.14413,0.0462687,0.304633,1.03683,3.3743e-08,0.730978
767,-45.719,2,13.7767,79.6781,21.7629,14.9884,1.14661,0.0461235,0.305535,1.0381,3.31527e-08,0.724633
768,-38.4203,2,13.7793,78.4094,21.7629,15.0075,1.13938,0.0466442,0.306222,1.03783,3.30849e-08,0.723208
769,-39.2059,2,13.7729,77.8863,21.7629,15.0047,1.14617,0.0465311,0.305943,1.03351,3.28646e-08,0.724852
770,-35.6697,2,13.7628,77.0827,21.7629,15.0239,1.14292,0.046701,0.306179,1.03683,3.33667e-08,0.722948
771,-30.3954,2,13.7615,76.665,21.7629,14.9912,1.14292,0.046827,0.307183,1.04877,3.37567e-08,0.725367
772,-27.6774,2,13.7549,76.1021,21.7629,15.003,1.14599,0.0469487,0.307356,1.05319,3.42459e-08,0.7302
773,-39.8844,2,13.7473,75.9898,21.7629,15.062,1.13938,0.0472509,0.307473,1.05403,3.37932e-08,0.732002
774,-45.3387,2,13.7394,76.2068,21.7629,15.0997,1.13937,0.0469852,0.307659,1.05143,3.35247e-08,0.731699
775,-36.2734,2,13.7266,75.9967,21.7629,15.0167,1.143,0.0469386,0.307286,1.04719,3.36112e-08,0.731987
776,-44.5206,2,13.7379,75.9363,21.7629,14.9549,1.13589,0.0469926,0.306218,1.03206,3.40262e-08,0.732467
777,-36.3527,2,13.7436,76.2762,21.7629,14.9825,1.13898,0.0470093,0.306273,1.0329,3.42132e-08,0.728324
778,-39.8477,2,13.7444,75.463,21.7629,14.9492,1.13897,0.0468915,0.305751,1.02424,3.47024e-08,0.728322
779,-42.8451,2,13.7481,76.3287,21.7629,14.9526,1.1413,0.0466173,0.306575,1.03281,3.41568e-08,0.727327
780,-39.0105,2,13.7689,76.553,21.7629,15.0054,1.14397,0.0464132,0.307402,1.03967,3.41101e-08,0.726625
781,-39.1039,2,13.7755,76.8355,21.7629,14.9686,1.13765,0.0464806,0.307098,1.05374,3.4267e-08,0.725146
782,-43.0409,2,13.7763,77.3556,21.7629,14.9648,1.13378,0.0463759,0.30655,1.061,3.4329e-08,0.722969
783,-33.6085,2,13.7834,78.4045,21.7629,14.9272,1.13041,0.0466853,0.306789,1.06629,3.46195e-08,0.722775
784,-35.5078,2,13.7836,77.9659,21.7629,14.9384,1.13353,0.0465668,0.3063,1.06961,3.50904e-08,0.719693
785,-35.3631,2,13.7762,78.2183,21.7629,14.927,1.13598,0.0466761,0.305461,1.06802,3.53073e-08,0.716706
786,-43.2217,2,13.7687,77.2033,21.7629,14.9343,1.13598,0.0466361,0.304691,1.05956,3.51092e-08,0.715572
787,-38.3816,2,13.7646,76.7925,21.7629,14.9063,1.13597,0.0465101,0.304832,1.06195,3.54625e-08,0.713609
788,-44.0969,2,13.7597,76.6527,21.7629,14.8923,1.13748,0.0461877,0.304509,1.06168,3.52347e-08,0.715264
789,-33.561,2,13.7633,76.6076,21.7629,14.8908,1.13707,0.0465202,0.304843,1.05456,3.55066e-08,0.714339
790,-39.7834,2,13.7572,76.1505,21.7629,14.8887,1.14127,0.0462573,0.304518,1.05548,3.55779e-08,0.711843
791,-38.478,2,13.7574,75.6719,21.7629,14.9075,1.14967,0.045898,0.304557,1.06268,3.5419e-08,0.707364
792,-40.3398,2,13.7672,75.0932,21.7629,14.9224,1.14967,0.0458876,0.305014,1.06462,3.5304e-08,0.704099
793,-40.9087,2,13.7652,75.6332,21.7629,14.957,1.14967,0.0459671,0.304768,1.07094,3.48338e-08,0.704064
794,-43.102,2,13.7689,77.514,21.7629,14.9249,1.14758,0.0457487,0.305308,1.0791,3.46988e-08,0.704008
795,-43.2823,2,13.7635,78.358,21.7629,14.9388,1.14087,0.0460547,0.30561,1.06803,3.46416e-08,0.703192
796,-39.2436,2,13.7562,79.2893,21.7629,14.9468,1.13775,0.046406,0.305127,1.07139,3.4188e-08,0.70394
797,-50.3592,2,13.7574,78.9006,21.7629,14.9783,1.13199,0.0460808,0.305299,1.07216,3.42054e-08,0.704073
798,-44.2822,2,13.7562,79.0876,21.7629,14.9662,1.12734,0.0461433,0.304733,1.07704,3.39942e-08,0.706162
799,-43.9172,2,13.7541,79.5938,21.7629,14.9726,1.12941,0.0457895,0.304825,1.09123,3.3707e-08,0.706357
800,-41.9908,2,13.7556,79.2338,21.7629,14.9572,1.12783,0.0458303,0.304396,1.09921,3.35889e-08,0.705344
801,-45.8788,2,13.7497,78.7239,21.7629,14.9412,1.12332,0.0460589,0.303444,1.09326,3.35214e-08,0.702724
802,-46.8352,2,13.7497,78.6044,21.7629,14.9442,1.11823,0.0462211,0.303649,1.08982,3.34545e-08,0.699273
803,-47.4837,2,13.7445,78.8456,21.7629,14.9924,1.11612,0.0462906,0.303427,1.08978,3.31853e-08,0.696093
804,-42.8837,2,13.7421,79.8351,21.7629,14.9914,1.1184,0.0462691,0.30328,1.09004,3.31975e-08,0.692015
805,-34.9508,2,13.7417,81.2277,21.7629,14.9493,1.12005,0.0463492,0.303209,1.09426,3.34011e-08,0.694512
806,-30.5026,2,13.7492,81.4557,21.7629,14.8953,1.124,0.0466252,0.303121,1.10232,3.34291e-08,0.692986
807,-41.243,2,13.7565,81.6133,21.7629,14.8973,1.1221,0.0468006,0.303146,1.10331,3.32577e-08,0.693388
808,-37.6691,2,13.7613,82.3123,21.7629,14.8902,1.12884,0.0465305,0.303062,1.10377,3.33843e-08,0.694726
809,-38.9503,2,13.7534,83.0267,21.7629,14.8837,1.12884,0.0466427,0.302899,1.10569,3.32075e-08,0.697409
810,-40.7934,2,13.7471,82.8602,21.7629,14.8755,1.13118,0.0465309,0.303031,1.09701,3.32149e-08,0.70107
811,-38.4429,2,13.7434,82.7342,21.7629,14.8029,1.13119,0.0466387,0.302778,1.09006,3.31727e-08,0.705822
812,-33.6498,2,13.7297,83.9779,21.7629,14.7906,1.13657,0.0465349,0.301916,1.10025,3.31457e-08,0.706836
813,-41.9548,2,13.7341,85.2572,21.7629,14.7957,1.13959,0.0462851,0.301704,1.11024,3.29456e-08,0.705831
814,-28.7226,2,13.7395,85.5612,21.7629,14.8333,1.14269,0.0463137,0.302532,1.11451,3.33901e-08,0.706257
815,-37.7215,2,13.7377,85.6029,21.7629,14.8251,1.14269,0.0463853,0.302612,1.11666,3.31569e-08,0.709468
816,-35.0908,2,13.7457,85.7218,21.7629,14.8697,1.1452,0.0463519,0.303771,1.11606,3.3227e-08,0.710034
817,-37.6033,2,13.751,85.859,21.7629,14.9165,1.13873,0.0465611,0.303611,1.11924,3.36267e-08,0.707303
818,-32.041,2,13.7567,86.3118,21.7629,14.9072,1.13312,0.0470174,0.303062,1.11757,3.37725e-08,0.711611
819,-31.5644,2,13.757,86.549,21.7629,14.9092,1.13185,0.0473157,0.302192,1.11578,3.3908e-08,0.714909
820,-42.197,2,13.7547,86.6911,21.7629,14.9478,1.12618,0.0475334,0.301846,1.11106,3.38538e-08,0.714043
821,-31.9008,2,13.7521,86.9894,21.7629,14.9735,1.13195,0.047388,0.301984,1.11587,3.38971e-08,0.713882
822,-38.4778,2,13.759,86.9152,21.7629,14.9915,1.13916,0.0471643,0.301762,1.11108,3.37506e-08,0.713124
823,-46.2926,2,13.7586,87.6321,21.7629,14.9965,1.14104,0.0470658,0.302097,1.09922,3.34027e-08,0.712944
824,-33.6596,2,13.7594,87.5808,21.7629,14.9812,1.14315,0.0470541,0.302553,1.09981,3.33111e-08,0.717536
825,-35.9785,2,13.7573,87.4024,21.7629,14.9656,1.14618,0.0469676,0.302709,1.09884,3.32779e-08,0.718605
826,-32.945,2,13.761,87.9816,21.7629,14.8998,1.14219,0.0472379,0.302625,1.09796,3.34043e-08,0.721973
827,-32.8881,2,13.7607,88.9142,21.7629,14.8737,1.14476,0.0470736,0.302811,1.10994,3.34524e-08,0.721635
828,-43.8392,2,13.7585,89.214,21.7629,14.8592,1.14199,0.0469861,0.302757,1.1047,3.347e-08,0.722493
829,-43.2596,2,13.7635,88.1962,21.7629,14.853,1.14199,0.0469125,0.302913,1.10062,3.32986e-08,0.723128
830,-39.2542,2,13.7647,87.2521,21.7629,14.8695,1.13895,0.0471023,0.303089,1.09735,3.31001e-08,0.725594
831,-38.1994,2,13.7646,87.4975,21.7629,14.8849,1.13474,0.0473214,0.303441,1.09355,3.30152e-08,0.728248
832,-41.1969,2,13.7685,87.3979,21.7629,14.8838,1.13474,0.0472321,0.303687,1.09493,3.28666e-08,0.730467
833,-34.319,2,13.7728,87.4942,21.7629,14.8682,1.14043,0.0471616,0.304019,1.08955,3.28193e-08,0.731799
834,-27.3309,2,13.7785,87.3574,21.7629,14.8586,1.14454,0.0472718,0.304296,1.08642,3.2985e-08,0.734123
835,-35.6734,2,13.7792,87.6077,21.7629,14.8422,1.14455,0.0474163,0.304295,1.08767,3.29754e-08,0.731394
836,-36.9805,2,13.771,87.3854,21.7629,14.825,1.14697,0.0471626,0.304143,1.08827,3.30921e-08,0.733527
837,-29.5296,2,13.7681,86.86,21.7629,14.7895,1.14697,0.0473123,0.304334,1.08176,3.34517e-08,0.734747
838,-33.193,2,13.7642,85.9451,21.7629,14.7927,1.14919,0.0472648,0.304529,1.08091,3.35473e-08,0.735042
839,-45.4692,2,13.7597,85.26,21.7629,14.7706,1.14714,0.0472586,0.304805,1.07394,3.3264e-08,0.735086
840,-39.5931,2,13.7573,84.7557,21.7629,14.7895,1.14468,0.0474229,0.304392,1.07151,3.31994e-08,0.733262
841,-30.3105,2,13.756,84.4458,21.7629,14.8141,1.14316,0.0476655,0.30397,1.0751,3.328e-08,0.733289
842,-35.7154,2,13.7628,84.3832,21.7629,14.8574,1.13962,0.0478992,0.303861,1.07287,3.34139e-08,0.732329
843,-41.2612,2,13.7612,84.447,21.7629,14.853,1.13659,0.0479746,0.30372,1.07177,3.33155e-08,0.731529
844,-41.8079,2,13.7605,84.2792,21.7629,14.8694,1.13527,0.047917,0.303653,1.07437,3.32377e-08,0.729995
845,-27.839,2,13.7642,83.7787,21.7629,14.8606,1.14016,0.0478443,0.304117,1.07144,3.36488e-08,0.728321
846,-35.2838,2,13.7624,83.6503,21.7629,14.8561,1.14016,0.0478306,0.304351,1.07519,3.36029e-08,0.727926
847,-29.6622,2,13.7543,83.0873,21.7629,14.8662,1.15069,0.0474186,0.305218,1.07318,3.36928e-08,0.727158
848,-41.7456,2,13.7569,82.2188,21.7629,14.8728,1.14618,0.0475288,0.305142,1.07148,3.36282e-08,0.726959
849,-39.5728,2,13.7622,82.0722,21.7629,14.8603,1.14618,0.0474107,0.305109,1.06906,3.37383e-08,0.726802
850,-38.2843,2,13.7638,81.7051,21.7629,14.8786,1.14552,0.0475281,0.305059,1.06432,3.38468e-08,0.722637
851,-38.8613,2,13.7649,81.5404,21.7629,14.856,1.1509,0.047216,0.305704,1.06114,3.37837e-08,0.722707
852,-47.6703,2,13.7614,81.118,21.7629,14.862,1.15021,0.0470111,0.305239,1.06061,3.37008e-08,0.721341
853,-36.9536,2,13.7546,81.3382,21.7629,14.8863,1.15485,0.0466867,0.305371,1.06244,3.37736e-08,0.721434
854,-40.6406,2,13.7541,81.1459,21.7629,14.8828,1.15401,0.0466006,0.305199,1.06484,3.37939e-08,0.720842
855,-37.9826,2,13.7551,80.9042,21.7629,14.9156,1.15545,0.046525,0.305238,1.06846,3.38067e-08,0.718299
856,-32.7662,2,13.758,81.1193,21.7629,14.8987,1.16318,0.0461638,0.305516,1.0753,3.37317e-08,0.718325
857,-30.2908,2,13.7568,81.4927,21.7629,14.8988,1.16357,0.0462576,0.305092,1.07917,3.38192e-08,0.719586
858,-39.9693,2,13.7586,81.5178,21.7629,14.8848,1.16196,0.0462203,0.305112,1.08251,3.36853e-08,0.721571
859,-44.5124,2,13.7581,80.903,21.7629,14.8923,1.16042,0.0462002,0.305158,1.08246,3.35249e-08,0.720018
860,-38.0214,2,13.7608,80.4881,21.7629,14.8917,1.16042,0.0462979,0.305054,1.08278,3.34379e-08,0.718917
861,-29.4427,2,13.7621,80.063,21.7629,14.8671,1.15774,0.0464676,0.304822,1.08569,3.37413e-08,0.719704
862,-41.7008,2,13.7627,80.0523,21.7629,14.85,1.16043,0.0463587,0.304812,1.08569,3.34844e-08,0.7188
863,-42.5646,2,13.7655,79.7324,21.7629,14.848,1.15778,0.0464707,0.304894,1.08224,3.34007e-08,0.717665
864,-41.9497,2,13.7659,79.5589,21.7629,14.8735,1.1521,0.0466795,0.305024,1.07869,3.33949e-08,0.717703
865,-41.7508,2,13.7628,79.2032,21.7629,14.8978,1.1509,0.0466568,0.304887,1.07598,3.34563e-08,0.717585
866,-35.9431,2,13.7573,78.5323,21.7629,14.9074,1.14813,0.0469205,0.304884,1.07193,3.34094e-08,0.717496
867,-34.8939,2,13.7555,78.4952,21.7629,14.9387,1.14834,0.0470117,0.304678,1.07249,3.34078e-08,0.717401
868,-29.6831,2,13.7554,78.8199,21.7629,14.9306,1.14834,0.0470488,0.304819,1.07495,3.35756e-08,0.719088
869,-37.3599,2,13.7564,79.004,21.7629,14.9177,1.14964,0.0468478,0.30482,1.07562,3.37187e-08,0.72133
870,-27.4004,2,13.7531,79.8622,21.7629,14.9114,1.14769,0.0470339,0.304947,1.0803,3.38847e-08,0.721631
871,-36.7486,2,13.751,80.2945,21.7629,14.9286,1.14423,0.047161,0.304835,1.08249,3.39566e-08,0.720863
872,-38.0425,2,13.7483,80.3776,21.7629,14.9255,1.14508,0.0472335,0.304628,1.08044,3.38627e-08,0.718572
873,-39.7878,2,13.7526,80.4418,21.7629,14.9272,1.14874,0.0470662,0.30461,1.07716,3.38384e-08,0.718121
874,-35.2809,2,13.7522,81.0139,21.7629,14.9383,1.15217,0.046981,0.304483,1.08099,3.36814e-08,0.717821
875,-39.4258,2,13.7534,80.7377,21.7629,14.9168,1.1545,0.0468519,0.304403,1.07867,3.36963e-08,0.71715
876,-31.6861,2,13.755,80.1986,21.7629,14.9029,1.15281,0.0470297,0.304506,1.07726,3.37966e-08,0.717629
